Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857038.4662142,,Mouse,961.0,520.0,,,Fixation
1669857038.480572,,Eye Tracker,965.0,519.0,Valid,Valid,Fixation
1669857038.480572,,Mouse,965.0,519.5,,,Fixation
1669857038.4828691,,Eye Tracker,965.0,520.0,Valid,Valid,Fixation
1669857038.499524,,Mouse,963.5,538.5,,,Fixation
1669857038.5161781,,Eye Tracker,962.0,557.0,Valid,Valid,Saccade
1669857038.532834,,Mouse,962.5,560.5,,,Saccade
1669857038.5367532,,Eye Tracker,963.0,564.0,Valid,Valid,Unclassified
1669857038.5367532,,Mouse,965.6666666666666,555.0,,,Unclassified
1669857038.549489,,Mouse,968.3333333333334,546.0,,,Saccade
1669857038.566144,,Eye Tracker,971.0,537.0,Valid,Valid,Saccade
1669857038.576499,,Mouse,966.0,534.0,,,Saccade
1669857038.582798,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1669857038.5925782,,Mouse,956.0,532.5,,,Fixation
1669857038.599453,,Eye Tracker,951.0,534.0,Valid,Valid,Fixation
1669857038.608511,,Mouse,954.0,531.5,,,Fixation
1669857038.6161082,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation
1669857038.624566,,Mouse,962.5,527.5,,,Fixation
1669857038.6327622,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation
1669857038.640541,,Mouse,966.5,531.0,,,Fixation
1669857038.6494172,,Eye Tracker,965.0,536.0,Valid,Valid,Fixation
1669857038.65686,,Mouse,966.0,535.6666666666666,,,Fixation
1669857038.6660721,,Mouse,967.0,535.3333333333334,,,Fixation
1669857038.6725981,,Eye Tracker,968.0,535.0,Valid,Valid,Fixation
1669857038.6827261,,Eye Tracker,974.0,541.0,Valid,Valid,Fixation
1669857038.688534,,Mouse,973.3333333333334,541.0,,,Fixation
1669857038.699381,,Mouse,972.6666666666666,541.0,,,Fixation
1669857038.704503,,Eye Tracker,972.0,541.0,Valid,Valid,Fixation
1669857038.716036,,Mouse,969.5,540.5,,,Fixation
1669857038.7205732,,Eye Tracker,967.0,540.0,Valid,Valid,Fixation
1669857038.732691,,Mouse,967.5,539.0,,,Fixation
1669857038.7365482,,Eye Tracker,968.0,538.0,Valid,Valid,Fixation
1669857038.749346,,Mouse,964.0,539.0,,,Fixation
1669857038.7525911,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
1669857038.766001,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1669857038.768567,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation
1669857038.782655,,Mouse,968.5,541.0,,,Fixation
1669857038.7845302,,Eye Tracker,970.0,541.0,Valid,Valid,Fixation
1669857038.79931,,Mouse,931.0,564.0,,,Saccade
1669857038.800544,,Eye Tracker,892.0,587.0,Valid,Valid,Saccade
1669857038.8159652,,Mouse,877.0,599.0,,,Saccade
1669857038.816576,,Eye Tracker,862.0,611.0,Valid,Valid,Saccade
1669857038.832593,,Mouse,847.0,617.5,,,Saccade
1669857038.8326201,,Eye Tracker,832.0,624.0,Valid,Valid,Saccade
1669857038.848578,,Mouse,830.0,621.5,,,Fixation
1669857038.8492742,,Eye Tracker,828.0,619.0,Valid,Valid,Fixation
1669857038.86462,,Eye Tracker,830.0,631.0,Valid,Valid,Fixation
1669857038.8659291,,Mouse,831.0,631.5,,,Fixation
1669857038.880562,,Eye Tracker,832.0,632.0,Valid,Valid,Fixation
1669857038.882584,,Eye Tracker,841.0,632.0,Valid,Valid,Fixation
1669857038.896568,,Eye Tracker,843.0,630.0,Valid,Valid,Fixation
1669857038.899238,,Eye Tracker,844.0,619.0,Valid,Valid,Fixation
1669857038.9125102,,Eye Tracker,843.0,620.0,Valid,Valid,Fixation
1669857038.915893,,Eye Tracker,841.0,638.0,Valid,Valid,Fixation
1669857038.9287171,,Eye Tracker,839.0,640.0,Valid,Valid,Fixation
1669857038.932549,,Mouse,841.0,638.0,,,Fixation
1669857038.944591,,Eye Tracker,843.0,636.0,Valid,Valid,Fixation
1669857038.949203,,Mouse,842.5,635.5,,,Fixation
1669857038.960607,,Eye Tracker,842.0,635.0,Valid,Valid,Fixation
1669857038.965858,,Mouse,836.5,634.0,,,Fixation
1669857038.976551,,Eye Tracker,831.0,633.0,Valid,Valid,Fixation
1669857038.9825132,,Mouse,831.5,633.0,,,Fixation
1669857038.992717,,Eye Tracker,832.0,633.0,Valid,Valid,Fixation
1669857038.999166,,Eye Tracker,838.0,637.0,Valid,Valid,Fixation
1669857039.0085561,,Mouse,840.0,637.6666666666666,,,Fixation
1669857039.015821,,Mouse,842.0,638.3333333333334,,,Fixation
1669857039.024641,,Eye Tracker,844.0,639.0,Valid,Valid,Fixation
1669857039.0324762,,Mouse,840.0,640.5,,,Fixation
1669857039.0405612,,Eye Tracker,836.0,642.0,Valid,Valid,Fixation
1669857039.04913,,Mouse,834.5,642.0,,,Fixation
1669857039.056582,,Eye Tracker,833.0,642.0,Valid,Valid,Fixation
1669857039.0657852,,Mouse,831.0,638.0,,,Fixation
1669857039.0725532,,Eye Tracker,829.0,634.0,Valid,Valid,Fixation
1669857039.0824401,,Mouse,821.5,630.0,,,Fixation
1669857039.0885792,,Eye Tracker,814.0,626.0,Valid,Valid,Fixation
1669857039.099095,,Mouse,816.5,629.0,,,Fixation
1669857039.104527,,Eye Tracker,819.0,632.0,Valid,Valid,Fixation
1669857039.1157491,,Eye Tracker,828.0,638.0,Valid,Valid,Fixation
1669857039.120542,,Mouse,826.5,635.5,,,Fixation
1669857039.132405,,Eye Tracker,825.0,633.0,Valid,Valid,Fixation
1669857039.136518,,Mouse,819.5,629.0,,,Fixation
1669857039.14906,,Eye Tracker,814.0,625.0,Valid,Valid,Fixation
1669857039.1525571,,Mouse,814.0,625.0,,,Fixation
1669857039.165714,,Mouse,814.0,625.0,,,Fixation
1669857039.168569,,Eye Tracker,814.0,625.0,Valid,Valid,Fixation
1669857039.182369,,Eye Tracker,821.0,619.0,Valid,Valid,Fixation
1669857039.1847432,,Mouse,819.6666666666666,621.0,,,Fixation
1669857039.199023,,Mouse,818.3333333333334,623.0,,,Fixation
1669857039.2005682,,Eye Tracker,817.0,625.0,Valid,Valid,Fixation
1669857039.215677,,Mouse,820.0,631.6666666666666,,,Fixation
1669857039.2165911,,Mouse,823.0,638.3333333333334,,,Fixation
1669857039.232332,,Eye Tracker,826.0,645.0,Valid,Valid,Fixation
1669857039.232577,,Eye Tracker,834.0,640.0,Valid,Valid,Fixation
1669857039.2487562,,Mouse,830.3333333333334,635.0,,,Fixation
1669857039.2489872,,Mouse,826.6666666666666,630.0,,,Fixation
1669857039.264533,,Eye Tracker,823.0,625.0,Valid,Valid,Fixation
1669857039.265641,,Mouse,822.0,627.0,,,Fixation
1669857039.2822962,,Eye Tracker,821.0,629.0,Valid,Valid,Fixation
1669857039.296606,,Mouse,820.0,631.5,,,Fixation
1669857039.2989511,,Eye Tracker,819.0,634.0,Valid,Valid,Fixation
1669857039.3156052,,Mouse,820.6666666666666,632.3333333333334,,,Fixation
1669857039.332261,,Mouse,822.3333333333334,630.6666666666666,,,Fixation
1669857039.348916,,Eye Tracker,824.0,629.0,Valid,Valid,Fixation
1669857039.365571,,Mouse,835.5,633.0,,,Fixation
1669857039.382225,,Eye Tracker,847.0,637.0,Valid,Valid,Fixation
1669857039.398879,,Eye Tracker,824.0,652.0,Valid,Valid,Fixation
1669857039.415534,,Eye Tracker,817.0,657.0,Valid,Valid,Fixation
1669857039.4247081,,Eye Tracker,812.0,679.0,Valid,Valid,Saccade
1669857039.432188,,Eye Tracker,810.0,681.0,Valid,Valid,Fixation
1669857039.4405222,,Mouse,812.5,677.5,,,Fixation
1669857039.448843,,Eye Tracker,815.0,674.0,Valid,Valid,Fixation
1669857039.4565701,,Eye Tracker,814.0,672.0,Valid,Valid,Fixation
1669857039.465498,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation
1669857039.472521,,Eye Tracker,817.0,678.0,Valid,Valid,Fixation
1669857039.482152,,Eye Tracker,823.0,682.0,Valid,Valid,Fixation
1669857039.488593,,Eye Tracker,822.0,681.0,Valid,Valid,Fixation
1669857039.4988072,,Eye Tracker,812.0,675.0,Valid,Valid,Fixation
1669857039.5045571,,Eye Tracker,810.0,679.0,Valid,Valid,Fixation
1669857039.5154622,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation
1669857039.520569,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation
1669857039.5321171,,Mouse,807.5,678.0,,,Fixation
1669857039.5365632,,Eye Tracker,807.0,672.0,Valid,Invalid,Fixation
1669857039.548772,,Mouse,805.5,672.5,,,Fixation
1669857039.565427,,Eye Tracker,804.0,673.0,Valid,Invalid,Fixation
1669857039.582081,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation
1669857039.584538,,Mouse,804.3333333333334,685.0,,,Fixation
1669857039.598735,,Mouse,805.6666666666666,685.0,,,Fixation
1669857039.61539,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation
1669857039.632045,,Eye Tracker,819.0,684.0,Valid,Valid,Fixation
1669857039.648699,,Mouse,819.0,685.0,,,Fixation
1669857039.6646001,,Mouse,819.0,686.0,,,Fixation
1669857039.665354,,Eye Tracker,819.0,687.0,Valid,Valid,Fixation
1669857039.6805851,,Mouse,819.5,690.0,,,Fixation
1669857039.682009,,Eye Tracker,820.0,693.0,Valid,Valid,Fixation
1669857039.6965702,,Mouse,819.5,693.0,,,Fixation
1669857039.698663,,Eye Tracker,819.0,693.0,Valid,Valid,Fixation
1669857039.712572,,Mouse,819.0,693.0,,,Fixation
1669857039.715318,,Eye Tracker,819.0,693.0,Valid,Valid,Fixation
1669857039.72857,,Mouse,819.0,693.5,,,Fixation
1669857039.7319741,,Eye Tracker,819.0,694.0,Valid,Valid,Fixation
1669857039.7486281,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation
1669857039.765283,,Mouse,807.5,693.5,,,Fixation
1669857039.781938,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation
1669857039.7985911,,Eye Tracker,813.0,690.0,Valid,Valid,Fixation
1669857039.815246,,Mouse,813.0,689.5,,,Fixation
1669857039.831901,,Eye Tracker,813.0,689.0,Valid,Valid,Fixation
1669857039.848555,,Eye Tracker,809.0,682.0,Valid,Valid,Fixation
1669857039.86521,,Eye Tracker,809.0,683.0,Valid,Valid,Fixation
1669857039.881865,,Mouse,811.5,682.5,,,Fixation
1669857039.89852,,Eye Tracker,814.0,682.0,Valid,Valid,Fixation
1669857039.915174,,Mouse,813.0,681.5,,,Fixation
1669857039.928586,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
1669857039.9318302,,Eye Tracker,815.0,688.0,Valid,Valid,Fixation
1669857039.944541,,Mouse,815.0,688.0,,,Fixation
1669857039.9484851,,Eye Tracker,815.0,688.0,Valid,Valid,Fixation
1669857039.960592,,Mouse,811.0,687.0,,,Fixation
1669857039.9651392,,Eye Tracker,807.0,686.0,Valid,Valid,Fixation
1669857039.976608,,Mouse,806.0,685.5,,,Fixation
1669857039.981794,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
1669857039.992574,,Mouse,801.0,678.5,,,Fixation
1669857039.9984481,,Eye Tracker,797.0,672.0,Valid,Invalid,Fixation
1669857040.0151021,,Mouse,798.0,674.0,,,Fixation
1669857040.031757,,Eye Tracker,799.0,676.0,Valid,Invalid,Fixation
1669857040.04081,,Mouse,798.0,675.0,,,Fixation
1669857040.048412,,Eye Tracker,797.0,674.0,Valid,Invalid,Fixation
1669857040.064564,,Mouse,797.5,673.5,,,Fixation
1669857040.065066,MouseEvent,,798.0,673.0,,,Fixation
1669857040.080573,,Mouse,798.5,672.5,,,Fixation
1669857040.081721,,Eye Tracker,799.0,672.0,Valid,Invalid,Fixation
1669857040.096574,,Mouse,804.0,677.6666666666666,,,Fixation
1669857040.098376,,Mouse,809.0,683.3333333333334,,,Fixation
1669857040.11503,,Eye Tracker,814.0,689.0,Valid,Valid,Fixation
1669857040.120592,,Eye Tracker,815.0,690.0,Valid,Valid,Fixation
1669857040.128534,,Mouse,813.5,688.0,,,Fixation
1669857040.131685,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation
1669857040.1483412,,Mouse,813.5,686.5,,,Fixation
1669857040.1649961,,Eye Tracker,815.0,687.0,Valid,Valid,Fixation
1669857040.1816502,,Mouse,816.5,688.5,,,Fixation
1669857040.1983042,,Eye Tracker,818.0,690.0,Valid,Valid,Fixation
1669857040.2149591,,Mouse,816.0,689.0,,,Fixation
1669857040.2316132,,Eye Tracker,814.0,688.0,Valid,Valid,Fixation
1669857040.2482681,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
1669857040.264923,,Eye Tracker,808.0,692.0,Valid,Valid,Fixation
1669857040.281577,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation
1669857040.298232,,Eye Tracker,809.0,699.0,Valid,Valid,Fixation
1669857040.314887,,Eye Tracker,808.0,691.0,Valid,Valid,Fixation
1669857040.320658,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
1669857040.320658,,Eye Tracker,813.0,691.0,Valid,Valid,Fixation
1669857040.331541,,Eye Tracker,809.0,689.0,Valid,Valid,Fixation
1669857040.348197,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
1669857040.3648522,,Eye Tracker,811.0,694.0,Valid,Valid,Fixation
1669857040.381506,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
1669857040.384844,MouseEvent,,806.6666666666666,696.6666666666666,,,Fixation
1669857040.384844,,Mouse,807.3333333333334,697.3333333333334,,,Fixation
1669857040.39816,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1669857040.4148152,,Mouse,835.0,713.0,,,Fixation
1669857040.4314702,,Eye Tracker,862.0,728.0,Valid,Valid,Saccade
1669857040.4481242,,Eye Tracker,911.0,754.0,Valid,Valid,Saccade
1669857040.4485252,,Eye Tracker,1029.0,800.0,Valid,Invalid,Saccade
1669857040.464525,,Eye Tracker,1428.0,862.0,Valid,Invalid,Saccade
1669857040.4647791,,Eye Tracker,1439.0,866.0,Valid,Invalid,Unclassified
1669857040.480518,,Eye Tracker,1437.0,847.0,Valid,Invalid,Unclassified
1669857040.481434,,Eye Tracker,1402.0,861.0,Valid,Invalid,Saccade
1669857040.496573,,Eye Tracker,1385.0,909.0,Valid,Valid,Saccade
1669857040.4980881,,Mouse,1393.6666666666667,905.3333333333334,,,Saccade
1669857040.5124831,,Mouse,1402.3333333333333,901.6666666666666,,,Fixation
1669857040.514743,,Eye Tracker,1411.0,898.0,Valid,Valid,Fixation
1669857040.5285082,,Mouse,1437.5,873.0,,,Fixation
1669857040.531398,,Eye Tracker,1464.0,848.0,Valid,Invalid,Fixation
1669857040.544503,,Mouse,1461.5,848.5,,,Fixation
1669857040.548052,,Eye Tracker,1459.0,849.0,Valid,Invalid,Fixation
1669857040.5604842,,Mouse,1461.5,854.0,,,Fixation
1669857040.564708,,Eye Tracker,1464.0,859.0,Valid,Invalid,Fixation
1669857040.576507,,Mouse,1464.5,857.0,,,Fixation
1669857040.5813632,,Eye Tracker,1465.0,855.0,Valid,Invalid,Fixation
1669857040.592575,,Mouse,1459.0,842.5,,,Saccade
1669857040.598016,,Eye Tracker,1453.0,830.0,Valid,Invalid,Saccade
1669857040.6088102,,Mouse,1453.0,833.5,,,Saccade
1669857040.614671,,Eye Tracker,1453.0,837.0,Valid,Invalid,Unclassified
1669857040.624737,,Eye Tracker,1453.0,840.0,Valid,Invalid,Unclassified
1669857040.6313262,,Eye Tracker,1448.0,834.0,Valid,Invalid,Unclassified
1669857040.6407151,,Eye Tracker,1429.0,763.0,Valid,Invalid,Saccade
1669857040.64798,,Eye Tracker,1393.0,633.0,Valid,Invalid,Saccade
1669857040.6565652,,Eye Tracker,1371.0,506.0,Valid,Invalid,Saccade
1669857040.6646352,,Eye Tracker,1375.0,496.0,Valid,Valid,Saccade
1669857040.672487,,Eye Tracker,1373.0,495.0,Valid,Valid,Fixation
1669857040.6812901,,Mouse,1369.5,491.0,,,Fixation
1669857040.6885161,,Eye Tracker,1366.0,487.0,Valid,Valid,Fixation
1669857040.697945,,Mouse,1365.0,489.0,,,Fixation
1669857040.7046402,,Eye Tracker,1364.0,491.0,Valid,Valid,Fixation
1669857040.7145991,,Mouse,1366.0,493.0,,,Fixation
1669857040.7205691,,Eye Tracker,1368.0,495.0,Valid,Valid,Fixation
1669857040.728548,,Mouse,1368.5,496.0,,,Fixation
1669857040.731254,,Eye Tracker,1369.0,497.0,Valid,Valid,Fixation
1669857040.744725,,Eye Tracker,1361.0,494.0,Valid,Valid,Fixation
1669857040.747909,,Mouse,1360.5,512.5,,,Saccade
1669857040.764563,,Eye Tracker,1360.0,531.0,Valid,Valid,Saccade
1669857040.768621,,Mouse,1357.0,549.5,,,Unclassified
1669857040.781219,,Eye Tracker,1354.0,568.0,Valid,Valid,Unclassified
1669857040.784534,,Mouse,1445.0,472.0,,,Saccade
1669857040.797873,,Eye Tracker,1536.0,376.0,Valid,Invalid,Saccade
1669857040.800518,,Eye Tracker,1579.0,373.0,Valid,Valid,Saccade
1669857040.808654,,Mouse,1561.5,359.0,,,Saccade
1669857040.814527,,Eye Tracker,1544.0,345.0,Valid,Valid,Saccade
1669857040.831182,,Mouse,1530.3333333333333,338.3333333333333,,,Saccade
1669857040.847837,,Mouse,1516.6666666666667,331.6666666666667,,,Saccade
1669857040.864491,,Eye Tracker,1503.0,325.0,Valid,Valid,Saccade
1669857040.8811462,,Eye Tracker,1563.0,333.0,Valid,Invalid,Unclassified
1669857040.8978012,,Mouse,1564.6666666666667,337.0,,,Unclassified
1669857040.9144552,,Mouse,1566.3333333333333,341.0,,,Unclassified
1669857040.9311101,,Eye Tracker,1568.0,345.0,Valid,Invalid,Unclassified
1669857040.947765,,Eye Tracker,1552.0,394.0,Valid,Valid,Saccade
1669857040.96442,,Eye Tracker,1554.0,374.0,Valid,Valid,Unclassified
1669857040.981074,,Mouse,1546.0,349.0,,,Saccade
1669857040.997729,,Eye Tracker,1538.0,324.0,Valid,Valid,Saccade
1669857041.014384,,Mouse,1533.5,311.5,,,Unclassified
1669857041.031038,,Eye Tracker,1529.0,299.0,Valid,Valid,Unclassified
1669857041.047693,,Mouse,1542.0,354.5,,,Saccade
1669857041.064348,,Eye Tracker,1555.0,410.0,Valid,Valid,Saccade
1669857041.081002,,Mouse,1556.5,409.0,,,Saccade
1669857041.097657,,Eye Tracker,1558.0,408.0,Valid,Valid,Unclassified
1669857041.1143122,,Mouse,1553.6666666666667,367.6666666666667,,,Unclassified
1669857041.1309662,,Mouse,1549.3333333333333,327.3333333333333,,,Saccade
1669857041.1476212,,Eye Tracker,1545.0,287.0,Valid,Valid,Saccade
1669857041.1642761,,Mouse,1542.5,287.0,,,Unclassified
1669857041.1809301,,Eye Tracker,1540.0,287.0,Valid,Valid,Unclassified
1669857041.197585,,Mouse,1510.0,358.0,,,Saccade
1669857041.21424,,Eye Tracker,1480.0,429.0,Valid,Valid,Saccade
1669857041.230895,,Mouse,1443.0,429.0,,,Saccade
1669857041.247549,,Eye Tracker,1406.0,429.0,Valid,Valid,Saccade
1669857041.264204,,Mouse,1328.5,437.5,,,Saccade
1669857041.280859,,Eye Tracker,1251.0,446.0,Valid,Valid,Saccade
1669857041.297513,,Mouse,1244.5,452.5,,,Fixation
1669857041.314168,,Eye Tracker,1238.0,459.0,Valid,Valid,Fixation
1669857041.3308232,,Mouse,1230.0,454.5,,,Fixation
1669857041.3474772,,Eye Tracker,1222.0,450.0,Valid,Valid,Fixation
1669857041.3641322,,Eye Tracker,1223.0,455.0,Valid,Valid,Fixation
1669857041.3807871,,Mouse,1224.6666666666667,455.0,,,Fixation
1669857041.3974411,,Mouse,1226.3333333333333,455.0,,,Fixation
1669857041.414096,,Eye Tracker,1228.0,455.0,Valid,Valid,Fixation
1669857041.4245992,,Mouse,1227.0,456.0,,,Fixation
1669857041.430751,,Eye Tracker,1226.0,457.0,Valid,Valid,Fixation
1669857041.447405,,Mouse,1223.5,459.5,,,Fixation
1669857041.46406,,Eye Tracker,1221.0,462.0,Valid,Valid,Fixation
1669857041.480715,,Mouse,1220.5,461.5,,,Fixation
1669857041.49737,,Eye Tracker,1220.0,461.0,Valid,Valid,Fixation
1669857041.514024,,Mouse,1218.5,474.0,,,Saccade
1669857041.530679,,Eye Tracker,1217.0,487.0,Valid,Valid,Saccade
1669857041.5473342,,Eye Tracker,1216.0,486.0,Valid,Valid,Unclassified
1669857041.563988,,Mouse,1218.0,480.6666666666667,,,Unclassified
1669857041.5806432,,Mouse,1220.0,475.3333333333333,,,Unclassified
1669857041.5972981,,Eye Tracker,1222.0,470.0,Valid,Valid,Unclassified
1669857041.6139522,,Mouse,1236.5,469.5,,,Saccade
1669857041.6306071,,Eye Tracker,1251.0,469.0,Valid,Valid,Saccade
1669857041.647262,,Mouse,1302.5,463.0,,,Saccade
1669857041.663916,,Eye Tracker,1354.0,457.0,Valid,Valid,Saccade
1669857041.680571,,Mouse,1404.0,449.0,,,Saccade
1669857041.697226,,Eye Tracker,1454.0,441.0,Valid,Valid,Saccade
1669857041.71388,,Mouse,1530.5,440.5,,,Saccade
1669857041.730535,,Eye Tracker,1607.0,440.0,Valid,Valid,Saccade
1669857041.74719,,Mouse,1605.0,438.5,,,Unclassified
1669857041.763845,,Eye Tracker,1603.0,437.0,Valid,Valid,Unclassified
1669857041.780499,,Mouse,1592.0,454.5,,,Saccade
1669857041.7971542,,Eye Tracker,1581.0,472.0,Valid,Valid,Saccade
1669857041.8138092,,Mouse,1581.5,471.5,,,Saccade
1669857041.8304632,,Eye Tracker,1582.0,471.0,Valid,Valid,Fixation
1669857041.8471181,,Mouse,1585.6666666666667,473.6666666666667,,,Fixation
1669857041.863773,,Mouse,1589.3333333333333,476.3333333333333,,,Fixation
1669857041.8804271,,Eye Tracker,1593.0,479.0,Valid,Valid,Fixation
1669857041.897082,,Mouse,1594.0,480.0,,,Fixation
1669857041.913737,,Mouse,1595.0,481.0,,,Fixation
1669857041.930391,,Eye Tracker,1596.0,482.0,Valid,Valid,Fixation
1669857041.947046,,Eye Tracker,1600.0,374.0,Valid,Invalid,Fixation
1669857041.963701,,Mouse,1599.0,371.0,,,Fixation
1669857041.9765742,,Eye Tracker,1598.0,368.0,Valid,Invalid,Fixation
1669857041.980355,,Mouse,1596.5,370.0,,,Fixation
1669857041.992552,,Eye Tracker,1595.0,372.0,Valid,Invalid,Fixation
1669857041.99701,,Mouse,1587.5,367.5,,,Saccade
1669857042.0085661,,Eye Tracker,1580.0,363.0,Valid,Valid,Saccade
1669857042.0136652,,Mouse,1581.5,362.0,,,Fixation
1669857042.0247262,,Eye Tracker,1583.0,361.0,Valid,Valid,Fixation
1669857042.0303202,,Mouse,1593.5,366.5,,,Fixation
1669857042.040564,,Eye Tracker,1604.0,372.0,Valid,Invalid,Fixation
1669857042.0469742,,Eye Tracker,1602.0,373.0,Valid,Invalid,Fixation
1669857042.056605,,Mouse,1601.5,373.5,,,Fixation
1669857042.0636282,,Eye Tracker,1601.0,374.0,Valid,Invalid,Fixation
1669857042.0726042,,Mouse,1601.5,374.0,,,Fixation
1669857042.0802832,,Eye Tracker,1602.0,374.0,Valid,Invalid,Fixation
1669857042.0885231,,Mouse,1607.0,377.0,,,Fixation
1669857042.0969381,,Eye Tracker,1612.0,380.0,Valid,Valid,Saccade
1669857042.1045692,,Mouse,1616.0,389.5,,,Saccade
1669857042.113593,,Eye Tracker,1620.0,399.0,Valid,Valid,Saccade
1669857042.120727,,Mouse,1623.0,406.5,,,Saccade
1669857042.130248,,Eye Tracker,1626.0,414.0,Valid,Valid,Fixation
1669857042.1365912,,Mouse,1613.5,393.0,,,Fixation
1669857042.146902,,Eye Tracker,1601.0,372.0,Valid,Invalid,Fixation
1669857042.152532,,Mouse,1602.5,370.5,,,Fixation
1669857042.163557,,Eye Tracker,1604.0,369.0,Valid,Invalid,Fixation
1669857042.168781,,Mouse,1606.0,368.0,,,Fixation
1669857042.180212,,Eye Tracker,1608.0,367.0,Valid,Invalid,Fixation
1669857042.184513,,Eye Tracker,1606.0,372.0,Valid,Invalid,Fixation
1669857042.196866,,Mouse,1608.5,371.0,,,Fixation
1669857042.2006562,,Eye Tracker,1611.0,370.0,Valid,Invalid,Fixation
1669857042.213521,,Mouse,1611.0,368.5,,,Fixation
1669857042.2165391,,Eye Tracker,1611.0,367.0,Valid,Invalid,Fixation
1669857042.230176,,Mouse,1610.0,366.0,,,Fixation
1669857042.232732,,Eye Tracker,1609.0,365.0,Valid,Invalid,Fixation
1669857042.24683,,Mouse,1611.0,366.5,,,Fixation
1669857042.248579,,Eye Tracker,1613.0,368.0,Valid,Invalid,Fixation
