Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857293.4996,,Eye Tracker,1110.0,291.0,Valid,Valid,Fixation
1669857293.516255,,Eye Tracker,1114.0,292.0,Valid,Valid,Fixation
1669857293.532909,,Eye Tracker,1115.0,290.0,Valid,Valid,Fixation
1669857293.549564,,Eye Tracker,1115.0,281.0,Valid,Valid,Fixation
1669857293.566219,,Eye Tracker,1116.0,278.0,Valid,Valid,Fixation
1669857293.582874,,Eye Tracker,1117.0,281.0,Valid,Valid,Fixation
1669857293.599529,,Eye Tracker,1115.0,281.0,Valid,Valid,Fixation
1669857293.616184,,Eye Tracker,1119.0,272.0,Valid,Valid,Fixation
1669857293.632838,,Eye Tracker,1118.0,271.0,Valid,Valid,Fixation
1669857293.649493,,Eye Tracker,1119.0,275.0,Valid,Valid,Fixation
1669857293.666148,,Eye Tracker,1115.0,276.0,Valid,Valid,Fixation
1669857293.682802,,Eye Tracker,1116.0,274.0,Valid,Valid,Fixation
1669857293.699457,,Eye Tracker,1119.0,270.0,Valid,Valid,Fixation
1669857293.716113,,Eye Tracker,1117.0,273.0,Valid,Valid,Fixation
1669857293.732767,,Eye Tracker,1119.0,278.0,Valid,Valid,Fixation
1669857293.749422,,Eye Tracker,1120.0,277.0,Valid,Valid,Fixation
1669857293.766077,,Eye Tracker,1115.0,272.0,Valid,Valid,Fixation
1669857293.782732,,Eye Tracker,1117.0,268.0,Valid,Valid,Fixation
1669857293.799386,,Eye Tracker,1117.0,266.0,Valid,Valid,Fixation
1669857293.816041,,Eye Tracker,1116.0,263.0,Valid,Valid,Fixation
1669857293.832696,,Eye Tracker,1114.0,264.0,Valid,Valid,Fixation
1669857293.84935,,Eye Tracker,1117.0,263.0,Valid,Valid,Fixation
1669857293.866005,,Eye Tracker,1124.0,264.0,Valid,Valid,Fixation
1669857293.88266,,Eye Tracker,1119.0,267.0,Valid,Valid,Fixation
1669857293.899314,,Eye Tracker,1112.0,270.0,Valid,Valid,Fixation
1669857293.915969,,Eye Tracker,1111.0,272.0,Valid,Valid,Fixation
1669857293.932624,,Eye Tracker,1118.0,268.0,Valid,Valid,Fixation
1669857293.949278,,Eye Tracker,1119.0,266.0,Valid,Valid,Fixation
1669857293.965934,,Eye Tracker,1113.0,263.0,Valid,Valid,Fixation
1669857293.982589,,Eye Tracker,1116.0,259.0,Valid,Valid,Fixation
1669857293.999244,,Eye Tracker,1119.0,260.0,Valid,Valid,Fixation
1669857294.015898,,Eye Tracker,1118.0,259.0,Valid,Valid,Fixation
1669857294.032554,,Eye Tracker,1120.0,258.0,Valid,Valid,Fixation
1669857294.049209,,Eye Tracker,1116.0,263.0,Valid,Valid,Fixation
1669857294.065863,,Eye Tracker,1116.0,264.0,Valid,Valid,Fixation
1669857294.082518,,Eye Tracker,1119.0,261.0,Valid,Valid,Fixation
1669857294.099173,,Eye Tracker,1119.0,259.0,Valid,Valid,Fixation
1669857294.115827,,Eye Tracker,1120.0,262.0,Valid,Valid,Fixation
1669857294.132482,,Eye Tracker,1118.0,259.0,Valid,Valid,Fixation
1669857294.149137,,Eye Tracker,1117.0,257.0,Valid,Valid,Fixation
1669857294.165791,,Eye Tracker,1119.0,261.0,Valid,Valid,Fixation
1669857294.182446,,Eye Tracker,1121.0,265.0,Valid,Valid,Fixation
1669857294.199101,,Eye Tracker,1120.0,267.0,Valid,Valid,Fixation
1669857294.215756,,Eye Tracker,1122.0,266.0,Valid,Valid,Fixation
1669857294.232411,,Eye Tracker,1121.0,267.0,Valid,Valid,Fixation
1669857294.249066,,Eye Tracker,1119.0,268.0,Valid,Valid,Fixation
1669857294.265721,,Eye Tracker,1118.0,269.0,Valid,Valid,Fixation
1669857294.282375,,Eye Tracker,1120.0,270.0,Valid,Valid,Fixation
1669857294.29903,,Eye Tracker,1117.0,269.0,Valid,Valid,Fixation
1669857294.315685,,Eye Tracker,1117.0,267.0,Valid,Valid,Fixation
1669857294.332339,,Eye Tracker,1121.0,266.0,Valid,Valid,Fixation
1669857294.348994,,Eye Tracker,1119.0,267.0,Valid,Valid,Fixation
1669857294.365649,,Eye Tracker,1115.0,267.0,Valid,Valid,Fixation
1669857294.382303,,Eye Tracker,1116.0,268.0,Valid,Valid,Fixation
1669857294.398958,,Eye Tracker,1119.0,268.0,Valid,Valid,Fixation
1669857294.415614,,Eye Tracker,1114.0,269.0,Valid,Valid,Fixation
1669857294.432268,,Eye Tracker,1112.0,270.0,Valid,Valid,Fixation
1669857294.448923,,Eye Tracker,1116.0,273.0,Valid,Valid,Fixation
1669857294.465579,,Eye Tracker,1119.0,274.0,Valid,Valid,Fixation
1669857294.482233,,Eye Tracker,1117.0,268.0,Valid,Valid,Fixation
1669857294.498888,,Eye Tracker,1114.0,268.0,Valid,Valid,Fixation
1669857294.515543,,Eye Tracker,1117.0,272.0,Valid,Valid,Fixation
1669857294.532198,,Eye Tracker,1119.0,270.0,Valid,Valid,Fixation
1669857294.548852,,Eye Tracker,1119.0,270.0,Valid,Valid,Fixation
1669857294.565507,,Eye Tracker,1121.0,275.0,Valid,Valid,Fixation
1669857294.582162,,Eye Tracker,1119.0,274.0,Valid,Valid,Fixation
1669857294.598816,,Eye Tracker,1116.0,274.0,Valid,Valid,Fixation
1669857294.615471,,Eye Tracker,1121.0,270.0,Valid,Valid,Fixation
1669857294.632126,,Eye Tracker,1124.0,269.0,Valid,Valid,Fixation
1669857294.64878,,Eye Tracker,1121.0,269.0,Valid,Valid,Fixation
1669857294.665435,,Eye Tracker,1119.0,267.0,Valid,Valid,Fixation
1669857294.68209,,Eye Tracker,1122.0,266.0,Valid,Valid,Fixation
1669857294.698744,,Eye Tracker,1121.0,267.0,Valid,Valid,Fixation
1669857294.7154,,Eye Tracker,1116.0,272.0,Valid,Valid,Fixation
1669857294.732055,,Eye Tracker,1116.0,277.0,Valid,Valid,Fixation
1669857294.748709,,Eye Tracker,1116.0,275.0,Valid,Valid,Fixation
1669857294.765364,,Eye Tracker,1119.0,277.0,Valid,Valid,Fixation
1669857294.782019,,Eye Tracker,1118.0,278.0,Valid,Valid,Fixation
1669857294.798673,,Eye Tracker,1120.0,278.0,Valid,Valid,Fixation
1669857294.815328,,Eye Tracker,1123.0,277.0,Valid,Valid,Fixation
1669857294.831984,,Eye Tracker,1116.0,273.0,Valid,Valid,Fixation
1669857294.848639,,Eye Tracker,1114.0,269.0,Valid,Valid,Fixation
1669857294.865293,,Eye Tracker,1076.0,275.0,Valid,Valid,Saccade
1669857294.881948,,Eye Tracker,921.0,297.0,Valid,Valid,Saccade
1669857294.898603,,Eye Tracker,808.0,300.0,Valid,Valid,Saccade
1669857294.915257,,Eye Tracker,394.0,252.0,Valid,Valid,Saccade
1669857294.931912,,Eye Tracker,372.0,256.0,Valid,Valid,Unclassified
1669857294.948567,,Eye Tracker,279.0,262.0,Valid,Valid,Saccade
1669857294.965222,,Eye Tracker,273.0,267.0,Valid,Valid,Fixation
1669857294.981877,,Eye Tracker,263.0,267.0,Valid,Valid,Fixation
1669857294.998532,,Eye Tracker,263.0,271.0,Valid,Valid,Fixation
1669857295.015186,,Eye Tracker,264.0,275.0,Valid,Valid,Fixation
1669857295.031841,,Eye Tracker,266.0,279.0,Valid,Valid,Fixation
1669857295.048496,,Eye Tracker,265.0,277.0,Valid,Valid,Fixation
1669857295.065151,,Eye Tracker,256.0,276.0,Valid,Valid,Fixation
1669857295.081805,,Eye Tracker,254.0,275.0,Valid,Valid,Fixation
1669857295.09846,,Eye Tracker,256.0,272.0,Valid,Valid,Fixation
1669857295.115115,,Eye Tracker,254.0,305.0,Valid,Valid,Saccade
1669857295.131769,,Eye Tracker,263.0,359.0,Valid,Valid,Saccade
1669857295.148424,,Eye Tracker,338.0,491.0,Valid,Valid,Saccade
1669857295.165079,,Eye Tracker,393.0,550.0,Valid,Valid,Saccade
1669857295.181733,,Eye Tracker,438.0,621.0,Valid,Valid,Saccade
1669857295.198388,,Eye Tracker,441.0,685.0,Valid,Valid,Saccade
1669857295.215044,,Eye Tracker,417.0,734.0,Valid,Valid,Saccade
1669857295.231698,,Eye Tracker,398.0,756.0,Valid,Valid,Saccade
1669857295.248354,,Eye Tracker,399.0,760.0,Valid,Valid,Fixation
1669857295.265009,,Eye Tracker,400.0,758.0,Valid,Valid,Fixation
1669857295.281663,,Eye Tracker,394.0,764.0,Valid,Valid,Fixation
1669857295.298318,,Eye Tracker,398.0,762.0,Valid,Valid,Fixation
1669857295.314973,,Eye Tracker,403.0,757.0,Valid,Valid,Fixation
1669857295.331627,,Eye Tracker,404.0,754.0,Valid,Valid,Fixation
1669857295.348282,,Eye Tracker,404.0,754.0,Valid,Valid,Fixation
1669857295.364937,,Eye Tracker,403.0,753.0,Valid,Valid,Fixation
1669857295.381592,,Eye Tracker,403.0,752.0,Valid,Valid,Fixation
1669857295.398246,,Eye Tracker,435.0,793.0,Valid,Valid,Saccade
1669857295.414901,,Eye Tracker,482.0,842.0,Valid,Valid,Saccade
1669857295.431556,,Eye Tracker,497.0,855.0,Valid,Valid,Saccade
1669857295.44821,,Eye Tracker,503.0,858.0,Valid,Valid,Fixation
1669857295.464866,,Eye Tracker,497.0,856.0,Valid,Valid,Fixation
1669857295.481521,,Eye Tracker,497.0,855.0,Valid,Valid,Fixation
1669857295.498175,,Eye Tracker,503.0,853.0,Valid,Valid,Fixation
1669857295.51483,,Eye Tracker,505.0,858.0,Valid,Valid,Fixation
1669857295.531485,,Eye Tracker,502.0,860.0,Valid,Valid,Fixation
1669857295.548139,,Eye Tracker,499.0,858.0,Valid,Valid,Fixation
1669857295.564794,,Eye Tracker,504.0,859.0,Valid,Valid,Fixation
1669857295.581449,,Eye Tracker,502.0,860.0,Valid,Valid,Fixation
1669857295.598103,,Eye Tracker,521.0,846.0,Valid,Valid,Saccade
1669857295.614758,,Eye Tracker,638.0,748.0,Valid,Valid,Saccade
1669857295.631413,,Eye Tracker,653.0,726.0,Valid,Valid,Saccade
1669857295.648068,,Eye Tracker,657.0,716.0,Valid,Valid,Fixation
1669857295.664722,,Eye Tracker,658.0,713.0,Valid,Valid,Fixation
1669857295.681377,,Eye Tracker,660.0,716.0,Valid,Valid,Fixation
1669857295.698032,,Eye Tracker,662.0,710.0,Valid,Valid,Fixation
1669857295.714687,,Eye Tracker,661.0,704.0,Valid,Valid,Fixation
1669857295.731342,,Eye Tracker,663.0,711.0,Valid,Valid,Fixation
1669857295.747997,,Eye Tracker,662.0,714.0,Valid,Valid,Fixation
1669857295.764651,,Eye Tracker,658.0,715.0,Valid,Valid,Fixation
1669857295.781306,,Eye Tracker,657.0,716.0,Valid,Valid,Fixation
1669857295.797961,,Eye Tracker,660.0,713.0,Valid,Valid,Fixation
1669857295.814615,,Eye Tracker,660.0,713.0,Valid,Valid,Fixation
1669857295.83127,,Eye Tracker,660.0,710.0,Valid,Valid,Fixation
1669857295.847925,,Eye Tracker,663.0,708.0,Valid,Valid,Fixation
1669857295.86458,,Eye Tracker,664.0,709.0,Valid,Valid,Fixation
1669857295.881234,,Eye Tracker,662.0,709.0,Valid,Valid,Fixation
1669857295.897889,,Eye Tracker,662.0,709.0,Valid,Valid,Fixation
1669857295.914544,,Eye Tracker,661.0,707.0,Valid,Valid,Fixation
1669857295.931198,,Eye Tracker,662.0,706.0,Valid,Valid,Fixation
1669857295.947854,,Eye Tracker,664.0,703.0,Valid,Valid,Fixation
1669857295.964509,,Eye Tracker,639.0,728.0,Valid,Valid,Saccade
1669857295.981163,,Eye Tracker,572.0,798.0,Valid,Valid,Saccade
1669857295.997818,,Eye Tracker,519.0,853.0,Valid,Valid,Saccade
1669857296.014473,,Eye Tracker,522.0,861.0,Valid,Valid,Fixation
1669857296.031127,,Eye Tracker,516.0,866.0,Valid,Valid,Fixation
1669857296.047782,,Eye Tracker,517.0,867.0,Valid,Valid,Fixation
1669857296.064437,,Eye Tracker,522.0,871.0,Valid,Valid,Fixation
1669857296.081091,,Eye Tracker,518.0,872.0,Valid,Valid,Fixation
1669857296.097746,,Eye Tracker,517.0,868.0,Valid,Valid,Fixation
1669857296.114401,,Eye Tracker,520.0,869.0,Valid,Valid,Fixation
1669857296.131055,,Eye Tracker,521.0,869.0,Valid,Valid,Fixation
1669857296.14771,,Eye Tracker,515.0,868.0,Valid,Valid,Fixation
1669857296.164365,,Eye Tracker,514.0,872.0,Valid,Valid,Fixation
1669857296.18102,,Eye Tracker,515.0,874.0,Valid,Valid,Fixation
1669857296.197675,,Eye Tracker,523.0,873.0,Valid,Valid,Fixation
1669857296.21433,,Eye Tracker,525.0,874.0,Valid,Valid,Fixation
1669857296.230985,,Eye Tracker,517.0,876.0,Valid,Valid,Fixation
1669857296.247639,,Eye Tracker,512.0,876.0,Valid,Valid,Fixation
1669857296.264294,,Eye Tracker,520.0,875.0,Valid,Valid,Fixation
1669857296.280949,,Eye Tracker,530.0,882.0,Valid,Valid,Fixation
1669857296.297603,,Eye Tracker,531.0,895.0,Valid,Valid,Fixation
1669857296.314258,,Eye Tracker,521.0,892.0,Valid,Valid,Fixation
1669857296.330913,,Eye Tracker,515.0,890.0,Valid,Valid,Fixation
1669857296.347567,,Eye Tracker,519.0,892.0,Valid,Valid,Fixation
1669857296.364222,,Eye Tracker,517.0,891.0,Valid,Valid,Fixation
1669857296.380877,,Eye Tracker,519.0,891.0,Valid,Valid,Fixation
1669857296.397531,,Eye Tracker,521.0,888.0,Valid,Valid,Fixation
1669857296.414186,,Eye Tracker,519.0,886.0,Valid,Valid,Fixation
1669857296.430841,,Eye Tracker,524.0,888.0,Valid,Valid,Fixation
1669857296.447497,,Eye Tracker,532.0,891.0,Valid,Valid,Fixation
1669857296.464151,,Eye Tracker,525.0,893.0,Valid,Valid,Fixation
1669857296.480806,,Eye Tracker,522.0,894.0,Valid,Valid,Fixation
1669857296.497461,,Eye Tracker,521.0,892.0,Valid,Valid,Fixation
1669857296.514115,,Eye Tracker,516.0,894.0,Valid,Valid,Fixation
1669857296.53077,,Eye Tracker,519.0,896.0,Valid,Valid,Fixation
1669857296.547425,,Eye Tracker,523.0,894.0,Valid,Valid,Fixation
1669857296.564079,,Eye Tracker,524.0,894.0,Valid,Valid,Fixation
1669857296.580734,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation
1669857296.597389,,Eye Tracker,529.0,894.0,Valid,Valid,Fixation
1669857296.614043,,Eye Tracker,529.0,890.0,Valid,Valid,Fixation
1669857296.630698,,Eye Tracker,526.0,896.0,Valid,Valid,Fixation
1669857296.647353,,Eye Tracker,527.0,903.0,Valid,Valid,Fixation
1669857296.664008,,Eye Tracker,530.0,903.0,Valid,Valid,Fixation
1669857296.680662,,Eye Tracker,525.0,897.0,Valid,Valid,Fixation
1669857296.697318,,Eye Tracker,523.0,894.0,Valid,Valid,Fixation
1669857296.713973,,Eye Tracker,530.0,896.0,Valid,Valid,Fixation
1669857296.730627,,Eye Tracker,530.0,900.0,Valid,Valid,Fixation
1669857296.747282,,Eye Tracker,534.0,901.0,Valid,Valid,Fixation
1669857296.763937,,Eye Tracker,536.0,900.0,Valid,Valid,Fixation
1669857296.780591,,Eye Tracker,533.0,901.0,Valid,Valid,Fixation
1669857296.797246,,Eye Tracker,534.0,897.0,Valid,Valid,Fixation
1669857296.813901,,Eye Tracker,533.0,897.0,Valid,Valid,Fixation
1669857296.830555,,Eye Tracker,532.0,902.0,Valid,Valid,Fixation
1669857296.84721,,Eye Tracker,537.0,903.0,Valid,Valid,Fixation
1669857296.863865,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1669857296.880519,,Eye Tracker,536.0,902.0,Valid,Valid,Fixation
1669857296.897174,,Eye Tracker,535.0,904.0,Valid,Valid,Fixation
1669857296.913829,,Eye Tracker,538.0,902.0,Valid,Valid,Fixation
1669857296.930484,,Eye Tracker,534.0,899.0,Valid,Valid,Fixation
1669857296.947139,,Eye Tracker,529.0,903.0,Valid,Valid,Fixation
1669857296.963794,,Eye Tracker,534.0,905.0,Valid,Valid,Fixation
1669857296.980449,,Eye Tracker,535.0,899.0,Valid,Valid,Fixation
1669857296.997103,,Eye Tracker,534.0,900.0,Valid,Valid,Fixation
1669857297.013758,,Eye Tracker,536.0,904.0,Valid,Valid,Fixation
1669857297.030413,,Eye Tracker,537.0,900.0,Valid,Valid,Fixation
1669857297.047067,,Eye Tracker,539.0,900.0,Valid,Valid,Fixation
1669857297.063722,,Eye Tracker,538.0,902.0,Valid,Valid,Fixation
1669857297.080377,,Eye Tracker,536.0,901.0,Valid,Valid,Fixation
1669857297.097031,,Eye Tracker,536.0,904.0,Valid,Valid,Fixation
1669857297.113686,,Eye Tracker,535.0,903.0,Valid,Valid,Fixation
1669857297.130341,,Eye Tracker,541.0,899.0,Valid,Valid,Fixation
1669857297.146995,,Eye Tracker,543.0,900.0,Valid,Valid,Fixation
1669857297.16365,,Eye Tracker,539.0,899.0,Valid,Valid,Fixation
1669857297.180305,,Eye Tracker,539.0,898.0,Valid,Valid,Fixation
1669857297.19696,,Eye Tracker,538.0,901.0,Valid,Valid,Fixation
1669857297.213615,,Eye Tracker,539.0,905.0,Valid,Valid,Fixation
1669857297.23027,,Eye Tracker,543.0,905.0,Valid,Valid,Fixation
1669857297.246925,,Eye Tracker,542.0,905.0,Valid,Valid,Fixation
1669857297.263579,,Eye Tracker,542.0,904.0,Valid,Valid,Fixation
1669857297.280234,,Eye Tracker,543.0,903.0,Valid,Valid,Fixation
1669857297.296889,,Eye Tracker,542.0,904.0,Valid,Valid,Fixation
1669857297.313543,,Eye Tracker,541.0,907.0,Valid,Valid,Fixation
1669857297.330198,,Eye Tracker,542.0,906.0,Valid,Valid,Fixation
1669857297.346853,,Eye Tracker,544.0,903.0,Valid,Valid,Fixation
1669857297.363507,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1669857297.380162,,Eye Tracker,537.0,903.0,Valid,Valid,Fixation
1669857297.396817,,Eye Tracker,538.0,900.0,Valid,Valid,Fixation
1669857297.413471,,Eye Tracker,537.0,903.0,Valid,Valid,Fixation
1669857297.430126,,Eye Tracker,543.0,908.0,Valid,Valid,Fixation
1669857297.446782,,Eye Tracker,548.0,907.0,Valid,Valid,Fixation
1669857297.463436,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1669857297.480091,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1669857297.496746,,Eye Tracker,542.0,906.0,Valid,Valid,Fixation
1669857297.513401,,Eye Tracker,537.0,907.0,Valid,Valid,Fixation
1669857297.530055,,Eye Tracker,540.0,907.0,Valid,Valid,Fixation
1669857297.54671,,Eye Tracker,543.0,906.0,Valid,Valid,Fixation
1669857297.563365,,Eye Tracker,543.0,906.0,Valid,Valid,Fixation
1669857297.580019,,Eye Tracker,539.0,907.0,Valid,Valid,Fixation
1669857297.596674,,Eye Tracker,537.0,907.0,Valid,Valid,Fixation
1669857297.613329,,Eye Tracker,549.0,898.0,Valid,Valid,Fixation
1669857297.629983,,Eye Tracker,562.0,892.0,Valid,Valid,Fixation
1669857297.646638,,Eye Tracker,691.0,721.0,Valid,Valid,Saccade
1669857297.663293,,Eye Tracker,691.0,716.0,Valid,Valid,Fixation
1669857297.679947,,Eye Tracker,693.0,717.0,Valid,Valid,Fixation
1669857297.696603,,Eye Tracker,695.0,717.0,Valid,Valid,Fixation
1669857297.713258,,Eye Tracker,694.0,715.0,Valid,Valid,Fixation
1669857297.729913,,Eye Tracker,693.0,712.0,Valid,Valid,Fixation
1669857297.746567,,Eye Tracker,695.0,711.0,Valid,Valid,Fixation
1669857297.763222,,Eye Tracker,695.0,712.0,Valid,Valid,Fixation
1669857297.779877,,Eye Tracker,698.0,710.0,Valid,Valid,Fixation
1669857297.796531,,Eye Tracker,699.0,708.0,Valid,Valid,Fixation
1669857297.813186,,Eye Tracker,701.0,711.0,Valid,Valid,Fixation
1669857297.829841,,Eye Tracker,703.0,712.0,Valid,Valid,Fixation
1669857297.846495,,Eye Tracker,703.0,713.0,Valid,Valid,Fixation
1669857297.86315,,Eye Tracker,694.0,707.0,Valid,Valid,Fixation
1669857297.879805,,Eye Tracker,695.0,705.0,Valid,Valid,Fixation
1669857297.896459,,Eye Tracker,701.0,710.0,Valid,Valid,Fixation
1669857297.913114,,Eye Tracker,698.0,712.0,Valid,Valid,Fixation
1669857297.929769,,Eye Tracker,695.0,712.0,Valid,Valid,Fixation
1669857297.946424,,Eye Tracker,695.0,709.0,Valid,Valid,Fixation
1669857297.963079,,Eye Tracker,699.0,709.0,Valid,Valid,Fixation
1669857297.979734,,Eye Tracker,698.0,710.0,Valid,Valid,Fixation
1669857297.996389,,Eye Tracker,700.0,710.0,Valid,Valid,Fixation
1669857298.013043,,Eye Tracker,674.0,694.0,Valid,Valid,Saccade
1669857298.029698,,Eye Tracker,643.0,678.0,Valid,Valid,Saccade
1669857298.046353,,Eye Tracker,639.0,677.0,Valid,Valid,Fixation
1669857298.063007,,Eye Tracker,638.0,675.0,Valid,Valid,Fixation
1669857298.079662,,Eye Tracker,639.0,675.0,Valid,Valid,Fixation
1669857298.096317,,Eye Tracker,638.0,674.0,Valid,Valid,Fixation
1669857298.112971,,Eye Tracker,639.0,670.0,Valid,Valid,Fixation
1669857298.129626,,Eye Tracker,632.0,667.0,Valid,Valid,Fixation
1669857298.146281,,Eye Tracker,633.0,668.0,Valid,Valid,Fixation
1669857298.162935,,Eye Tracker,638.0,668.0,Valid,Valid,Fixation
1669857298.179591,,Eye Tracker,639.0,665.0,Valid,Valid,Fixation
1669857298.196246,,Eye Tracker,641.0,668.0,Valid,Valid,Fixation
1669857298.2129,,Eye Tracker,640.0,669.0,Valid,Valid,Fixation
1669857298.229555,,Eye Tracker,642.0,668.0,Valid,Valid,Fixation
1669857298.24621,,Eye Tracker,639.0,669.0,Valid,Valid,Fixation
1669857298.262864,,Eye Tracker,641.0,669.0,Valid,Valid,Fixation
1669857298.279519,,Eye Tracker,642.0,664.0,Valid,Valid,Fixation
1669857298.296174,,Eye Tracker,638.0,662.0,Valid,Valid,Fixation
1669857298.312829,,Eye Tracker,639.0,665.0,Valid,Valid,Fixation
1669857298.329483,,Eye Tracker,638.0,664.0,Valid,Valid,Fixation
1669857298.346138,,Eye Tracker,639.0,663.0,Valid,Valid,Fixation
1669857298.362793,,Eye Tracker,668.0,665.0,Valid,Valid,Saccade
1669857298.379447,,Eye Tracker,793.0,671.0,Valid,Valid,Saccade
1669857298.396102,,Eye Tracker,814.0,673.0,Valid,Valid,Saccade
1669857298.412757,,Eye Tracker,815.0,670.0,Valid,Valid,Fixation
1669857298.429412,,Eye Tracker,811.0,664.0,Valid,Valid,Fixation
1669857298.446067,,Eye Tracker,812.0,666.0,Valid,Valid,Fixation
1669857298.462722,,Eye Tracker,814.0,669.0,Valid,Valid,Fixation
1669857298.479376,,Eye Tracker,814.0,668.0,Valid,Valid,Fixation
1669857298.496031,,Eye Tracker,815.0,667.0,Valid,Valid,Fixation
1669857298.512686,,Eye Tracker,814.0,669.0,Valid,Valid,Fixation
1669857298.529341,,Eye Tracker,817.0,668.0,Valid,Valid,Fixation
1669857298.545995,,Eye Tracker,818.0,668.0,Valid,Valid,Fixation
1669857298.56265,,Eye Tracker,816.0,668.0,Valid,Valid,Fixation
1669857298.579305,,Eye Tracker,815.0,664.0,Valid,Valid,Fixation
1669857298.595959,,Eye Tracker,810.0,660.0,Valid,Valid,Fixation
1669857298.612614,,Eye Tracker,813.0,658.0,Valid,Valid,Fixation
1669857298.629269,,Eye Tracker,812.0,662.0,Valid,Valid,Fixation
1669857298.645923,,Eye Tracker,807.0,666.0,Valid,Valid,Fixation
1669857298.662578,,Eye Tracker,810.0,662.0,Valid,Valid,Fixation
1669857298.679234,,Eye Tracker,810.0,664.0,Valid,Valid,Fixation
1669857298.695888,,Eye Tracker,815.0,666.0,Valid,Valid,Fixation
1669857298.712543,,Eye Tracker,817.0,663.0,Valid,Valid,Fixation
1669857298.729198,,Eye Tracker,811.0,658.0,Valid,Valid,Fixation
1669857298.745852,,Eye Tracker,777.0,671.0,Valid,Valid,Saccade
1669857298.762507,,Eye Tracker,733.0,689.0,Valid,Valid,Saccade
1669857298.779162,,Eye Tracker,728.0,687.0,Valid,Valid,Fixation
1669857298.795817,,Eye Tracker,732.0,691.0,Valid,Valid,Fixation
1669857298.812471,,Eye Tracker,733.0,697.0,Valid,Valid,Fixation
1669857298.829126,,Eye Tracker,729.0,692.0,Valid,Valid,Fixation
1669857298.845781,,Eye Tracker,727.0,692.0,Valid,Valid,Fixation
1669857298.862435,,Eye Tracker,730.0,693.0,Valid,Valid,Fixation
1669857298.87909,,Eye Tracker,733.0,692.0,Valid,Valid,Fixation
1669857298.895745,,Eye Tracker,732.0,692.0,Valid,Valid,Fixation
1669857298.912399,,Eye Tracker,733.0,690.0,Valid,Valid,Fixation
1669857298.929055,,Eye Tracker,733.0,688.0,Valid,Valid,Fixation
1669857298.94571,,Eye Tracker,734.0,685.0,Valid,Valid,Fixation
1669857298.962364,,Eye Tracker,735.0,684.0,Valid,Valid,Fixation
1669857298.979019,,Eye Tracker,736.0,686.0,Valid,Valid,Fixation
1669857298.995674,,Eye Tracker,737.0,687.0,Valid,Valid,Fixation
1669857299.012328,,Eye Tracker,736.0,687.0,Valid,Valid,Fixation
1669857299.028983,,Eye Tracker,735.0,686.0,Valid,Valid,Fixation
1669857299.045638,,Eye Tracker,734.0,684.0,Valid,Valid,Fixation
1669857299.062293,,Eye Tracker,736.0,684.0,Valid,Valid,Fixation
1669857299.078947,,Eye Tracker,739.0,684.0,Valid,Valid,Fixation
1669857299.095602,,Eye Tracker,741.0,681.0,Valid,Valid,Fixation
1669857299.112257,,Eye Tracker,740.0,681.0,Valid,Valid,Fixation
1669857299.128911,,Eye Tracker,739.0,679.0,Valid,Valid,Fixation
1669857299.145566,,Eye Tracker,738.0,677.0,Valid,Valid,Fixation
1669857299.162221,,Eye Tracker,735.0,676.0,Valid,Valid,Fixation
1669857299.178876,,Eye Tracker,735.0,676.0,Valid,Valid,Fixation
1669857299.195531,,Eye Tracker,737.0,678.0,Valid,Valid,Fixation
1669857299.212186,,Eye Tracker,739.0,677.0,Valid,Valid,Fixation
1669857299.22884,,Eye Tracker,734.0,673.0,Valid,Valid,Fixation
1669857299.245495,,Eye Tracker,732.0,670.0,Valid,Valid,Fixation
1669857299.26215,,Eye Tracker,739.0,670.0,Valid,Valid,Fixation
1669857299.278804,,Eye Tracker,742.0,666.0,Valid,Valid,Fixation
1669857299.295459,,Eye Tracker,738.0,668.0,Valid,Valid,Fixation
1669857299.312114,,Eye Tracker,736.0,668.0,Valid,Valid,Fixation
1669857299.328768,,Eye Tracker,737.0,665.0,Valid,Valid,Fixation
1669857299.345423,,Eye Tracker,738.0,665.0,Valid,Valid,Fixation
1669857299.362078,,Eye Tracker,743.0,666.0,Valid,Valid,Fixation
1669857299.378733,,Eye Tracker,747.0,664.0,Valid,Valid,Fixation
1669857299.395387,,Eye Tracker,741.0,660.0,Valid,Valid,Fixation
1669857299.412042,,Eye Tracker,747.0,657.0,Valid,Valid,Fixation
1669857299.428698,,Eye Tracker,753.0,661.0,Valid,Valid,Fixation
1669857299.445352,,Eye Tracker,755.0,662.0,Valid,Valid,Fixation
1669857299.462007,,Eye Tracker,758.0,660.0,Valid,Valid,Fixation
1669857299.478662,,Eye Tracker,759.0,663.0,Valid,Valid,Fixation
1669857299.495316,,Eye Tracker,763.0,662.0,Valid,Valid,Fixation
1669857299.511971,,Eye Tracker,765.0,663.0,Valid,Valid,Fixation
1669857299.528626,,Eye Tracker,765.0,660.0,Valid,Valid,Fixation
1669857299.54528,,Eye Tracker,770.0,658.0,Valid,Valid,Fixation
