Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854021.602243,,Eye Tracker,775.0,649.0,Valid,Valid,Fixation
1669854021.618898,,Eye Tracker,774.0,650.0,Valid,Valid,Fixation
1669854021.635552,,Eye Tracker,774.0,650.0,Valid,Valid,Fixation
1669854021.652207,,Eye Tracker,780.0,656.0,Valid,Valid,Fixation
1669854021.668862,,Eye Tracker,777.0,657.0,Valid,Valid,Fixation
1669854021.685516,,Eye Tracker,779.0,655.0,Valid,Valid,Fixation
1669854021.702171,,Eye Tracker,780.0,652.0,Valid,Valid,Fixation
1669854021.718826,,Eye Tracker,775.0,651.0,Valid,Valid,Fixation
1669854021.735481,,Eye Tracker,774.0,643.0,Valid,Valid,Fixation
1669854021.752135,,Eye Tracker,776.0,641.0,Valid,Valid,Fixation
1669854021.768791,,Eye Tracker,778.0,645.0,Valid,Valid,Fixation
1669854021.785446,,Eye Tracker,777.0,645.0,Valid,Valid,Fixation
1669854021.8021,,Eye Tracker,777.0,644.0,Valid,Valid,Fixation
1669854021.818755,,Eye Tracker,778.0,642.0,Valid,Valid,Fixation
1669854021.83541,,Eye Tracker,780.0,641.0,Valid,Valid,Fixation
1669854021.852064,,Eye Tracker,780.0,641.0,Valid,Valid,Fixation
1669854021.868719,,Eye Tracker,781.0,642.0,Valid,Valid,Fixation
1669854021.885374,,Eye Tracker,776.0,645.0,Valid,Valid,Fixation
1669854021.902028,,Eye Tracker,774.0,646.0,Valid,Valid,Fixation
1669854021.918683,,Eye Tracker,778.0,646.0,Valid,Valid,Fixation
1669854021.935338,,Eye Tracker,777.0,647.0,Valid,Valid,Fixation
1669854021.951992,,Eye Tracker,777.0,645.0,Valid,Valid,Fixation
1669854021.968647,,Eye Tracker,779.0,647.0,Valid,Valid,Fixation
1669854021.985302,,Eye Tracker,875.0,581.0,Valid,Valid,Saccade
1669854022.001958,,Eye Tracker,900.0,539.0,Valid,Valid,Saccade
1669854022.018612,,Eye Tracker,919.0,511.0,Valid,Valid,Saccade
1669854022.035267,,Eye Tracker,917.0,517.0,Valid,Valid,Fixation
1669854022.051922,,Eye Tracker,917.0,521.0,Valid,Valid,Fixation
1669854022.068576,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation
1669854022.085231,,Eye Tracker,919.0,517.0,Valid,Valid,Fixation
1669854022.101886,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
1669854022.11854,,Eye Tracker,918.0,518.0,Valid,Valid,Fixation
1669854022.135195,,Eye Tracker,920.0,522.0,Valid,Valid,Fixation
1669854022.15185,,Eye Tracker,918.0,519.0,Valid,Valid,Fixation
1669854022.168504,,Eye Tracker,920.0,517.0,Valid,Valid,Fixation
1669854022.185159,,Eye Tracker,919.0,517.0,Valid,Valid,Fixation
1669854022.201814,,Eye Tracker,920.0,517.0,Valid,Valid,Fixation
1669854022.218468,,Eye Tracker,923.0,516.0,Valid,Valid,Fixation
1669854022.235124,,Eye Tracker,921.0,517.0,Valid,Valid,Fixation
1669854022.251779,,Eye Tracker,918.0,515.0,Valid,Valid,Fixation
1669854022.268434,,Eye Tracker,919.0,514.0,Valid,Valid,Fixation
1669854022.285088,,Eye Tracker,922.0,518.0,Valid,Valid,Fixation
1669854022.301743,,Eye Tracker,922.0,520.0,Valid,Valid,Fixation
1669854022.318398,,Eye Tracker,923.0,519.0,Valid,Valid,Fixation
1669854022.335052,,Eye Tracker,924.0,521.0,Valid,Valid,Fixation
1669854022.351707,,Eye Tracker,922.0,524.0,Valid,Valid,Fixation
1669854022.368362,,Eye Tracker,919.0,525.0,Valid,Valid,Fixation
1669854022.385016,,Eye Tracker,921.0,524.0,Valid,Valid,Fixation
1669854022.401671,,Eye Tracker,922.0,526.0,Valid,Valid,Fixation
1669854022.418326,,Eye Tracker,923.0,524.0,Valid,Valid,Fixation
1669854022.43498,,Eye Tracker,925.0,523.0,Valid,Valid,Fixation
1669854022.451635,,Eye Tracker,929.0,525.0,Valid,Valid,Fixation
1669854022.46829,,Eye Tracker,931.0,525.0,Valid,Valid,Fixation
1669854022.484945,,Eye Tracker,930.0,526.0,Valid,Valid,Fixation
1669854022.5016,,Eye Tracker,928.0,527.0,Valid,Valid,Fixation
1669854022.518255,,Eye Tracker,967.0,520.0,Valid,Valid,Saccade
1669854022.53491,,Eye Tracker,1073.0,507.0,Valid,Valid,Saccade
1669854022.551564,,Eye Tracker,1150.0,498.0,Valid,Valid,Saccade
1669854022.568219,,Eye Tracker,1167.0,488.0,Valid,Valid,Saccade
1669854022.584874,,Eye Tracker,1167.0,482.0,Valid,Valid,Fixation
1669854022.601528,,Eye Tracker,1167.0,486.0,Valid,Valid,Fixation
1669854022.618183,,Eye Tracker,1169.0,487.0,Valid,Valid,Fixation
1669854022.634838,,Eye Tracker,1176.0,485.0,Valid,Valid,Fixation
1669854022.651492,,Eye Tracker,1179.0,481.0,Valid,Valid,Fixation
1669854022.668147,,Eye Tracker,1173.0,476.0,Valid,Valid,Fixation
1669854022.684802,,Eye Tracker,1178.0,478.0,Valid,Valid,Fixation
1669854022.701456,,Eye Tracker,1181.0,477.0,Valid,Valid,Fixation
1669854022.718112,,Eye Tracker,1178.0,471.0,Valid,Valid,Fixation
1669854022.734767,,Eye Tracker,1180.0,472.0,Valid,Valid,Fixation
1669854022.751421,,Eye Tracker,1176.0,472.0,Valid,Valid,Fixation
1669854022.768076,,Eye Tracker,1177.0,472.0,Valid,Valid,Fixation
1669854022.784731,,Eye Tracker,1182.0,472.0,Valid,Valid,Fixation
1669854022.801386,,Eye Tracker,1184.0,472.0,Valid,Valid,Fixation
1669854022.81804,,Eye Tracker,1182.0,471.0,Valid,Valid,Fixation
1669854022.834695,,Eye Tracker,1183.0,473.0,Valid,Valid,Fixation
1669854022.85135,,Eye Tracker,1180.0,475.0,Valid,Valid,Fixation
1669854022.868004,,Eye Tracker,1180.0,478.0,Valid,Valid,Fixation
1669854022.884659,,Eye Tracker,1180.0,479.0,Valid,Valid,Fixation
1669854022.901314,,Eye Tracker,1181.0,477.0,Valid,Valid,Fixation
1669854022.917968,,Eye Tracker,1182.0,476.0,Valid,Valid,Fixation
1669854022.934623,,Eye Tracker,1180.0,474.0,Valid,Valid,Fixation
1669854022.951279,,Eye Tracker,1176.0,477.0,Valid,Valid,Fixation
1669854022.967933,,Eye Tracker,1176.0,472.0,Valid,Valid,Fixation
1669854022.984588,,Eye Tracker,1175.0,472.0,Valid,Valid,Fixation
1669854023.001243,,Eye Tracker,1173.0,475.0,Valid,Valid,Fixation
1669854023.017897,,Eye Tracker,1176.0,476.0,Valid,Valid,Fixation
1669854023.034552,,Eye Tracker,1176.0,476.0,Valid,Valid,Fixation
1669854023.051207,,Eye Tracker,1176.0,476.0,Valid,Valid,Fixation
1669854023.067862,,Eye Tracker,1176.0,476.0,Valid,Valid,Fixation
1669854023.084516,,Eye Tracker,1127.0,508.0,Valid,Valid,Saccade
1669854023.101171,,Eye Tracker,965.0,574.0,Valid,Valid,Saccade
1669854023.117826,,Eye Tracker,829.0,628.0,Valid,Valid,Saccade
1669854023.13448,,Eye Tracker,797.0,643.0,Valid,Valid,Saccade
1669854023.151135,,Eye Tracker,799.0,630.0,Valid,Valid,Fixation
1669854023.16779,,Eye Tracker,800.0,633.0,Valid,Valid,Fixation
1669854023.184445,,Eye Tracker,803.0,626.0,Valid,Valid,Fixation
1669854023.2011,,Eye Tracker,804.0,621.0,Valid,Valid,Fixation
1669854023.217755,,Eye Tracker,804.0,617.0,Valid,Valid,Fixation
1669854023.234409,,Eye Tracker,805.0,621.0,Valid,Valid,Fixation
1669854023.251064,,Eye Tracker,805.0,624.0,Valid,Valid,Fixation
1669854023.267719,,Eye Tracker,804.0,624.0,Valid,Valid,Fixation
1669854023.284373,,Eye Tracker,803.0,624.0,Valid,Valid,Fixation
1669854023.301028,,Eye Tracker,788.0,630.0,Valid,Valid,Fixation
1669854023.317683,,Eye Tracker,776.0,639.0,Valid,Valid,Fixation
1669854023.334338,,Eye Tracker,539.0,813.0,Valid,Valid,Saccade
1669854023.350992,,Eye Tracker,525.0,813.0,Valid,Valid,Fixation
1669854023.367647,,Eye Tracker,526.0,817.0,Valid,Valid,Fixation
1669854023.384302,,Eye Tracker,525.0,818.0,Valid,Valid,Fixation
1669854023.400956,,Eye Tracker,531.0,821.0,Valid,Valid,Fixation
1669854023.417611,,Eye Tracker,531.0,824.0,Valid,Valid,Fixation
1669854023.434267,,Eye Tracker,520.0,825.0,Valid,Valid,Fixation
1669854023.450921,,Eye Tracker,523.0,826.0,Valid,Valid,Fixation
1669854023.467576,,Eye Tracker,526.0,828.0,Valid,Valid,Fixation
1669854023.484231,,Eye Tracker,522.0,827.0,Valid,Valid,Fixation
1669854023.500885,,Eye Tracker,521.0,827.0,Valid,Valid,Fixation
1669854023.51754,,Eye Tracker,525.0,831.0,Valid,Valid,Fixation
1669854023.534195,,Eye Tracker,528.0,833.0,Valid,Valid,Fixation
1669854023.550849,,Eye Tracker,530.0,837.0,Valid,Valid,Fixation
1669854023.567504,,Eye Tracker,525.0,840.0,Valid,Valid,Fixation
1669854023.584159,,Eye Tracker,528.0,842.0,Valid,Valid,Fixation
1669854023.600814,,Eye Tracker,528.0,846.0,Valid,Valid,Fixation
1669854023.617468,,Eye Tracker,527.0,845.0,Valid,Valid,Fixation
1669854023.634123,,Eye Tracker,529.0,843.0,Valid,Valid,Fixation
1669854023.650778,,Eye Tracker,529.0,841.0,Valid,Valid,Fixation
1669854023.667433,,Eye Tracker,529.0,843.0,Valid,Valid,Fixation
1669854023.684088,,Eye Tracker,527.0,844.0,Valid,Valid,Fixation
1669854023.700743,,Eye Tracker,532.0,841.0,Valid,Valid,Fixation
1669854023.717397,,Eye Tracker,534.0,841.0,Valid,Valid,Fixation
1669854023.734052,,Eye Tracker,536.0,838.0,Valid,Valid,Fixation
1669854023.750707,,Eye Tracker,534.0,837.0,Valid,Valid,Fixation
1669854023.767361,,Eye Tracker,517.0,838.0,Valid,Valid,Fixation
1669854023.784016,,Eye Tracker,499.0,853.0,Valid,Valid,Saccade
1669854023.800671,,Eye Tracker,491.0,872.0,Valid,Valid,Fixation
1669854023.817325,,Eye Tracker,492.0,869.0,Valid,Valid,Fixation
1669854023.83398,,Eye Tracker,490.0,869.0,Valid,Valid,Fixation
1669854023.850635,,Eye Tracker,488.0,867.0,Valid,Valid,Fixation
1669854023.86729,,Eye Tracker,486.0,869.0,Valid,Valid,Fixation
1669854023.883944,,Eye Tracker,486.0,868.0,Valid,Valid,Fixation
1669854023.9006,,Eye Tracker,487.0,864.0,Valid,Valid,Fixation
1669854023.917255,,Eye Tracker,488.0,867.0,Valid,Valid,Fixation
1669854023.933909,,Eye Tracker,484.0,871.0,Valid,Valid,Fixation
1669854023.950564,,Eye Tracker,483.0,873.0,Valid,Valid,Fixation
1669854023.967219,,Eye Tracker,484.0,870.0,Valid,Valid,Fixation
1669854023.983873,,Eye Tracker,485.0,872.0,Valid,Valid,Fixation
1669854024.000528,,Eye Tracker,484.0,870.0,Valid,Valid,Fixation
1669854024.017183,,Eye Tracker,479.0,869.0,Valid,Valid,Fixation
1669854024.033836,,Eye Tracker,481.0,872.0,Valid,Valid,Fixation
1669854024.050491,,Eye Tracker,482.0,872.0,Valid,Valid,Fixation
1669854024.067146,,Eye Tracker,482.0,872.0,Valid,Valid,Fixation
1669854024.0838,,Eye Tracker,481.0,872.0,Valid,Valid,Fixation
1669854024.100455,,Eye Tracker,478.0,872.0,Valid,Valid,Fixation
1669854024.11711,,Eye Tracker,479.0,869.0,Valid,Valid,Fixation
1669854024.133766,,Eye Tracker,476.0,869.0,Valid,Valid,Fixation
1669854024.15042,,Eye Tracker,475.0,869.0,Valid,Valid,Fixation
1669854024.167075,,Eye Tracker,475.0,868.0,Valid,Valid,Fixation
1669854024.18373,,Eye Tracker,472.0,866.0,Valid,Valid,Fixation
1669854024.200384,,Eye Tracker,470.0,865.0,Valid,Valid,Fixation
1669854024.217039,,Eye Tracker,469.0,865.0,Valid,Valid,Fixation
1669854024.233694,,Eye Tracker,472.0,864.0,Valid,Valid,Fixation
1669854024.250348,,Eye Tracker,471.0,861.0,Valid,Valid,Fixation
1669854024.267003,,Eye Tracker,468.0,868.0,Valid,Valid,Fixation
1669854024.283658,,Eye Tracker,470.0,878.0,Valid,Valid,Fixation
1669854024.300312,,Eye Tracker,471.0,879.0,Valid,Valid,Fixation
1669854024.316967,,Eye Tracker,468.0,880.0,Valid,Valid,Fixation
1669854024.333622,,Eye Tracker,464.0,880.0,Valid,Valid,Fixation
1669854024.350276,,Eye Tracker,463.0,879.0,Valid,Valid,Fixation
1669854024.366931,,Eye Tracker,462.0,879.0,Valid,Valid,Fixation
1669854024.383587,,Eye Tracker,464.0,877.0,Valid,Valid,Fixation
1669854024.400242,,Eye Tracker,462.0,876.0,Valid,Valid,Fixation
1669854024.416896,,Eye Tracker,463.0,875.0,Valid,Valid,Fixation
1669854024.433551,,Eye Tracker,461.0,876.0,Valid,Valid,Fixation
1669854024.450206,,Eye Tracker,461.0,878.0,Valid,Valid,Fixation
1669854024.46686,,Eye Tracker,462.0,876.0,Valid,Valid,Fixation
1669854024.483515,,Eye Tracker,460.0,877.0,Valid,Valid,Fixation
1669854024.50017,,Eye Tracker,461.0,877.0,Valid,Valid,Fixation
1669854024.516824,,Eye Tracker,457.0,875.0,Valid,Valid,Fixation
1669854024.533479,,Eye Tracker,458.0,876.0,Valid,Valid,Fixation
1669854024.550134,,Eye Tracker,459.0,875.0,Valid,Valid,Fixation
1669854024.566788,,Eye Tracker,482.0,859.0,Valid,Valid,Saccade
1669854024.583443,,Eye Tracker,498.0,852.0,Valid,Valid,Unclassified
1669854024.600098,,Eye Tracker,666.0,569.0,Valid,Valid,Saccade
1669854024.616753,,Eye Tracker,651.0,590.0,Valid,Valid,Fixation
1669854024.633408,,Eye Tracker,660.0,602.0,Valid,Valid,Fixation
1669854024.650063,,Eye Tracker,663.0,600.0,Valid,Valid,Fixation
1669854024.666718,,Eye Tracker,667.0,594.0,Valid,Valid,Fixation
1669854024.683372,,Eye Tracker,672.0,597.0,Valid,Valid,Fixation
1669854024.700027,,Eye Tracker,673.0,600.0,Valid,Valid,Fixation
1669854024.716682,,Eye Tracker,674.0,607.0,Valid,Valid,Fixation
1669854024.733336,,Eye Tracker,676.0,610.0,Valid,Valid,Fixation
1669854024.749991,,Eye Tracker,678.0,610.0,Valid,Valid,Fixation
1669854024.766646,,Eye Tracker,677.0,613.0,Valid,Valid,Fixation
1669854024.7833,,Eye Tracker,680.0,617.0,Valid,Valid,Fixation
1669854024.799955,,Eye Tracker,678.0,619.0,Valid,Valid,Fixation
1669854024.81661,,Eye Tracker,678.0,619.0,Valid,Valid,Fixation
1669854024.833264,,Eye Tracker,676.0,624.0,Valid,Valid,Fixation
1669854024.84992,,Eye Tracker,678.0,626.0,Valid,Valid,Fixation
1669854024.866575,,Eye Tracker,678.0,627.0,Valid,Valid,Fixation
1669854024.883229,,Eye Tracker,678.0,627.0,Valid,Valid,Fixation
1669854024.899884,,Eye Tracker,679.0,627.0,Valid,Valid,Fixation
1669854024.916539,,Eye Tracker,677.0,627.0,Valid,Valid,Fixation
1669854024.933194,,Eye Tracker,671.0,626.0,Valid,Valid,Fixation
1669854024.949848,,Eye Tracker,673.0,628.0,Valid,Valid,Fixation
1669854024.966503,,Eye Tracker,676.0,625.0,Valid,Valid,Fixation
1669854024.983158,,Eye Tracker,676.0,624.0,Valid,Valid,Fixation
1669854024.999812,,Eye Tracker,676.0,626.0,Valid,Valid,Fixation
1669854025.016467,,Eye Tracker,677.0,624.0,Valid,Valid,Fixation
1669854025.033122,,Eye Tracker,721.0,615.0,Valid,Valid,Saccade
1669854025.049776,,Eye Tracker,804.0,580.0,Valid,Valid,Saccade
1669854025.066431,,Eye Tracker,934.0,520.0,Valid,Valid,Saccade
1669854025.083087,,Eye Tracker,953.0,526.0,Valid,Valid,Saccade
1669854025.099741,,Eye Tracker,954.0,519.0,Valid,Valid,Fixation
1669854025.116396,,Eye Tracker,954.0,511.0,Valid,Valid,Fixation
1669854025.133051,,Eye Tracker,960.0,506.0,Valid,Valid,Fixation
1669854025.149705,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
1669854025.16636,,Eye Tracker,958.0,507.0,Valid,Valid,Fixation
1669854025.183015,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
1669854025.19967,,Eye Tracker,955.0,506.0,Valid,Valid,Fixation
1669854025.216324,,Eye Tracker,957.0,506.0,Valid,Valid,Fixation
1669854025.232979,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
1669854025.249634,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation
1669854025.266288,,Eye Tracker,951.0,509.0,Valid,Valid,Fixation
1669854025.282943,,Eye Tracker,920.0,514.0,Valid,Valid,Saccade
1669854025.299598,,Eye Tracker,805.0,569.0,Valid,Valid,Saccade
1669854025.316252,,Eye Tracker,799.0,575.0,Valid,Valid,Fixation
1669854025.332908,,Eye Tracker,796.0,573.0,Valid,Valid,Fixation
1669854025.349563,,Eye Tracker,797.0,572.0,Valid,Valid,Fixation
1669854025.366217,,Eye Tracker,798.0,568.0,Valid,Valid,Fixation
1669854025.382872,,Eye Tracker,798.0,566.0,Valid,Valid,Fixation
1669854025.399527,,Eye Tracker,798.0,560.0,Valid,Valid,Fixation
1669854025.416181,,Eye Tracker,797.0,557.0,Valid,Valid,Fixation
1669854025.432836,,Eye Tracker,796.0,554.0,Valid,Valid,Fixation
1669854025.449491,,Eye Tracker,797.0,548.0,Valid,Valid,Fixation
1669854025.466146,,Eye Tracker,866.0,519.0,Valid,Valid,Saccade
1669854025.4828,,Eye Tracker,960.0,469.0,Valid,Valid,Saccade
1669854025.499455,,Eye Tracker,1000.0,441.0,Valid,Valid,Saccade
1669854025.51611,,Eye Tracker,997.0,445.0,Valid,Valid,Fixation
1669854025.532764,,Eye Tracker,998.0,447.0,Valid,Valid,Fixation
1669854025.549419,,Eye Tracker,996.0,452.0,Valid,Valid,Fixation
1669854025.566075,,Eye Tracker,993.0,455.0,Valid,Valid,Fixation
1669854025.582729,,Eye Tracker,995.0,451.0,Valid,Valid,Fixation
1669854025.599384,,Eye Tracker,995.0,450.0,Valid,Valid,Fixation
1669854025.616039,,Eye Tracker,996.0,455.0,Valid,Valid,Fixation
1669854025.632693,,Eye Tracker,998.0,455.0,Valid,Valid,Fixation
1669854025.649348,,Eye Tracker,995.0,453.0,Valid,Valid,Fixation
1669854025.666003,,Eye Tracker,995.0,455.0,Valid,Valid,Fixation
1669854025.682657,,Eye Tracker,996.0,459.0,Valid,Valid,Fixation
1669854025.699312,,Eye Tracker,996.0,462.0,Valid,Valid,Fixation
1669854025.715967,,Eye Tracker,997.0,463.0,Valid,Valid,Fixation
1669854025.732622,,Eye Tracker,996.0,463.0,Valid,Valid,Fixation
1669854025.749276,,Eye Tracker,995.0,465.0,Valid,Valid,Fixation
1669854025.765931,,Eye Tracker,996.0,463.0,Valid,Valid,Fixation
1669854025.782586,,Eye Tracker,999.0,464.0,Valid,Valid,Fixation
1669854025.79924,,Eye Tracker,1000.0,467.0,Valid,Valid,Fixation
1669854025.815895,,Eye Tracker,1001.0,469.0,Valid,Valid,Fixation
1669854025.83255,,Eye Tracker,996.0,468.0,Valid,Valid,Fixation
1669854025.849204,,Eye Tracker,997.0,466.0,Valid,Valid,Fixation
1669854025.865859,,Eye Tracker,997.0,469.0,Valid,Valid,Fixation
1669854025.882514,,Eye Tracker,999.0,472.0,Valid,Valid,Fixation
1669854025.899168,,Eye Tracker,999.0,472.0,Valid,Valid,Fixation
1669854025.915823,,Eye Tracker,1001.0,464.0,Valid,Valid,Fixation
1669854025.932478,,Eye Tracker,1000.0,462.0,Valid,Valid,Fixation
1669854025.949133,,Eye Tracker,999.0,465.0,Valid,Valid,Fixation
1669854025.965788,,Eye Tracker,1003.0,461.0,Valid,Valid,Fixation
1669854025.982443,,Eye Tracker,1006.0,459.0,Valid,Valid,Fixation
1669854025.999098,,Eye Tracker,1010.0,460.0,Valid,Valid,Fixation
1669854026.015752,,Eye Tracker,1018.0,464.0,Valid,Valid,Fixation
1669854026.032407,,Eye Tracker,1020.0,462.0,Valid,Valid,Fixation
1669854026.049062,,Eye Tracker,1031.0,464.0,Valid,Valid,Fixation
1669854026.065716,,Eye Tracker,1036.0,464.0,Valid,Valid,Fixation
1669854026.082371,,Eye Tracker,1035.0,457.0,Valid,Valid,Fixation
1669854026.099026,,Eye Tracker,1077.0,462.0,Valid,Valid,Saccade
1669854026.11568,,Eye Tracker,1259.0,415.0,Valid,Valid,Saccade
1669854026.132335,,Eye Tracker,1295.0,405.0,Valid,Valid,Saccade
1669854026.14899,,Eye Tracker,1298.0,408.0,Valid,Valid,Fixation
1669854026.165644,,Eye Tracker,1296.0,409.0,Valid,Valid,Fixation
1669854026.1823,,Eye Tracker,1298.0,408.0,Valid,Valid,Fixation
1669854026.198955,,Eye Tracker,1305.0,413.0,Valid,Valid,Fixation
1669854026.215609,,Eye Tracker,1302.0,412.0,Valid,Valid,Fixation
1669854026.232264,,Eye Tracker,1296.0,417.0,Valid,Valid,Fixation
1669854026.248919,,Eye Tracker,1297.0,415.0,Valid,Valid,Fixation
1669854026.265574,,Eye Tracker,1298.0,414.0,Valid,Valid,Fixation
1669854026.282228,,Eye Tracker,1305.0,418.0,Valid,Valid,Fixation
1669854026.298883,,Eye Tracker,1345.0,403.0,Valid,Valid,Saccade
1669854026.315538,,Eye Tracker,1363.0,398.0,Valid,Valid,Fixation
1669854026.332192,,Eye Tracker,1355.0,406.0,Valid,Valid,Fixation
1669854026.348847,,Eye Tracker,1353.0,404.0,Valid,Valid,Fixation
1669854026.365502,,Eye Tracker,1352.0,402.0,Valid,Valid,Fixation
1669854026.382156,,Eye Tracker,1353.0,402.0,Valid,Valid,Fixation
1669854026.398811,,Eye Tracker,1355.0,402.0,Valid,Valid,Fixation
1669854026.415466,,Eye Tracker,1366.0,396.0,Valid,Valid,Fixation
1669854026.432121,,Eye Tracker,1363.0,396.0,Valid,Valid,Fixation
1669854026.448776,,Eye Tracker,1368.0,399.0,Valid,Valid,Fixation
1669854026.465431,,Eye Tracker,1369.0,402.0,Valid,Valid,Fixation
1669854026.482085,,Eye Tracker,1371.0,407.0,Valid,Valid,Fixation
1669854026.49874,,Eye Tracker,1366.0,415.0,Valid,Valid,Fixation
1669854026.515395,,Eye Tracker,1361.0,425.0,Valid,Valid,Fixation
1669854026.53205,,Eye Tracker,1358.0,428.0,Valid,Valid,Fixation
1669854026.548704,,Eye Tracker,1359.0,426.0,Valid,Valid,Fixation
1669854026.565359,,Eye Tracker,1356.0,425.0,Valid,Valid,Fixation
1669854026.582014,,Eye Tracker,1353.0,425.0,Valid,Valid,Fixation
1669854026.598668,,Eye Tracker,1353.0,424.0,Valid,Valid,Fixation
1669854026.615323,,Eye Tracker,1356.0,420.0,Valid,Valid,Fixation
1669854026.631978,,Eye Tracker,1359.0,419.0,Valid,Valid,Fixation
1669854026.648632,,Eye Tracker,1355.0,416.0,Valid,Valid,Fixation
1669854026.665287,,Eye Tracker,1354.0,410.0,Valid,Valid,Fixation
1669854026.681942,,Eye Tracker,1361.0,411.0,Valid,Valid,Fixation
1669854026.698596,,Eye Tracker,1366.0,409.0,Valid,Valid,Fixation
1669854026.715251,,Eye Tracker,1361.0,414.0,Valid,Valid,Fixation
1669854026.731906,,Eye Tracker,1360.0,415.0,Valid,Valid,Fixation
1669854026.748561,,Eye Tracker,1361.0,409.0,Valid,Valid,Fixation
1669854026.765216,,Eye Tracker,1360.0,408.0,Valid,Valid,Fixation
1669854026.781871,,Eye Tracker,1362.0,411.0,Valid,Valid,Fixation
1669854026.798526,,Eye Tracker,1361.0,412.0,Valid,Valid,Fixation
1669854026.81518,,Eye Tracker,1362.0,401.0,Valid,Valid,Fixation
1669854026.831835,,Eye Tracker,1363.0,400.0,Valid,Valid,Fixation
1669854026.84849,,Eye Tracker,1368.0,409.0,Valid,Valid,Fixation
1669854026.865144,,Eye Tracker,1369.0,408.0,Valid,Valid,Fixation
1669854026.881799,,Eye Tracker,1369.0,407.0,Valid,Valid,Fixation
1669854026.898454,,Eye Tracker,1369.0,407.0,Valid,Valid,Fixation
1669854026.915108,,Eye Tracker,1361.0,406.0,Valid,Valid,Fixation
1669854026.931763,,Eye Tracker,1362.0,406.0,Valid,Valid,Fixation
1669854026.948418,,Eye Tracker,1367.0,401.0,Valid,Valid,Fixation
1669854026.965072,,Eye Tracker,1346.0,407.0,Valid,Valid,Fixation
1669854026.981728,,Eye Tracker,1188.0,494.0,Valid,Invalid,Saccade
1669854026.998383,,Eye Tracker,892.0,621.0,Valid,Valid,Saccade
1669854027.015037,,Eye Tracker,841.0,638.0,Valid,Valid,Saccade
1669854027.031692,,Eye Tracker,623.0,820.0,Valid,Valid,Saccade
1669854027.048347,,Eye Tracker,610.0,820.0,Valid,Valid,Fixation
1669854027.065002,,Eye Tracker,614.0,810.0,Valid,Valid,Fixation
1669854027.081656,,Eye Tracker,613.0,811.0,Valid,Valid,Fixation
1669854027.098311,,Eye Tracker,612.0,819.0,Valid,Valid,Fixation
1669854027.114966,,Eye Tracker,612.0,820.0,Valid,Valid,Fixation
1669854027.13162,,Eye Tracker,604.0,819.0,Valid,Valid,Fixation
1669854027.148275,,Eye Tracker,605.0,825.0,Valid,Valid,Fixation
1669854027.16493,,Eye Tracker,605.0,834.0,Valid,Valid,Fixation
1669854027.181584,,Eye Tracker,608.0,839.0,Valid,Valid,Fixation
1669854027.198239,,Eye Tracker,613.0,840.0,Valid,Valid,Fixation
1669854027.214894,,Eye Tracker,603.0,834.0,Valid,Valid,Fixation
1669854027.231549,,Eye Tracker,392.0,836.0,Valid,Valid,Saccade
1669854027.248204,,Eye Tracker,329.0,828.0,Valid,Valid,Saccade
1669854027.264859,,Eye Tracker,244.0,803.0,Valid,Valid,Saccade
1669854027.281513,,Eye Tracker,239.0,804.0,Valid,Valid,Fixation
1669854027.298168,,Eye Tracker,241.0,800.0,Valid,Valid,Fixation
1669854027.314823,,Eye Tracker,234.0,797.0,Valid,Valid,Fixation
1669854027.331478,,Eye Tracker,234.0,792.0,Valid,Valid,Fixation
1669854027.348132,,Eye Tracker,231.0,788.0,Valid,Valid,Fixation
1669854027.364786,,Eye Tracker,224.0,792.0,Valid,Valid,Fixation
1669854027.381442,,Eye Tracker,217.0,791.0,Valid,Valid,Fixation
1669854027.398096,,Eye Tracker,216.0,790.0,Valid,Valid,Fixation
1669854027.414751,,Eye Tracker,214.0,790.0,Valid,Valid,Fixation
1669854027.431406,,Eye Tracker,210.0,783.0,Valid,Valid,Fixation
1669854027.44806,,Eye Tracker,210.0,781.0,Valid,Valid,Fixation
1669854027.464715,,Eye Tracker,209.0,784.0,Valid,Valid,Fixation
1669854027.48137,,Eye Tracker,209.0,786.0,Valid,Valid,Fixation
1669854027.498024,,Eye Tracker,219.0,790.0,Valid,Valid,Fixation
1669854027.514679,,Eye Tracker,224.0,792.0,Valid,Valid,Fixation
1669854027.531334,,Eye Tracker,228.0,794.0,Valid,Valid,Fixation
1669854027.547988,,Eye Tracker,227.0,795.0,Valid,Valid,Fixation
1669854027.564643,,Eye Tracker,226.0,794.0,Valid,Valid,Fixation
1669854027.581298,,Eye Tracker,231.0,797.0,Valid,Valid,Fixation
1669854027.597953,,Eye Tracker,234.0,795.0,Valid,Valid,Fixation
1669854027.614607,,Eye Tracker,239.0,796.0,Valid,Valid,Fixation
1669854027.631263,,Eye Tracker,240.0,802.0,Valid,Valid,Fixation
1669854027.647918,,Eye Tracker,248.0,803.0,Valid,Valid,Fixation
