Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854641.042447,Mouse,156.0,1035.0,,
1669854641.062182,Mouse,154.0,1035.0,,
1669854641.073198,Mouse,152.0,1035.0,,
1669854641.083312,Mouse,152.0,1035.0,,
1669854641.102174,Mouse,151.0,1035.0,,
1669854641.123402,Mouse,150.0,1035.0,,
1669854641.142169,Mouse,147.0,1035.0,,
1669854641.152463,Mouse,146.0,1035.0,,
1669854641.163216,Mouse,146.0,1035.0,,
1669854641.1734,Mouse,144.0,1035.0,,
1669854641.192213,Mouse,143.0,1035.0,,
1669854641.203199,Mouse,143.0,1035.0,,
1669854641.213358,Mouse,142.0,1035.0,,
1669854641.23323,Mouse,141.0,1035.0,,
1669854641.244267,Mouse,139.0,1035.0,,
1669854641.254298,Mouse,137.0,1035.0,,
1669854641.273197,Mouse,134.0,1035.0,,
1669854641.283199,Mouse,133.0,1035.0,,
1669854641.294218,Mouse,131.0,1035.0,,
1669854641.313239,Mouse,128.0,1035.0,,
1669854641.334165,Mouse,123.0,1035.0,,
1669854641.3442,Mouse,121.0,1035.0,,
1669854641.363192,Mouse,114.0,1035.0,,
1669854641.374736,Mouse,109.0,1035.0,,
1669854641.393423,Mouse,100.0,1036.0,,
1669854641.414202,Mouse,97.0,1036.0,,
1669854641.514341,Mouse,96.0,1036.0,,
1669854641.533203,Mouse,95.0,1036.0,,
1669854641.54424,Mouse,94.0,1036.0,,
1669854641.564217,Mouse,91.0,1036.0,,
1669854641.585258,Mouse,90.0,1036.0,,
1669854641.605204,Mouse,90.0,1036.0,,
1669854641.624239,Mouse,89.0,1036.0,,
1669854641.635454,Mouse,86.0,1037.0,,
1669854641.64546,Mouse,85.0,1037.0,,
1669854641.664163,Mouse,83.0,1037.0,,
1669854641.67517,Mouse,82.0,1037.0,,
1669854641.694188,Mouse,80.0,1037.0,,
1669854641.704305,Mouse,79.0,1037.0,,
1669854641.766222,Mouse,79.0,1037.0,,
1669854641.785163,Mouse,77.0,1037.0,,
1669854641.796171,Mouse,76.0,1037.0,,
1669854641.806531,Mouse,73.0,1037.0,,
1669854641.825214,Mouse,71.0,1037.0,,
1669854641.835265,Mouse,70.0,1037.0,,
1669854641.846458,Mouse,69.0,1037.0,,
1669854641.875295,Mouse,68.0,1037.0,,
1669854641.915215,Mouse,68.0,1037.0,,
1669854641.955406,Mouse,67.0,1037.0,,
1669854642.066191,Mouse,66.0,1037.0,,
1669854642.157195,Mouse,65.0,1037.0,,
1669854642.176234,Mouse,63.0,1036.0,,
1669854642.187213,Mouse,62.0,1036.0,,
1669854642.206268,Mouse,60.0,1034.0,,
1669854642.227225,Mouse,56.0,1031.0,,
1669854642.237457,Mouse,56.0,1030.0,,
1669854642.257193,Mouse,54.0,1028.0,,
1669854642.278216,Mouse,54.0,1027.0,,
1669854642.448211,Mouse,54.0,1026.0,,
1669854642.467414,Mouse,54.0,1024.0,,
1669854642.478209,Mouse,54.0,1022.0,,
1669854642.488251,Mouse,52.0,1020.0,,
1669854642.507201,Mouse,52.0,1019.0,,
1669854642.517229,Mouse,52.0,1018.0,,
1669854642.528157,Mouse,52.0,1017.0,,
1669854642.538192,Mouse,52.0,1016.0,,
1669854642.557447,Mouse,52.0,1015.0,,
1669854642.568219,Mouse,52.0,1014.0,,
1669854642.588205,Mouse,52.0,1013.0,,
1669854642.6092,Mouse,51.0,1012.0,,
1669854642.629297,Mouse,51.0,1011.0,,
1669854642.649161,Mouse,51.0,1010.0,,
1669854642.669178,Mouse,51.0,1008.0,,
1669854642.699223,Mouse,51.0,1007.0,,
1669854642.728213,Mouse,51.0,1005.0,,
1669854642.73922,Mouse,51.0,1005.0,,
1669854642.759221,Mouse,51.0,1003.0,,
1669854642.769373,Mouse,51.0,1003.0,,
1669854642.780247,Mouse,51.0,1001.0,,
1669854642.791888,Mouse,51.0,1000.0,,
1669854642.809141,Mouse,51.0,997.0,,
1669854642.820198,Mouse,51.0,997.0,,
1669854642.830206,Mouse,51.0,996.0,,
1669854642.84916,Mouse,51.0,995.0,,
1669854642.870433,Mouse,51.0,994.0,,
1669854642.91021,Mouse,51.0,993.0,,
1669854642.950211,Mouse,51.0,993.0,,
1669854643.019215,Mouse,51.0,992.0,,
1669854643.050215,Mouse,51.0,991.0,,
1669854643.069283,Mouse,51.0,990.0,,
1669854643.080209,Mouse,50.0,990.0,,
1669854643.110186,Mouse,50.0,989.0,,
1669854643.121183,Mouse,50.0,988.0,,
1669854643.131417,Mouse,50.0,988.0,,
1669854643.161408,Mouse,50.0,987.0,,
1669854643.181161,Mouse,50.0,985.0,,
1669854643.200326,Mouse,50.0,984.0,,
1669854643.211133,Mouse,50.0,983.0,,
1669854643.230216,Mouse,50.0,983.0,,
1669854643.240227,Mouse,50.0,982.0,,
1669854643.261454,Mouse,50.0,981.0,,
1669854643.292217,Mouse,50.0,981.0,,
1669854643.312204,Mouse,50.0,979.0,,
1669854643.332463,Mouse,50.0,979.0,,
1669854643.36147,Mouse,50.0,978.0,,
1669854643.382197,Mouse,50.0,976.0,,
1669854643.392244,Mouse,50.0,975.0,,
1669854643.411155,Mouse,50.0,974.0,,
1669854643.42215,Mouse,50.0,973.0,,
1669854643.432279,Mouse,50.0,973.0,,
1669854643.451189,Mouse,50.0,972.0,,
1669854643.462233,Mouse,50.0,971.0,,
1669854643.482266,Mouse,50.0,969.0,,
1669854643.50219,Mouse,50.0,967.0,,
1669854643.522292,Mouse,50.0,966.0,,
1669854643.541188,Mouse,50.0,964.0,,
1669854643.571221,Mouse,50.0,963.0,,
1669854643.592155,Mouse,50.0,962.0,,
1669854643.602155,Mouse,50.0,961.0,,
1669854643.612269,Mouse,50.0,961.0,,
1669854643.633147,Mouse,50.0,959.0,,
1669854643.643154,Mouse,50.0,959.0,,
1669854643.65318,Mouse,50.0,958.0,,
1669854643.673148,Mouse,50.0,957.0,,
1669854643.693155,Mouse,50.0,957.0,,
1669854643.712168,Mouse,50.0,956.0,,
1669854643.723463,Mouse,50.0,955.0,,
1669854643.742185,Mouse,50.0,954.0,,
1669854643.752295,Mouse,50.0,954.0,,
1669854643.763167,Mouse,50.0,952.0,,
1669854643.783189,Mouse,50.0,950.0,,
1669854643.804151,Mouse,50.0,947.0,,
1669854643.814296,Mouse,50.0,946.0,,
1669854643.824446,Mouse,50.0,946.0,,
1669854643.844104,Mouse,50.0,944.0,,
1669854643.854224,Mouse,50.0,943.0,,
1669854643.873179,Mouse,50.0,941.0,,
1669854643.884148,Mouse,50.0,941.0,,
1669854643.894154,Mouse,50.0,940.0,,
1669854643.904159,Mouse,49.0,939.0,,
1669854643.923451,Mouse,49.0,938.0,,
1669854643.934221,Mouse,49.0,938.0,,
1669854643.944421,Mouse,49.0,937.0,,
1669854643.963207,Mouse,49.0,935.0,,
1669854643.974161,Mouse,48.0,934.0,,
1669854643.984182,Mouse,48.0,934.0,,
1669854643.994183,Mouse,48.0,931.0,,
1669854644.014216,Mouse,47.0,930.0,,
1669854644.024451,Mouse,47.0,929.0,,
1669854644.104221,Mouse,47.0,927.0,,
1669854644.134223,Mouse,47.0,926.0,,
1669854644.145438,Mouse,47.0,925.0,,
1669854644.165153,Mouse,47.0,924.0,,
1669854644.185441,Mouse,47.0,922.0,,
1669854644.205183,Mouse,47.0,921.0,,
1669854644.224279,Mouse,47.0,920.0,,
1669854644.235159,Mouse,47.0,920.0,,
1669854644.264218,Mouse,47.0,919.0,,
1669854644.27516,Mouse,47.0,918.0,,
1669854644.285486,Mouse,47.0,917.0,,
1669854644.305187,Mouse,47.0,915.0,,
1669854644.316181,Mouse,47.0,914.0,,
1669854644.326181,Mouse,47.0,914.0,,
1669854644.336195,Mouse,47.0,913.0,,
1669854644.366192,Mouse,48.0,911.0,,
1669854644.396208,Mouse,49.0,909.0,,
1669854644.406386,Mouse,49.0,908.0,,
1669854644.435191,Mouse,50.0,906.0,,
1669854644.456444,Mouse,50.0,905.0,,
1669854644.475217,Mouse,50.0,904.0,,
1669854644.496125,Mouse,50.0,903.0,,
1669854644.506161,Mouse,50.0,902.0,,
1669854644.526146,Mouse,50.0,902.0,,
1669854644.53615,Mouse,50.0,901.0,,
1669854644.555124,Mouse,50.0,900.0,,
1669854644.565145,Mouse,50.0,899.0,,
1669854644.576204,Mouse,50.0,898.0,,
1669854644.586444,Mouse,50.0,897.0,,
1669854644.605487,Mouse,50.0,895.0,,
1669854644.616211,Mouse,50.0,894.0,,
1669854644.636161,Mouse,50.0,891.0,,
1669854644.646432,Mouse,50.0,889.0,,
1669854644.657186,Mouse,50.0,888.0,,
1669854644.67727,Mouse,50.0,885.0,,
1669854644.697172,Mouse,50.0,883.0,,
1669854644.707226,Mouse,50.0,881.0,,
1669854644.717313,Mouse,50.0,881.0,,
1669854644.737222,Mouse,50.0,879.0,,
1669854644.747426,Mouse,50.0,879.0,,
1669854644.766199,Mouse,50.0,878.0,,
1669854644.797184,Mouse,50.0,877.0,,
1669854644.817166,Mouse,50.0,876.0,,
1669854644.828129,Mouse,50.0,876.0,,
1669854644.838457,Mouse,50.0,875.0,,
1669854644.878301,Mouse,50.0,874.0,,
1669854644.897168,Mouse,50.0,874.0,,
1669854644.908173,Mouse,50.0,873.0,,
1669854644.918184,Mouse,50.0,872.0,,
1669854644.928232,Mouse,50.0,871.0,,
1669854644.947154,Mouse,50.0,868.0,,
1669854644.958145,Mouse,50.0,868.0,,
1669854644.968175,Mouse,50.0,866.0,,
1669854644.987203,Mouse,49.0,864.0,,
1669854644.998342,Mouse,49.0,863.0,,
1669854645.018224,Mouse,49.0,863.0,,
1669854645.038218,Mouse,49.0,862.0,,
1669854645.067434,Mouse,49.0,862.0,,
1669854645.08822,Mouse,49.0,861.0,,
1669854645.098233,Mouse,49.0,861.0,,
1669854645.12818,Mouse,49.0,859.0,,
1669854645.138233,Mouse,49.0,858.0,,
1669854645.158178,Mouse,49.0,856.0,,
1669854645.169229,Mouse,49.0,855.0,,
1669854645.179452,Mouse,49.0,854.0,,
1669854645.198151,Mouse,49.0,853.0,,
1669854645.209294,Mouse,49.0,851.0,,
1669854645.229166,Mouse,49.0,849.0,,
1669854645.249174,Mouse,49.0,848.0,,
1669854645.259323,Mouse,49.0,846.0,,
1669854645.269351,Mouse,49.0,846.0,,
1669854645.299159,Mouse,49.0,845.0,,
1669854645.319167,Mouse,49.0,844.0,,
1669854645.369431,Mouse,49.0,844.0,,
1669854645.409469,Mouse,49.0,843.0,,
1669854645.420339,Mouse,49.0,842.0,,
1669854645.430343,Mouse,49.0,842.0,,
1669854645.449157,Mouse,49.0,840.0,,
1669854645.459206,Mouse,49.0,839.0,,
1669854645.470449,Mouse,49.0,837.0,,
1669854645.489157,Mouse,49.0,834.0,,
1669854645.499187,Mouse,49.0,834.0,,
1669854645.510229,Mouse,49.0,833.0,,
1669854645.530443,Mouse,49.0,831.0,,
1669854645.550186,Mouse,49.0,829.0,,
1669854645.560214,Mouse,49.0,828.0,,
1669854645.570434,Mouse,49.0,828.0,,
1669854645.590174,Mouse,49.0,827.0,,
1669854645.610245,Mouse,49.0,827.0,,
1669854645.862434,Mouse,49.0,826.0,,
1669854645.872456,Mouse,49.0,825.0,,
1669854645.892347,Mouse,49.0,824.0,,
1669854645.902435,Mouse,49.0,824.0,,
1669854645.952213,Mouse,49.0,822.0,,
1669854645.982171,Mouse,49.0,822.0,,
1669854645.992212,Mouse,49.0,821.0,,
1669854646.011387,Mouse,49.0,819.0,,
1669854646.022151,Mouse,50.0,818.0,,
1669854646.042166,Mouse,50.0,817.0,,
1669854646.062437,Mouse,50.0,816.0,,
1669854646.082144,Mouse,50.0,815.0,,
1669854646.112195,Mouse,50.0,814.0,,
1669854646.122463,Mouse,50.0,814.0,,
1669854646.141163,Mouse,50.0,813.0,,
1669854646.152148,Mouse,50.0,812.0,,
1669854646.162198,Mouse,50.0,812.0,,
1669854646.182195,Mouse,51.0,810.0,,
1669854646.193281,Mouse,51.0,810.0,,
1669854646.203357,Mouse,51.0,809.0,,
1669854646.2222,Mouse,51.0,807.0,,
1669854646.233461,Mouse,51.0,807.0,,
1669854646.253152,Mouse,52.0,805.0,,
1669854646.273195,Mouse,52.0,803.0,,
1669854646.293165,Mouse,53.0,802.0,,
1669854646.312198,Mouse,53.0,801.0,,
1669854646.33341,Mouse,53.0,800.0,,
1669854646.364282,Mouse,53.0,800.0,,
1669854646.523188,Mouse,53.0,800.0,,
1669854646.584176,Mouse,53.0,799.0,,
1669854646.594219,Mouse,53.0,798.0,,
1669854646.614171,Mouse,53.0,797.0,,
1669854646.624248,Mouse,53.0,795.0,,
1669854646.643115,Mouse,53.0,791.0,,
1669854646.654315,Mouse,53.0,789.0,,
1669854646.674151,Mouse,53.0,787.0,,
1669854646.694158,Mouse,53.0,786.0,,
1669854646.734192,Mouse,53.0,785.0,,
1669854646.785458,Mouse,53.0,784.0,,
1669854646.805142,Mouse,53.0,783.0,,
1669854646.825424,Mouse,53.0,782.0,,
1669854646.835445,Mouse,54.0,781.0,,
1669854646.855191,Mouse,54.0,781.0,,
1669854646.876153,Mouse,54.0,780.0,,
1669854646.896158,Mouse,54.0,778.0,,
1669854646.916156,Mouse,54.0,776.0,,
1669854646.936152,Mouse,55.0,773.0,,
1669854646.956327,Mouse,55.0,771.0,,
1669854646.976158,Mouse,55.0,769.0,,
1669854646.996401,Mouse,55.0,767.0,,
1669854647.016167,Mouse,55.0,766.0,,
1669854647.046258,Mouse,56.0,765.0,,
1669854647.075184,Mouse,56.0,764.0,,
1669854647.086424,Mouse,56.0,764.0,,
1669854647.106235,Mouse,56.0,763.0,,
1669854647.126231,Mouse,56.0,762.0,,
1669854647.155283,Mouse,56.0,761.0,,
1669854647.176157,Mouse,56.0,761.0,,
1669854647.206142,Mouse,56.0,760.0,,
1669854647.227461,Mouse,56.0,759.0,,
1669854647.246156,Mouse,56.0,759.0,,
1669854647.257262,Mouse,56.0,758.0,,
1669854647.277147,Mouse,57.0,757.0,,
1669854647.297171,Mouse,57.0,757.0,,
1669854647.326191,Mouse,57.0,756.0,,
1669854647.347163,Mouse,57.0,755.0,,
1669854647.357373,Mouse,57.0,755.0,,
1669854647.377144,Mouse,57.0,754.0,,
1669854647.388142,Mouse,57.0,754.0,,
1669854647.40816,Mouse,57.0,753.0,,
1669854647.428203,Mouse,57.0,751.0,,
1669854647.448189,Mouse,57.0,749.0,,
1669854647.468143,Mouse,57.0,747.0,,
1669854647.4782,Mouse,57.0,746.0,,
1669854647.488207,Mouse,57.0,745.0,,
1669854647.508271,Mouse,57.0,741.0,,
1669854647.52814,Mouse,57.0,736.0,,
1669854647.547168,Mouse,57.0,730.0,,
1669854647.558296,Mouse,57.0,726.0,,
1669854647.578204,Mouse,57.0,715.0,,
1669854647.598207,Mouse,57.0,707.0,,
1669854647.618361,Mouse,57.0,701.0,,
1669854647.63818,Mouse,57.0,696.0,,
1669854647.658131,Mouse,57.0,691.0,,
1669854647.678168,Mouse,57.0,691.0,,
1669854647.688407,Mouse,57.0,690.0,,
1669854647.910443,Mouse,57.0,689.0,,
1669854647.969131,Mouse,57.0,689.0,,
1669854648.059464,Mouse,57.0,687.0,,
1669854648.070159,Mouse,57.0,687.0,,
1669854648.08047,Mouse,57.0,686.0,,
1669854648.09914,Mouse,56.0,682.0,,
1669854648.110168,Mouse,56.0,682.0,,
1669854648.130172,Mouse,56.0,680.0,,
1669854648.150178,Mouse,56.0,679.0,,
1669854648.170466,Mouse,55.0,678.0,,
1669854648.220163,Mouse,55.0,677.0,,
1669854648.251235,Mouse,55.0,676.0,,
1669854648.270177,Mouse,55.0,672.0,,
1669854648.28146,Mouse,54.0,670.0,,
1669854648.301425,Mouse,53.0,664.0,,
1669854648.321178,Mouse,52.0,659.0,,
1669854648.341437,Mouse,52.0,656.0,,
1669854648.361175,Mouse,52.0,653.0,,
1669854648.371468,Mouse,51.0,652.0,,
1669854648.391198,Mouse,51.0,652.0,,
1669854648.432229,Mouse,51.0,651.0,,
1669854648.572182,Mouse,51.0,650.0,,
1669854648.632159,Mouse,51.0,650.0,,
1669854648.6422,Mouse,51.0,650.0,,
1669854648.662181,Mouse,51.0,648.0,,
1669854648.672193,Mouse,51.0,648.0,,
1669854648.702174,Mouse,51.0,647.0,,
1669854648.722191,Mouse,51.0,646.0,,
1669854648.732198,Mouse,51.0,645.0,,
1669854648.743191,Mouse,51.0,645.0,,
1669854648.782366,Mouse,51.0,643.0,,
1669854648.813272,Mouse,51.0,643.0,,
1669854648.8332,Mouse,51.0,642.0,,
1669854648.843394,Mouse,51.0,641.0,,
1669854648.862172,Mouse,51.0,640.0,,
1669854648.883447,Mouse,51.0,638.0,,
1669854648.903344,Mouse,51.0,636.0,,
1669854648.914238,Mouse,52.0,635.0,,
1669854648.934154,Mouse,52.0,632.0,,
1669854648.944344,Mouse,52.0,630.0,,
1669854648.964231,Mouse,53.0,628.0,,
1669854648.974239,Mouse,54.0,626.0,,
1669854648.993136,Mouse,54.0,624.0,,
1669854649.004499,Mouse,54.0,623.0,,
1669854649.024366,Mouse,54.0,621.0,,
1669854649.044212,Mouse,54.0,620.0,,
1669854649.07345,Mouse,54.0,619.0,,
1669854649.084212,Mouse,54.0,619.0,,
1669854649.094287,Mouse,55.0,618.0,,
1669854649.114208,Mouse,55.0,617.0,,
1669854649.134161,Mouse,55.0,615.0,,
1669854649.14418,Mouse,55.0,613.0,,
1669854649.174455,Mouse,55.0,612.0,,
1669854649.194159,Mouse,55.0,610.0,,
1669854649.214175,Mouse,55.0,608.0,,
1669854649.224178,Mouse,55.0,607.0,,
1669854649.234244,Mouse,55.0,605.0,,
1669854649.255169,Mouse,55.0,602.0,,
1669854649.275189,Mouse,55.0,601.0,,
1669854649.294248,Mouse,55.0,598.0,,
1669854649.305139,Mouse,55.0,597.0,,
1669854649.315143,Mouse,55.0,596.0,,
1669854649.325165,Mouse,55.0,596.0,,
1669854649.345167,Mouse,55.0,594.0,,
1669854649.355439,Mouse,55.0,593.0,,
1669854649.374129,Mouse,55.0,592.0,,
1669854649.385136,Mouse,55.0,591.0,,
1669854649.395207,Mouse,55.0,591.0,,
1669854649.516183,Mouse,55.0,590.0,,
1669854649.585194,Mouse,55.0,589.0,,
1669854649.596291,Mouse,55.0,589.0,,
1669854649.616414,Mouse,55.0,588.0,,
1669854649.635211,Mouse,55.0,585.0,,
1669854649.646168,Mouse,55.0,584.0,,
1669854649.666421,Mouse,55.0,582.0,,
1669854649.686207,Mouse,55.0,581.0,,
1669854649.706168,Mouse,55.0,580.0,,
1669854649.726246,Mouse,55.0,578.0,,
1669854649.746136,Mouse,55.0,574.0,,
1669854649.756199,Mouse,55.0,573.0,,
1669854649.767442,Mouse,55.0,570.0,,
1669854649.787158,Mouse,55.0,567.0,,
1669854649.797433,Mouse,55.0,564.0,,
1669854649.817117,Mouse,55.0,562.0,,
1669854649.827144,Mouse,55.0,560.0,,
1669854649.846175,Mouse,55.0,559.0,,
1669854649.857161,Mouse,55.0,559.0,,
1669854649.867166,Mouse,55.0,558.0,,
1669854649.958182,Mouse,55.0,557.0,,
1669854649.977162,Mouse,55.0,557.0,,
1669854649.998262,Mouse,55.0,555.0,,
1669854650.017371,Mouse,55.0,553.0,,
1669854650.028164,Mouse,55.0,551.0,,
1669854650.048143,Mouse,55.0,549.0,,
1669854650.068167,Mouse,55.0,547.0,,
1669854650.078211,Mouse,55.0,546.0,,
1669854650.097179,Mouse,55.0,544.0,,
1669854650.108161,Mouse,55.0,544.0,,
1669854650.11817,Mouse,55.0,543.0,,
1669854650.138197,Mouse,55.0,542.0,,
1669854650.158162,Mouse,55.0,542.0,,
1669854650.238431,Mouse,55.0,541.0,,
1669854650.258316,Mouse,55.0,540.0,,
1669854650.279135,Mouse,55.0,539.0,,
1669854650.289257,Mouse,55.0,538.0,,
1669854650.309167,Mouse,55.0,535.0,,
1669854650.32915,Mouse,55.0,531.0,,
1669854650.349131,Mouse,55.0,528.0,,
1669854650.36913,Mouse,55.0,523.0,,
1669854650.379143,Mouse,55.0,520.0,,
1669854650.389274,Mouse,55.0,518.0,,
1669854650.409203,Mouse,55.0,514.0,,
1669854650.429128,Mouse,56.0,511.0,,
1669854650.439163,Mouse,56.0,510.0,,
1669854650.450427,Mouse,56.0,509.0,,
1669854650.470373,Mouse,56.0,507.0,,
1669854650.489421,Mouse,56.0,505.0,,
1669854650.500137,Mouse,56.0,503.0,,
1669854650.52015,Mouse,56.0,500.0,,
1669854650.540163,Mouse,56.0,498.0,,
1669854650.550225,Mouse,56.0,497.0,,
1669854650.569128,Mouse,56.0,496.0,,
1669854650.580163,Mouse,56.0,495.0,,
1669854650.600209,Mouse,56.0,495.0,,
1669854650.660457,Mouse,56.0,495.0,,
1669854650.690212,Mouse,56.0,494.0,,
1669854650.720447,Mouse,56.0,493.0,,
1669854650.760196,Mouse,56.0,493.0,,
1669854650.801243,Mouse,56.0,492.0,,
1669854650.821307,Mouse,56.0,491.0,,
1669854650.841117,Mouse,56.0,490.0,,
1669854650.85117,Mouse,56.0,489.0,,
1669854650.870168,Mouse,56.0,487.0,,
1669854650.881452,Mouse,56.0,486.0,,
1669854650.901145,Mouse,56.0,485.0,,
1669854650.921433,Mouse,56.0,485.0,,
1669854650.951198,Mouse,56.0,484.0,,
1669854650.962322,Mouse,56.0,483.0,,
1669854650.972358,Mouse,56.0,483.0,,
1669854651.002183,Mouse,56.0,481.0,,
1669854651.012419,Mouse,56.0,481.0,,
1669854651.032187,Mouse,56.0,479.0,,
1669854651.052433,Mouse,56.0,478.0,,
1669854651.072324,Mouse,56.0,476.0,,
1669854651.092169,Mouse,56.0,474.0,,
1669854651.102173,Mouse,56.0,474.0,,
1669854651.112191,Mouse,56.0,473.0,,
1669854651.132213,Mouse,56.0,472.0,,
1669854651.142429,Mouse,56.0,472.0,,
1669854651.162186,Mouse,56.0,471.0,,
1669854651.18247,Mouse,56.0,469.0,,
1669854651.222183,Mouse,56.0,468.0,,
1669854651.242135,Mouse,56.0,467.0,,
1669854651.262164,Mouse,56.0,467.0,,
1669854651.272287,Mouse,56.0,467.0,,
1669854651.292135,Mouse,56.0,465.0,,
1669854651.303151,Mouse,56.0,465.0,,
1669854651.353467,Mouse,56.0,464.0,,
1669854651.382456,Mouse,56.0,464.0,,
1669854651.393179,Mouse,56.0,463.0,,
1669854651.403403,Mouse,56.0,462.0,,
1669854651.433172,Mouse,56.0,461.0,,
1669854651.443203,Mouse,56.0,460.0,,
1669854651.494156,Mouse,56.0,460.0,,
1669854651.504183,Mouse,56.0,460.0,,
1669854651.514449,Mouse,56.0,459.0,,
1669854651.534389,Mouse,56.0,458.0,,
1669854651.553149,Mouse,56.0,456.0,,
1669854651.564123,Mouse,56.0,455.0,,
1669854651.574451,Mouse,56.0,454.0,,
1669854651.59311,Mouse,56.0,453.0,,
1669854651.614186,Mouse,56.0,452.0,,
1669854651.633144,Mouse,56.0,451.0,,
1669854651.644194,Mouse,56.0,451.0,,
1669854651.664166,Mouse,56.0,450.0,,
1669854651.67428,Mouse,56.0,450.0,,
1669854651.694128,Mouse,56.0,448.0,,
1669854651.714266,Mouse,56.0,448.0,,
1669854651.734447,Mouse,56.0,447.0,,
1669854651.754203,Mouse,56.0,446.0,,
1669854651.774436,Mouse,56.0,445.0,,
1669854651.794165,Mouse,56.0,443.0,,
1669854651.804393,Mouse,56.0,441.0,,
1669854651.815159,Mouse,56.0,440.0,,
1669854651.83513,Mouse,56.0,438.0,,
1669854651.855124,Mouse,56.0,436.0,,
1669854651.865446,Mouse,56.0,435.0,,
1669854651.885191,Mouse,56.0,433.0,,
1669854651.905401,Mouse,56.0,432.0,,
1669854651.925141,Mouse,56.0,430.0,,
1669854651.94516,Mouse,56.0,428.0,,
1669854651.965184,Mouse,56.0,426.0,,
1669854651.975431,Mouse,56.0,425.0,,
1669854651.986218,Mouse,56.0,424.0,,
1669854652.00617,Mouse,56.0,420.0,,
1669854652.016178,Mouse,56.0,419.0,,
1669854652.036364,Mouse,56.0,417.0,,
1669854652.04647,Mouse,56.0,415.0,,
1669854652.076185,Mouse,56.0,414.0,,
1669854652.096143,Mouse,56.0,412.0,,
1669854652.106176,Mouse,56.0,411.0,,
1669854652.126182,Mouse,56.0,410.0,,
1669854652.156162,Mouse,56.0,409.0,,
1669854652.166193,Mouse,56.0,408.0,,
1669854652.196152,Mouse,56.0,408.0,,
1669854652.206431,Mouse,56.0,407.0,,
1669854652.226113,Mouse,56.0,403.0,,
1669854652.236172,Mouse,56.0,401.0,,
1669854652.246175,Mouse,56.0,398.0,,
1669854652.266449,Mouse,56.0,389.0,,
1669854652.286187,Mouse,56.0,381.0,,
1669854652.30616,Mouse,56.0,375.0,,
1669854652.327199,Mouse,56.0,369.0,,
1669854652.337287,Mouse,56.0,368.0,,
1669854652.357173,Mouse,56.0,365.0,,
1669854652.367305,Mouse,56.0,365.0,,
1669854652.387132,Mouse,56.0,363.0,,
1669854652.407216,Mouse,56.0,363.0,,
1669854652.467192,Mouse,56.0,363.0,,
1669854652.498158,Mouse,56.0,362.0,,
1669854652.508197,Mouse,56.0,361.0,,
1669854652.518272,Mouse,56.0,360.0,,
1669854652.528344,Mouse,56.0,359.0,,
1669854652.548197,Mouse,56.0,356.0,,
1669854652.568176,Mouse,56.0,352.0,,
1669854652.588187,Mouse,56.0,350.0,,
1669854652.608118,Mouse,56.0,345.0,,
1669854652.618125,Mouse,56.0,344.0,,
1669854652.628168,Mouse,56.0,341.0,,
1669854652.648132,Mouse,56.0,338.0,,
1669854652.668414,Mouse,56.0,335.0,,
1669854652.688188,Mouse,56.0,333.0,,
1669854652.69834,Mouse,56.0,331.0,,
1669854652.718108,Mouse,56.0,330.0,,
1669854652.728402,Mouse,56.0,329.0,,
1669854652.738441,Mouse,56.0,329.0,,
1669854652.758363,Mouse,56.0,327.0,,
1669854652.77814,Mouse,56.0,325.0,,
1669854652.798427,Mouse,56.0,323.0,,
1669854652.818161,Mouse,55.0,320.0,,
1669854652.828195,Mouse,55.0,320.0,,
1669854652.839169,Mouse,55.0,318.0,,
1669854652.859451,Mouse,54.0,317.0,,
1669854652.879184,Mouse,54.0,315.0,,
