Recording timestamp,Obj num,Position X,Position Y
1669856663.76334,13,808.0,592.0
1669856663.773348,13,812.0,589.0
1669856663.783533,13,815.0,589.0
1669856663.79235,13,819.0,587.0
1669856663.803019,13,821.0,587.0
1669856663.813017,13,824.0,586.0
1669856663.823009,13,830.0,585.0
1669856663.832959,13,833.0,584.0
1669856663.84296,13,837.0,584.0
1669856663.853967,13,842.0,582.0
1669856663.864116,13,845.0,582.0
1669856663.874545,13,848.0,581.0
1669856663.883204,13,853.0,579.0
1669856663.894003,13,855.0,579.0
1669856663.904453,13,857.0,579.0
1669856663.915037,13,860.0,579.0
1669856663.923031,13,861.0,578.0
1669856663.933723,13,862.0,578.0
1669856663.943905,13,863.0,578.0
1669856663.962893,13,864.0,578.0
1669856663.974929,13,865.0,578.0
1669856663.993991,13,866.0,578.0
1669856664.034035,13,867.0,578.0
1669856664.044041,13,868.0,578.0
1669856664.063862,13,869.0,578.0
1669856664.08386,13,870.0,578.0
1669856664.103869,13,873.0,578.0
1669856664.114605,13,874.0,578.0
1669856664.124406,13,876.0,578.0
1669856664.133055,13,877.0,578.0
1669856664.143715,13,878.0,578.0
1669856664.15382,13,881.0,578.0
1669856664.164018,13,883.0,578.0
1669856664.174003,13,885.0,578.0
1669856664.185081,13,889.0,577.0
1669856664.194951,13,891.0,577.0
1669856664.204959,13,894.0,577.0
1669856664.214905,13,898.0,576.0
1669856664.223844,13,900.0,576.0
1669856664.23485,13,903.0,576.0
1669856664.244971,13,904.0,576.0
1669856664.254969,13,907.0,576.0
1669856664.264659,13,908.0,576.0
1669856664.275662,13,910.0,575.0
1669856664.284871,13,913.0,575.0
1669856664.294985,13,915.0,575.0
1669856664.303696,13,917.0,575.0
1669856664.315207,13,918.0,575.0
1669856664.325208,13,921.0,575.0
1669856664.335215,13,924.0,574.0
1669856664.345058,13,927.0,574.0
1669856664.355947,13,930.0,574.0
1669856664.365949,13,932.0,574.0
1669856664.376232,13,935.0,574.0
1669856664.386313,13,937.0,574.0
1669856664.395862,13,939.0,574.0
1669856664.406422,13,942.0,574.0
1669856664.416461,13,944.0,574.0
1669856664.426323,13,945.0,574.0
1669856664.435212,13,949.0,574.0
1669856664.446703,13,951.0,574.0
1669856664.456232,13,953.0,574.0
1669856664.466241,13,957.0,574.0
1669856664.47512,13,959.0,574.0
1669856664.486299,13,961.0,574.0
1669856664.496299,13,966.0,574.0
1669856664.506042,13,969.0,574.0
1669856664.515018,13,974.0,573.0
1669856664.526019,13,976.0,573.0
1669856664.536699,13,981.0,572.0
1669856664.54571,13,988.0,571.0
1669856664.556319,13,992.0,571.0
1669856664.566331,13,1001.0,570.0
1669856664.576474,13,1006.0,569.0
1669856664.586816,13,1014.0,568.0
1669856664.596356,13,1021.0,568.0
1669856664.605591,13,1029.0,568.0
1669856664.615773,13,1036.0,566.0
1669856664.626085,13,1046.0,565.0
1669856664.636233,13,1053.0,565.0
1669856664.645272,13,1061.0,563.0
1669856664.655782,13,1068.0,561.0
1669856664.666021,13,1073.0,560.0
1669856664.676011,13,1080.0,559.0
1669856664.686011,13,1086.0,558.0
1669856664.69701,13,1092.0,556.0
1669856664.707021,13,1096.0,556.0
1669856664.717043,13,1099.0,555.0
1669856664.72705,13,1105.0,553.0
1669856664.737057,13,1107.0,552.0
1669856664.747049,13,1108.0,552.0
1669856664.75709,13,1111.0,551.0
1669856664.767325,13,1112.0,551.0
1669856664.797799,13,1113.0,551.0
1669856664.837399,13,1114.0,550.0
1669856665.037878,13,1115.0,550.0
1669856665.087973,13,1115.0,549.0
1669856665.098974,13,1115.0,548.0
1669856665.107931,13,1115.0,547.0
1669856665.117976,13,1115.0,545.0
1669856665.127984,13,1114.0,543.0
1669856665.138135,13,1113.0,540.0
1669856665.148337,13,1112.0,536.0
1669856665.157307,13,1110.0,532.0
1669856665.16858,13,1109.0,529.0
1669856665.178579,13,1107.0,525.0
1669856665.187887,13,1107.0,522.0
1669856665.19897,13,1106.0,521.0
1669856665.299623,13,1106.0,520.0
1669856665.319488,13,1106.0,519.0
1669856665.32862,13,1106.0,518.0
1669856665.338923,13,1106.0,517.0
1669856665.360394,13,1106.0,516.0
1669856665.369425,13,1106.0,513.0
1669856665.380415,13,1106.0,512.0
1669856665.39042,13,1106.0,511.0
1669856665.400397,13,1106.0,509.0
1669856665.41039,13,1106.0,506.0
1669856665.420395,13,1107.0,503.0
1669856665.430409,13,1108.0,500.0
1669856665.440403,13,1108.0,498.0
1669856665.450172,13,1110.0,495.0
1669856665.46038,13,1111.0,492.0
1669856665.469897,13,1111.0,491.0
1669856665.480437,13,1111.0,490.0
1669856665.498909,13,1113.0,489.0
1669856665.560175,13,1113.0,488.0
1669856665.600221,13,1114.0,487.0
1669856665.630599,13,1115.0,486.0
1669856665.650501,13,1115.0,485.0
1669856665.668929,13,1116.0,485.0
1669856665.679929,13,1117.0,484.0
1669856665.700364,13,1118.0,483.0
1669856665.710369,13,1119.0,482.0
1669856665.721405,13,1121.0,480.0
1669856665.731408,13,1123.0,478.0
1669856665.741197,13,1126.0,475.0
1669856665.751198,13,1128.0,473.0
1669856665.761009,13,1129.0,471.0
1669856665.770998,13,1132.0,468.0
1669856665.781009,13,1134.0,467.0
1669856665.791686,13,1136.0,465.0
1669856665.801249,13,1138.0,463.0
1669856665.81125,13,1139.0,462.0
1669856665.821278,13,1140.0,461.0
1669856665.831693,13,1141.0,459.0
1669856665.840839,13,1142.0,458.0
1669856665.850839,13,1144.0,457.0
1669856665.861532,13,1145.0,456.0
1669856665.871221,13,1146.0,455.0
1669856665.881222,13,1147.0,452.0
1669856665.892388,13,1148.0,451.0
1669856665.902456,13,1149.0,449.0
1669856665.912569,13,1150.0,448.0
1669856665.922599,13,1151.0,447.0
1669856665.932595,13,1152.0,445.0
1669856665.942014,13,1152.0,444.0
1669856665.952014,13,1154.0,443.0
1669856665.96232,13,1154.0,441.0
1669856665.97231,13,1156.0,439.0
1669856665.98232,13,1157.0,439.0
1669856665.992065,13,1158.0,437.0
1669856666.002196,13,1159.0,435.0
1669856666.0122,13,1160.0,433.0
1669856666.02261,13,1161.0,430.0
1669856666.03267,13,1162.0,429.0
1669856666.042254,13,1163.0,427.0
1669856666.051332,13,1163.0,426.0
1669856666.06259,13,1164.0,424.0
1669856666.072298,13,1164.0,423.0
1669856666.082351,13,1165.0,422.0
1669856666.10241,13,1166.0,420.0
1669856666.112617,13,1167.0,419.0
1669856666.122608,13,1168.0,419.0
1669856666.132318,13,1169.0,418.0
1669856666.142289,13,1170.0,416.0
1669856666.152141,13,1171.0,415.0
1669856666.162083,13,1173.0,413.0
1669856666.17207,13,1174.0,412.0
1669856666.181987,13,1176.0,410.0
1669856666.192979,13,1178.0,409.0
1669856666.201978,13,1180.0,407.0
1669856666.211984,13,1181.0,406.0
1669856666.221993,13,1183.0,404.0
1669856666.232984,13,1185.0,402.0
1669856666.243323,13,1189.0,401.0
1669856666.253301,13,1192.0,399.0
1669856666.263126,13,1196.0,397.0
1669856666.273126,13,1199.0,395.0
1669856666.282885,13,1204.0,394.0
1669856666.293246,13,1206.0,393.0
1669856666.303273,13,1212.0,391.0
1669856666.313159,13,1214.0,391.0
1669856666.323191,13,1220.0,390.0
1669856666.332968,13,1222.0,389.0
1669856666.342954,13,1226.0,388.0
1669856666.353194,13,1228.0,387.0
1669856666.362918,13,1231.0,387.0
1669856666.372748,13,1233.0,385.0
1669856666.383488,13,1236.0,385.0
1669856666.4145,13,1237.0,385.0
1669856666.434092,13,1238.0,385.0
1669856666.504501,13,1239.0,385.0
1669856666.514534,13,1240.0,385.0
1669856666.524327,13,1241.0,385.0
1669856666.534554,13,1243.0,385.0
1669856666.544571,13,1244.0,386.0
1669856666.554577,13,1246.0,387.0
1669856666.563345,13,1248.0,388.0
1669856666.573769,13,1253.0,390.0
1669856666.584395,13,1257.0,393.0
1669856666.593945,13,1263.0,395.0
1669856666.604141,13,1268.0,398.0
1669856666.614672,13,1274.0,401.0
1669856666.623679,13,1278.0,404.0
1669856666.634117,13,1283.0,406.0
1669856666.644154,13,1290.0,410.0
1669856666.653669,13,1293.0,411.0
1669856666.664459,13,1299.0,414.0
1669856666.674357,13,1302.0,415.0
1669856666.684357,13,1308.0,417.0
1669856666.6946,13,1309.0,418.0
1669856666.704648,13,1313.0,419.0
1669856666.714576,13,1316.0,421.0
1669856666.724577,13,1318.0,422.0
1669856666.735651,13,1320.0,423.0
1669856666.745685,13,1323.0,424.0
1669856666.755655,13,1326.0,425.0
1669856666.76532,13,1329.0,426.0
1669856666.77558,13,1332.0,427.0
1669856666.7853,13,1334.0,428.0
1669856666.795013,13,1337.0,430.0
1669856666.805012,13,1339.0,431.0
1669856666.815706,13,1340.0,432.0
1669856666.825299,13,1342.0,432.0
1669856666.845554,13,1343.0,433.0
1669856666.855851,13,1344.0,433.0
1669856666.895426,13,1345.0,433.0
1669856666.916833,13,1346.0,433.0
1669856666.92636,13,1347.0,433.0
1669856666.93636,13,1348.0,433.0
1669856666.955935,13,1349.0,433.0
1669856666.965937,13,1350.0,433.0
1669856666.986181,13,1351.0,433.0
1669856666.996174,13,1352.0,433.0
1669856667.006174,13,1354.0,433.0
1669856667.026177,13,1356.0,433.0
1669856667.036174,13,1358.0,433.0
1669856667.045886,13,1359.0,433.0
1669856667.055875,13,1360.0,433.0
1669856667.065876,13,1361.0,433.0
1669856667.186356,13,1362.0,433.0
1669856667.236257,13,1363.0,433.0
1669856667.288098,13,1364.0,433.0
1669856667.306796,13,1365.0,432.0
1669856667.317506,13,1366.0,431.0
1669856667.327104,13,1367.0,429.0
1669856667.33611,13,1368.0,428.0
1669856667.34711,13,1369.0,427.0
1669856667.35711,13,1370.0,427.0
1669856667.377127,13,1371.0,425.0
1669856667.387118,13,1371.0,424.0
1669856667.458311,13,1372.0,423.0
1669856667.488388,13,1372.0,422.0
1669856667.498619,13,1373.0,421.0
1669856667.518298,13,1375.0,419.0
1669856667.528309,13,1375.0,417.0
1669856667.53831,13,1376.0,416.0
1669856667.54756,13,1377.0,415.0
1669856667.558066,13,1377.0,414.0
1669856667.568103,13,1377.0,412.0
1669856667.578106,13,1378.0,412.0
1669856667.598168,13,1378.0,410.0
1669856667.668012,13,1378.0,409.0
1669856667.71765,13,1380.0,408.0
1669856667.727723,13,1381.0,407.0
1669856667.748024,13,1382.0,407.0
1669856667.758213,13,1383.0,407.0
1669856667.769615,13,1384.0,407.0
1669856667.779517,13,1385.0,407.0
1669856667.78955,13,1387.0,407.0
1669856667.798936,13,1388.0,407.0
1669856669.526364,14,201.0,801.0
1669856669.706265,14,201.0,800.0
1669856669.726271,14,200.0,799.0
1669856669.756537,14,200.0,798.0
1669856669.765581,14,200.0,796.0
1669856669.775906,14,200.0,795.0
1669856669.786194,14,200.0,792.0
1669856669.79599,14,200.0,791.0
1669856669.805996,14,200.0,787.0
1669856669.817274,14,199.0,784.0
1669856669.827801,14,199.0,782.0
1669856669.836877,14,199.0,780.0
1669856669.847061,14,199.0,778.0
1669856669.857436,14,198.0,777.0
1669856669.877679,14,198.0,774.0
1669856669.887425,14,198.0,773.0
1669856669.897424,14,198.0,771.0
1669856669.907428,14,198.0,770.0
1669856669.917448,14,198.0,768.0
1669856669.927116,14,198.0,767.0
1669856669.935899,14,198.0,764.0
1669856669.946907,14,198.0,763.0
1669856669.956906,14,199.0,760.0
1669856669.967415,14,199.0,759.0
1669856669.977525,14,200.0,758.0
1669856669.988219,14,200.0,757.0
1669856669.998211,14,200.0,756.0
1669856670.01826,14,201.0,756.0
1669856670.038258,14,202.0,753.0
1669856670.048265,14,203.0,752.0
1669856670.058258,14,204.0,750.0
1669856670.068596,14,205.0,750.0
1669856670.078153,14,206.0,749.0
1669856670.088399,14,207.0,748.0
1669856670.09855,14,208.0,747.0
1669856670.10682,14,208.0,746.0
1669856670.11877,14,209.0,745.0
1669856670.147852,14,211.0,744.0
1669856670.167932,14,212.0,743.0
1669856670.178894,14,213.0,743.0
1669856670.188304,14,215.0,742.0
1669856670.198377,14,217.0,742.0
1669856670.207905,14,218.0,742.0
1669856670.218615,14,220.0,741.0
1669856670.228395,14,225.0,740.0
1669856670.238459,14,227.0,740.0
1669856670.248426,14,231.0,740.0
1669856670.258194,14,234.0,740.0
1669856670.268228,14,237.0,740.0
1669856670.277611,14,241.0,740.0
1669856670.28794,14,243.0,740.0
1669856670.29852,14,247.0,740.0
1669856670.307819,14,250.0,740.0
1669856670.3185,14,255.0,739.0
1669856670.329505,14,259.0,739.0
1669856670.33881,14,263.0,739.0
1669856670.349371,14,269.0,738.0
1669856670.359364,14,271.0,738.0
1669856670.369362,14,275.0,738.0
1669856670.379369,14,281.0,737.0
1669856670.389362,14,283.0,736.0
1669856670.399362,14,289.0,735.0
1669856670.408768,14,292.0,735.0
1669856670.418771,14,295.0,733.0
1669856670.428769,14,300.0,733.0
1669856670.439273,14,303.0,731.0
1669856670.448283,14,307.0,731.0
1669856670.458707,14,309.0,730.0
1669856670.469363,14,312.0,729.0
1669856670.479346,14,314.0,728.0
1669856670.489241,14,315.0,728.0
1669856670.500206,14,318.0,726.0
1669856670.510244,14,320.0,726.0
1669856670.520113,14,322.0,725.0
1669856670.530114,14,326.0,724.0
1669856670.540374,14,327.0,723.0
1669856670.550815,14,329.0,721.0
1669856670.559824,14,333.0,720.0
1669856670.569828,14,338.0,718.0
1669856670.580626,14,342.0,714.0
1669856670.5901,14,347.0,713.0
1669856670.600599,14,353.0,710.0
1669856670.610759,14,356.0,708.0
1669856670.619244,14,362.0,705.0
1669856670.63021,14,365.0,703.0
1669856670.640217,14,370.0,700.0
1669856670.649785,14,375.0,697.0
1669856670.658782,14,380.0,693.0
1669856670.669796,14,385.0,690.0
1669856670.680514,14,392.0,685.0
1669856670.689653,14,398.0,681.0
1669856670.700661,14,404.0,676.0
1669856670.710526,14,410.0,671.0
1669856670.720032,14,416.0,668.0
1669856670.730548,14,424.0,662.0
1669856670.740596,14,431.0,656.0
1669856670.750425,14,436.0,653.0
1669856670.76043,14,442.0,649.0
1669856670.770172,14,447.0,646.0
1669856670.779952,14,453.0,641.0
1669856670.788944,14,459.0,638.0
1669856670.799944,14,462.0,636.0
1669856670.809965,14,464.0,633.0
1669856670.819955,14,468.0,632.0
1669856670.829955,14,470.0,630.0
1669856670.840969,14,471.0,629.0
1669856670.850961,14,474.0,627.0
1669856670.86096,14,475.0,626.0
1669856670.870967,14,477.0,625.0
1669856670.880661,14,478.0,624.0
1669856670.89066,14,479.0,623.0
1669856670.901701,14,481.0,622.0
1669856670.911691,14,482.0,620.0
1669856670.921722,14,483.0,620.0
1669856670.931731,14,484.0,619.0
1669856670.94134,14,485.0,618.0
1669856670.951137,14,486.0,617.0
1669856671.152946,14,487.0,617.0
1669856671.171991,14,488.0,616.0
1669856671.181955,14,488.0,615.0
1669856671.191991,14,489.0,611.0
1669856671.202644,14,489.0,610.0
1669856671.212307,14,490.0,608.0
1669856671.222305,14,491.0,605.0
1669856671.232313,14,491.0,604.0
1669856671.242437,14,491.0,603.0
1669856671.25199,14,491.0,601.0
1669856671.262264,14,491.0,600.0
1669856671.281987,14,491.0,599.0
1669856671.301295,14,492.0,598.0
1669856671.342418,14,492.0,597.0
1669856671.352739,14,492.0,596.0
1669856671.362933,14,493.0,595.0
1669856671.373043,14,493.0,594.0
1669856671.383038,14,494.0,593.0
1669856671.39326,14,495.0,592.0
1669856671.40348,14,496.0,591.0
1669856671.413304,14,498.0,589.0
1669856671.422835,14,499.0,588.0
1669856671.433337,14,501.0,586.0
1669856671.44364,14,503.0,584.0
1669856671.452646,14,505.0,582.0
1669856671.463482,14,508.0,579.0
1669856671.472484,14,511.0,577.0
1669856671.4832,14,513.0,574.0
1669856671.492908,14,516.0,571.0
1669856671.502941,14,520.0,567.0
1669856671.512906,14,523.0,564.0
1669856671.524094,14,529.0,560.0
1669856671.534839,14,532.0,558.0
1669856671.543839,14,537.0,554.0
1669856671.553845,14,539.0,553.0
1669856671.563824,14,542.0,550.0
1669856671.574506,14,545.0,549.0
1669856671.584585,14,546.0,548.0
1669856671.594532,14,549.0,547.0
1669856671.604295,14,549.0,546.0
1669856671.614292,14,550.0,545.0
1669856671.624293,14,551.0,544.0
1669856671.63456,14,552.0,544.0
1669856671.644402,14,553.0,543.0
1669856671.654538,14,554.0,542.0
1669856671.6646,14,555.0,542.0
1669856671.674552,14,557.0,540.0
1669856671.682552,14,558.0,539.0
1669856671.693833,14,561.0,537.0
1669856671.703939,14,564.0,536.0
1669856671.71425,14,566.0,534.0
1669856671.723972,14,569.0,531.0
1669856671.733637,14,574.0,528.0
1669856671.743816,14,580.0,525.0
1669856671.754242,14,583.0,522.0
1669856671.764186,14,589.0,518.0
1669856671.774426,14,595.0,513.0
1669856671.784425,14,600.0,510.0
1669856671.794209,14,607.0,504.0
1669856671.804644,14,619.0,498.0
1669856671.813708,14,626.0,494.0
1669856671.823703,14,634.0,489.0
1669856671.834529,14,643.0,484.0
1669856671.844492,14,653.0,479.0
1669856671.854975,14,662.0,475.0
1669856671.866109,14,669.0,471.0
1669856671.876061,14,678.0,467.0
1669856671.88505,14,686.0,463.0
1669856671.89518,14,692.0,459.0
1669856671.905078,14,698.0,456.0
1669856671.915084,14,702.0,455.0
1669856671.925331,14,708.0,452.0
1669856671.935589,14,712.0,451.0
1669856671.945261,14,717.0,448.0
1669856671.955298,14,718.0,448.0
1669856671.965297,14,723.0,446.0
1669856671.974924,14,724.0,446.0
1669856671.98489,14,726.0,444.0
1669856671.995703,14,727.0,444.0
1669856672.004793,14,728.0,443.0
1669856672.014664,14,729.0,443.0
1669856672.025709,14,731.0,443.0
1669856672.036584,14,732.0,443.0
1669856672.046645,14,734.0,443.0
1669856672.05645,14,737.0,443.0
1669856672.066449,14,739.0,442.0
1669856672.075822,14,742.0,441.0
1669856672.085784,14,744.0,441.0
1669856672.096231,14,746.0,441.0
1669856672.105965,14,749.0,441.0
1669856672.115962,14,753.0,440.0
1669856672.126077,14,755.0,440.0
1669856672.136074,14,756.0,440.0
1669856672.146074,14,760.0,440.0
1669856672.156082,14,762.0,440.0
1669856672.166088,14,763.0,440.0
1669856672.176082,14,765.0,440.0
1669856672.185784,14,766.0,440.0
1669856672.195405,14,767.0,440.0
1669856672.205702,14,768.0,440.0
1669856672.22671,14,769.0,440.0
1669856672.275962,14,770.0,440.0
1669856672.295995,14,771.0,440.0
1669856672.326551,14,772.0,440.0
1669856672.336657,14,773.0,440.0
1669856672.346654,14,774.0,440.0
1669856672.356666,14,775.0,441.0
1669856672.366324,14,776.0,442.0
1669856672.377311,14,778.0,444.0
1669856672.387003,14,781.0,447.0
1669856672.397002,14,783.0,450.0
1669856672.406993,14,786.0,453.0
1669856672.417257,14,788.0,454.0
1669856672.427258,14,789.0,456.0
1669856672.437258,14,791.0,457.0
1669856672.447026,14,792.0,459.0
1669856672.457024,14,793.0,460.0
1669856672.467016,14,795.0,461.0
1669856672.476835,14,796.0,463.0
1669856672.48787,14,798.0,465.0
1669856672.497564,14,800.0,466.0
1669856672.507626,14,802.0,468.0
1669856672.517805,14,804.0,470.0
1669856672.527842,14,806.0,473.0
1669856672.537638,14,807.0,476.0
1669856672.548636,14,810.0,478.0
1669856672.557969,14,813.0,484.0
1669856672.567893,14,815.0,486.0
1669856672.577898,14,818.0,489.0
1669856672.587905,14,819.0,492.0
1669856672.597898,14,821.0,493.0
1669856672.607905,14,822.0,495.0
1669856672.617937,14,823.0,496.0
1669856672.628944,14,825.0,498.0
1669856672.637985,14,826.0,499.0
1669856672.648029,14,827.0,501.0
1669856672.658354,14,828.0,502.0
1669856672.668037,14,828.0,503.0
1669856672.678556,14,829.0,504.0
1669856672.688585,14,830.0,504.0
1669856672.698359,14,831.0,505.0
1669856672.707487,14,832.0,506.0
1669856672.718176,14,832.0,507.0
1669856672.728175,14,834.0,508.0
1669856672.737899,14,835.0,509.0
1669856672.7479,14,837.0,510.0
1669856672.758116,14,839.0,512.0
1669856672.768628,14,841.0,513.0
1669856672.778109,14,843.0,514.0
1669856672.788371,14,847.0,515.0
1669856672.798309,14,849.0,516.0
1669856672.808111,14,852.0,517.0
1669856672.818111,14,856.0,518.0
1669856672.828112,14,858.0,520.0
1669856672.837726,14,861.0,522.0
1669856672.848443,14,865.0,523.0
1669856672.858121,14,868.0,524.0
1669856672.868118,14,871.0,524.0
1669856672.87812,14,873.0,526.0
1669856672.889159,14,877.0,526.0
1669856672.898799,14,879.0,528.0
1669856672.909844,14,881.0,529.0
1669856672.919841,14,884.0,530.0
1669856672.928838,14,887.0,530.0
1669856672.939611,14,890.0,531.0
1669856672.949272,14,891.0,531.0
1669856672.95959,14,894.0,532.0
1669856672.968666,14,896.0,532.0
1669856672.979933,14,899.0,533.0
1669856672.989926,14,902.0,534.0
1669856672.999586,14,904.0,535.0
1669856673.009594,14,907.0,537.0
1669856673.019605,14,910.0,537.0
1669856673.029088,14,913.0,539.0
1669856673.039577,14,917.0,540.0
1669856673.050593,14,920.0,541.0
1669856673.06045,14,924.0,542.0
1669856673.07049,14,927.0,544.0
1669856673.079906,14,931.0,544.0
1669856673.089959,14,932.0,544.0
1669856673.099914,14,936.0,546.0
1669856673.109915,14,940.0,546.0
1669856673.119914,14,943.0,547.0
1669856673.129921,14,949.0,548.0
1669856673.139949,14,952.0,548.0
1669856673.149957,14,958.0,549.0
1669856673.160004,14,963.0,549.0
1669856673.170005,14,967.0,549.0
1669856673.180196,14,973.0,549.0
1669856673.190403,14,978.0,549.0
1669856673.200242,14,983.0,549.0
1669856673.210245,14,988.0,549.0
1669856673.22044,14,991.0,549.0
1669856673.230625,14,997.0,549.0
1669856673.240611,14,998.0,549.0
1669856673.250575,14,1002.0,549.0
1669856673.260574,14,1006.0,549.0
1669856673.27058,14,1008.0,549.0
1669856673.28014,14,1010.0,549.0
1669856673.290174,14,1012.0,549.0
1669856673.300165,14,1013.0,548.0
1669856673.310174,14,1016.0,548.0
1669856673.319984,14,1017.0,547.0
1669856673.329975,14,1019.0,547.0
1669856673.339975,14,1021.0,547.0
1669856673.350285,14,1022.0,546.0
1669856673.360788,14,1023.0,545.0
1669856673.370043,14,1025.0,544.0
1669856673.380082,14,1027.0,544.0
1669856673.391047,14,1028.0,543.0
1669856673.401008,14,1029.0,542.0
1669856673.411008,14,1031.0,541.0
1669856673.421863,14,1032.0,540.0
1669856673.430895,14,1034.0,538.0
1669856673.441863,14,1036.0,537.0
1669856673.451532,14,1038.0,535.0
1669856673.461223,14,1041.0,533.0
1669856673.471246,14,1046.0,530.0
1669856673.481292,14,1048.0,528.0
1669856673.491267,14,1051.0,525.0
1669856673.501231,14,1052.0,523.0
1669856673.510922,14,1055.0,520.0
1669856673.521268,14,1057.0,519.0
1669856673.531305,14,1058.0,517.0
1669856673.541519,14,1060.0,516.0
1669856673.551915,14,1061.0,514.0
1669856673.561898,14,1062.0,513.0
1669856673.571877,14,1063.0,513.0
1669856673.612166,14,1064.0,512.0
1669856673.632522,14,1065.0,511.0
1669856673.672521,14,1065.0,510.0
1669856673.692086,14,1066.0,509.0
1669856673.70231,14,1067.0,508.0
1669856673.71232,14,1068.0,506.0
1669856673.722002,14,1069.0,505.0
1669856673.731565,14,1071.0,503.0
1669856673.741965,14,1072.0,502.0
1669856673.751976,14,1075.0,500.0
1669856673.761964,14,1078.0,497.0
1669856673.771995,14,1081.0,494.0
1669856673.782518,14,1084.0,491.0
1669856673.792347,14,1087.0,488.0
1669856673.802345,14,1091.0,485.0
1669856673.812394,14,1095.0,483.0
1669856673.822447,14,1099.0,481.0
1669856673.832285,14,1102.0,478.0
1669856673.842053,14,1104.0,477.0
1669856673.853796,14,1105.0,475.0
1669856673.863302,14,1106.0,475.0
1669856673.872826,14,1108.0,475.0
1669856673.882383,14,1109.0,474.0
1669856673.913019,14,1110.0,474.0
1669856673.922961,14,1111.0,472.0
1669856673.942932,14,1113.0,472.0
1669856673.963028,14,1114.0,471.0
1669856673.973242,14,1115.0,470.0
1669856673.99277,14,1115.0,469.0
1669856674.002817,14,1116.0,469.0
1669856674.013079,14,1117.0,468.0
1669856674.023086,14,1118.0,467.0
1669856674.033944,14,1119.0,467.0
1669856674.044084,14,1120.0,465.0
1669856674.054428,14,1122.0,464.0
1669856674.062973,14,1123.0,463.0
1669856674.074047,14,1126.0,461.0
1669856674.084754,14,1128.0,459.0
1669856674.094563,14,1132.0,456.0
1669856674.104569,14,1136.0,453.0
1669856674.114448,14,1139.0,450.0
1669856674.123997,14,1144.0,448.0
1669856674.134509,14,1146.0,446.0
1669856674.144186,14,1149.0,444.0
1669856674.153941,14,1152.0,441.0
1669856674.164476,14,1157.0,437.0
1669856674.174161,14,1158.0,436.0
1669856674.183682,14,1163.0,435.0
1669856674.194418,14,1165.0,433.0
1669856674.204393,14,1168.0,431.0
1669856674.214738,14,1169.0,430.0
1669856674.22448,14,1171.0,428.0
1669856674.234344,14,1175.0,426.0
1669856674.243767,14,1176.0,425.0
1669856674.253774,14,1179.0,424.0
1669856674.26377,14,1183.0,421.0
1669856674.273867,14,1186.0,418.0
1669856674.284146,14,1188.0,417.0
1669856674.294453,14,1191.0,415.0
1669856674.304565,14,1193.0,414.0
1669856674.313747,14,1195.0,413.0
1669856674.323787,14,1198.0,412.0
1669856674.333796,14,1199.0,411.0
1669856674.343791,14,1201.0,410.0
1669856674.354091,14,1203.0,409.0
1669856674.363969,14,1206.0,409.0
1669856674.373649,14,1206.0,408.0
1669856674.384209,14,1208.0,407.0
1669856674.394263,14,1210.0,406.0
1669856674.404488,14,1212.0,405.0
1669856674.415437,14,1214.0,405.0
1669856674.425443,14,1216.0,403.0
1669856674.435652,14,1218.0,402.0
1669856674.444776,14,1220.0,401.0
1669856674.455296,14,1222.0,400.0
1669856674.464804,14,1225.0,398.0
1669856674.475388,14,1226.0,398.0
1669856674.485343,14,1228.0,396.0
1669856674.495283,14,1230.0,395.0
1669856674.504896,14,1233.0,394.0
1669856674.514945,14,1236.0,393.0
1669856674.524801,14,1238.0,391.0
1669856674.535175,14,1241.0,390.0
1669856674.54496,14,1244.0,389.0
1669856674.55496,14,1245.0,387.0
1669856674.564897,14,1249.0,387.0
1669856674.575228,14,1251.0,385.0
1669856674.586219,14,1254.0,384.0
1669856674.596027,14,1257.0,383.0
1669856674.60625,14,1258.0,382.0
1669856674.615629,14,1261.0,380.0
1669856674.627636,14,1263.0,379.0
1669856674.636636,14,1265.0,378.0
1669856674.646187,14,1266.0,378.0
1669856674.656228,14,1269.0,377.0
1669856674.666478,14,1271.0,377.0
1669856674.676542,14,1272.0,376.0
1669856674.686582,14,1273.0,375.0
1669856674.695811,14,1274.0,375.0
1669856674.7065,14,1274.0,374.0
1669856674.716143,14,1277.0,374.0
1669856674.726162,14,1278.0,374.0
1669856674.73669,14,1279.0,373.0
1669856674.745967,14,1280.0,373.0
1669856674.756477,14,1281.0,373.0
1669856674.766483,14,1282.0,373.0
1669856674.776172,14,1285.0,372.0
1669856674.78617,14,1287.0,371.0
1669856674.797171,14,1288.0,371.0
1669856674.806553,14,1290.0,370.0
1669856674.816351,14,1294.0,370.0
1669856674.825914,14,1295.0,368.0
1669856674.836952,14,1299.0,367.0
1669856674.846256,14,1302.0,366.0
1669856674.856072,14,1305.0,365.0
1669856674.866582,14,1309.0,363.0
1669856674.876247,14,1312.0,362.0
1669856674.886287,14,1318.0,361.0
1669856674.895844,14,1321.0,359.0
1669856674.906051,14,1326.0,358.0
1669856674.916553,14,1330.0,356.0
1669856674.927524,14,1335.0,355.0
1669856674.937689,14,1341.0,353.0
1669856674.947719,14,1343.0,352.0
1669856674.957186,14,1349.0,351.0
1669856674.969016,14,1355.0,349.0
1669856674.977985,14,1359.0,348.0
1669856674.988004,14,1364.0,348.0
