Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853987.7266982,,Mouse,1170.5,494.0,,,Fixation
1669853987.742679,,Eye Tracker,1171.0,492.0,Valid,Valid,Fixation
1669853987.7431111,,Eye Tracker,1149.0,499.0,Valid,Valid,Saccade
1669853987.758567,,Mouse,1134.5,498.5,,,Saccade
1669853987.759766,,Eye Tracker,1120.0,498.0,Valid,Valid,Saccade
1669853987.774599,,Mouse,1114.6666666666667,496.0,,,Saccade
1669853987.776421,,Mouse,1109.3333333333333,494.0,,,Fixation
1669853987.790571,,Eye Tracker,1104.0,492.0,Valid,Valid,Fixation
1669853987.793075,,Mouse,1103.0,492.5,,,Fixation
1669853987.806559,,Eye Tracker,1102.0,493.0,Valid,Valid,Fixation
1669853987.80973,,Mouse,1102.0,492.5,,,Fixation
1669853987.8225691,,Eye Tracker,1102.0,492.0,Valid,Valid,Fixation
1669853987.826385,,Mouse,1102.0,493.0,,,Fixation
1669853987.838596,,Mouse,1102.0,494.0,,,Fixation
1669853987.84304,,Eye Tracker,1102.0,495.0,Valid,Valid,Fixation
1669853987.8544981,,Mouse,1102.0,496.0,,,Fixation
1669853987.8596952,,Eye Tracker,1102.0,497.0,Valid,Valid,Fixation
1669853987.8763502,,Mouse,1101.0,496.0,,,Fixation
1669853987.878499,,Eye Tracker,1100.0,495.0,Valid,Valid,Fixation
1669853987.8930051,,Mouse,1099.6666666666667,496.0,,,Fixation
1669853987.9096591,,Mouse,1099.3333333333333,497.0,,,Fixation
1669853987.918534,,Eye Tracker,1099.0,498.0,Valid,Valid,Fixation
1669853987.926315,,Eye Tracker,1123.0,501.0,Valid,Valid,Saccade
1669853987.9346962,,Mouse,1138.3333333333333,500.6666666666667,,,Saccade
1669853987.94297,,Mouse,1153.6666666666667,500.3333333333333,,,Saccade
1669853987.9507911,,Eye Tracker,1169.0,500.0,Valid,Valid,Saccade
1669853987.959624,,Mouse,1172.6666666666667,500.0,,,Saccade
1669853987.976279,,Mouse,1176.3333333333333,500.0,,,Fixation
1669853987.992934,,Eye Tracker,1180.0,500.0,Valid,Valid,Fixation
1669853988.009588,,Eye Tracker,1185.0,503.0,Valid,Valid,Fixation
1669853988.026243,,Mouse,1185.5,503.5,,,Fixation
1669853988.038624,,Eye Tracker,1186.0,504.0,Valid,Valid,Fixation
1669853988.0428982,,Eye Tracker,1185.0,505.0,Valid,Valid,Fixation
1669853988.054541,,Eye Tracker,1184.0,506.0,Valid,Valid,Fixation
1669853988.0595522,,Mouse,1184.5,504.0,,,Fixation
1669853988.070694,,Eye Tracker,1185.0,502.0,Valid,Valid,Fixation
1669853988.076208,,Mouse,1185.5,501.0,,,Fixation
1669853988.086532,,Eye Tracker,1186.0,500.0,Valid,Valid,Fixation
1669853988.092863,,Mouse,1185.5,500.5,,,Fixation
1669853988.102675,,Eye Tracker,1185.0,501.0,Valid,Valid,Fixation
1669853988.109518,,Mouse,1186.5,500.0,,,Fixation
1669853988.11858,,Eye Tracker,1188.0,499.0,Valid,Valid,Fixation
1669853988.126173,,Mouse,1188.0,497.6666666666667,,,Fixation
1669853988.134537,,Mouse,1188.0,496.3333333333333,,,Fixation
1669853988.142828,,Eye Tracker,1188.0,495.0,Valid,Valid,Fixation
1669853988.1585882,,Mouse,1187.0,494.0,,,Fixation
1669853988.1594832,,Eye Tracker,1186.0,493.0,Valid,Valid,Fixation
1669853988.176137,,Mouse,1187.0,493.0,,,Fixation
1669853988.182601,,Eye Tracker,1188.0,493.0,Valid,Valid,Fixation
1669853988.1927922,,Eye Tracker,1188.0,491.0,Valid,Valid,Fixation
1669853988.2094471,,Mouse,1188.3333333333333,491.3333333333333,,,Fixation
1669853988.214546,,Mouse,1188.6666666666667,491.6666666666667,,,Fixation
1669853988.2261012,,Eye Tracker,1189.0,492.0,Valid,Valid,Fixation
1669853988.23077,,Mouse,1190.0,491.0,,,Fixation
1669853988.2427561,,Eye Tracker,1191.0,490.0,Valid,Valid,Fixation
1669853988.246581,,Mouse,1191.0,490.0,,,Fixation
1669853988.259411,,Eye Tracker,1191.0,490.0,Valid,Valid,Fixation
1669853988.262577,,Mouse,1192.0,489.5,,,Fixation
1669853988.276066,,Eye Tracker,1193.0,489.0,Valid,Valid,Fixation
1669853988.278579,,Mouse,1192.3333333333333,487.6666666666667,,,Fixation
1669853988.292721,,Mouse,1191.6666666666667,486.3333333333333,,,Fixation
1669853988.294593,,Eye Tracker,1191.0,485.0,Valid,Valid,Fixation
1669853988.309376,,Eye Tracker,1194.0,481.0,Valid,Valid,Fixation
1669853988.310612,,Mouse,1196.0,481.0,,,Fixation
1669853988.326031,,Eye Tracker,1198.0,481.0,Valid,Valid,Fixation
1669853988.334805,,Eye Tracker,1201.0,485.0,Valid,Valid,Fixation
1669853988.3426862,,Eye Tracker,1199.0,490.0,Valid,Valid,Fixation
1669853988.3505452,,Eye Tracker,1198.0,492.0,Valid,Valid,Fixation
1669853988.3593411,,Eye Tracker,1199.0,491.0,Valid,Valid,Fixation
1669853988.3759952,,Eye Tracker,1200.0,491.0,Valid,Valid,Fixation
1669853988.3825772,,Eye Tracker,1198.0,488.0,Valid,Valid,Fixation
1669853988.3926501,MouseEvent,,1191.3333333333333,487.6666666666667,,,Fixation
1669853988.398803,,Mouse,1184.6666666666667,487.3333333333333,,,Fixation
1669853988.409305,,Eye Tracker,1178.0,487.0,Valid,Valid,Fixation
1669853988.41453,,Eye Tracker,1076.0,494.0,Valid,Valid,Saccade
1669853988.42596,,Eye Tracker,964.0,501.0,Valid,Valid,Saccade
1669853988.4305792,,Eye Tracker,927.0,497.0,Valid,Valid,Saccade
1669853988.442614,,Eye Tracker,931.0,492.0,Valid,Valid,Fixation
1669853988.45927,,Eye Tracker,934.0,492.0,Valid,Valid,Fixation
1669853988.475925,,Mouse,932.5,494.5,,,Fixation
1669853988.492579,,Eye Tracker,931.0,497.0,Valid,Valid,Fixation
1669853988.5092342,,Eye Tracker,936.0,498.0,Valid,Valid,Fixation
1669853988.5186,,Mouse,936.5,498.0,,,Fixation
1669853988.5186,,Eye Tracker,937.0,498.0,Valid,Valid,Fixation
1669853988.5258892,,Mouse,936.0,496.6666666666667,,,Fixation
1669853988.5425432,,Mouse,935.0,495.3333333333333,,,Fixation
1669853988.5591981,,Eye Tracker,934.0,494.0,Valid,Valid,Fixation
1669853988.5746691,,Eye Tracker,934.0,492.0,Valid,Valid,Fixation
1669853988.5746691,,Mouse,934.0,493.0,,,Fixation
1669853988.575854,,Eye Tracker,934.0,494.0,Valid,Valid,Fixation
1669853988.592508,,Mouse,933.5,495.0,,,Fixation
1669853988.60665,,Eye Tracker,933.0,496.0,Valid,Valid,Fixation
1669853988.609163,,Mouse,932.0,496.0,,,Fixation
1669853988.6225412,,Eye Tracker,931.0,496.0,Valid,Valid,Fixation
1669853988.625818,,Mouse,932.5,494.5,,,Fixation
1669853988.638493,,Eye Tracker,934.0,493.0,Valid,Valid,Fixation
1669853988.642473,,Mouse,934.6666666666666,494.3333333333333,,,Fixation
1669853988.6544971,,Mouse,935.3333333333334,495.6666666666667,,,Fixation
1669853988.6591282,,Eye Tracker,936.0,497.0,Valid,Valid,Fixation
1669853988.67052,,Eye Tracker,935.0,498.0,Valid,Valid,Fixation
1669853988.6757832,,Eye Tracker,936.0,492.0,Valid,Valid,Fixation
1669853988.6865082,,Eye Tracker,938.0,493.0,Valid,Valid,Fixation
1669853988.6924381,,Mouse,936.5,495.5,,,Fixation
1669853988.7090921,,Eye Tracker,935.0,498.0,Valid,Valid,Fixation
1669853988.718619,,Mouse,935.5,498.5,,,Fixation
1669853988.725747,,Eye Tracker,936.0,499.0,Valid,Valid,Fixation
1669853988.742402,,Mouse,936.0,497.5,,,Fixation
1669853988.74252,,Eye Tracker,936.0,496.0,Valid,Valid,Fixation
1669853988.758574,,Mouse,936.5,497.5,,,Fixation
1669853988.759056,,Eye Tracker,937.0,499.0,Valid,Valid,Fixation
1669853988.7745721,,Mouse,938.5,499.0,,,Fixation
1669853988.775711,,Eye Tracker,940.0,499.0,Valid,Valid,Fixation
1669853988.7906191,,Mouse,937.5,499.0,,,Fixation
1669853988.792366,,Eye Tracker,935.0,499.0,Valid,Valid,Fixation
1669853988.806498,,Mouse,932.5,500.0,,,Fixation
1669853988.809021,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
1669853988.822549,,Mouse,933.5,499.5,,,Fixation
1669853988.8256772,,Eye Tracker,937.0,498.0,Valid,Valid,Fixation
1669853988.8423321,,Mouse,938.3333333333334,497.6666666666667,,,Fixation
1669853988.854639,,Mouse,939.6666666666666,497.3333333333333,,,Fixation
1669853988.854639,,Eye Tracker,941.0,497.0,Valid,Valid,Fixation
1669853988.8589861,,Eye Tracker,939.0,500.0,Valid,Valid,Fixation
1669853988.875641,,Mouse,936.0,501.5,,,Fixation
1669853988.892296,,Eye Tracker,933.0,503.0,Valid,Valid,Fixation
1669853988.90895,,Mouse,907.5,524.5,,,Fixation
1669853988.910579,,Eye Tracker,882.0,546.0,Valid,Valid,Saccade
1669853988.910579,,Mouse,855.5,581.0,,,Saccade
1669853988.925605,,Eye Tracker,829.0,616.0,Valid,Valid,Saccade
1669853988.94226,,Mouse,819.5,632.0,,,Saccade
1669853988.942476,,Eye Tracker,810.0,648.0,Valid,Valid,Saccade
1669853988.958511,,Mouse,809.0,645.5,,,Saccade
1669853988.958915,,Eye Tracker,808.0,643.0,Valid,Valid,Fixation
1669853988.9745522,,Mouse,807.0,642.0,,,Fixation
1669853988.975569,,Eye Tracker,806.0,641.0,Valid,Valid,Fixation
1669853988.990736,,Mouse,804.0,639.5,,,Fixation
1669853988.992224,,Eye Tracker,802.0,638.0,Valid,Valid,Fixation
1669853989.006524,,Mouse,802.0,637.5,,,Fixation
1669853989.0088792,,Eye Tracker,802.0,637.0,Valid,Valid,Fixation
1669853989.022514,,Eye Tracker,802.0,639.0,Valid,Valid,Fixation
1669853989.0255332,,Mouse,802.0,639.5,,,Fixation
1669853989.038556,,Eye Tracker,802.0,640.0,Valid,Valid,Fixation
1669853989.0421882,,Mouse,800.5,639.0,,,Fixation
1669853989.0545,,Eye Tracker,799.0,638.0,Valid,Valid,Fixation
1669853989.058844,,Mouse,800.6666666666666,638.3333333333334,,,Fixation
1669853989.0704901,,Mouse,802.3333333333334,638.6666666666666,,,Fixation
1669853989.075498,,Eye Tracker,804.0,639.0,Valid,Valid,Fixation
1669853989.0865152,,Mouse,803.5,639.0,,,Fixation
1669853989.092153,,Eye Tracker,803.0,639.0,Valid,Valid,Fixation
1669853989.1024861,,Mouse,805.0,638.5,,,Fixation
1669853989.108808,,Eye Tracker,807.0,638.0,Valid,Valid,Fixation
1669853989.1184971,,Mouse,808.0,638.3333333333334,,,Fixation
1669853989.125462,,Mouse,809.0,638.6666666666666,,,Fixation
1669853989.134571,,Eye Tracker,810.0,639.0,Valid,Valid,Fixation
1669853989.142117,,Mouse,809.0,638.5,,,Fixation
1669853989.1505852,,Eye Tracker,808.0,638.0,Valid,Valid,Fixation
1669853989.158772,,Eye Tracker,806.0,636.0,Valid,Valid,Fixation
1669853989.166695,,Mouse,807.0,637.0,,,Fixation
1669853989.175426,,Mouse,808.0,638.0,,,Fixation
1669853989.1826751,,Eye Tracker,809.0,639.0,Valid,Valid,Fixation
1669853989.192081,,Mouse,808.5,642.5,,,Fixation
1669853989.2087362,,Eye Tracker,808.0,646.0,Valid,Valid,Fixation
1669853989.2253911,,Mouse,807.5,647.5,,,Fixation
1669853989.2420452,,Eye Tracker,807.0,649.0,Valid,Valid,Fixation
1669853989.254568,,Mouse,806.0,649.0,,,Fixation
1669853989.2587001,,Eye Tracker,805.0,649.0,Valid,Valid,Fixation
1669853989.270556,,Mouse,803.5,649.5,,,Fixation
1669853989.275355,,Eye Tracker,802.0,650.0,Valid,Valid,Fixation
1669853989.2865522,,Mouse,802.5,651.0,,,Fixation
1669853989.29201,,Eye Tracker,803.0,652.0,Valid,Valid,Fixation
1669853989.308665,,Mouse,801.5,652.5,,,Fixation
1669853989.32532,,Eye Tracker,800.0,653.0,Valid,Valid,Fixation
1669853989.326566,,Mouse,800.5,653.5,,,Fixation
1669853989.341974,,Eye Tracker,801.0,654.0,Valid,Valid,Fixation
1669853989.342561,,Mouse,801.0,654.5,,,Fixation
1669853989.358629,,Eye Tracker,801.0,655.0,Valid,Valid,Fixation
1669853989.3587542,,Mouse,801.0,655.0,,,Fixation
1669853989.374553,,Eye Tracker,801.0,655.0,Valid,Valid,Fixation
1669853989.3752842,,Eye Tracker,800.0,658.0,Valid,Valid,Fixation
1669853989.390676,,Mouse,800.5,658.0,,,Fixation
1669853989.391938,,Eye Tracker,801.0,658.0,Valid,Valid,Fixation
1669853989.406472,,Mouse,801.5,658.5,,,Fixation
1669853989.4085932,,Eye Tracker,802.0,659.0,Valid,Valid,Fixation
1669853989.422486,,Mouse,802.0,659.6666666666666,,,Fixation
1669853989.4252481,,Mouse,802.0,660.3333333333334,,,Fixation
1669853989.438529,,Eye Tracker,802.0,661.0,Valid,Valid,Fixation
1669853989.4419022,,Eye Tracker,803.0,661.0,Valid,Valid,Fixation
1669853989.4585571,,Mouse,803.5,661.0,,,Fixation
1669853989.462511,,Eye Tracker,804.0,661.0,Valid,Valid,Fixation
1669853989.475212,,Mouse,803.75,660.75,,,Fixation
1669853989.491867,MouseEvent,,803.5,660.5,,,Fixation
1669853989.508521,,Mouse,803.25,660.25,,,Fixation
1669853989.525176,,Eye Tracker,803.0,660.0,Valid,Valid,Fixation
1669853989.541832,,Eye Tracker,804.0,660.0,Valid,Valid,Fixation
1669853989.558486,,Mouse,805.0,659.3333333333334,,,Fixation
1669853989.5751412,,Mouse,806.0,658.6666666666666,,,Fixation
1669853989.5917962,,Eye Tracker,807.0,658.0,Valid,Valid,Fixation
1669853989.6084502,,Mouse,807.0,658.5,,,Fixation
1669853989.6251051,,Eye Tracker,807.0,659.0,Valid,Valid,Fixation
1669853989.64176,,Mouse,805.0,659.0,,,Fixation
1669853989.654704,,Eye Tracker,803.0,659.0,Valid,Valid,Fixation
1669853989.654704,,Mouse,800.5,658.5,,,Fixation
1669853989.6584141,,Eye Tracker,798.0,658.0,Valid,Valid,Fixation
1669853989.675069,,Mouse,799.0,658.3333333333334,,,Fixation
1669853989.691724,,Mouse,800.0,658.6666666666666,,,Fixation
1669853989.708378,,Eye Tracker,801.0,659.0,Valid,Valid,Fixation
1669853989.710616,,Eye Tracker,807.0,665.0,Valid,Valid,Fixation
1669853989.710616,,Mouse,806.3333333333334,665.0,,,Fixation
1669853989.725033,,Mouse,805.6666666666666,665.0,,,Fixation
1669853989.741688,,Eye Tracker,805.0,665.0,Valid,Valid,Fixation
1669853989.750633,MouseEvent,,803.75,664.25,,,Fixation
1669853989.758343,,Mouse,802.5,663.5,,,Fixation
1669853989.7665532,,Mouse,801.25,662.75,,,Fixation
1669853989.7749982,,Eye Tracker,800.0,662.0,Valid,Valid,Fixation
1669853989.7824821,,Mouse,800.6666666666666,662.3333333333334,,,Fixation
1669853989.7916532,,Mouse,801.3333333333334,662.6666666666666,,,Fixation
1669853989.798486,,Eye Tracker,802.0,663.0,Valid,Valid,Fixation
1669853989.8083081,,Mouse,803.5,664.0,,,Fixation
1669853989.814507,,Eye Tracker,805.0,665.0,Valid,Valid,Fixation
1669853989.8249621,,Eye Tracker,804.0,667.0,Valid,Valid,Fixation
1669853989.830492,,Eye Tracker,800.0,667.0,Valid,Valid,Fixation
1669853989.841617,,Eye Tracker,799.0,668.0,Valid,Valid,Fixation
1669853989.846512,,Eye Tracker,801.0,666.0,Valid,Valid,Fixation
1669853989.858272,,Eye Tracker,800.0,663.0,Valid,Valid,Fixation
1669853989.862473,,Eye Tracker,798.0,669.0,Valid,Valid,Fixation
1669853989.8704422,,Eye Tracker,858.0,647.0,Valid,Valid,Saccade
1669853989.874926,,Eye Tracker,1000.0,585.0,Valid,Valid,Saccade
1669853989.878474,,Eye Tracker,1150.0,528.0,Valid,Valid,Saccade
1669853989.891581,,Eye Tracker,1212.0,511.0,Valid,Valid,Saccade
1669853989.894535,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1669853989.908236,,Eye Tracker,1208.0,497.0,Valid,Valid,Fixation
1669853989.9110792,,Eye Tracker,1208.0,498.0,Valid,Valid,Fixation
1669853989.92489,,Eye Tracker,1209.0,498.0,Valid,Valid,Fixation
1669853989.926778,,Eye Tracker,1211.0,498.0,Valid,Valid,Fixation
1669853989.941545,,Eye Tracker,1208.0,499.0,Valid,Valid,Fixation
1669853989.942609,,Eye Tracker,1209.0,498.0,Valid,Valid,Fixation
1669853989.950726,,Mouse,1209.6666666666667,498.6666666666667,,,Fixation
1669853989.9582,,Mouse,1210.3333333333333,499.3333333333333,,,Fixation
1669853989.958508,,Eye Tracker,1211.0,500.0,Valid,Valid,Fixation
1669853989.974854,,Mouse,1229.5,489.5,,,Saccade
1669853989.9915092,,Eye Tracker,1248.0,479.0,Valid,Valid,Saccade
1669853990.0081642,,Mouse,1282.0,458.0,,,Saccade
1669853990.02482,,Eye Tracker,1316.0,437.0,Valid,Valid,Saccade
1669853990.041474,,Mouse,1329.0,429.6666666666667,,,Saccade
1669853990.058129,,Mouse,1342.0,422.3333333333333,,,Saccade
1669853990.074784,,Eye Tracker,1355.0,415.0,Valid,Valid,Saccade
1669853990.091438,,Eye Tracker,1366.0,409.0,Valid,Valid,Fixation
1669853990.108093,,Mouse,1366.6666666666667,409.3333333333333,,,Fixation
1669853990.124748,,Mouse,1367.3333333333333,409.6666666666667,,,Fixation
1669853990.141402,,Eye Tracker,1368.0,410.0,Valid,Valid,Fixation
1669853990.158057,,Mouse,1366.5,410.0,,,Fixation
1669853990.1747122,,Eye Tracker,1365.0,410.0,Valid,Valid,Fixation
1669853990.1913662,,Mouse,1367.0,410.5,,,Fixation
1669853990.2080212,,Eye Tracker,1369.0,411.0,Valid,Valid,Fixation
1669853990.2246761,,Mouse,1368.6666666666667,411.6666666666667,,,Fixation
1669853990.2413301,,Mouse,1368.3333333333333,412.3333333333333,,,Fixation
1669853990.257986,,Eye Tracker,1368.0,413.0,Valid,Valid,Fixation
1669853990.274641,,Mouse,1366.6666666666667,413.0,,,Fixation
1669853990.291296,,Mouse,1365.3333333333333,413.0,,,Fixation
1669853990.30795,,Eye Tracker,1364.0,413.0,Valid,Valid,Fixation
1669853990.324605,,Eye Tracker,1363.0,414.0,Valid,Valid,Fixation
1669853990.3412602,,Mouse,1363.3333333333333,413.6666666666667,,,Fixation
1669853990.357914,,Mouse,1363.6666666666667,413.3333333333333,,,Fixation
1669853990.3745692,,Eye Tracker,1364.0,413.0,Valid,Valid,Fixation
1669853990.3912241,,Mouse,1365.5,414.5,,,Fixation
1669853990.4078782,,Eye Tracker,1367.0,416.0,Valid,Valid,Fixation
1669853990.4245331,,Mouse,1366.0,417.5,,,Fixation
1669853990.441188,,Eye Tracker,1365.0,419.0,Valid,Valid,Fixation
1669853990.457842,,Mouse,1363.0,417.0,,,Fixation
1669853990.474497,,Eye Tracker,1361.0,415.0,Valid,Valid,Fixation
1669853990.491152,,Mouse,1361.0,414.3333333333333,,,Fixation
1669853990.507807,,Mouse,1361.0,413.6666666666667,,,Fixation
1669853990.524462,,Eye Tracker,1361.0,413.0,Valid,Valid,Fixation
1669853990.5411172,,Mouse,1363.5,413.0,,,Fixation
1669853990.5577722,,Eye Tracker,1366.0,413.0,Valid,Valid,Fixation
1669853990.5586631,,Mouse,1365.5,413.5,,,Fixation
1669853990.5744262,,Eye Tracker,1365.0,414.0,Valid,Valid,Fixation
1669853990.5910811,,Mouse,1364.0,414.3333333333333,,,Fixation
1669853990.607736,,Mouse,1363.0,414.6666666666667,,,Fixation
1669853990.6243901,,Eye Tracker,1362.0,415.0,Valid,Valid,Fixation
1669853990.641045,,Mouse,1361.0,414.5,,,Fixation
1669853990.6577,,Eye Tracker,1360.0,414.0,Valid,Valid,Fixation
1669853990.674354,,Mouse,1359.0,412.5,,,Fixation
1669853990.691009,,Eye Tracker,1358.0,411.0,Valid,Valid,Fixation
1669853990.707664,,Mouse,1358.0,409.0,,,Fixation
1669853990.724318,,Eye Tracker,1358.0,407.0,Valid,Valid,Fixation
1669853990.7409742,,Mouse,1359.5,406.0,,,Fixation
1669853990.7576292,,Eye Tracker,1361.0,405.0,Valid,Valid,Fixation
1669853990.7742832,,Mouse,1361.3333333333333,406.0,,,Fixation
1669853990.7909381,,Mouse,1361.6666666666667,407.0,,,Fixation
1669853990.807593,,Eye Tracker,1362.0,408.0,Valid,Valid,Fixation
1669853990.824248,,Mouse,1371.0,410.5,,,Fixation
1669853990.840902,,Eye Tracker,1380.0,413.0,Valid,Valid,Fixation
1669853990.857557,,Mouse,1390.0,413.0,,,Saccade
1669853990.874212,,Eye Tracker,1400.0,413.0,Valid,Valid,Saccade
1669853990.890866,,Mouse,1401.0,412.5,,,Saccade
1669853990.907521,,Eye Tracker,1402.0,412.0,Valid,Valid,Fixation
1669853990.924176,,Eye Tracker,1401.0,411.0,Valid,Valid,Fixation
1669853990.94083,,Eye Tracker,1403.0,410.0,Valid,Valid,Fixation
1669853990.9574852,,Eye Tracker,1406.0,411.0,Valid,Valid,Fixation
1669853990.9741402,,Mouse,1406.0,410.5,,,Fixation
1669853990.9907951,,Eye Tracker,1406.0,410.0,Valid,Valid,Fixation
1669853991.00745,,Eye Tracker,1405.0,406.0,Valid,Valid,Fixation
1669853991.014625,,Eye Tracker,1406.0,401.0,Valid,Valid,Fixation
1669853991.024105,,Eye Tracker,1405.0,399.0,Valid,Valid,Fixation
1669853991.030508,,Mouse,1404.0,400.5,,,Fixation
1669853991.040759,,Eye Tracker,1403.0,402.0,Valid,Valid,Fixation
1669853991.0466602,,Mouse,1405.0,401.5,,,Fixation
1669853991.057414,,Eye Tracker,1407.0,401.0,Valid,Valid,Fixation
1669853991.062547,,Mouse,1407.0,399.5,,,Fixation
1669853991.074069,,Eye Tracker,1407.0,398.0,Valid,Valid,Fixation
1669853991.0786932,,Mouse,1408.6666666666667,405.0,,,Fixation
1669853991.090724,,Mouse,1410.3333333333333,412.0,,,Fixation
1669853991.0945132,,Eye Tracker,1412.0,419.0,Valid,Valid,Fixation
1669853991.107378,,Mouse,1416.0,446.0,,,Saccade
1669853991.110511,,Eye Tracker,1420.0,473.0,Valid,Valid,Saccade
1669853991.124033,,Mouse,1427.5,496.5,,,Saccade
1669853991.126518,,Eye Tracker,1435.0,520.0,Valid,Valid,Saccade
1669853991.1406882,,Mouse,1440.5,522.5,,,Saccade
1669853991.14253,,Eye Tracker,1446.0,525.0,Valid,Valid,Fixation
1669853991.1573422,,Mouse,1446.3333333333333,524.6666666666666,,,Fixation
1669853991.158556,,Mouse,1446.6666666666667,524.3333333333334,,,Fixation
1669853991.1739972,,Eye Tracker,1447.0,524.0,Valid,Valid,Fixation
1669853991.1745372,,Eye Tracker,1444.0,529.0,Valid,Valid,Fixation
1669853991.1904712,,Mouse,1445.0,529.5,,,Fixation
1669853991.1906521,,Eye Tracker,1446.0,530.0,Valid,Valid,Fixation
1669853991.2066321,,Mouse,1446.6666666666667,529.3333333333334,,,Fixation
1669853991.2073061,,Mouse,1447.3333333333333,528.6666666666666,,,Fixation
1669853991.222558,,Eye Tracker,1448.0,528.0,Valid,Valid,Fixation
1669853991.223962,,Eye Tracker,1443.0,532.0,Valid,Valid,Fixation
1669853991.240617,,Mouse,1444.0,531.5,,,Fixation
1669853991.257271,,Eye Tracker,1445.0,531.0,Valid,Valid,Fixation
1669853991.262531,,Eye Tracker,1445.0,531.0,Valid,Valid,Fixation
1669853991.273926,,Eye Tracker,1444.0,533.0,Valid,Valid,Fixation
1669853991.278656,,Eye Tracker,1444.0,529.0,Valid,Valid,Fixation
1669853991.290581,,Eye Tracker,1430.0,504.0,Valid,Valid,Saccade
1669853991.294522,,Eye Tracker,1401.0,432.0,Valid,Valid,Saccade
1669853991.307235,,Eye Tracker,1390.0,383.0,Valid,Valid,Saccade
1669853991.3105211,,Eye Tracker,1389.0,380.0,Valid,Valid,Fixation
1669853991.32389,,Eye Tracker,1385.0,386.0,Valid,Valid,Fixation
1669853991.32657,,Eye Tracker,1389.0,386.0,Valid,Valid,Fixation
1669853991.3405452,,Eye Tracker,1390.0,388.0,Valid,Valid,Fixation
