Recording timestamp,Obj num,Position X,Position Y
1669855994.864047,9,1498.0,170.0
1669855994.89412,9,1498.0,169.0
1669855994.904168,9,1497.0,169.0
1669855994.914077,9,1497.0,168.0
1669855994.924071,9,1496.0,167.0
1669855994.934071,9,1495.0,166.0
1669855994.943826,9,1493.0,165.0
1669855994.954506,9,1492.0,164.0
1669856000.255447,10,101.0,101.0
1669856000.266221,10,101.0,102.0
1669856000.276222,10,101.0,103.0
1669856000.286237,10,101.0,105.0
1669856000.29623,10,100.0,108.0
1669856000.30723,10,100.0,109.0
1669856000.336516,10,100.0,110.0
1669856000.396626,10,100.0,111.0
1669856000.405929,10,100.0,112.0
1669856000.415934,10,100.0,113.0
1669856000.42652,10,100.0,114.0
1669856000.436527,10,100.0,115.0
1669856000.456532,10,100.0,116.0
1669856000.466538,10,100.0,117.0
1669856000.476547,10,100.0,118.0
1669856000.505933,10,100.0,119.0
1669856000.51625,10,100.0,120.0
1669856000.536704,10,100.0,121.0
1669856000.545712,10,100.0,123.0
1669856000.566908,10,100.0,124.0
1669856000.586568,10,101.0,125.0
1669856000.596584,10,102.0,126.0
1669856000.607592,10,102.0,128.0
1669856000.62723,10,103.0,128.0
1669856000.637228,10,104.0,129.0
1669856000.657259,10,105.0,130.0
1669856000.667237,10,107.0,132.0
1669856000.677402,10,109.0,134.0
1669856000.688469,10,112.0,137.0
1669856000.6974,10,115.0,141.0
1669856000.707092,10,118.0,144.0
1669856000.71736,10,122.0,148.0
1669856000.727127,10,127.0,152.0
1669856000.736906,10,130.0,155.0
1669856000.747175,10,133.0,158.0
1669856000.757387,10,137.0,162.0
1669856000.766742,10,140.0,165.0
1669856000.778182,10,142.0,167.0
1669856000.78816,10,144.0,169.0
1669856000.798161,10,145.0,171.0
1669856000.81916,10,147.0,172.0
1669856000.898563,10,148.0,173.0
1669856000.908521,10,149.0,174.0
1669856000.918268,10,149.0,175.0
1669856000.92831,10,151.0,176.0
1669856000.93862,10,153.0,178.0
1669856000.948419,10,156.0,181.0
1669856000.957418,10,159.0,184.0
1669856000.967794,10,161.0,187.0
1669856000.978467,10,164.0,190.0
1669856000.989673,10,167.0,192.0
1669856000.99862,10,170.0,195.0
1669856001.008624,10,172.0,197.0
1669856001.018653,10,173.0,198.0
1669856001.029172,10,174.0,199.0
1669856001.097722,10,175.0,202.0
1669856001.118967,10,176.0,203.0
1669856001.129481,10,177.0,204.0
1669856001.139481,10,177.0,205.0
1669856001.149388,10,178.0,206.0
1669856001.160127,10,179.0,207.0
1669856001.169136,10,180.0,209.0
1669856001.179714,10,182.0,211.0
1669856001.189523,10,183.0,214.0
1669856001.200528,10,185.0,216.0
1669856001.208895,10,186.0,219.0
1669856001.219168,10,187.0,222.0
1669856001.229418,10,189.0,224.0
1669856001.239047,10,191.0,227.0
1669856001.250366,10,193.0,230.0
1669856001.259365,10,194.0,232.0
1669856001.269366,10,195.0,234.0
1669856001.46984,10,196.0,235.0
1669856001.480521,10,197.0,236.0
1669856001.490525,10,198.0,237.0
1669856001.501335,10,198.0,239.0
1669856001.509911,10,201.0,241.0
1669856001.519823,10,201.0,242.0
1669856001.529787,10,203.0,245.0
1669856001.539794,10,205.0,248.0
1669856001.550459,10,207.0,249.0
1669856001.560459,10,208.0,252.0
1669856001.570044,10,212.0,256.0
1669856001.580039,10,214.0,260.0
1669856001.59104,10,218.0,264.0
1669856001.600074,10,221.0,267.0
1669856001.610731,10,223.0,270.0
1669856001.620265,10,226.0,273.0
1669856001.63127,10,229.0,276.0
1669856001.641278,10,232.0,279.0
1669856001.65127,10,233.0,280.0
1669856001.66127,10,235.0,282.0
1669856001.672556,10,237.0,284.0
1669856001.690888,10,239.0,286.0
1669856001.731124,10,240.0,287.0
1669856001.771136,10,241.0,288.0
1669856001.781139,10,242.0,289.0
1669856001.791134,10,243.0,290.0
1669856001.802551,10,245.0,292.0
1669856001.812483,10,247.0,295.0
1669856001.822481,10,250.0,298.0
1669856001.832288,10,255.0,303.0
1669856001.843339,10,261.0,306.0
1669856001.85233,10,264.0,309.0
1669856001.862335,10,270.0,313.0
1669856001.872546,10,278.0,318.0
1669856001.883336,10,284.0,324.0
1669856001.892327,10,292.0,331.0
1669856001.902883,10,298.0,337.0
1669856001.911904,10,306.0,344.0
1669856001.921905,10,314.0,350.0
1669856001.932594,10,320.0,355.0
1669856001.94218,10,326.0,358.0
1669856001.95218,10,332.0,364.0
1669856001.962102,10,336.0,367.0
1669856001.972105,10,340.0,370.0
1669856001.982095,10,344.0,371.0
1669856001.9921,10,346.0,373.0
1669856002.002101,10,347.0,374.0
1669856002.013101,10,349.0,375.0
1669856002.021897,10,350.0,375.0
1669856002.062264,10,350.0,376.0
1669856002.082019,10,351.0,376.0
1669856002.103461,10,353.0,376.0
1669856002.11244,10,353.0,377.0
1669856002.121784,10,355.0,377.0
1669856002.132027,10,356.0,378.0
1669856002.143361,10,358.0,379.0
1669856002.15351,10,360.0,380.0
1669856002.163551,10,363.0,383.0
1669856002.173129,10,366.0,384.0
1669856002.184068,10,368.0,386.0
1669856002.193069,10,371.0,387.0
1669856002.213068,10,373.0,388.0
1669856002.224068,10,375.0,389.0
1669856002.233077,10,377.0,389.0
1669856002.242757,10,378.0,390.0
1669856002.252754,10,381.0,392.0
1669856002.26365,10,383.0,393.0
1669856002.273231,10,385.0,394.0
1669856002.282831,10,388.0,396.0
1669856002.293021,10,389.0,396.0
1669856002.303014,10,391.0,397.0
1669856002.314265,10,392.0,397.0
1669856002.324232,10,394.0,397.0
1669856002.33424,10,394.0,398.0
1669856002.34391,10,397.0,398.0
1669856002.355661,10,399.0,398.0
1669856002.36472,10,400.0,399.0
1669856002.374967,10,403.0,400.0
1669856002.383997,10,408.0,400.0
1669856002.394786,10,410.0,400.0
1669856002.403868,10,414.0,400.0
1669856002.414115,10,417.0,400.0
1669856002.424274,10,421.0,400.0
1669856002.434273,10,425.0,400.0
1669856002.443882,10,429.0,400.0
1669856002.453892,10,435.0,400.0
1669856002.463903,10,440.0,400.0
1669856002.473908,10,445.0,400.0
1669856002.483907,10,451.0,400.0
1669856002.495406,10,454.0,400.0
1669856002.50413,10,457.0,400.0
1669856002.514124,10,460.0,400.0
1669856002.525125,10,465.0,400.0
1669856002.534235,10,467.0,400.0
1669856002.54417,10,468.0,400.0
1669856002.55371,10,471.0,400.0
1669856002.565395,10,473.0,400.0
1669856002.574066,10,474.0,400.0
1669856002.584065,10,475.0,400.0
1669856002.594067,10,477.0,400.0
1669856002.614454,10,479.0,400.0
1669856002.634498,10,480.0,400.0
1669856002.644497,10,481.0,400.0
1669856002.655056,10,482.0,400.0
1669856002.665328,10,483.0,400.0
1669856002.674729,10,487.0,400.0
1669856002.684735,10,488.0,400.0
1669856002.696546,10,491.0,400.0
1669856002.705059,10,494.0,401.0
1669856002.715049,10,496.0,401.0
1669856002.725048,10,501.0,402.0
1669856002.736077,10,505.0,402.0
1669856002.745055,10,510.0,402.0
1669856002.755065,10,515.0,404.0
1669856002.765642,10,522.0,405.0
1669856002.775393,10,529.0,407.0
1669856002.785393,10,535.0,408.0
1669856002.795409,10,540.0,410.0
1669856002.8054,10,547.0,411.0
1669856002.815399,10,549.0,411.0
1669856002.826304,10,553.0,411.0
1669856002.835712,10,556.0,412.0
1669856002.845875,10,559.0,412.0
1669856002.855884,10,560.0,412.0
1669856002.876413,10,563.0,412.0
1669856002.886414,10,564.0,412.0
1669856002.90655,10,566.0,412.0
1669856002.915796,10,567.0,412.0
1669856002.936587,10,569.0,412.0
1669856002.945592,10,570.0,412.0
1669856002.956118,10,573.0,412.0
1669856002.966117,10,574.0,412.0
1669856002.976108,10,576.0,412.0
1669856002.986115,10,577.0,412.0
1669856002.996116,10,580.0,413.0
1669856003.006115,10,581.0,413.0
1669856003.016115,10,583.0,413.0
1669856003.026022,10,584.0,413.0
1669856003.03661,10,585.0,413.0
1669856003.045795,10,588.0,413.0
1669856003.056059,10,589.0,413.0
1669856003.066487,10,593.0,413.0
1669856003.077205,10,597.0,413.0
1669856003.086541,10,601.0,413.0
1669856003.096609,10,606.0,413.0
1669856003.105766,10,611.0,413.0
1669856003.11577,10,614.0,414.0
1669856003.126773,10,621.0,414.0
1669856003.137065,10,625.0,414.0
1669856003.146065,10,631.0,414.0
1669856003.156143,10,634.0,414.0
1669856003.169136,10,638.0,414.0
1669856003.177135,10,642.0,414.0
1669856003.187135,10,645.0,414.0
1669856003.197145,10,647.0,414.0
1669856003.207763,10,652.0,414.0
1669856003.216761,10,655.0,414.0
1669856003.22748,10,656.0,414.0
1669856003.237476,10,659.0,414.0
1669856003.24845,10,661.0,414.0
1669856003.257376,10,664.0,414.0
1669856003.267128,10,666.0,413.0
1669856003.276797,10,669.0,413.0
1669856003.287565,10,673.0,413.0
1669856003.296991,10,674.0,413.0
1669856003.306812,10,677.0,413.0
1669856003.316973,10,679.0,413.0
1669856003.327179,10,682.0,413.0
1669856003.338255,10,684.0,412.0
1669856003.348055,10,686.0,412.0
1669856003.357646,10,689.0,412.0
1669856003.367986,10,691.0,412.0
1669856003.379083,10,694.0,412.0
1669856003.388004,10,697.0,412.0
1669856003.39791,10,699.0,412.0
1669856003.407947,10,703.0,412.0
1669856003.419984,10,708.0,412.0
1669856003.427945,10,713.0,411.0
1669856003.43799,10,716.0,411.0
1669856003.447267,10,721.0,411.0
1669856003.459738,10,726.0,411.0
1669856003.467783,10,731.0,411.0
1669856003.47803,10,738.0,410.0
1669856003.488525,10,745.0,409.0
1669856003.498342,10,750.0,409.0
1669856003.508495,10,756.0,408.0
1669856003.51834,10,762.0,408.0
1669856003.528639,10,766.0,408.0
1669856003.538021,10,771.0,406.0
1669856003.549185,10,773.0,406.0
1669856003.558063,10,777.0,406.0
1669856003.568167,10,778.0,406.0
1669856003.589236,10,781.0,406.0
1669856003.597236,10,782.0,406.0
1669856003.689576,10,783.0,406.0
1669856003.698819,10,784.0,406.0
1669856003.709183,10,785.0,406.0
1669856003.720623,10,787.0,406.0
1669856003.72957,10,788.0,406.0
1669856003.739614,10,790.0,406.0
1669856003.749122,10,792.0,406.0
1669856003.759715,10,794.0,406.0
1669856003.768638,10,798.0,406.0
1669856003.778642,10,799.0,406.0
1669856003.78964,10,803.0,406.0
1669856003.799646,10,807.0,406.0
1669856003.809653,10,809.0,406.0
1669856003.818867,10,811.0,406.0
1669856003.829329,10,813.0,406.0
1669856003.932395,10,814.0,407.0
1669856003.949974,10,815.0,407.0
1669856003.960507,10,816.0,408.0
1669856003.971513,10,817.0,409.0
1669856003.980535,10,818.0,410.0
1669856003.990763,10,819.0,411.0
1669856003.999631,10,824.0,412.0
1669856004.009676,10,828.0,415.0
1669856004.020266,10,834.0,418.0
1669856004.03045,10,840.0,421.0
1669856004.040445,10,848.0,425.0
1669856004.050531,10,855.0,431.0
1669856004.061349,10,863.0,435.0
1669856004.070957,10,870.0,438.0
1669856004.079943,10,878.0,441.0
1669856004.090444,10,884.0,445.0
1669856004.103325,10,890.0,448.0
1669856004.110675,10,894.0,451.0
1669856004.121336,10,897.0,453.0
1669856004.130714,10,900.0,454.0
1669856004.141912,10,901.0,455.0
1669856004.150096,10,902.0,455.0
1669856004.160031,10,904.0,455.0
1669856004.170259,10,904.0,456.0
1669856004.180227,10,905.0,456.0
1669856004.210835,10,906.0,456.0
1669856004.23251,10,908.0,457.0
1669856004.241201,10,909.0,458.0
1669856004.251641,10,912.0,458.0
1669856004.260697,10,913.0,459.0
1669856004.272704,10,915.0,461.0
1669856004.281299,10,917.0,462.0
1669856004.291291,10,920.0,463.0
1669856004.301297,10,922.0,464.0
1669856004.312366,10,925.0,466.0
1669856004.325358,10,928.0,467.0
1669856004.331332,10,930.0,467.0
1669856004.341694,10,933.0,468.0
1669856004.351867,10,935.0,468.0
1669856004.361836,10,937.0,468.0
1669856004.371729,10,939.0,468.0
1669856004.38245,10,941.0,469.0
1669856004.392449,10,944.0,470.0
1669856004.403456,10,946.0,470.0
1669856004.412455,10,948.0,470.0
1669856004.421617,10,950.0,470.0
1669856004.431773,10,952.0,470.0
1669856004.442987,10,953.0,470.0
1669856004.452548,10,954.0,470.0
1669856004.472229,10,955.0,470.0
1669856004.532248,10,956.0,470.0
1669856004.542222,10,957.0,469.0
1669856004.552213,10,958.0,469.0
1669856004.562219,10,959.0,468.0
1669856004.57322,10,960.0,468.0
1669856004.582487,10,963.0,467.0
1669856004.591744,10,965.0,466.0
1669856004.602962,10,967.0,465.0
1669856004.613127,10,970.0,463.0
1669856004.622013,10,971.0,462.0
1669856004.632053,10,973.0,461.0
1669856004.642449,10,976.0,458.0
1669856004.653341,10,979.0,457.0
1669856004.662348,10,982.0,455.0
1669856004.672347,10,984.0,453.0
1669856004.683361,10,987.0,452.0
1669856004.691791,10,991.0,451.0
1669856004.702779,10,993.0,449.0
1669856004.713789,10,997.0,448.0
1669856004.72292,10,999.0,447.0
1669856004.732765,10,1001.0,445.0
1669856004.743864,10,1004.0,444.0
1669856004.752856,10,1007.0,443.0
1669856004.762863,10,1009.0,441.0
1669856004.774417,10,1013.0,441.0
1669856004.78447,10,1014.0,440.0
1669856004.793492,10,1017.0,440.0
1669856004.802782,10,1018.0,440.0
1669856004.812781,10,1020.0,438.0
1669856004.823842,10,1022.0,438.0
1669856004.832881,10,1024.0,438.0
1669856004.843904,10,1025.0,438.0
1669856004.857129,10,1027.0,438.0
1669856004.863297,10,1028.0,438.0
1669856004.885059,10,1029.0,438.0
1669856004.893993,10,1030.0,438.0
1669856004.904963,10,1031.0,438.0
1669856004.914834,10,1032.0,438.0
1669856004.924394,10,1033.0,437.0
1669856004.944394,10,1035.0,437.0
1669856004.954944,10,1038.0,437.0
1669856004.963951,10,1041.0,436.0
1669856004.975007,10,1043.0,435.0
1669856004.98497,10,1046.0,434.0
1669856004.996854,10,1049.0,433.0
1669856005.003901,10,1052.0,432.0
1669856005.014094,10,1055.0,430.0
1669856005.025087,10,1059.0,429.0
1669856005.034087,10,1064.0,428.0
1669856005.044375,10,1070.0,425.0
1669856005.054366,10,1073.0,424.0
1669856005.064365,10,1077.0,423.0
1669856005.074375,10,1081.0,422.0
1669856005.085221,10,1086.0,420.0
1669856005.09422,10,1090.0,419.0
1669856005.104221,10,1093.0,418.0
1669856005.114513,10,1097.0,417.0
1669856005.12526,10,1100.0,415.0
1669856005.134259,10,1101.0,414.0
1669856005.144294,10,1102.0,414.0
1669856005.165289,10,1104.0,413.0
1669856005.235599,10,1105.0,413.0
1669856005.296542,10,1106.0,413.0
1669856005.315543,10,1107.0,413.0
1669856005.325543,10,1108.0,413.0
1669856005.336217,10,1109.0,413.0
1669856005.345226,10,1110.0,413.0
1669856005.365223,10,1111.0,413.0
1669856005.374895,10,1113.0,412.0
1669856005.385666,10,1115.0,412.0
1669856005.396672,10,1116.0,412.0
1669856005.406606,10,1117.0,412.0
1669856005.416437,10,1120.0,412.0
1669856005.427438,10,1122.0,412.0
1669856005.436585,10,1124.0,412.0
1669856005.446239,10,1128.0,412.0
1669856005.456241,10,1130.0,412.0
1669856005.467056,10,1132.0,412.0
1669856005.480354,10,1137.0,412.0
1669856005.486296,10,1140.0,412.0
1669856005.496566,10,1142.0,412.0
1669856005.507102,10,1144.0,412.0
1669856005.516412,10,1146.0,412.0
1669856005.526447,10,1147.0,412.0
1669856005.566647,10,1148.0,412.0
1669856005.62659,10,1149.0,412.0
1669856005.666477,10,1150.0,412.0
1669856005.676672,10,1151.0,412.0
1669856005.685685,10,1152.0,412.0
1669856005.696824,10,1154.0,413.0
1669856005.706059,10,1156.0,413.0
1669856005.716036,10,1158.0,415.0
1669856005.728045,10,1159.0,415.0
1669856005.737053,10,1164.0,416.0
1669856005.747043,10,1167.0,417.0
1669856005.757174,10,1170.0,419.0
1669856005.768174,10,1173.0,420.0
1669856005.777214,10,1179.0,421.0
1669856005.786825,10,1184.0,422.0
1669856005.797465,10,1191.0,423.0
1669856005.808461,10,1196.0,423.0
1669856005.817461,10,1202.0,424.0
1669856005.827592,10,1204.0,424.0
1669856005.83728,10,1208.0,424.0
1669856005.848254,10,1211.0,424.0
1669856005.857483,10,1213.0,424.0
1669856005.867481,10,1216.0,424.0
1669856005.877481,10,1217.0,424.0
1669856005.888487,10,1218.0,425.0
1669856005.898487,10,1219.0,425.0
1669856005.918337,10,1220.0,425.0
1669856005.929332,10,1222.0,425.0
1669856005.939419,10,1223.0,425.0
1669856005.948443,10,1224.0,425.0
1669856005.989696,10,1225.0,425.0
1669856006.008288,10,1226.0,425.0
1669856006.019573,10,1227.0,425.0
1669856006.042546,10,1228.0,425.0
1669856006.048404,10,1229.0,425.0
1669856006.059089,10,1231.0,425.0
1669856006.067781,10,1234.0,425.0
1669856006.078441,10,1236.0,425.0
1669856006.088441,10,1239.0,425.0
1669856006.097977,10,1242.0,425.0
1669856006.109071,10,1248.0,425.0
1669856006.118837,10,1253.0,424.0
1669856006.12814,10,1256.0,424.0
1669856006.138134,10,1261.0,423.0
1669856006.149239,10,1266.0,423.0
1669856006.15825,10,1272.0,422.0
1669856006.167871,10,1274.0,420.0
1669856006.177614,10,1281.0,420.0
1669856006.189203,10,1285.0,420.0
1669856006.197805,10,1291.0,418.0
1669856006.207789,10,1293.0,417.0
1669856006.221794,10,1299.0,417.0
1669856006.227794,10,1300.0,417.0
1669856006.238808,10,1302.0,417.0
1669856006.24881,10,1304.0,417.0
1669856006.258781,10,1306.0,416.0
1669856006.269069,10,1307.0,416.0
1669856006.280256,10,1307.0,415.0
1669856006.300502,10,1308.0,415.0
1669856006.350109,10,1309.0,415.0
1669856006.389523,10,1310.0,415.0
1669856006.430155,10,1311.0,415.0
1669856006.43995,10,1312.0,415.0
1669856006.459963,10,1313.0,415.0
1669856006.46994,10,1314.0,415.0
1669856006.490952,10,1315.0,415.0
1669856006.509859,10,1316.0,414.0
1669856006.519879,10,1317.0,414.0
1669856006.530885,10,1318.0,414.0
1669856006.539563,10,1319.0,414.0
1669856006.550582,10,1320.0,413.0
1669856006.559596,10,1322.0,412.0
1669856006.570791,10,1324.0,412.0
1669856006.579862,10,1325.0,411.0
1669856006.589936,10,1329.0,410.0
1669856006.600802,10,1331.0,409.0
1669856006.610294,10,1334.0,408.0
1669856006.621646,10,1336.0,408.0
1669856006.63011,10,1337.0,407.0
1669856006.639855,10,1339.0,406.0
1669856006.650116,10,1341.0,406.0
1669856006.661471,10,1342.0,406.0
1669856006.68051,10,1344.0,404.0
1669856006.689763,10,1345.0,403.0
1669856006.721001,10,1346.0,403.0
1669856006.741543,10,1347.0,403.0
1669856006.75156,10,1348.0,403.0
1669856006.761409,10,1349.0,403.0
1669856006.771414,10,1350.0,403.0
1669856006.792068,10,1351.0,403.0
1669856006.811071,10,1352.0,402.0
1669856006.832491,10,1353.0,402.0
1669856006.851459,10,1354.0,402.0
1669856006.860739,10,1355.0,401.0
1669856006.8727,10,1356.0,401.0
1669856006.881954,10,1359.0,400.0
1669856006.891151,10,1360.0,400.0
1669856006.901098,10,1362.0,400.0
1669856006.912319,10,1365.0,400.0
1669856006.92274,10,1368.0,400.0
1669856006.931701,10,1370.0,400.0
1669856006.941977,10,1373.0,400.0
1669856006.952681,10,1374.0,400.0
1669856006.962675,10,1377.0,400.0
1669856006.971673,10,1379.0,400.0
1669856006.981948,10,1382.0,400.0
1669856006.991934,10,1386.0,400.0
1669856010.345482,11,301.0,501.0
1669856010.355508,11,303.0,501.0
1669856010.366517,11,304.0,501.0
1669856010.375931,11,306.0,501.0
1669856010.385236,11,307.0,501.0
1669856010.406479,11,310.0,501.0
1669856010.41784,11,311.0,501.0
1669856010.48647,11,312.0,501.0
1669856010.495778,11,313.0,501.0
1669856010.505786,11,314.0,501.0
1669856010.52665,11,316.0,501.0
1669856010.537453,11,317.0,501.0
1669856010.547282,11,319.0,501.0
1669856010.556515,11,320.0,501.0
1669856010.566515,11,323.0,501.0
1669856010.576714,11,324.0,501.0
1669856010.589507,11,325.0,502.0
1669856010.596503,11,326.0,502.0
1669856010.606503,11,328.0,502.0
1669856010.617346,11,329.0,502.0
1669856010.626567,11,330.0,502.0
1669856010.635869,11,333.0,502.0
1669856010.646575,11,334.0,502.0
1669856010.657204,11,337.0,502.0
1669856010.667177,11,338.0,502.0
1669856010.676088,11,340.0,502.0
1669856010.686294,11,341.0,502.0
1669856010.69648,11,342.0,502.0
1669856010.736643,11,343.0,502.0
1669856010.757546,11,344.0,502.0
1669856010.787576,11,345.0,502.0
1669856010.807378,11,346.0,502.0
1669856010.816621,11,347.0,502.0
1669856010.827436,11,348.0,502.0
1669856010.837953,11,349.0,502.0
1669856010.847519,11,350.0,502.0
1669856010.857316,11,351.0,502.0
1669856010.868477,11,353.0,502.0
1669856010.878322,11,354.0,502.0
1669856010.888887,11,356.0,502.0
1669856010.898239,11,359.0,502.0
1669856010.90706,11,360.0,502.0
1669856010.918228,11,361.0,502.0
1669856010.928016,11,363.0,502.0
1669856010.937238,11,364.0,502.0
1669856010.947032,11,365.0,502.0
1669856010.958041,11,366.0,502.0
1669856010.968458,11,367.0,502.0
1669856010.978202,11,368.0,501.0
1669856010.987324,11,370.0,501.0
1669856010.998408,11,371.0,500.0
1669856011.008578,11,373.0,500.0
1669856011.018241,11,374.0,499.0
1669856011.0282,11,377.0,499.0
1669856011.049401,11,379.0,498.0
1669856011.059618,11,381.0,497.0
1669856011.068491,11,381.0,496.0
1669856011.078491,11,382.0,496.0
1669856011.098911,11,382.0,495.0
1669856011.169638,11,383.0,495.0
1669856011.19795,11,383.0,494.0
1669856011.209175,11,383.0,493.0
1669856011.219143,11,383.0,492.0
1669856011.228832,11,383.0,490.0
1669856011.23783,11,383.0,489.0
1669856011.24871,11,384.0,487.0
1669856011.259408,11,384.0,486.0
1669856011.270439,11,385.0,484.0
1669856011.279497,11,385.0,483.0
1669856011.290633,11,385.0,481.0
1669856011.299316,11,386.0,478.0
1669856011.309591,11,386.0,476.0
1669856011.31834,11,386.0,474.0
1669856011.32853,11,386.0,471.0
1669856011.339347,11,386.0,469.0
1669856011.349271,11,386.0,468.0
1669856011.359482,11,386.0,466.0
1669856011.369482,11,386.0,464.0
1669856011.380423,11,387.0,463.0
1669856011.390161,11,387.0,462.0
1669856011.400162,11,387.0,461.0
1669856011.409517,11,387.0,460.0
1669856011.440444,11,389.0,459.0
1669856011.449438,11,390.0,458.0
1669856011.460418,11,390.0,457.0
1669856011.47148,11,391.0,456.0
1669856011.480614,11,392.0,455.0
1669856011.48914,11,393.0,454.0
1669856011.499141,11,394.0,453.0
1669856011.510772,11,396.0,452.0
1669856011.519815,11,397.0,451.0
1669856011.529783,11,399.0,449.0
1669856011.539999,11,402.0,449.0
1669856011.551159,11,404.0,448.0
1669856011.561158,11,405.0,447.0
1669856011.571094,11,407.0,447.0
1669856011.580438,11,408.0,446.0
1669856011.59141,11,409.0,446.0
1669856011.601422,11,412.0,446.0
1669856011.610945,11,413.0,446.0
1669856011.619916,11,414.0,446.0
1669856011.629994,11,415.0,446.0
1669856011.651175,11,416.0,446.0
1669856011.660175,11,417.0,446.0
1669856011.681194,11,418.0,446.0
1669856011.730945,11,419.0,446.0
1669856011.740615,11,420.0,446.0
1669856011.76062,11,421.0,446.0
1669856011.773249,11,422.0,446.0
1669856011.781235,11,424.0,446.0
1669856011.799925,11,425.0,446.0
1669856011.811518,11,426.0,446.0
1669856011.820523,11,427.0,446.0
1669856011.82953,11,429.0,446.0
1669856011.840513,11,430.0,446.0
1669856011.851039,11,431.0,447.0
1669856011.861403,11,432.0,447.0
1669856011.871405,11,433.0,448.0
1669856011.881387,11,436.0,449.0
1669856011.892392,11,437.0,450.0
1669856011.902395,11,438.0,451.0
1669856011.916469,11,440.0,453.0
1669856011.92141,11,442.0,454.0
1669856011.931821,11,443.0,455.0
1669856011.942431,11,446.0,458.0
1669856011.952432,11,447.0,458.0
1669856011.961437,11,450.0,459.0
1669856011.972491,11,452.0,460.0
1669856011.982437,11,455.0,462.0
1669856011.992479,11,458.0,464.0
1669856012.001479,11,462.0,467.0
1669856012.011479,11,465.0,469.0
1669856012.021655,11,469.0,472.0
1669856012.031655,11,475.0,474.0
1669856012.042481,11,480.0,476.0
1669856012.052488,11,483.0,480.0
1669856012.063487,11,488.0,481.0
1669856012.073487,11,491.0,483.0
1669856012.083488,11,496.0,485.0
1669856012.091957,11,498.0,486.0
1669856012.103241,11,501.0,487.0
1669856012.113207,11,503.0,488.0
1669856012.123147,11,504.0,490.0
1669856012.142073,11,505.0,490.0
1669856012.373382,11,506.0,490.0
1669856012.404432,11,507.0,490.0
1669856012.424166,11,509.0,489.0
1669856012.433418,11,511.0,488.0
1669856012.443458,11,513.0,488.0
1669856012.453812,11,514.0,487.0
1669856012.46437,11,515.0,487.0
1669856012.47284,11,516.0,487.0
1669856012.482845,11,517.0,487.0
1669856012.492866,11,518.0,487.0
1669856012.513167,11,519.0,486.0
1669856012.523167,11,520.0,486.0
1669856012.543925,11,521.0,486.0
1669856012.553932,11,524.0,485.0
1669856012.564995,11,525.0,485.0
1669856012.574807,11,527.0,485.0
1669856012.585515,11,528.0,484.0
1669856012.594791,11,532.0,483.0
1669856012.604453,11,534.0,483.0
1669856012.614451,11,536.0,483.0
1669856012.625454,11,540.0,482.0
1669856012.635463,11,543.0,482.0
1669856012.64446,11,547.0,481.0
1669856012.65446,11,551.0,480.0
1669856012.66546,11,555.0,479.0
1669856012.675045,11,559.0,479.0
1669856012.684045,11,563.0,478.0
1669856012.695045,11,567.0,478.0
1669856012.704078,11,570.0,477.0
1669856012.715072,11,572.0,477.0
1669856012.724079,11,577.0,476.0
1669856012.73366,11,579.0,476.0
1669856012.74427,11,582.0,476.0
1669856012.755271,11,584.0,476.0
1669856012.764808,11,586.0,476.0
1669856012.774101,11,588.0,476.0
1669856012.784122,11,591.0,476.0
1669856012.795062,11,592.0,476.0
1669856012.805054,11,594.0,476.0
1669856012.814054,11,596.0,476.0
1669856012.824056,11,597.0,476.0
1669856012.83584,11,598.0,476.0
1669856012.845415,11,599.0,476.0
1669856012.864102,11,601.0,476.0
1669856012.874093,11,603.0,476.0
1669856012.895109,11,605.0,476.0
1669856012.9051,11,608.0,475.0
1669856012.9151,11,610.0,475.0
1669856012.926633,11,612.0,475.0
1669856012.936422,11,614.0,475.0
1669856012.945435,11,617.0,475.0
1669856012.955428,11,618.0,475.0
1669856012.966428,11,621.0,475.0
1669856012.975634,11,624.0,475.0
1669856012.984646,11,627.0,474.0
1669856012.995639,11,630.0,474.0
1669856013.006211,11,634.0,474.0
1669856013.016209,11,638.0,474.0
1669856013.025664,11,644.0,473.0
1669856013.035347,11,649.0,473.0
1669856013.045346,11,654.0,473.0
1669856013.056353,11,660.0,473.0
1669856013.066361,11,665.0,473.0
1669856013.076352,11,670.0,473.0
1669856013.085868,11,677.0,473.0
1669856013.097927,11,682.0,473.0
1669856013.106867,11,688.0,473.0
1669856013.116395,11,690.0,473.0
1669856013.126256,11,693.0,473.0
1669856013.13725,11,699.0,473.0
1669856013.14725,11,702.0,473.0
1669856013.155809,11,704.0,473.0
1669856013.166165,11,708.0,473.0
1669856013.176705,11,710.0,473.0
1669856013.187303,11,713.0,473.0
1669856013.206273,11,716.0,473.0
1669856013.216282,11,718.0,473.0
1669856013.22728,11,721.0,473.0
1669856013.23628,11,722.0,473.0
1669856013.245866,11,723.0,473.0
1669856013.255872,11,725.0,473.0
1669856013.267461,11,726.0,473.0
1669856013.276461,11,728.0,473.0
1669856013.285769,11,729.0,473.0
1669856013.295861,11,731.0,473.0
1669856013.307616,11,732.0,474.0
1669856013.31713,11,735.0,474.0
1669856013.326136,11,736.0,474.0
1669856013.335855,11,737.0,475.0
1669856013.347096,11,739.0,475.0
1669856013.357424,11,740.0,475.0
1669856013.370098,11,741.0,476.0
