Recording timestamp,Obj num,Position X,Position Y
1669857116.100837,13,1175.0,500.0
1669857116.121467,13,1175.0,501.0
1669857116.141342,13,1176.0,501.0
1669857116.151296,13,1177.0,501.0
1669857116.161276,13,1178.0,501.0
1669857116.170563,13,1179.0,501.0
1669857116.180542,13,1180.0,501.0
1669857116.190995,13,1181.0,501.0
1669857116.200025,13,1182.0,501.0
1669857116.210889,13,1184.0,501.0
1669857116.221298,13,1185.0,501.0
1669857116.251392,13,1186.0,501.0
1669857116.261268,13,1187.0,499.0
1669857116.302426,13,1188.0,499.0
1669857116.322303,13,1189.0,498.0
1669857116.351873,13,1190.0,497.0
1669857116.361866,13,1191.0,496.0
1669857116.370904,13,1192.0,495.0
1669857116.382181,13,1193.0,494.0
1669857116.402877,13,1194.0,493.0
1669857116.422365,13,1195.0,492.0
1669857116.432359,13,1196.0,491.0
1669857116.452132,13,1197.0,490.0
1669857116.472782,13,1198.0,489.0
1669857116.502529,13,1199.0,488.0
1669857116.522994,13,1200.0,486.0
1669857116.533075,13,1200.0,485.0
1669857116.543358,13,1201.0,484.0
1669857116.562802,13,1202.0,483.0
1669857116.573109,13,1204.0,481.0
1669857116.582192,13,1204.0,480.0
1669857116.592893,13,1205.0,479.0
1669857116.603021,13,1206.0,478.0
1669857116.613383,13,1206.0,476.0
1669857116.621961,13,1207.0,473.0
1669857116.632315,13,1208.0,471.0
1669857116.643214,13,1210.0,469.0
1669857116.653296,13,1212.0,466.0
1669857116.662661,13,1214.0,461.0
1669857116.67308,13,1217.0,459.0
1669857116.683308,13,1218.0,456.0
1669857116.692955,13,1222.0,452.0
1669857116.702994,13,1226.0,448.0
1669857116.711997,13,1231.0,443.0
1669857116.721974,13,1236.0,438.0
1669857116.733214,13,1242.0,432.0
1669857116.742599,13,1248.0,426.0
1669857116.751874,13,1253.0,421.0
1669857116.762069,13,1257.0,417.0
1669857116.772501,13,1263.0,411.0
1669857116.782491,13,1269.0,405.0
1669857116.793031,13,1274.0,400.0
1669857116.802487,13,1279.0,395.0
1669857116.814286,13,1284.0,393.0
1669857116.824203,13,1288.0,389.0
1669857116.834406,13,1291.0,386.0
1669857116.842485,13,1295.0,383.0
1669857116.854075,13,1299.0,381.0
1669857116.864422,13,1300.0,380.0
1669857116.882708,13,1302.0,379.0
1669857116.894194,13,1302.0,378.0
1669857116.904276,13,1303.0,378.0
1669857116.932783,13,1304.0,378.0
1669857116.943941,13,1305.0,377.0
1669857116.954019,13,1305.0,376.0
1669857116.964425,13,1306.0,375.0
1669857116.97346,13,1307.0,375.0
1669857116.985589,13,1311.0,374.0
1669857116.996135,13,1312.0,373.0
1669857117.005018,13,1313.0,372.0
1669857117.014411,13,1316.0,371.0
1669857117.025003,13,1317.0,369.0
1669857117.034675,13,1320.0,367.0
1669857117.044674,13,1323.0,364.0
1669857117.053892,13,1328.0,360.0
1669857117.065031,13,1333.0,358.0
1669857117.0753,13,1338.0,354.0
1669857117.084915,13,1343.0,351.0
1669857117.094158,13,1348.0,347.0
1669857117.104243,13,1352.0,344.0
1669857117.114689,13,1358.0,340.0
1669857117.124587,13,1362.0,336.0
1669857117.133587,13,1367.0,331.0
1669857117.144311,13,1370.0,328.0
1669857117.155423,13,1373.0,326.0
1669857117.164459,13,1375.0,323.0
1669857117.174774,13,1377.0,321.0
1669857117.18467,13,1379.0,319.0
1669857117.194903,13,1380.0,318.0
1669857117.205165,13,1381.0,317.0
1669857117.234568,13,1382.0,316.0
1669857117.273873,13,1383.0,315.0
1669857117.295527,13,1383.0,314.0
1669857117.30482,13,1383.0,313.0
1669857117.314823,13,1384.0,312.0
1669857117.325588,13,1385.0,310.0
1669857117.336352,13,1385.0,307.0
1669857117.345848,13,1387.0,301.0
1669857117.355339,13,1388.0,298.0
1669857117.366315,13,1390.0,292.0
1669857117.376706,13,1393.0,284.0
1669857117.386362,13,1396.0,277.0
1669857117.394534,13,1399.0,269.0
1669857117.406775,13,1403.0,261.0
1669857117.416477,13,1408.0,252.0
1669857117.427443,13,1411.0,246.0
1669857117.436154,13,1414.0,239.0
1669857117.445287,13,1418.0,231.0
1669857117.455557,13,1421.0,223.0
1669857117.465687,13,1424.0,217.0
1669857117.476298,13,1427.0,212.0
1669857117.486022,13,1430.0,208.0
1669857117.496789,13,1432.0,202.0
1669857117.507499,13,1433.0,199.0
1669857117.516998,13,1434.0,197.0
1669857117.525743,13,1434.0,194.0
1669857117.536663,13,1434.0,193.0
1669857117.547342,13,1434.0,192.0
1669857117.556845,13,1434.0,191.0
1669857117.577564,13,1434.0,190.0
1669857117.586856,13,1434.0,188.0
1669857117.605823,13,1434.0,187.0
1669857117.747229,13,1434.0,186.0
1669857117.848263,13,1435.0,186.0
1669857117.867396,13,1435.0,185.0
1669857117.878398,13,1436.0,185.0
1669857117.887777,13,1437.0,184.0
1669857117.898196,13,1438.0,184.0
1669857117.917967,13,1439.0,184.0
1669857117.937984,13,1440.0,184.0
1669857117.946723,13,1441.0,183.0
1669857117.978178,13,1442.0,183.0
1669857118.089198,13,1443.0,182.0
1669857118.208437,13,1444.0,182.0
1669857118.239268,13,1445.0,181.0
1669857118.248596,13,1446.0,181.0
1669857118.259051,13,1447.0,180.0
1669857118.269238,13,1448.0,180.0
1669857118.278591,13,1451.0,178.0
1669857118.287908,13,1453.0,177.0
1669857118.297896,13,1456.0,176.0
1669857118.309095,13,1459.0,174.0
1669857118.31877,13,1463.0,172.0
1669857118.329038,13,1465.0,171.0
1669857118.33906,13,1470.0,168.0
1669857118.349943,13,1472.0,167.0
1669857118.359971,13,1475.0,166.0
1669857118.369798,13,1478.0,165.0
1669857118.379085,13,1479.0,164.0
1669857118.389402,13,1480.0,163.0
1669857118.400403,13,1481.0,162.0
1669857118.409993,13,1482.0,162.0
1669857118.499688,13,1482.0,161.0
1669857118.521109,13,1484.0,161.0
1669857118.530905,13,1485.0,160.0
1669857118.541434,13,1486.0,160.0
1669857118.549461,13,1487.0,159.0
1669857118.560514,13,1488.0,158.0
1669857118.571309,13,1491.0,156.0
1669857121.45061,14,601.0,601.0
1669857121.462103,14,602.0,601.0
1669857121.472269,14,603.0,601.0
1669857121.482016,14,607.0,601.0
1669857121.491288,14,609.0,601.0
1669857121.501787,14,614.0,601.0
1669857121.511777,14,620.0,601.0
1669857121.522287,14,631.0,602.0
1669857121.531328,14,642.0,604.0
1669857121.541723,14,653.0,607.0
1669857121.552156,14,663.0,610.0
1669857121.562541,14,674.0,613.0
1669857121.572539,14,689.0,615.0
1669857121.583169,14,700.0,619.0
1669857121.592441,14,708.0,621.0
1669857121.603485,14,713.0,622.0
1669857121.612911,14,717.0,622.0
1669857121.622321,14,719.0,622.0
1669857121.642772,14,720.0,622.0
1669857121.702031,14,721.0,622.0
1669857121.723238,14,722.0,622.0
1669857121.733284,14,725.0,622.0
1669857121.741765,14,726.0,622.0
1669857121.762752,14,727.0,622.0
1669857121.782795,14,729.0,622.0
1669857121.791795,14,730.0,622.0
1669857121.802887,14,731.0,622.0
1669857121.813147,14,732.0,622.0
1669857121.823346,14,734.0,622.0
1669857121.832173,14,735.0,622.0
1669857121.842487,14,737.0,621.0
1669857121.852816,14,738.0,620.0
1669857121.862782,14,739.0,619.0
1669857121.87173,14,741.0,618.0
1669857121.882892,14,743.0,617.0
1669857121.892902,14,745.0,616.0
1669857121.902834,14,747.0,614.0
1669857121.912917,14,750.0,613.0
1669857121.923948,14,753.0,610.0
1669857121.934213,14,756.0,608.0
1669857121.943774,14,758.0,606.0
1669857121.954126,14,763.0,603.0
1669857121.963289,14,766.0,600.0
1669857121.973685,14,771.0,598.0
1669857121.983903,14,774.0,595.0
1669857121.993909,14,778.0,592.0
1669857122.003059,14,781.0,589.0
1669857122.014407,14,784.0,586.0
1669857122.024001,14,786.0,585.0
1669857122.034282,14,788.0,583.0
1669857122.042924,14,789.0,582.0
1669857122.06445,14,790.0,581.0
1669857122.134382,14,791.0,580.0
1669857122.14464,14,792.0,579.0
1669857122.154922,14,793.0,578.0
1669857122.165375,14,794.0,577.0
1669857122.173914,14,795.0,576.0
1669857122.184887,14,796.0,575.0
1669857122.195303,14,798.0,574.0
1669857122.204778,14,801.0,571.0
1669857122.213802,14,804.0,569.0
1669857122.226155,14,808.0,567.0
1669857122.235207,14,810.0,566.0
1669857122.244463,14,816.0,561.0
1669857122.253508,14,824.0,555.0
1669857122.264736,14,830.0,551.0
1669857122.274523,14,837.0,545.0
1669857122.285555,14,845.0,542.0
1669857122.295139,14,851.0,538.0
1669857122.303588,14,859.0,535.0
1669857122.314516,14,860.0,534.0
1669857122.324914,14,863.0,532.0
1669857122.3354,14,866.0,530.0
1669857122.355001,14,868.0,529.0
1669857122.374467,14,869.0,528.0
1669857122.645875,14,871.0,527.0
1669857122.676535,14,872.0,527.0
1669857122.716779,14,872.0,528.0
1669857122.727234,14,872.0,529.0
1669857122.765513,14,872.0,530.0
1669857122.837563,14,872.0,531.0
1669857122.847177,14,872.0,532.0
1669857122.86714,14,873.0,532.0
1669857122.876407,14,874.0,533.0
1669857122.887147,14,875.0,534.0
1669857122.896255,14,876.0,535.0
1669857122.906888,14,878.0,536.0
1669857122.917177,14,879.0,537.0
1669857122.927515,14,884.0,539.0
1669857122.937025,14,885.0,539.0
1669857122.947473,14,888.0,541.0
1669857122.957488,14,892.0,543.0
1669857122.967854,14,895.0,544.0
1669857122.978146,14,900.0,547.0
1669857122.987222,14,904.0,547.0
1669857122.997725,14,910.0,547.0
1669857123.008019,14,912.0,548.0
1669857123.018022,14,916.0,548.0
1669857123.027141,14,920.0,548.0
1669857123.038197,14,921.0,548.0
1669857123.047498,14,924.0,548.0
1669857123.058533,14,926.0,548.0
1669857123.067211,14,927.0,548.0
1669857123.077538,14,929.0,548.0
1669857123.128852,14,930.0,548.0
1669857123.159365,14,931.0,548.0
1669857123.168737,14,932.0,548.0
1669857123.17925,14,933.0,548.0
1669857123.189326,14,935.0,548.0
1669857123.197791,14,936.0,548.0
1669857123.209255,14,937.0,548.0
1669857123.21926,14,939.0,548.0
1669857123.228697,14,942.0,548.0
1669857123.238203,14,943.0,548.0
1669857123.249208,14,947.0,548.0
1669857123.258889,14,951.0,548.0
1669857123.268621,14,957.0,547.0
1669857123.277848,14,959.0,547.0
1669857123.288599,14,964.0,546.0
1669857123.298764,14,969.0,545.0
1669857123.309008,14,975.0,544.0
1669857123.31926,14,981.0,543.0
1669857123.328749,14,988.0,542.0
1669857123.338988,14,994.0,541.0
1669857123.348635,14,1000.0,540.0
1669857123.359096,14,1008.0,539.0
1669857123.368173,14,1013.0,539.0
1669857123.379223,14,1019.0,538.0
1669857123.388623,14,1026.0,537.0
1669857123.398849,14,1031.0,536.0
1669857123.407848,14,1037.0,535.0
1669857123.419355,14,1040.0,535.0
1669857123.429234,14,1045.0,535.0
1669857123.438423,14,1049.0,535.0
1669857123.448628,14,1052.0,534.0
1669857123.459622,14,1056.0,534.0
1669857123.469989,14,1059.0,533.0
1669857123.48025,14,1063.0,533.0
1669857123.48993,14,1066.0,532.0
1669857123.499517,14,1069.0,531.0
1669857123.509526,14,1072.0,531.0
1669857123.519756,14,1077.0,529.0
1669857123.530369,14,1080.0,529.0
1669857123.539392,14,1085.0,529.0
1669857123.549928,14,1090.0,529.0
1669857123.560343,14,1099.0,527.0
1669857123.569374,14,1106.0,526.0
1669857123.578847,14,1112.0,524.0
1669857123.590278,14,1119.0,524.0
1669857123.599588,14,1127.0,522.0
1669857123.609591,14,1133.0,522.0
1669857123.619819,14,1140.0,521.0
1669857123.631253,14,1147.0,520.0
1669857123.640847,14,1154.0,520.0
1669857123.651348,14,1160.0,518.0
1669857123.660387,14,1167.0,518.0
1669857123.671328,14,1175.0,518.0
1669857123.681234,14,1180.0,517.0
1669857123.692031,14,1186.0,517.0
1669857123.702081,14,1192.0,516.0
1669857123.710287,14,1196.0,515.0
1669857125.909498,15,501.0,896.0
1669857125.918552,15,502.0,895.0
1669857125.928782,15,503.0,894.0
1669857125.939059,15,504.0,893.0
1669857125.949119,15,505.0,892.0
1669857125.959381,15,507.0,890.0
1669857125.968227,15,509.0,888.0
1669857125.978539,15,511.0,886.0
1669857125.989506,15,514.0,883.0
1669857125.998789,15,518.0,879.0
1669857126.00884,15,521.0,876.0
1669857126.019837,15,523.0,874.0
1669857126.029924,15,526.0,871.0
1669857126.039483,15,528.0,869.0
1669857126.05025,15,529.0,868.0
1669857126.07022,15,530.0,867.0
1669857126.080249,15,531.0,866.0
1669857126.089748,15,532.0,865.0
1669857126.110216,15,533.0,864.0
1669857126.12988,15,534.0,863.0
1669857126.139207,15,535.0,862.0
1669857126.149565,15,536.0,861.0
1669857126.159905,15,537.0,860.0
1669857126.169307,15,538.0,859.0
1669857126.180328,15,539.0,858.0
1669857126.191358,15,541.0,856.0
1669857126.201363,15,543.0,854.0
1669857126.211364,15,544.0,853.0
1669857126.221208,15,546.0,851.0
1669857126.230809,15,549.0,848.0
1669857126.240849,15,551.0,846.0
1669857126.250854,15,554.0,843.0
1669857126.260977,15,556.0,841.0
1669857126.27064,15,559.0,838.0
1669857126.280619,15,561.0,836.0
1669857126.291298,15,565.0,832.0
1669857126.300304,15,568.0,829.0
1669857126.310227,15,572.0,825.0
1669857126.321507,15,575.0,822.0
1669857126.331906,15,578.0,819.0
1669857126.341918,15,583.0,816.0
1669857126.350218,15,588.0,814.0
1669857126.360536,15,591.0,812.0
1669857126.37164,15,596.0,808.0
1669857126.381258,15,599.0,805.0
1669857126.390654,15,605.0,802.0
1669857126.401571,15,607.0,800.0
1669857126.411378,15,612.0,797.0
1669857126.421332,15,616.0,794.0
1669857126.431341,15,622.0,790.0
1669857126.44035,15,628.0,786.0
1669857126.451257,15,631.0,783.0
1669857126.460813,15,633.0,781.0
1669857126.470826,15,637.0,778.0
1669857126.479195,15,640.0,775.0
1669857126.491176,15,644.0,774.0
1669857126.501215,15,645.0,773.0
1669857126.510864,15,647.0,770.0
1669857126.520848,15,649.0,769.0
1669857126.532298,15,650.0,767.0
1669857126.541706,15,651.0,767.0
1669857126.55202,15,652.0,766.0
1669857126.561656,15,652.0,765.0
1669857126.642347,15,653.0,765.0
1669857126.662394,15,653.0,764.0
1669857126.68177,15,654.0,764.0
1669857126.691758,15,654.0,763.0
1669857126.702935,15,654.0,762.0
1669857126.712469,15,654.0,761.0
1669857126.723027,15,654.0,760.0
1669857126.73281,15,654.0,758.0
1669857126.743083,15,654.0,757.0
1669857126.75327,15,656.0,754.0
1669857126.762811,15,656.0,752.0
1669857126.773214,15,658.0,746.0
1669857126.783111,15,659.0,744.0
1669857126.79251,15,661.0,740.0
1669857126.802755,15,662.0,734.0
1669857126.812755,15,664.0,730.0
1669857126.822154,15,665.0,727.0
1669857126.832727,15,666.0,724.0
1669857126.842967,15,667.0,720.0
1669857126.852729,15,668.0,718.0
1669857126.861894,15,670.0,715.0
1669857126.873171,15,671.0,714.0
1669857126.883086,15,672.0,712.0
1669857126.892887,15,673.0,711.0
1669857126.903221,15,674.0,708.0
1669857126.913261,15,674.0,706.0
1669857126.922633,15,676.0,705.0
1669857126.932889,15,677.0,702.0
1669857126.942888,15,679.0,700.0
1669857126.953359,15,680.0,699.0
1669857126.962717,15,681.0,697.0
1669857126.972719,15,682.0,695.0
1669857126.982521,15,683.0,694.0
1669857126.991837,15,685.0,692.0
1669857127.003164,15,687.0,691.0
1669857127.013221,15,689.0,689.0
1669857127.02247,15,691.0,687.0
1669857127.032739,15,694.0,684.0
1669857127.043739,15,696.0,682.0
1669857127.053864,15,698.0,679.0
1669857127.064137,15,700.0,678.0
1669857127.074179,15,701.0,676.0
1669857127.084005,15,703.0,674.0
1669857127.093419,15,705.0,673.0
1669857127.104462,15,706.0,671.0
1669857127.113966,15,708.0,670.0
1669857127.123653,15,710.0,668.0
1669857127.133694,15,711.0,667.0
1669857127.144004,15,712.0,665.0
1669857127.154266,15,714.0,664.0
1669857127.162588,15,715.0,663.0
1669857127.174594,15,716.0,661.0
1669857127.183797,15,718.0,660.0
1669857127.193864,15,719.0,659.0
1669857127.203896,15,720.0,658.0
1669857127.215402,15,721.0,657.0
1669857127.224501,15,722.0,656.0
1669857127.234501,15,723.0,655.0
1669857127.245117,15,724.0,654.0
1669857127.255274,15,725.0,652.0
1669857127.265285,15,726.0,651.0
1669857127.274859,15,728.0,650.0
1669857127.285258,15,729.0,649.0
1669857127.295263,15,730.0,648.0
1669857127.305378,15,730.0,647.0
1669857127.314601,15,731.0,647.0
1669857127.345354,15,732.0,646.0
1669857127.364502,15,733.0,644.0
1669857127.38536,15,734.0,643.0
1669857127.394397,15,735.0,643.0
1669857127.404755,15,736.0,642.0
1669857127.415387,15,736.0,641.0
1669857127.425184,15,737.0,640.0
1669857127.4348,15,739.0,639.0
1669857127.445266,15,740.0,638.0
1669857127.455156,15,741.0,637.0
1669857127.465123,15,743.0,635.0
1669857127.475503,15,744.0,634.0
1669857127.485019,15,745.0,633.0
1669857127.494793,15,746.0,632.0
1669857127.504552,15,747.0,631.0
1669857127.515308,15,748.0,629.0
1669857127.524463,15,751.0,629.0
1669857127.534491,15,753.0,628.0
1669857127.545773,15,754.0,626.0
1669857127.55574,15,756.0,625.0
1669857127.565926,15,759.0,625.0
1669857127.576502,15,760.0,624.0
1669857127.585537,15,762.0,623.0
1669857127.595855,15,765.0,621.0
1669857127.60632,15,768.0,621.0
1669857127.616621,15,770.0,620.0
1669857127.625617,15,773.0,619.0
1669857127.636204,15,777.0,617.0
1669857127.646035,15,780.0,617.0
1669857127.656035,15,781.0,616.0
1669857127.666032,15,782.0,616.0
1669857127.675433,15,783.0,615.0
1669857127.685652,15,785.0,615.0
1669857127.696038,15,786.0,615.0
1669857127.70619,15,787.0,615.0
1669857127.716065,15,788.0,615.0
1669857127.727186,15,789.0,615.0
1669857127.736566,15,790.0,615.0
1669857127.746803,15,791.0,615.0
1669857127.756849,15,792.0,614.0
1669857127.767213,15,794.0,614.0
1669857127.777324,15,795.0,614.0
1669857127.787269,15,797.0,614.0
1669857127.796619,15,799.0,613.0
1669857127.807264,15,802.0,613.0
1669857127.817169,15,804.0,613.0
1669857127.826482,15,807.0,613.0
1669857127.836837,15,812.0,612.0
1669857127.846841,15,817.0,612.0
1669857127.85713,15,821.0,612.0
1669857127.866759,15,825.0,612.0
1669857127.876752,15,827.0,612.0
1669857127.885771,15,830.0,610.0
1669857127.897126,15,833.0,610.0
1669857127.907485,15,834.0,609.0
1669857127.916436,15,836.0,609.0
1669857127.926623,15,838.0,609.0
1669857127.936887,15,839.0,609.0
1669857127.946945,15,840.0,608.0
1669857127.956318,15,841.0,608.0
1669857127.986874,15,842.0,608.0
1669857127.997216,15,843.0,607.0
1669857128.037584,15,844.0,607.0
1669857128.057323,15,845.0,606.0
1669857128.078262,15,846.0,606.0
1669857128.098016,15,847.0,605.0
1669857128.107863,15,848.0,604.0
1669857128.147801,15,849.0,603.0
1669857128.158131,15,850.0,601.0
1669857128.168465,15,850.0,600.0
1669857128.178427,15,850.0,599.0
1669857128.187479,15,852.0,597.0
1669857128.197756,15,852.0,596.0
1669857128.208341,15,853.0,593.0
1669857128.228319,15,853.0,592.0
1669857128.248655,15,854.0,591.0
1669857128.258874,15,855.0,590.0
1669857128.269132,15,855.0,589.0
1669857128.278699,15,856.0,589.0
1669857128.289041,15,857.0,588.0
1669857128.29943,15,857.0,587.0
1669857128.309084,15,858.0,586.0
1669857128.319211,15,858.0,585.0
1669857128.329218,15,859.0,583.0
1669857128.33885,15,860.0,582.0
1669857128.348953,15,861.0,581.0
1669857128.359342,15,863.0,580.0
1669857128.369393,15,864.0,579.0
1669857128.379195,15,865.0,578.0
1669857128.388619,15,867.0,576.0
1669857128.398705,15,869.0,574.0
1669857128.408803,15,870.0,573.0
1669857128.418913,15,871.0,571.0
1669857128.428945,15,873.0,569.0
1669857128.438986,15,875.0,567.0
1669857128.448491,15,877.0,566.0
1669857128.458519,15,879.0,564.0
1669857128.469156,15,880.0,563.0
1669857128.4792,15,882.0,561.0
1669857128.489209,15,884.0,559.0
1669857128.498782,15,885.0,558.0
1669857128.50943,15,887.0,556.0
1669857128.518817,15,888.0,555.0
1669857128.528816,15,890.0,553.0
1669857128.53861,15,891.0,552.0
1669857128.548703,15,893.0,550.0
1669857128.558938,15,894.0,549.0
1669857128.569851,15,894.0,548.0
1669857128.689566,15,895.0,548.0
1669857128.709482,15,896.0,547.0
1669857128.719529,15,897.0,546.0
1669857128.729994,15,897.0,545.0
1669857128.740778,15,898.0,544.0
1669857128.750756,15,899.0,544.0
1669857128.760941,15,900.0,543.0
1669857128.771533,15,901.0,542.0
1669857128.781891,15,902.0,540.0
1669857128.791293,15,903.0,540.0
1669857128.811576,15,904.0,539.0
1669857128.841358,15,906.0,537.0
1669857128.861097,15,907.0,536.0
1669857128.890899,15,908.0,536.0
1669857128.91091,15,909.0,536.0
1669857128.930555,15,910.0,536.0
1669857128.95228,15,911.0,536.0
1669857128.970589,15,913.0,536.0
1669857128.991154,15,914.0,536.0
1669857129.000716,15,916.0,536.0
1669857129.010513,15,917.0,536.0
1669857129.021212,15,918.0,536.0
1669857129.031217,15,919.0,536.0
1669857129.041214,15,920.0,536.0
1669857129.051092,15,921.0,536.0
1669857129.061204,15,922.0,536.0
1669857129.071261,15,925.0,536.0
1669857129.081502,15,926.0,536.0
1669857129.092259,15,928.0,536.0
1669857129.10216,15,929.0,536.0
1669857129.111587,15,931.0,538.0
1669857129.122983,15,932.0,538.0
1669857129.132099,15,934.0,538.0
1669857129.141927,15,934.0,539.0
1669857129.152523,15,937.0,539.0
1669857129.162257,15,938.0,540.0
1669857129.172201,15,940.0,541.0
1669857129.182549,15,943.0,542.0
1669857129.191756,15,945.0,543.0
1669857129.202476,15,947.0,544.0
1669857129.211881,15,950.0,545.0
1669857129.222249,15,952.0,546.0
1669857129.232287,15,955.0,547.0
1669857129.241544,15,958.0,549.0
1669857129.252717,15,961.0,550.0
1669857129.263095,15,966.0,552.0
1669857129.273245,15,968.0,553.0
1669857129.282992,15,971.0,553.0
1669857129.293727,15,974.0,554.0
1669857129.302851,15,975.0,554.0
1669857129.313031,15,978.0,555.0
1669857129.323382,15,979.0,555.0
1669857129.334282,15,980.0,555.0
1669857129.353257,15,981.0,555.0
1669857129.363173,15,982.0,555.0
1669857129.383362,15,983.0,555.0
1669857129.402811,15,985.0,555.0
1669857129.413066,15,986.0,555.0
1669857129.422862,15,989.0,555.0
1669857129.433176,15,990.0,555.0
1669857129.442397,15,991.0,555.0
1669857129.463793,15,992.0,555.0
1669857129.472928,15,993.0,554.0
1669857129.492788,15,994.0,553.0
1669857129.50399,15,996.0,553.0
1669857129.512988,15,997.0,552.0
1669857129.523215,15,997.0,551.0
1669857129.532405,15,998.0,550.0
1669857129.542672,15,1000.0,548.0
1669857129.552876,15,1002.0,547.0
1669857129.562993,15,1004.0,545.0
1669857129.57317,15,1007.0,542.0
1669857129.582716,15,1011.0,538.0
1669857129.594273,15,1017.0,532.0
1669857129.603977,15,1023.0,526.0
1669857129.61407,15,1027.0,522.0
1669857129.624338,15,1032.0,517.0
1669857129.634501,15,1038.0,512.0
1669857129.64354,15,1043.0,509.0
1669857129.654504,15,1048.0,504.0
1669857129.664025,15,1051.0,502.0
1669857129.67509,15,1056.0,497.0
1669857129.68426,15,1059.0,494.0
1669857129.694397,15,1062.0,491.0
1669857129.703644,15,1065.0,488.0
1669857129.713642,15,1068.0,485.0
1669857129.723812,15,1070.0,483.0
1669857129.733877,15,1073.0,480.0
1669857129.743847,15,1074.0,479.0
1669857129.754275,15,1075.0,478.0
1669857129.764786,15,1076.0,477.0
1669857129.774782,15,1076.0,476.0
1669857129.785305,15,1077.0,475.0
1669857129.805879,15,1079.0,474.0
1669857129.815332,15,1080.0,473.0
1669857129.835432,15,1081.0,472.0
1669857129.846341,15,1082.0,471.0
1669857129.854757,15,1083.0,470.0
1669857129.86498,15,1084.0,469.0
1669857129.874972,15,1087.0,466.0
1669857129.886622,15,1089.0,463.0
1669857129.895218,15,1094.0,458.0
1669857129.905286,15,1099.0,453.0
1669857129.915255,15,1104.0,447.0
1669857129.925011,15,1109.0,440.0
1669857129.93475,15,1113.0,429.0
1669857129.94545,15,1116.0,421.0
1669857129.95455,15,1120.0,410.0
1669857129.964542,15,1121.0,402.0
1669857129.975716,15,1123.0,392.0
1669857129.985121,15,1127.0,384.0
1669857129.995185,15,1127.0,383.0
1669857130.005224,15,1127.0,380.0
1669857130.115926,15,1127.0,378.0
1669857130.125959,15,1127.0,377.0
1669857130.136626,15,1128.0,377.0
1669857130.147258,15,1128.0,375.0
1669857130.156511,15,1128.0,374.0
1669857130.166515,15,1130.0,371.0
1669857130.176598,15,1130.0,368.0
1669857130.186545,15,1131.0,362.0
1669857130.195578,15,1133.0,357.0
1669857130.206089,15,1133.0,351.0
1669857130.216407,15,1134.0,345.0
1669857130.227245,15,1134.0,336.0
1669857130.235643,15,1134.0,326.0
1669857130.246197,15,1134.0,317.0
1669857130.256224,15,1134.0,306.0
1669857130.266074,15,1134.0,296.0
1669857130.277442,15,1134.0,286.0
1669857130.287012,15,1134.0,276.0
1669857130.296753,15,1134.0,268.0
1669857130.306819,15,1134.0,261.0
1669857130.318302,15,1134.0,256.0
1669857130.327336,15,1134.0,250.0
1669857130.336668,15,1134.0,247.0
1669857130.347362,15,1134.0,246.0
1669857130.477336,15,1134.0,245.0
1669857130.496626,15,1133.0,244.0
1669857130.507098,15,1132.0,243.0
1669857130.517016,15,1131.0,242.0
1669857130.527675,15,1129.0,239.0
1669857130.536966,15,1126.0,236.0
1669857130.546917,15,1124.0,234.0
1669857130.556857,15,1121.0,231.0
1669857130.568121,15,1120.0,230.0
1669857130.577225,15,1119.0,229.0
1669857130.586741,15,1118.0,229.0
1669857130.60749,15,1118.0,228.0
1669857130.648346,15,1117.0,228.0
1669857130.678257,15,1116.0,228.0
1669857130.687722,15,1115.0,227.0
1669857130.699127,15,1114.0,226.0
1669857130.708149,15,1113.0,225.0
1669857130.718057,15,1112.0,224.0
1669857130.728186,15,1110.0,223.0
1669857130.739583,15,1109.0,223.0
1669857130.788966,15,1108.0,223.0
1669857130.799337,15,1107.0,222.0
1669857130.809216,15,1106.0,222.0
1669857130.829868,15,1104.0,221.0
1669857130.849304,15,1102.0,220.0
1669857131.119537,15,1101.0,220.0
1669857131.171095,15,1101.0,219.0
1669857131.190129,15,1101.0,218.0
1669857131.20014,15,1101.0,217.0
1669857131.211173,15,1101.0,216.0
