Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860940.361988,Mouse,280.0,1031.0,,
1669860940.39096,Mouse,278.0,1033.0,,
1669860940.411842,Mouse,277.0,1034.0,,
1669860940.461885,Mouse,276.0,1035.0,,
1669860940.48093,Mouse,274.0,1037.0,,
1669860940.4921,Mouse,271.0,1038.0,,
1669860940.511884,Mouse,267.0,1041.0,,
1669860940.54188,Mouse,266.0,1041.0,,
1669860940.611888,Mouse,266.0,1041.0,,
1669860940.663137,Mouse,265.0,1041.0,,
1669860940.723101,Mouse,264.0,1041.0,,
1669860940.742954,Mouse,263.0,1041.0,,
1669860940.762882,Mouse,262.0,1041.0,,
1669860940.78385,Mouse,262.0,1041.0,,
1669860940.793905,Mouse,262.0,1041.0,,
1669860940.833845,Mouse,261.0,1041.0,,
1669860940.854125,Mouse,261.0,1041.0,,
1669860940.893849,Mouse,260.0,1041.0,,
1669860940.914134,Mouse,259.0,1041.0,,
1669860940.942853,Mouse,258.0,1041.0,,
1669860940.953863,Mouse,256.0,1041.0,,
1669860940.974117,Mouse,256.0,1041.0,,
1669860940.992866,Mouse,254.0,1041.0,,
1669860941.003904,Mouse,254.0,1041.0,,
1669860941.014006,Mouse,253.0,1041.0,,
1669860941.032858,Mouse,251.0,1041.0,,
1669860941.044165,Mouse,250.0,1041.0,,
1669860941.063832,Mouse,247.0,1041.0,,
1669860941.083959,Mouse,245.0,1040.0,,
1669860941.104136,Mouse,243.0,1040.0,,
1669860941.124859,Mouse,242.0,1040.0,,
1669860941.134875,Mouse,241.0,1040.0,,
1669860941.144941,Mouse,240.0,1040.0,,
1669860941.163886,Mouse,238.0,1039.0,,
1669860941.184865,Mouse,236.0,1039.0,,
1669860941.203864,Mouse,236.0,1039.0,,
1669860941.214888,Mouse,235.0,1039.0,,
1669860941.244014,Mouse,233.0,1039.0,,
1669860941.254831,Mouse,232.0,1039.0,,
1669860941.274891,Mouse,230.0,1039.0,,
1669860941.285016,Mouse,229.0,1039.0,,
1669860941.295828,Mouse,228.0,1039.0,,
1669860941.306177,Mouse,228.0,1039.0,,
1669860941.325856,Mouse,226.0,1039.0,,
1669860941.345909,Mouse,225.0,1039.0,,
1669860941.375046,Mouse,223.0,1039.0,,
1669860941.405865,Mouse,222.0,1039.0,,
1669860941.425896,Mouse,222.0,1039.0,,
1669860941.436091,Mouse,221.0,1039.0,,
1669860941.454893,Mouse,220.0,1039.0,,
1669860941.465877,Mouse,220.0,1039.0,,
1669860941.495858,Mouse,219.0,1039.0,,
1669860941.525963,Mouse,218.0,1039.0,,
1669860941.536007,Mouse,217.0,1039.0,,
1669860941.555767,Mouse,216.0,1039.0,,
1669860941.565877,Mouse,215.0,1039.0,,
1669860941.576134,Mouse,215.0,1039.0,,
1669860941.59585,Mouse,213.0,1039.0,,
1669860941.605887,Mouse,212.0,1039.0,,
1669860941.625894,Mouse,212.0,1039.0,,
1669860941.637126,Mouse,210.0,1039.0,,
1669860941.656864,Mouse,209.0,1039.0,,
1669860941.676229,Mouse,207.0,1039.0,,
1669860941.687056,Mouse,206.0,1039.0,,
1669860941.707015,Mouse,205.0,1039.0,,
1669860941.736899,Mouse,204.0,1039.0,,
1669860941.747137,Mouse,202.0,1039.0,,
1669860941.766877,Mouse,201.0,1039.0,,
1669860941.777271,Mouse,199.0,1039.0,,
1669860941.796953,Mouse,197.0,1039.0,,
1669860941.807946,Mouse,196.0,1039.0,,
1669860941.827902,Mouse,193.0,1039.0,,
1669860941.857843,Mouse,191.0,1039.0,,
1669860941.877845,Mouse,189.0,1039.0,,
1669860941.897986,Mouse,186.0,1039.0,,
1669860941.908128,Mouse,186.0,1039.0,,
1669860941.938154,Mouse,184.0,1039.0,,
1669860941.957851,Mouse,183.0,1039.0,,
1669860941.977892,Mouse,181.0,1039.0,,
1669860941.997839,Mouse,178.0,1039.0,,
1669860942.007955,Mouse,177.0,1039.0,,
1669860942.028098,Mouse,177.0,1039.0,,
1669860942.047859,Mouse,174.0,1038.0,,
1669860942.067858,Mouse,173.0,1038.0,,
1669860942.077895,Mouse,172.0,1038.0,,
1669860942.097025,Mouse,170.0,1038.0,,
1669860942.10787,Mouse,170.0,1038.0,,
1669860942.117873,Mouse,169.0,1037.0,,
1669860942.138127,Mouse,168.0,1037.0,,
1669860942.148882,Mouse,167.0,1037.0,,
1669860942.168899,Mouse,165.0,1037.0,,
1669860942.18785,Mouse,163.0,1037.0,,
1669860942.198865,Mouse,162.0,1037.0,,
1669860942.209034,Mouse,161.0,1037.0,,
1669860942.227979,Mouse,159.0,1036.0,,
1669860942.238911,Mouse,159.0,1036.0,,
1669860942.258884,Mouse,158.0,1036.0,,
1669860942.298856,Mouse,157.0,1036.0,,
1669860942.308869,Mouse,156.0,1036.0,,
1669860942.329869,Mouse,155.0,1036.0,,
1669860942.349858,Mouse,154.0,1036.0,,
1669860942.370021,Mouse,151.0,1036.0,,
1669860942.389845,Mouse,151.0,1036.0,,
1669860942.409872,Mouse,148.0,1035.0,,
1669860942.429986,Mouse,147.0,1035.0,,
1669860942.449816,Mouse,146.0,1035.0,,
1669860942.45993,Mouse,145.0,1035.0,,
1669860942.470126,Mouse,145.0,1035.0,,
1669860942.489853,Mouse,145.0,1035.0,,
1669860942.639929,Mouse,144.0,1035.0,,
1669860942.700107,Mouse,143.0,1035.0,,
1669860942.710861,Mouse,142.0,1035.0,,
1669860942.720874,Mouse,141.0,1035.0,,
1669860942.730898,Mouse,139.0,1035.0,,
1669860942.750828,Mouse,136.0,1035.0,,
1669860942.761005,Mouse,134.0,1035.0,,
1669860942.779821,Mouse,132.0,1035.0,,
1669860942.790917,Mouse,130.0,1035.0,,
1669860942.801077,Mouse,129.0,1035.0,,
1669860942.820836,Mouse,128.0,1036.0,,
1669860942.831916,Mouse,127.0,1036.0,,
1669860943.041187,Mouse,126.0,1036.0,,
1669860943.052016,Mouse,124.0,1036.0,,
1669860943.071887,Mouse,117.0,1036.0,,
1669860943.09211,Mouse,109.0,1035.0,,
1669860943.111856,Mouse,98.0,1031.0,,
1669860943.132108,Mouse,92.0,1030.0,,
1669860943.151917,Mouse,91.0,1030.0,,
1669860943.343904,Mouse,90.0,1030.0,,
1669860943.353987,Mouse,89.0,1030.0,,
1669860943.364013,Mouse,89.0,1030.0,,
1669860943.383922,Mouse,88.0,1030.0,,
1669860943.573856,Mouse,88.0,1030.0,,
1669860943.603922,Mouse,88.0,1030.0,,
1669860943.623915,Mouse,88.0,1031.0,,
1669860943.643884,Mouse,88.0,1033.0,,
1669860943.654117,Mouse,88.0,1033.0,,
1669860943.685162,Mouse,88.0,1034.0,,
1669860943.704856,Mouse,88.0,1035.0,,
1669860943.714867,Mouse,88.0,1036.0,,
1669860943.785047,Mouse,88.0,1036.0,,
1669860944.066152,Mouse,87.0,1037.0,,
1669860944.086011,Mouse,86.0,1037.0,,
1669860944.104914,Mouse,85.0,1038.0,,
1669860944.125876,Mouse,84.0,1038.0,,
1669860944.156044,Mouse,83.0,1038.0,,
1669860944.175905,Mouse,79.0,1039.0,,
1669860944.185946,Mouse,77.0,1041.0,,
1669860944.196884,Mouse,76.0,1041.0,,
1669860944.217114,Mouse,76.0,1041.0,,
1669860944.336879,Mouse,76.0,1041.0,,
1669860944.408124,Mouse,75.0,1041.0,,
1669860944.427829,Mouse,74.0,1041.0,,
1669860944.478023,Mouse,74.0,1041.0,,
1669860944.497884,Mouse,73.0,1041.0,,
1669860944.526877,Mouse,72.0,1041.0,,
1669860944.548111,Mouse,72.0,1041.0,,
1669860944.567877,Mouse,71.0,1041.0,,
1669860944.59797,Mouse,70.0,1041.0,,
1669860944.616973,Mouse,69.0,1041.0,,
1669860944.627851,Mouse,68.0,1041.0,,
1669860944.63791,Mouse,66.0,1041.0,,
1669860944.656787,Mouse,64.0,1041.0,,
1669860944.667869,Mouse,63.0,1041.0,,
1669860944.687822,Mouse,62.0,1041.0,,
1669860944.708885,Mouse,61.0,1041.0,,
1669860944.758872,Mouse,61.0,1041.0,,
1669860944.848885,Mouse,60.0,1041.0,,
1669860944.930033,Mouse,60.0,1041.0,,
1669860944.989995,Mouse,60.0,1041.0,,
1669860945.029837,Mouse,59.0,1040.0,,
1669860945.140107,Mouse,59.0,1040.0,,
1669860945.200063,Mouse,59.0,1039.0,,
1669860945.231017,Mouse,58.0,1039.0,,
1669860945.260949,Mouse,58.0,1038.0,,
1669860945.299859,Mouse,58.0,1038.0,,
1669860945.320818,Mouse,58.0,1037.0,,
1669860945.330983,Mouse,58.0,1037.0,,
1669860945.351044,Mouse,58.0,1036.0,,
1669860945.371013,Mouse,58.0,1036.0,,
1669860945.391885,Mouse,57.0,1034.0,,
1669860945.401994,Mouse,57.0,1033.0,,
1669860945.421831,Mouse,57.0,1032.0,,
1669860945.442139,Mouse,57.0,1031.0,,
1669860945.461995,Mouse,57.0,1030.0,,
1669860945.49184,Mouse,57.0,1028.0,,
1669860945.502116,Mouse,57.0,1028.0,,
1669860945.521823,Mouse,57.0,1026.0,,
1669860945.531994,Mouse,57.0,1025.0,,
1669860945.542091,Mouse,57.0,1024.0,,
1669860945.561847,Mouse,56.0,1023.0,,
1669860945.57188,Mouse,56.0,1022.0,,
1669860945.591815,Mouse,56.0,1021.0,,
1669860945.601961,Mouse,56.0,1020.0,,
1669860945.62185,Mouse,56.0,1019.0,,
1669860945.631856,Mouse,56.0,1018.0,,
1669860945.661816,Mouse,56.0,1016.0,,
1669860945.671883,Mouse,56.0,1015.0,,
1669860945.691864,Mouse,56.0,1014.0,,
1669860945.721837,Mouse,56.0,1014.0,,
1669860945.742872,Mouse,56.0,1013.0,,
1669860945.843137,Mouse,56.0,1013.0,,
1669860945.863052,Mouse,56.0,1012.0,,
1669860945.913855,Mouse,56.0,1011.0,,
1669860945.934104,Mouse,56.0,1010.0,,
1669860945.953904,Mouse,56.0,1010.0,,
1669860945.964129,Mouse,56.0,1009.0,,
1669860945.99413,Mouse,56.0,1007.0,,
1669860946.013878,Mouse,56.0,1006.0,,
1669860946.073866,Mouse,56.0,1005.0,,
1669860946.093863,Mouse,56.0,1005.0,,
1669860946.113867,Mouse,56.0,1005.0,,
1669860946.133896,Mouse,56.0,1004.0,,
1669860946.173822,Mouse,56.0,1003.0,,
1669860946.192969,Mouse,56.0,1002.0,,
1669860946.213833,Mouse,56.0,1001.0,,
1669860946.223863,Mouse,56.0,1001.0,,
1669860946.244906,Mouse,56.0,1000.0,,
1669860946.265133,Mouse,56.0,999.0,,
1669860946.284821,Mouse,56.0,999.0,,
1669860946.294873,Mouse,56.0,998.0,,
1669860946.314816,Mouse,56.0,996.0,,
1669860946.324981,Mouse,56.0,995.0,,
1669860946.335004,Mouse,56.0,994.0,,
1669860946.364119,Mouse,55.0,993.0,,
1669860946.374879,Mouse,55.0,992.0,,
1669860946.394828,Mouse,55.0,991.0,,
1669860946.41581,Mouse,55.0,990.0,,
1669860946.435838,Mouse,55.0,988.0,,
1669860946.465851,Mouse,54.0,986.0,,
1669860946.48584,Mouse,54.0,985.0,,
1669860946.50581,Mouse,54.0,984.0,,
1669860946.526022,Mouse,54.0,983.0,,
1669860946.54586,Mouse,53.0,982.0,,
1669860946.565901,Mouse,53.0,981.0,,
1669860946.586129,Mouse,53.0,980.0,,
1669860946.605872,Mouse,53.0,979.0,,
1669860946.625804,Mouse,53.0,978.0,,
1669860946.655871,Mouse,53.0,977.0,,
1669860946.675835,Mouse,52.0,976.0,,
1669860946.68587,Mouse,51.0,975.0,,
1669860946.705853,Mouse,51.0,974.0,,
1669860946.715893,Mouse,51.0,973.0,,
1669860946.735811,Mouse,50.0,971.0,,
1669860946.745859,Mouse,50.0,970.0,,
1669860946.75713,Mouse,50.0,969.0,,
1669860946.78709,Mouse,49.0,965.0,,
1669860946.79715,Mouse,49.0,964.0,,
1669860946.816849,Mouse,49.0,961.0,,
1669860946.827105,Mouse,48.0,961.0,,
1669860946.847008,Mouse,48.0,959.0,,
1669860946.85715,Mouse,48.0,958.0,,
1669860946.876884,Mouse,47.0,956.0,,
1669860946.887129,Mouse,46.0,955.0,,
1669860946.906855,Mouse,46.0,951.0,,
1669860946.91787,Mouse,46.0,950.0,,
1669860946.927982,Mouse,45.0,949.0,,
1669860946.947869,Mouse,44.0,947.0,,
1669860946.957904,Mouse,44.0,946.0,,
1669860946.977866,Mouse,44.0,944.0,,
1669860946.988009,Mouse,43.0,943.0,,
1669860947.007842,Mouse,43.0,941.0,,
1669860947.017994,Mouse,43.0,941.0,,
1669860947.037887,Mouse,42.0,939.0,,
1669860947.05798,Mouse,42.0,938.0,,
1669860947.077897,Mouse,42.0,937.0,,
1669860947.127825,Mouse,42.0,936.0,,
1669860947.158048,Mouse,42.0,936.0,,
1669860947.177842,Mouse,42.0,936.0,,
1669860947.207828,Mouse,42.0,935.0,,
1669860947.368875,Mouse,42.0,935.0,,
1669860947.418802,Mouse,42.0,934.0,,
1669860947.439879,Mouse,42.0,933.0,,
1669860947.479848,Mouse,42.0,932.0,,
1669860947.689893,Mouse,42.0,932.0,,
1669860947.88109,Mouse,42.0,932.0,,
1669860948.172119,Mouse,42.0,931.0,,
1669860948.324116,Mouse,43.0,931.0,,
1669860948.422851,Mouse,43.0,931.0,,
1669860948.463862,Mouse,44.0,931.0,,
1669860948.554081,Mouse,44.0,931.0,,
1669860948.574121,Mouse,45.0,930.0,,
1669860948.653907,Mouse,45.0,930.0,,
1669860948.683918,Mouse,46.0,929.0,,
1669860948.704819,Mouse,48.0,928.0,,
1669860948.723828,Mouse,49.0,926.0,,
1669860948.733886,Mouse,51.0,925.0,,
1669860948.753852,Mouse,53.0,923.0,,
1669860948.774106,Mouse,53.0,921.0,,
1669860949.046993,Mouse,53.0,921.0,,
1669860949.086851,Mouse,53.0,920.0,,
1669860949.156083,Mouse,53.0,919.0,,
1669860949.176844,Mouse,53.0,919.0,,
1669860949.216826,Mouse,53.0,917.0,,
1669860949.236005,Mouse,53.0,917.0,,
1669860949.266132,Mouse,53.0,915.0,,
1669860949.295905,Mouse,53.0,914.0,,
1669860949.306861,Mouse,53.0,913.0,,
1669860949.32685,Mouse,53.0,912.0,,
1669860949.337098,Mouse,53.0,912.0,,
1669860949.347832,Mouse,53.0,911.0,,
1669860949.376866,Mouse,53.0,910.0,,
1669860949.466912,Mouse,53.0,909.0,,
1669860949.517821,Mouse,53.0,909.0,,
1669860949.537953,Mouse,53.0,908.0,,
1669860949.547965,Mouse,53.0,908.0,,
1669860949.557975,Mouse,53.0,908.0,,
1669860949.577822,Mouse,53.0,907.0,,
1669860949.618167,Mouse,53.0,907.0,,
1669860949.657869,Mouse,53.0,906.0,,
1669860949.667892,Mouse,53.0,905.0,,
1669860949.687985,Mouse,53.0,904.0,,
1669860949.707832,Mouse,53.0,902.0,,
1669860949.717881,Mouse,53.0,901.0,,
1669860949.728131,Mouse,53.0,900.0,,
1669860949.747834,Mouse,52.0,896.0,,
1669860949.757927,Mouse,52.0,895.0,,
1669860949.777842,Mouse,52.0,892.0,,
1669860949.787848,Mouse,52.0,890.0,,
1669860949.798013,Mouse,51.0,888.0,,
1669860949.817872,Mouse,51.0,886.0,,
1669860949.82882,Mouse,50.0,885.0,,
1669860949.838846,Mouse,50.0,883.0,,
1669860949.858843,Mouse,50.0,881.0,,
1669860949.878828,Mouse,50.0,878.0,,
1669860949.888848,Mouse,50.0,877.0,,
1669860949.908839,Mouse,49.0,877.0,,
1669860949.928943,Mouse,49.0,874.0,,
1669860949.958873,Mouse,49.0,873.0,,
1669860949.978801,Mouse,49.0,872.0,,
1669860949.989867,Mouse,49.0,872.0,,
1669860950.009813,Mouse,49.0,871.0,,
1669860950.029854,Mouse,49.0,870.0,,
1669860950.049768,Mouse,48.0,868.0,,
1669860950.060091,Mouse,48.0,866.0,,
1669860950.090089,Mouse,47.0,864.0,,
1669860950.109828,Mouse,47.0,862.0,,
1669860950.11983,Mouse,47.0,861.0,,
1669860950.129875,Mouse,47.0,860.0,,
1669860950.169877,Mouse,47.0,858.0,,
1669860950.249833,Mouse,47.0,857.0,,
1669860950.289924,Mouse,47.0,857.0,,
1669860950.30987,Mouse,47.0,856.0,,
1669860950.340787,Mouse,47.0,856.0,,
1669860950.361038,Mouse,47.0,855.0,,
1669860950.391093,Mouse,47.0,854.0,,
1669860950.411096,Mouse,47.0,853.0,,
1669860950.440821,Mouse,47.0,852.0,,
1669860950.450905,Mouse,47.0,851.0,,
1669860950.480927,Mouse,47.0,850.0,,
1669860950.501849,Mouse,47.0,849.0,,
1669860950.51185,Mouse,47.0,847.0,,
1669860950.522093,Mouse,47.0,846.0,,
1669860950.541828,Mouse,48.0,843.0,,
1669860950.551926,Mouse,48.0,842.0,,
1669860950.561998,Mouse,49.0,841.0,,
1669860950.58195,Mouse,49.0,840.0,,
1669860950.601808,Mouse,49.0,839.0,,
1669860950.611865,Mouse,49.0,839.0,,
1669860950.622095,Mouse,49.0,838.0,,
1669860950.641803,Mouse,50.0,836.0,,
1669860950.661833,Mouse,50.0,835.0,,
1669860950.681939,Mouse,50.0,833.0,,
1669860950.70182,Mouse,50.0,832.0,,
1669860950.711848,Mouse,50.0,831.0,,
1669860950.721905,Mouse,50.0,830.0,,
1669860950.741838,Mouse,50.0,828.0,,
1669860950.751927,Mouse,50.0,827.0,,
1669860950.771808,Mouse,50.0,826.0,,
1669860950.78184,Mouse,50.0,825.0,,
1669860950.791843,Mouse,50.0,825.0,,
1669860950.811867,Mouse,50.0,824.0,,
1669860950.83183,Mouse,50.0,823.0,,
1669860950.863766,Mouse,50.0,822.0,,
1669860950.88304,Mouse,50.0,822.0,,
1669860950.902832,Mouse,50.0,822.0,,
1669860950.91311,Mouse,49.0,821.0,,
1669860950.932818,Mouse,49.0,819.0,,
1669860950.9431,Mouse,49.0,819.0,,
1669860950.962839,Mouse,49.0,818.0,,
1669860950.982946,Mouse,49.0,815.0,,
1669860951.003106,Mouse,49.0,812.0,,
1669860951.013996,Mouse,49.0,812.0,,
1669860951.033835,Mouse,49.0,809.0,,
1669860951.043926,Mouse,48.0,808.0,,
1669860951.054869,Mouse,48.0,807.0,,
1669860951.074112,Mouse,47.0,803.0,,
1669860951.093858,Mouse,47.0,799.0,,
1669860951.11409,Mouse,46.0,797.0,,
1669860951.133838,Mouse,46.0,793.0,,
1669860951.144094,Mouse,46.0,793.0,,
1669860951.163798,Mouse,46.0,790.0,,
1669860951.173871,Mouse,45.0,789.0,,
1669860951.184098,Mouse,45.0,788.0,,
1669860951.203977,Mouse,45.0,787.0,,
1669860951.223771,Mouse,45.0,785.0,,
1669860951.233793,Mouse,45.0,784.0,,
1669860951.24412,Mouse,45.0,782.0,,
1669860951.263801,Mouse,45.0,779.0,,
1669860951.274103,Mouse,45.0,778.0,,
1669860951.293816,Mouse,45.0,777.0,,
1669860951.313813,Mouse,45.0,774.0,,
1669860951.333881,Mouse,45.0,773.0,,
1669860951.344113,Mouse,45.0,772.0,,
1669860951.35485,Mouse,45.0,771.0,,
1669860951.374764,Mouse,45.0,770.0,,
1669860951.384882,Mouse,45.0,769.0,,
1669860951.395811,Mouse,45.0,768.0,,
1669860951.424812,Mouse,44.0,766.0,,
1669860951.504824,Mouse,44.0,766.0,,
1669860951.514842,Mouse,44.0,765.0,,
1669860951.535973,Mouse,44.0,765.0,,
1669860951.545987,Mouse,44.0,764.0,,
1669860951.566878,Mouse,44.0,763.0,,
1669860951.585795,Mouse,43.0,762.0,,
1669860951.595844,Mouse,43.0,761.0,,
1669860951.606063,Mouse,43.0,760.0,,
1669860951.625826,Mouse,43.0,759.0,,
1669860951.635831,Mouse,43.0,759.0,,
1669860951.645997,Mouse,43.0,757.0,,
1669860951.665886,Mouse,43.0,755.0,,
1669860951.676069,Mouse,43.0,755.0,,
1669860951.695814,Mouse,43.0,754.0,,
1669860951.705859,Mouse,43.0,753.0,,
1669860951.735773,Mouse,43.0,752.0,,
1669860951.877083,Mouse,43.0,751.0,,
1669860951.947129,Mouse,43.0,751.0,,
1669860951.976868,Mouse,43.0,750.0,,
1669860951.996918,Mouse,43.0,749.0,,
1669860952.016833,Mouse,43.0,749.0,,
1669860952.068039,Mouse,43.0,748.0,,
1669860952.078883,Mouse,43.0,748.0,,
1669860952.14802,Mouse,44.0,746.0,,
1669860952.167865,Mouse,46.0,744.0,,
1669860952.198289,Mouse,46.0,743.0,,
1669860952.23785,Mouse,47.0,742.0,,
1669860952.257836,Mouse,47.0,741.0,,
1669860952.287816,Mouse,47.0,740.0,,
1669860952.297822,Mouse,47.0,740.0,,
1669860952.317857,Mouse,47.0,738.0,,
1669860952.348029,Mouse,47.0,737.0,,
1669860952.368018,Mouse,48.0,736.0,,
1669860952.398862,Mouse,48.0,735.0,,
1669860952.438852,Mouse,48.0,735.0,,
1669860952.468877,Mouse,48.0,734.0,,
1669860952.488868,Mouse,48.0,733.0,,
1669860952.528808,Mouse,48.0,731.0,,
1669860952.559866,Mouse,48.0,731.0,,
1669860952.570107,Mouse,48.0,730.0,,
1669860952.600089,Mouse,48.0,729.0,,
1669860952.619803,Mouse,48.0,728.0,,
1669860952.639806,Mouse,48.0,727.0,,
1669860952.64984,Mouse,48.0,727.0,,
1669860952.660103,Mouse,48.0,726.0,,
1669860952.689848,Mouse,48.0,726.0,,
1669860952.700095,Mouse,48.0,725.0,,
1669860952.72985,Mouse,48.0,723.0,,
1669860952.749806,Mouse,49.0,722.0,,
1669860952.760806,Mouse,49.0,721.0,,
1669860952.779805,Mouse,49.0,720.0,,
1669860952.789839,Mouse,49.0,719.0,,
1669860952.800101,Mouse,49.0,719.0,,
1669860952.819837,Mouse,49.0,718.0,,
1669860952.830116,Mouse,49.0,717.0,,
1669860952.849767,Mouse,49.0,716.0,,
1669860952.859916,Mouse,49.0,715.0,,
1669860952.879762,Mouse,49.0,713.0,,
1669860952.900838,Mouse,49.0,712.0,,
1669860952.921099,Mouse,49.0,710.0,,
1669860952.932068,Mouse,49.0,708.0,,
1669860952.950754,Mouse,49.0,706.0,,
1669860952.960975,Mouse,49.0,704.0,,
1669860952.980836,Mouse,49.0,701.0,,
1669860952.990998,Mouse,49.0,698.0,,
1669860953.010793,Mouse,49.0,695.0,,
1669860953.020826,Mouse,49.0,695.0,,
1669860953.030985,Mouse,49.0,692.0,,
1669860953.061869,Mouse,49.0,689.0,,
1669860953.081826,Mouse,49.0,688.0,,
1669860953.102824,Mouse,49.0,687.0,,
1669860953.151822,Mouse,49.0,686.0,,
1669860953.161895,Mouse,49.0,685.0,,
1669860953.181937,Mouse,49.0,684.0,,
1669860953.211815,Mouse,49.0,684.0,,
1669860953.222099,Mouse,49.0,683.0,,
1669860953.241848,Mouse,49.0,682.0,,
1669860953.261859,Mouse,49.0,681.0,,
1669860953.281845,Mouse,49.0,680.0,,
1669860953.301762,Mouse,49.0,679.0,,
1669860953.311766,Mouse,49.0,678.0,,
1669860953.331831,Mouse,49.0,677.0,,
1669860953.341831,Mouse,48.0,676.0,,
1669860953.351887,Mouse,48.0,675.0,,
1669860953.371856,Mouse,48.0,674.0,,
1669860953.381881,Mouse,48.0,673.0,,
1669860953.402785,Mouse,48.0,671.0,,
1669860953.423098,Mouse,47.0,670.0,,
1669860953.443794,Mouse,47.0,668.0,,
1669860953.462867,Mouse,47.0,665.0,,
1669860953.483857,Mouse,47.0,662.0,,
1669860953.502824,Mouse,47.0,660.0,,
1669860953.512922,Mouse,47.0,659.0,,
1669860953.532815,Mouse,47.0,656.0,,
1669860953.553036,Mouse,46.0,654.0,,
1669860953.563121,Mouse,46.0,653.0,,
1669860953.573811,Mouse,46.0,652.0,,
1669860953.58385,Mouse,46.0,651.0,,
1669860953.603827,Mouse,46.0,649.0,,
1669860953.614756,Mouse,46.0,649.0,,
1669860953.633847,Mouse,46.0,647.0,,
1669860953.655084,Mouse,46.0,646.0,,
1669860953.673805,Mouse,46.0,645.0,,
1669860953.693904,Mouse,46.0,645.0,,
1669860953.713834,Mouse,46.0,644.0,,
1669860953.73384,Mouse,46.0,644.0,,
1669860953.76382,Mouse,46.0,643.0,,
1669860953.803807,Mouse,46.0,642.0,,
1669860953.833767,Mouse,46.0,642.0,,
1669860953.84408,Mouse,46.0,641.0,,
1669860953.854087,Mouse,46.0,640.0,,
1669860953.873825,Mouse,46.0,640.0,,
1669860953.88397,Mouse,46.0,639.0,,
1669860953.903792,Mouse,46.0,637.0,,
1669860953.91509,Mouse,46.0,635.0,,
1669860953.934813,Mouse,45.0,632.0,,
1669860953.944832,Mouse,45.0,630.0,,
1669860953.956061,Mouse,45.0,629.0,,
1669860953.974772,Mouse,45.0,626.0,,
1669860953.984925,Mouse,44.0,624.0,,
1669860953.995834,Mouse,44.0,622.0,,
1669860954.014809,Mouse,43.0,618.0,,
1669860954.024872,Mouse,43.0,617.0,,
1669860954.04505,Mouse,43.0,613.0,,
1669860954.064846,Mouse,42.0,608.0,,
1669860954.086082,Mouse,42.0,605.0,,
1669860954.105843,Mouse,42.0,602.0,,
1669860954.115971,Mouse,42.0,600.0,,
1669860954.12679,Mouse,42.0,598.0,,
1669860954.145839,Mouse,42.0,596.0,,
1669860954.155887,Mouse,41.0,593.0,,
1669860954.16681,Mouse,41.0,591.0,,
1669860954.167228,,,,MouseEvent,"Up, Left"
1669860954.167228,Mouse,41.0,591.0,,
1669860954.185774,Mouse,41.0,587.0,,
1669860954.195819,Mouse,41.0,586.0,,
1669860954.215872,Mouse,41.0,582.0,,
1669860954.235962,Mouse,41.0,579.0,,
1669860954.256108,Mouse,41.0,576.0,,
1669860954.275829,Mouse,41.0,575.0,,
1669860954.286107,Mouse,41.0,572.0,,
1669860954.305768,Mouse,41.0,571.0,,
1669860954.326078,Mouse,41.0,571.0,,
1669860954.346004,Mouse,41.0,570.0,,
1669860954.365837,Mouse,41.0,569.0,,
1669860954.375922,Mouse,41.0,568.0,,
1669860954.395824,Mouse,41.0,568.0,,
1669860954.427081,Mouse,41.0,567.0,,
1669860954.467855,Mouse,41.0,566.0,,
1669860954.48683,Mouse,41.0,565.0,,
