Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856770.061574,,Eye Tracker,1126.0,508.0,Valid,Valid,Saccade
1669856770.078228,,Eye Tracker,1020.0,517.0,Valid,Valid,Saccade
1669856770.094884,,Eye Tracker,708.0,549.0,Valid,Valid,Saccade
1669856770.111539,,Eye Tracker,707.0,546.0,Valid,Valid,Fixation
1669856770.128193,,Eye Tracker,707.0,543.0,Valid,Valid,Fixation
1669856770.144848,,Eye Tracker,707.0,548.0,Valid,Valid,Fixation
1669856770.161503,,Eye Tracker,703.0,552.0,Valid,Valid,Fixation
1669856770.178157,,Eye Tracker,703.0,555.0,Valid,Valid,Fixation
1669856770.194812,,Eye Tracker,703.0,554.0,Valid,Valid,Fixation
1669856770.211467,,Eye Tracker,699.0,555.0,Valid,Valid,Fixation
1669856770.228122,,Eye Tracker,696.0,554.0,Valid,Valid,Fixation
1669856770.244777,,Eye Tracker,696.0,547.0,Valid,Valid,Fixation
1669856770.261432,,Eye Tracker,698.0,548.0,Valid,Valid,Fixation
1669856770.278087,,Eye Tracker,700.0,552.0,Valid,Valid,Fixation
1669856770.294741,,Eye Tracker,698.0,550.0,Valid,Valid,Fixation
1669856770.311396,,Eye Tracker,698.0,552.0,Valid,Valid,Fixation
1669856770.328051,,Eye Tracker,697.0,551.0,Valid,Valid,Fixation
1669856770.344706,,Eye Tracker,701.0,549.0,Valid,Valid,Fixation
1669856770.361361,,Eye Tracker,718.0,548.0,Valid,Valid,Saccade
1669856770.378016,,Eye Tracker,770.0,542.0,Valid,Valid,Saccade
1669856770.39467,,Eye Tracker,977.0,535.0,Valid,Valid,Saccade
1669856770.411326,,Eye Tracker,1016.0,534.0,Valid,Valid,Saccade
1669856770.427981,,Eye Tracker,1010.0,530.0,Valid,Valid,Fixation
1669856770.444635,,Eye Tracker,1014.0,526.0,Valid,Valid,Fixation
1669856770.46129,,Eye Tracker,1020.0,524.0,Valid,Valid,Fixation
1669856770.477945,,Eye Tracker,1027.0,523.0,Valid,Valid,Fixation
1669856770.4946,,Eye Tracker,1036.0,520.0,Valid,Valid,Fixation
1669856770.511254,,Eye Tracker,1039.0,521.0,Valid,Valid,Fixation
1669856770.527909,,Eye Tracker,1037.0,524.0,Valid,Valid,Fixation
1669856770.544564,,Eye Tracker,1040.0,521.0,Valid,Valid,Fixation
1669856770.561219,,Eye Tracker,1101.0,511.0,Valid,Valid,Saccade
1669856770.577875,,Eye Tracker,1259.0,469.0,Valid,Valid,Saccade
1669856770.59453,,Eye Tracker,1370.0,429.0,Valid,Valid,Saccade
1669856770.611184,,Eye Tracker,1468.0,398.0,Valid,Valid,Saccade
1669856770.627839,,Eye Tracker,1470.0,401.0,Valid,Valid,Fixation
1669856770.644494,,Eye Tracker,1475.0,398.0,Valid,Valid,Fixation
1669856770.661148,,Eye Tracker,1474.0,399.0,Valid,Valid,Fixation
1669856770.677803,,Eye Tracker,1481.0,402.0,Valid,Valid,Fixation
1669856770.694458,,Eye Tracker,1483.0,401.0,Valid,Valid,Fixation
1669856770.711112,,Eye Tracker,1484.0,397.0,Valid,Valid,Fixation
1669856770.727767,,Eye Tracker,1488.0,397.0,Valid,Valid,Fixation
1669856770.744423,,Eye Tracker,1491.0,391.0,Valid,Valid,Fixation
1669856770.761078,,Eye Tracker,1488.0,387.0,Valid,Valid,Fixation
1669856770.777732,,Eye Tracker,1493.0,386.0,Valid,Valid,Fixation
1669856770.794387,,Eye Tracker,1499.0,385.0,Valid,Valid,Fixation
1669856770.811042,,Eye Tracker,1498.0,388.0,Valid,Valid,Fixation
1669856770.827697,,Eye Tracker,1499.0,389.0,Valid,Valid,Fixation
1669856770.844352,,Eye Tracker,1497.0,383.0,Valid,Valid,Fixation
1669856770.861007,,Eye Tracker,1538.0,377.0,Valid,Valid,Saccade
1669856770.877661,,Eye Tracker,1626.0,370.0,Valid,Valid,Saccade
1669856770.894316,,Eye Tracker,1679.0,375.0,Valid,Valid,Saccade
1669856770.910972,,Eye Tracker,1692.0,381.0,Valid,Valid,Fixation
1669856770.927626,,Eye Tracker,1687.0,383.0,Valid,Valid,Fixation
1669856770.944281,,Eye Tracker,1687.0,381.0,Valid,Valid,Fixation
1669856770.960936,,Eye Tracker,1689.0,381.0,Valid,Valid,Fixation
1669856770.97759,,Eye Tracker,1693.0,379.0,Valid,Valid,Fixation
1669856770.994245,,Eye Tracker,1696.0,378.0,Valid,Valid,Fixation
1669856771.0109,,Eye Tracker,1693.0,375.0,Valid,Valid,Fixation
1669856771.027555,,Eye Tracker,1692.0,373.0,Valid,Valid,Fixation
1669856771.044209,,Eye Tracker,1696.0,371.0,Valid,Valid,Fixation
1669856771.060865,,Eye Tracker,1693.0,376.0,Valid,Valid,Fixation
1669856771.07752,,Eye Tracker,1688.0,377.0,Valid,Valid,Fixation
1669856771.094174,,Eye Tracker,1693.0,373.0,Valid,Valid,Fixation
1669856771.110829,,Eye Tracker,1695.0,371.0,Valid,Valid,Fixation
1669856771.127485,,Eye Tracker,1693.0,373.0,Valid,Valid,Fixation
1669856771.144139,,Eye Tracker,1696.0,374.0,Valid,Valid,Fixation
1669856771.160794,,Eye Tracker,1679.0,358.0,Valid,Valid,Saccade
1669856771.177449,,Eye Tracker,1597.0,355.0,Valid,Valid,Saccade
1669856771.194103,,Eye Tracker,1584.0,355.0,Valid,Valid,Fixation
1669856771.210758,,Eye Tracker,1583.0,345.0,Valid,Valid,Fixation
1669856771.227413,,Eye Tracker,1589.0,344.0,Valid,Valid,Fixation
1669856771.244068,,Eye Tracker,1589.0,343.0,Valid,Valid,Fixation
1669856771.260723,,Eye Tracker,1590.0,342.0,Valid,Valid,Fixation
1669856771.277378,,Eye Tracker,1594.0,341.0,Valid,Valid,Fixation
1669856771.294033,,Eye Tracker,1595.0,343.0,Valid,Valid,Fixation
1669856771.310688,,Eye Tracker,1597.0,344.0,Valid,Valid,Fixation
1669856771.327343,,Eye Tracker,1599.0,343.0,Valid,Valid,Fixation
1669856771.343998,,Eye Tracker,1600.0,343.0,Valid,Valid,Fixation
1669856771.360652,,Eye Tracker,1603.0,342.0,Valid,Valid,Fixation
1669856771.377307,,Eye Tracker,1608.0,341.0,Valid,Valid,Fixation
1669856771.393962,,Eye Tracker,1609.0,343.0,Valid,Valid,Fixation
1669856771.410617,,Eye Tracker,1610.0,343.0,Valid,Valid,Fixation
1669856771.427272,,Eye Tracker,1613.0,341.0,Valid,Valid,Fixation
1669856771.443927,,Eye Tracker,1615.0,339.0,Valid,Valid,Fixation
1669856771.460581,,Eye Tracker,1617.0,338.0,Valid,Valid,Fixation
1669856771.477236,,Eye Tracker,1620.0,342.0,Valid,Valid,Fixation
1669856771.493891,,Eye Tracker,1621.0,345.0,Valid,Valid,Fixation
1669856771.510545,,Eye Tracker,1622.0,344.0,Valid,Valid,Fixation
1669856771.5272,,Eye Tracker,1623.0,341.0,Valid,Valid,Fixation
1669856771.543856,,Eye Tracker,1625.0,340.0,Valid,Valid,Fixation
1669856771.560511,,Eye Tracker,1625.0,341.0,Valid,Valid,Fixation
1669856771.577165,,Eye Tracker,1629.0,342.0,Valid,Valid,Fixation
1669856771.59382,,Eye Tracker,1631.0,343.0,Valid,Valid,Fixation
1669856771.610476,,Eye Tracker,1634.0,344.0,Valid,Valid,Fixation
1669856771.62713,,Eye Tracker,1636.0,343.0,Valid,Valid,Fixation
1669856771.643785,,Eye Tracker,1642.0,341.0,Valid,Valid,Fixation
1669856771.66044,,Eye Tracker,1647.0,346.0,Valid,Valid,Fixation
1669856771.677094,,Eye Tracker,1651.0,345.0,Valid,Valid,Fixation
1669856771.693749,,Eye Tracker,1651.0,342.0,Valid,Valid,Fixation
1669856771.710404,,Eye Tracker,1650.0,340.0,Valid,Valid,Fixation
1669856771.727058,,Eye Tracker,1669.0,345.0,Valid,Valid,Fixation
1669856771.743714,,Eye Tracker,1696.0,348.0,Valid,Valid,Saccade
1669856771.760369,,Eye Tracker,1708.0,348.0,Valid,Valid,Fixation
1669856771.777023,,Eye Tracker,1706.0,348.0,Valid,Valid,Fixation
1669856771.793679,,Eye Tracker,1707.0,349.0,Valid,Valid,Fixation
1669856771.810334,,Eye Tracker,1709.0,349.0,Valid,Valid,Fixation
1669856771.826989,,Eye Tracker,1708.0,350.0,Valid,Valid,Fixation
1669856771.843643,,Eye Tracker,1709.0,352.0,Valid,Valid,Fixation
1669856771.860298,,Eye Tracker,1708.0,353.0,Valid,Valid,Fixation
1669856771.876953,,Eye Tracker,1708.0,354.0,Valid,Valid,Fixation
1669856771.893607,,Eye Tracker,1707.0,355.0,Valid,Valid,Fixation
1669856771.910262,,Eye Tracker,1706.0,353.0,Valid,Valid,Fixation
1669856771.926918,,Eye Tracker,1707.0,353.0,Valid,Valid,Fixation
1669856771.943572,,Eye Tracker,1710.0,352.0,Valid,Valid,Fixation
1669856771.960227,,Eye Tracker,1711.0,351.0,Valid,Valid,Fixation
1669856771.976882,,Eye Tracker,1712.0,351.0,Valid,Valid,Fixation
1669856771.993536,,Eye Tracker,1708.0,352.0,Valid,Valid,Fixation
1669856772.010191,,Eye Tracker,1712.0,356.0,Valid,Valid,Fixation
1669856772.026846,,Eye Tracker,1716.0,356.0,Valid,Valid,Fixation
1669856772.043501,,Eye Tracker,1719.0,353.0,Valid,Valid,Fixation
1669856772.060156,,Eye Tracker,1718.0,356.0,Valid,Valid,Fixation
1669856772.076811,,Eye Tracker,1712.0,354.0,Valid,Valid,Fixation
1669856772.093467,,Eye Tracker,1714.0,349.0,Valid,Valid,Fixation
1669856772.110121,,Eye Tracker,1717.0,354.0,Valid,Valid,Fixation
1669856772.126776,,Eye Tracker,1716.0,353.0,Valid,Valid,Fixation
1669856772.143431,,Eye Tracker,1712.0,355.0,Valid,Valid,Fixation
1669856772.160085,,Eye Tracker,1712.0,355.0,Valid,Valid,Fixation
1669856772.17674,,Eye Tracker,1718.0,348.0,Valid,Valid,Fixation
1669856772.193395,,Eye Tracker,1718.0,347.0,Valid,Valid,Fixation
1669856772.210049,,Eye Tracker,1720.0,348.0,Valid,Valid,Fixation
1669856772.226704,,Eye Tracker,1716.0,348.0,Valid,Valid,Fixation
1669856772.24336,,Eye Tracker,1714.0,348.0,Valid,Valid,Fixation
1669856772.260014,,Eye Tracker,1723.0,344.0,Valid,Valid,Fixation
1669856772.27667,,Eye Tracker,1723.0,344.0,Valid,Valid,Fixation
1669856772.293325,,Eye Tracker,1723.0,348.0,Valid,Valid,Fixation
1669856772.309979,,Eye Tracker,1722.0,350.0,Valid,Valid,Fixation
1669856772.326634,,Eye Tracker,1718.0,351.0,Valid,Valid,Fixation
1669856772.343289,,Eye Tracker,1722.0,347.0,Valid,Valid,Fixation
1669856772.359944,,Eye Tracker,1722.0,346.0,Valid,Valid,Fixation
1669856772.376598,,Eye Tracker,1720.0,347.0,Valid,Valid,Fixation
1669856772.393253,,Eye Tracker,1716.0,347.0,Valid,Valid,Fixation
1669856772.409909,,Eye Tracker,1681.0,346.0,Valid,Valid,Saccade
1669856772.426563,,Eye Tracker,1656.0,327.0,Valid,Valid,Saccade
1669856772.443218,,Eye Tracker,1395.0,299.0,Valid,Valid,Saccade
1669856772.459873,,Eye Tracker,1392.0,306.0,Valid,Valid,Fixation
1669856772.476527,,Eye Tracker,1392.0,306.0,Valid,Valid,Fixation
1669856772.493182,,Eye Tracker,1391.0,304.0,Valid,Valid,Fixation
1669856772.509837,,Eye Tracker,1388.0,304.0,Valid,Valid,Fixation
1669856772.526492,,Eye Tracker,1384.0,304.0,Valid,Valid,Fixation
1669856772.543147,,Eye Tracker,1385.0,308.0,Valid,Valid,Fixation
1669856772.559802,,Eye Tracker,1388.0,308.0,Valid,Valid,Fixation
1669856772.576456,,Eye Tracker,1386.0,304.0,Valid,Valid,Fixation
1669856772.593111,,Eye Tracker,1387.0,304.0,Valid,Valid,Fixation
1669856772.609766,,Eye Tracker,1392.0,307.0,Valid,Valid,Fixation
1669856772.626421,,Eye Tracker,1393.0,306.0,Valid,Valid,Fixation
1669856772.643075,,Eye Tracker,1387.0,305.0,Valid,Valid,Fixation
1669856772.65973,,Eye Tracker,1386.0,302.0,Valid,Valid,Fixation
1669856772.676385,,Eye Tracker,1385.0,301.0,Valid,Valid,Fixation
1669856772.693039,,Eye Tracker,1381.0,304.0,Valid,Valid,Fixation
1669856772.709694,,Eye Tracker,1383.0,303.0,Valid,Valid,Fixation
1669856772.726349,,Eye Tracker,1384.0,304.0,Valid,Valid,Fixation
1669856772.743003,,Eye Tracker,1381.0,306.0,Valid,Valid,Fixation
1669856772.759659,,Eye Tracker,1383.0,303.0,Valid,Valid,Fixation
1669856772.776314,,Eye Tracker,1385.0,301.0,Valid,Valid,Fixation
1669856772.792968,,Eye Tracker,1384.0,300.0,Valid,Valid,Fixation
1669856772.809623,,Eye Tracker,1385.0,306.0,Valid,Valid,Fixation
1669856772.826278,,Eye Tracker,1394.0,305.0,Valid,Valid,Fixation
1669856772.842932,,Eye Tracker,1385.0,307.0,Valid,Valid,Fixation
1669856772.859587,,Eye Tracker,1333.0,404.0,Valid,Valid,Saccade
1669856772.876242,,Eye Tracker,892.0,1511.0,Valid,Invalid,Saccade
1669856772.892897,,Eye Tracker,986.0,1187.5,Invalid,Invalid,EyesNotFound
1669856772.909551,,Eye Tracker,1080.0,864.0,Invalid,Invalid,EyesNotFound
1669856772.926206,,Eye Tracker,1174.0,540.5,Invalid,Invalid,EyesNotFound
1669856772.942861,,Eye Tracker,1268.0,217.0,Valid,Valid,Saccade
1669856772.959515,,Eye Tracker,1278.0,234.0,Valid,Valid,Saccade
1669856772.97617,,Eye Tracker,1279.0,246.0,Valid,Valid,Fixation
1669856772.992825,,Eye Tracker,1269.0,250.0,Valid,Valid,Fixation
1669856773.00948,,Eye Tracker,1270.0,250.0,Valid,Valid,Fixation
1669856773.026135,,Eye Tracker,1273.0,255.0,Valid,Valid,Fixation
1669856773.04279,,Eye Tracker,1273.0,254.0,Valid,Valid,Fixation
1669856773.059444,,Eye Tracker,1269.0,253.0,Valid,Valid,Fixation
1669856773.076099,,Eye Tracker,1267.0,258.0,Valid,Valid,Fixation
1669856773.092754,,Eye Tracker,1268.0,260.0,Valid,Valid,Fixation
1669856773.109408,,Eye Tracker,1268.0,253.0,Valid,Valid,Fixation
1669856773.126063,,Eye Tracker,1265.0,247.0,Valid,Valid,Fixation
1669856773.142718,,Eye Tracker,1266.0,252.0,Valid,Valid,Fixation
1669856773.159373,,Eye Tracker,1267.0,251.0,Valid,Valid,Fixation
1669856773.176027,,Eye Tracker,1267.0,251.0,Valid,Valid,Fixation
1669856773.192682,,Eye Tracker,1267.0,249.0,Valid,Valid,Fixation
1669856773.209337,,Eye Tracker,1265.0,245.0,Valid,Valid,Fixation
1669856773.225991,,Eye Tracker,1265.0,248.0,Valid,Valid,Fixation
1669856773.242647,,Eye Tracker,1262.0,252.0,Valid,Valid,Fixation
1669856773.259302,,Eye Tracker,1261.0,255.0,Valid,Valid,Fixation
1669856773.275956,,Eye Tracker,1214.0,250.0,Valid,Valid,Saccade
1669856773.292611,,Eye Tracker,1161.0,234.0,Valid,Valid,Saccade
1669856773.309266,,Eye Tracker,1143.0,221.0,Valid,Valid,Saccade
1669856773.32592,,Eye Tracker,1146.0,218.0,Valid,Valid,Fixation
1669856773.342575,,Eye Tracker,1144.0,224.0,Valid,Valid,Fixation
1669856773.35923,,Eye Tracker,1142.0,226.0,Valid,Valid,Fixation
1669856773.375884,,Eye Tracker,1143.0,236.0,Valid,Valid,Fixation
1669856773.392539,,Eye Tracker,1139.0,237.0,Valid,Valid,Fixation
1669856773.409194,,Eye Tracker,1138.0,234.0,Valid,Valid,Fixation
1669856773.425849,,Eye Tracker,1138.0,236.0,Valid,Valid,Fixation
1669856773.442503,,Eye Tracker,1134.0,239.0,Valid,Valid,Fixation
1669856773.459158,,Eye Tracker,1129.0,237.0,Valid,Valid,Fixation
1669856773.475813,,Eye Tracker,1131.0,237.0,Valid,Valid,Fixation
1669856773.492468,,Eye Tracker,1133.0,239.0,Valid,Valid,Fixation
1669856773.509123,,Eye Tracker,1133.0,241.0,Valid,Valid,Fixation
1669856773.525778,,Eye Tracker,1135.0,242.0,Valid,Valid,Fixation
1669856773.542432,,Eye Tracker,1138.0,246.0,Valid,Valid,Fixation
1669856773.559087,,Eye Tracker,1136.0,247.0,Valid,Valid,Fixation
1669856773.575742,,Eye Tracker,1133.0,251.0,Valid,Valid,Fixation
1669856773.592396,,Eye Tracker,1131.0,254.0,Valid,Valid,Fixation
1669856773.609051,,Eye Tracker,1141.0,255.0,Valid,Valid,Fixation
1669856773.625706,,Eye Tracker,1179.0,268.0,Valid,Valid,Saccade
1669856773.64236,,Eye Tracker,1228.0,289.0,Valid,Valid,Saccade
1669856773.659015,,Eye Tracker,1244.0,295.0,Valid,Valid,Fixation
1669856773.67567,,Eye Tracker,1245.0,295.0,Valid,Valid,Fixation
1669856773.692325,,Eye Tracker,1242.0,294.0,Valid,Valid,Fixation
1669856773.708979,,Eye Tracker,1237.0,294.0,Valid,Valid,Fixation
1669856773.725635,,Eye Tracker,1238.0,296.0,Valid,Valid,Fixation
1669856773.74229,,Eye Tracker,1242.0,301.0,Valid,Valid,Fixation
1669856773.758944,,Eye Tracker,1240.0,304.0,Valid,Valid,Fixation
1669856773.775599,,Eye Tracker,1239.0,305.0,Valid,Valid,Fixation
1669856773.792254,,Eye Tracker,1241.0,303.0,Valid,Valid,Fixation
1669856773.808908,,Eye Tracker,1236.0,302.0,Valid,Valid,Fixation
1669856773.825563,,Eye Tracker,1233.0,303.0,Valid,Valid,Fixation
1669856773.842218,,Eye Tracker,1234.0,308.0,Valid,Valid,Fixation
1669856773.858872,,Eye Tracker,1233.0,307.0,Valid,Valid,Fixation
1669856773.875527,,Eye Tracker,1230.0,306.0,Valid,Valid,Fixation
1669856773.892182,,Eye Tracker,1226.0,308.0,Valid,Valid,Fixation
1669856773.908836,,Eye Tracker,1225.0,307.0,Valid,Valid,Fixation
1669856773.925491,,Eye Tracker,1223.0,313.0,Valid,Valid,Fixation
1669856773.942146,,Eye Tracker,1217.0,312.0,Valid,Valid,Fixation
1669856773.958801,,Eye Tracker,1215.0,309.0,Valid,Valid,Fixation
1669856773.975456,,Eye Tracker,1215.0,313.0,Valid,Valid,Fixation
1669856773.992111,,Eye Tracker,1212.0,317.0,Valid,Valid,Fixation
1669856774.008766,,Eye Tracker,1206.0,323.0,Valid,Valid,Fixation
1669856774.02542,,Eye Tracker,1202.0,330.0,Valid,Valid,Fixation
1669856774.042075,,Eye Tracker,1194.0,335.0,Valid,Valid,Fixation
1669856774.05873,,Eye Tracker,1117.0,378.0,Valid,Valid,Saccade
1669856774.075384,,Eye Tracker,1009.0,455.0,Valid,Valid,Saccade
1669856774.092039,,Eye Tracker,985.0,479.0,Valid,Valid,Saccade
1669856774.108694,,Eye Tracker,979.0,476.0,Valid,Valid,Fixation
1669856774.125348,,Eye Tracker,982.0,469.0,Valid,Valid,Fixation
1669856774.142003,,Eye Tracker,980.0,462.0,Valid,Valid,Fixation
1669856774.158658,,Eye Tracker,977.0,464.0,Valid,Valid,Fixation
1669856774.175312,,Eye Tracker,982.0,465.0,Valid,Valid,Fixation
1669856774.191967,,Eye Tracker,986.0,466.0,Valid,Valid,Fixation
1669856774.208622,,Eye Tracker,987.0,464.0,Valid,Valid,Fixation
1669856774.225278,,Eye Tracker,985.0,460.0,Valid,Valid,Fixation
1669856774.241932,,Eye Tracker,982.0,462.0,Valid,Valid,Fixation
1669856774.258587,,Eye Tracker,982.0,462.0,Valid,Valid,Fixation
1669856774.275242,,Eye Tracker,982.0,459.0,Valid,Valid,Fixation
1669856774.291896,,Eye Tracker,986.0,459.0,Valid,Valid,Fixation
1669856774.308551,,Eye Tracker,989.0,459.0,Valid,Valid,Fixation
1669856774.325206,,Eye Tracker,987.0,459.0,Valid,Valid,Fixation
1669856774.34186,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
1669856774.358515,,Eye Tracker,984.0,457.0,Valid,Valid,Fixation
1669856774.37517,,Eye Tracker,981.0,455.0,Valid,Valid,Fixation
1669856774.391824,,Eye Tracker,983.0,456.0,Valid,Valid,Fixation
1669856774.408479,,Eye Tracker,987.0,457.0,Valid,Valid,Fixation
1669856774.425134,,Eye Tracker,984.0,458.0,Valid,Valid,Fixation
1669856774.441788,,Eye Tracker,982.0,458.0,Valid,Valid,Fixation
1669856774.458444,,Eye Tracker,982.0,459.0,Valid,Valid,Fixation
1669856774.475099,,Eye Tracker,985.0,459.0,Valid,Valid,Fixation
1669856774.491754,,Eye Tracker,983.0,462.0,Valid,Valid,Fixation
1669856774.508408,,Eye Tracker,984.0,458.0,Valid,Valid,Fixation
1669856774.525063,,Eye Tracker,983.0,453.0,Valid,Valid,Fixation
1669856774.541718,,Eye Tracker,997.0,452.0,Valid,Valid,Fixation
1669856774.558372,,Eye Tracker,1065.0,431.0,Valid,Valid,Saccade
1669856774.575027,,Eye Tracker,1131.0,401.0,Valid,Valid,Saccade
1669856774.591682,,Eye Tracker,1129.0,398.0,Valid,Valid,Fixation
1669856774.608336,,Eye Tracker,1128.0,403.0,Valid,Valid,Fixation
1669856774.624991,,Eye Tracker,1132.0,407.0,Valid,Valid,Fixation
1669856774.641646,,Eye Tracker,1138.0,405.0,Valid,Valid,Fixation
1669856774.6583,,Eye Tracker,1138.0,406.0,Valid,Valid,Fixation
1669856774.674955,,Eye Tracker,1143.0,400.0,Valid,Valid,Fixation
1669856774.69161,,Eye Tracker,1139.0,398.0,Valid,Valid,Fixation
1669856774.708265,,Eye Tracker,1136.0,399.0,Valid,Valid,Fixation
1669856774.72492,,Eye Tracker,1137.0,398.0,Valid,Valid,Fixation
1669856774.741575,,Eye Tracker,1136.0,402.0,Valid,Valid,Fixation
1669856774.75823,,Eye Tracker,1136.0,401.0,Valid,Valid,Fixation
1669856774.774884,,Eye Tracker,1137.0,401.0,Valid,Valid,Fixation
1669856774.791539,,Eye Tracker,1137.0,399.0,Valid,Valid,Fixation
1669856774.808194,,Eye Tracker,1137.0,396.0,Valid,Valid,Fixation
1669856774.824848,,Eye Tracker,1131.0,401.0,Valid,Valid,Fixation
1669856774.841503,,Eye Tracker,1049.0,430.0,Valid,Valid,Saccade
1669856774.858158,,Eye Tracker,984.0,453.0,Valid,Valid,Saccade
1669856774.874812,,Eye Tracker,963.0,455.0,Valid,Valid,Saccade
1669856774.891467,,Eye Tracker,964.0,454.0,Valid,Valid,Fixation
1669856774.908122,,Eye Tracker,965.0,456.0,Valid,Valid,Fixation
1669856774.924776,,Eye Tracker,967.0,457.0,Valid,Valid,Fixation
1669856774.941432,,Eye Tracker,968.0,464.0,Valid,Valid,Fixation
1669856774.958087,,Eye Tracker,966.0,465.0,Valid,Valid,Fixation
1669856774.974741,,Eye Tracker,968.0,464.0,Valid,Valid,Fixation
1669856774.991396,,Eye Tracker,967.0,467.0,Valid,Valid,Fixation
1669856775.008051,,Eye Tracker,964.0,469.0,Valid,Valid,Fixation
1669856775.024706,,Eye Tracker,963.0,469.0,Valid,Valid,Fixation
1669856775.04136,,Eye Tracker,965.0,465.0,Valid,Valid,Fixation
1669856775.058015,,Eye Tracker,965.0,467.0,Valid,Valid,Fixation
1669856775.07467,,Eye Tracker,968.0,465.0,Valid,Valid,Fixation
1669856775.091324,,Eye Tracker,966.0,467.0,Valid,Valid,Fixation
1669856775.107979,,Eye Tracker,962.0,464.0,Valid,Valid,Fixation
1669856775.124634,,Eye Tracker,961.0,462.0,Valid,Valid,Fixation
1669856775.141288,,Eye Tracker,960.0,463.0,Valid,Valid,Fixation
1669856775.157943,,Eye Tracker,960.0,465.0,Valid,Valid,Fixation
1669856775.174598,,Eye Tracker,961.0,466.0,Valid,Valid,Fixation
1669856775.191253,,Eye Tracker,961.0,464.0,Valid,Valid,Fixation
1669856775.207908,,Eye Tracker,962.0,462.0,Valid,Valid,Fixation
1669856775.224563,,Eye Tracker,962.0,461.0,Valid,Valid,Fixation
1669856775.241217,,Eye Tracker,959.0,462.0,Valid,Valid,Fixation
1669856775.257872,,Eye Tracker,958.0,464.0,Valid,Valid,Fixation
1669856775.274527,,Eye Tracker,959.0,464.0,Valid,Valid,Fixation
1669856775.291182,,Eye Tracker,960.0,464.0,Valid,Valid,Fixation
1669856775.307836,,Eye Tracker,962.0,462.0,Valid,Valid,Fixation
1669856775.324491,,Eye Tracker,963.0,462.0,Valid,Valid,Fixation
1669856775.341146,,Eye Tracker,962.0,462.0,Valid,Valid,Fixation
1669856775.3578,,Eye Tracker,959.0,462.0,Valid,Valid,Fixation
1669856775.374455,,Eye Tracker,959.0,463.0,Valid,Valid,Fixation
1669856775.39111,,Eye Tracker,961.0,465.0,Valid,Valid,Fixation
1669856775.407764,,Eye Tracker,962.0,465.0,Valid,Valid,Fixation
1669856775.42442,,Eye Tracker,962.0,467.0,Valid,Valid,Fixation
1669856775.441075,,Eye Tracker,972.0,490.0,Valid,Valid,Saccade
1669856775.457729,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation
