Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856587.971573,,Eye Tracker,960.0,512.0,Valid,Valid,Fixation
1669856587.988228,,Mouse,958.5,514.0,,,Fixation
1669856588.004883,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1669856588.021537,,Mouse,957.0,515.5,,,Fixation
1669856588.038192,,Eye Tracker,957.0,515.0,Valid,Valid,Fixation
1669856588.054847,,Mouse,957.5,514.5,,,Fixation
1669856588.071501,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
1669856588.088156,,Mouse,957.6666666666666,514.6666666666666,,,Fixation
1669856588.1048121,,Mouse,957.3333333333334,515.3333333333334,,,Fixation
1669856588.1214662,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1669856588.1381211,,Eye Tracker,956.0,517.0,Valid,Valid,Fixation
1669856588.154776,,Mouse,956.0,517.0,,,Fixation
1669856588.17143,,Mouse,956.0,517.0,,,Fixation
1669856588.188085,,Eye Tracker,956.0,517.0,Valid,Valid,Fixation
1669856588.20474,,Mouse,955.0,516.5,,,Fixation
1669856588.221395,,Eye Tracker,954.0,516.0,Valid,Valid,Fixation
1669856588.238049,,Mouse,950.0,506.5,,,Fixation
1669856588.254704,,Eye Tracker,946.0,497.0,Valid,Valid,Saccade
1669856588.271359,,Mouse,941.5,489.5,,,Saccade
1669856588.2774591,,Eye Tracker,937.0,482.0,Valid,Valid,Saccade
1669856588.288013,,Mouse,936.6666666666666,482.0,,,Saccade
1669856588.293198,,Mouse,936.3333333333334,482.0,,,Fixation
1669856588.304668,,Eye Tracker,936.0,482.0,Valid,Valid,Fixation
1669856588.309246,,Eye Tracker,939.0,486.0,Valid,Valid,Fixation
1669856588.321324,,Mouse,940.0,486.3333333333333,,,Fixation
1669856588.325216,,Mouse,941.0,486.6666666666667,,,Fixation
1669856588.3379781,,Eye Tracker,942.0,487.0,Valid,Valid,Fixation
1669856588.34116,,Mouse,940.0,487.5,,,Fixation
1669856588.354633,,Eye Tracker,938.0,488.0,Valid,Valid,Fixation
1669856588.357201,,Eye Tracker,935.0,489.0,Valid,Valid,Fixation
1669856588.371288,,Mouse,938.0,488.5,,,Fixation
1669856588.373239,,Eye Tracker,941.0,488.0,Valid,Valid,Fixation
1669856588.387942,,Mouse,934.0,480.6666666666667,,,Fixation
1669856588.389179,,Mouse,927.0,473.3333333333333,,,Saccade
1669856588.404597,,Eye Tracker,920.0,466.0,Valid,Valid,Saccade
1669856588.4053931,,Eye Tracker,897.0,438.0,Valid,Valid,Saccade
1669856588.421195,,Eye Tracker,703.0,295.0,Valid,Valid,Saccade
1669856588.421252,,Eye Tracker,701.0,287.0,Valid,Valid,Fixation
1669856588.4375,,Eye Tracker,709.0,292.0,Valid,Valid,Fixation
1669856588.437906,,Eye Tracker,711.0,295.0,Valid,Valid,Fixation
1669856588.4531841,,Eye Tracker,710.0,292.0,Valid,Valid,Fixation
1669856588.454561,,Eye Tracker,713.0,299.0,Valid,Valid,Fixation
1669856588.469479,,Eye Tracker,712.0,298.0,Valid,Valid,Fixation
1669856588.471216,,Mouse,711.0,298.5,,,Fixation
1669856588.4852672,,Eye Tracker,710.0,299.0,Valid,Valid,Fixation
1669856588.4878712,,Mouse,708.0,299.0,,,Fixation
1669856588.5013041,,Eye Tracker,706.0,299.0,Valid,Valid,Fixation
1669856588.504525,,Mouse,705.6666666666666,299.6666666666667,,,Fixation
1669856588.5171921,,Mouse,705.3333333333334,300.3333333333333,,,Fixation
1669856588.5211802,,Eye Tracker,705.0,301.0,Valid,Valid,Fixation
1669856588.53323,,Eye Tracker,706.0,301.0,Valid,Valid,Fixation
1669856588.537836,,Mouse,706.0,299.0,,,Fixation
1669856588.549228,,Eye Tracker,706.0,297.0,Valid,Valid,Fixation
1669856588.55449,,Mouse,705.6666666666666,297.3333333333333,,,Fixation
1669856588.565411,,Mouse,705.3333333333334,297.6666666666667,,,Fixation
1669856588.571145,,Eye Tracker,705.0,298.0,Valid,Valid,Fixation
1669856588.581267,,Eye Tracker,707.0,301.0,Valid,Valid,Fixation
1669856588.5878,,Mouse,707.5,301.5,,,Fixation
1669856588.597223,,Eye Tracker,708.0,302.0,Valid,Valid,Fixation
1669856588.604454,,Eye Tracker,706.0,304.0,Valid,Valid,Fixation
1669856588.613277,,Eye Tracker,705.0,302.0,Valid,Valid,Fixation
1669856588.621109,,Eye Tracker,706.0,301.0,Valid,Valid,Fixation
1669856588.6292,,Mouse,707.0,301.0,,,Fixation
1669856588.637764,,Eye Tracker,708.0,301.0,Valid,Valid,Fixation
1669856588.64518,,Eye Tracker,707.0,302.0,Valid,Valid,Fixation
1669856588.654418,,Mouse,707.3333333333334,301.6666666666667,,,Fixation
1669856588.661245,,Mouse,707.6666666666666,301.3333333333333,,,Fixation
1669856588.671073,,Eye Tracker,708.0,301.0,Valid,Valid,Fixation
1669856588.677159,,Mouse,707.0,299.5,,,Fixation
1669856588.6877282,,Eye Tracker,706.0,298.0,Valid,Valid,Fixation
1669856588.6933072,,Mouse,704.0,299.0,,,Fixation
1669856588.704382,,Eye Tracker,702.0,300.0,Valid,Valid,Fixation
1669856588.709186,,Mouse,702.5,300.0,,,Fixation
1669856588.7210371,,Eye Tracker,703.0,300.0,Valid,Valid,Fixation
1669856588.725245,,Mouse,702.0,299.3333333333333,,,Fixation
1669856588.737692,,Mouse,701.0,298.6666666666667,,,Fixation
1669856588.741158,,Eye Tracker,700.0,298.0,Valid,Valid,Fixation
1669856588.754347,,Mouse,702.0,298.5,,,Fixation
1669856588.757301,,Eye Tracker,704.0,299.0,Valid,Valid,Fixation
1669856588.771002,,Mouse,711.5,300.0,,,Fixation
1669856588.787657,,Eye Tracker,719.0,301.0,Valid,Valid,Fixation
1669856588.804312,,Mouse,723.5,300.5,,,Fixation
1669856588.813254,,Eye Tracker,728.0,300.0,Valid,Valid,Fixation
1669856588.820966,,Eye Tracker,730.0,296.0,Valid,Valid,Fixation
1669856588.8373601,,Mouse,729.0,294.0,,,Fixation
1669856588.837621,,Eye Tracker,728.0,292.0,Valid,Valid,Fixation
1669856588.853212,,Mouse,726.5,292.0,,,Fixation
1669856588.854276,,Eye Tracker,725.0,292.0,Valid,Valid,Fixation
1669856588.869488,,Mouse,725.5,295.0,,,Fixation
1669856588.87093,,Eye Tracker,726.0,298.0,Valid,Valid,Fixation
1669856588.885175,,Mouse,727.6666666666666,299.3333333333333,,,Fixation
1669856588.8875852,,Mouse,729.3333333333334,300.6666666666667,,,Fixation
1669856588.901266,,Eye Tracker,731.0,302.0,Valid,Valid,Fixation
1669856588.9042401,,Mouse,731.0,301.5,,,Fixation
1669856588.917195,,Eye Tracker,731.0,301.0,Valid,Valid,Fixation
1669856588.9208941,,Mouse,731.5,301.0,,,Fixation
1669856588.933259,,Eye Tracker,732.0,301.0,Valid,Valid,Fixation
1669856588.937549,,Mouse,732.5,303.0,,,Fixation
1669856588.949191,,Eye Tracker,733.0,305.0,Valid,Valid,Fixation
1669856588.954204,,Mouse,732.0,304.5,,,Fixation
1669856588.970858,,Eye Tracker,731.0,304.0,Valid,Valid,Fixation
1669856588.987514,,Eye Tracker,733.0,302.0,Valid,Valid,Fixation
1669856589.004169,,Mouse,732.0,301.5,,,Fixation
1669856589.020824,,Eye Tracker,731.0,301.0,Valid,Valid,Fixation
1669856589.037478,,Mouse,731.0,300.5,,,Fixation
1669856589.054133,,Eye Tracker,731.0,300.0,Valid,Valid,Fixation
1669856589.0707881,,Mouse,724.5,301.0,,,Fixation
1669856589.085314,,Eye Tracker,718.0,302.0,Valid,Valid,Fixation
1669856589.085314,,Mouse,712.0,301.5,,,Fixation
1669856589.0874422,,Eye Tracker,706.0,301.0,Valid,Valid,Fixation
1669856589.1040971,,Eye Tracker,702.0,297.0,Valid,Valid,Fixation
1669856589.120752,,Eye Tracker,700.0,294.0,Valid,Valid,Fixation
1669856589.1253262,,Eye Tracker,696.0,296.0,Valid,Valid,Fixation
1669856589.1253262,,Mouse,696.5,296.0,,,Fixation
1669856589.137407,,Eye Tracker,697.0,296.0,Valid,Valid,Fixation
1669856589.154062,,Mouse,698.5,295.5,,,Fixation
1669856589.170717,,Eye Tracker,700.0,295.0,Valid,Valid,Fixation
1669856589.173226,,Mouse,699.6666666666666,292.6666666666667,,,Fixation
1669856589.187371,,Mouse,699.3333333333334,290.3333333333333,,,Fixation
1669856589.189181,,Eye Tracker,699.0,288.0,Valid,Valid,Fixation
1669856589.204026,,Mouse,700.0,286.0,,,Fixation
1669856589.205173,,Eye Tracker,701.0,284.0,Valid,Valid,Fixation
1669856589.2206821,,Mouse,701.0,283.0,,,Fixation
1669856589.2211711,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation
1669856589.237191,,Mouse,700.3333333333334,282.3333333333333,,,Fixation
1669856589.2373362,,Mouse,699.6666666666666,282.6666666666667,,,Fixation
1669856589.253209,,Eye Tracker,699.0,283.0,Valid,Valid,Fixation
1669856589.2539911,,Mouse,698.5,285.0,,,Fixation
1669856589.2692401,,Eye Tracker,698.0,287.0,Valid,Valid,Fixation
1669856589.270646,,Mouse,699.0,285.5,,,Fixation
1669856589.285178,,Eye Tracker,700.0,284.0,Valid,Valid,Fixation
1669856589.287301,,Mouse,700.0,283.5,,,Fixation
1669856589.303955,,Eye Tracker,700.0,283.0,Valid,Valid,Fixation
1669856589.32061,,Eye Tracker,699.0,284.0,Valid,Valid,Fixation
1669856589.337265,,Mouse,698.5,284.0,,,Fixation
1669856589.353919,,Eye Tracker,698.0,284.0,Valid,Valid,Fixation
1669856589.370574,,Mouse,698.0,285.5,,,Fixation
1669856589.373225,,Eye Tracker,698.0,287.0,Valid,Valid,Fixation
1669856589.373225,,Eye Tracker,698.0,286.0,Valid,Valid,Fixation
1669856589.387229,,Mouse,699.3333333333334,285.0,,,Fixation
1669856589.403883,,Mouse,700.6666666666666,284.0,,,Fixation
1669856589.420538,,Eye Tracker,702.0,283.0,Valid,Valid,Fixation
1669856589.4294121,,Mouse,704.5,284.0,,,Fixation
1669856589.4294121,,Eye Tracker,707.0,285.0,Valid,Valid,Fixation
1669856589.437194,,Mouse,704.5,285.0,,,Fixation
1669856589.4538481,,Eye Tracker,702.0,285.0,Valid,Valid,Fixation
1669856589.470503,,Mouse,700.0,286.0,,,Fixation
1669856589.48523,,Eye Tracker,698.0,287.0,Valid,Valid,Fixation
1669856589.487158,,Mouse,698.3333333333334,288.0,,,Fixation
1669856589.501159,,Mouse,698.6666666666666,289.0,,,Fixation
1669856589.503812,,Eye Tracker,699.0,290.0,Valid,Valid,Fixation
1669856589.517178,,Mouse,701.0,290.5,,,Fixation
1669856589.520467,,Eye Tracker,703.0,291.0,Valid,Valid,Fixation
1669856589.533304,,Mouse,703.3333333333334,290.0,,,Fixation
1669856589.537122,,Mouse,703.6666666666666,289.0,,,Fixation
1669856589.549164,,Eye Tracker,704.0,288.0,Valid,Valid,Fixation
1669856589.553777,,Mouse,701.0,286.5,,,Fixation
1669856589.565196,,Eye Tracker,698.0,285.0,Valid,Valid,Fixation
1669856589.570431,,Mouse,697.5,285.0,,,Fixation
1669856589.581152,,Eye Tracker,697.0,285.0,Valid,Valid,Fixation
1669856589.587086,,Mouse,699.0,285.0,,,Fixation
1669856589.597229,,Eye Tracker,701.0,285.0,Valid,Valid,Fixation
1669856589.6037412,,Mouse,699.6666666666666,286.3333333333333,,,Fixation
1669856589.613213,,Mouse,698.3333333333334,287.6666666666667,,,Fixation
1669856589.620395,,Eye Tracker,697.0,289.0,Valid,Valid,Fixation
1669856589.629321,,Eye Tracker,696.0,289.0,Valid,Valid,Fixation
1669856589.6370502,,Mouse,695.5,286.5,,,Fixation
1669856589.645184,,Eye Tracker,695.0,284.0,Valid,Valid,Fixation
1669856589.6537051,,Mouse,694.0,284.0,,,Fixation
1669856589.661281,,Eye Tracker,693.0,284.0,Valid,Valid,Fixation
1669856589.67036,,Mouse,694.5,283.0,,,Fixation
1669856589.6771982,,Eye Tracker,696.0,282.0,Valid,Valid,Fixation
1669856589.687015,,Mouse,695.6666666666666,282.0,,,Fixation
1669856589.693309,,Mouse,695.3333333333334,282.0,,,Fixation
1669856589.70367,,Eye Tracker,695.0,282.0,Valid,Valid,Fixation
1669856589.7092512,,Mouse,695.5,283.0,,,Fixation
1669856589.720324,,Eye Tracker,696.0,284.0,Valid,Valid,Fixation
1669856589.7251542,,Eye Tracker,696.0,284.0,Valid,Valid,Fixation
1669856589.736979,,Mouse,694.6666666666666,284.0,,,Fixation
1669856589.741161,,Mouse,693.3333333333334,284.0,,,Fixation
1669856589.753634,,Eye Tracker,692.0,284.0,Valid,Valid,Fixation
1669856589.7571301,,Mouse,692.5,286.0,,,Fixation
1669856589.770288,,Eye Tracker,693.0,288.0,Valid,Valid,Fixation
1669856589.773195,,Eye Tracker,700.0,290.0,Valid,Valid,Fixation
1669856589.786943,,Mouse,701.0,288.0,,,Fixation
1669856589.789175,,Eye Tracker,702.0,286.0,Valid,Valid,Fixation
1669856589.8035982,,Eye Tracker,702.0,283.0,Valid,Valid,Fixation
1669856589.8051841,,Eye Tracker,702.0,283.0,Valid,Valid,Fixation
1669856589.8202531,,Mouse,701.5,284.0,,,Fixation
1669856589.821185,,Eye Tracker,701.0,285.0,Valid,Valid,Fixation
1669856589.8369071,,Mouse,701.5,286.0,,,Fixation
1669856589.837163,,Eye Tracker,702.0,287.0,Valid,Valid,Fixation
1669856589.853331,,Mouse,702.0,286.0,,,Fixation
1669856589.853562,,Eye Tracker,702.0,285.0,Valid,Valid,Fixation
1669856589.8691912,,Mouse,700.5,285.0,,,Fixation
1669856589.870217,,Eye Tracker,699.0,285.0,Valid,Valid,Fixation
1669856589.8852692,,Mouse,699.0,286.0,,,Fixation
1669856589.886872,,Eye Tracker,699.0,287.0,Valid,Valid,Fixation
1669856589.901185,,Mouse,700.0,290.5,,,Fixation
1669856589.903527,,Eye Tracker,701.0,294.0,Valid,Valid,Fixation
1669856589.917373,,Mouse,698.0,293.5,,,Fixation
1669856589.920182,,Eye Tracker,695.0,293.0,Valid,Valid,Fixation
1669856589.933192,,Eye Tracker,696.0,293.0,Valid,Valid,Fixation
1669856589.936836,,Mouse,695.5,292.5,,,Fixation
1669856589.9493032,,Eye Tracker,695.0,292.0,Valid,Valid,Fixation
1669856589.953491,,Mouse,695.0,289.0,,,Fixation
1669856589.965145,,Eye Tracker,695.0,286.0,Valid,Valid,Fixation
1669856589.970146,,Mouse,697.5,287.0,,,Fixation
1669856589.981183,,Eye Tracker,700.0,288.0,Valid,Valid,Fixation
1669856589.9868,,Mouse,699.5,288.5,,,Fixation
1669856589.997179,,Eye Tracker,699.0,289.0,Valid,Valid,Fixation
1669856590.0034552,,Eye Tracker,699.0,290.0,Valid,Valid,Fixation
1669856590.013319,,Eye Tracker,700.0,287.0,Valid,Valid,Fixation
1669856590.0201101,,Eye Tracker,699.0,284.0,Valid,Valid,Fixation
1669856590.02917,,Eye Tracker,696.0,283.0,Valid,Valid,Fixation
1669856590.0367641,,Mouse,696.5,284.5,,,Fixation
1669856590.045154,,Eye Tracker,697.0,286.0,Valid,Valid,Fixation
1669856590.053419,,Mouse,696.5,286.0,,,Fixation
1669856590.061202,,Eye Tracker,696.0,286.0,Valid,Valid,Fixation
1669856590.070074,,Mouse,696.5,285.5,,,Fixation
1669856590.077146,,Eye Tracker,697.0,285.0,Valid,Valid,Fixation
1669856590.08673,,Eye Tracker,698.0,289.0,Valid,Valid,Fixation
1669856590.0931702,,Mouse,698.5,289.5,,,Fixation
1669856590.103384,,Eye Tracker,699.0,290.0,Valid,Valid,Fixation
1669856590.109189,,Mouse,698.75,290.25,,,Fixation
1669856590.120039,MouseEvent,,698.5,290.5,,,Fixation
1669856590.1251512,,Mouse,698.25,290.75,,,Fixation
1669856590.136694,,Eye Tracker,698.0,291.0,Valid,Valid,Fixation
1669856590.153348,,Mouse,699.0,291.5,,,Fixation
1669856590.170003,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
1669856590.1866581,,Mouse,700.5,291.5,,,Fixation
1669856590.2033122,,Eye Tracker,701.0,291.0,Valid,Valid,Fixation
1669856590.2199671,,Mouse,699.5,291.0,,,Fixation
1669856590.236622,,Eye Tracker,698.0,291.0,Valid,Valid,Fixation
1669856590.253218,,Mouse,698.5,292.5,,,Fixation
1669856590.253276,,Eye Tracker,699.0,294.0,Valid,Valid,Fixation
1669856590.269185,,Eye Tracker,699.0,292.0,Valid,Valid,Fixation
1669856590.269931,,Eye Tracker,698.0,290.0,Valid,Valid,Fixation
1669856590.2851791,,Eye Tracker,697.0,288.0,Valid,Valid,Fixation
1669856590.286586,,Eye Tracker,699.0,288.0,Valid,Valid,Fixation
1669856590.301158,,Eye Tracker,700.0,289.0,Valid,Valid,Fixation
1669856590.303241,,Eye Tracker,701.0,289.0,Valid,Valid,Fixation
1669856590.317303,,Mouse,700.5,288.5,,,Fixation
1669856590.319896,,Eye Tracker,700.0,288.0,Valid,Valid,Fixation
1669856590.3251832,,Mouse,699.5,290.0,,,Fixation
1669856590.336551,,Eye Tracker,699.0,292.0,Valid,Valid,Fixation
1669856590.3532062,,Mouse,698.5,291.0,,,Fixation
1669856590.3698602,,Eye Tracker,698.0,290.0,Valid,Valid,Fixation
1669856590.3865151,,Mouse,698.0,289.3333333333333,,,Fixation
1669856590.40317,,Mouse,698.0,288.6666666666667,,,Fixation
1669856590.4198241,,Eye Tracker,698.0,288.0,Valid,Valid,Fixation
1669856590.436479,,Mouse,698.0,289.0,,,Fixation
1669856590.453134,,Eye Tracker,698.0,290.0,Valid,Valid,Fixation
1669856590.469788,,Eye Tracker,697.0,288.0,Valid,Valid,Fixation
1669856590.486443,,Eye Tracker,697.0,287.0,Valid,Valid,Fixation
1669856590.503098,,Eye Tracker,697.0,286.0,Valid,Valid,Fixation
1669856590.519753,,Mouse,726.0,299.0,,,Saccade
1669856590.5332592,,Eye Tracker,755.0,312.0,Valid,Valid,Saccade
1669856590.5332592,MouseEvent,,798.3333333333334,327.0,,,Saccade
1669856590.536408,,Mouse,841.6666666666666,342.0,,,Saccade
1669856590.5530632,,Eye Tracker,885.0,357.0,Valid,Valid,Saccade
1669856590.5697172,,Eye Tracker,1042.0,411.0,Valid,Valid,Saccade
1669856590.581337,,Eye Tracker,1128.0,442.0,Valid,Valid,Saccade
1669856590.581337,,Eye Tracker,1140.0,443.0,Valid,Valid,Fixation
1669856590.5863721,,Eye Tracker,1143.0,441.0,Valid,Valid,Fixation
1669856590.603027,,Eye Tracker,1141.0,442.0,Valid,Valid,Fixation
1669856590.619682,,Mouse,1142.0,440.5,,,Fixation
1669856590.6291401,,Eye Tracker,1143.0,439.0,Valid,Valid,Fixation
1669856590.636336,,Mouse,1143.0,438.5,,,Fixation
1669856590.645148,,Eye Tracker,1143.0,438.0,Valid,Valid,Fixation
1669856590.652991,,Eye Tracker,1145.0,445.0,Valid,Valid,Fixation
1669856590.66116,,Mouse,1146.3333333333333,445.3333333333333,,,Fixation
1669856590.669646,,Mouse,1147.6666666666667,445.6666666666667,,,Fixation
1669856590.677143,,Eye Tracker,1149.0,446.0,Valid,Valid,Fixation
1669856590.6863,,Mouse,1149.5,446.0,,,Fixation
1669856590.693181,,Eye Tracker,1150.0,446.0,Valid,Valid,Fixation
1669856590.702955,,Eye Tracker,1151.0,443.0,Valid,Valid,Fixation
1669856590.709153,,Mouse,1152.0,441.6666666666667,,,Fixation
1669856590.71961,,Mouse,1153.0,440.3333333333333,,,Fixation
1669856590.725166,,Eye Tracker,1154.0,439.0,Valid,Valid,Fixation
1669856590.736265,,Eye Tracker,1155.0,443.0,Valid,Valid,Fixation
1669856590.7414532,,Eye Tracker,1153.0,443.0,Valid,Valid,Fixation
1669856590.741481,,Eye Tracker,1139.0,453.0,Valid,Valid,Fixation
1669856590.7529202,,Eye Tracker,1041.0,512.0,Valid,Valid,Saccade
1669856590.7571971,,Eye Tracker,895.0,585.0,Valid,Valid,Saccade
1669856590.769575,,Eye Tracker,809.0,613.0,Valid,Valid,Saccade
1669856590.773214,,Eye Tracker,808.0,616.0,Valid,Valid,Fixation
1669856590.7862291,,Eye Tracker,808.0,622.0,Valid,Valid,Fixation
1669856590.789177,,Eye Tracker,808.0,623.0,Valid,Valid,Fixation
1669856590.789189,,Eye Tracker,808.0,623.0,Valid,Valid,Fixation
1669856590.802884,,Mouse,808.0,624.5,,,Fixation
1669856590.805155,,Eye Tracker,808.0,626.0,Valid,Valid,Fixation
1669856590.819539,,Mouse,807.5,624.0,,,Fixation
1669856590.829195,,Eye Tracker,807.0,622.0,Valid,Valid,Fixation
1669856590.836193,,Mouse,822.5,620.0,,,Saccade
1669856590.852848,,Eye Tracker,838.0,618.0,Valid,Valid,Saccade
1669856590.869503,,Mouse,891.5,606.5,,,Saccade
1669856590.886158,,Eye Tracker,945.0,595.0,Valid,Valid,Saccade
1669856590.902812,,Mouse,1014.0,574.0,,,Saccade
1669856590.919467,,Eye Tracker,1083.0,553.0,Valid,Valid,Saccade
1669856590.936122,,Eye Tracker,1145.0,533.0,Valid,Valid,Saccade
1669856590.9527771,,Eye Tracker,1140.0,535.0,Valid,Valid,Fixation
1669856590.969432,,Mouse,1141.0,535.5,,,Fixation
1669856590.986087,,Eye Tracker,1142.0,536.0,Valid,Valid,Fixation
1669856591.002741,,Eye Tracker,1145.0,534.0,Valid,Valid,Fixation
1669856591.019396,,Mouse,1147.3333333333333,534.6666666666666,,,Fixation
1669856591.036051,,Mouse,1149.6666666666667,535.3333333333334,,,Fixation
1669856591.052705,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation
1669856591.06936,,Mouse,1152.5,537.0,,,Fixation
1669856591.086015,,Eye Tracker,1153.0,538.0,Valid,Valid,Fixation
1669856591.102669,,Eye Tracker,1156.0,536.0,Valid,Valid,Fixation
1669856591.119324,,Mouse,1157.6666666666667,536.0,,,Fixation
1669856591.135979,,Mouse,1159.3333333333333,536.0,,,Fixation
1669856591.1526341,,Eye Tracker,1161.0,536.0,Valid,Valid,Fixation
1669856591.169289,,Mouse,1161.0,536.5,,,Fixation
1669856591.185944,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation
1669856591.202599,,Mouse,1160.0,537.5,,,Fixation
1669856591.219253,,Eye Tracker,1159.0,538.0,Valid,Valid,Fixation
1669856591.235908,,Mouse,1137.5,526.5,,,Fixation
1669856591.252563,,Eye Tracker,1116.0,515.0,Valid,Valid,Saccade
1669856591.269217,,Mouse,1087.5,496.0,,,Saccade
1669856591.285872,,Eye Tracker,1059.0,477.0,Valid,Valid,Saccade
1669856591.302527,,Mouse,1047.0,468.5,,,Saccade
1669856591.319181,,Eye Tracker,1035.0,460.0,Valid,Valid,Saccade
1669856591.3358362,,Mouse,1035.0,462.5,,,Fixation
1669856591.3524911,,Eye Tracker,1035.0,465.0,Valid,Valid,Fixation
1669856591.3691452,,Mouse,1035.0,466.5,,,Fixation
1669856591.385801,,Eye Tracker,1035.0,468.0,Valid,Valid,Fixation
1669856591.402456,,Eye Tracker,1038.0,464.0,Valid,Valid,Fixation
1669856591.419111,,Mouse,1038.0,465.3333333333333,,,Fixation
1669856591.435765,,Mouse,1038.0,466.6666666666667,,,Fixation
1669856591.45242,,Eye Tracker,1038.0,468.0,Valid,Valid,Fixation
1669856591.461452,,Mouse,1039.5,468.0,,,Fixation
1669856591.469075,,Eye Tracker,1041.0,468.0,Valid,Valid,Fixation
1669856591.485729,,Eye Tracker,1041.0,468.0,Valid,Valid,Fixation
1669856591.502384,,Mouse,1039.6666666666667,469.0,,,Fixation
1669856591.5190392,,Mouse,1038.3333333333333,470.0,,,Fixation
1669856591.5356932,,Eye Tracker,1037.0,471.0,Valid,Valid,Fixation
1669856591.5523481,,Mouse,1037.5,470.0,,,Fixation
1669856591.569003,,Eye Tracker,1038.0,469.0,Valid,Valid,Fixation
1669856591.5856571,,Mouse,1038.0,469.0,,,Fixation
1669856591.602313,,Eye Tracker,1038.0,469.0,Valid,Valid,Fixation
1669856591.618968,,Mouse,1039.5,468.5,,,Fixation
1669856591.635623,,Eye Tracker,1041.0,468.0,Valid,Valid,Fixation
1669856591.652278,,Mouse,1043.0,470.0,,,Fixation
1669856591.6689332,,Eye Tracker,1045.0,472.0,Valid,Valid,Fixation
1669856591.6855881,,Eye Tracker,1053.0,480.0,Valid,Valid,Fixation
1669856591.7022421,,Mouse,1061.6666666666667,481.3333333333333,,,Fixation
1669856591.718897,,Mouse,1070.3333333333333,482.6666666666667,,,Saccade
