Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858616.59418,Mouse,1349.0,436.0,,
1669858616.613822,Mouse,1349.0,437.0,,
1669858616.623882,Mouse,1349.0,438.0,,
1669858616.643848,Mouse,1349.0,440.0,,
1669858616.654003,Mouse,1349.0,441.0,,
1669858616.673829,Mouse,1349.0,443.0,,
1669858616.683878,Mouse,1349.0,444.0,,
1669858616.703874,Mouse,1349.0,446.0,,
1669858616.714191,Mouse,1349.0,448.0,,
1669858616.733887,Mouse,1349.0,451.0,,
1669858616.743893,Mouse,1349.0,452.0,,
1669858616.763816,Mouse,1349.0,455.0,,
1669858616.773897,Mouse,1349.0,456.0,,
1669858616.783913,Mouse,1349.0,459.0,,
1669858616.803832,Mouse,1349.0,462.0,,
1669858616.814876,Mouse,1349.0,464.0,,
1669858616.825144,Mouse,1350.0,467.0,,
1669858616.845017,Mouse,1350.0,471.0,,
1669858616.864854,Mouse,1350.0,474.0,,
1669858616.874854,Mouse,1350.0,476.0,,
1669858616.884888,Mouse,1351.0,479.0,,
1669858616.894903,Mouse,1351.0,480.0,,
1669858616.914992,Mouse,1352.0,483.0,,
1669858616.93487,Mouse,1353.0,488.0,,
1669858616.944897,Mouse,1353.0,490.0,,
1669858616.964856,Mouse,1354.0,493.0,,
1669858616.985943,Mouse,1355.0,497.0,,
1669858617.005836,Mouse,1355.0,501.0,,
1669858617.016129,Mouse,1355.0,503.0,,
1669858617.035828,Mouse,1357.0,506.0,,
1669858617.045913,Mouse,1357.0,507.0,,
1669858617.055915,Mouse,1358.0,510.0,,
1669858617.075841,Mouse,1358.0,513.0,,
1669858617.085894,Mouse,1358.0,515.0,,
1669858617.105908,Mouse,1360.0,519.0,,
1669858617.116175,Mouse,1360.0,521.0,,
1669858617.13591,Mouse,1361.0,523.0,,
1669858617.156002,Mouse,1362.0,527.0,,
1669858617.175893,Mouse,1363.0,529.0,,
1669858617.186136,Mouse,1364.0,530.0,,
1669858617.205856,Mouse,1365.0,533.0,,
1669858617.215924,Mouse,1366.0,534.0,,
1669858617.235808,Mouse,1367.0,536.0,,
1669858617.245869,Mouse,1367.0,538.0,,
1669858617.256014,Mouse,1367.0,539.0,,
1669858617.275897,Mouse,1368.0,540.0,,
1669858617.296037,Mouse,1368.0,542.0,,
1669858617.316881,Mouse,1368.0,544.0,,
1669858617.327543,Mouse,1369.0,545.0,,
1669858617.347035,Mouse,1370.0,547.0,,
1669858617.377154,Mouse,1372.0,550.0,,
1669858617.396851,Mouse,1373.0,554.0,,
1669858617.406908,Mouse,1374.0,555.0,,
1669858617.416951,Mouse,1375.0,557.0,,
1669858617.436889,Mouse,1377.0,561.0,,
1669858617.456956,Mouse,1379.0,564.0,,
1669858617.47695,Mouse,1381.0,569.0,,
1669858617.498602,Mouse,1384.0,574.0,,
1669858617.518079,Mouse,1387.0,579.0,,
1669858617.528139,Mouse,1389.0,582.0,,
1669858617.547969,Mouse,1391.0,587.0,,
1669858617.567853,Mouse,1394.0,595.0,,
1669858617.588279,Mouse,1397.0,599.0,,
1669858617.607907,Mouse,1400.0,603.0,,
1669858617.627851,Mouse,1401.0,606.0,,
1669858617.637899,Mouse,1403.0,607.0,,
1669858617.64794,Mouse,1404.0,609.0,,
1669858617.667858,Mouse,1406.0,611.0,,
1669858617.677869,Mouse,1406.0,611.0,,
1669858617.698034,Mouse,1407.0,612.0,,
1669858617.89885,Mouse,1409.0,612.0,,
1669858617.908854,Mouse,1409.0,612.0,,
1669858617.928869,Mouse,1412.0,610.0,,
1669858617.939051,Mouse,1414.0,607.0,,
1669858617.949594,Mouse,1416.0,605.0,,
1669858617.968953,Mouse,1423.0,598.0,,
1669858617.989114,Mouse,1428.0,591.0,,
1669858618.009857,Mouse,1433.0,583.0,,
1669858618.019913,Mouse,1435.0,579.0,,
1669858618.040138,Mouse,1439.0,573.0,,
1669858618.060115,Mouse,1442.0,570.0,,
1669858618.079876,Mouse,1443.0,567.0,,
1669858618.109813,Mouse,1444.0,566.0,,
1669858618.168893,Mouse,1445.0,565.0,,
1669858618.17988,Mouse,1445.0,564.0,,
1669858618.199868,Mouse,1448.0,561.0,,
1669858618.209904,Mouse,1449.0,560.0,,
1669858618.229828,Mouse,1452.0,558.0,,
1669858618.361063,Mouse,1452.0,558.0,,
1669858618.4209,Mouse,1452.0,558.0,,
1669858618.490863,Mouse,1453.0,558.0,,
1669858618.510858,Mouse,1453.0,558.0,,
1669858618.52183,Mouse,1454.0,558.0,,
1669858618.541953,Mouse,1455.0,558.0,,
1669858618.571974,Mouse,1455.0,559.0,,
1669858618.621833,Mouse,1456.0,559.0,,
1669858618.661871,Mouse,1456.0,560.0,,
1669858618.701952,Mouse,1457.0,560.0,,
1669858618.742118,Mouse,1457.0,560.0,,
1669858618.791882,Mouse,1458.0,561.0,,
1669858618.851805,Mouse,1458.0,561.0,,
1669858618.972897,Mouse,1458.0,562.0,,
1669858619.003038,Mouse,1459.0,562.0,,
1669858619.022823,Mouse,1460.0,564.0,,
1669858619.033849,Mouse,1462.0,565.0,,
1669858619.043932,Mouse,1462.0,565.0,,
1669858619.064159,Mouse,1464.0,567.0,,
1669858619.083886,Mouse,1466.0,570.0,,
1669858619.093916,Mouse,1467.0,571.0,,
1669858619.404951,Mouse,1469.0,572.0,,
1669858619.453863,Mouse,1470.0,572.0,,
1669858619.484993,Mouse,1471.0,572.0,,
1669858619.505158,Mouse,1471.0,572.0,,
1669858619.525033,Mouse,1473.0,572.0,,
1669858619.545897,Mouse,1475.0,572.0,,
1669858619.56598,Mouse,1475.0,572.0,,
1669858619.595974,Mouse,1476.0,572.0,,
1669858619.615917,Mouse,1477.0,572.0,,
1669858619.635895,Mouse,1478.0,572.0,,
1669858619.664997,Mouse,1479.0,572.0,,
1669858619.676062,Mouse,1480.0,572.0,,
1669858619.695869,Mouse,1481.0,572.0,,
1669858619.735852,Mouse,1482.0,572.0,,
1669858619.755815,Mouse,1483.0,572.0,,
1669858619.775848,Mouse,1484.0,572.0,,
1669858619.785869,Mouse,1484.0,572.0,,
1669858619.80585,Mouse,1486.0,572.0,,
1669858619.825853,Mouse,1486.0,572.0,,
1669858619.865977,Mouse,1487.0,572.0,,
1669858619.886968,Mouse,1488.0,572.0,,
1669858619.906857,Mouse,1489.0,572.0,,
1669858619.936878,Mouse,1490.0,572.0,,
1669858619.956822,Mouse,1490.0,572.0,,
1669858619.987247,Mouse,1491.0,572.0,,
1669858620.005823,Mouse,1491.0,572.0,,
1669858620.026973,Mouse,1492.0,572.0,,
1669858620.067897,Mouse,1493.0,573.0,,
1669858620.087875,Mouse,1494.0,573.0,,
1669858620.097904,Mouse,1496.0,573.0,,
1669858620.117924,Mouse,1497.0,574.0,,
1669858620.128385,Mouse,1499.0,575.0,,
1669858620.147852,Mouse,1501.0,576.0,,
1669858620.167893,Mouse,1501.0,577.0,,
1669858620.188134,Mouse,1502.0,577.0,,
1669858620.207868,Mouse,1502.0,578.0,,
1669858620.238716,Mouse,1504.0,579.0,,
1669858620.257955,Mouse,1504.0,579.0,,
1669858620.268391,Mouse,1505.0,579.0,,
1669858620.287863,Mouse,1507.0,581.0,,
1669858620.29792,Mouse,1508.0,581.0,,
1669858620.317896,Mouse,1509.0,582.0,,
1669858620.337862,Mouse,1511.0,583.0,,
1669858620.367851,Mouse,1513.0,584.0,,
1669858620.408898,Mouse,1514.0,584.0,,
1669858620.438866,Mouse,1514.0,584.0,,
1669858620.44891,Mouse,1515.0,584.0,,
1669858620.478874,Mouse,1516.0,584.0,,
1669858620.49885,Mouse,1518.0,585.0,,
1669858620.508856,Mouse,1520.0,585.0,,
1669858620.528847,Mouse,1522.0,585.0,,
1669858620.538861,Mouse,1525.0,586.0,,
1669858620.548869,Mouse,1527.0,587.0,,
1669858620.569895,Mouse,1535.0,588.0,,
1669858620.580078,Mouse,1537.0,589.0,,
1669858620.599884,Mouse,1547.0,591.0,,
1669858620.6199,Mouse,1555.0,594.0,,
1669858620.63985,Mouse,1563.0,596.0,,
1669858620.649858,Mouse,1567.0,598.0,,
1669858620.659865,Mouse,1569.0,598.0,,
1669858620.679909,Mouse,1573.0,598.0,,
1669858620.699849,Mouse,1575.0,599.0,,
1669858620.709861,Mouse,1577.0,600.0,,
1669858620.720139,Mouse,1577.0,600.0,,
1669858620.739866,Mouse,1578.0,600.0,,
1669858620.749986,Mouse,1579.0,600.0,,
1669858620.779912,Mouse,1579.0,600.0,,
1669858620.79988,Mouse,1581.0,600.0,,
1669858620.819216,Mouse,1581.0,600.0,,
1669858620.849913,Mouse,1582.0,601.0,,
1669858620.911136,Mouse,1583.0,601.0,,
1669858620.950926,Mouse,1584.0,601.0,,
1669858620.97089,Mouse,1586.0,602.0,,
1669858620.981126,Mouse,1586.0,602.0,,
1669858621.00082,Mouse,1589.0,603.0,,
1669858621.010846,Mouse,1590.0,604.0,,
1669858621.020852,Mouse,1590.0,604.0,,
1669858621.040841,Mouse,1592.0,605.0,,
1669858621.050935,Mouse,1593.0,606.0,,
1669858621.070848,Mouse,1595.0,607.0,,
1669858621.081919,Mouse,1597.0,607.0,,
1669858621.101856,Mouse,1598.0,607.0,,
1669858621.121839,Mouse,1600.0,608.0,,
1669858621.141913,Mouse,1602.0,608.0,,
1669858621.152135,Mouse,1603.0,608.0,,
1669858621.17211,Mouse,1605.0,608.0,,
1669858621.191826,Mouse,1606.0,608.0,,
1669858621.211932,Mouse,1607.0,608.0,,
1669858621.231844,Mouse,1608.0,608.0,,
1669858621.252135,Mouse,1609.0,608.0,,
1669858621.271946,Mouse,1610.0,608.0,,
1669858621.301859,Mouse,1611.0,608.0,,
1669858621.311969,Mouse,1612.0,608.0,,
1669858621.330999,Mouse,1614.0,608.0,,
1669858621.34194,Mouse,1615.0,608.0,,
1669858621.362157,Mouse,1617.0,608.0,,
1669858621.381843,Mouse,1619.0,608.0,,
1669858621.401957,Mouse,1621.0,608.0,,
1669858621.422853,Mouse,1625.0,608.0,,
1669858621.432859,Mouse,1627.0,608.0,,
1669858621.442942,Mouse,1629.0,608.0,,
1669858621.462847,Mouse,1635.0,608.0,,
1669858621.482839,Mouse,1643.0,608.0,,
1669858621.503077,Mouse,1651.0,608.0,,
1669858621.513172,Mouse,1654.0,608.0,,
1669858621.53342,Mouse,1665.0,608.0,,
1669858621.552855,Mouse,1675.0,608.0,,
1669858621.572866,Mouse,1682.0,608.0,,
1669858621.583532,Mouse,1687.0,608.0,,
1669858621.594096,Mouse,1689.0,608.0,,
1669858621.613939,Mouse,1694.0,608.0,,
1669858621.633863,Mouse,1696.0,608.0,,
1669858621.644134,Mouse,1697.0,608.0,,
1669858621.673938,Mouse,1698.0,608.0,,
1669858621.76387,Mouse,1699.0,608.0,,
1669858621.803923,Mouse,1700.0,608.0,,
1669858621.823833,Mouse,1701.0,608.0,,
1669858621.843846,Mouse,1702.0,608.0,,
1669858621.863855,Mouse,1703.0,608.0,,
1669858621.88284,Mouse,1704.0,608.0,,
1669858621.893888,Mouse,1705.0,608.0,,
1669858621.913842,Mouse,1708.0,609.0,,
1669858621.934859,Mouse,1711.0,609.0,,
1669858621.954838,Mouse,1718.0,611.0,,
1669858621.964846,Mouse,1720.0,611.0,,
1669858621.984849,Mouse,1726.0,613.0,,
1669858621.99494,Mouse,1728.0,613.0,,
1669858622.01484,Mouse,1731.0,614.0,,
1669858622.034932,Mouse,1733.0,614.0,,
1669858622.053843,Mouse,1735.0,614.0,,
1669858622.064849,Mouse,1736.0,614.0,,
1669858622.084813,Mouse,1737.0,614.0,,
1669858622.095117,Mouse,1738.0,614.0,,
1669858622.115818,Mouse,1738.0,614.0,,
1669858622.145891,Mouse,1739.0,614.0,,
1669858622.166061,Mouse,1739.0,615.0,,
1669858622.205912,Mouse,1741.0,615.0,,
1669858622.245845,Mouse,1742.0,616.0,,
1669858622.264847,Mouse,1743.0,617.0,,
1669858622.27584,Mouse,1744.0,618.0,,
1669858622.295887,Mouse,1747.0,620.0,,
1669858622.306002,Mouse,1750.0,621.0,,
1669858622.326009,Mouse,1755.0,624.0,,
1669858622.34581,Mouse,1762.0,627.0,,
1669858622.355828,Mouse,1765.0,628.0,,
1669858622.365916,Mouse,1768.0,629.0,,
1669858622.375958,Mouse,1772.0,632.0,,
1669858622.394845,Mouse,1776.0,634.0,,
1669858622.406126,Mouse,1779.0,634.0,,
1669858622.425825,Mouse,1782.0,637.0,,
1669858622.435895,Mouse,1783.0,637.0,,
1669858622.457033,Mouse,1786.0,637.0,,
1669858622.48684,Mouse,1787.0,638.0,,
1669858622.497027,Mouse,1787.0,638.0,,
1669858622.677949,Mouse,1788.0,638.0,,
1669858622.707934,Mouse,1788.0,639.0,,
1669858622.727811,Mouse,1788.0,640.0,,
1669858622.757862,Mouse,1788.0,640.0,,
1669858622.776849,Mouse,1788.0,640.0,,
1669858622.787838,Mouse,1788.0,641.0,,
1669858622.807837,Mouse,1788.0,644.0,,
1669858622.837856,Mouse,1789.0,645.0,,
1669858622.847871,Mouse,1789.0,646.0,,
1669858622.857906,Mouse,1789.0,647.0,,
1669858622.877852,Mouse,1790.0,648.0,,
1669858622.897929,Mouse,1790.0,649.0,,
1669858622.917955,Mouse,1790.0,651.0,,
1669858622.937837,Mouse,1791.0,652.0,,
1669858622.958992,Mouse,1792.0,653.0,,
1669858622.978806,Mouse,1793.0,656.0,,
1669858622.988813,Mouse,1794.0,657.0,,
1669858622.998843,Mouse,1794.0,658.0,,
1669858623.018857,Mouse,1796.0,662.0,,
1669858623.028914,Mouse,1798.0,664.0,,
1669858623.048989,Mouse,1799.0,668.0,,
1669858623.068835,Mouse,1802.0,670.0,,
1669858623.088871,Mouse,1803.0,672.0,,
1669858623.108925,Mouse,1805.0,675.0,,
1669858623.118975,Mouse,1806.0,676.0,,
1669858623.129939,Mouse,1807.0,677.0,,
1669858623.140152,Mouse,1807.0,679.0,,
1669858623.159798,Mouse,1808.0,680.0,,
1669858623.169839,Mouse,1809.0,681.0,,
1669858623.179857,Mouse,1810.0,682.0,,
1669858623.189983,Mouse,1811.0,683.0,,
1669858623.209845,Mouse,1813.0,685.0,,
1669858623.21985,Mouse,1814.0,686.0,,
1669858623.230073,Mouse,1815.0,687.0,,
1669858623.248884,Mouse,1817.0,689.0,,
1669858623.259845,Mouse,1818.0,690.0,,
1669858623.279852,Mouse,1820.0,691.0,,
1669858623.299863,Mouse,1821.0,694.0,,
1669858623.319939,Mouse,1822.0,696.0,,
1669858623.339847,Mouse,1823.0,698.0,,
1669858623.349857,Mouse,1824.0,699.0,,
1669858623.360692,Mouse,1824.0,701.0,,
1669858623.380018,Mouse,1827.0,703.0,,
1669858623.39985,Mouse,1828.0,704.0,,
1669858623.419908,Mouse,1828.0,706.0,,
1669858623.439823,Mouse,1828.0,707.0,,
1669858623.449841,Mouse,1828.0,708.0,,
1669858623.490862,Mouse,1828.0,708.0,,
1669858623.530966,Mouse,1828.0,709.0,,
1669858623.550823,Mouse,1828.0,709.0,,
1669858623.580862,Mouse,1829.0,710.0,,
1669858623.600833,Mouse,1829.0,711.0,,
1669858623.61113,Mouse,1829.0,711.0,,
1669858623.630802,Mouse,1829.0,713.0,,
1669858623.641843,Mouse,1829.0,714.0,,
1669858623.651949,Mouse,1829.0,715.0,,
1669858623.671808,Mouse,1829.0,717.0,,
1669858623.681867,Mouse,1829.0,717.0,,
1669858623.701842,Mouse,1829.0,719.0,,
1669858623.721932,Mouse,1829.0,722.0,,
1669858623.741879,Mouse,1830.0,725.0,,
1669858623.762036,Mouse,1830.0,727.0,,
1669858623.782075,Mouse,1830.0,730.0,,
1669858623.800801,Mouse,1830.0,733.0,,
1669858623.81187,Mouse,1830.0,734.0,,
1669858623.822047,Mouse,1830.0,737.0,,
1669858623.832094,Mouse,1830.0,739.0,,
1669858623.851851,Mouse,1830.0,743.0,,
1669858623.861869,Mouse,1831.0,745.0,,
1669858623.882041,Mouse,1831.0,748.0,,
1669858623.902041,Mouse,1832.0,751.0,,
1669858623.91206,Mouse,1832.0,753.0,,
1669858623.922082,Mouse,1832.0,755.0,,
1669858623.94178,Mouse,1833.0,759.0,,
1669858623.951903,Mouse,1833.0,760.0,,
1669858623.97184,Mouse,1833.0,765.0,,
1669858623.983097,Mouse,1833.0,768.0,,
1669858624.002812,Mouse,1835.0,774.0,,
1669858624.012827,Mouse,1835.0,775.0,,
1669858624.022835,Mouse,1835.0,777.0,,
1669858624.042943,Mouse,1837.0,782.0,,
1669858624.062837,Mouse,1837.0,786.0,,
1669858624.072872,Mouse,1837.0,789.0,,
1669858624.082957,Mouse,1837.0,791.0,,
1669858624.102838,Mouse,1837.0,794.0,,
1669858624.112942,Mouse,1837.0,796.0,,
1669858624.132874,Mouse,1837.0,800.0,,
1669858624.153892,Mouse,1838.0,802.0,,
1669858624.173831,Mouse,1838.0,805.0,,
1669858624.183895,Mouse,1838.0,806.0,,
1669858624.203852,Mouse,1838.0,808.0,,
1669858624.224326,Mouse,1838.0,810.0,,
1669858624.243904,Mouse,1838.0,812.0,,
1669858624.253941,Mouse,1838.0,813.0,,
1669858624.273856,Mouse,1838.0,816.0,,
1669858624.283987,Mouse,1838.0,818.0,,
1669858624.303982,Mouse,1838.0,821.0,,
1669858624.323806,Mouse,1839.0,824.0,,
1669858624.343889,Mouse,1839.0,829.0,,
1669858624.363808,Mouse,1839.0,832.0,,
1669858624.373876,Mouse,1839.0,834.0,,
1669858624.383921,Mouse,1839.0,837.0,,
1669858624.403863,Mouse,1839.0,841.0,,
1669858624.423934,Mouse,1839.0,846.0,,
1669858624.44384,Mouse,1839.0,850.0,,
1669858624.46382,Mouse,1839.0,854.0,,
1669858624.473895,Mouse,1839.0,857.0,,
1669858624.484009,Mouse,1839.0,859.0,,
1669858624.494891,Mouse,1839.0,860.0,,
1669858624.514801,Mouse,1839.0,863.0,,
1669858624.524832,Mouse,1839.0,865.0,,
1669858624.534849,Mouse,1839.0,867.0,,
1669858624.545157,Mouse,1839.0,868.0,,
1669858624.56484,Mouse,1839.0,871.0,,
1669858624.584806,Mouse,1839.0,875.0,,
1669858624.59481,Mouse,1839.0,876.0,,
1669858624.604876,Mouse,1839.0,878.0,,
1669858624.624831,Mouse,1839.0,880.0,,
1669858624.644803,Mouse,1839.0,883.0,,
1669858624.65483,Mouse,1839.0,885.0,,
1669858624.66585,Mouse,1839.0,887.0,,
1669858624.685832,Mouse,1839.0,890.0,,
1669858624.705997,Mouse,1839.0,895.0,,
1669858624.725776,Mouse,1839.0,899.0,,
1669858624.735832,Mouse,1839.0,902.0,,
1669858624.74589,Mouse,1839.0,903.0,,
1669858624.765948,Mouse,1839.0,909.0,,
1669858624.785844,Mouse,1839.0,911.0,,
1669858624.805842,Mouse,1839.0,915.0,,
1669858624.815946,Mouse,1839.0,917.0,,
1669858624.835893,Mouse,1839.0,921.0,,
1669858624.845968,Mouse,1839.0,922.0,,
1669858624.865846,Mouse,1839.0,926.0,,
1669858624.876146,Mouse,1839.0,927.0,,
1669858624.895838,Mouse,1839.0,932.0,,
1669858624.915828,Mouse,1839.0,935.0,,
1669858624.935864,Mouse,1839.0,939.0,,
1669858624.955986,Mouse,1837.0,942.0,,
1669858624.975951,Mouse,1837.0,946.0,,
1669858624.995838,Mouse,1837.0,947.0,,
1669858625.006917,Mouse,1837.0,949.0,,
1669858625.026832,Mouse,1837.0,952.0,,
1669858625.036889,Mouse,1837.0,954.0,,
1669858625.046945,Mouse,1836.0,956.0,,
1669858625.066823,Mouse,1835.0,963.0,,
1669858625.076958,Mouse,1833.0,967.0,,
1669858625.097154,Mouse,1831.0,973.0,,
1669858625.116786,Mouse,1830.0,980.0,,
1669858625.12683,Mouse,1829.0,984.0,,
1669858625.136948,Mouse,1828.0,986.0,,
1669858625.156832,Mouse,1825.0,995.0,,
1669858625.167973,Mouse,1824.0,1000.0,,
1669858625.187828,Mouse,1821.0,1009.0,,
1669858625.197854,Mouse,1821.0,1012.0,,
1669858625.217847,Mouse,1820.0,1017.0,,
1669858625.237831,Mouse,1819.0,1021.0,,
1669858625.247884,Mouse,1819.0,1022.0,,
1669858625.267964,Mouse,1819.0,1025.0,,
1669858625.287812,Mouse,1818.0,1027.0,,
1669858625.298009,Mouse,1818.0,1028.0,,
1669858625.308068,Mouse,1818.0,1030.0,,
1669858625.327851,Mouse,1817.0,1032.0,,
1669858625.347867,Mouse,1815.0,1034.0,,
1669858625.35787,Mouse,1815.0,1036.0,,
1669858625.36787,Mouse,1814.0,1037.0,,
1669858625.378375,Mouse,1814.0,1038.0,,
1669858625.38786,Mouse,1814.0,1039.0,,
1669858625.39509,,,,MouseEvent,"Up, Left"
1669858625.39509,Mouse,1814.0,1039.0,,
1669858625.407816,Mouse,1813.0,1039.0,,
1669858625.668883,Mouse,1813.0,1039.0,,
1669858625.699838,Mouse,1812.0,1039.0,,
1669858625.719848,Mouse,1810.0,1038.0,,
1669858625.729876,Mouse,1810.0,1037.0,,
1669858625.749856,Mouse,1809.0,1036.0,,
1669858625.769801,Mouse,1808.0,1035.0,,
1669858625.809933,Mouse,1808.0,1035.0,,
1669858625.839826,Mouse,1807.0,1035.0,,
1669858626.04113,Mouse,1806.0,1035.0,,
1669858626.100859,Mouse,1806.0,1035.0,,
1669858626.120854,Mouse,1804.0,1035.0,,
1669858626.131178,,,,MouseEvent,"Up, Left"
1669858626.131178,Mouse,1804.0,1035.0,,
1669858626.150962,Mouse,1803.0,1035.0,,
1669858626.170901,Mouse,1801.0,1035.0,,
1669858626.201816,Mouse,1800.0,1035.0,,
1669858626.32189,Mouse,1799.0,1035.0,,
1669858626.331898,Mouse,1798.0,1035.0,,
1669858626.342038,Mouse,1793.0,1036.0,,
1669858626.361931,Mouse,1778.0,1037.0,,
1669858626.381848,Mouse,1760.0,1039.0,,
1669858626.401825,Mouse,1751.0,1041.0,,
1669858626.552833,Mouse,1751.0,1041.0,,
1669858626.562918,Mouse,1753.0,1040.0,,
1669858626.573832,Mouse,1758.0,1038.0,,
1669858626.592828,Mouse,1769.0,1034.0,,
1669858626.602828,Mouse,1775.0,1032.0,,
1669858626.612969,Mouse,1782.0,1029.0,,
1669858626.632801,Mouse,1788.0,1027.0,,
1669858626.642882,Mouse,1790.0,1026.0,,
1669858626.653055,Mouse,1791.0,1026.0,,
1669858626.672998,Mouse,1794.0,1025.0,,
1669858626.683104,Mouse,1795.0,1024.0,,
1669858626.703816,Mouse,1797.0,1024.0,,
1669858626.71396,Mouse,1798.0,1024.0,,
1669858626.733809,Mouse,1800.0,1023.0,,
1669858626.744825,Mouse,1801.0,1023.0,,
1669858626.763825,Mouse,1802.0,1022.0,,
1669858626.773834,Mouse,1805.0,1021.0,,
1669858626.784058,Mouse,1806.0,1020.0,,
1669858626.794059,Mouse,1810.0,1018.0,,
1669858626.813807,Mouse,1816.0,1015.0,,
1669858626.82393,Mouse,1819.0,1014.0,,
1669858626.843838,Mouse,1823.0,1012.0,,
1669858626.85424,Mouse,1824.0,1011.0,,
1669858626.873828,Mouse,1827.0,1009.0,,
1669858626.883833,Mouse,1830.0,1008.0,,
1669858626.903835,Mouse,1834.0,1007.0,,
1669858626.914108,Mouse,1835.0,1006.0,,
1669858626.923847,Mouse,1836.0,1005.0,,
1669858626.933945,,,,MouseEvent,"Down, Left"
1669858626.933945,Mouse,1836.0,1005.0,,
1669858626.935074,Mouse,1839.0,1005.0,,
1669858626.953927,Mouse,1842.0,1005.0,,
1669858626.964085,Mouse,1843.0,1005.0,,
1669858626.984116,Mouse,1846.0,1005.0,,
1669858627.004096,Mouse,1847.0,1005.0,,
1669858627.033822,Mouse,1847.0,1005.0,,
1669858627.054913,Mouse,1849.0,1005.0,,
1669858627.074903,Mouse,1851.0,1005.0,,
1669858627.085937,Mouse,1852.0,1005.0,,
1669858627.114898,Mouse,1855.0,1005.0,,
1669858627.134842,Mouse,1856.0,1005.0,,
1669858627.154807,Mouse,1857.0,1005.0,,
1669858627.164839,Mouse,1857.0,1005.0,,
1669858627.184911,Mouse,1858.0,1006.0,,
1669858627.215777,Mouse,1859.0,1007.0,,
1669858627.264927,,,,MouseEvent,"Up, Left"
1669858627.264927,Mouse,1859.0,1007.0,,
1669858627.275829,Mouse,1859.0,1008.0,,
1669858627.295812,Mouse,1859.0,1009.0,,
1669858627.335959,Mouse,1859.0,1009.0,,
1669858627.365848,Mouse,1859.0,1010.0,,
1669858627.386026,Mouse,1859.0,1011.0,,
1669858627.405935,Mouse,1860.0,1012.0,,
1669858627.415945,Mouse,1860.0,1013.0,,
1669858627.426768,Mouse,1860.0,1014.0,,
1669858627.446119,Mouse,1860.0,1014.0,,
1669858627.466105,Mouse,1860.0,1015.0,,
1669858627.485843,Mouse,1860.0,1015.0,,
1669858627.496067,Mouse,1860.0,1017.0,,
1669858627.515953,Mouse,1860.0,1018.0,,
1669858627.535816,Mouse,1860.0,1020.0,,
1669858627.545821,Mouse,1860.0,1021.0,,
1669858627.556799,Mouse,1860.0,1022.0,,
1669858627.586948,Mouse,1860.0,1024.0,,
1669858627.60688,Mouse,1860.0,1025.0,,
1669858627.626822,Mouse,1859.0,1030.0,,
1669858627.637067,Mouse,1858.0,1033.0,,
1669858627.656822,Mouse,1857.0,1035.0,,
1669858627.666988,Mouse,1857.0,1037.0,,
1669858627.737778,Mouse,1856.0,1039.0,,
1669858627.747929,Mouse,1855.0,1040.0,,
1669858627.768854,Mouse,1852.0,1042.0,,
1669858627.787821,Mouse,1851.0,1044.0,,
1669858627.797831,Mouse,1850.0,1045.0,,
1669858627.808028,Mouse,1849.0,1046.0,,
1669858627.827833,Mouse,1847.0,1047.0,,
1669858627.838343,Mouse,1847.0,1048.0,,
1669858627.857822,Mouse,1844.0,1050.0,,
1669858627.867822,Mouse,1843.0,1050.0,,
1669858627.877871,Mouse,1842.0,1051.0,,
1669858627.897851,Mouse,1838.0,1053.0,,
1669858627.907891,Mouse,1836.0,1055.0,,
1669858628.007876,Mouse,1836.0,1055.0,,
1669858628.028089,Mouse,1835.0,1055.0,,
1669858628.047927,Mouse,1834.0,1055.0,,
1669858628.068797,Mouse,1834.0,1055.0,,
1669858628.109849,Mouse,1833.0,1055.0,,
1669858628.128847,Mouse,1832.0,1054.0,,
1669858628.148824,Mouse,1831.0,1053.0,,
1669858628.15883,Mouse,1830.0,1052.0,,
1669858628.168949,Mouse,1829.0,1052.0,,
1669858628.188879,Mouse,1827.0,1051.0,,
1669858628.19894,Mouse,1826.0,1051.0,,
1669858628.218795,Mouse,1823.0,1051.0,,
1669858628.23998,Mouse,1821.0,1051.0,,
1669858628.259932,Mouse,1819.0,1051.0,,
1669858628.280816,Mouse,1817.0,1051.0,,
1669858628.479811,Mouse,1816.0,1051.0,,
1669858628.489831,Mouse,1815.0,1051.0,,
1669858628.499918,Mouse,1814.0,1050.0,,
1669858628.519803,Mouse,1814.0,1050.0,,
1669858628.52987,Mouse,1811.0,1050.0,,
1669858628.54986,Mouse,1810.0,1050.0,,
1669858628.610864,,,,MouseEvent,"Down, Left"
1669858628.610864,Mouse,1810.0,1050.0,,
1669858628.851797,Mouse,1810.0,1050.0,,
1669858628.901877,Mouse,1809.0,1050.0,,
1669858628.941825,Mouse,1808.0,1050.0,,
1669858628.962876,Mouse,1806.0,1049.0,,
1669858628.97223,,,,MouseEvent,"Up, Left"
1669858628.97223,Mouse,1805.0,1049.0,,
1669858628.981796,Mouse,1803.0,1048.0,,
1669858628.991941,Mouse,1802.0,1047.0,,
1669858629.002821,Mouse,1801.0,1047.0,,
1669858629.031856,Mouse,1801.0,1046.0,,
1669858629.081824,Mouse,1800.0,1046.0,,
1669858629.092843,Mouse,1799.0,1046.0,,
1669858629.112834,Mouse,1798.0,1045.0,,
1669858629.134322,Mouse,1797.0,1045.0,,
