Recording timestamp,Position X,Position Y
1669860582.29796,167.0,516.5
1669860582.318178,166.0,516.5
1669860582.327876,165.0,516.5
1669860582.338236,164.0,516.5
1669860582.34894,162.0,515.5
1669860582.358213,161.0,515.5
1669860582.368217,160.0,514.5
1669860582.378401,158.0,514.5
1669860582.387791,156.0,513.5
1669860582.398789,153.0,512.5
1669860582.409015,151.0,511.5
1669860582.419256,148.0,510.5
1669860582.428254,145.0,508.5
1669860582.440216,143.0,507.5
1669860582.449337,142.0,507.5
1669860582.459259,141.0,506.5
1669860582.46829,139.0,506.5
1669860582.480562,138.0,506.5
1669860582.488826,137.0,506.5
1669860582.498796,136.0,505.5
1669860582.508816,135.0,505.5
1669860582.519894,134.0,505.5
1669860582.528893,133.0,505.5
1669860582.549024,132.0,504.5
1669860582.559999,131.0,504.5
1669860582.570277,130.0,504.5
1669860582.579896,129.0,503.5
1669860582.589895,128.0,503.5
1669860582.599928,127.0,503.5
1669860582.611221,124.0,503.5
1669860582.620144,123.0,503.5
1669860582.639886,122.0,503.5
1669860582.650526,121.0,503.5
1669860582.670258,120.0,503.5
1669860582.680373,119.0,503.5
1669860582.700411,119.0,502.5
1669860582.70945,118.0,502.5
1669860582.730356,117.0,502.5
1669860582.740039,116.0,502.5
1669860582.749623,115.0,501.5
1669860582.759911,114.0,500.5
1669860582.769991,112.0,500.5
1669860582.781234,109.0,499.5
1669860582.790232,108.0,499.5
1669860582.799588,106.0,498.5
1669860582.809908,104.0,497.5
1669860582.820935,103.0,497.5
1669860582.830163,100.0,496.5
1669860582.839966,99.0,495.5
1669860582.849557,97.0,493.5
1669860582.860799,96.0,493.5
1669860582.869797,95.0,492.5
1669860582.880318,94.0,492.5
1669860582.88989,93.0,491.5
1669860582.900695,92.0,491.5
1669860582.910734,91.0,490.5
1669860582.940885,89.0,490.5
1669860582.971133,88.0,490.5
1669860582.992275,87.0,490.5
1669860583.02067,86.0,489.5
1669860583.031316,85.0,488.5
1669860583.040712,84.0,488.5
1669860583.060776,83.0,488.5
1669860583.082258,82.0,486.5
1669860583.09168,81.0,486.5
1669860583.142468,80.0,486.5
1669860583.181735,80.0,485.5
1669860583.191766,79.0,483.5
1669860583.20324,78.0,482.5
1669860583.211896,77.0,482.5
1669860583.243313,76.0,480.5
1669860583.25225,75.0,479.5
1669860583.271873,75.0,478.5
1669860583.283097,75.0,477.5
1669860583.293146,74.0,476.5
1669860583.301527,74.0,475.5
1669860583.3117,73.0,474.5
1669860583.321473,73.0,473.5
1669860583.333002,72.0,469.5
1669860583.34228,72.0,468.5
1669860583.352252,71.0,466.5
1669860583.361532,71.0,463.5
1669860583.372836,69.0,461.5
1669860583.381828,68.0,458.5
1669860583.391683,68.0,456.5
1669860583.402179,67.0,453.5
1669860583.413244,65.0,448.5
1669860583.423245,64.0,445.5
1669860583.43275,63.0,442.5
1669860583.443364,63.0,440.5
1669860583.454363,61.0,438.5
1669860583.464521,61.0,435.5
1669860583.47293,60.0,434.5
1669860583.482922,60.0,433.5
1669860583.493273,59.0,432.5
1669860583.504274,58.0,431.5
1669860583.513141,58.0,429.5
1669860583.533075,58.0,428.5
1669860583.54382,58.0,427.5
1669860583.573581,57.0,424.5
1669860583.583577,57.0,423.5
1669860583.605261,57.0,422.5
1669860583.625418,57.0,421.5
1669860583.664872,57.0,420.5
1669860583.683871,57.0,419.5
1669860583.703815,57.0,418.5
1669860583.755035,57.0,417.5
1669860583.763376,56.0,416.5
1669860583.784123,56.0,415.5
1669860583.794425,56.0,414.5
1669860583.813373,56.0,413.5
1669860583.823578,55.0,412.5
1669860583.83458,55.0,411.5
1669860583.844836,55.0,410.5
1669860583.863806,55.0,409.5
1669860583.873806,55.0,406.5
1669860583.885179,55.0,405.5
1669860583.89431,55.0,404.5
1669860583.903904,55.0,402.5
1669860583.913805,55.0,401.5
1669860583.925171,55.0,399.5
1669860583.934752,55.0,398.5
1669860583.94457,54.0,397.5
1669860583.954746,54.0,396.5
1669860583.966001,54.0,395.5
1669860583.976226,54.0,393.5
1669860583.985227,54.0,392.5
1669860583.995269,53.0,391.5
1669860584.005638,53.0,389.5
1669860584.015631,53.0,388.5
1669860584.024917,53.0,387.5
1669860584.034887,52.0,384.5
1669860584.044584,52.0,383.5
1669860584.055966,52.0,382.5
1669860584.064972,52.0,381.5
1669860584.074899,51.0,379.5
1669860584.085265,51.0,377.5
1669860584.09627,51.0,376.5
1669860584.105614,51.0,374.5
1669860584.115607,51.0,373.5
1669860584.125614,51.0,372.5
1669860584.136576,51.0,371.5
1669860584.151135,51.0,369.5
1669860584.156121,50.0,367.5
1669860584.166168,50.0,366.5
1669860584.176687,49.0,364.5
1669860584.187238,49.0,361.5
1669860584.196223,48.0,360.5
1669860584.20569,48.0,358.5
1669860584.216724,48.0,355.5
1669860584.226723,47.0,354.5
1669860584.235886,47.0,352.5
1669860584.246352,47.0,350.5
1669860584.256399,47.0,348.5
1669860584.266802,47.0,347.5
1669860584.275379,47.0,346.5
1669860584.296426,46.0,345.5
1669860584.306406,46.0,344.5
1669860584.316436,46.0,342.5
1669860584.325871,46.0,341.5
1669860584.346829,46.0,340.5
1669860584.356828,46.0,338.5
1669860584.366113,46.0,337.5
1669860584.376303,45.0,336.5
1669860584.386698,45.0,334.5
1669860584.396793,44.0,332.5
1669860584.405407,44.0,330.5
1669860584.415655,44.0,328.5
1669860584.425653,44.0,327.5
1669860584.437064,43.0,324.5
1669860584.447132,43.0,321.5
1669860584.456631,43.0,319.5
1669860584.466887,43.0,317.5
1669860584.487889,43.0,314.5
1669860584.496309,43.0,312.5
1669860584.5063,43.0,311.5
1669860584.517941,42.0,309.5
1669860584.527785,42.0,307.5
1669860584.537139,42.0,306.5
1669860584.547142,42.0,304.5
1669860584.558437,42.0,303.5
1669860584.576629,42.0,302.5
1669860584.586516,42.0,300.5
1669860584.596517,42.0,299.5
1669860584.607651,42.0,298.5
1669860584.617657,41.0,297.5
1669860584.638306,41.0,296.5
1669860584.648338,41.0,295.5
1669860584.658781,41.0,294.5
1669860584.668397,41.0,293.5
1669860584.688575,40.0,292.5
1669860584.699142,40.0,291.5
1669860584.708148,40.0,289.5
1669860584.71816,40.0,288.5
1669860584.729631,40.0,287.5
1669860584.738599,40.0,285.5
1669860584.748156,40.0,283.5
1669860584.759094,40.0,282.5
1669860584.769271,39.0,280.5
1669860584.780373,39.0,278.5
1669860584.788825,39.0,277.5
1669860584.797788,39.0,275.5
1669860584.807814,39.0,272.5
1669860584.818642,39.0,270.5
1669860584.82865,39.0,267.5
1669860584.837639,39.0,266.5
1669860584.847891,39.0,265.5
1669860584.858946,38.0,262.5
1669860584.868924,38.0,260.5
1669860584.878167,38.0,258.5
1669860584.888459,38.0,257.5
1669860584.898654,38.0,255.5
1669860584.908461,38.0,253.5
1669860584.917983,38.0,251.5
1669860584.928389,38.0,250.5
1669860584.937252,38.0,249.5
1669860584.948582,38.0,246.5
1669860584.959052,38.0,244.5
1669860584.968896,37.0,243.5
1669860584.979194,37.0,242.5
1669860584.989564,37.0,241.5
1669860584.999562,37.0,240.5
1669860585.01888,37.0,239.5
1669860585.058715,37.0,238.5
1669860585.069906,37.0,237.5
1669860585.080124,37.0,236.5
1669860585.098882,37.0,235.5
1669860585.130246,37.0,234.5
1669860585.160913,37.0,233.5
1669860585.190284,37.0,232.5
1669860585.229762,37.0,231.5
1669860585.251266,37.0,230.5
1669860585.260227,37.0,229.5
1669860585.27015,37.0,228.5
1669860585.291243,37.0,227.5
1669860585.299515,37.0,226.5
1669860585.319616,37.0,224.5
1669860585.331002,36.0,221.5
1669860585.350249,36.0,220.5
1669860585.371176,36.0,219.5
1669860585.380854,36.0,218.5
1669860585.390081,36.0,217.5
1669860585.451127,36.0,216.5
1669860585.470593,36.0,215.5
1669860585.49233,36.0,214.5
1669860585.501605,36.0,213.5
1669860585.5118,36.0,212.5
1669860585.520567,36.0,211.5
1669860585.530565,36.0,210.5
1669860585.541567,36.0,208.5
1669860585.552019,36.0,206.5
1669860585.560756,36.0,204.5
1669860585.570788,36.0,203.5
1669860585.582394,36.0,200.5
1669860585.592231,36.0,199.5
1669860585.600342,36.0,197.5
1669860585.610616,36.0,196.5
1669860585.622235,36.0,195.5
1669860585.632262,36.0,194.5
1669860585.663206,36.0,193.5
1669860585.683122,36.0,192.5
1669860585.771647,36.0,191.5
1669860586.132479,36.0,190.5
1669860586.163613,37.0,189.5
1669860586.173958,38.0,188.5
1669860586.184959,39.0,187.5
1669860586.204246,40.0,186.5
1669860586.213345,41.0,185.5
1669860586.223457,41.0,184.5
1669860586.235147,43.0,183.5
1669860586.254201,44.0,182.5
1669860586.263453,45.0,181.5
1669860586.29378,46.0,180.5
1669860586.304455,47.0,179.5
1669860586.324453,48.0,178.5
1669860586.333495,51.0,175.5
1669860586.344139,54.0,172.5
1669860586.354559,56.0,169.5
1669860586.364926,59.0,167.5
1669860586.374032,64.0,164.5
1669860586.383784,66.0,162.5
1669860586.394061,67.0,162.5
1669860586.405027,70.0,161.5
1669860586.665443,70.0,160.5
1669860586.675843,70.0,159.5
1669860586.685305,70.0,158.5
1669860586.707087,69.0,157.5
1669860586.786724,69.0,156.5
1669860586.80602,68.0,155.5
1669860586.816386,68.0,154.5
1669860586.835874,68.0,153.5
1669860586.855506,68.0,152.5
1669860586.866515,66.0,151.5
1669860586.88613,66.0,150.5
1669860586.896168,66.0,149.5
1669860586.905648,66.0,148.5
1669860586.91714,66.0,147.5
1669860586.925674,66.0,146.5
1669860586.936162,66.0,142.5
1669860586.945807,66.0,138.5
1669860586.956838,66.0,136.5
1669860586.96625,66.0,130.5
1669860586.975235,66.0,125.5
1669860586.985292,66.0,120.5
1669860586.996297,66.0,114.5
1669860587.007313,66.0,109.5
1669860587.01639,66.0,103.5
1669860587.027069,66.0,96.5
1669860587.037968,66.0,90.5
1669860587.048071,66.0,83.5
1669860587.057103,66.0,80.5
1669860587.067434,66.0,74.5
1669860587.077969,66.0,70.5
1669860587.088,66.0,65.5
1669860587.097358,66.0,63.5
1669860587.106512,66.0,60.5
1669860587.116506,66.0,57.5
1669860587.13715,66.0,56.5
1669860587.146509,66.0,55.5
1669860587.21908,66.0,54.5
1669860587.408028,66.0,53.5
1669860587.429264,67.0,53.5
1669860587.45809,68.0,53.5
1669860587.468792,69.0,53.5
1669860587.48821,70.0,53.5
1669860587.497446,71.0,53.5
1669860587.550152,72.0,53.5
1669860587.569213,73.0,53.5
1669860587.589941,74.0,53.5
1669860587.609164,75.0,53.5
1669860587.629214,76.0,53.5
1669860587.640203,77.0,53.5
1669860587.649245,78.0,53.5
1669860587.690457,79.0,53.5
1669860587.7102,80.0,53.5
1669860587.721009,81.0,53.5
1669860587.731198,82.0,53.5
1669860587.739613,84.0,53.5
1669860587.750259,87.0,53.5
1669860587.761216,89.0,53.5
1669860587.77074,91.0,53.5
1669860587.780054,94.0,53.5
1669860587.790122,96.0,53.5
1669860587.800091,99.0,53.5
1669860587.811089,100.0,53.5
1669860587.81945,101.0,53.5
1669860587.840284,103.0,53.5
1669860587.851034,104.0,53.5
1669860587.860013,105.0,53.5
1669860587.870379,107.0,53.5
1669860587.87942,108.0,53.5
1669860587.890767,109.0,53.5
1669860587.900628,110.0,53.5
1669860587.909863,112.0,53.5
1669860587.919935,113.0,53.5
1669860587.931299,115.0,53.5
1669860587.940571,116.0,53.5
1669860587.959687,118.0,53.5
1669860587.970099,119.0,53.5
1669860587.981179,121.0,53.5
1669860587.989721,122.0,53.5
1669860588.000155,123.0,53.5
1669860588.010201,125.0,53.5
1669860588.020607,126.0,54.5
1669860588.030592,127.0,54.5
1669860588.040868,129.0,54.5
1669860588.050868,131.0,54.5
1669860588.062467,133.0,54.5
1669860588.071463,135.0,54.5
1669860588.08055,137.0,54.5
1669860588.090906,138.0,54.5
1669860588.10224,140.0,54.5
1669860588.111309,142.0,54.5
1669860588.12066,143.0,54.5
1669860588.140557,144.0,54.5
1669860588.170536,145.0,54.5
1669860588.18057,146.0,54.5
1669860588.202304,148.0,54.5
1669860588.211342,151.0,54.5
1669860588.221749,153.0,54.5
1669860588.232517,156.0,53.5
1669860588.242547,159.0,53.5
1669860588.251516,161.0,53.5
1669860588.262203,163.0,53.5
1669860588.273115,166.0,53.5
1669860588.282918,168.0,53.5
1669860588.292284,169.0,53.5
1669860588.31158,170.0,53.5
1669860588.322839,172.0,53.5
1669860588.33229,173.0,53.5
1669860588.341371,174.0,53.5
1669860588.351792,175.0,53.5
1669860588.362389,176.0,53.5
1669860588.371517,177.0,53.5
1669860588.381941,178.0,53.5
1669860588.392495,180.0,53.5
1669860588.402492,181.0,52.5
1669860588.412804,184.0,52.5
1669860588.422206,185.0,52.5
1669860588.431872,188.0,52.5
1669860588.4432,189.0,52.5
1669860588.453236,190.0,52.5
1669860588.482041,192.0,52.5
1669860588.493028,193.0,52.5
1669860588.51182,194.0,52.5
1669860588.532694,196.0,52.5
1669860588.542915,198.0,52.5
1669860588.553287,201.0,52.5
1669860588.563966,202.0,52.5
1669860588.574255,204.0,52.5
1669860588.583718,206.0,52.5
1669860588.592933,208.0,52.5
1669860588.602721,209.0,51.5
1669860588.613991,211.0,51.5
1669860588.623718,213.0,51.5
1669860588.633147,214.0,51.5
1669860588.642857,216.0,51.5
1669860588.652857,218.0,51.5
1669860588.663856,220.0,51.5
1669860588.672929,222.0,51.5
1669860588.682504,223.0,51.5
1669860588.693206,224.0,51.5
1669860588.7134,225.0,51.5
1669860588.723719,226.0,51.5
1669860588.744942,227.0,51.5
1669860588.754944,228.0,51.5
1669860588.763722,229.0,51.5
1669860588.774192,230.0,51.5
1669860588.784782,231.0,51.5
1669860588.794547,232.0,51.5
1669860588.803879,233.0,51.5
1669860588.814362,234.0,51.5
1669860588.823623,235.0,51.5
1669860588.834653,236.0,51.5
1669860588.84391,239.0,51.5
1669860588.85414,240.0,51.5
1669860588.863876,241.0,51.5
1669860588.875221,243.0,51.5
1669860588.893501,244.0,51.5
1669860588.903879,246.0,52.5
1669860588.914846,247.0,52.5
1669860588.93395,248.0,52.5
1669860588.944278,250.0,52.5
1669860588.955329,251.0,52.5
1669860588.965356,252.0,52.5
1669860588.984018,254.0,52.5
1669860588.99356,255.0,52.5
1669860589.004872,256.0,52.5
1669860589.013873,258.0,52.5
1669860589.024301,259.0,52.5
1669860589.033658,260.0,52.5
1669860589.044395,262.0,52.5
1669860589.054575,264.0,52.5
1669860589.064596,265.0,53.5
1669860589.074996,267.0,53.5
1669860589.08576,269.0,53.5
1669860589.095541,271.0,53.5
1669860589.104724,273.0,53.5
1669860589.114916,274.0,53.5
1669860589.125754,276.0,53.5
1669860589.136169,278.0,53.5
1669860589.145262,281.0,53.5
1669860589.154582,283.0,53.5
1669860589.165624,285.0,53.5
1669860589.175605,287.0,53.5
1669860589.185261,290.0,54.5
1669860589.194511,292.0,54.5
1669860589.205519,295.0,54.5
1669860589.216001,296.0,54.5
1669860589.225446,298.0,54.5
1669860589.235756,299.0,55.5
1669860589.245762,300.0,55.5
1669860589.256748,301.0,55.5
1669860589.266783,302.0,55.5
1669860589.275755,303.0,56.5
1669860589.285775,304.0,56.5
1669860589.296769,305.0,56.5
1669860589.306801,307.0,56.5
1669860589.316267,308.0,56.5
1669860589.32542,311.0,56.5
1669860589.337466,312.0,56.5
1669860589.346894,315.0,56.5
1669860589.35534,318.0,56.5
1669860589.365547,320.0,56.5
1669860589.375545,322.0,56.5
1669860589.387392,323.0,56.5
1669860589.39575,326.0,56.5
1669860589.406003,327.0,56.5
1669860589.415632,328.0,56.5
1669860589.426926,329.0,56.5
1669860589.436924,330.0,56.5
1669860589.44635,331.0,56.5
1669860589.455853,333.0,56.5
1669860589.467114,335.0,56.5
1669860589.477197,338.0,56.5
1669860589.48544,339.0,56.5
1669860589.495463,341.0,57.5
1669860589.506068,343.0,57.5
1669860589.51743,345.0,57.5
1669860589.526428,347.0,57.5
1669860589.535538,351.0,57.5
1669860589.545644,353.0,57.5
1669860589.556377,354.0,57.5
1669860589.566447,356.0,57.5
1669860589.586445,357.0,57.5
1669860589.597447,359.0,57.5
1669860589.608393,360.0,57.5
1669860589.616911,362.0,57.5
1669860589.626932,363.0,56.5
1669860589.648258,364.0,56.5
1669860589.656908,365.0,55.5
1669860589.667423,368.0,55.5
1669860589.678188,369.0,55.5
1669860589.688187,370.0,54.5
1669860589.696206,373.0,54.5
1669860589.706771,375.0,53.5
1669860589.717228,377.0,53.5
1669860589.728193,378.0,52.5
1669860589.737615,379.0,52.5
1669860589.748921,382.0,52.5
1669860589.758907,383.0,52.5
1669860589.770085,384.0,52.5
1669860589.779316,385.0,52.5
1669860589.788285,387.0,52.5
1669860589.808694,388.0,52.5
1669860589.818331,389.0,52.5
1669860589.827332,390.0,52.5
1669860589.837889,391.0,52.5
1669860589.848364,393.0,52.5
1669860589.86798,394.0,51.5
1669860589.917538,395.0,51.5
1669860589.939232,396.0,51.5
1669860589.949192,398.0,51.5
1669860589.957741,399.0,51.5
1669860589.967727,400.0,51.5
1669860589.978867,401.0,51.5
1669860589.988868,402.0,51.5
1669860589.998075,403.0,51.5
1669860590.007892,405.0,51.5
1669860590.018667,406.0,51.5
1669860590.028422,408.0,51.5
1669860590.037671,409.0,51.5
1669860590.047664,410.0,51.5
1669860590.057695,413.0,51.5
1669860590.068744,415.0,51.5
1669860590.078702,416.0,51.5
1669860590.088435,420.0,51.5
1669860590.098679,421.0,51.5
1669860590.110154,424.0,51.5
1669860590.119683,425.0,51.5
1669860590.129115,427.0,51.5
1669860590.139033,428.0,51.5
1669860590.149784,429.0,51.5
1669860590.219042,430.0,51.5
1669860590.310243,431.0,51.5
1669860590.321316,432.0,51.5
1669860590.340314,433.0,51.5
1669860590.35016,435.0,51.5
1669860590.371489,436.0,51.5
1669860590.389558,437.0,51.5
1669860590.419918,438.0,51.5
1669860590.42997,439.0,51.5
1669860590.45079,440.0,51.5
1669860590.469855,442.0,51.5
1669860590.480235,444.0,51.5
1669860590.490305,445.0,51.5
1669860590.50106,446.0,51.5
1669860590.510073,447.0,51.5
1669860590.520155,448.0,51.5
1669860590.530608,451.0,51.5
1669860590.540932,452.0,51.5
1669860590.550268,456.0,51.5
1669860590.560314,457.0,51.5
1669860590.570314,460.0,50.5
1669860590.58119,462.0,50.5
1669860590.591249,464.0,50.5
1669860590.601013,466.0,50.5
1669860590.611007,471.0,49.5
1669860590.622074,475.0,49.5
1669860590.632475,480.0,49.5
1669860590.641098,487.0,48.5
1669860590.650984,491.0,46.5
1669860590.662018,496.0,46.5
1669860590.6714,502.0,45.5
1669860590.680527,508.0,45.5
1669860590.690783,512.0,45.5
1669860590.703383,516.0,44.5
1669860590.713373,521.0,44.5
1669860590.721478,525.0,44.5
1669860590.730672,528.0,44.5
1669860590.740648,529.0,44.5
1669860590.751681,530.0,44.5
1669860590.762201,532.0,44.5
1669860590.772276,533.0,44.5
1669860590.781353,534.0,44.5
1669860590.792877,535.0,44.5
1669860590.803329,536.0,44.5
1669860590.821553,538.0,44.5
1669860590.842995,539.0,44.5
1669860590.851315,540.0,44.5
1669860590.911608,541.0,44.5
1669860590.963291,542.0,44.5
1669860590.973335,543.0,44.5
1669860591.002979,544.0,44.5
1669860591.022269,545.0,44.5
1669860591.042497,546.0,44.5
1669860591.06231,547.0,44.5
1669860591.07187,548.0,44.5
1669860591.082122,550.0,44.5
1669860591.102866,551.0,44.5
1669860591.122501,554.0,44.5
1669860591.143764,555.0,44.5
1669860591.15301,556.0,44.5
1669860591.184192,557.0,44.5
1669860591.193254,559.0,44.5
1669860591.202857,560.0,44.5
1669860591.214122,561.0,44.5
1669860591.224202,563.0,44.5
1669860591.242924,564.0,44.5
1669860591.253302,565.0,44.5
1669860591.273651,566.0,44.5
1669860591.283868,567.0,44.5
1669860591.294286,568.0,44.5
1669860591.305282,569.0,44.5
1669860591.323937,570.0,44.5
1669860591.333935,571.0,45.5
1669860591.344288,572.0,45.5
1669860591.363496,574.0,45.5
1669860591.373726,575.0,45.5
1669860591.385001,576.0,45.5
1669860591.40385,577.0,46.5
1669860591.414182,579.0,46.5
1669860591.425192,580.0,46.5
1669860591.43461,583.0,46.5
1669860591.443959,585.0,46.5
1669860591.453495,587.0,46.5
1669860591.463816,590.0,47.5
1669860591.474681,593.0,47.5
1669860591.484997,596.0,48.5
1669860591.494025,599.0,49.5
1669860591.503906,600.0,49.5
1669860591.515175,602.0,50.5
1669860591.524855,603.0,50.5
1669860591.534087,605.0,50.5
1669860591.543445,607.0,50.5
1669860591.55542,608.0,50.5
1669860591.564988,610.0,51.5
1669860591.573758,612.0,51.5
1669860591.583788,612.0,51.5
1669860591.59326,612.0,51.5
1669860591.604981,612.0,51.5
1669860591.614975,612.0,51.5
1669860591.624982,612.0,51.5
1669860591.634381,612.0,51.5
1669860591.645631,612.0,51.5
1669860591.655578,612.0,51.5
1669860591.664554,612.0,51.5
1669860591.674822,612.0,51.5
1669860591.685874,612.0,51.5
1669860591.695835,612.0,51.5
1669860591.715242,612.0,51.5
1669860591.875817,612.0,51.5
1669860591.906464,612.0,51.5
