Recording timestamp,Position X,Position Y
1669861033.400078,1544.6666666666663,462.0
1669861033.420366,1545.6666666666663,462.0
1669861033.440748,1546.6666666666663,462.0
1669861033.460474,1547.6666666666663,462.0
1669861033.470485,1548.6666666666663,462.0
1669861033.492036,1549.6666666666663,462.0
1669861033.551898,1550.6666666666663,462.0
1669861033.562923,1551.6666666666663,462.0
1669861033.581348,1552.6666666666663,462.0
1669861033.602621,1553.6666666666663,462.0
1669861033.61177,1554.6666666666663,462.0
1669861033.641595,1555.6666666666663,462.0
1669861033.661972,1556.6666666666663,462.0
1669861033.682764,1557.6666666666663,462.0
1669861033.6936,1558.6666666666663,462.0
1669861033.70263,1560.6666666666663,462.0
1669861033.712623,1561.6666666666663,462.0
1669861033.722544,1562.6666666666663,462.0
1669861033.742279,1563.6666666666663,462.0
1669861033.752318,1564.6666666666663,462.0
1669861033.762572,1565.6666666666663,462.0
1669861033.772997,1566.6666666666663,462.0
1669861033.792512,1567.6666666666663,462.0
1669861033.813769,1569.6666666666663,462.0
1669861033.822544,1571.6666666666663,462.0
1669861033.832145,1572.6666666666663,462.0
1669861033.842964,1574.6666666666663,462.0
1669861033.852215,1575.6666666666663,462.0
1669861033.863215,1576.6666666666663,462.0
1669861033.872443,1578.6666666666663,462.0
1669861033.882888,1579.6666666666663,462.0
1669861033.892247,1580.6666666666663,462.0
1669861033.912796,1583.6666666666663,462.0
1669861033.922939,1585.6666666666663,462.0
1669861033.932898,1586.6666666666663,462.0
1669861033.943897,1587.6666666666663,463.0
1669861033.95231,1588.6666666666663,463.0
1669861033.962359,1589.6666666666663,463.0
1669861033.972709,1590.6666666666663,463.0
1669861033.983604,1592.6666666666663,463.0
1669861034.003956,1593.6666666666663,463.0
1669861034.013317,1594.6666666666663,463.0
1669861034.023315,1597.6666666666663,463.0
1669861034.043416,1598.6666666666663,463.0
1669861034.053814,1599.6666666666663,463.0
1669861034.064066,1600.6666666666663,463.0
1669861034.074796,1601.6666666666663,463.0
1669861034.083798,1603.6666666666663,463.0
1669861034.10308,1604.6666666666663,463.0
1669861034.114705,1605.6666666666663,463.0
1669861034.123916,1606.6666666666663,463.0
1669861034.143258,1607.6666666666663,463.0
1669861034.154336,1609.6666666666663,463.0
1669861034.164766,1610.6666666666663,463.0
1669861034.174379,1611.6666666666663,464.0
1669861034.185007,1612.6666666666663,464.0
1669861034.195332,1613.6666666666663,464.0
1669861034.214589,1616.6666666666663,464.0
1669861034.224026,1617.6666666666663,464.0
1669861034.234661,1618.6666666666663,464.0
1669861034.255089,1619.6666666666663,464.0
1669861034.264375,1620.6666666666663,464.0
1669861034.274121,1621.6666666666663,464.0
1669861034.285539,1622.6666666666663,464.0
1669861034.304935,1623.6666666666663,464.0
1669861034.325839,1624.6666666666663,464.0
1669861034.336121,1625.6666666666663,464.0
1669861034.365107,1626.6666666666663,464.0
1669861034.376108,1627.6666666666663,464.0
1669861034.3948,1628.6666666666663,464.0
1669861034.435268,1629.6666666666663,464.0
1669861034.455957,1630.6666666666663,464.0
1669861034.464957,1631.6666666666663,464.0
1669861034.475075,1632.6666666666663,464.0
1669861034.484808,1633.6666666666663,464.0
1669861034.495232,1634.6666666666663,464.0
1669861034.505504,1635.6666666666663,464.0
1669861034.515431,1636.6666666666663,464.0
1669861034.52558,1638.6666666666663,464.0
1669861034.546998,1640.6666666666663,464.0
1669861034.565348,1641.6666666666663,464.0
1669861034.575552,1642.6666666666663,464.0
1669861034.586511,1643.6666666666663,464.0
1669861034.615476,1644.6666666666663,464.0
1669861034.62688,1645.6666666666663,464.0
1669861034.64609,1647.6666666666663,464.0
1669861034.65539,1648.6666666666663,464.0
1669861034.67665,1649.6666666666663,464.0
1669861034.68601,1650.6666666666663,464.0
1669861034.707891,1651.6666666666663,464.0
1669861034.726522,1653.6666666666663,464.0
1669861034.73645,1654.6666666666663,464.0
1669861034.746982,1655.6666666666663,464.0
1669861034.757981,1656.6666666666663,464.0
1669861034.776405,1658.6666666666663,464.0
1669861034.786062,1660.6666666666663,464.0
1669861034.797061,1661.6666666666663,464.0
1669861034.806432,1664.6666666666663,463.0
1669861034.816776,1666.6666666666663,463.0
1669861034.826841,1667.6666666666663,463.0
1669861034.837186,1668.6666666666663,463.0
1669861034.846529,1671.6666666666663,463.0
1669861034.856556,1672.6666666666663,463.0
1669861034.877552,1674.6666666666663,463.0
1669861034.887324,1677.6666666666663,463.0
1669861034.896617,1678.6666666666663,463.0
1669861034.906893,1679.6666666666663,463.0
1669861034.917858,1680.6666666666663,463.0
1669861034.92716,1681.6666666666663,463.0
1669861034.946334,1682.6666666666663,463.0
1669861034.956329,1683.6666666666663,463.0
1669861034.967888,1684.6666666666663,463.0
1669861034.996366,1685.6666666666663,463.0
1669861035.007723,1687.6666666666663,463.0
1669861035.027101,1688.6666666666663,463.0
1669861035.037872,1689.6666666666663,463.0
1669861035.067453,1690.6666666666663,463.0
1669861035.077945,1691.6666666666663,463.0
1669861035.088937,1692.6666666666663,463.0
1669861035.107845,1693.6666666666663,463.0
1669861035.117473,1694.6666666666663,463.0
1669861035.127766,1695.6666666666663,463.0
1669861035.139142,1696.6666666666663,463.0
1669861035.14771,1697.6666666666663,463.0
1669861035.157403,1698.6666666666663,463.0
1669861035.167626,1699.6666666666663,463.0
1669861035.178283,1700.6666666666663,463.0
1669861035.188872,1701.6666666666663,463.0
1669861035.198875,1702.6666666666663,463.0
1669861035.208959,1703.6666666666663,463.0
1669861035.219301,1705.6666666666663,463.0
1669861035.229819,1706.6666666666663,463.0
1669861035.249074,1708.6666666666663,464.0
1669861035.269867,1709.6666666666663,464.0
1669861035.278487,1710.6666666666663,464.0
1669861035.288196,1711.6666666666663,464.0
1669861035.298885,1712.6666666666663,464.0
1669861035.309242,1713.6666666666663,464.0
1669861035.318387,1714.6666666666663,464.0
1669861035.329597,1716.6666666666663,464.0
1669861035.349714,1718.6666666666663,465.0
1669861035.368371,1720.6666666666663,465.0
1669861035.378509,1721.6666666666663,465.0
1669861035.399903,1722.6666666666663,465.0
1669861035.418621,1723.6666666666663,465.0
1669861035.439252,1724.6666666666663,465.0
1669861035.458441,1725.6666666666663,465.0
1669861035.468442,1726.6666666666663,465.0
1669861035.488184,1728.6666666666663,465.0
1669861035.49917,1729.6666666666663,465.0
1669861035.509,1730.6666666666663,465.0
1669861035.519876,1733.6666666666663,465.0
1669861035.529225,1734.6666666666663,465.0
1669861035.539576,1735.6666666666663,465.0
1669861035.549766,1736.6666666666663,465.0
1669861035.561019,1737.6666666666663,465.0
1669861035.57102,1738.6666666666663,465.0
1669861035.579121,1739.6666666666663,465.0
1669861035.589154,1740.6666666666663,465.0
1669861035.610854,1741.6666666666663,465.0
1669861035.619167,1742.6666666666663,465.0
1669861035.640907,1743.6666666666663,465.0
1669861035.650215,1744.6666666666663,465.0
1669861035.690904,1745.6666666666663,465.0
1669861035.710915,1746.6666666666663,465.0
1669861035.771477,1747.6666666666663,465.0
1669861035.790723,1748.6666666666663,465.0
1669861035.830235,1749.6666666666663,465.0
1669861035.840276,1750.6666666666663,465.0
1669861035.861766,1751.6666666666663,465.0
1669861035.870353,1752.6666666666663,465.0
1669861035.880382,1753.6666666666663,465.0
1669861035.89021,1754.6666666666663,465.0
1669861035.901252,1755.6666666666663,465.0
1669861035.911584,1756.6666666666663,465.0
1669861035.920623,1757.6666666666663,465.0
1669861035.930974,1758.6666666666663,465.0
1669861035.941386,1760.6666666666663,465.0
1669861035.951394,1762.6666666666663,465.0
1669861035.960807,1764.6666666666663,465.0
1669861035.970832,1766.6666666666663,465.0
1669861035.981024,1767.6666666666663,465.0
1669861035.992026,1768.6666666666663,465.0
1669861036.000667,1769.6666666666663,465.0
1669861036.032242,1770.6666666666663,465.0
1669861036.152211,1771.6666666666663,465.0
1669861036.181866,1772.6666666666663,465.0
1669861036.232806,1773.6666666666663,465.0
1669861036.272306,1774.6666666666663,465.0
1669861036.302491,1775.6666666666663,465.0
1669861036.312615,1776.6666666666663,465.0
1669861036.33363,1777.6666666666663,465.0
1669861036.363302,1778.6666666666663,465.0
1669861036.39268,1779.6666666666663,465.0
1669861036.423393,1780.6666666666663,465.0
1669861036.442984,1781.6666666666663,464.0
1669861036.463658,1782.6666666666663,464.0
1669861036.503083,1783.6666666666663,464.0
1669861036.543724,1784.6666666666663,464.0
1669861036.56488,1785.6666666666663,464.0
1669861036.585305,1786.6666666666663,464.0
1669861036.594065,1787.6666666666663,464.0
1669861036.624941,1788.6666666666663,464.0
1669861036.633949,1789.6666666666663,464.0
1669861036.664609,1790.6666666666663,464.0
1669861036.683704,1792.6666666666663,464.0
1669861036.693749,1794.6666666666663,464.0
1669861036.704031,1795.6666666666663,464.0
1669861036.714488,1796.6666666666663,464.0
1669861036.72418,1797.6666666666663,464.0
1669861036.734183,1798.6666666666663,464.0
1669861036.745833,1799.6666666666663,464.0
1669861036.755795,1800.6666666666663,464.0
1669861036.764972,1801.6666666666663,464.0
1669861036.774153,1803.6666666666663,463.0
1669861036.784161,1804.6666666666663,463.0
1669861036.796159,1805.6666666666663,462.0
1669861036.806473,1808.6666666666663,461.0
1669861036.814707,1809.6666666666663,461.0
1669861036.824707,1810.6666666666663,461.0
1669861036.835053,1812.6666666666663,461.0
1669861036.845025,1813.6666666666663,461.0
1669861036.85453,1814.6666666666663,461.0
1669861036.864439,1815.6666666666663,461.0
1669861036.894976,1816.6666666666663,461.0
1669861036.90447,1817.6666666666663,461.0
1669861036.925882,1818.6666666666663,461.0
1669861036.945106,1819.6666666666663,461.0
1669861036.9645,1820.6666666666663,461.0
1669861036.994555,1821.6666666666663,461.0
1669861037.065539,1822.6666666666663,461.0
1669861037.09662,1823.6666666666663,461.0
1669861037.106627,1824.6666666666663,461.0
1669861037.115978,1825.6666666666663,461.0
1669861037.165758,1826.6666666666663,461.0
1669861037.186724,1827.6666666666663,461.0
1669861037.216039,1828.6666666666663,461.0
1669861037.256471,1829.6666666666663,461.0
1669861037.267469,1830.6666666666663,461.0
1669861037.286887,1831.6666666666663,461.0
1669861037.296667,1832.6666666666663,460.0
1669861037.306922,1833.6666666666663,460.0
1669861037.31749,1834.6666666666663,460.0
1669861037.407217,1835.6666666666663,460.0
1669861037.426701,1836.6666666666663,460.0
1669861037.448469,1837.6666666666663,460.0
1669861037.466059,1838.6666666666663,460.0
1669861037.496757,1839.6666666666663,460.0
1669861037.527282,1840.6666666666663,460.0
1669861037.547109,1841.6666666666663,460.0
1669861037.556109,1842.6666666666663,460.0
1669861037.587891,1843.6666666666663,460.0
1669861037.647528,1844.6666666666663,460.0
1669861037.707313,1845.6666666666663,460.0
1669861037.898465,1846.6666666666663,460.0
1669861037.91882,1847.6666666666663,459.0
1669861037.929002,1848.6666666666663,458.0
1669861037.938266,1850.6666666666663,457.0
1669861037.949273,1852.6666666666663,456.0
1669861037.968198,1853.6666666666663,455.0
1669861039.495517,1853.6666666666663,455.0
1669861039.51495,1853.6666666666663,456.0
1669861040.398922,1854.6666666666663,457.0
1669861040.680987,1854.6666666666663,458.0
1669861040.720859,1855.6666666666663,458.0
1669861040.759065,1856.6666666666663,458.0
1669861040.779432,1857.6666666666663,458.0
1669861040.901793,1858.6666666666663,458.0
1669861040.930479,1859.6666666666663,458.0
1669861041.4539,1860.6666666666663,458.0
1669861041.493186,1861.6666666666663,458.0
1669861041.522296,1862.6666666666663,458.0
1669861041.562233,1863.6666666666663,458.0
1669861041.59219,1865.6666666666663,459.0
1669861041.623599,1868.6666666666663,460.0
1669861041.64249,1869.6666666666663,460.0
1669861041.683536,1870.6666666666663,460.0
1669861041.714386,1871.6666666666663,460.0
1669861042.024898,1872.6666666666663,460.0
1669861042.055329,1873.6666666666663,460.0
1669861042.104767,1873.6666666666663,459.0
1669861042.114233,1873.6666666666663,458.0
1669861042.136023,1873.6666666666663,457.0
1669861042.16497,1874.6666666666663,456.0
1669861042.185636,1874.6666666666663,455.0
1669861043.188779,1874.6666666666663,455.0
1669861043.199175,1874.6666666666663,456.0
1669861047.88829,1874.6666666666663,458.0
1669861047.898864,1874.6666666666663,457.0
1669861047.907566,1874.6666666666663,456.0
1669861047.928906,1874.6666666666663,455.0
1669861051.763065,1874.6666666666663,455.0
1669861051.774066,1874.6666666666663,456.0
1669861053.620802,1874.6666666666663,461.0
1669861053.731611,1874.6666666666663,462.0
1669861053.741614,1874.6666666666663,463.0
1669861053.761351,1874.6666666666663,464.0
1669861053.771348,1874.6666666666663,465.0
1669861053.781725,1874.6666666666663,466.0
1669861053.79044,1874.6666666666663,467.0
1669861053.80018,1873.6666666666663,468.0
1669861053.811729,1873.6666666666663,470.0
1669861053.821838,1873.6666666666663,471.0
1669861053.831091,1873.6666666666663,472.0
1669861053.840709,1873.6666666666663,473.0
1669861053.851299,1873.6666666666663,474.0
1669861053.88062,1873.6666666666663,475.0
1669861053.901063,1873.6666666666663,476.0
1669861053.919992,1873.6666666666663,477.0
1669861053.941536,1873.6666666666663,478.0
1669861053.971369,1873.6666666666663,479.0
1669861053.981986,1873.6666666666663,480.0
1669861053.992256,1873.6666666666663,481.0
1669861054.011573,1873.6666666666663,482.0
1669861054.022884,1873.6666666666663,483.0
1669861054.043857,1873.6666666666663,484.0
1669861054.07321,1873.6666666666663,485.0
1669861054.08275,1873.6666666666663,486.0
1669861054.102823,1873.6666666666663,488.0
1669861054.112689,1873.6666666666663,491.0
1669861054.122923,1873.6666666666663,493.0
1669861054.132495,1873.6666666666663,497.0
1669861054.142784,1873.6666666666663,501.0
1669861054.153805,1873.6666666666663,507.0
1669861054.162831,1875.6666666666663,511.0
1669861054.173456,1875.6666666666663,515.0
1669861054.182815,1876.6666666666663,520.0
1669861054.193387,1877.6666666666663,523.0
1669861054.20359,1877.6666666666663,527.0
1669861054.213369,1878.6666666666663,531.0
1669861054.222104,1878.6666666666663,533.0
1669861054.233084,1878.6666666666663,535.0
1669861054.243633,1878.6666666666663,537.0
1669861054.253672,1878.6666666666663,539.0
1669861054.262637,1879.6666666666663,541.0
1669861054.273439,1879.6666666666663,542.0
1669861054.284032,1879.6666666666663,546.0
1669861054.294097,1879.6666666666663,547.0
1669861054.303128,1879.6666666666663,549.0
1669861054.312765,1880.6666666666663,550.0
1669861054.323389,1880.6666666666663,551.0
1669861054.333673,1880.6666666666663,552.0
1669861054.34347,1880.6666666666663,554.0
1669861054.363093,1880.6666666666663,555.0
1669861054.383419,1880.6666666666663,557.0
1669861054.392257,1880.6666666666663,558.0
1669861054.403507,1880.6666666666663,559.0
1669861054.413763,1880.6666666666663,560.0
1669861054.423149,1880.6666666666663,562.0
1669861054.43247,1880.6666666666663,563.0
1669861054.443172,1880.6666666666663,566.0
1669861054.453142,1880.6666666666663,567.0
1669861054.462968,1881.6666666666663,569.0
1669861054.473144,1881.6666666666663,570.0
1669861054.483398,1881.6666666666663,572.0
1669861054.494952,1881.6666666666663,574.0
1669861054.504953,1882.6666666666663,576.0
1669861054.514064,1882.6666666666663,579.0
1669861054.523392,1882.6666666666663,580.0
1669861054.534729,1882.6666666666663,581.0
1669861054.544273,1882.6666666666663,583.0
1669861054.555075,1882.6666666666663,584.0
1669861054.574341,1882.6666666666663,585.0
1669861054.603256,1882.6666666666663,586.0
1669861054.634279,1882.6666666666663,587.0
1669861054.644106,1882.6666666666663,588.0
1669861054.676041,1882.6666666666663,589.0
1669861054.7659,1882.6666666666663,590.0
1669861054.795273,1882.6666666666663,591.0
1669861054.805656,1882.6666666666663,592.0
1669861054.814334,1882.6666666666663,593.0
1669861054.824362,1882.6666666666663,594.0
1669861054.835992,1882.6666666666663,595.0
1669861054.855948,1882.6666666666663,596.0
1669861054.864886,1882.6666666666663,597.0
1669861054.915784,1882.6666666666663,598.0
1669861054.944953,1882.6666666666663,599.0
1669861054.965157,1881.6666666666663,600.0
1669861055.027078,1881.6666666666663,601.0
1669861055.035682,1881.6666666666663,602.0
1669861055.046308,1881.6666666666663,603.0
1669861055.056338,1880.6666666666663,606.0
1669861055.066156,1880.6666666666663,607.0
1669861055.075358,1879.6666666666663,608.0
1669861055.086361,1879.6666666666663,609.0
1669861055.097091,1879.6666666666663,610.0
1669861055.10641,1877.6666666666663,612.0
1669861055.115409,1877.6666666666663,613.0
1669861055.126758,1877.6666666666663,614.0
1669861055.136363,1876.6666666666663,616.0
1669861055.146101,1876.6666666666663,617.0
1669861055.156306,1875.6666666666663,619.0
1669861055.177968,1875.6666666666663,620.0
1669861055.257673,1875.6666666666663,621.0
1669861055.286454,1875.6666666666663,622.0
1669861055.297534,1875.6666666666663,623.0
1669861055.307216,1874.6666666666663,623.0
1669861055.317407,1874.6666666666663,624.0
1669861055.337845,1874.6666666666663,625.0
1669861055.34785,1874.6666666666663,626.0
1669861055.357953,1873.6666666666663,626.0
1669861055.397788,1873.6666666666663,627.0
1669861055.427837,1873.6666666666663,628.0
1669861055.456429,1873.6666666666663,629.0
1669861055.467378,1873.6666666666663,630.0
1669861055.477149,1873.6666666666663,631.0
1669861055.487534,1873.6666666666663,632.0
1669861055.508028,1873.6666666666663,633.0
1669861055.528612,1873.6666666666663,634.0
1669861055.538299,1873.6666666666663,636.0
1669861055.547709,1873.6666666666663,637.0
1669861055.559108,1873.6666666666663,638.0
1669861055.568106,1873.6666666666663,639.0
1669861055.578248,1873.6666666666663,641.0
1669861055.587249,1873.6666666666663,642.0
1669861055.598512,1873.6666666666663,645.0
1669861055.608909,1873.6666666666663,646.0
1669861055.618248,1873.6666666666663,647.0
1669861055.627781,1873.6666666666663,648.0
1669861055.63882,1873.6666666666663,649.0
1669861055.648165,1873.6666666666663,651.0
1669861055.658623,1873.6666666666663,652.0
1669861055.668694,1873.6666666666663,654.0
1669861055.679052,1873.6666666666663,656.0
1669861055.689493,1873.6666666666663,657.0
1669861055.699841,1873.6666666666663,660.0
1669861055.709182,1873.6666666666663,662.0
1669861055.718506,1873.6666666666663,663.0
1669861055.729584,1873.6666666666663,664.0
1669861055.739109,1873.6666666666663,666.0
1669861055.749398,1873.6666666666663,667.0
1669861055.769339,1873.6666666666663,668.0
1669861055.779576,1873.6666666666663,670.0
1669861055.809418,1873.6666666666663,672.0
1669861055.819834,1873.6666666666663,673.0
1669861055.838688,1873.6666666666663,674.0
1669861055.849201,1874.6666666666663,675.0
1669861055.869159,1874.6666666666663,676.0
1669861055.879829,1874.6666666666663,677.0
1669861055.899838,1874.6666666666663,678.0
1669861055.909146,1874.6666666666663,679.0
1669861055.919471,1874.6666666666663,680.0
1669861055.939269,1874.6666666666663,681.0
1669861055.960215,1874.6666666666663,682.0
1669861055.970619,1874.6666666666663,683.0
1669861055.978929,1874.6666666666663,684.0
1669861056.009543,1874.6666666666663,685.0
1669861056.031031,1874.6666666666663,686.0
1669861056.050277,1874.6666666666663,687.0
1669861056.070771,1874.6666666666663,688.0
1669861056.090335,1874.6666666666663,689.0
1669861056.099496,1874.6666666666663,690.0
1669861056.131116,1874.6666666666663,691.0
1669861056.160535,1874.6666666666663,692.0
1669861056.191886,1874.6666666666663,693.0
1669861056.201149,1874.6666666666663,694.0
1669861056.211465,1874.6666666666663,695.0
1669861056.22162,1874.6666666666663,696.0
1669861056.241126,1874.6666666666663,697.0
1669861056.251124,1874.6666666666663,698.0
1669861056.270978,1874.6666666666663,701.0
1669861056.291907,1874.6666666666663,702.0
1669861056.310182,1874.6666666666663,703.0
1669861056.321708,1874.6666666666663,704.0
1669861056.331416,1874.6666666666663,705.0
1669861056.351714,1874.6666666666663,706.0
1669861056.362142,1874.6666666666663,707.0
1669861056.372449,1874.6666666666663,708.0
1669861056.38142,1874.6666666666663,709.0
1669861056.391409,1874.6666666666663,710.0
1669861056.400799,1874.6666666666663,711.0
1669861056.411289,1874.6666666666663,712.0
1669861056.421243,1874.6666666666663,713.0
1669861056.44085,1874.6666666666663,714.0
1669861056.451402,1874.6666666666663,715.0
1669861056.461833,1874.6666666666663,716.0
1669861056.471635,1874.6666666666663,717.0
1669861056.480942,1874.6666666666663,718.0
1669861056.49177,1874.6666666666663,719.0
1669861056.501348,1874.6666666666663,720.0
1669861056.511737,1874.6666666666663,721.0
1669861056.532396,1874.6666666666663,724.0
1669861056.542427,1874.6666666666663,726.0
1669861056.552773,1874.6666666666663,728.0
1669861056.562392,1874.6666666666663,729.0
1669861056.582682,1874.6666666666663,731.0
1669861056.592339,1874.6666666666663,732.0
1669861056.611757,1874.6666666666663,734.0
1669861056.622348,1874.6666666666663,735.0
1669861056.632336,1874.6666666666663,737.0
1669861056.6421,1874.6666666666663,738.0
1669861056.662823,1874.6666666666663,739.0
1669861056.683165,1874.6666666666663,740.0
1669861056.692491,1874.6666666666663,741.0
1669861056.714033,1874.6666666666663,743.0
1669861056.723506,1874.6666666666663,744.0
1669861056.734022,1874.6666666666663,745.0
1669861056.742396,1874.6666666666663,746.0
1669861056.76313,1874.6666666666663,747.0
1669861056.773636,1874.6666666666663,748.0
1669861056.793877,1874.6666666666663,749.0
1669861056.803165,1874.6666666666663,750.0
1669861056.813508,1874.6666666666663,751.0
1669861056.853428,1874.6666666666663,752.0
1669861056.862417,1874.6666666666663,753.0
1669861056.893515,1874.6666666666663,754.0
1669861056.92365,1874.6666666666663,755.0
1669861056.943199,1874.6666666666663,756.0
1669861056.963283,1874.6666666666663,757.0
1669861056.972738,1874.6666666666663,758.0
1669861057.003863,1874.6666666666663,759.0
1669861057.013388,1874.6666666666663,760.0
1669861057.033386,1874.6666666666663,761.0
1669861057.064343,1874.6666666666663,762.0
1669861057.084514,1874.6666666666663,763.0
1669861057.123807,1874.6666666666663,764.0
1669861057.154916,1874.6666666666663,765.0
1669861057.162914,1874.6666666666663,766.0
1669861057.184208,1874.6666666666663,767.0
1669861057.20426,1874.6666666666663,768.0
1669861057.215662,1874.6666666666663,769.0
1669861057.236051,1874.6666666666663,770.0
1669861057.25543,1874.6666666666663,771.0
1669861057.285385,1874.6666666666663,772.0
1669861057.315969,1874.6666666666663,773.0
1669861057.325365,1874.6666666666663,774.0
1669861057.355242,1874.6666666666663,775.0
1669861057.385833,1874.6666666666663,776.0
1669861057.395173,1874.6666666666663,778.0
1669861057.405436,1874.6666666666663,779.0
1669861057.425813,1874.6666666666663,781.0
1669861057.445509,1874.6666666666663,782.0
1669861057.454997,1874.6666666666663,783.0
1669861057.485808,1874.6666666666663,785.0
1669861057.505132,1874.6666666666663,787.0
1669861057.515671,1874.6666666666663,788.0
1669861057.525404,1874.6666666666663,789.0
1669861057.556471,1874.6666666666663,790.0
1669861057.566471,1874.6666666666663,791.0
1669861057.577072,1874.6666666666663,792.0
1669861057.596896,1874.6666666666663,793.0
1669861057.616809,1874.6666666666663,794.0
1669861057.626844,1874.6666666666663,795.0
1669861057.635686,1874.6666666666663,796.0
1669861057.657225,1874.6666666666663,797.0
1669861057.666377,1874.6666666666663,798.0
1669861057.68646,1874.6666666666663,799.0
1669861057.706441,1874.6666666666663,800.0
1669861057.716061,1874.6666666666663,801.0
1669861057.727052,1874.6666666666663,802.0
1669861057.737541,1874.6666666666663,803.0
1669861057.757063,1874.6666666666663,804.0
1669861057.767216,1874.6666666666663,805.0
1669861057.777841,1874.6666666666663,806.0
1669861057.787632,1874.6666666666663,807.0
1669861057.796983,1874.6666666666663,808.0
1669861057.817185,1874.6666666666663,809.0
1669861057.837204,1874.6666666666663,810.0
1669861057.846327,1874.6666666666663,811.0
1669861057.878165,1874.6666666666663,812.0
1669861057.886163,1874.6666666666663,813.0
1669861057.897183,1874.6666666666663,814.0
1669861057.927307,1874.6666666666663,815.0
1669861057.947636,1874.6666666666663,816.0
1669861057.95786,1874.6666666666663,817.0
1669861057.976656,1874.6666666666663,818.0
1669861057.997472,1874.6666666666663,819.0
1669861058.007284,1874.6666666666663,820.0
1669861058.016275,1874.6666666666663,821.0
1669861058.027207,1874.6666666666663,822.0
1669861058.037207,1874.6666666666663,823.0
1669861058.048228,1874.6666666666663,824.0
1669861058.058517,1874.6666666666663,825.0
1669861058.068121,1874.6666666666663,826.0
1669861058.088737,1874.6666666666663,827.0
1669861058.098065,1874.6666666666663,829.0
1669861058.109065,1874.6666666666663,830.0
1669861058.118526,1874.6666666666663,831.0
1669861058.1281,1874.6666666666663,832.0
1669861058.13907,1874.6666666666663,833.0
1669861058.147748,1874.6666666666663,834.0
1669861058.168435,1874.6666666666663,835.0
1669861058.178786,1874.6666666666663,837.0
1669861058.198556,1874.6666666666663,838.0
1669861058.208462,1874.6666666666663,839.0
1669861058.218913,1874.6666666666663,840.0
1669861058.228227,1874.6666666666663,842.0
1669861058.239256,1874.6666666666663,843.0
1669861058.24941,1874.6666666666663,844.0
1669861058.259008,1874.6666666666663,845.0
1669861058.279426,1874.6666666666663,846.0
1669861058.2998,1874.6666666666663,848.0
1669861058.309887,1874.6666666666663,849.0
1669861058.330444,1874.6666666666663,851.0
1669861058.349816,1874.6666666666663,852.0
1669861058.358013,1874.6666666666663,853.0
1669861058.379066,1874.6666666666663,854.0
1669861058.389255,1874.6666666666663,855.0
1669861058.398256,1874.6666666666663,856.0
1669861058.419357,1874.6666666666663,857.0
1669861058.440021,1874.6666666666663,858.0
1669861058.449357,1874.6666666666663,859.0
1669861058.469016,1874.6666666666663,860.0
1669861058.479065,1874.6666666666663,861.0
1669861058.499265,1874.6666666666663,862.0
1669861058.509735,1874.6666666666663,864.0
1669861058.539579,1874.6666666666663,865.0
1669861058.5497,1874.6666666666663,866.0
1669861058.56921,1874.6666666666663,867.0
1669861058.580067,1874.6666666666663,869.0
1669861058.590299,1874.6666666666663,870.0
1669861058.600306,1874.6666666666663,871.0
1669861058.62048,1874.6666666666663,873.0
1669861058.630683,1874.6666666666663,874.0
1669861058.641155,1874.6666666666663,875.0
1669861058.650488,1874.6666666666663,876.0
1669861058.659745,1874.6666666666663,877.0
1669861058.680332,1874.6666666666663,879.0
1669861058.699815,1874.6666666666663,880.0
1669861058.720168,1874.6666666666663,881.0
1669861058.730545,1874.6666666666663,884.0
1669861058.751069,1874.6666666666663,885.0
1669861058.76204,1874.6666666666663,886.0
1669861058.771822,1874.6666666666663,887.0
1669861058.781351,1874.6666666666663,889.0
1669861058.79132,1874.6666666666663,891.0
1669861058.801505,1874.6666666666663,893.0
1669861058.811706,1874.6666666666663,894.0
1669861058.821749,1874.6666666666663,895.0
1669861058.831078,1874.6666666666663,897.0
1669861058.841462,1874.6666666666663,898.0
1669861058.86202,1874.6666666666663,900.0
1669861058.881627,1874.6666666666663,903.0
1669861058.890946,1874.6666666666663,904.0
1669861058.901327,1874.6666666666663,905.0
1669861058.910749,1874.6666666666663,906.0
1669861058.952375,1874.6666666666663,907.0
1669861058.98183,1874.6666666666663,908.0
1669861059.000914,1874.6666666666663,909.0
1669861059.051906,1874.6666666666663,910.0
1669861059.081764,1874.6666666666663,911.0
1669861059.092341,1874.6666666666663,912.0
1669861059.10265,1874.6666666666663,913.0
1669861059.112314,1874.6666666666663,914.0
1669861059.132277,1874.6666666666663,915.0
1669861059.162857,1874.6666666666663,916.0
1669861059.18277,1874.6666666666663,917.0
1669861059.192443,1874.6666666666663,918.0
1669861059.211266,1874.6666666666663,919.0
1669861059.23259,1875.6666666666663,920.0
1669861059.242243,1875.6666666666663,921.0
1669861059.27333,1875.6666666666663,922.0
1669861059.283815,1875.6666666666663,923.0
1669861059.313298,1875.6666666666663,924.0
1669861059.333825,1875.6666666666663,925.0
1669861059.343207,1875.6666666666663,927.0
1669861059.353529,1875.6666666666663,928.0
1669861059.363381,1875.6666666666663,929.0
1669861059.373153,1875.6666666666663,930.0
1669861059.382449,1875.6666666666663,931.0
1669861059.40371,1875.6666666666663,932.0
1669861059.413092,1876.6666666666663,933.0
1669861059.42237,1876.6666666666663,934.0
1669861059.443401,1876.6666666666663,935.0
1669861059.473064,1876.6666666666663,936.0
