Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860250.44489,,Eye Tracker,1931.0,971.0,Valid,Valid,Fixation
1669860250.461545,,Mouse,1931.0,970.0,,,Fixation
1669860250.478199,,Eye Tracker,1931.0,969.0,Valid,Valid,Fixation
1669860250.494854,,Eye Tracker,1934.0,968.0,Valid,Valid,Fixation
1669860250.511509,,Mouse,1935.5,967.5,,,Fixation
1669860250.528163,,Eye Tracker,1937.0,967.0,Valid,Valid,Fixation
1669860250.544818,,Eye Tracker,1930.0,969.0,Valid,Valid,Fixation
1669860250.561473,,Eye Tracker,1926.0,969.0,Valid,Valid,Fixation
1669860250.578127,,Mouse,1924.5,969.5,,,Fixation
1669860250.594782,,Eye Tracker,1923.0,970.0,Valid,Valid,Fixation
1669860250.611437,,Mouse,1918.5,971.0,,,Fixation
1669860250.628092,,Eye Tracker,1914.0,972.0,Valid,Valid,Fixation
1669860250.644746,,Eye Tracker,1919.0,969.0,Valid,Valid,Fixation
1669860250.661401,,Eye Tracker,1925.0,972.0,Valid,Valid,Fixation
1669860250.678057,,Eye Tracker,1924.0,973.0,Valid,Valid,Fixation
1669860250.694711,,Eye Tracker,1919.0,975.0,Valid,Valid,Fixation
1669860250.711366,,Mouse,1920.0,973.5,,,Fixation
1669860250.728021,,Eye Tracker,1921.0,972.0,Valid,Valid,Fixation
1669860250.744675,,Mouse,1924.0,972.5,,,Fixation
1669860250.76133,,Eye Tracker,1927.0,973.0,Valid,Valid,Fixation
1669860250.777985,,Mouse,1926.0,972.0,,,Fixation
1669860250.794639,,Eye Tracker,1925.0,971.0,Valid,Valid,Fixation
1669860250.811294,,Mouse,1927.5,973.0,,,Fixation
1669860250.827949,,Eye Tracker,1930.0,975.0,Valid,Valid,Fixation
1669860250.844603,,Eye Tracker,1941.0,976.0,Valid,Valid,Fixation
1669860250.861258,,Eye Tracker,1950.0,976.0,Valid,Valid,Fixation
1669860250.877913,,Mouse,1948.0,976.5,,,Fixation
1669860250.894568,,Eye Tracker,1946.0,977.0,Valid,Valid,Fixation
1669860250.911222,,Mouse,1946.0,976.5,,,Fixation
1669860250.927878,,Eye Tracker,1946.0,976.0,Valid,Valid,Fixation
1669860250.944533,,Eye Tracker,1946.0,976.0,Valid,Valid,Fixation
1669860250.961187,,Eye Tracker,1943.0,977.0,Valid,Valid,Fixation
1669860250.977842,,Eye Tracker,1943.0,976.0,Valid,Valid,Fixation
1669860250.994497,,Eye Tracker,1938.0,977.0,Valid,Valid,Fixation
1669860251.011151,,Eye Tracker,1934.0,976.0,Valid,Valid,Fixation
1669860251.027806,,Eye Tracker,1941.0,975.0,Valid,Valid,Fixation
1669860251.044461,,Eye Tracker,1944.0,975.0,Valid,Valid,Fixation
1669860251.061115,,Mouse,1942.5,975.0,,,Fixation
1669860251.07777,,Eye Tracker,1941.0,975.0,Valid,Valid,Fixation
1669860251.094425,,Eye Tracker,1939.0,977.0,Valid,Valid,Fixation
1669860251.111079,,Mouse,1928.5,974.0,,,Fixation
1669860251.127734,,Eye Tracker,1918.0,971.0,Valid,Valid,Fixation
1669860251.144389,,Eye Tracker,1896.0,974.0,Invalid,Valid,Fixation
1669860251.161044,,Mouse,1930.0,978.0,,,Fixation
1669860251.177699,,Eye Tracker,1964.0,982.0,Valid,Valid,Saccade
1669860251.194354,,Eye Tracker,1948.0,977.0,Valid,Valid,Fixation
1669860251.211009,,Mouse,1950.0,978.5,,,Fixation
1669860251.227663,,Eye Tracker,1952.0,980.0,Valid,Valid,Fixation
1669860251.244318,,Eye Tracker,1953.0,983.0,Valid,Valid,Fixation
1669860251.260973,,Mouse,1950.5,981.0,,,Fixation
1669860251.277627,,Eye Tracker,1948.0,979.0,Valid,Valid,Fixation
1669860251.294282,,Eye Tracker,1946.0,979.0,Valid,Valid,Fixation
1669860251.310937,,Eye Tracker,1923.0,976.0,Valid,Valid,Fixation
1669860251.327591,,Eye Tracker,1923.0,982.0,Valid,Valid,Fixation
1669860251.344246,,Eye Tracker,1945.0,979.0,Valid,Valid,Fixation
1669860251.360901,,Eye Tracker,1945.0,975.0,Valid,Valid,Fixation
1669860251.377555,,Eye Tracker,1928.0,973.0,Valid,Valid,Fixation
1669860251.39421,,Mouse,1934.0,975.5,,,Fixation
1669860251.410865,,Eye Tracker,1940.0,978.0,Valid,Valid,Fixation
1669860251.42752,,Eye Tracker,1958.0,977.0,Valid,Valid,Fixation
1669860251.444175,,Mouse,1953.5,976.5,,,Fixation
1669860251.46083,,Eye Tracker,1949.0,976.0,Valid,Valid,Fixation
1669860251.477485,,Eye Tracker,1946.0,975.0,Valid,Valid,Fixation
1669860251.494139,,Eye Tracker,1952.0,976.0,Valid,Valid,Fixation
1669860251.510794,,Eye Tracker,1949.0,980.0,Valid,Valid,Fixation
1669860251.527449,,Eye Tracker,1948.0,981.0,Valid,Valid,Fixation
1669860251.544103,,Eye Tracker,1950.0,981.0,Valid,Valid,Fixation
1669860251.560758,,Mouse,1950.5,980.0,,,Fixation
1669860251.577413,,Eye Tracker,1951.0,979.0,Valid,Valid,Fixation
1669860251.594067,,Eye Tracker,1934.0,977.0,Valid,Valid,Fixation
1669860251.610722,,Eye Tracker,1935.0,974.0,Valid,Valid,Fixation
1669860251.627377,,Mouse,1942.5,975.0,,,Fixation
1669860251.644031,,Eye Tracker,1950.0,976.0,Valid,Valid,Fixation
1669860251.660686,,Eye Tracker,1947.0,976.0,Valid,Valid,Fixation
1669860251.677341,,Eye Tracker,1946.0,976.0,Valid,Valid,Fixation
1669860251.693997,,Eye Tracker,1947.0,978.0,Valid,Valid,Fixation
1669860251.710651,,Eye Tracker,1947.0,980.0,Valid,Valid,Fixation
1669860251.727306,,Eye Tracker,1949.0,979.0,Valid,Valid,Fixation
1669860251.743961,,Mouse,1947.5,974.5,,,Fixation
1669860251.760615,,Eye Tracker,1946.0,970.0,Valid,Valid,Fixation
1669860251.77727,,Eye Tracker,1944.0,972.0,Valid,Valid,Fixation
1669860251.793925,,Eye Tracker,1945.0,981.0,Valid,Valid,Fixation
1669860251.810579,,Eye Tracker,1943.0,979.0,Valid,Valid,Fixation
1669860251.827234,,Eye Tracker,1943.0,981.0,Valid,Valid,Fixation
1669860251.843889,,Eye Tracker,1934.0,982.0,Valid,Valid,Fixation
1669860251.860543,,Eye Tracker,1921.0,978.0,Valid,Valid,Fixation
1669860251.877198,,Eye Tracker,1923.0,978.0,Valid,Valid,Fixation
1669860251.893853,,Eye Tracker,1927.0,979.0,Valid,Valid,Fixation
1669860251.910507,,Eye Tracker,1921.0,979.0,Valid,Valid,Fixation
1669860251.927162,,Eye Tracker,1921.0,978.0,Valid,Valid,Fixation
1669860251.943818,MouseEvent,,1923.0,977.5,,,Fixation
1669860251.960473,,Mouse,1925.0,977.0,,,Fixation
1669860251.977127,,Mouse,1927.0,976.5,,,Fixation
1669860251.993782,,Eye Tracker,1929.0,976.0,Valid,Valid,Fixation
1669860252.010437,,Eye Tracker,1929.0,980.0,Valid,Valid,Fixation
1669860252.027091,,Eye Tracker,1926.0,981.0,Valid,Valid,Fixation
1669860252.043746,,Eye Tracker,1924.0,978.0,Valid,Valid,Fixation
1669860252.060401,,Mouse,1924.0,978.5,,,Fixation
1669860252.077055,,Eye Tracker,1924.0,979.0,Valid,Valid,Fixation
1669860252.09371,,Eye Tracker,1926.0,979.0,Valid,Valid,Fixation
1669860252.110365,,Eye Tracker,1927.0,977.0,Valid,Valid,Fixation
1669860252.127019,,Mouse,1926.5,976.0,,,Fixation
1669860252.143674,,Eye Tracker,1926.0,975.0,Valid,Valid,Fixation
1669860252.160329,,Eye Tracker,1925.0,977.0,Valid,Valid,Fixation
1669860252.176983,,Eye Tracker,1925.0,979.0,Valid,Valid,Fixation
1669860252.193639,,Mouse,1926.5,979.5,,,Fixation
1669860252.210294,,Eye Tracker,1928.0,980.0,Valid,Valid,Fixation
1669860252.226949,,Eye Tracker,1929.0,979.0,Valid,Valid,Fixation
1669860252.243603,,Mouse,1927.5,979.0,,,Fixation
1669860252.260258,,Eye Tracker,1926.0,979.0,Valid,Valid,Fixation
1669860252.276913,,Mouse,1925.5,980.0,,,Fixation
1669860252.293567,,Eye Tracker,1925.0,981.0,Valid,Valid,Fixation
1669860252.310222,,Eye Tracker,1922.0,975.0,Valid,Valid,Fixation
1669860252.326877,,Mouse,1921.0,975.0,,,Fixation
1669860252.343531,,Eye Tracker,1920.0,975.0,Valid,Valid,Fixation
1669860252.360186,,Mouse,1922.3333333333333,977.0,,,Fixation
1669860252.376841,,Mouse,1924.6666666666667,979.0,,,Fixation
1669860252.393495,,Eye Tracker,1927.0,981.0,Valid,Valid,Fixation
1669860252.41015,,Eye Tracker,1930.0,982.0,Valid,Valid,Fixation
1669860252.426805,,Mouse,1927.0,983.0,,,Fixation
1669860252.44346,,Eye Tracker,1924.0,984.0,Valid,Valid,Fixation
1669860252.460115,,Eye Tracker,1927.0,983.0,Valid,Valid,Fixation
1669860252.47677,,Mouse,1927.0,984.0,,,Fixation
1669860252.493425,,Eye Tracker,1927.0,985.0,Valid,Valid,Fixation
1669860252.510079,,Eye Tracker,1927.0,988.0,Valid,Valid,Fixation
1669860252.526734,,Mouse,1927.5,986.0,,,Fixation
1669860252.543389,,Eye Tracker,1928.0,984.0,Valid,Valid,Fixation
1669860252.560043,,Mouse,1925.5,982.0,,,Fixation
1669860252.576698,,Eye Tracker,1923.0,980.0,Valid,Valid,Fixation
1669860252.593353,,Eye Tracker,1925.0,984.0,Valid,Valid,Fixation
1669860252.610007,,Mouse,1925.5,984.5,,,Fixation
1669860252.626662,,Eye Tracker,1926.0,985.0,Valid,Valid,Fixation
1669860252.643317,,Eye Tracker,1922.0,983.0,Valid,Valid,Fixation
1669860252.659971,,Mouse,1921.0,984.0,,,Fixation
1669860252.676626,,Eye Tracker,1920.0,985.0,Valid,Valid,Fixation
1669860252.693282,,Mouse,1919.5,985.5,,,Fixation
1669860252.709936,,Eye Tracker,1919.0,986.0,Valid,Valid,Fixation
1669860252.726591,,Mouse,1918.5,985.5,,,Fixation
1669860252.743246,,Eye Tracker,1918.0,985.0,Valid,Valid,Fixation
1669860252.759901,,Mouse,1917.5,983.0,,,Fixation
1669860252.776555,,Eye Tracker,1917.0,981.0,Valid,Valid,Fixation
1669860252.79321,,Mouse,1911.0,981.0,,,Fixation
1669860252.809865,,Eye Tracker,1905.0,981.0,Valid,Valid,Fixation
1669860252.826519,,Mouse,1907.0,984.5,,,Fixation
1669860252.843174,,Eye Tracker,1909.0,988.0,Valid,Valid,Fixation
1669860252.859829,,Mouse,1915.0,988.5,,,Fixation
1669860252.876483,,Eye Tracker,1921.0,989.0,Valid,Valid,Fixation
1669860252.893138,,Eye Tracker,1917.0,991.0,Valid,Valid,Fixation
1669860252.909793,,Mouse,1916.0,990.6666666666666,,,Fixation
1669860252.926447,,Mouse,1915.0,990.3333333333334,,,Fixation
1669860252.943103,,Eye Tracker,1914.0,990.0,Valid,Valid,Fixation
1669860252.959758,,Eye Tracker,1910.0,985.0,Valid,Valid,Fixation
1669860252.976412,,Eye Tracker,1910.0,983.0,Valid,Valid,Fixation
1669860252.993067,,Mouse,1910.5,984.5,,,Fixation
1669860253.009722,,Eye Tracker,1911.0,986.0,Valid,Valid,Fixation
1669860253.026377,,Eye Tracker,1910.0,988.0,Valid,Valid,Fixation
1669860253.043031,,Mouse,1910.5,990.5,,,Fixation
1669860253.059686,,Eye Tracker,1911.0,993.0,Valid,Valid,Fixation
1669860253.076341,,Eye Tracker,1907.0,991.0,Valid,Valid,Fixation
1669860253.092995,,Eye Tracker,1907.0,986.0,Valid,Valid,Fixation
1669860253.10965,,Eye Tracker,1908.0,986.0,Valid,Valid,Fixation
1669860253.126305,,Mouse,1906.0,984.5,,,Fixation
1669860253.142959,,Eye Tracker,1904.0,983.0,Valid,Valid,Fixation
1669860253.159614,,Eye Tracker,1903.0,983.0,Valid,Valid,Fixation
1669860253.176269,,Eye Tracker,1901.0,984.0,Valid,Valid,Fixation
1669860253.192924,,Mouse,1900.0,985.0,,,Fixation
1669860253.209579,,Eye Tracker,1899.0,986.0,Valid,Valid,Fixation
1669860253.226234,,Eye Tracker,1898.0,985.0,Valid,Valid,Fixation
1669860253.242888,,Mouse,1897.0,983.5,,,Fixation
1669860253.259543,,Eye Tracker,1896.0,982.0,Valid,Valid,Fixation
1669860253.276198,,Mouse,1896.0,983.0,,,Fixation
1669860253.292853,,Eye Tracker,1896.0,984.0,Valid,Valid,Fixation
1669860253.309507,,Mouse,1896.5,985.5,,,Fixation
1669860253.326162,,Eye Tracker,1897.0,987.0,Valid,Valid,Fixation
1669860253.342817,,Mouse,1896.0,987.0,,,Fixation
1669860253.359471,,Eye Tracker,1895.0,987.0,Valid,Valid,Fixation
1669860253.376126,,Mouse,1894.0,986.5,,,Fixation
1669860253.392781,,Eye Tracker,1893.0,986.0,Valid,Valid,Fixation
1669860253.409435,,Mouse,1893.0,985.5,,,Fixation
1669860253.42609,,Eye Tracker,1893.0,985.0,Valid,Valid,Fixation
1669860253.442746,,Mouse,1893.0,984.0,,,Fixation
1669860253.4594,,Eye Tracker,1893.0,983.0,Valid,Valid,Fixation
1669860253.476055,,Eye Tracker,1891.0,983.0,Valid,Valid,Fixation
1669860253.49271,,Mouse,1890.0,984.0,,,Fixation
1669860253.509364,,Eye Tracker,1889.0,985.0,Valid,Valid,Fixation
1669860253.526019,,Eye Tracker,1887.0,988.0,Valid,Valid,Fixation
1669860253.542674,,Mouse,1886.5,987.0,,,Fixation
1669860253.559329,,Eye Tracker,1886.0,986.0,Valid,Valid,Fixation
1669860253.575983,,Mouse,1887.5,986.0,,,Fixation
1669860253.592638,,Eye Tracker,1889.0,986.0,Valid,Valid,Fixation
1669860253.609293,,Mouse,1888.5,986.0,,,Fixation
1669860253.625947,,Eye Tracker,1888.0,986.0,Valid,Valid,Fixation
1669860253.642602,,Eye Tracker,1889.0,982.0,Valid,Valid,Fixation
1669860253.659257,,Mouse,1885.5,981.0,,,Fixation
1669860253.675911,,Eye Tracker,1882.0,980.0,Valid,Valid,Fixation
1669860253.692567,,Mouse,1879.0,982.0,,,Fixation
1669860253.709222,,Eye Tracker,1876.0,984.0,Valid,Valid,Fixation
1669860253.725876,,Mouse,1879.5,984.5,,,Fixation
1669860253.742531,,Eye Tracker,1883.0,985.0,Valid,Valid,Fixation
1669860253.759186,,Mouse,1885.0,985.5,,,Fixation
1669860253.77584,,Eye Tracker,1887.0,986.0,Valid,Valid,Fixation
1669860253.792495,,Mouse,1887.5,985.5,,,Fixation
1669860253.80915,,Eye Tracker,1888.0,985.0,Valid,Valid,Fixation
1669860253.825805,,Mouse,1886.5,985.0,,,Fixation
1669860253.842459,,Eye Tracker,1885.0,985.0,Valid,Valid,Fixation
1669860253.859114,,Mouse,1884.6666666666667,984.6666666666666,,,Fixation
1669860253.875769,,Mouse,1884.3333333333333,984.3333333333334,,,Fixation
1669860253.892423,,Eye Tracker,1884.0,984.0,Valid,Valid,Fixation
1669860253.909078,,Mouse,1884.5,984.0,,,Fixation
1669860253.925733,,Eye Tracker,1885.0,984.0,Valid,Valid,Fixation
1669860253.942388,,Mouse,1883.0,984.0,,,Fixation
1669860253.959043,,Eye Tracker,1881.0,984.0,Valid,Valid,Fixation
1669860253.975698,,Mouse,1881.6666666666667,982.0,,,Fixation
1669860253.992352,,Mouse,1882.3333333333333,980.0,,,Fixation
1669860254.009007,,Eye Tracker,1883.0,978.0,Valid,Valid,Fixation
1669860254.025662,,Eye Tracker,1878.0,977.0,Valid,Valid,Fixation
1669860254.042316,,Mouse,1876.0,977.6666666666666,,,Fixation
1669860254.058971,,Mouse,1874.0,978.3333333333334,,,Fixation
1669860254.075626,,Eye Tracker,1872.0,979.0,Valid,Valid,Fixation
1669860254.092281,,Mouse,1876.5,978.0,,,Fixation
1669860254.108935,,Eye Tracker,1881.0,977.0,Valid,Valid,Fixation
1669860254.12559,,Eye Tracker,1878.0,977.0,Valid,Valid,Fixation
1669860254.142245,,Mouse,1876.5,977.0,,,Fixation
1669860254.158899,,Eye Tracker,1875.0,977.0,Valid,Valid,Fixation
1669860254.175554,,Mouse,1874.0,977.0,,,Fixation
1669860254.19221,,Eye Tracker,1873.0,977.0,Valid,Valid,Fixation
1669860254.208864,,Mouse,1873.0,977.0,,,Fixation
1669860254.225519,,Eye Tracker,1873.0,977.0,Valid,Valid,Fixation
1669860254.242174,,Mouse,1872.0,978.5,,,Fixation
1669860254.258828,,Eye Tracker,1871.0,980.0,Valid,Valid,Fixation
1669860254.275483,,Eye Tracker,1873.0,981.0,Valid,Valid,Fixation
1669860254.292138,,Mouse,1872.6666666666667,979.6666666666666,,,Fixation
1669860254.308792,,Mouse,1872.3333333333333,978.3333333333334,,,Fixation
1669860254.325447,,Eye Tracker,1872.0,977.0,Valid,Valid,Fixation
1669860254.342102,,Mouse,1870.0,976.0,,,Fixation
1669860254.358757,,Eye Tracker,1868.0,975.0,Valid,Valid,Fixation
1669860254.375411,,Eye Tracker,1869.0,977.0,Valid,Valid,Fixation
1669860254.392066,,Mouse,1848.5,974.5,,,Fixation
1669860254.408721,,Eye Tracker,1828.0,972.0,Valid,Valid,Saccade
1669860254.425375,,Mouse,1794.0,965.5,,,Saccade
1669860254.442031,,Eye Tracker,1760.0,959.0,Valid,Valid,Saccade
1669860254.458686,,Mouse,1741.0,953.5,,,Saccade
1669860254.47534,,Eye Tracker,1722.0,948.0,Valid,Valid,Saccade
1669860254.491995,,Mouse,1719.0,949.5,,,Fixation
1669860254.50865,,Eye Tracker,1716.0,951.0,Valid,Valid,Fixation
1669860254.525304,,Mouse,1715.5,951.0,,,Fixation
1669860254.541959,,Eye Tracker,1715.0,951.0,Valid,Valid,Fixation
1669860254.558614,,Mouse,1712.5,948.0,,,Fixation
1669860254.575268,,Eye Tracker,1710.0,945.0,Valid,Valid,Fixation
1669860254.591923,,Mouse,1708.0,947.0,,,Fixation
1669860254.608578,,Eye Tracker,1706.0,949.0,Valid,Valid,Fixation
1669860254.625233,,Mouse,1705.3333333333333,948.0,,,Fixation
1669860254.641887,,Mouse,1704.6666666666667,947.0,,,Fixation
1669860254.658542,,Eye Tracker,1704.0,946.0,Valid,Valid,Fixation
1669860254.675197,,Eye Tracker,1703.0,947.0,Valid,Valid,Fixation
1669860254.691852,,Mouse,1703.6666666666667,947.6666666666666,,,Fixation
1669860254.708507,,Mouse,1704.3333333333333,948.3333333333334,,,Fixation
1669860254.725162,,Eye Tracker,1705.0,949.0,Valid,Valid,Fixation
1669860254.741816,,Mouse,1705.0,948.5,,,Fixation
1669860254.758471,,Eye Tracker,1705.0,948.0,Valid,Valid,Fixation
1669860254.775126,,Mouse,1706.5,947.0,,,Fixation
1669860254.79178,,Eye Tracker,1708.0,946.0,Valid,Valid,Fixation
1669860254.808435,,Mouse,1709.0,946.0,,,Fixation
1669860254.82509,,Eye Tracker,1710.0,946.0,Valid,Valid,Fixation
1669860254.841744,,Mouse,1708.5,948.5,,,Fixation
1669860254.858399,,Eye Tracker,1707.0,951.0,Valid,Valid,Fixation
1669860254.875054,,Mouse,1707.5,951.5,,,Fixation
1669860254.891709,,Eye Tracker,1708.0,952.0,Valid,Valid,Fixation
1669860254.908363,,Mouse,1725.5,955.0,,,Fixation
1669860254.925018,,Eye Tracker,1743.0,958.0,Valid,Valid,Saccade
1669860254.941673,,Mouse,1761.3333333333333,960.3333333333334,,,Saccade
1669860254.958328,,Mouse,1779.6666666666667,962.6666666666666,,,Saccade
1669860254.974983,,Eye Tracker,1798.0,965.0,Valid,Valid,Saccade
1669860254.991638,,Eye Tracker,1813.0,962.0,Valid,Valid,Fixation
1669860255.008292,,Mouse,1812.0,963.0,,,Fixation
1669860255.024947,,Eye Tracker,1811.0,964.0,Valid,Valid,Fixation
1669860255.041602,,Eye Tracker,1808.0,967.0,Valid,Valid,Fixation
1669860255.058256,,Eye Tracker,1807.0,967.0,Valid,Valid,Fixation
1669860255.074911,,Eye Tracker,1809.0,963.0,Valid,Valid,Fixation
1669860255.091566,,Eye Tracker,1809.0,964.0,Valid,Valid,Fixation
1669860255.10822,,Eye Tracker,1805.0,967.0,Valid,Valid,Fixation
1669860255.124875,,Mouse,1803.0,967.0,,,Fixation
1669860255.14153,,Eye Tracker,1801.0,967.0,Valid,Valid,Fixation
1669860255.158185,,Eye Tracker,1800.0,968.0,Valid,Valid,Fixation
1669860255.174839,,Eye Tracker,1800.0,967.0,Valid,Valid,Fixation
1669860255.191494,,Eye Tracker,1801.0,967.0,Valid,Valid,Fixation
1669860255.20815,,Mouse,1800.0,966.5,,,Fixation
1669860255.224804,,Eye Tracker,1799.0,966.0,Valid,Valid,Fixation
1669860255.241459,,Mouse,1799.5,967.5,,,Fixation
1669860255.258114,,Eye Tracker,1800.0,969.0,Valid,Valid,Fixation
1669860255.274768,,Mouse,1798.5,967.5,,,Fixation
1669860255.291423,,Eye Tracker,1797.0,966.0,Valid,Valid,Fixation
1669860255.308078,,Mouse,1796.0,962.3333333333334,,,Fixation
1669860255.324732,,Mouse,1795.0,958.6666666666666,,,Fixation
1669860255.341387,,Eye Tracker,1794.0,955.0,Valid,Valid,Fixation
1669860255.358042,,Eye Tracker,1795.0,963.0,Valid,Valid,Fixation
1669860255.374696,,Mouse,1794.0,964.3333333333334,,,Fixation
1669860255.391351,,Mouse,1793.0,965.6666666666666,,,Fixation
1669860255.408006,,Eye Tracker,1792.0,967.0,Valid,Valid,Fixation
1669860255.424661,,Eye Tracker,1795.0,969.0,Valid,Valid,Fixation
1669860255.441315,,Mouse,1796.0,967.0,,,Fixation
1669860255.457971,,Eye Tracker,1797.0,965.0,Valid,Valid,Fixation
1669860255.474626,,Mouse,1791.5,962.0,,,Fixation
1669860255.49128,,Eye Tracker,1786.0,959.0,Valid,Valid,Fixation
1669860255.507935,,Eye Tracker,1787.0,969.0,Valid,Valid,Fixation
1669860255.52459,,Mouse,1789.5,970.0,,,Fixation
1669860255.541244,,Eye Tracker,1792.0,971.0,Valid,Valid,Fixation
1669860255.557899,,Mouse,1791.5,971.5,,,Fixation
1669860255.574554,,Eye Tracker,1791.0,972.0,Valid,Valid,Fixation
1669860255.591208,,Mouse,1788.5,972.0,,,Fixation
1669860255.607863,,Eye Tracker,1786.0,972.0,Valid,Valid,Fixation
1669860255.624518,,Mouse,1785.6666666666667,971.6666666666666,,,Fixation
1669860255.641172,,Mouse,1785.3333333333333,971.3333333333334,,,Fixation
1669860255.657827,,Eye Tracker,1785.0,971.0,Valid,Valid,Fixation
1669860255.674482,,Mouse,1783.5,971.0,,,Fixation
1669860255.691137,,Eye Tracker,1782.0,971.0,Valid,Valid,Fixation
1669860255.707792,,Mouse,1780.5,971.0,,,Fixation
1669860255.724447,,Eye Tracker,1779.0,971.0,Valid,Valid,Fixation
1669860255.741102,,Mouse,1778.5,971.0,,,Fixation
1669860255.757756,,Eye Tracker,1778.0,971.0,Valid,Valid,Fixation
1669860255.774411,,Mouse,1770.0,972.6666666666666,,,Fixation
1669860255.791066,,Mouse,1762.0,974.3333333333334,,,Saccade
1669860255.807721,,Eye Tracker,1754.0,976.0,Valid,Valid,Saccade
1669860255.824376,,Eye Tracker,1723.0,971.0,Valid,Valid,Saccade
1669860255.841031,,Mouse,1722.0,970.3333333333334,,,Saccade
1669860255.857685,,Mouse,1721.0,969.6666666666666,,,Fixation
1669860255.87434,,Eye Tracker,1720.0,969.0,Valid,Valid,Fixation
1669860255.890995,,Mouse,1719.5,971.5,,,Fixation
1669860255.907649,,Eye Tracker,1719.0,974.0,Valid,Valid,Fixation
1669860255.924304,,Eye Tracker,1721.0,974.0,Valid,Valid,Fixation
1669860255.940959,,Mouse,1720.6666666666667,973.0,,,Fixation
1669860255.957615,,Mouse,1720.3333333333333,972.0,,,Fixation
1669860255.974269,,Eye Tracker,1720.0,971.0,Valid,Valid,Fixation
1669860255.990924,,Mouse,1719.5,971.0,,,Fixation
1669860256.007579,,Eye Tracker,1719.0,971.0,Valid,Valid,Fixation
1669860256.024233,,Mouse,1717.0,970.0,,,Fixation
1669860256.040888,,Eye Tracker,1715.0,969.0,Valid,Valid,Fixation
1669860256.057543,,Mouse,1713.6666666666667,967.6666666666666,,,Fixation
1669860256.074197,,Mouse,1712.3333333333333,966.3333333333334,,,Fixation
1669860256.090852,,Eye Tracker,1711.0,965.0,Valid,Valid,Fixation
1669860256.107507,,Mouse,1711.6666666666667,966.3333333333334,,,Fixation
1669860256.124161,,Mouse,1712.3333333333333,967.6666666666666,,,Fixation
1669860256.140816,,Eye Tracker,1713.0,969.0,Valid,Valid,Fixation
1669860256.157471,,Eye Tracker,1714.0,971.0,Valid,Valid,Fixation
1669860256.174125,,Mouse,1714.5,970.0,,,Fixation
1669860256.19078,,Eye Tracker,1715.0,969.0,Valid,Valid,Fixation
1669860256.207436,,Mouse,1715.0,970.5,,,Fixation
1669860256.224091,,Eye Tracker,1715.0,972.0,Valid,Valid,Fixation
