Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857180.935521,,Mouse,803.6666666666666,729.0,,,Fixation
1669857180.9481468,,Mouse,804.3333333333334,729.0,,,Fixation
1669857180.9513118,,Eye Tracker,805.0,729.0,Valid,Valid,Fixation
1669857180.9648008,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation
1669857180.967289,,Mouse,804.5,729.0,,,Fixation
1669857180.981457,,Eye Tracker,803.0,728.0,Valid,Valid,Fixation
1669857180.983296,,Mouse,802.5,728.5,,,Fixation
1669857180.998112,,Eye Tracker,802.0,729.0,Valid,Valid,Fixation
1669857180.9994218,,Eye Tracker,801.0,730.0,Valid,Valid,Fixation
1669857181.014766,,Mouse,801.5,729.0,,,Fixation
1669857181.0153189,,Eye Tracker,802.0,728.0,Valid,Valid,Fixation
1669857181.031379,,Mouse,803.0,728.0,,,Fixation
1669857181.031421,,Eye Tracker,804.0,728.0,Valid,Valid,Fixation
1669857181.047451,,Eye Tracker,803.0,730.0,Valid,Valid,Fixation
1669857181.048075,,Mouse,801.5,730.0,,,Fixation
1669857181.063421,,Eye Tracker,800.0,730.0,Valid,Valid,Fixation
1669857181.064729,,Mouse,800.5,728.5,,,Fixation
1669857181.0794349,,Eye Tracker,801.0,727.0,Valid,Valid,Fixation
1669857181.081385,,Mouse,802.5,728.5,,,Fixation
1669857181.095412,,Eye Tracker,804.0,730.0,Valid,Valid,Fixation
1669857181.0980399,,Mouse,804.5,731.0,,,Fixation
1669857181.111333,,Eye Tracker,805.0,732.0,Valid,Valid,Fixation
1669857181.1146939,,Mouse,805.0,731.5,,,Fixation
1669857181.1274488,,Eye Tracker,805.0,731.0,Valid,Valid,Fixation
1669857181.1313488,,Mouse,804.5,731.5,,,Fixation
1669857181.1433208,,Eye Tracker,804.0,732.0,Valid,Valid,Fixation
1669857181.1480038,,Mouse,804.0,732.3333333333334,,,Fixation
1669857181.1593318,,Mouse,804.0,732.6666666666666,,,Fixation
1669857181.1646578,,Eye Tracker,804.0,733.0,Valid,Valid,Fixation
1669857181.1753318,,Eye Tracker,807.0,734.0,Valid,Valid,Fixation
1669857181.1813128,,Mouse,806.6666666666666,733.3333333333334,,,Fixation
1669857181.1913679,,Mouse,806.3333333333334,732.6666666666666,,,Fixation
1669857181.197968,,Eye Tracker,806.0,732.0,Valid,Valid,Fixation
1669857181.207641,,Mouse,805.5,732.0,,,Fixation
1669857181.214622,,Eye Tracker,805.0,732.0,Valid,Valid,Fixation
1669857181.2233279,,Mouse,807.0,731.5,,,Fixation
1669857181.231277,,Eye Tracker,809.0,731.0,Valid,Valid,Fixation
1669857181.239359,,Mouse,796.0,727.5,,,Saccade
1669857181.247932,,Eye Tracker,783.0,724.0,Valid,Valid,Saccade
1669857181.2554178,,Mouse,754.0,715.0,,,Saccade
1669857181.264587,,Eye Tracker,725.0,706.0,Valid,Valid,Saccade
1669857181.2713668,,Eye Tracker,692.0,694.0,Valid,Valid,Saccade
1669857181.281241,,Mouse,689.0,691.5,,,Saccade
1669857181.2873368,,Eye Tracker,686.0,689.0,Valid,Valid,Fixation
1669857181.297896,,Mouse,685.0,687.0,,,Fixation
1669857181.303577,,Eye Tracker,684.0,685.0,Valid,Valid,Fixation
1669857181.3145509,,Eye Tracker,682.0,686.0,Valid,Valid,Fixation
1669857181.31934,,Eye Tracker,682.0,687.0,Valid,Valid,Fixation
1669857181.331205,,Eye Tracker,681.0,685.0,Valid,Valid,Fixation
1669857181.335654,,Eye Tracker,680.0,684.0,Valid,Valid,Fixation
1669857181.3478599,,Eye Tracker,679.0,684.0,Valid,Valid,Fixation
1669857181.351354,,Eye Tracker,629.0,700.0,Valid,Valid,Saccade
1669857181.3645148,,Eye Tracker,583.0,718.0,Valid,Valid,Saccade
1669857181.3673308,,Eye Tracker,476.0,751.0,Valid,Valid,Saccade
1669857181.3811688,,Mouse,472.5,747.0,,,Fixation
1669857181.3832898,,Eye Tracker,469.0,743.0,Valid,Valid,Fixation
1669857181.3978238,,Eye Tracker,466.0,740.0,Valid,Valid,Fixation
1669857181.3993468,,Mouse,465.5,741.5,,,Fixation
1669857181.414479,,Eye Tracker,465.0,743.0,Valid,Valid,Fixation
1669857181.415324,,Mouse,463.0,744.0,,,Fixation
1669857181.4311328,,Eye Tracker,461.0,745.0,Valid,Valid,Fixation
1669857181.4313838,,Mouse,459.5,745.5,,,Fixation
1669857181.4473338,,Eye Tracker,458.0,746.0,Valid,Valid,Fixation
1669857181.447788,,Mouse,458.5,745.0,,,Fixation
1669857181.464443,,Eye Tracker,459.0,744.0,Valid,Valid,Fixation
1669857181.481097,,Mouse,458.5,743.0,,,Fixation
1669857181.497752,,Eye Tracker,458.0,742.0,Valid,Valid,Fixation
1669857181.514407,,Mouse,457.5,742.5,,,Fixation
1669857181.531062,,Eye Tracker,457.0,743.0,Valid,Valid,Fixation
1669857181.547716,,Mouse,454.0,760.5,,,Fixation
1669857181.5643709,,Eye Tracker,451.0,778.0,Valid,Valid,Saccade
1669857181.5810258,,Mouse,449.0,797.6666666666666,,,Saccade
1669857181.5976799,,Mouse,447.0,817.3333333333334,,,Saccade
1669857181.6143348,,Eye Tracker,445.0,837.0,Valid,Valid,Saccade
1669857181.6309898,,Eye Tracker,457.0,871.0,Valid,Valid,Saccade
1669857181.6394248,,Mouse,458.0,871.0,,,Saccade
1669857181.6476438,,Mouse,459.0,871.0,,,Fixation
1669857181.664299,,Eye Tracker,460.0,871.0,Valid,Valid,Fixation
1669857181.680954,,Mouse,452.0,867.5,,,Fixation
1669857181.697608,,Eye Tracker,444.0,864.0,Valid,Valid,Fixation
1669857181.714263,,Mouse,441.0,862.5,,,Fixation
1669857181.730918,,Eye Tracker,438.0,861.0,Valid,Valid,Fixation
1669857181.747572,,Mouse,439.0,858.0,,,Fixation
1669857181.764227,,Eye Tracker,440.0,855.0,Valid,Valid,Fixation
1669857181.780882,,Mouse,440.0,854.0,,,Fixation
1669857181.7834148,,Eye Tracker,440.0,853.0,Valid,Valid,Fixation
1669857181.7834148,,Eye Tracker,439.0,852.0,Valid,Valid,Fixation
1669857181.7975368,,Mouse,439.5,852.5,,,Fixation
1669857181.8074698,,Eye Tracker,440.0,853.0,Valid,Valid,Fixation
1669857181.8074698,,Eye Tracker,443.0,850.0,Valid,Valid,Fixation
1669857181.8141909,,Eye Tracker,452.0,802.0,Valid,Valid,Saccade
1669857181.8308458,,Eye Tracker,463.0,764.0,Valid,Valid,Saccade
1669857181.8475008,,Eye Tracker,486.0,617.0,Valid,Valid,Saccade
1669857181.855332,,Mouse,485.0,613.0,,,Fixation
1669857181.8641548,,Eye Tracker,484.0,609.0,Valid,Valid,Fixation
1669857181.8712728,,Mouse,483.5,605.5,,,Fixation
1669857181.88081,,Eye Tracker,483.0,602.0,Valid,Valid,Fixation
1669857181.8873348,,Mouse,484.0,601.5,,,Fixation
1669857181.897465,,Eye Tracker,485.0,601.0,Valid,Valid,Fixation
1669857181.9033298,,Mouse,485.0,600.5,,,Fixation
1669857181.914119,,Eye Tracker,485.0,600.0,Valid,Valid,Fixation
1669857181.9194489,,Mouse,485.0,599.0,,,Fixation
1669857181.930774,,Eye Tracker,485.0,598.0,Valid,Valid,Fixation
1669857181.9354148,,Mouse,485.0,598.0,,,Fixation
1669857181.947429,,Eye Tracker,485.0,598.0,Valid,Valid,Fixation
1669857181.951335,,Mouse,485.5,599.5,,,Fixation
1669857181.964083,,Eye Tracker,486.0,601.0,Valid,Valid,Fixation
1669857181.967607,,Mouse,485.6666666666667,600.3333333333334,,,Fixation
1669857181.980738,,Mouse,485.3333333333333,599.6666666666666,,,Fixation
1669857181.983285,,Eye Tracker,485.0,599.0,Valid,Valid,Fixation
1669857181.9973938,,Eye Tracker,481.0,595.0,Valid,Valid,Fixation
1669857181.99944,,Mouse,480.5,593.0,,,Fixation
1669857182.014047,,Eye Tracker,480.0,591.0,Valid,Valid,Fixation
1669857182.015271,,Mouse,481.0,590.0,,,Fixation
1669857182.0307019,,Eye Tracker,482.0,589.0,Valid,Valid,Fixation
1669857182.031574,,Mouse,482.5,590.0,,,Fixation
1669857182.047334,,Eye Tracker,483.0,591.0,Valid,Valid,Fixation
1669857182.0473568,,Mouse,484.5,590.5,,,Fixation
1669857182.0633,,Eye Tracker,486.0,590.0,Valid,Valid,Fixation
1669857182.0640118,,Mouse,486.3333333333333,589.6666666666666,,,Fixation
1669857182.0793488,,Mouse,486.6666666666667,589.3333333333334,,,Fixation
1669857182.0806658,,Eye Tracker,487.0,589.0,Valid,Valid,Fixation
1669857182.0973208,,Eye Tracker,483.0,588.0,Valid,Valid,Fixation
1669857182.103339,,Mouse,482.3333333333333,587.0,,,Fixation
1669857182.113976,,Mouse,481.6666666666667,586.0,,,Fixation
1669857182.13063,,Eye Tracker,481.0,585.0,Valid,Valid,Fixation
1669857182.147285,,Mouse,479.5,585.0,,,Fixation
1669857182.16394,,Eye Tracker,478.0,585.0,Valid,Valid,Fixation
1669857182.180594,,Mouse,478.0,583.0,,,Fixation
1669857182.197249,,Eye Tracker,478.0,581.0,Valid,Valid,Fixation
1669857182.2139049,,Mouse,480.0,580.0,,,Fixation
1669857182.215339,,Eye Tracker,482.0,579.0,Valid,Valid,Fixation
1669857182.2233708,,Mouse,481.5,578.5,,,Fixation
1669857182.2233708,,Eye Tracker,481.0,578.0,Valid,Valid,Fixation
1669857182.2305589,,Mouse,481.5,578.5,,,Fixation
1669857182.2472138,,Eye Tracker,482.0,579.0,Valid,Valid,Fixation
1669857182.2638688,,Mouse,482.0,580.0,,,Fixation
1669857182.279476,,Eye Tracker,482.0,581.0,Valid,Valid,Fixation
1669857182.279476,,Mouse,481.6666666666667,581.6666666666666,,,Fixation
1669857182.2805219,,Mouse,481.3333333333333,582.3333333333334,,,Fixation
1669857182.2953188,,Eye Tracker,481.0,583.0,Valid,Valid,Fixation
1669857182.2971768,,Mouse,482.0,581.0,,,Fixation
1669857182.3112898,,Eye Tracker,483.0,579.0,Valid,Valid,Fixation
1669857182.3138318,,Mouse,483.0,576.5,,,Fixation
1669857182.327391,,Eye Tracker,483.0,574.0,Valid,Valid,Fixation
1669857182.330487,,Mouse,483.0,573.0,,,Fixation
1669857182.3433309,,Eye Tracker,483.0,572.0,Valid,Valid,Fixation
1669857182.3471408,,Eye Tracker,485.0,579.0,Valid,Valid,Fixation
1669857182.359344,,Mouse,485.0,579.5,,,Fixation
1669857182.363796,,Eye Tracker,485.0,580.0,Valid,Valid,Fixation
1669857182.375263,,Mouse,485.0,577.0,,,Fixation
1669857182.380451,,Mouse,485.0,574.0,,,Fixation
1669857182.391371,,Eye Tracker,485.0,571.0,Valid,Valid,Fixation
1669857182.397105,,Eye Tracker,486.0,569.0,Valid,Valid,Fixation
1669857182.4073288,,Mouse,487.0,570.0,,,Fixation
1669857182.41376,,Mouse,488.0,571.0,,,Fixation
1669857182.423357,,Eye Tracker,489.0,572.0,Valid,Valid,Fixation
1669857182.430415,,Mouse,489.5,572.5,,,Fixation
1669857182.439318,,Eye Tracker,490.0,573.0,Valid,Valid,Fixation
1669857182.44707,,Eye Tracker,492.0,569.0,Valid,Valid,Fixation
1669857182.4553359,,Mouse,492.5,568.5,,,Fixation
1669857182.4637249,,Eye Tracker,493.0,568.0,Valid,Valid,Fixation
1669857182.471323,,Mouse,494.5,568.5,,,Fixation
1669857182.4803798,,Eye Tracker,496.0,569.0,Valid,Valid,Fixation
1669857182.4873428,,Mouse,497.5,569.5,,,Fixation
1669857182.4970338,,Eye Tracker,499.0,570.0,Valid,Valid,Fixation
1669857182.5033698,,Mouse,499.0,567.0,,,Fixation
1669857182.5136888,,Eye Tracker,499.0,564.0,Valid,Valid,Fixation
1669857182.5193229,,Mouse,501.5,561.0,,,Fixation
1669857182.530344,,Eye Tracker,504.0,558.0,Valid,Valid,Fixation
1669857182.535323,,Mouse,506.0,558.5,,,Fixation
1669857182.5469968,,Eye Tracker,508.0,559.0,Valid,Valid,Fixation
1669857182.551379,,Mouse,506.5,559.5,,,Fixation
1669857182.5636518,,Eye Tracker,505.0,560.0,Valid,Valid,Fixation
1669857182.567327,,Mouse,507.0,558.5,,,Fixation
1669857182.580307,,Eye Tracker,509.0,557.0,Valid,Valid,Fixation
1669857182.5833268,,Mouse,511.3333333333333,556.3333333333334,,,Fixation
1669857182.596962,,Mouse,513.6666666666666,555.6666666666666,,,Fixation
1669857182.5993469,,Eye Tracker,516.0,555.0,Valid,Valid,Fixation
1669857182.613616,,Mouse,532.0,539.0,,,Saccade
1669857182.6153119,,Eye Tracker,548.0,523.0,Valid,Valid,Saccade
1669857182.630271,,Mouse,580.0,481.0,,,Saccade
1669857182.631311,,Eye Tracker,612.0,439.0,Valid,Valid,Saccade
1669857182.646926,,Mouse,638.5,401.5,,,Saccade
1669857182.66358,,Eye Tracker,665.0,364.0,Valid,Valid,Saccade
1669857182.680235,,Mouse,670.5,352.0,,,Saccade
1669857182.6968908,,Eye Tracker,676.0,340.0,Valid,Valid,Saccade
1669857182.7135448,,Mouse,674.5,338.5,,,Saccade
1669857182.7273328,,Eye Tracker,673.0,337.0,Valid,Valid,Fixation
1669857182.7301998,,Mouse,673.0,337.0,,,Fixation
1669857182.7432768,,Eye Tracker,673.0,337.0,Valid,Valid,Fixation
1669857182.746855,,Mouse,674.0,334.5,,,Fixation
1669857182.759368,,Eye Tracker,675.0,332.0,Valid,Valid,Fixation
1669857182.7635088,,Eye Tracker,678.0,335.0,Valid,Valid,Fixation
1669857182.7753038,,Mouse,679.0,335.5,,,Fixation
1669857182.780164,,Eye Tracker,680.0,336.0,Valid,Valid,Fixation
1669857182.7913568,,Mouse,679.6666666666666,335.6666666666667,,,Fixation
1669857182.796819,,Mouse,679.3333333333334,335.3333333333333,,,Fixation
1669857182.8073318,,Eye Tracker,679.0,335.0,Valid,Valid,Fixation
1669857182.8134718,,Eye Tracker,678.0,335.0,Valid,Valid,Fixation
1669857182.823273,,Mouse,678.3333333333334,335.0,,,Fixation
1669857182.830127,,Mouse,678.6666666666666,335.0,,,Fixation
1669857182.839411,,Eye Tracker,679.0,335.0,Valid,Valid,Fixation
1669857182.846782,,Mouse,680.5,335.0,,,Fixation
1669857182.855356,,Eye Tracker,682.0,335.0,Valid,Valid,Fixation
1669857182.863437,,Mouse,688.0,329.5,,,Fixation
1669857182.8712819,,Eye Tracker,694.0,324.0,Valid,Valid,Fixation
1669857182.880091,,Mouse,699.0,319.5,,,Fixation
1669857182.8874469,,Eye Tracker,704.0,315.0,Valid,Valid,Fixation
1669857182.896746,,Mouse,703.5,314.5,,,Fixation
1669857182.9033248,,Eye Tracker,703.0,314.0,Valid,Valid,Fixation
1669857182.913401,,Eye Tracker,703.0,309.0,Valid,Valid,Fixation
1669857182.919432,,Mouse,703.0,310.0,,,Fixation
1669857182.9300559,,Eye Tracker,703.0,311.0,Valid,Valid,Fixation
1669857182.9467108,,Mouse,702.5,312.5,,,Fixation
1669857182.9633658,,Eye Tracker,702.0,314.0,Valid,Valid,Fixation
1669857182.9800198,,Mouse,701.0,314.0,,,Fixation
1669857182.996675,,Eye Tracker,700.0,314.0,Valid,Valid,Fixation
1669857183.01333,,Mouse,701.5,314.0,,,Fixation
1669857183.029984,,Eye Tracker,703.0,314.0,Valid,Valid,Fixation
1669857183.046639,,Mouse,703.6666666666666,314.0,,,Fixation
1669857183.047392,,Mouse,704.3333333333334,314.0,,,Fixation
1669857183.063294,,Eye Tracker,705.0,314.0,Valid,Valid,Fixation
1669857183.071383,,Eye Tracker,705.0,311.0,Valid,Valid,Fixation
1669857183.079947,,Mouse,703.6666666666666,311.0,,,Fixation
1669857183.087303,,Mouse,702.3333333333334,311.0,,,Fixation
1669857183.096602,,Eye Tracker,701.0,311.0,Valid,Valid,Fixation
1669857183.103292,,Mouse,701.0,314.0,,,Fixation
1669857183.113257,,Eye Tracker,701.0,317.0,Valid,Valid,Fixation
1669857183.1272998,,Eye Tracker,702.0,315.0,Valid,Valid,Fixation
1669857183.1299129,,Mouse,702.5,314.5,,,Fixation
1669857183.143369,,Eye Tracker,703.0,314.0,Valid,Valid,Fixation
1669857183.146566,,Mouse,704.0,313.5,,,Fixation
1669857183.163221,,Eye Tracker,705.0,313.0,Valid,Valid,Fixation
1669857183.1798768,,Mouse,703.0,313.5,,,Fixation
1669857183.1965308,,Eye Tracker,701.0,314.0,Valid,Valid,Fixation
1669857183.2131858,,Mouse,698.5,313.5,,,Fixation
1669857183.229841,,Eye Tracker,696.0,313.0,Valid,Valid,Fixation
1669857183.246495,,Mouse,699.5,313.0,,,Fixation
1669857183.26315,,Eye Tracker,703.0,313.0,Valid,Valid,Fixation
1669857183.279805,,Eye Tracker,708.0,312.0,Valid,Valid,Fixation
1669857183.2873929,,Mouse,705.5,311.0,,,Fixation
1669857183.2873929,,Eye Tracker,703.0,310.0,Valid,Valid,Fixation
1669857183.296459,,Mouse,701.0,309.6666666666667,,,Fixation
1669857183.313114,,Mouse,699.0,309.3333333333333,,,Fixation
1669857183.329768,,Eye Tracker,697.0,309.0,Valid,Valid,Fixation
1669857183.3434968,,Eye Tracker,701.0,309.0,Valid,Valid,Fixation
1669857183.3434968,,Mouse,703.0,309.3333333333333,,,Fixation
1669857183.346422,,Mouse,705.0,309.6666666666667,,,Fixation
1669857183.3630779,,Eye Tracker,707.0,310.0,Valid,Valid,Fixation
1669857183.3797328,,Mouse,705.5,310.0,,,Fixation
1669857183.3963869,,Eye Tracker,704.0,310.0,Valid,Valid,Fixation
1669857183.4130409,,Mouse,701.5,310.0,,,Fixation
1669857183.4152799,,Eye Tracker,699.0,310.0,Valid,Valid,Fixation
1669857183.4296968,,Mouse,701.0,310.5,,,Fixation
1669857183.4312818,,Eye Tracker,703.0,311.0,Valid,Valid,Fixation
1669857183.446352,,Eye Tracker,705.0,309.0,Valid,Valid,Fixation
1669857183.447301,,Eye Tracker,700.0,305.0,Valid,Valid,Fixation
1669857183.463006,,Eye Tracker,698.0,308.0,Valid,Valid,Fixation
1669857183.46328,,Mouse,700.5,309.5,,,Fixation
1669857183.479292,,Eye Tracker,703.0,311.0,Valid,Valid,Fixation
1669857183.479661,,Eye Tracker,704.0,310.0,Valid,Valid,Fixation
1669857183.4952948,,Eye Tracker,703.0,309.0,Valid,Valid,Fixation
1669857183.496316,,Mouse,703.0,308.5,,,Fixation
1669857183.511309,,Eye Tracker,703.0,308.0,Valid,Valid,Fixation
1669857183.51297,,Mouse,702.5,309.5,,,Fixation
1669857183.527277,,Eye Tracker,702.0,311.0,Valid,Valid,Fixation
1669857183.529625,,Mouse,701.5,310.5,,,Fixation
1669857183.543335,,Eye Tracker,701.0,310.0,Valid,Valid,Fixation
1669857183.54628,,Eye Tracker,700.0,309.0,Valid,Valid,Fixation
1669857183.5593078,,Mouse,700.5,308.5,,,Fixation
1669857183.562934,,Eye Tracker,701.0,308.0,Valid,Valid,Fixation
1669857183.5780919,,Mouse,701.0,309.0,,,Fixation
1669857183.579589,,Eye Tracker,701.0,310.0,Valid,Valid,Fixation
1669857183.591307,,Mouse,701.5,311.0,,,Fixation
1669857183.5962439,,Eye Tracker,702.0,312.0,Valid,Valid,Fixation
1669857183.5993328,,Mouse,703.5,311.0,,,Fixation
1669857183.6073449,,Eye Tracker,705.0,310.0,Valid,Valid,Fixation
1669857183.6128979,,Mouse,705.0,309.5,,,Fixation
1669857183.6232789,,Eye Tracker,705.0,309.0,Valid,Valid,Fixation
1669857183.6295528,,Mouse,704.0,309.5,,,Fixation
1669857183.639262,,Eye Tracker,703.0,310.0,Valid,Valid,Fixation
1669857183.6462069,,Eye Tracker,704.0,312.0,Valid,Valid,Fixation
1669857183.655351,,Eye Tracker,704.0,313.0,Valid,Valid,Fixation
1669857183.662863,,Eye Tracker,702.0,315.0,Valid,Valid,Fixation
1669857183.671319,,Mouse,704.0,315.0,,,Fixation
1669857183.6795168,,Eye Tracker,706.0,315.0,Valid,Valid,Fixation
1669857183.687295,,Eye Tracker,706.0,313.0,Valid,Valid,Fixation
1669857183.695335,,Eye Tracker,704.0,306.0,Valid,Valid,Fixation
1669857183.696172,,Eye Tracker,703.0,305.0,Valid,Valid,Fixation
1669857183.703302,,Mouse,704.0,306.0,,,Fixation
1669857183.712827,,Mouse,705.0,307.0,,,Fixation
1669857183.719426,,Eye Tracker,706.0,308.0,Valid,Valid,Fixation
1669857183.729481,,Mouse,705.5,309.0,,,Fixation
1669857183.735309,,Eye Tracker,705.0,310.0,Valid,Valid,Fixation
1669857183.746136,,Mouse,703.0,309.0,,,Fixation
1669857183.762791,,Eye Tracker,701.0,308.0,Valid,Valid,Fixation
1669857183.779445,,Mouse,702.0,308.0,,,Fixation
1669857183.7961,,Eye Tracker,703.0,308.0,Valid,Valid,Fixation
1669857183.8127549,,Eye Tracker,704.0,311.0,Valid,Valid,Fixation
1669857183.829409,,Mouse,704.0,311.5,,,Fixation
1669857183.8460639,,Eye Tracker,704.0,312.0,Valid,Valid,Fixation
1669857183.8627188,,Mouse,704.3333333333334,313.0,,,Fixation
1669857183.8793728,,Mouse,704.6666666666666,314.0,,,Fixation
1669857183.8960268,,Eye Tracker,705.0,315.0,Valid,Valid,Fixation
1669857183.912683,,Eye Tracker,706.0,316.0,Valid,Valid,Fixation
1669857183.929338,,Mouse,706.0,315.3333333333333,,,Fixation
1669857183.945992,,Mouse,706.0,314.6666666666667,,,Fixation
1669857183.962647,,Eye Tracker,706.0,314.0,Valid,Valid,Fixation
1669857183.979302,,Mouse,705.25,314.0,,,Fixation
1669857183.995956,MouseEvent,,704.5,314.0,,,Fixation
1669857184.012611,,Mouse,703.75,314.0,,,Fixation
1669857184.0292659,,Eye Tracker,703.0,314.0,Valid,Valid,Fixation
1669857184.04592,,Mouse,702.5,312.5,,,Fixation
1669857184.0625749,,Eye Tracker,702.0,311.0,Valid,Valid,Fixation
1669857184.0792298,,Mouse,701.0,311.0,,,Fixation
1669857184.0958838,,Eye Tracker,700.0,311.0,Valid,Valid,Fixation
1669857184.1125388,,Mouse,699.0,312.0,,,Fixation
1669857184.129194,,Eye Tracker,698.0,313.0,Valid,Valid,Fixation
1669857184.1458468,,Mouse,698.0,313.0,,,Fixation
1669857184.162503,,Eye Tracker,698.0,313.0,Valid,Valid,Fixation
1669857184.179158,,Mouse,697.5,313.5,,,Fixation
1669857184.195813,,Eye Tracker,697.0,314.0,Valid,Valid,Fixation
1669857184.212467,,Mouse,698.0,312.5,,,Fixation
1669857184.229122,,Eye Tracker,699.0,311.0,Valid,Valid,Fixation
1669857184.245777,,Eye Tracker,704.0,311.0,Valid,Valid,Fixation
1669857184.262431,,Eye Tracker,704.0,309.0,Valid,Valid,Fixation
1669857184.2790859,,Eye Tracker,702.0,306.0,Valid,Valid,Fixation
1669857184.2796679,,Mouse,702.5,308.0,,,Fixation
1669857184.2957408,,Eye Tracker,703.0,310.0,Valid,Valid,Fixation
1669857184.3123949,,Mouse,703.5,310.5,,,Fixation
1669857184.3290498,,Eye Tracker,704.0,311.0,Valid,Valid,Fixation
1669857184.3457048,,Mouse,704.5,309.5,,,Fixation
1669857184.3623588,,Eye Tracker,705.0,308.0,Valid,Valid,Fixation
1669857184.379014,,Mouse,704.5,307.5,,,Fixation
1669857184.3956678,,Eye Tracker,704.0,307.0,Valid,Valid,Fixation
1669857184.412323,,Mouse,703.5,307.5,,,Fixation
1669857184.428978,,Eye Tracker,703.0,308.0,Valid,Valid,Fixation
1669857184.445633,,Mouse,703.5,308.5,,,Fixation
1669857184.462288,,Eye Tracker,704.0,309.0,Valid,Valid,Fixation
1669857184.478942,,Eye Tracker,702.0,311.0,Valid,Valid,Fixation
1669857184.495597,,Eye Tracker,697.0,309.0,Valid,Valid,Fixation
1669857184.5122519,,Eye Tracker,696.0,324.0,Valid,Valid,Fixation
1669857184.5289059,,Eye Tracker,699.0,343.0,Valid,Valid,Fixation
1669857184.5455608,MouseEvent,,747.3333333333334,454.3333333333333,,,Fixation
1669857184.5622158,,Mouse,795.6666666666666,565.6666666666666,,,Fixation
1669857184.5788698,,Eye Tracker,844.0,677.0,Valid,Valid,Saccade
1669857184.5955248,,Eye Tracker,878.0,720.0,Valid,Valid,Saccade
1669857184.61218,,Eye Tracker,926.0,775.0,Valid,Valid,Saccade
1669857184.628834,,Eye Tracker,948.0,795.0,Valid,Valid,Saccade
1669857184.64549,,Eye Tracker,952.0,799.0,Valid,Valid,Fixation
1669857184.662145,,Eye Tracker,950.0,795.0,Valid,Valid,Fixation
1669857184.678799,,Mouse,951.0,794.0,,,Fixation
1669857184.695454,,Eye Tracker,952.0,793.0,Valid,Valid,Fixation
1669857184.7121089,,Eye Tracker,956.0,794.0,Valid,Valid,Fixation
