Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856605.486536,,Eye Tracker,1143.0,438.0,Valid,Valid,Fixation
1669856605.503191,,Eye Tracker,1145.0,445.0,Valid,Valid,Fixation
1669856605.519846,,Eye Tracker,1149.0,446.0,Valid,Valid,Fixation
1669856605.536501,,Eye Tracker,1150.0,446.0,Valid,Valid,Fixation
1669856605.553155,,Eye Tracker,1151.0,443.0,Valid,Valid,Fixation
1669856605.569811,,Eye Tracker,1154.0,439.0,Valid,Valid,Fixation
1669856605.586466,,Eye Tracker,1155.0,443.0,Valid,Valid,Fixation
1669856605.60312,,Eye Tracker,1153.0,443.0,Valid,Valid,Fixation
1669856605.619775,,Eye Tracker,1139.0,453.0,Valid,Valid,Fixation
1669856605.63643,,Eye Tracker,1041.0,512.0,Valid,Valid,Saccade
1669856605.653084,,Eye Tracker,895.0,585.0,Valid,Valid,Saccade
1669856605.669739,,Eye Tracker,809.0,613.0,Valid,Valid,Saccade
1669856605.686394,,Eye Tracker,808.0,616.0,Valid,Valid,Fixation
1669856605.703048,,Eye Tracker,808.0,622.0,Valid,Valid,Fixation
1669856605.719703,,Eye Tracker,808.0,623.0,Valid,Valid,Fixation
1669856605.736358,,Eye Tracker,808.0,623.0,Valid,Valid,Fixation
1669856605.753012,,Eye Tracker,808.0,626.0,Valid,Valid,Fixation
1669856605.769667,,Eye Tracker,807.0,622.0,Valid,Valid,Fixation
1669856605.786323,,Eye Tracker,838.0,618.0,Valid,Valid,Saccade
1669856605.802978,,Eye Tracker,945.0,595.0,Valid,Valid,Saccade
1669856605.819632,,Eye Tracker,1083.0,553.0,Valid,Valid,Saccade
1669856605.836287,,Eye Tracker,1145.0,533.0,Valid,Valid,Saccade
1669856605.852942,,Eye Tracker,1140.0,535.0,Valid,Valid,Fixation
1669856605.869596,,Eye Tracker,1142.0,536.0,Valid,Valid,Fixation
1669856605.886251,,Eye Tracker,1145.0,534.0,Valid,Valid,Fixation
1669856605.902906,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation
1669856605.91956,,Eye Tracker,1153.0,538.0,Valid,Valid,Fixation
1669856605.936215,,Eye Tracker,1156.0,536.0,Valid,Valid,Fixation
1669856605.95287,,Eye Tracker,1161.0,536.0,Valid,Valid,Fixation
1669856605.969524,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation
1669856605.98618,,Eye Tracker,1159.0,538.0,Valid,Valid,Fixation
1669856606.002835,,Eye Tracker,1116.0,515.0,Valid,Valid,Saccade
1669856606.019489,,Eye Tracker,1059.0,477.0,Valid,Valid,Saccade
1669856606.036144,,Eye Tracker,1035.0,460.0,Valid,Valid,Saccade
1669856606.052799,,Eye Tracker,1035.0,465.0,Valid,Valid,Fixation
1669856606.069454,,Eye Tracker,1035.0,468.0,Valid,Valid,Fixation
1669856606.086108,,Eye Tracker,1038.0,464.0,Valid,Valid,Fixation
1669856606.102763,,Eye Tracker,1038.0,468.0,Valid,Valid,Fixation
1669856606.119418,,Eye Tracker,1041.0,468.0,Valid,Valid,Fixation
1669856606.136072,,Eye Tracker,1041.0,468.0,Valid,Valid,Fixation
1669856606.152727,,Eye Tracker,1037.0,471.0,Valid,Valid,Fixation
1669856606.169382,,Eye Tracker,1038.0,469.0,Valid,Valid,Fixation
1669856606.186036,,Eye Tracker,1038.0,469.0,Valid,Valid,Fixation
1669856606.202692,,Eye Tracker,1041.0,468.0,Valid,Valid,Fixation
1669856606.219347,,Eye Tracker,1045.0,472.0,Valid,Valid,Fixation
1669856606.236001,,Eye Tracker,1053.0,480.0,Valid,Valid,Fixation
1669856606.252656,,Eye Tracker,1079.0,484.0,Valid,Valid,Saccade
1669856606.269311,,Eye Tracker,1102.0,482.0,Valid,Valid,Saccade
1669856606.285965,,Eye Tracker,1104.0,483.0,Valid,Valid,Fixation
1669856606.30262,,Eye Tracker,1105.0,481.0,Valid,Valid,Fixation
1669856606.319275,,Eye Tracker,1104.0,482.0,Valid,Valid,Fixation
1669856606.33593,,Eye Tracker,1106.0,482.0,Valid,Valid,Fixation
1669856606.352584,,Eye Tracker,1106.0,482.0,Valid,Valid,Fixation
1669856606.369239,,Eye Tracker,1108.0,483.0,Valid,Valid,Fixation
1669856606.385894,,Eye Tracker,1112.0,483.0,Valid,Valid,Fixation
1669856606.402548,,Eye Tracker,1115.0,486.0,Valid,Valid,Fixation
1669856606.419204,,Eye Tracker,1115.0,486.0,Valid,Valid,Fixation
1669856606.435859,,Eye Tracker,1115.0,492.0,Valid,Valid,Fixation
1669856606.452513,,Eye Tracker,1122.0,494.0,Valid,Valid,Fixation
1669856606.469168,,Eye Tracker,1128.0,492.0,Valid,Valid,Fixation
1669856606.485823,,Eye Tracker,1131.0,494.0,Valid,Valid,Fixation
1669856606.502477,,Eye Tracker,1168.0,519.0,Valid,Valid,Saccade
1669856606.519132,,Eye Tracker,1200.0,538.0,Valid,Valid,Saccade
1669856606.535787,,Eye Tracker,1203.0,544.0,Valid,Valid,Fixation
1669856606.552441,,Eye Tracker,1200.0,545.0,Valid,Valid,Fixation
1669856606.569096,,Eye Tracker,1203.0,540.0,Valid,Valid,Fixation
1669856606.585751,,Eye Tracker,1204.0,541.0,Valid,Valid,Fixation
1669856606.602406,,Eye Tracker,1205.0,536.0,Valid,Valid,Fixation
1669856606.61906,,Eye Tracker,1208.0,537.0,Valid,Valid,Fixation
1669856606.635716,,Eye Tracker,1208.0,537.0,Valid,Valid,Fixation
1669856606.652371,,Eye Tracker,1209.0,539.0,Valid,Valid,Fixation
1669856606.669025,,Eye Tracker,1208.0,540.0,Valid,Valid,Fixation
1669856606.68568,,Eye Tracker,1206.0,541.0,Valid,Valid,Fixation
1669856606.702335,,Eye Tracker,1209.0,544.0,Valid,Valid,Fixation
1669856606.718989,,Eye Tracker,1208.0,545.0,Valid,Valid,Fixation
1669856606.735644,,Eye Tracker,1204.0,543.0,Valid,Valid,Fixation
1669856606.752299,,Eye Tracker,1206.0,539.0,Valid,Valid,Fixation
1669856606.768952,,Eye Tracker,1210.0,537.0,Valid,Valid,Fixation
1669856606.785607,,Eye Tracker,1206.0,537.0,Valid,Valid,Fixation
1669856606.802262,,Eye Tracker,1203.0,537.0,Valid,Valid,Fixation
1669856606.818916,,Eye Tracker,1204.0,537.0,Valid,Valid,Fixation
1669856606.835571,,Eye Tracker,1207.0,535.0,Valid,Valid,Fixation
1669856606.852227,,Eye Tracker,1209.0,537.0,Valid,Valid,Fixation
1669856606.868882,,Eye Tracker,1210.0,538.0,Valid,Valid,Fixation
1669856606.885536,,Eye Tracker,1209.0,537.0,Valid,Valid,Fixation
1669856606.902191,,Eye Tracker,1208.0,535.0,Valid,Valid,Fixation
1669856606.918846,,Eye Tracker,1204.0,532.0,Valid,Valid,Fixation
1669856606.9355,,Eye Tracker,1204.0,534.0,Valid,Valid,Fixation
1669856606.952155,,Eye Tracker,1208.0,533.0,Valid,Valid,Fixation
1669856606.96881,,Eye Tracker,1207.0,533.0,Valid,Valid,Fixation
1669856606.985463,,Eye Tracker,1206.0,535.0,Valid,Valid,Fixation
1669856607.002118,,Eye Tracker,1212.0,532.0,Valid,Valid,Fixation
1669856607.018773,,Eye Tracker,1212.0,529.0,Valid,Valid,Fixation
1669856607.035427,,Eye Tracker,1207.0,529.0,Valid,Valid,Fixation
1669856607.052082,,Eye Tracker,1203.0,531.0,Valid,Valid,Fixation
1669856607.068738,,Eye Tracker,1202.0,529.0,Valid,Valid,Fixation
1669856607.085392,,Eye Tracker,1204.0,528.0,Valid,Valid,Fixation
1669856607.102047,,Eye Tracker,1203.0,528.0,Valid,Valid,Fixation
1669856607.118702,,Eye Tracker,1202.0,528.0,Valid,Valid,Fixation
1669856607.135357,,Eye Tracker,1201.0,530.0,Valid,Valid,Fixation
1669856607.152011,,Eye Tracker,1202.0,530.0,Valid,Valid,Fixation
1669856607.168666,,Eye Tracker,1207.0,526.0,Valid,Valid,Fixation
1669856607.185321,,Eye Tracker,1208.0,523.0,Valid,Valid,Fixation
1669856607.201974,,Eye Tracker,1205.0,521.0,Valid,Valid,Fixation
1669856607.218629,,Eye Tracker,1206.0,525.0,Valid,Valid,Fixation
1669856607.235284,,Eye Tracker,1210.0,524.0,Valid,Valid,Fixation
1669856607.251938,,Eye Tracker,1211.0,520.0,Valid,Valid,Fixation
1669856607.268594,,Eye Tracker,1208.0,521.0,Valid,Valid,Fixation
1669856607.285249,,Eye Tracker,1197.0,517.0,Valid,Valid,Fixation
1669856607.301903,,Eye Tracker,1109.0,508.0,Valid,Valid,Saccade
1669856607.318558,,Eye Tracker,1028.0,485.0,Valid,Valid,Saccade
1669856607.335213,,Eye Tracker,993.0,465.0,Valid,Valid,Saccade
1669856607.351867,,Eye Tracker,995.0,470.0,Valid,Valid,Fixation
1669856607.368522,,Eye Tracker,995.0,477.0,Valid,Valid,Fixation
1669856607.385176,,Eye Tracker,995.0,481.0,Valid,Valid,Fixation
1669856607.401831,,Eye Tracker,996.0,478.0,Valid,Valid,Fixation
1669856607.418485,,Eye Tracker,994.0,478.0,Valid,Valid,Fixation
1669856607.43514,,Eye Tracker,994.0,483.0,Valid,Valid,Fixation
1669856607.451795,,Eye Tracker,992.0,484.0,Valid,Valid,Fixation
1669856607.468449,,Eye Tracker,990.0,489.0,Valid,Valid,Fixation
1669856607.485105,,Eye Tracker,991.0,490.0,Valid,Valid,Fixation
1669856607.50176,,Eye Tracker,996.0,493.0,Valid,Valid,Fixation
1669856607.518414,,Eye Tracker,991.0,493.0,Valid,Valid,Fixation
1669856607.535069,,Eye Tracker,989.0,488.0,Valid,Valid,Fixation
1669856607.551724,,Eye Tracker,991.0,485.0,Valid,Valid,Fixation
1669856607.568378,,Eye Tracker,991.0,489.0,Valid,Valid,Fixation
1669856607.585033,,Eye Tracker,991.0,493.0,Valid,Valid,Fixation
1669856607.601687,,Eye Tracker,988.0,492.0,Valid,Valid,Fixation
1669856607.618341,,Eye Tracker,1006.0,521.0,Valid,Valid,Saccade
1669856607.634996,,Eye Tracker,1025.0,558.0,Valid,Valid,Saccade
1669856607.651651,,Eye Tracker,1024.0,570.0,Valid,Valid,Fixation
1669856607.668306,,Eye Tracker,1027.0,568.0,Valid,Valid,Fixation
1669856607.68496,,Eye Tracker,1027.0,574.0,Valid,Valid,Fixation
1669856607.701616,,Eye Tracker,1024.0,576.0,Valid,Valid,Fixation
1669856607.718271,,Eye Tracker,1025.0,573.0,Valid,Valid,Fixation
1669856607.734925,,Eye Tracker,1027.0,572.0,Valid,Valid,Fixation
1669856607.75158,,Eye Tracker,1028.0,576.0,Valid,Valid,Fixation
1669856607.768235,,Eye Tracker,1028.0,578.0,Valid,Valid,Fixation
1669856607.784889,,Eye Tracker,1027.0,574.0,Valid,Valid,Fixation
1669856607.801543,,Eye Tracker,1029.0,578.0,Valid,Valid,Fixation
1669856607.818198,,Eye Tracker,1029.0,578.0,Valid,Valid,Fixation
1669856607.834852,,Eye Tracker,1027.0,577.0,Valid,Valid,Fixation
1669856607.851507,,Eye Tracker,1023.0,578.0,Valid,Valid,Fixation
1669856607.868162,,Eye Tracker,1024.0,578.0,Valid,Valid,Fixation
1669856607.884816,,Eye Tracker,1023.0,576.0,Valid,Valid,Fixation
1669856607.901471,,Eye Tracker,1023.0,576.0,Valid,Valid,Fixation
1669856607.918127,,Eye Tracker,1016.0,567.0,Valid,Valid,Fixation
1669856607.934782,,Eye Tracker,983.0,545.0,Valid,Valid,Saccade
1669856607.951436,,Eye Tracker,968.0,530.0,Valid,Valid,Saccade
1669856607.968091,,Eye Tracker,968.0,527.0,Valid,Valid,Fixation
1669856607.984746,,Eye Tracker,968.0,528.0,Valid,Valid,Fixation
1669856608.0014,,Eye Tracker,969.0,530.0,Valid,Valid,Fixation
1669856608.018054,,Eye Tracker,968.0,530.0,Valid,Valid,Fixation
1669856608.034709,,Eye Tracker,968.0,529.0,Valid,Valid,Fixation
1669856608.051363,,Eye Tracker,966.0,526.0,Valid,Valid,Fixation
1669856608.068018,,Eye Tracker,967.0,528.0,Valid,Valid,Fixation
1669856608.084673,,Eye Tracker,968.0,530.0,Valid,Valid,Fixation
1669856608.101327,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1669856608.117982,,Eye Tracker,968.0,529.0,Valid,Valid,Fixation
1669856608.134638,,Eye Tracker,973.0,531.0,Valid,Valid,Fixation
1669856608.151292,,Eye Tracker,971.0,532.0,Valid,Valid,Fixation
1669856608.167947,,Eye Tracker,967.0,532.0,Valid,Valid,Fixation
1669856608.184602,,Eye Tracker,970.0,532.0,Valid,Valid,Fixation
1669856608.201257,,Eye Tracker,974.0,534.0,Valid,Valid,Fixation
1669856608.21791,,Eye Tracker,971.0,534.0,Valid,Valid,Fixation
1669856608.234565,,Eye Tracker,968.0,532.0,Valid,Valid,Fixation
1669856608.25122,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
1669856608.267874,,Eye Tracker,971.0,536.0,Valid,Valid,Fixation
1669856608.284529,,Eye Tracker,975.0,536.0,Valid,Valid,Fixation
1669856608.301184,,Eye Tracker,975.0,532.0,Valid,Valid,Fixation
1669856608.317838,,Eye Tracker,973.0,534.0,Valid,Valid,Fixation
1669856608.334493,,Eye Tracker,973.0,538.0,Valid,Valid,Fixation
1669856608.351149,,Eye Tracker,971.0,539.0,Valid,Valid,Fixation
1669856608.367803,,Eye Tracker,971.0,543.0,Valid,Valid,Fixation
1669856608.384458,,Eye Tracker,971.0,544.0,Valid,Valid,Fixation
1669856608.401113,,Eye Tracker,971.0,541.0,Valid,Valid,Fixation
1669856608.417767,,Eye Tracker,972.0,543.0,Valid,Valid,Fixation
1669856608.434421,,Eye Tracker,972.0,545.0,Valid,Valid,Fixation
1669856608.451076,,Eye Tracker,969.0,546.0,Valid,Valid,Fixation
1669856608.467731,,Eye Tracker,967.0,549.0,Valid,Valid,Fixation
1669856608.484385,,Eye Tracker,967.0,548.0,Valid,Valid,Fixation
1669856608.50104,,Eye Tracker,966.0,549.0,Valid,Valid,Fixation
1669856608.517695,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1669856608.534349,,Eye Tracker,967.0,548.0,Valid,Valid,Fixation
1669856608.551005,,Eye Tracker,965.0,545.0,Valid,Valid,Fixation
1669856608.567659,,Eye Tracker,977.0,548.0,Valid,Valid,Fixation
1669856608.584313,,Eye Tracker,998.0,562.0,Valid,Valid,Saccade
1669856608.600968,,Eye Tracker,1007.0,572.0,Valid,Valid,Fixation
1669856608.617624,,Eye Tracker,1011.0,569.0,Valid,Valid,Fixation
1669856608.634277,,Eye Tracker,1012.0,575.0,Valid,Valid,Fixation
1669856608.650932,,Eye Tracker,1008.0,574.0,Valid,Valid,Fixation
1669856608.667587,,Eye Tracker,1007.0,565.0,Valid,Valid,Fixation
1669856608.684241,,Eye Tracker,1004.0,564.0,Valid,Valid,Fixation
1669856608.700896,,Eye Tracker,998.0,563.0,Valid,Valid,Fixation
1669856608.717551,,Eye Tracker,1001.0,566.0,Valid,Valid,Fixation
1669856608.734206,,Eye Tracker,1003.0,568.0,Valid,Valid,Fixation
1669856608.75086,,Eye Tracker,997.0,567.0,Valid,Valid,Fixation
1669856608.767515,,Eye Tracker,986.0,557.0,Valid,Valid,Fixation
1669856608.78417,,Eye Tracker,988.0,555.0,Valid,Valid,Fixation
1669856608.800824,,Eye Tracker,990.0,562.0,Valid,Valid,Fixation
1669856608.817479,,Eye Tracker,988.0,567.0,Valid,Valid,Fixation
1669856608.834134,,Eye Tracker,986.0,567.0,Valid,Valid,Fixation
1669856608.850788,,Eye Tracker,979.0,569.0,Valid,Valid,Fixation
1669856608.867443,,Eye Tracker,976.0,568.0,Valid,Valid,Fixation
1669856608.884098,,Eye Tracker,976.0,561.0,Valid,Valid,Fixation
1669856608.900752,,Eye Tracker,976.0,557.0,Valid,Valid,Fixation
1669856608.917407,,Eye Tracker,973.0,561.0,Valid,Valid,Fixation
1669856608.934062,,Eye Tracker,972.0,564.0,Valid,Valid,Fixation
1669856608.950716,,Eye Tracker,971.0,567.0,Valid,Valid,Fixation
1669856608.967371,,Eye Tracker,969.0,570.0,Valid,Valid,Fixation
1669856608.984026,,Eye Tracker,971.0,570.0,Valid,Valid,Fixation
1669856609.000681,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation
1669856609.017335,,Eye Tracker,966.0,568.0,Valid,Valid,Fixation
1669856609.03399,,Eye Tracker,964.0,571.0,Valid,Valid,Fixation
1669856609.050645,,Eye Tracker,968.0,573.0,Valid,Valid,Fixation
1669856609.067299,,Eye Tracker,963.0,574.0,Valid,Valid,Fixation
1669856609.083954,,Eye Tracker,961.0,572.0,Valid,Valid,Fixation
1669856609.100609,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
1669856609.117263,,Eye Tracker,959.0,570.0,Valid,Valid,Fixation
1669856609.133918,,Eye Tracker,959.0,575.0,Valid,Valid,Fixation
1669856609.150573,,Eye Tracker,956.0,577.0,Valid,Valid,Fixation
1669856609.167227,,Eye Tracker,959.0,583.0,Valid,Valid,Fixation
1669856609.183882,,Eye Tracker,956.0,581.0,Valid,Valid,Fixation
1669856609.200537,,Eye Tracker,953.0,581.0,Valid,Valid,Fixation
1669856609.217191,,Eye Tracker,950.0,583.0,Valid,Valid,Fixation
1669856609.233846,,Eye Tracker,950.0,586.0,Valid,Valid,Fixation
1669856609.250501,,Eye Tracker,949.0,589.0,Valid,Valid,Fixation
1669856609.267156,,Eye Tracker,948.0,585.0,Valid,Valid,Fixation
1669856609.28381,,Eye Tracker,945.0,586.0,Valid,Valid,Fixation
1669856609.300465,,Eye Tracker,942.0,586.0,Valid,Valid,Fixation
1669856609.31712,,Eye Tracker,938.0,584.0,Valid,Valid,Fixation
1669856609.333774,,Eye Tracker,935.0,585.0,Valid,Valid,Fixation
1669856609.350429,,Eye Tracker,933.0,588.0,Valid,Valid,Fixation
1669856609.367084,,Eye Tracker,935.0,590.0,Valid,Valid,Fixation
1669856609.383738,,Eye Tracker,934.0,589.0,Valid,Valid,Fixation
1669856609.400393,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
1669856609.417048,,Eye Tracker,929.0,587.0,Valid,Valid,Fixation
1669856609.433702,,Eye Tracker,928.0,583.0,Valid,Valid,Fixation
1669856609.450357,,Eye Tracker,927.0,585.0,Valid,Valid,Fixation
1669856609.467012,,Eye Tracker,929.0,593.0,Valid,Valid,Fixation
1669856609.483666,,Eye Tracker,928.0,594.0,Valid,Valid,Fixation
1669856609.500321,,Eye Tracker,926.0,589.0,Valid,Valid,Fixation
1669856609.516976,,Eye Tracker,925.0,584.0,Valid,Valid,Fixation
1669856609.533631,,Eye Tracker,899.0,595.0,Valid,Valid,Saccade
1669856609.550285,,Eye Tracker,855.0,628.0,Valid,Valid,Saccade
1669856609.56694,,Eye Tracker,827.0,650.0,Valid,Valid,Saccade
1669856609.583595,,Eye Tracker,827.0,651.0,Valid,Valid,Fixation
1669856609.600249,,Eye Tracker,825.0,655.0,Valid,Valid,Fixation
1669856609.616904,,Eye Tracker,821.0,658.0,Valid,Valid,Fixation
1669856609.633559,,Eye Tracker,822.0,664.0,Valid,Valid,Fixation
1669856609.650213,,Eye Tracker,825.0,662.0,Valid,Valid,Fixation
1669856609.666868,,Eye Tracker,824.0,656.0,Valid,Valid,Fixation
1669856609.683523,,Eye Tracker,822.0,657.0,Valid,Valid,Fixation
1669856609.700177,,Eye Tracker,822.0,657.0,Valid,Valid,Fixation
1669856609.716832,,Eye Tracker,822.0,657.0,Valid,Valid,Fixation
1669856609.733487,,Eye Tracker,819.0,657.0,Valid,Valid,Fixation
1669856609.750141,,Eye Tracker,822.0,658.0,Valid,Valid,Fixation
1669856609.766795,,Eye Tracker,823.0,656.0,Valid,Valid,Fixation
1669856609.78345,,Eye Tracker,818.0,656.0,Valid,Valid,Fixation
1669856609.800106,,Eye Tracker,816.0,655.0,Valid,Valid,Fixation
1669856609.81676,,Eye Tracker,816.0,653.0,Valid,Valid,Fixation
1669856609.833415,,Eye Tracker,815.0,654.0,Valid,Valid,Fixation
1669856609.85007,,Eye Tracker,818.0,654.0,Valid,Valid,Fixation
1669856609.866724,,Eye Tracker,819.0,655.0,Valid,Valid,Fixation
1669856609.883379,,Eye Tracker,818.0,657.0,Valid,Valid,Fixation
1669856609.900034,,Eye Tracker,820.0,660.0,Valid,Valid,Fixation
1669856609.916688,,Eye Tracker,817.0,658.0,Valid,Valid,Fixation
1669856609.933343,,Eye Tracker,815.0,658.0,Valid,Valid,Fixation
1669856609.949998,,Eye Tracker,816.0,660.0,Valid,Valid,Fixation
1669856609.966651,,Eye Tracker,817.0,660.0,Valid,Valid,Fixation
1669856609.983306,,Eye Tracker,815.0,658.0,Valid,Valid,Fixation
1669856609.999961,,Eye Tracker,811.0,660.0,Valid,Valid,Fixation
1669856610.016615,,Eye Tracker,813.0,660.0,Valid,Valid,Fixation
1669856610.03327,,Eye Tracker,817.0,660.0,Valid,Valid,Fixation
1669856610.049926,,Eye Tracker,819.0,665.0,Valid,Valid,Fixation
1669856610.066581,,Eye Tracker,816.0,660.0,Valid,Valid,Fixation
1669856610.083235,,Eye Tracker,817.0,660.0,Valid,Valid,Fixation
1669856610.09989,,Eye Tracker,820.0,661.0,Valid,Valid,Fixation
1669856610.116545,,Eye Tracker,819.0,661.0,Valid,Valid,Fixation
1669856610.133199,,Eye Tracker,816.0,663.0,Valid,Valid,Fixation
1669856610.149854,,Eye Tracker,817.0,663.0,Valid,Valid,Fixation
1669856610.166508,,Eye Tracker,822.0,663.0,Valid,Valid,Fixation
1669856610.183162,,Eye Tracker,822.0,666.0,Valid,Valid,Fixation
1669856610.199817,,Eye Tracker,823.0,665.0,Valid,Valid,Fixation
1669856610.216472,,Eye Tracker,823.0,661.0,Valid,Valid,Fixation
1669856610.233126,,Eye Tracker,820.0,665.0,Valid,Valid,Fixation
1669856610.249781,,Eye Tracker,819.0,667.0,Valid,Valid,Fixation
1669856610.266436,,Eye Tracker,819.0,671.0,Valid,Valid,Fixation
1669856610.283091,,Eye Tracker,820.0,672.0,Valid,Valid,Fixation
1669856610.299746,,Eye Tracker,823.0,667.0,Valid,Valid,Fixation
1669856610.316401,,Eye Tracker,839.0,668.0,Valid,Valid,Fixation
1669856610.333056,,Eye Tracker,854.0,670.0,Valid,Valid,Fixation
1669856610.34971,,Eye Tracker,853.0,668.0,Valid,Valid,Fixation
1669856610.366364,,Eye Tracker,850.0,664.0,Valid,Valid,Fixation
1669856610.383019,,Eye Tracker,849.0,662.0,Valid,Valid,Fixation
1669856610.399673,,Eye Tracker,850.0,664.0,Valid,Valid,Fixation
1669856610.416328,,Eye Tracker,848.0,667.0,Valid,Valid,Fixation
1669856610.432983,,Eye Tracker,849.0,667.0,Valid,Valid,Fixation
1669856610.449637,,Eye Tracker,851.0,663.0,Valid,Valid,Fixation
1669856610.466292,,Eye Tracker,853.0,664.0,Valid,Valid,Fixation
1669856610.482947,,Eye Tracker,853.0,669.0,Valid,Valid,Fixation
1669856610.499601,,Eye Tracker,851.0,670.0,Valid,Valid,Fixation
1669856610.516257,,Eye Tracker,851.0,668.0,Valid,Valid,Fixation
1669856610.532912,,Eye Tracker,851.0,667.0,Valid,Valid,Fixation
1669856610.549566,,Eye Tracker,849.0,669.0,Valid,Valid,Fixation
1669856610.56622,,Eye Tracker,852.0,670.0,Valid,Valid,Fixation
1669856610.582875,,Eye Tracker,852.0,671.0,Valid,Valid,Fixation
1669856610.59953,,Eye Tracker,848.0,670.0,Valid,Valid,Fixation
1669856610.616184,,Eye Tracker,850.0,670.0,Valid,Valid,Fixation
1669856610.632839,,Eye Tracker,850.0,667.0,Valid,Valid,Fixation
1669856610.649494,,Eye Tracker,850.0,668.0,Valid,Valid,Fixation
1669856610.666148,,Eye Tracker,850.0,673.0,Valid,Valid,Fixation
1669856610.682803,,Eye Tracker,849.0,674.0,Valid,Valid,Fixation
1669856610.699458,,Eye Tracker,853.0,675.0,Valid,Valid,Fixation
1669856610.716112,,Eye Tracker,851.0,676.0,Valid,Valid,Fixation
1669856610.732767,,Eye Tracker,819.0,693.0,Valid,Valid,Saccade
1669856610.749422,,Eye Tracker,800.0,706.0,Valid,Valid,Saccade
1669856610.766076,,Eye Tracker,801.0,709.0,Valid,Valid,Fixation
1669856610.782731,,Eye Tracker,802.0,710.0,Valid,Valid,Fixation
1669856610.799386,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation
1669856610.81604,,Eye Tracker,804.0,710.0,Valid,Valid,Fixation
1669856610.832695,,Eye Tracker,804.0,707.0,Valid,Valid,Fixation
1669856610.84935,,Eye Tracker,803.0,708.0,Valid,Valid,Fixation
1669856610.866005,,Eye Tracker,801.0,710.0,Valid,Valid,Fixation
1669856610.882659,,Eye Tracker,803.0,711.0,Valid,Valid,Fixation
1669856610.899314,,Eye Tracker,806.0,714.0,Valid,Valid,Fixation
1669856610.915969,,Eye Tracker,806.0,714.0,Valid,Valid,Fixation
1669856610.932623,,Eye Tracker,807.0,713.0,Valid,Valid,Fixation
