Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856102.702914,,Mouse,1194.3333333333333,262.6666666666667,,,Fixation
1669856102.7056448,,Eye Tracker,1194.0,263.0,Valid,Valid,Fixation
1669856102.719568,,Eye Tracker,1196.0,263.0,Valid,Valid,Fixation
1669856102.7216668,,Eye Tracker,1195.0,259.0,Valid,Valid,Fixation
1669856102.736223,,Eye Tracker,1195.0,256.0,Valid,Valid,Fixation
1669856102.737758,,Eye Tracker,1197.0,255.0,Valid,Valid,Fixation
1669856102.752878,,Eye Tracker,1194.0,255.0,Valid,Valid,Fixation
1669856102.75365,,Eye Tracker,1195.0,253.0,Valid,Valid,Fixation
1669856102.769532,,Eye Tracker,1198.0,249.0,Valid,Valid,Fixation
1669856102.769609,,Eye Tracker,1210.0,239.0,Valid,Valid,Fixation
1669856102.785742,,Eye Tracker,1223.0,230.0,Valid,Valid,Fixation
1669856102.786187,,Eye Tracker,1229.0,222.0,Valid,Valid,Fixation
1669856102.801601,,Eye Tracker,1227.0,218.0,Valid,Valid,Fixation
1669856102.8028429,,Mouse,1227.5,219.0,,,Fixation
1669856102.817651,,Eye Tracker,1228.0,220.0,Valid,Valid,Fixation
1669856102.8194969,,Eye Tracker,1231.0,215.0,Valid,Valid,Fixation
1669856102.833613,,Mouse,1231.5,215.5,,,Fixation
1669856102.8361518,,Eye Tracker,1232.0,216.0,Valid,Valid,Fixation
1669856102.849639,,Mouse,1234.0,217.5,,,Fixation
1669856102.852807,,Eye Tracker,1236.0,219.0,Valid,Valid,Fixation
1669856102.865731,,Mouse,1236.0,219.0,,,Fixation
1669856102.8694608,,Eye Tracker,1236.0,219.0,Valid,Valid,Fixation
1669856102.886116,,Mouse,1234.5,220.5,,,Fixation
1669856102.902771,,Eye Tracker,1233.0,222.0,Valid,Valid,Fixation
1669856102.919425,,Mouse,1235.0,221.5,,,Fixation
1669856102.93608,,Eye Tracker,1237.0,221.0,Valid,Valid,Fixation
1669856102.952735,,Mouse,1237.5,221.5,,,Fixation
1669856102.96939,,Eye Tracker,1238.0,222.0,Valid,Valid,Fixation
1669856102.986044,,Mouse,1238.0,222.5,,,Fixation
1669856103.002699,,Eye Tracker,1238.0,223.0,Valid,Valid,Fixation
1669856103.01773,,Eye Tracker,1236.0,224.0,Valid,Valid,Fixation
1669856103.01773,,Eye Tracker,1236.0,228.0,Valid,Valid,Fixation
1669856103.0193539,,Eye Tracker,1241.0,230.0,Valid,Valid,Fixation
1669856103.036008,,Eye Tracker,1239.0,230.0,Valid,Valid,Fixation
1669856103.052664,,Mouse,1240.0,229.0,,,Fixation
1669856103.057787,,Eye Tracker,1241.0,228.0,Valid,Valid,Fixation
1669856103.057787,,Mouse,1241.5,227.5,,,Fixation
1669856103.069319,,Eye Tracker,1242.0,227.0,Valid,Valid,Fixation
1669856103.085973,,Mouse,1243.0,225.0,,,Fixation
1669856103.0976279,,Eye Tracker,1244.0,223.0,Valid,Valid,Fixation
1669856103.102628,,Mouse,1244.0,224.0,,,Fixation
1669856103.113539,,Eye Tracker,1244.0,225.0,Valid,Valid,Fixation
1669856103.119283,,Mouse,1244.6666666666667,226.33333333333334,,,Fixation
1669856103.129572,,Mouse,1245.3333333333333,227.66666666666666,,,Fixation
1669856103.135937,,Eye Tracker,1246.0,229.0,Valid,Valid,Fixation
1669856103.145638,,Mouse,1248.0,224.0,,,Fixation
1669856103.152592,,Eye Tracker,1250.0,219.0,Valid,Valid,Fixation
1669856103.1615798,,Eye Tracker,1253.0,200.0,Valid,Valid,Fixation
1669856103.169247,,Mouse,1254.0,200.0,,,Fixation
1669856103.1776068,,Eye Tracker,1255.0,200.0,Valid,Valid,Fixation
1669856103.185901,,Mouse,1256.5,199.0,,,Fixation
1669856103.1937158,,Eye Tracker,1258.0,198.0,Valid,Valid,Fixation
1669856103.202556,,Mouse,1259.5,195.5,,,Fixation
1669856103.2192109,,Eye Tracker,1261.0,193.0,Valid,Valid,Fixation
1669856103.2358658,,Mouse,1262.5,193.0,,,Fixation
1669856103.2525198,,Eye Tracker,1264.0,193.0,Valid,Valid,Fixation
1669856103.257611,,Eye Tracker,1269.0,187.0,Valid,Valid,Fixation
1669856103.2691748,,Mouse,1274.0,181.5,,,Fixation
1669856103.273587,,Eye Tracker,1279.0,176.0,Valid,Valid,Fixation
1669856103.273751,,Eye Tracker,1280.0,186.0,Valid,Valid,Fixation
1669856103.273751,,Mouse,1276.0,188.0,,,Fixation
1669856103.28583,,Eye Tracker,1272.0,190.0,Valid,Valid,Fixation
1669856103.2898178,,Eye Tracker,1273.0,191.0,Valid,Valid,Fixation
1669856103.302485,,Eye Tracker,1289.0,185.0,Valid,Valid,Fixation
1669856103.31914,,Eye Tracker,1299.0,173.0,Valid,Valid,Fixation
1669856103.329886,,Eye Tracker,1305.0,164.0,Valid,Valid,Fixation
1669856103.335795,,Mouse,1305.0,165.0,,,Fixation
1669856103.337785,,Eye Tracker,1305.0,166.0,Valid,Valid,Fixation
1669856103.337785,,Eye Tracker,1302.0,167.0,Valid,Valid,Fixation
1669856103.352449,,Mouse,1302.5,163.5,,,Fixation
1669856103.369104,,Eye Tracker,1303.0,160.0,Valid,Valid,Fixation
1669856103.3856208,,Mouse,1303.5,159.0,,,Fixation
1669856103.3857589,,Eye Tracker,1304.0,158.0,Valid,Valid,Fixation
1669856103.401615,,Mouse,1305.5,156.5,,,Fixation
1669856103.402413,,Eye Tracker,1307.0,155.0,Valid,Valid,Fixation
1669856103.417645,,Mouse,1308.5,152.0,,,Fixation
1669856103.4190679,,Eye Tracker,1310.0,149.0,Valid,Valid,Fixation
1669856103.4337518,,Mouse,1309.5,147.5,,,Fixation
1669856103.4357228,,Eye Tracker,1309.0,146.0,Valid,Valid,Fixation
1669856103.4496489,,Mouse,1310.0,147.0,,,Fixation
1669856103.4523768,,Eye Tracker,1311.0,148.0,Valid,Valid,Fixation
1669856103.46576,,Mouse,1310.5,148.5,,,Fixation
1669856103.4690318,,Eye Tracker,1310.0,149.0,Valid,Valid,Fixation
1669856103.481634,,Mouse,1307.5,148.0,,,Fixation
1669856103.485687,,Eye Tracker,1305.0,147.0,Valid,Valid,Fixation
1669856103.497732,,Eye Tracker,1295.0,147.0,Valid,Valid,Fixation
1669856103.502342,,Mouse,1291.0,149.5,,,Fixation
1669856103.5136268,,Eye Tracker,1287.0,152.0,Valid,Valid,Fixation
1669856103.518996,,Mouse,1288.0,153.5,,,Fixation
1669856103.529729,,Eye Tracker,1289.0,155.0,Valid,Valid,Fixation
1669856103.535651,,Mouse,1287.5,154.5,,,Fixation
1669856103.545604,,Eye Tracker,1286.0,154.0,Valid,Valid,Fixation
1669856103.552307,,Mouse,1285.5,153.0,,,Fixation
1669856103.561735,,Eye Tracker,1285.0,152.0,Valid,Valid,Fixation
1669856103.568961,,Mouse,1282.5,153.0,,,Fixation
1669856103.577616,,Eye Tracker,1280.0,154.0,Valid,Valid,Fixation
1669856103.5856159,,Mouse,1280.5,154.0,,,Fixation
1669856103.593776,,Eye Tracker,1281.0,154.0,Valid,Valid,Fixation
1669856103.6022708,,Mouse,1282.0,156.5,,,Fixation
1669856103.609549,,Eye Tracker,1283.0,159.0,Valid,Valid,Fixation
1669856103.6189249,,Mouse,1284.5,157.5,,,Fixation
1669856103.6256719,,Eye Tracker,1286.0,156.0,Valid,Valid,Fixation
1669856103.6355798,,Eye Tracker,1292.0,155.0,Valid,Valid,Fixation
1669856103.641595,,Mouse,1291.6666666666667,158.0,,,Fixation
1669856103.652235,,Mouse,1291.3333333333333,161.0,,,Fixation
1669856103.6576228,,Eye Tracker,1291.0,164.0,Valid,Valid,Fixation
1669856103.668889,,Mouse,1290.0,164.5,,,Fixation
1669856103.6735919,,Eye Tracker,1289.0,165.0,Valid,Valid,Fixation
1669856103.685544,,Mouse,1288.0,164.0,,,Fixation
1669856103.689622,,Eye Tracker,1287.0,163.0,Valid,Valid,Fixation
1669856103.702199,,Mouse,1286.3333333333333,165.66666666666666,,,Fixation
1669856103.718853,,Mouse,1285.6666666666667,168.33333333333334,,,Fixation
1669856103.7297618,,Eye Tracker,1285.0,171.0,Valid,Valid,Fixation
1669856103.735508,,Mouse,1285.5,173.5,,,Fixation
1669856103.7456229,,Eye Tracker,1286.0,176.0,Valid,Valid,Fixation
1669856103.752163,,Mouse,1286.5,175.5,,,Fixation
1669856103.761602,,Eye Tracker,1287.0,175.0,Valid,Valid,Fixation
1669856103.768818,,Mouse,1286.3333333333333,174.66666666666666,,,Fixation
1669856103.777662,,Mouse,1285.6666666666667,174.33333333333334,,,Fixation
1669856103.785472,,Eye Tracker,1285.0,174.0,Valid,Valid,Fixation
1669856103.7937799,,Mouse,1283.5,174.5,,,Fixation
1669856103.8021278,,Eye Tracker,1282.0,175.0,Valid,Valid,Fixation
1669856103.809625,,Mouse,1263.0,192.5,,,Saccade
1669856103.818783,,Eye Tracker,1244.0,210.0,Valid,Valid,Saccade
1669856103.825604,,Mouse,1223.0,234.0,,,Saccade
1669856103.8354368,,Eye Tracker,1202.0,258.0,Valid,Valid,Saccade
1669856103.84166,,Mouse,1200.0,263.6666666666667,,,Saccade
1669856103.852092,,Mouse,1198.0,269.3333333333333,,,Fixation
1669856103.857749,,Eye Tracker,1196.0,275.0,Valid,Valid,Fixation
1669856103.868747,,Eye Tracker,1193.0,277.0,Valid,Valid,Fixation
1669856103.8736439,,Mouse,1193.5,276.0,,,Fixation
1669856103.885401,,Eye Tracker,1194.0,275.0,Valid,Valid,Fixation
1669856103.889783,,Mouse,1194.6666666666667,273.6666666666667,,,Fixation
1669856103.902056,,Mouse,1195.3333333333333,272.3333333333333,,,Fixation
1669856103.9055839,,Eye Tracker,1196.0,271.0,Valid,Valid,Fixation
1669856103.918711,,Mouse,1195.5,271.5,,,Fixation
1669856103.9216318,,Eye Tracker,1195.0,272.0,Valid,Valid,Fixation
1669856103.935365,,Mouse,1197.5,275.5,,,Fixation
1669856103.937661,,Eye Tracker,1200.0,279.0,Valid,Valid,Fixation
1669856103.95202,,Mouse,1199.5,280.0,,,Fixation
1669856103.953605,,Eye Tracker,1199.0,281.0,Valid,Valid,Fixation
1669856103.968675,,Mouse,1196.5,279.0,,,Fixation
1669856103.9696128,,Eye Tracker,1194.0,277.0,Valid,Valid,Fixation
1669856103.985329,,Mouse,1194.0,276.0,,,Fixation
1669856103.9856088,,Mouse,1194.0,275.0,,,Fixation
1669856104.001642,,Eye Tracker,1194.0,274.0,Valid,Valid,Fixation
1669856104.001984,,Mouse,1195.5,273.5,,,Fixation
1669856104.0186388,,Eye Tracker,1197.0,273.0,Valid,Valid,Fixation
1669856104.033656,,Mouse,1197.0,273.5,,,Fixation
1669856104.0352938,,Eye Tracker,1197.0,274.0,Valid,Valid,Fixation
1669856104.051949,,Mouse,1195.6666666666667,275.0,,,Fixation
1669856104.057834,,Mouse,1194.3333333333333,276.0,,,Fixation
1669856104.068604,,Eye Tracker,1193.0,277.0,Valid,Valid,Fixation
1669856104.0736458,,Mouse,1193.5,278.0,,,Fixation
1669856104.085259,,Eye Tracker,1194.0,279.0,Valid,Valid,Fixation
1669856104.089591,,Eye Tracker,1198.0,277.0,Valid,Valid,Fixation
1669856104.101913,,Mouse,1198.6666666666667,275.6666666666667,,,Fixation
1669856104.10561,,Mouse,1199.3333333333333,274.3333333333333,,,Fixation
1669856104.118568,,Eye Tracker,1200.0,273.0,Valid,Valid,Fixation
1669856104.121773,,Mouse,1199.5,273.0,,,Fixation
1669856104.135223,,Eye Tracker,1199.0,273.0,Valid,Valid,Fixation
1669856104.137598,,Mouse,1199.0,273.5,,,Fixation
1669856104.151877,,Eye Tracker,1199.0,274.0,Valid,Valid,Fixation
1669856104.153585,,Mouse,1197.0,275.5,,,Fixation
1669856104.168532,,Eye Tracker,1195.0,277.0,Valid,Valid,Fixation
1669856104.1695578,,Eye Tracker,1194.0,280.0,Valid,Valid,Fixation
1669856104.1851869,,Mouse,1195.3333333333333,280.0,,,Fixation
1669856104.185606,,Mouse,1196.6666666666667,280.0,,,Fixation
1669856104.201583,,Eye Tracker,1198.0,280.0,Valid,Valid,Fixation
1669856104.2018409,,Mouse,1199.0,278.5,,,Fixation
1669856104.217926,,Eye Tracker,1200.0,277.0,Valid,Valid,Fixation
1669856104.2184958,,Eye Tracker,1205.0,276.0,Valid,Valid,Fixation
1669856104.2351508,,Mouse,1204.0,278.5,,,Fixation
1669856104.2518039,,Eye Tracker,1203.0,281.0,Valid,Valid,Fixation
1669856104.26846,,Mouse,1200.5,282.5,,,Fixation
1669856104.285115,,Eye Tracker,1198.0,284.0,Valid,Valid,Fixation
1669856104.30177,,Mouse,1197.5,281.0,,,Fixation
1669856104.318424,,Eye Tracker,1197.0,278.0,Valid,Valid,Fixation
1669856104.33508,,Mouse,1195.0,275.0,,,Fixation
1669856104.3376489,,Eye Tracker,1193.0,272.0,Valid,Valid,Fixation
1669856104.3517349,,Mouse,1193.6666666666667,273.3333333333333,,,Fixation
1669856104.368389,,Mouse,1194.3333333333333,274.6666666666667,,,Fixation
1669856104.3850439,,Eye Tracker,1195.0,276.0,Valid,Valid,Fixation
1669856104.4016988,,Eye Tracker,1198.0,281.0,Valid,Valid,Fixation
1669856104.4183528,,Mouse,1197.6666666666667,281.0,,,Fixation
1669856104.425822,,Mouse,1197.3333333333333,281.0,,,Fixation
1669856104.425822,,Eye Tracker,1197.0,281.0,Valid,Valid,Fixation
1669856104.4350078,,Mouse,1197.5,282.0,,,Fixation
1669856104.441603,,Eye Tracker,1198.0,283.0,Valid,Valid,Fixation
1669856104.451663,,Eye Tracker,1195.0,285.0,Valid,Valid,Fixation
1669856104.457639,,Mouse,1194.0,284.6666666666667,,,Fixation
1669856104.465631,,Mouse,1193.0,284.3333333333333,,,Fixation
1669856104.468317,,Eye Tracker,1192.0,284.0,Valid,Valid,Fixation
1669856104.481773,,Mouse,1191.5,284.0,,,Fixation
1669856104.481773,,Eye Tracker,1191.0,284.0,Valid,Valid,Fixation
1669856104.484972,,Mouse,1190.0,284.5,,,Fixation
1669856104.501627,,Eye Tracker,1189.0,285.0,Valid,Valid,Fixation
1669856104.518281,,Mouse,1189.6666666666667,284.6666666666667,,,Fixation
1669856104.534936,,Mouse,1190.3333333333333,284.3333333333333,,,Fixation
1669856104.551591,,Eye Tracker,1191.0,284.0,Valid,Valid,Fixation
1669856104.5682468,,Mouse,1191.0,286.0,,,Fixation
1669856104.5775518,,Eye Tracker,1191.0,288.0,Valid,Valid,Fixation
1669856104.5849009,,Mouse,1173.5,295.0,,,Saccade
1669856104.5935578,,Eye Tracker,1156.0,302.0,Valid,Valid,Saccade
1669856104.6015558,,Mouse,1101.0,330.5,,,Saccade
1669856104.609583,,Eye Tracker,1046.0,359.0,Valid,Valid,Saccade
1669856104.618211,,Mouse,1022.3333333333334,370.3333333333333,,,Saccade
1669856104.625561,,Mouse,998.6666666666666,381.6666666666667,,,Saccade
1669856104.634865,,Eye Tracker,975.0,393.0,Valid,Valid,Saccade
1669856104.641547,,Mouse,964.5,391.5,,,Fixation
1669856104.65152,,Eye Tracker,954.0,390.0,Valid,Valid,Fixation
1669856104.6576169,,Mouse,951.5,389.0,,,Fixation
1669856104.668175,,Eye Tracker,949.0,388.0,Valid,Valid,Fixation
1669856104.673657,,Mouse,949.5,389.0,,,Fixation
1669856104.684829,,Eye Tracker,950.0,390.0,Valid,Valid,Fixation
1669856104.6897779,,Mouse,950.5,392.5,,,Fixation
1669856104.701484,,Eye Tracker,951.0,395.0,Valid,Valid,Fixation
1669856104.7058089,,Mouse,952.0,397.5,,,Fixation
1669856104.713714,,Eye Tracker,953.0,400.0,Valid,Valid,Fixation
1669856104.718139,,Mouse,952.0,400.5,,,Fixation
1669856104.721643,,Eye Tracker,951.0,401.0,Valid,Valid,Fixation
1669856104.734793,,Eye Tracker,947.0,405.0,Valid,Valid,Fixation
1669856104.737644,,Mouse,947.0,405.0,,,Fixation
1669856104.751448,,Mouse,947.0,405.0,,,Fixation
1669856104.753808,,Eye Tracker,947.0,405.0,Valid,Valid,Fixation
1669856104.768103,,Mouse,948.0,404.5,,,Fixation
1669856104.769764,,Eye Tracker,949.0,404.0,Valid,Valid,Fixation
1669856104.777791,,Mouse,950.5,405.0,,,Fixation
1669856104.784757,,Eye Tracker,952.0,406.0,Valid,Valid,Fixation
1669856104.8014119,,Mouse,951.0,405.0,,,Fixation
1669856104.818068,,Eye Tracker,950.0,404.0,Valid,Valid,Fixation
1669856104.834722,,Mouse,949.0,403.5,,,Fixation
1669856104.851377,,Eye Tracker,948.0,403.0,Valid,Valid,Fixation
1669856104.868032,,Mouse,948.0,402.0,,,Fixation
1669856104.884687,,Eye Tracker,948.0,401.0,Valid,Valid,Fixation
1669856104.901341,,Mouse,946.6666666666666,402.3333333333333,,,Fixation
1669856104.917996,,Mouse,945.3333333333334,403.6666666666667,,,Fixation
1669856104.934651,,Eye Tracker,944.0,405.0,Valid,Valid,Fixation
1669856104.951304,,Mouse,944.5,409.5,,,Fixation
1669856104.96796,,Eye Tracker,945.0,414.0,Valid,Valid,Fixation
1669856104.9846148,,Mouse,946.5,414.0,,,Fixation
1669856105.0012689,,Eye Tracker,948.0,414.0,Valid,Valid,Fixation
1669856105.0179238,,Mouse,949.0,415.0,,,Fixation
1669856105.034579,,Eye Tracker,950.0,416.0,Valid,Valid,Fixation
1669856105.0512328,,Mouse,965.5,406.5,,,Fixation
1669856105.067888,,Eye Tracker,981.0,397.0,Valid,Valid,Saccade
1669856105.084544,,Mouse,1000.0,384.5,,,Saccade
1669856105.101199,,Eye Tracker,1019.0,372.0,Valid,Valid,Saccade
1669856105.117853,,Mouse,1020.5,368.5,,,Fixation
1669856105.134508,,Eye Tracker,1022.0,365.0,Valid,Valid,Fixation
1669856105.1511629,,Mouse,1020.0,360.5,,,Fixation
1669856105.1678169,,Eye Tracker,1018.0,356.0,Valid,Valid,Fixation
1669856105.1844718,,Mouse,1016.5,356.5,,,Fixation
1669856105.2011268,,Eye Tracker,1015.0,357.0,Valid,Valid,Fixation
1669856105.2177808,,Mouse,1015.0,357.0,,,Fixation
1669856105.234436,,Eye Tracker,1015.0,357.0,Valid,Valid,Fixation
1669856105.251091,,Mouse,1015.0,356.0,,,Fixation
1669856105.267745,,Eye Tracker,1015.0,355.0,Valid,Valid,Fixation
1669856105.284399,,Mouse,1014.0,357.0,,,Fixation
1669856105.301055,,Eye Tracker,1013.0,359.0,Valid,Valid,Fixation
1669856105.31771,,Mouse,1012.0,362.0,,,Fixation
1669856105.334365,,Eye Tracker,1011.0,365.0,Valid,Valid,Fixation
1669856105.3510199,,Eye Tracker,1009.0,366.0,Valid,Valid,Fixation
1669856105.3676748,,Eye Tracker,1004.0,364.0,Valid,Valid,Fixation
1669856105.3843288,,Eye Tracker,1000.0,366.0,Valid,Valid,Fixation
1669856105.4009838,,Eye Tracker,997.0,369.0,Valid,Valid,Fixation
1669856105.417639,,Mouse,996.5,367.0,,,Fixation
1669856105.417975,,Eye Tracker,996.0,365.0,Valid,Valid,Fixation
1669856105.434293,,Mouse,902.0,367.0,,,Fixation
1669856105.450948,,Mouse,808.0,369.0,,,Saccade
1669856105.467603,,Eye Tracker,714.0,371.0,Valid,Valid,Saccade
1669856105.484257,,Eye Tracker,706.0,363.0,Valid,Valid,Fixation
1669856105.500912,,Mouse,707.3333333333334,364.3333333333333,,,Fixation
1669856105.517567,,Mouse,708.6666666666666,365.6666666666667,,,Fixation
1669856105.53422,,Eye Tracker,710.0,367.0,Valid,Valid,Fixation
1669856105.550876,,Mouse,711.0,369.0,,,Fixation
1669856105.5675318,,Eye Tracker,712.0,371.0,Valid,Valid,Fixation
1669856105.5841858,,Mouse,710.5,371.0,,,Fixation
1669856105.600841,,Eye Tracker,709.0,371.0,Valid,Valid,Fixation
1669856105.617496,,Mouse,708.0,371.5,,,Fixation
1669856105.634151,,Eye Tracker,707.0,372.0,Valid,Valid,Fixation
1669856105.650805,,Mouse,707.0,373.5,,,Fixation
1669856105.66746,,Eye Tracker,707.0,375.0,Valid,Valid,Fixation
1669856105.684115,,Mouse,707.0,374.5,,,Fixation
1669856105.700769,,Eye Tracker,707.0,374.0,Valid,Valid,Fixation
1669856105.717424,,Mouse,706.5,376.5,,,Fixation
1669856105.734079,,Eye Tracker,706.0,379.0,Valid,Valid,Fixation
1669856105.750733,,Mouse,705.6666666666666,380.0,,,Fixation
1669856105.7673879,,Mouse,705.3333333333334,381.0,,,Fixation
1669856105.7840428,,Eye Tracker,705.0,382.0,Valid,Valid,Fixation
1669856105.8006968,,Mouse,705.0,380.0,,,Fixation
1669856105.817353,,Eye Tracker,705.0,378.0,Valid,Valid,Fixation
1669856105.834008,,Mouse,704.0,378.0,,,Fixation
1669856105.850662,,Eye Tracker,703.0,378.0,Valid,Valid,Fixation
1669856105.867317,,Mouse,706.0,380.0,,,Fixation
1669856105.883972,,Eye Tracker,709.0,382.0,Valid,Valid,Fixation
1669856105.900627,,Mouse,717.0,385.5,,,Fixation
1669856105.917281,,Eye Tracker,725.0,389.0,Valid,Valid,Fixation
1669856105.9339359,,Mouse,817.5,412.0,,,Saccade
1669856105.9505908,,Eye Tracker,910.0,435.0,Valid,Valid,Saccade
1669856105.9536529,,Mouse,909.5,434.0,,,Fixation
1669856105.9672449,,Eye Tracker,909.0,433.0,Valid,Valid,Fixation
1669856105.969713,,Eye Tracker,911.0,432.0,Valid,Valid,Fixation
1669856105.9838998,,Mouse,911.5,431.0,,,Fixation
1669856105.9855669,,Eye Tracker,912.0,430.0,Valid,Valid,Fixation
1669856106.000555,,Mouse,911.5,431.5,,,Fixation
1669856106.001626,,Eye Tracker,911.0,433.0,Valid,Valid,Fixation
1669856106.0172088,,Mouse,908.0,434.0,,,Fixation
1669856106.0176349,,Eye Tracker,905.0,435.0,Valid,Valid,Fixation
1669856106.033864,,Mouse,904.0,435.3333333333333,,,Fixation
1669856106.033905,,Mouse,903.0,435.6666666666667,,,Fixation
1669856106.049651,,Eye Tracker,902.0,436.0,Valid,Valid,Fixation
1669856106.050519,,Mouse,901.5,438.0,,,Fixation
1669856106.065626,,Eye Tracker,901.0,440.0,Valid,Valid,Fixation
1669856106.067174,,Mouse,900.0,441.0,,,Fixation
1669856106.081627,,Eye Tracker,899.0,442.0,Valid,Valid,Fixation
1669856106.083829,,Mouse,897.5,442.0,,,Fixation
1669856106.097736,,Eye Tracker,896.0,442.0,Valid,Valid,Fixation
1669856106.100484,,Mouse,895.0,442.5,,,Fixation
1669856106.113544,,Eye Tracker,894.0,443.0,Valid,Valid,Fixation
1669856106.117138,,Eye Tracker,891.0,445.0,Valid,Valid,Fixation
1669856106.129714,,Mouse,889.0,444.6666666666667,,,Fixation
1669856106.1337929,,Mouse,887.0,444.3333333333333,,,Fixation
1669856106.1456308,,Eye Tracker,885.0,444.0,Valid,Valid,Fixation
1669856106.1504478,,Mouse,881.0,446.5,,,Fixation
1669856106.1616468,,Eye Tracker,877.0,449.0,Valid,Valid,Fixation
1669856106.1671028,,Mouse,843.0,459.0,,,Saccade
1669856106.177624,,Eye Tracker,809.0,469.0,Valid,Valid,Saccade
1669856106.1837568,,Mouse,755.5,483.5,,,Saccade
1669856106.193619,,Eye Tracker,702.0,498.0,Valid,Valid,Saccade
1669856106.200412,,Eye Tracker,648.0,506.0,Valid,Valid,Saccade
1669856106.209576,,Mouse,646.6666666666666,503.3333333333333,,,Saccade
1669856106.217067,,Mouse,645.3333333333334,500.6666666666667,,,Fixation
1669856106.2256489,,Eye Tracker,644.0,498.0,Valid,Valid,Fixation
1669856106.233721,,Eye Tracker,641.0,495.0,Valid,Valid,Fixation
1669856106.250376,,Mouse,640.0,492.5,,,Fixation
1669856106.267031,,Eye Tracker,639.0,490.0,Valid,Valid,Fixation
1669856106.283685,,Mouse,637.5,488.5,,,Fixation
1669856106.30034,,Eye Tracker,636.0,487.0,Valid,Valid,Fixation
1669856106.3169959,,Eye Tracker,628.0,486.0,Valid,Valid,Fixation
1669856106.3336499,,Mouse,628.0,486.5,,,Fixation
1669856106.3503048,,Eye Tracker,628.0,487.0,Valid,Valid,Fixation
1669856106.3669598,,Mouse,628.5,488.5,,,Fixation
1669856106.3836138,,Eye Tracker,629.0,490.0,Valid,Valid,Fixation
1669856106.400269,,Mouse,628.3333333333334,490.3333333333333,,,Fixation
1669856106.40962,,Mouse,627.6666666666666,490.6666666666667,,,Fixation
1669856106.416924,,Eye Tracker,627.0,491.0,Valid,Valid,Fixation
1669856106.4255688,,Mouse,627.5,491.5,,,Fixation
1669856106.433579,,Eye Tracker,628.0,492.0,Valid,Valid,Fixation
1669856106.441623,,Mouse,626.5,490.0,,,Fixation
1669856106.450233,,Eye Tracker,625.0,488.0,Valid,Valid,Fixation
