Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859009.977773,Mouse,1334.0,140.0,,
1669859009.996765,Mouse,1334.0,141.0,,
1669859010.016756,Mouse,1334.0,142.0,,
1669859010.027765,Mouse,1334.0,144.0,,
1669859010.037792,Mouse,1334.0,144.0,,
1669859010.057769,Mouse,1334.0,147.0,,
1669859010.078768,Mouse,1334.0,148.0,,
1669859010.097842,Mouse,1334.0,149.0,,
1669859010.10874,Mouse,1334.0,151.0,,
1669859010.118778,Mouse,1334.0,153.0,,
1669859010.137778,Mouse,1333.0,155.0,,
1669859010.148762,Mouse,1333.0,156.0,,
1669859010.158768,Mouse,1333.0,159.0,,
1669859010.177775,Mouse,1332.0,161.0,,
1669859010.188772,Mouse,1332.0,162.0,,
1669859010.208772,Mouse,1331.0,169.0,,
1669859010.228785,Mouse,1331.0,173.0,,
1669859010.239789,Mouse,1331.0,174.0,,
1669859010.258768,Mouse,1331.0,177.0,,
1669859010.27977,Mouse,1331.0,179.0,,
1669859010.289796,Mouse,1331.0,179.0,,
1669859010.308772,Mouse,1331.0,180.0,,
1669859010.31977,Mouse,1331.0,181.0,,
1669859010.338761,Mouse,1331.0,182.0,,
1669859010.348761,Mouse,1331.0,183.0,,
1669859010.35977,Mouse,1331.0,183.0,,
1669859010.378737,Mouse,1331.0,186.0,,
1669859010.398763,Mouse,1332.0,187.0,,
1669859010.409764,Mouse,1332.0,189.0,,
1669859010.419794,Mouse,1332.0,190.0,,
1669859010.438766,Mouse,1332.0,192.0,,
1669859010.44977,Mouse,1332.0,195.0,,
1669859010.468758,Mouse,1334.0,198.0,,
1669859010.478774,Mouse,1335.0,201.0,,
1669859010.489768,Mouse,1336.0,203.0,,
1669859010.499784,Mouse,1337.0,204.0,,
1669859010.518782,Mouse,1338.0,206.0,,
1669859010.52977,Mouse,1339.0,207.0,,
1669859010.549768,Mouse,1341.0,211.0,,
1669859010.55983,Mouse,1342.0,212.0,,
1669859010.570771,Mouse,1344.0,214.0,,
1669859010.590771,Mouse,1345.0,216.0,,
1669859010.609788,Mouse,1346.0,218.0,,
1669859010.620762,Mouse,1346.0,219.0,,
1669859010.630783,Mouse,1347.0,220.0,,
1669859010.649775,Mouse,1347.0,221.0,,
1669859010.660732,Mouse,1347.0,222.0,,
1669859010.670759,Mouse,1348.0,223.0,,
1669859010.700783,Mouse,1349.0,225.0,,
1669859010.720764,Mouse,1349.0,225.0,,
1669859010.730779,Mouse,1349.0,226.0,,
1669859010.931772,Mouse,1349.0,226.0,,
1669859010.990743,Mouse,1349.0,227.0,,
1669859011.011784,Mouse,1348.0,227.0,,
1669859011.102784,Mouse,1347.0,228.0,,
1669859011.121755,Mouse,1346.0,229.0,,
1669859011.132731,Mouse,1344.0,231.0,,
1669859011.142768,Mouse,1341.0,234.0,,
1669859011.161766,Mouse,1335.0,240.0,,
1669859011.172738,Mouse,1331.0,244.0,,
1669859011.182767,Mouse,1330.0,245.0,,
1669859011.201745,Mouse,1326.0,252.0,,
1669859011.22276,Mouse,1326.0,253.0,,
1669859011.232768,Mouse,1326.0,254.0,,
1669859011.282788,Mouse,1326.0,255.0,,
1669859011.293774,Mouse,1325.0,255.0,,
1669859011.313735,Mouse,1325.0,256.0,,
1669859011.332762,Mouse,1325.0,257.0,,
1669859011.343772,Mouse,1325.0,258.0,,
1669859011.362765,Mouse,1325.0,259.0,,
1669859011.38373,Mouse,1325.0,261.0,,
1669859011.393758,Mouse,1325.0,262.0,,
1669859011.422781,Mouse,1325.0,263.0,,
1669859011.433758,Mouse,1325.0,264.0,,
1669859011.443789,Mouse,1325.0,265.0,,
1669859011.462752,Mouse,1325.0,266.0,,
1669859011.473792,Mouse,1325.0,268.0,,
1669859011.492761,Mouse,1325.0,271.0,,
1669859011.512783,Mouse,1326.0,275.0,,
1669859011.523766,Mouse,1327.0,277.0,,
1669859011.542733,Mouse,1329.0,281.0,,
1669859011.552783,Mouse,1330.0,282.0,,
1669859011.563772,Mouse,1331.0,284.0,,
1669859011.583731,Mouse,1333.0,288.0,,
1669859011.593767,Mouse,1333.0,289.0,,
1669859011.604768,Mouse,1334.0,290.0,,
1669859011.614777,Mouse,1335.0,291.0,,
1669859011.633757,Mouse,1335.0,292.0,,
1669859011.64477,Mouse,1335.0,293.0,,
1669859011.663755,Mouse,1336.0,295.0,,
1669859011.68375,Mouse,1337.0,296.0,,
1669859011.744757,Mouse,1337.0,296.0,,
1669859011.794777,Mouse,1337.0,297.0,,
1669859011.815793,Mouse,1337.0,298.0,,
1669859011.834751,Mouse,1337.0,298.0,,
1669859011.854797,Mouse,1337.0,299.0,,
1669859011.865725,Mouse,1337.0,299.0,,
1669859011.88479,Mouse,1337.0,300.0,,
1669859011.905778,Mouse,1337.0,301.0,,
1669859011.924755,Mouse,1337.0,303.0,,
1669859011.945748,Mouse,1337.0,306.0,,
1669859011.974764,Mouse,1337.0,307.0,,
1669859011.995763,Mouse,1337.0,308.0,,
1669859012.035775,Mouse,1337.0,309.0,,
1669859012.064763,Mouse,1337.0,309.0,,
1669859012.085809,Mouse,1337.0,310.0,,
1669859012.105772,Mouse,1337.0,310.0,,
1669859012.116766,Mouse,1337.0,311.0,,
1669859012.135767,Mouse,1337.0,312.0,,
1669859012.145768,Mouse,1337.0,315.0,,
1669859012.156729,Mouse,1337.0,316.0,,
1669859012.166755,Mouse,1337.0,317.0,,
1669859012.185728,Mouse,1337.0,319.0,,
1669859012.195757,Mouse,1337.0,320.0,,
1669859012.206774,Mouse,1337.0,321.0,,
1669859012.225762,Mouse,1337.0,324.0,,
1669859012.246783,Mouse,1337.0,326.0,,
1669859012.266808,Mouse,1337.0,328.0,,
1669859012.287822,Mouse,1337.0,330.0,,
1669859012.306743,Mouse,1337.0,331.0,,
1669859012.327756,Mouse,1337.0,333.0,,
1669859012.337762,Mouse,1337.0,333.0,,
1669859012.35676,Mouse,1337.0,335.0,,
1669859012.377762,Mouse,1337.0,335.0,,
1669859012.396732,Mouse,1338.0,336.0,,
1669859012.406732,Mouse,1338.0,337.0,,
1669859012.417768,Mouse,1338.0,338.0,,
1669859012.436767,Mouse,1338.0,339.0,,
1669859012.457757,Mouse,1338.0,341.0,,
1669859012.476781,Mouse,1338.0,343.0,,
1669859012.49778,Mouse,1338.0,344.0,,
1669859012.51674,Mouse,1338.0,346.0,,
1669859012.526751,Mouse,1338.0,347.0,,
1669859012.536783,Mouse,1338.0,349.0,,
1669859012.547777,Mouse,1338.0,350.0,,
1669859012.566764,Mouse,1338.0,351.0,,
1669859012.587758,Mouse,1338.0,351.0,,
1669859012.597764,Mouse,1338.0,352.0,,
1669859012.617773,Mouse,1338.0,353.0,,
1669859012.628762,Mouse,1338.0,354.0,,
1669859012.638764,Mouse,1338.0,354.0,,
1669859012.657758,Mouse,1338.0,355.0,,
1669859012.66873,Mouse,1338.0,356.0,,
1669859012.678745,Mouse,1338.0,357.0,,
1669859012.697757,Mouse,1338.0,358.0,,
1669859012.707757,Mouse,1338.0,359.0,,
1669859012.718752,Mouse,1338.0,360.0,,
1669859012.747774,Mouse,1338.0,362.0,,
1669859012.758771,Mouse,1338.0,363.0,,
1669859012.778749,Mouse,1338.0,365.0,,
1669859012.788749,Mouse,1338.0,366.0,,
1669859012.799736,Mouse,1338.0,368.0,,
1669859012.818751,Mouse,1339.0,369.0,,
1669859012.828758,Mouse,1339.0,370.0,,
1669859012.849771,Mouse,1340.0,372.0,,
1669859012.86881,Mouse,1340.0,373.0,,
1669859012.898771,Mouse,1340.0,373.0,,
1669859012.918751,Mouse,1340.0,375.0,,
1669859012.929792,Mouse,1340.0,376.0,,
1669859012.948759,Mouse,1340.0,377.0,,
1669859012.969731,Mouse,1340.0,379.0,,
1669859012.979764,Mouse,1341.0,380.0,,
1669859012.998736,Mouse,1341.0,381.0,,
1669859013.009764,Mouse,1341.0,382.0,,
1669859013.02876,Mouse,1341.0,384.0,,
1669859013.048752,Mouse,1342.0,386.0,,
1669859013.059758,Mouse,1342.0,387.0,,
1669859013.078769,Mouse,1342.0,390.0,,
1669859013.099759,Mouse,1342.0,394.0,,
1669859013.11975,Mouse,1342.0,396.0,,
1669859013.129761,Mouse,1343.0,397.0,,
1669859013.140751,Mouse,1343.0,399.0,,
1669859013.159726,Mouse,1345.0,402.0,,
1669859013.169752,Mouse,1345.0,403.0,,
1669859013.180749,Mouse,1345.0,405.0,,
1669859013.190759,Mouse,1345.0,407.0,,
1669859013.209772,Mouse,1345.0,409.0,,
1669859013.220729,Mouse,1345.0,411.0,,
1669859013.230758,Mouse,1345.0,411.0,,
1669859013.249753,Mouse,1346.0,414.0,,
1669859013.270777,Mouse,1346.0,415.0,,
1669859013.290763,Mouse,1346.0,417.0,,
1669859013.311743,Mouse,1347.0,418.0,,
1669859013.330768,Mouse,1347.0,420.0,,
1669859013.361748,Mouse,1348.0,421.0,,
1669859013.401757,Mouse,1348.0,422.0,,
1669859013.430771,Mouse,1348.0,423.0,,
1669859013.450738,Mouse,1348.0,423.0,,
1669859013.491755,Mouse,1348.0,424.0,,
1669859013.510748,Mouse,1349.0,424.0,,
1669859013.52178,Mouse,1349.0,425.0,,
1669859013.560766,Mouse,1349.0,425.0,,
1669859013.57172,Mouse,1349.0,426.0,,
1669859013.600773,Mouse,1350.0,428.0,,
1669859013.652736,Mouse,1350.0,428.0,,
1669859013.662737,Mouse,1350.0,429.0,,
1669859013.692758,Mouse,1350.0,429.0,,
1669859013.782758,Mouse,1351.0,430.0,,
1669859013.83381,Mouse,1351.0,430.0,,
1669859013.873757,Mouse,1353.0,430.0,,
1669859013.922767,Mouse,1353.0,431.0,,
1669859013.942779,Mouse,1354.0,431.0,,
1669859013.953756,Mouse,1355.0,432.0,,
1669859013.97275,Mouse,1356.0,435.0,,
1669859013.993741,Mouse,1356.0,436.0,,
1669859014.012756,Mouse,1356.0,437.0,,
1669859014.033774,Mouse,1356.0,438.0,,
1669859014.083762,Mouse,1356.0,438.0,,
1669859014.204766,Mouse,1356.0,439.0,,
1669859014.25477,Mouse,1356.0,440.0,,
1669859014.555739,Mouse,1357.0,440.0,,
1669859014.655781,Mouse,1357.0,440.0,,
1669859014.67674,Mouse,1359.0,438.0,,
1669859014.686756,Mouse,1359.0,438.0,,
1669859015.136738,Mouse,1359.0,438.0,,
1669859015.238772,Mouse,1359.0,438.0,,
1669859015.278771,Mouse,1359.0,438.0,,
1669859015.32877,Mouse,1359.0,439.0,,
1669859015.329277,,,,MouseEvent,"Up, Left"
1669859015.329277,Mouse,1359.0,439.0,,
1669859015.348743,Mouse,1358.0,441.0,,
1669859015.359744,Mouse,1357.0,442.0,,
1669859015.369767,Mouse,1357.0,443.0,,
1669859015.388729,Mouse,1357.0,443.0,,
1669859015.439759,Mouse,1356.0,444.0,,
1669859015.458746,Mouse,1354.0,447.0,,
1669859015.468752,Mouse,1353.0,449.0,,
1669859015.48975,Mouse,1352.0,450.0,,
1669859015.508774,Mouse,1352.0,451.0,,
1669859015.558754,Mouse,1352.0,452.0,,
1669859015.569761,Mouse,1350.0,453.0,,
1669859015.588715,Mouse,1350.0,455.0,,
1669859015.609726,Mouse,1350.0,456.0,,
1669859015.619746,Mouse,1350.0,456.0,,
1669859015.649774,Mouse,1350.0,457.0,,
1669859015.769894,,,,MouseEvent,"Up, Left"
1669859015.769894,Mouse,1350.0,457.0,,
1669859015.790763,Mouse,1350.0,457.0,,
1669859015.900827,Mouse,1350.0,457.0,,
1669859015.921773,Mouse,1351.0,457.0,,
1669859015.970779,Mouse,1352.0,457.0,,
1669859015.980779,Mouse,1353.0,456.0,,
1669859015.991863,Mouse,1353.0,455.0,,
1669859016.010782,Mouse,1356.0,452.0,,
1669859016.030724,Mouse,1357.0,450.0,,
1669859016.041726,Mouse,1358.0,449.0,,
1669859016.051738,Mouse,1359.0,448.0,,
1669859016.281759,Mouse,1359.0,447.0,,
1669859016.33277,Mouse,1359.0,446.0,,
1669859016.393728,Mouse,1359.0,446.0,,
1669859016.513737,Mouse,1358.0,444.0,,
1669859016.532741,Mouse,1358.0,442.0,,
1669859016.542743,Mouse,1358.0,441.0,,
1669859016.553743,Mouse,1358.0,440.0,,
1669859016.612749,Mouse,1358.0,440.0,,
1669859016.633728,Mouse,1357.0,438.0,,
1669859016.652741,Mouse,1357.0,437.0,,
1669859016.662742,Mouse,1357.0,436.0,,
1669859016.804733,Mouse,1357.0,436.0,,
1669859016.87484,,,,MouseEvent,"Down, Left"
1669859016.87484,Mouse,1357.0,436.0,,
1669859017.034773,Mouse,1357.0,436.0,,
1669859017.084748,Mouse,1356.0,437.0,,
1669859017.105759,Mouse,1355.0,438.0,,
1669859017.106387,,,,MouseEvent,"Up, Left"
1669859017.106387,Mouse,1355.0,438.0,,
1669859017.124717,Mouse,1353.0,440.0,,
1669859017.134735,Mouse,1352.0,441.0,,
1669859017.145767,Mouse,1352.0,442.0,,
1669859017.164712,Mouse,1351.0,443.0,,
1669859017.174738,Mouse,1350.0,444.0,,
1669859017.185739,Mouse,1350.0,445.0,,
1669859017.205779,Mouse,1349.0,447.0,,
1669859017.215816,Mouse,1347.0,449.0,,
1669859017.226726,Mouse,1346.0,452.0,,
1669859017.25575,Mouse,1344.0,455.0,,
1669859017.407753,Mouse,1344.0,455.0,,
1669859017.436735,Mouse,1344.0,456.0,,
1669859017.447779,Mouse,1344.0,457.0,,
1669859017.466764,Mouse,1344.0,458.0,,
1669859017.487737,Mouse,1344.0,460.0,,
1669859017.497715,Mouse,1344.0,461.0,,
1669859017.506809,,,,MouseEvent,"Up, Left"
1669859017.506809,Mouse,1344.0,461.0,,
1669859017.507774,Mouse,1344.0,461.0,,
1669859017.527737,Mouse,1344.0,463.0,,
1669859017.537737,Mouse,1344.0,464.0,,
1669859017.556723,Mouse,1344.0,466.0,,
1669859017.567709,Mouse,1344.0,469.0,,
1669859017.577709,Mouse,1344.0,469.0,,
1669859017.606773,Mouse,1344.0,472.0,,
1669859017.617726,Mouse,1344.0,472.0,,
1669859017.62774,Mouse,1344.0,473.0,,
1669859017.646759,Mouse,1344.0,474.0,,
1669859017.657734,Mouse,1344.0,476.0,,
1669859017.667747,Mouse,1344.0,477.0,,
1669859017.817716,Mouse,1343.0,477.0,,
1669859017.828793,Mouse,1342.0,477.0,,
1669859017.847749,Mouse,1340.0,474.0,,
1669859017.868737,Mouse,1338.0,466.0,,
1669859017.878745,Mouse,1338.0,464.0,,
1669859017.888756,Mouse,1338.0,460.0,,
1669859017.909739,Mouse,1338.0,456.0,,
1669859017.929776,Mouse,1338.0,454.0,,
1669859017.948772,Mouse,1338.0,453.0,,
1669859017.969752,Mouse,1338.0,453.0,,
1669859017.988769,Mouse,1338.0,450.0,,
1669859018.00976,Mouse,1338.0,450.0,,
1669859018.049787,Mouse,1338.0,449.0,,
1669859018.079766,Mouse,1338.0,448.0,,
1669859018.099746,Mouse,1338.0,447.0,,
1669859018.118709,Mouse,1339.0,442.0,,
1669859018.129736,Mouse,1340.0,440.0,,
1669859018.139748,Mouse,1341.0,438.0,,
1669859018.158736,Mouse,1343.0,433.0,,
1669859018.169798,Mouse,1344.0,432.0,,
1669859018.188704,Mouse,1346.0,429.0,,
1669859018.198745,Mouse,1346.0,429.0,,
1669859018.209767,Mouse,1347.0,428.0,,
1669859018.229724,Mouse,1348.0,426.0,,
1669859018.400757,Mouse,1348.0,426.0,,
1669859018.521889,,,,MouseEvent,"Down, Left"
1669859018.521889,Mouse,1348.0,426.0,,
1669859018.530732,Mouse,1349.0,426.0,,
1669859018.630757,Mouse,1349.0,426.0,,
1669859018.681729,Mouse,1350.0,426.0,,
1669859018.710714,Mouse,1351.0,428.0,,
1669859018.711134,,,,MouseEvent,"Up, Left"
1669859018.711134,Mouse,1351.0,428.0,,
1669859018.741745,Mouse,1352.0,428.0,,
1669859018.762778,Mouse,1352.0,429.0,,
1669859018.782708,Mouse,1352.0,429.0,,
1669859018.832077,Mouse,1352.0,430.0,,
1669859018.852915,Mouse,1352.0,430.0,,
1669859018.902945,Mouse,1352.0,431.0,,
1669859018.943839,Mouse,1352.0,432.0,,
1669859019.164038,,,,MouseEvent,"Up, Left"
1669859019.164038,Mouse,1352.0,432.0,,
1669859019.495984,,,,MouseEvent,"Down, Left"
1669859019.495984,Mouse,1352.0,432.0,,
1669859019.545978,Mouse,1352.0,432.0,,
1669859019.706147,Mouse,1352.0,432.0,,
1669859019.724983,Mouse,1352.0,433.0,,
1669859019.74608,Mouse,1352.0,435.0,,
1669859019.766078,Mouse,1353.0,439.0,,
1669859019.786795,Mouse,1353.0,440.0,,
1669859019.796804,Mouse,1353.0,441.0,,
1669859019.815908,Mouse,1353.0,441.0,,
1669859019.826808,Mouse,1353.0,441.0,,
1669859019.846942,Mouse,1353.0,443.0,,
1669859019.876856,Mouse,1353.0,445.0,,
1669859019.895807,Mouse,1353.0,446.0,,
1669859019.905834,Mouse,1353.0,448.0,,
1669859019.916829,Mouse,1353.0,448.0,,
1669859019.946844,Mouse,1353.0,450.0,,
1669859019.957781,Mouse,1353.0,451.0,,
1669859019.977795,Mouse,1353.0,452.0,,
1669859019.997831,Mouse,1353.0,453.0,,
1669859020.017815,Mouse,1353.0,454.0,,
1669859020.148058,,,,MouseEvent,"Up, Left"
1669859020.148058,Mouse,1353.0,454.0,,
1669859020.247049,Mouse,1353.0,453.0,,
1669859020.257825,Mouse,1353.0,452.0,,
1669859020.26808,Mouse,1354.0,451.0,,
1669859020.287955,Mouse,1356.0,447.0,,
1669859020.298793,Mouse,1357.0,444.0,,
1669859020.308805,Mouse,1358.0,441.0,,
1669859020.339214,Mouse,1359.0,440.0,,
1669859020.39883,Mouse,1360.0,439.0,,
1669859020.417826,Mouse,1362.0,435.0,,
1669859020.428841,Mouse,1364.0,434.0,,
1669859020.438949,Mouse,1365.0,433.0,,
1669859020.448809,Mouse,1365.0,432.0,,
1669859020.668931,,,,MouseEvent,"Down, Left"
1669859020.668931,Mouse,1365.0,432.0,,
1669859020.789861,Mouse,1365.0,432.0,,
1669859020.810826,Mouse,1363.0,436.0,,
1669859020.820771,Mouse,1361.0,437.0,,
1669859020.821327,,,,MouseEvent,"Up, Left"
1669859020.821327,Mouse,1361.0,437.0,,
1669859020.831032,Mouse,1360.0,439.0,,
1669859020.850772,Mouse,1356.0,443.0,,
1669859020.870758,Mouse,1351.0,449.0,,
1669859020.890018,Mouse,1346.0,454.0,,
1669859020.90081,Mouse,1345.0,455.0,,
1669859020.919843,Mouse,1343.0,456.0,,
1669859020.930063,Mouse,1341.0,458.0,,
1669859020.940832,Mouse,1340.0,458.0,,
1669859020.960818,Mouse,1340.0,458.0,,
1669859020.981837,Mouse,1339.0,458.0,,
1669859021.191755,Mouse,1339.0,459.0,,
1669859021.200911,,,,MouseEvent,"Up, Left"
1669859021.200911,Mouse,1339.0,459.0,,
1669859021.351815,Mouse,1339.0,459.0,,
1669859021.363047,Mouse,1339.0,460.0,,
1669859021.382817,Mouse,1339.0,464.0,,
1669859021.401843,Mouse,1339.0,467.0,,
1669859021.412796,Mouse,1338.0,470.0,,
1669859021.422848,Mouse,1338.0,471.0,,
1669859021.441754,Mouse,1338.0,474.0,,
1669859021.452833,Mouse,1338.0,475.0,,
1669859021.463055,Mouse,1338.0,476.0,,
1669859021.482879,Mouse,1338.0,477.0,,
1669859021.594043,Mouse,1338.0,477.0,,
1669859021.612856,Mouse,1338.0,468.0,,
1669859021.623787,Mouse,1340.0,462.0,,
1669859021.633791,Mouse,1341.0,457.0,,
1669859021.652821,Mouse,1342.0,453.0,,
1669859021.663814,Mouse,1343.0,450.0,,
1669859021.674018,Mouse,1343.0,449.0,,
1669859021.742771,Mouse,1344.0,449.0,,
1669859021.763791,Mouse,1344.0,448.0,,
1669859021.844786,Mouse,1344.0,446.0,,
1669859021.863863,Mouse,1345.0,445.0,,
1669859021.875046,Mouse,1347.0,443.0,,
1669859021.894769,Mouse,1350.0,438.0,,
1669859021.914055,Mouse,1353.0,434.0,,
1669859021.924885,Mouse,1354.0,433.0,,
1669859022.195934,,,,MouseEvent,"Down, Left"
1669859022.195934,Mouse,1354.0,433.0,,
1669859022.455831,Mouse,1354.0,433.0,,
1669859022.486937,Mouse,1354.0,435.0,,
1669859022.517792,Mouse,1354.0,435.0,,
1669859022.557925,Mouse,1354.0,436.0,,
1669859022.827817,Mouse,1355.0,437.0,,
1669859022.848045,Mouse,1357.0,438.0,,
1669859022.858819,Mouse,1357.0,439.0,,
1669859022.868925,Mouse,1358.0,439.0,,
1669859022.958811,Mouse,1358.0,440.0,,
1669859023.008917,Mouse,1359.0,440.0,,
1669859023.239826,Mouse,1360.0,441.0,,
1669859024.444855,Mouse,1360.0,441.0,,
1669859024.576012,Mouse,1361.0,442.0,,
1669859024.59589,Mouse,1361.0,442.0,,
1669859024.615769,Mouse,1361.0,444.0,,
1669859024.62604,Mouse,1361.0,445.0,,
1669859024.645768,Mouse,1361.0,446.0,,
1669859024.656059,Mouse,1361.0,447.0,,
1669859024.674792,Mouse,1361.0,449.0,,
1669859024.685774,Mouse,1361.0,449.0,,
1669859024.695781,Mouse,1361.0,450.0,,
1669859024.705786,Mouse,1361.0,451.0,,
1669859024.745817,Mouse,1361.0,452.0,,
1669859024.805058,Mouse,1361.0,453.0,,
1669859024.826066,Mouse,1361.0,454.0,,
1669859024.844789,Mouse,1361.0,455.0,,
1669859024.855813,Mouse,1361.0,455.0,,
1669859024.865839,Mouse,1361.0,455.0,,
1669859024.885813,Mouse,1361.0,457.0,,
1669859024.89685,Mouse,1361.0,458.0,,
1669859024.916814,Mouse,1361.0,459.0,,
1669859024.936803,Mouse,1361.0,460.0,,
1669859024.95683,Mouse,1361.0,462.0,,
1669859024.976786,Mouse,1361.0,463.0,,
1669859024.986919,Mouse,1361.0,464.0,,
1669859025.006794,Mouse,1361.0,465.0,,
1669859025.026781,Mouse,1361.0,466.0,,
1669859025.036791,Mouse,1361.0,466.0,,
1669859025.056821,Mouse,1361.0,467.0,,
1669859025.13777,Mouse,1361.0,467.0,,
1669859025.147808,Mouse,1362.0,467.0,,
1669859025.347773,Mouse,1362.0,468.0,,
1669859025.377954,Mouse,1363.0,468.0,,
1669859025.397774,Mouse,1365.0,468.0,,
1669859025.408746,Mouse,1366.0,468.0,,
1669859025.418846,Mouse,1367.0,469.0,,
1669859025.438832,Mouse,1369.0,470.0,,
1669859025.458817,Mouse,1371.0,471.0,,
1669859025.47875,Mouse,1374.0,473.0,,
1669859025.48905,Mouse,1375.0,473.0,,
1669859025.508787,Mouse,1375.0,473.0,,
1669859025.518914,Mouse,1376.0,473.0,,
1669859025.558824,Mouse,1377.0,474.0,,
1669859025.690039,Mouse,1377.0,474.0,,
1669859025.729812,Mouse,1378.0,475.0,,
1669859025.779843,Mouse,1379.0,476.0,,
1669859025.909982,Mouse,1379.0,476.0,,
1669859025.95089,Mouse,1380.0,476.0,,
1669859025.981045,Mouse,1380.0,476.0,,
1669859026.000787,Mouse,1381.0,476.0,,
1669859026.03081,Mouse,1382.0,477.0,,
1669859026.051056,Mouse,1383.0,477.0,,
1669859026.070799,Mouse,1384.0,477.0,,
1669859026.080803,Mouse,1384.0,478.0,,
1669859026.101795,Mouse,1385.0,478.0,,
1669859026.161706,Mouse,1386.0,478.0,,
1669859026.191789,Mouse,1387.0,478.0,,
1669859026.201891,Mouse,1389.0,480.0,,
1669859026.221785,Mouse,1392.0,483.0,,
1669859026.241748,Mouse,1398.0,485.0,,
1669859026.260756,Mouse,1401.0,488.0,,
1669859026.271793,Mouse,1403.0,489.0,,
1669859026.282048,Mouse,1404.0,490.0,,
1669859026.300824,Mouse,1408.0,492.0,,
1669859026.311927,Mouse,1408.0,492.0,,
1669859026.33176,Mouse,1410.0,493.0,,
1669859026.351779,Mouse,1411.0,494.0,,
1669859026.371934,Mouse,1413.0,495.0,,
1669859026.391778,Mouse,1414.0,495.0,,
1669859026.401797,Mouse,1414.0,495.0,,
1669859026.431725,Mouse,1415.0,495.0,,
1669859026.462792,Mouse,1416.0,495.0,,
1669859026.492762,Mouse,1417.0,495.0,,
1669859026.52276,Mouse,1418.0,495.0,,
1669859026.532802,Mouse,1419.0,495.0,,
1669859026.543051,Mouse,1421.0,495.0,,
1669859026.563048,Mouse,1423.0,495.0,,
1669859026.582814,Mouse,1425.0,495.0,,
1669859026.603782,Mouse,1427.0,495.0,,
1669859026.634044,Mouse,1428.0,495.0,,
1669859026.663705,Mouse,1429.0,495.0,,
1669859026.673707,Mouse,1431.0,495.0,,
1669859026.69379,Mouse,1435.0,492.0,,
1669859026.713782,Mouse,1439.0,490.0,,
1669859026.733937,Mouse,1442.0,489.0,,
1669859026.7838,Mouse,1442.0,488.0,,
1669859026.812821,Mouse,1445.0,487.0,,
1669859026.823823,Mouse,1446.0,486.0,,
1669859026.834015,Mouse,1449.0,485.0,,
1669859026.85276,Mouse,1454.0,482.0,,
1669859026.863767,Mouse,1455.0,481.0,,
1669859026.87393,Mouse,1457.0,481.0,,
1669859026.89285,Mouse,1459.0,480.0,,
1669859026.904012,Mouse,1459.0,480.0,,
1669859026.94482,Mouse,1461.0,479.0,,
1669859027.015035,Mouse,1461.0,479.0,,
1669859027.075025,Mouse,1462.0,479.0,,
1669859027.104858,Mouse,1463.0,479.0,,
1669859027.125803,Mouse,1464.0,479.0,,
1669859027.145777,Mouse,1464.0,479.0,,
1669859027.165829,Mouse,1465.0,479.0,,
1669859027.185784,Mouse,1466.0,479.0,,
1669859027.20588,Mouse,1467.0,479.0,,
1669859027.22604,Mouse,1469.0,479.0,,
1669859027.245817,Mouse,1471.0,480.0,,
1669859027.266011,Mouse,1473.0,481.0,,
1669859027.285748,Mouse,1475.0,481.0,,
1669859027.30584,Mouse,1477.0,483.0,,
1669859027.336028,Mouse,1478.0,484.0,,
1669859027.355897,Mouse,1480.0,485.0,,
1669859027.375805,Mouse,1481.0,485.0,,
1669859027.395808,Mouse,1482.0,485.0,,
1669859027.445744,Mouse,1482.0,485.0,,
1669859027.486744,Mouse,1483.0,485.0,,
1669859027.506831,Mouse,1484.0,485.0,,
1669859027.535925,Mouse,1485.0,485.0,,
1669859027.556791,Mouse,1485.0,485.0,,
1669859027.575769,Mouse,1486.0,485.0,,
1669859027.58673,Mouse,1487.0,485.0,,
1669859027.597044,Mouse,1488.0,485.0,,
1669859027.616861,Mouse,1489.0,485.0,,
1669859027.627818,Mouse,1490.0,485.0,,
1669859027.647744,Mouse,1492.0,485.0,,
