Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859217.569154,Mouse,795.0,914.0,,
1669859217.579165,Mouse,795.0,913.0,,
1669859217.59915,Mouse,795.0,911.0,,
1669859217.609264,Mouse,795.0,910.0,,
1669859217.629098,Mouse,795.0,909.0,,
1669859217.639266,Mouse,795.0,908.0,,
1669859217.659216,Mouse,795.0,903.0,,
1669859217.669232,Mouse,795.0,900.0,,
1669859217.688103,Mouse,795.0,893.0,,
1669859217.699289,Mouse,795.0,888.0,,
1669859217.719104,Mouse,794.0,881.0,,
1669859217.739105,Mouse,794.0,872.0,,
1669859217.759111,Mouse,794.0,867.0,,
1669859217.76922,Mouse,794.0,866.0,,
1669859217.789138,Mouse,794.0,864.0,,
1669859217.799201,Mouse,794.0,863.0,,
1669859217.829089,Mouse,794.0,862.0,,
1669859217.849126,Mouse,794.0,862.0,,
1669859217.869132,Mouse,794.0,862.0,,
1669859217.889094,Mouse,794.0,860.0,,
1669859217.899337,Mouse,794.0,859.0,,
1669859217.910151,Mouse,794.0,859.0,,
1669859217.930331,Mouse,793.0,856.0,,
1669859217.940388,Mouse,793.0,855.0,,
1669859217.960166,Mouse,793.0,852.0,,
1669859217.970213,Mouse,793.0,850.0,,
1669859217.989105,Mouse,793.0,845.0,,
1669859218.000405,Mouse,792.0,842.0,,
1669859218.020109,Mouse,791.0,837.0,,
1669859218.040252,Mouse,790.0,832.0,,
1669859218.060327,Mouse,789.0,828.0,,
1669859218.081113,Mouse,789.0,826.0,,
1669859218.101151,Mouse,789.0,824.0,,
1669859218.121147,Mouse,789.0,823.0,,
1669859218.1411,Mouse,789.0,822.0,,
1669859218.151104,Mouse,789.0,821.0,,
1669859218.171127,Mouse,789.0,820.0,,
1669859218.191202,Mouse,789.0,819.0,,
1669859218.211122,Mouse,789.0,818.0,,
1669859218.231389,Mouse,789.0,816.0,,
1669859218.261393,Mouse,789.0,814.0,,
1669859218.281145,Mouse,789.0,812.0,,
1669859218.301088,Mouse,789.0,810.0,,
1669859218.311103,Mouse,789.0,810.0,,
1669859218.330144,Mouse,789.0,808.0,,
1669859218.3411,Mouse,789.0,807.0,,
1669859218.35111,Mouse,789.0,805.0,,
1669859218.361281,Mouse,789.0,804.0,,
1669859218.381141,Mouse,789.0,801.0,,
1669859218.391262,Mouse,789.0,800.0,,
1669859218.411179,Mouse,789.0,797.0,,
1669859218.422134,Mouse,788.0,794.0,,
1669859218.432143,Mouse,788.0,792.0,,
1669859218.452416,Mouse,788.0,789.0,,
1669859218.472155,Mouse,788.0,787.0,,
1669859218.492191,Mouse,788.0,785.0,,
1669859218.512155,Mouse,788.0,782.0,,
1669859218.522384,Mouse,788.0,781.0,,
1669859218.541107,Mouse,788.0,779.0,,
1669859218.552116,Mouse,788.0,778.0,,
1669859218.562194,Mouse,788.0,775.0,,
1669859218.582422,Mouse,788.0,774.0,,
1669859218.593187,Mouse,788.0,772.0,,
1669859218.613105,Mouse,788.0,770.0,,
1669859218.623125,Mouse,788.0,769.0,,
1669859218.633414,Mouse,788.0,768.0,,
1669859218.653386,Mouse,788.0,764.0,,
1669859218.672088,Mouse,788.0,761.0,,
1669859218.683124,Mouse,788.0,760.0,,
1669859218.693173,Mouse,788.0,758.0,,
1669859218.712106,Mouse,788.0,757.0,,
1669859218.723342,Mouse,788.0,754.0,,
1669859218.743128,Mouse,788.0,751.0,,
1669859218.7634,Mouse,788.0,747.0,,
1669859218.783116,Mouse,788.0,743.0,,
1669859218.793165,Mouse,788.0,742.0,,
1669859218.81316,Mouse,788.0,738.0,,
1669859218.8234,Mouse,788.0,735.0,,
1669859218.842114,Mouse,788.0,733.0,,
1669859218.85342,Mouse,788.0,731.0,,
1669859218.87315,Mouse,788.0,728.0,,
1669859218.893153,Mouse,788.0,725.0,,
1669859218.913153,Mouse,788.0,722.0,,
1669859218.92337,Mouse,788.0,722.0,,
1669859218.934151,Mouse,788.0,720.0,,
1669859218.954165,Mouse,788.0,718.0,,
1669859218.964214,Mouse,788.0,716.0,,
1669859218.984415,Mouse,788.0,712.0,,
1669859219.004163,Mouse,788.0,709.0,,
1669859219.024142,Mouse,787.0,705.0,,
1669859219.044122,Mouse,787.0,700.0,,
1669859219.064179,Mouse,787.0,698.0,,
1669859219.08414,Mouse,787.0,693.0,,
1669859219.094436,Mouse,787.0,692.0,,
1669859219.105171,Mouse,787.0,690.0,,
1669859219.115414,Mouse,787.0,690.0,,
1669859219.12542,Mouse,787.0,687.0,,
1669859219.145115,Mouse,787.0,684.0,,
1669859219.155384,Mouse,787.0,684.0,,
1669859219.175097,Mouse,787.0,680.0,,
1669859219.195134,Mouse,787.0,679.0,,
1669859219.215135,Mouse,787.0,677.0,,
1669859219.235145,Mouse,787.0,675.0,,
1669859219.245382,Mouse,787.0,674.0,,
1669859219.255451,Mouse,787.0,674.0,,
1669859219.275171,Mouse,787.0,673.0,,
1669859219.285415,Mouse,787.0,672.0,,
1669859219.31515,Mouse,787.0,671.0,,
1669859219.325416,Mouse,787.0,671.0,,
1669859219.34516,Mouse,787.0,669.0,,
1669859219.375153,Mouse,787.0,668.0,,
1669859219.3941,Mouse,787.0,667.0,,
1669859219.40508,Mouse,787.0,665.0,,
1669859219.425178,Mouse,787.0,665.0,,
1669859219.435222,Mouse,787.0,665.0,,
1669859219.446232,Mouse,787.0,664.0,,
1669859219.476156,Mouse,787.0,662.0,,
1669859219.486231,Mouse,787.0,662.0,,
1669859219.506185,Mouse,787.0,661.0,,
1669859219.516194,Mouse,787.0,660.0,,
1669859219.536095,Mouse,787.0,660.0,,
1669859219.546134,Mouse,787.0,659.0,,
1669859219.565159,Mouse,787.0,658.0,,
1669859219.586206,Mouse,787.0,657.0,,
1669859219.606121,Mouse,788.0,654.0,,
1669859219.617383,Mouse,788.0,653.0,,
1669859219.637104,Mouse,791.0,648.0,,
1669859219.657262,Mouse,792.0,647.0,,
1669859219.67712,Mouse,792.0,646.0,,
1669859219.687203,Mouse,792.0,645.0,,
1669859219.717263,Mouse,793.0,644.0,,
1669859219.747147,Mouse,794.0,643.0,,
1669859219.76712,Mouse,794.0,642.0,,
1669859219.807113,Mouse,794.0,640.0,,
1669859219.827132,Mouse,795.0,639.0,,
1669859219.847414,Mouse,797.0,637.0,,
1669859219.8671,Mouse,798.0,635.0,,
1669859219.877242,Mouse,799.0,634.0,,
1669859219.89715,Mouse,800.0,632.0,,
1669859219.937164,Mouse,801.0,631.0,,
1669859219.978388,Mouse,801.0,630.0,,
1669859220.048126,Mouse,802.0,630.0,,
1669859220.05814,Mouse,803.0,629.0,,
1669859220.077102,Mouse,805.0,626.0,,
1669859220.088095,Mouse,807.0,624.0,,
1669859220.098099,Mouse,808.0,623.0,,
1669859220.108099,Mouse,810.0,621.0,,
1669859220.118107,Mouse,811.0,620.0,,
1669859220.12912,Mouse,812.0,619.0,,
1669859220.139162,Mouse,813.0,618.0,,
1669859220.149216,Mouse,814.0,617.0,,
1669859220.169168,Mouse,816.0,615.0,,
1669859220.179407,Mouse,817.0,614.0,,
1669859220.199138,Mouse,819.0,612.0,,
1669859220.219151,Mouse,820.0,611.0,,
1669859220.30913,Mouse,822.0,610.0,,
1669859220.319179,Mouse,822.0,609.0,,
1669859220.33917,Mouse,826.0,606.0,,
1669859220.359104,Mouse,830.0,601.0,,
1669859220.36914,Mouse,835.0,599.0,,
1669859220.389101,Mouse,837.0,596.0,,
1669859220.409231,Mouse,839.0,595.0,,
1669859220.429145,Mouse,842.0,594.0,,
1669859220.439455,Mouse,842.0,593.0,,
1669859220.480158,Mouse,842.0,593.0,,
1669859220.520111,Mouse,843.0,593.0,,
1669859220.540423,Mouse,845.0,593.0,,
1669859220.560135,Mouse,846.0,592.0,,
1669859220.580105,Mouse,847.0,592.0,,
1669859220.600121,Mouse,848.0,592.0,,
1669859220.610179,Mouse,849.0,592.0,,
1669859220.62019,Mouse,850.0,592.0,,
1669859220.641155,Mouse,851.0,592.0,,
1669859220.671227,Mouse,852.0,592.0,,
1669859220.691123,Mouse,853.0,592.0,,
1669859220.711119,Mouse,853.0,592.0,,
1669859220.731156,Mouse,855.0,592.0,,
1669859220.741396,Mouse,855.0,592.0,,
1669859220.76018,Mouse,855.0,592.0,,
1669859220.771389,Mouse,856.0,592.0,,
1669859220.791134,Mouse,857.0,592.0,,
1669859220.811164,Mouse,859.0,592.0,,
1669859220.831108,Mouse,860.0,592.0,,
1669859220.851102,Mouse,860.0,592.0,,
1669859220.861122,Mouse,861.0,592.0,,
1669859220.871409,Mouse,861.0,592.0,,
1669859220.891097,Mouse,863.0,592.0,,
1669859220.901397,Mouse,864.0,592.0,,
1669859220.921099,Mouse,866.0,592.0,,
1669859220.941406,Mouse,868.0,592.0,,
1669859220.961178,Mouse,870.0,592.0,,
1669859220.971251,Mouse,871.0,592.0,,
1669859220.992173,Mouse,872.0,592.0,,
1669859221.002226,Mouse,873.0,592.0,,
1669859221.022087,Mouse,874.0,592.0,,
1669859221.032188,Mouse,875.0,592.0,,
1669859221.042225,Mouse,876.0,592.0,,
1669859221.062111,Mouse,878.0,592.0,,
1669859221.092112,Mouse,879.0,592.0,,
1669859221.112088,Mouse,880.0,592.0,,
1669859221.132166,Mouse,882.0,592.0,,
1669859221.153108,Mouse,883.0,592.0,,
1669859221.173089,Mouse,884.0,592.0,,
1669859221.183099,Mouse,885.0,592.0,,
1669859221.203113,Mouse,886.0,592.0,,
1669859221.223225,Mouse,888.0,592.0,,
1669859221.24314,Mouse,891.0,592.0,,
1669859221.263122,Mouse,895.0,592.0,,
1669859221.283101,Mouse,897.0,592.0,,
1669859221.30321,Mouse,898.0,592.0,,
1669859221.323073,Mouse,899.0,592.0,,
1669859221.343105,Mouse,900.0,592.0,,
1669859221.363149,Mouse,901.0,592.0,,
1669859221.38307,Mouse,901.0,592.0,,
1669859221.403401,Mouse,902.0,593.0,,
1669859221.423385,Mouse,903.0,593.0,,
1669859221.442103,Mouse,905.0,593.0,,
1669859221.453094,Mouse,905.0,593.0,,
1669859221.473165,Mouse,906.0,593.0,,
1669859221.504089,Mouse,909.0,593.0,,
1669859221.514092,Mouse,910.0,593.0,,
1669859221.524125,Mouse,912.0,594.0,,
1669859221.534423,Mouse,913.0,594.0,,
1669859221.554436,Mouse,915.0,595.0,,
1669859221.574089,Mouse,918.0,596.0,,
1669859221.584096,Mouse,920.0,597.0,,
1669859221.594143,Mouse,921.0,597.0,,
1669859221.624168,Mouse,926.0,599.0,,
1669859221.634445,Mouse,929.0,600.0,,
1669859221.654106,Mouse,930.0,600.0,,
1669859221.665263,Mouse,931.0,600.0,,
1669859221.685277,Mouse,933.0,601.0,,
1669859221.715106,Mouse,935.0,601.0,,
1669859221.745118,Mouse,935.0,601.0,,
1669859221.755136,Mouse,936.0,601.0,,
1669859221.784118,Mouse,937.0,601.0,,
1669859221.795215,Mouse,937.0,601.0,,
1669859221.815048,Mouse,939.0,601.0,,
1669859221.835045,Mouse,941.0,601.0,,
1669859221.845095,Mouse,941.0,601.0,,
1669859221.865249,Mouse,942.0,601.0,,
1669859221.885094,Mouse,943.0,601.0,,
1669859221.895151,Mouse,944.0,601.0,,
1669859221.915108,Mouse,948.0,600.0,,
1669859221.925108,Mouse,951.0,599.0,,
1669859221.945174,Mouse,958.0,594.0,,
1669859221.965208,Mouse,965.0,590.0,,
1669859221.985083,Mouse,973.0,584.0,,
1669859221.995243,Mouse,974.0,582.0,,
1669859222.00607,Mouse,975.0,582.0,,
1669859222.136177,Mouse,975.0,581.0,,
1669859222.146297,Mouse,977.0,580.0,,
1669859222.166137,Mouse,981.0,578.0,,
1669859222.177134,Mouse,987.0,575.0,,
1669859222.197082,Mouse,992.0,572.0,,
1669859222.207097,Mouse,994.0,571.0,,
1669859222.217098,Mouse,995.0,571.0,,
1669859222.307124,Mouse,997.0,571.0,,
1669859222.347133,Mouse,997.0,571.0,,
1669859222.367114,Mouse,998.0,571.0,,
1669859222.397142,Mouse,998.0,571.0,,
1669859222.427499,Mouse,998.0,571.0,,
1669859222.466399,Mouse,999.0,571.0,,
1669859222.497123,Mouse,999.0,571.0,,
1669859222.608136,Mouse,1000.0,571.0,,
1669859222.658341,Mouse,1001.0,571.0,,
1669859222.739164,Mouse,1001.0,571.0,,
1669859222.789394,Mouse,1003.0,571.0,,
1669859222.869122,Mouse,1003.0,572.0,,
1669859222.879173,Mouse,1004.0,572.0,,
1669859222.919283,Mouse,1004.0,573.0,,
1669859222.959101,Mouse,1005.0,574.0,,
1669859222.989401,Mouse,1007.0,575.0,,
1669859223.009232,Mouse,1008.0,576.0,,
1669859223.040113,Mouse,1009.0,577.0,,
1669859223.05041,Mouse,1010.0,578.0,,
1669859223.070092,Mouse,1011.0,578.0,,
1669859223.090336,Mouse,1012.0,580.0,,
1669859223.110135,Mouse,1013.0,580.0,,
1669859223.130128,Mouse,1014.0,580.0,,
1669859223.140247,Mouse,1015.0,581.0,,
1669859223.160133,Mouse,1017.0,581.0,,
1669859223.180369,Mouse,1018.0,581.0,,
1669859223.201099,Mouse,1019.0,582.0,,
1669859223.211201,Mouse,1019.0,582.0,,
1669859223.231178,Mouse,1020.0,583.0,,
1669859223.26112,Mouse,1021.0,584.0,,
1669859223.281158,Mouse,1022.0,584.0,,
1669859223.301161,Mouse,1022.0,584.0,,
1669859223.311391,Mouse,1023.0,584.0,,
1669859223.33108,Mouse,1024.0,584.0,,
1669859223.341225,Mouse,1025.0,584.0,,
1669859223.360161,Mouse,1027.0,584.0,,
1669859223.371169,Mouse,1028.0,584.0,,
1669859223.401385,Mouse,1031.0,584.0,,
1669859223.42114,Mouse,1032.0,584.0,,
1669859223.441132,Mouse,1034.0,584.0,,
1669859223.461092,Mouse,1035.0,584.0,,
1669859223.471233,Mouse,1037.0,584.0,,
1669859223.491095,Mouse,1038.0,584.0,,
1669859223.501103,Mouse,1039.0,584.0,,
1669859223.51122,Mouse,1040.0,584.0,,
1669859223.531068,Mouse,1040.0,584.0,,
1669859223.552119,Mouse,1041.0,584.0,,
1669859223.572243,Mouse,1042.0,584.0,,
1669859223.592158,Mouse,1043.0,584.0,,
1669859223.602403,Mouse,1045.0,584.0,,
1669859223.622142,Mouse,1047.0,584.0,,
1669859223.642421,Mouse,1050.0,584.0,,
1669859223.662125,Mouse,1052.0,585.0,,
1669859223.672175,Mouse,1054.0,585.0,,
1669859223.682211,Mouse,1055.0,585.0,,
1669859223.70211,Mouse,1057.0,585.0,,
1669859223.713129,Mouse,1059.0,586.0,,
1669859223.733102,Mouse,1060.0,586.0,,
1669859223.743174,Mouse,1061.0,586.0,,
1669859223.763125,Mouse,1063.0,586.0,,
1669859223.793131,Mouse,1064.0,586.0,,
1669859223.833113,Mouse,1065.0,586.0,,
1669859223.843199,Mouse,1066.0,586.0,,
1669859223.872185,Mouse,1067.0,586.0,,
1669859223.893106,Mouse,1067.0,587.0,,
1669859223.903473,Mouse,1068.0,587.0,,
1669859223.933164,Mouse,1068.0,587.0,,
1669859223.973217,Mouse,1069.0,587.0,,
1669859223.993115,Mouse,1070.0,588.0,,
1669859224.013162,Mouse,1072.0,589.0,,
1669859224.033139,Mouse,1073.0,589.0,,
1669859224.043157,Mouse,1075.0,589.0,,
1669859224.054153,Mouse,1076.0,589.0,,
1669859224.074152,Mouse,1077.0,590.0,,
1669859224.09405,Mouse,1078.0,590.0,,
1669859224.104348,Mouse,1079.0,590.0,,
1669859224.124122,Mouse,1081.0,591.0,,
1669859224.134378,Mouse,1085.0,591.0,,
1669859224.154125,Mouse,1089.0,592.0,,
1669859224.164143,Mouse,1090.0,592.0,,
1669859224.17415,Mouse,1092.0,593.0,,
1669859224.194353,Mouse,1094.0,593.0,,
1669859224.204389,Mouse,1095.0,593.0,,
1669859224.215079,Mouse,1095.0,593.0,,
1669859224.235552,Mouse,1096.0,593.0,,
1669859224.255236,Mouse,1096.0,593.0,,
1669859224.275413,Mouse,1098.0,593.0,,
1669859224.295107,Mouse,1100.0,593.0,,
1669859224.305383,Mouse,1100.0,593.0,,
1669859224.325109,Mouse,1101.0,593.0,,
1669859224.35509,Mouse,1102.0,593.0,,
1669859224.384137,Mouse,1103.0,593.0,,
1669859224.395123,Mouse,1103.0,592.0,,
1669859224.405191,Mouse,1104.0,592.0,,
1669859224.43518,Mouse,1106.0,590.0,,
1669859224.455089,Mouse,1108.0,589.0,,
1669859224.525374,Mouse,1108.0,589.0,,
1669859224.545127,Mouse,1110.0,587.0,,
1669859224.556131,Mouse,1110.0,587.0,,
1669859224.566159,Mouse,1111.0,586.0,,
1669859224.586083,Mouse,1113.0,584.0,,
1669859224.616095,Mouse,1114.0,583.0,,
1669859224.626109,Mouse,1114.0,583.0,,
1669859224.636383,Mouse,1115.0,582.0,,
1669859224.656086,Mouse,1118.0,579.0,,
1669859224.666099,Mouse,1119.0,578.0,,
1669859224.686085,Mouse,1122.0,575.0,,
1669859224.696369,Mouse,1123.0,574.0,,
1669859224.727206,Mouse,1123.0,574.0,,
1669859224.787104,Mouse,1124.0,573.0,,
1669859224.817102,Mouse,1124.0,573.0,,
1669859224.947128,Mouse,1124.0,572.0,,
1669859224.967372,Mouse,1124.0,569.0,,
1669859224.987071,Mouse,1124.0,564.0,,
1669859224.997073,Mouse,1124.0,561.0,,
1669859225.007077,Mouse,1124.0,559.0,,
1669859225.027267,Mouse,1124.0,556.0,,
1669859225.047145,Mouse,1124.0,555.0,,
1669859225.05739,Mouse,1124.0,555.0,,
1669859225.068207,Mouse,1124.0,553.0,,
1669859225.088076,Mouse,1124.0,551.0,,
1669859225.098084,Mouse,1124.0,548.0,,
1669859225.118374,Mouse,1124.0,544.0,,
1669859225.138154,Mouse,1124.0,543.0,,
1669859225.208156,Mouse,1124.0,542.0,,
1669859225.228133,Mouse,1124.0,540.0,,
1669859225.239084,Mouse,1124.0,539.0,,
1669859225.249214,Mouse,1124.0,538.0,,
1669859225.279054,Mouse,1124.0,536.0,,
1669859225.329076,Mouse,1125.0,535.0,,
1669859225.349164,Mouse,1125.0,534.0,,
1669859225.359168,Mouse,1125.0,534.0,,
1669859225.379118,Mouse,1125.0,531.0,,
1669859225.389238,Mouse,1125.0,530.0,,
1669859225.409091,Mouse,1125.0,527.0,,
1669859225.439094,Mouse,1125.0,526.0,,
1669859225.469147,Mouse,1126.0,525.0,,
1669859225.489261,Mouse,1126.0,520.0,,
1669859225.509077,Mouse,1127.0,515.0,,
1669859225.519389,Mouse,1127.0,513.0,,
1669859225.539087,Mouse,1127.0,512.0,,
1669859225.559229,Mouse,1127.0,511.0,,
1669859225.59041,Mouse,1127.0,510.0,,
1669859225.610075,Mouse,1127.0,509.0,,
1669859225.621175,Mouse,1127.0,508.0,,
1669859225.640049,Mouse,1128.0,505.0,,
1669859225.650192,Mouse,1128.0,504.0,,
1669859225.670083,Mouse,1128.0,503.0,,
1669859225.690379,Mouse,1128.0,503.0,,
1669859225.7101,Mouse,1128.0,502.0,,
1669859225.720369,Mouse,1128.0,502.0,,
1669859225.740132,Mouse,1128.0,501.0,,
1669859225.751208,Mouse,1128.0,500.0,,
1669859225.771078,Mouse,1128.0,498.0,,
1669859225.781078,Mouse,1128.0,497.0,,
1669859225.792078,Mouse,1128.0,494.0,,
1669859225.811096,Mouse,1128.0,493.0,,
1669859225.821379,Mouse,1128.0,492.0,,
1669859225.841114,Mouse,1128.0,490.0,,
1669859225.851396,Mouse,1128.0,490.0,,
1669859225.87108,Mouse,1129.0,486.0,,
1669859225.881099,Mouse,1129.0,484.0,,
1669859225.891158,Mouse,1129.0,482.0,,
1669859225.911034,Mouse,1129.0,479.0,,
1669859225.92105,Mouse,1129.0,479.0,,
1669859225.931086,Mouse,1129.0,478.0,,
1669859225.98114,Mouse,1129.0,478.0,,
1669859225.991178,Mouse,1130.0,477.0,,
1669859226.001191,Mouse,1130.0,476.0,,
1669859226.021322,Mouse,1130.0,475.0,,
1669859226.041085,Mouse,1130.0,473.0,,
1669859226.0511,Mouse,1130.0,472.0,,
1669859226.07108,Mouse,1131.0,469.0,,
1669859226.092079,Mouse,1132.0,466.0,,
1669859226.102083,Mouse,1133.0,465.0,,
1669859226.112099,Mouse,1133.0,464.0,,
1669859226.133083,Mouse,1134.0,463.0,,
1669859226.152401,Mouse,1134.0,461.0,,
1669859226.172104,Mouse,1135.0,459.0,,
1669859226.192121,Mouse,1135.0,457.0,,
1669859226.212153,Mouse,1136.0,456.0,,
1669859226.263089,Mouse,1136.0,455.0,,
1669859226.304433,Mouse,1137.0,452.0,,
1669859226.323088,Mouse,1138.0,451.0,,
1669859226.353077,Mouse,1140.0,448.0,,
1669859226.373199,Mouse,1140.0,446.0,,
1669859226.383204,Mouse,1141.0,446.0,,
1669859226.403083,Mouse,1141.0,445.0,,
1669859226.413136,Mouse,1141.0,445.0,,
1669859226.433087,Mouse,1143.0,443.0,,
1669859226.443405,Mouse,1143.0,442.0,,
1669859226.453408,Mouse,1144.0,441.0,,
1669859226.474238,Mouse,1144.0,439.0,,
1669859226.543194,Mouse,1144.0,439.0,,
1669859226.634094,Mouse,1144.0,438.0,,
1669859226.654114,Mouse,1144.0,437.0,,
1669859226.664128,Mouse,1144.0,436.0,,
1669859226.685114,Mouse,1144.0,435.0,,
1669859226.714115,Mouse,1144.0,434.0,,
1669859226.734086,Mouse,1144.0,433.0,,
1669859226.754114,Mouse,1143.0,433.0,,
1669859226.775377,Mouse,1142.0,431.0,,
1669859226.795118,Mouse,1141.0,430.0,,
1669859226.805148,Mouse,1140.0,429.0,,
1669859226.825091,Mouse,1140.0,428.0,,
1669859226.835376,Mouse,1139.0,428.0,,
1669859226.865097,Mouse,1139.0,426.0,,
1669859226.875206,Mouse,1138.0,425.0,,
1669859226.895046,Mouse,1137.0,424.0,,
1669859226.905358,Mouse,1136.0,423.0,,
1669859226.925086,Mouse,1134.0,421.0,,
1669859226.935106,Mouse,1133.0,420.0,,
1669859226.945141,Mouse,1133.0,420.0,,
1669859226.965391,Mouse,1131.0,418.0,,
1669859226.986076,Mouse,1130.0,417.0,,
1669859227.005385,Mouse,1129.0,415.0,,
1669859227.026094,Mouse,1127.0,413.0,,
1669859227.055139,Mouse,1126.0,411.0,,
1669859227.075203,Mouse,1126.0,410.0,,
1669859227.095061,Mouse,1126.0,408.0,,
1669859227.105147,Mouse,1125.0,407.0,,
1669859227.116073,Mouse,1125.0,406.0,,
1669859227.126079,Mouse,1125.0,404.0,,
1669859227.146235,Mouse,1125.0,403.0,,
1669859227.157093,Mouse,1125.0,401.0,,
1669859227.17621,Mouse,1124.0,398.0,,
1669859227.197031,Mouse,1124.0,397.0,,
1669859227.22609,Mouse,1124.0,395.0,,
1669859227.246529,Mouse,1124.0,394.0,,
1669859227.26632,Mouse,1124.0,393.0,,
1669859227.287145,Mouse,1124.0,391.0,,
1669859227.317122,Mouse,1124.0,389.0,,
1669859227.33711,Mouse,1124.0,388.0,,
1669859227.357141,Mouse,1124.0,387.0,,
1669859227.387139,Mouse,1124.0,386.0,,
1669859227.408125,Mouse,1124.0,385.0,,
1669859227.427104,Mouse,1123.0,385.0,,
1669859227.447133,Mouse,1123.0,384.0,,
1669859227.467205,Mouse,1123.0,382.0,,
1669859227.498227,Mouse,1123.0,379.0,,
1669859227.517105,Mouse,1122.0,378.0,,
1669859227.538131,Mouse,1122.0,375.0,,
1669859227.557083,Mouse,1122.0,371.0,,
1669859227.567362,Mouse,1122.0,370.0,,
1669859227.578111,Mouse,1122.0,369.0,,
1669859227.59713,Mouse,1122.0,367.0,,
1669859227.617146,Mouse,1122.0,364.0,,
1669859227.62805,Mouse,1122.0,362.0,,
1669859227.638072,Mouse,1122.0,361.0,,
1669859227.648092,Mouse,1122.0,361.0,,
1669859227.669371,Mouse,1122.0,360.0,,
1669859227.688119,Mouse,1122.0,359.0,,
1669859227.709139,Mouse,1122.0,358.0,,
1669859227.728068,Mouse,1122.0,357.0,,
1669859227.749084,Mouse,1122.0,357.0,,
1669859227.768162,Mouse,1122.0,356.0,,
1669859227.799107,Mouse,1122.0,355.0,,
1669859227.809145,Mouse,1122.0,354.0,,
1669859227.829258,Mouse,1122.0,353.0,,
1669859227.840132,Mouse,1122.0,352.0,,
1669859227.869234,Mouse,1122.0,351.0,,
1669859227.880079,Mouse,1122.0,350.0,,
1669859227.899401,Mouse,1122.0,349.0,,
1669859227.92011,Mouse,1122.0,347.0,,
1669859227.939389,Mouse,1122.0,346.0,,
1669859227.960112,Mouse,1122.0,344.0,,
1669859227.979075,Mouse,1122.0,343.0,,
1669859227.989114,Mouse,1122.0,342.0,,
1669859227.999398,Mouse,1122.0,342.0,,
1669859228.010119,Mouse,1122.0,341.0,,
1669859228.029152,Mouse,1122.0,339.0,,
1669859228.039152,Mouse,1122.0,339.0,,
1669859228.050069,Mouse,1122.0,338.0,,
1669859228.069071,Mouse,1122.0,336.0,,
1669859228.079105,Mouse,1122.0,335.0,,
1669859228.090375,Mouse,1122.0,333.0,,
1669859228.109073,Mouse,1122.0,331.0,,
1669859228.119118,Mouse,1122.0,329.0,,
1669859228.13047,Mouse,1122.0,328.0,,
1669859228.150056,Mouse,1122.0,325.0,,
1669859228.160149,Mouse,1121.0,321.0,,
1669859228.181086,Mouse,1121.0,317.0,,
1669859228.200086,Mouse,1120.0,314.0,,
1669859228.210098,Mouse,1120.0,312.0,,
1669859228.221381,Mouse,1120.0,311.0,,
1669859228.240074,Mouse,1120.0,308.0,,
1669859228.25009,Mouse,1120.0,306.0,,
1669859228.26115,Mouse,1120.0,305.0,,
1669859228.280123,Mouse,1120.0,301.0,,
1669859228.290201,Mouse,1120.0,300.0,,
1669859228.301337,Mouse,1120.0,299.0,,
1669859228.3214,Mouse,1120.0,295.0,,
1669859228.342161,Mouse,1120.0,292.0,,
1669859228.352182,Mouse,1120.0,291.0,,
1669859228.371138,Mouse,1120.0,288.0,,
1669859228.392142,Mouse,1120.0,287.0,,
1669859228.411116,Mouse,1120.0,283.0,,
1669859228.421365,Mouse,1120.0,282.0,,
1669859228.432371,Mouse,1120.0,281.0,,
1669859228.451098,Mouse,1120.0,278.0,,
1669859228.461127,Mouse,1120.0,276.0,,
1669859228.472127,Mouse,1120.0,275.0,,
1669859228.491199,Mouse,1120.0,271.0,,
1669859228.511108,Mouse,1120.0,267.0,,
1669859228.522126,Mouse,1120.0,266.0,,
1669859228.541158,Mouse,1120.0,262.0,,
1669859228.551247,Mouse,1120.0,259.0,,
1669859228.562302,Mouse,1120.0,256.0,,
1669859228.581059,Mouse,1120.0,253.0,,
1669859228.591131,Mouse,1120.0,251.0,,
1669859228.602096,Mouse,1120.0,249.0,,
1669859228.621118,Mouse,1120.0,244.0,,
1669859228.64207,Mouse,1120.0,242.0,,
1669859228.652099,Mouse,1120.0,239.0,,
1669859228.66222,Mouse,1120.0,238.0,,
1669859228.683087,Mouse,1120.0,235.0,,
1669859228.693222,Mouse,1120.0,232.0,,
1669859228.712068,Mouse,1120.0,229.0,,
1669859228.722079,Mouse,1120.0,225.0,,
1669859228.733144,Mouse,1120.0,224.0,,
1669859228.752198,Mouse,1120.0,221.0,,
1669859228.762362,Mouse,1120.0,219.0,,
1669859228.77314,Mouse,1120.0,218.0,,
1669859228.792373,Mouse,1120.0,215.0,,
1669859228.813302,Mouse,1120.0,212.0,,
1669859228.823322,Mouse,1120.0,209.0,,
1669859228.843066,Mouse,1120.0,205.0,,
1669859228.854117,Mouse,1120.0,203.0,,
1669859228.864231,Mouse,1120.0,201.0,,
1669859228.883243,Mouse,1120.0,198.0,,
1669859228.90413,Mouse,1120.0,195.0,,
1669859228.923217,Mouse,1120.0,191.0,,
1669859228.944076,Mouse,1120.0,189.0,,
1669859228.963076,Mouse,1120.0,186.0,,
1669859228.973077,Mouse,1120.0,184.0,,
