Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853925.600945,,Eye Tracker,762.0,502.0,Valid,Valid,Unclassified
1669853925.617599,,Eye Tracker,768.0,529.0,Valid,Valid,Saccade
1669853925.634254,,Eye Tracker,765.0,535.0,Valid,Valid,Fixation
1669853925.650909,,Eye Tracker,771.0,542.0,Valid,Valid,Fixation
1669853925.667564,,Eye Tracker,771.0,547.0,Valid,Valid,Fixation
1669853925.684219,,Eye Tracker,774.0,550.0,Valid,Valid,Fixation
1669853925.700874,,Eye Tracker,773.0,549.0,Valid,Valid,Fixation
1669853925.717528,,Eye Tracker,774.0,546.0,Valid,Valid,Fixation
1669853925.734183,,Eye Tracker,776.0,547.0,Valid,Valid,Fixation
1669853925.750838,,Eye Tracker,776.0,546.0,Valid,Valid,Fixation
1669853925.767492,,Eye Tracker,777.0,545.0,Valid,Valid,Fixation
1669853925.784147,,Eye Tracker,777.0,545.0,Valid,Valid,Fixation
1669853925.800802,,Eye Tracker,779.0,547.0,Valid,Valid,Fixation
1669853925.817456,,Eye Tracker,776.0,546.0,Valid,Valid,Fixation
1669853925.834111,,Eye Tracker,772.0,542.0,Valid,Valid,Fixation
1669853925.850766,,Eye Tracker,772.0,546.0,Valid,Valid,Fixation
1669853925.867421,,Eye Tracker,775.0,548.0,Valid,Valid,Fixation
1669853925.884075,,Eye Tracker,777.0,543.0,Valid,Valid,Fixation
1669853925.90073,,Eye Tracker,777.0,539.0,Valid,Valid,Fixation
1669853925.917386,,Eye Tracker,779.0,538.0,Valid,Valid,Fixation
1669853925.934039,,Eye Tracker,779.0,539.0,Valid,Valid,Fixation
1669853925.950694,,Eye Tracker,778.0,544.0,Valid,Valid,Fixation
1669853925.967349,,Eye Tracker,776.0,545.0,Valid,Valid,Fixation
1669853925.984003,,Eye Tracker,774.0,545.0,Valid,Valid,Fixation
1669853926.000658,,Eye Tracker,774.0,547.0,Valid,Valid,Fixation
1669853926.017313,,Eye Tracker,773.0,551.0,Valid,Valid,Fixation
1669853926.033967,,Eye Tracker,774.0,549.0,Valid,Valid,Fixation
1669853926.050622,,Eye Tracker,775.0,551.0,Valid,Valid,Fixation
1669853926.067277,,Eye Tracker,774.0,555.0,Valid,Valid,Fixation
1669853926.083932,,Eye Tracker,736.0,589.0,Valid,Valid,Saccade
1669853926.100587,,Eye Tracker,671.0,639.0,Valid,Valid,Saccade
1669853926.117242,,Eye Tracker,654.0,641.0,Valid,Valid,Fixation
1669853926.133897,,Eye Tracker,647.0,636.0,Valid,Valid,Fixation
1669853926.150551,,Eye Tracker,645.0,636.0,Valid,Valid,Fixation
1669853926.167206,,Eye Tracker,643.0,636.0,Valid,Valid,Fixation
1669853926.183861,,Eye Tracker,639.0,636.0,Valid,Valid,Fixation
1669853926.200515,,Eye Tracker,642.0,633.0,Valid,Valid,Fixation
1669853926.21717,,Eye Tracker,644.0,633.0,Valid,Valid,Fixation
1669853926.233825,,Eye Tracker,641.0,633.0,Valid,Valid,Fixation
1669853926.250479,,Eye Tracker,635.0,631.0,Valid,Valid,Fixation
1669853926.267134,,Eye Tracker,637.0,632.0,Valid,Valid,Fixation
1669853926.283789,,Eye Tracker,640.0,626.0,Valid,Valid,Fixation
1669853926.300443,,Eye Tracker,643.0,620.0,Valid,Valid,Fixation
1669853926.317098,,Eye Tracker,638.0,626.0,Valid,Valid,Fixation
1669853926.333754,,Eye Tracker,637.0,628.0,Valid,Valid,Fixation
1669853926.350408,,Eye Tracker,636.0,626.0,Valid,Valid,Fixation
1669853926.367063,,Eye Tracker,638.0,625.0,Valid,Valid,Fixation
1669853926.383718,,Eye Tracker,637.0,626.0,Valid,Valid,Fixation
1669853926.400373,,Eye Tracker,637.0,625.0,Valid,Valid,Fixation
1669853926.417027,,Eye Tracker,639.0,628.0,Valid,Valid,Fixation
1669853926.433682,,Eye Tracker,637.0,630.0,Valid,Valid,Fixation
1669853926.450337,,Eye Tracker,635.0,628.0,Valid,Valid,Fixation
1669853926.466991,,Eye Tracker,638.0,625.0,Valid,Valid,Fixation
1669853926.483646,,Eye Tracker,640.0,627.0,Valid,Valid,Fixation
1669853926.500301,,Eye Tracker,643.0,629.0,Valid,Valid,Fixation
1669853926.516955,,Eye Tracker,642.0,627.0,Valid,Valid,Fixation
1669853926.53361,,Eye Tracker,638.0,626.0,Valid,Valid,Fixation
1669853926.550265,,Eye Tracker,639.0,628.0,Valid,Valid,Fixation
1669853926.566919,,Eye Tracker,637.0,631.0,Valid,Valid,Fixation
1669853926.583574,,Eye Tracker,634.0,634.0,Valid,Valid,Fixation
1669853926.600229,,Eye Tracker,634.0,640.0,Valid,Valid,Fixation
1669853926.616884,,Eye Tracker,634.0,642.0,Valid,Valid,Fixation
1669853926.633539,,Eye Tracker,626.0,637.0,Valid,Valid,Fixation
1669853926.650194,,Eye Tracker,630.0,631.0,Valid,Valid,Fixation
1669853926.666849,,Eye Tracker,287.0,756.0,Valid,Valid,Saccade
1669853926.683503,,Eye Tracker,249.0,757.0,Valid,Valid,Saccade
1669853926.700158,,Eye Tracker,218.0,774.0,Valid,Valid,Saccade
1669853926.716813,,Eye Tracker,220.0,779.0,Valid,Valid,Fixation
1669853926.733467,,Eye Tracker,217.0,775.0,Valid,Valid,Fixation
1669853926.750122,,Eye Tracker,217.0,774.0,Valid,Valid,Fixation
1669853926.766776,,Eye Tracker,219.0,776.0,Valid,Valid,Fixation
1669853926.78343,,Eye Tracker,218.0,781.0,Valid,Valid,Fixation
1669853926.800085,,Eye Tracker,216.0,783.0,Valid,Valid,Fixation
1669853926.816741,,Eye Tracker,217.0,781.0,Valid,Valid,Fixation
1669853926.833395,,Eye Tracker,221.0,782.0,Valid,Valid,Fixation
1669853926.85005,,Eye Tracker,227.0,781.0,Valid,Valid,Fixation
1669853926.866705,,Eye Tracker,230.0,779.0,Valid,Valid,Fixation
1669853926.883359,,Eye Tracker,227.0,783.0,Valid,Valid,Fixation
1669853926.900014,,Eye Tracker,229.0,783.0,Valid,Valid,Fixation
1669853926.916669,,Eye Tracker,230.0,781.0,Valid,Valid,Fixation
1669853926.933324,,Eye Tracker,229.0,786.0,Valid,Valid,Fixation
1669853926.949978,,Eye Tracker,230.0,791.0,Valid,Valid,Fixation
1669853926.966633,,Eye Tracker,202.0,788.0,Valid,Valid,Saccade
1669853926.983288,,Eye Tracker,181.0,791.0,Valid,Valid,Fixation
1669853926.999942,,Eye Tracker,185.0,793.0,Valid,Valid,Fixation
1669853927.016597,,Eye Tracker,191.0,793.0,Valid,Valid,Fixation
1669853927.033252,,Eye Tracker,193.0,794.0,Valid,Valid,Fixation
1669853927.049906,,Eye Tracker,194.0,802.0,Valid,Valid,Fixation
1669853927.066562,,Eye Tracker,192.0,804.0,Valid,Valid,Fixation
1669853927.083217,,Eye Tracker,187.0,800.0,Valid,Valid,Fixation
1669853927.099871,,Eye Tracker,185.0,799.0,Valid,Valid,Fixation
1669853927.116526,,Eye Tracker,191.0,795.0,Valid,Valid,Fixation
1669853927.133181,,Eye Tracker,191.0,794.0,Valid,Valid,Fixation
1669853927.149835,,Eye Tracker,193.0,797.0,Valid,Valid,Fixation
1669853927.16649,,Eye Tracker,193.0,803.0,Valid,Valid,Fixation
1669853927.183145,,Eye Tracker,188.0,802.0,Valid,Valid,Fixation
1669853927.1998,,Eye Tracker,186.0,800.0,Valid,Valid,Fixation
1669853927.216454,,Eye Tracker,188.0,796.0,Valid,Valid,Fixation
1669853927.233109,,Eye Tracker,186.0,794.0,Valid,Valid,Fixation
1669853927.249764,,Eye Tracker,185.0,795.0,Valid,Valid,Fixation
1669853927.266418,,Eye Tracker,183.0,795.0,Valid,Valid,Fixation
1669853927.283073,,Eye Tracker,182.0,794.0,Valid,Valid,Fixation
1669853927.299729,,Eye Tracker,181.0,792.0,Valid,Valid,Fixation
1669853927.316383,,Eye Tracker,179.0,791.0,Valid,Valid,Fixation
1669853927.333038,,Eye Tracker,181.0,790.0,Valid,Valid,Fixation
1669853927.349693,,Eye Tracker,180.0,789.0,Valid,Valid,Fixation
1669853927.366347,,Eye Tracker,177.0,791.0,Valid,Valid,Fixation
1669853927.383002,,Eye Tracker,176.0,793.0,Valid,Valid,Fixation
1669853927.399657,,Eye Tracker,172.0,795.0,Valid,Valid,Fixation
1669853927.416311,,Eye Tracker,167.0,796.0,Valid,Valid,Fixation
1669853927.432966,,Eye Tracker,164.0,795.0,Valid,Valid,Fixation
1669853927.449621,,Eye Tracker,163.0,793.0,Valid,Valid,Fixation
1669853927.466276,,Eye Tracker,165.0,793.0,Valid,Valid,Fixation
1669853927.48293,,Eye Tracker,164.0,790.0,Valid,Valid,Fixation
1669853927.499585,,Eye Tracker,166.0,789.0,Valid,Valid,Fixation
1669853927.51624,,Eye Tracker,164.0,789.0,Valid,Valid,Fixation
1669853927.532894,,Eye Tracker,162.0,790.0,Valid,Valid,Fixation
1669853927.549549,,Eye Tracker,162.0,793.0,Valid,Valid,Fixation
1669853927.566205,,Eye Tracker,163.0,795.0,Valid,Valid,Fixation
1669853927.582859,,Eye Tracker,162.0,794.0,Valid,Valid,Fixation
1669853927.599513,,Eye Tracker,162.0,791.0,Valid,Valid,Fixation
1669853927.616168,,Eye Tracker,162.0,789.0,Valid,Valid,Fixation
1669853927.632822,,Eye Tracker,161.0,786.0,Valid,Valid,Fixation
1669853927.649477,,Eye Tracker,164.0,787.0,Valid,Valid,Fixation
1669853927.666132,,Eye Tracker,165.0,788.0,Valid,Valid,Fixation
1669853927.682786,,Eye Tracker,163.0,790.0,Valid,Valid,Fixation
1669853927.699441,,Eye Tracker,164.0,787.0,Valid,Valid,Fixation
1669853927.716096,,Eye Tracker,165.0,786.0,Valid,Valid,Fixation
1669853927.732751,,Eye Tracker,168.0,790.0,Valid,Valid,Fixation
1669853927.749405,,Eye Tracker,167.0,789.0,Valid,Valid,Fixation
1669853927.76606,,Eye Tracker,169.0,788.0,Valid,Valid,Fixation
1669853927.782715,,Eye Tracker,172.0,785.0,Valid,Valid,Fixation
1669853927.79937,,Eye Tracker,214.0,781.0,Valid,Valid,Saccade
1669853927.816025,,Eye Tracker,258.0,783.0,Valid,Valid,Saccade
1669853927.83268,,Eye Tracker,688.0,624.0,Valid,Invalid,Saccade
1669853927.849334,,Eye Tracker,725.0,609.0,Valid,Valid,Saccade
1669853927.865989,,Eye Tracker,786.0,581.0,Valid,Valid,Saccade
1669853927.882644,,Eye Tracker,787.0,577.0,Valid,Valid,Fixation
1669853927.899298,,Eye Tracker,791.0,575.0,Valid,Valid,Fixation
1669853927.915953,,Eye Tracker,791.0,582.0,Valid,Valid,Fixation
1669853927.932608,,Eye Tracker,792.0,577.0,Valid,Valid,Fixation
1669853927.949262,,Eye Tracker,795.0,576.0,Valid,Valid,Fixation
1669853927.965917,,Eye Tracker,803.0,574.0,Valid,Valid,Fixation
1669853927.982572,,Eye Tracker,807.0,572.0,Valid,Valid,Fixation
1669853927.999227,,Eye Tracker,805.0,575.0,Valid,Valid,Fixation
1669853928.015881,,Eye Tracker,802.0,574.0,Valid,Valid,Fixation
1669853928.032537,,Eye Tracker,784.0,561.0,Valid,Valid,Saccade
1669853928.049192,,Eye Tracker,774.0,538.0,Valid,Valid,Saccade
1669853928.065846,,Eye Tracker,453.0,267.0,Valid,Valid,Saccade
1669853928.082501,,Eye Tracker,442.0,266.0,Valid,Valid,Fixation
1669853928.099156,,Eye Tracker,432.0,260.0,Valid,Valid,Fixation
1669853928.11581,,Eye Tracker,428.0,267.0,Valid,Valid,Fixation
1669853928.132465,,Eye Tracker,439.0,281.0,Valid,Valid,Fixation
1669853928.14912,,Eye Tracker,440.0,287.0,Valid,Valid,Fixation
1669853928.165774,,Eye Tracker,424.0,279.0,Valid,Valid,Fixation
1669853928.182429,,Eye Tracker,423.0,283.0,Valid,Valid,Fixation
1669853928.199084,,Eye Tracker,428.0,285.0,Valid,Valid,Fixation
1669853928.215738,,Eye Tracker,428.0,283.0,Valid,Valid,Fixation
1669853928.232393,,Eye Tracker,429.0,286.0,Valid,Valid,Fixation
1669853928.249048,,Eye Tracker,428.0,285.0,Valid,Valid,Fixation
1669853928.265703,,Eye Tracker,429.0,285.0,Valid,Valid,Fixation
1669853928.282358,,Eye Tracker,429.0,285.0,Valid,Valid,Fixation
1669853928.299013,,Eye Tracker,430.0,284.0,Valid,Valid,Fixation
1669853928.315668,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation
1669853928.332322,,Eye Tracker,432.0,283.0,Valid,Valid,Fixation
1669853928.348977,,Eye Tracker,436.0,289.0,Valid,Valid,Fixation
1669853928.365632,,Eye Tracker,435.0,289.0,Valid,Valid,Fixation
1669853928.382286,,Eye Tracker,436.0,288.0,Valid,Valid,Fixation
1669853928.398941,,Eye Tracker,438.0,290.0,Valid,Valid,Fixation
1669853928.415596,,Eye Tracker,436.0,290.0,Valid,Valid,Fixation
1669853928.43225,,Eye Tracker,417.0,300.0,Valid,Valid,Saccade
1669853928.448905,,Eye Tracker,405.0,311.0,Valid,Valid,Fixation
1669853928.46556,,Eye Tracker,407.0,311.0,Valid,Valid,Fixation
1669853928.482214,,Eye Tracker,412.0,312.0,Valid,Valid,Fixation
1669853928.498869,,Eye Tracker,410.0,316.0,Valid,Valid,Fixation
1669853928.515525,,Eye Tracker,407.0,319.0,Valid,Valid,Fixation
1669853928.53218,,Eye Tracker,404.0,316.0,Valid,Valid,Fixation
1669853928.548834,,Eye Tracker,402.0,319.0,Valid,Valid,Fixation
1669853928.565489,,Eye Tracker,404.0,319.0,Valid,Valid,Fixation
1669853928.582144,,Eye Tracker,407.0,319.0,Valid,Valid,Fixation
1669853928.598798,,Eye Tracker,406.0,319.0,Valid,Valid,Fixation
1669853928.615453,,Eye Tracker,404.0,315.0,Valid,Valid,Fixation
1669853928.632108,,Eye Tracker,407.0,317.0,Valid,Valid,Fixation
1669853928.648762,,Eye Tracker,408.0,318.0,Valid,Valid,Fixation
1669853928.665417,,Eye Tracker,406.0,316.0,Valid,Valid,Fixation
1669853928.682072,,Eye Tracker,408.0,320.0,Valid,Valid,Fixation
1669853928.698726,,Eye Tracker,406.0,323.0,Valid,Valid,Fixation
1669853928.715381,,Eye Tracker,408.0,324.0,Valid,Valid,Fixation
1669853928.732036,,Eye Tracker,407.0,322.0,Valid,Valid,Fixation
1669853928.74869,,Eye Tracker,405.0,318.0,Valid,Valid,Fixation
1669853928.765346,,Eye Tracker,407.0,319.0,Valid,Valid,Fixation
1669853928.782001,,Eye Tracker,406.0,321.0,Valid,Valid,Fixation
1669853928.798656,,Eye Tracker,404.0,322.0,Valid,Valid,Fixation
1669853928.81531,,Eye Tracker,405.0,318.0,Valid,Valid,Fixation
1669853928.831965,,Eye Tracker,405.0,319.0,Valid,Valid,Fixation
1669853928.84862,,Eye Tracker,405.0,320.0,Valid,Valid,Fixation
1669853928.865274,,Eye Tracker,404.0,319.0,Valid,Valid,Fixation
1669853928.881929,,Eye Tracker,399.0,316.0,Valid,Valid,Fixation
1669853928.898584,,Eye Tracker,401.0,316.0,Valid,Valid,Fixation
1669853928.915238,,Eye Tracker,400.0,317.0,Valid,Valid,Fixation
1669853928.931893,,Eye Tracker,398.0,318.0,Valid,Valid,Fixation
1669853928.948548,,Eye Tracker,400.0,319.0,Valid,Valid,Fixation
1669853928.965202,,Eye Tracker,400.0,322.0,Valid,Valid,Fixation
1669853928.981857,,Eye Tracker,399.0,323.0,Valid,Valid,Fixation
1669853928.998512,,Eye Tracker,395.0,323.0,Valid,Valid,Fixation
1669853929.015167,,Eye Tracker,394.0,326.0,Valid,Valid,Fixation
1669853929.031822,,Eye Tracker,395.0,325.0,Valid,Valid,Fixation
1669853929.048477,,Eye Tracker,403.0,325.0,Valid,Valid,Fixation
1669853929.065132,,Eye Tracker,404.0,322.0,Valid,Valid,Fixation
1669853929.081786,,Eye Tracker,402.0,308.0,Valid,Valid,Fixation
1669853929.098441,,Eye Tracker,402.0,308.0,Valid,Valid,Fixation
1669853929.115096,,Eye Tracker,395.0,311.0,Valid,Valid,Fixation
1669853929.13175,,Eye Tracker,353.0,326.0,Invalid,Valid,Saccade
1669853929.181714,,Eye Tracker,380.0,291.0,Valid,Valid,Fixation
1669853929.198369,,Eye Tracker,387.0,275.0,Valid,Valid,Fixation
1669853929.215024,,Eye Tracker,407.0,283.0,Valid,Valid,Fixation
1669853929.231678,,Eye Tracker,409.0,267.0,Valid,Valid,Fixation
1669853929.248334,,Eye Tracker,409.0,275.0,Valid,Valid,Fixation
1669853929.264989,,Eye Tracker,405.0,274.0,Valid,Valid,Fixation
1669853929.281643,,Eye Tracker,401.0,278.0,Valid,Valid,Fixation
1669853929.298298,,Eye Tracker,400.0,276.0,Valid,Valid,Fixation
1669853929.314953,,Eye Tracker,400.0,270.0,Valid,Valid,Fixation
1669853929.331608,,Eye Tracker,398.0,265.0,Valid,Valid,Fixation
1669853929.348262,,Eye Tracker,400.0,258.0,Valid,Valid,Fixation
1669853929.364917,,Eye Tracker,400.0,263.0,Valid,Valid,Fixation
1669853929.381572,,Eye Tracker,395.0,261.0,Valid,Valid,Fixation
1669853929.398226,,Eye Tracker,392.0,257.0,Valid,Valid,Fixation
1669853929.414881,,Eye Tracker,391.0,258.0,Valid,Valid,Fixation
1669853929.431536,,Eye Tracker,391.0,260.0,Valid,Valid,Fixation
1669853929.44819,,Eye Tracker,393.0,259.0,Valid,Valid,Fixation
1669853929.464845,,Eye Tracker,388.0,269.0,Valid,Valid,Fixation
1669853929.4815,,Eye Tracker,377.0,270.0,Valid,Valid,Fixation
1669853929.498155,,Eye Tracker,377.0,263.0,Valid,Valid,Fixation
1669853929.51481,,Eye Tracker,378.0,262.0,Valid,Valid,Fixation
1669853929.531465,,Eye Tracker,380.0,269.0,Valid,Valid,Fixation
1669853929.548119,,Eye Tracker,381.0,272.0,Valid,Valid,Fixation
1669853929.564774,,Eye Tracker,385.0,268.0,Valid,Valid,Fixation
1669853929.581429,,Eye Tracker,383.0,265.0,Valid,Valid,Fixation
1669853929.598084,,Eye Tracker,381.0,265.0,Valid,Valid,Fixation
1669853929.614738,,Eye Tracker,380.0,266.0,Valid,Valid,Fixation
1669853929.631393,,Eye Tracker,379.0,268.0,Valid,Valid,Fixation
1669853929.648048,,Eye Tracker,381.0,263.0,Valid,Valid,Fixation
1669853929.664702,,Eye Tracker,383.0,266.0,Valid,Valid,Fixation
1669853929.681357,,Eye Tracker,376.0,275.0,Valid,Valid,Fixation
1669853929.698012,,Eye Tracker,409.0,286.0,Valid,Valid,Saccade
1669853929.714666,,Eye Tracker,449.0,274.0,Valid,Valid,Saccade
1669853929.731322,,Eye Tracker,949.0,388.0,Invalid,Valid,Saccade
1669853929.747977,,Eye Tracker,1072.0,449.0,Valid,Valid,Saccade
1669853929.764631,,Eye Tracker,1132.0,456.0,Valid,Valid,Saccade
1669853929.781286,,Eye Tracker,1140.0,458.0,Valid,Valid,Fixation
1669853929.797941,,Eye Tracker,1147.0,467.0,Valid,Valid,Fixation
1669853929.814595,,Eye Tracker,1155.0,463.0,Valid,Valid,Fixation
1669853929.83125,,Eye Tracker,1152.0,462.0,Valid,Valid,Fixation
1669853929.847905,,Eye Tracker,1153.0,466.0,Valid,Valid,Fixation
1669853929.86456,,Eye Tracker,1155.0,469.0,Valid,Valid,Fixation
1669853929.881214,,Eye Tracker,1161.0,468.0,Valid,Valid,Fixation
1669853929.897869,,Eye Tracker,1155.0,470.0,Valid,Valid,Fixation
1669853929.914524,,Eye Tracker,1156.0,475.0,Valid,Valid,Fixation
1669853929.931178,,Eye Tracker,1158.0,474.0,Valid,Valid,Fixation
1669853929.947833,,Eye Tracker,1155.0,472.0,Valid,Valid,Fixation
1669853929.964488,,Eye Tracker,1212.0,453.0,Valid,Valid,Saccade
1669853929.981143,,Eye Tracker,1317.0,428.0,Valid,Valid,Saccade
1669853929.997798,,Eye Tracker,1361.0,414.0,Valid,Valid,Saccade
1669853930.014453,,Eye Tracker,1353.0,415.0,Valid,Valid,Unclassified
1669853930.031107,,Eye Tracker,1270.0,429.0,Valid,Valid,Saccade
1669853930.047762,,Eye Tracker,1180.0,431.0,Valid,Valid,Saccade
1669853930.064417,,Eye Tracker,890.0,440.0,Valid,Valid,Saccade
1669853930.081071,,Eye Tracker,883.0,447.0,Valid,Valid,Fixation
1669853930.097726,,Eye Tracker,892.0,448.0,Valid,Valid,Fixation
1669853930.114381,,Eye Tracker,893.0,444.0,Valid,Valid,Fixation
1669853930.131036,,Eye Tracker,892.0,445.0,Valid,Valid,Fixation
1669853930.14769,,Eye Tracker,891.0,460.0,Valid,Valid,Fixation
1669853930.164345,,Eye Tracker,887.0,461.0,Valid,Valid,Fixation
1669853930.181,,Eye Tracker,889.0,462.0,Valid,Valid,Fixation
1669853930.197654,,Eye Tracker,890.0,464.0,Valid,Valid,Fixation
1669853930.214309,,Eye Tracker,889.0,463.0,Valid,Valid,Fixation
1669853930.230965,,Eye Tracker,884.0,469.0,Valid,Valid,Fixation
1669853930.247619,,Eye Tracker,890.0,467.0,Valid,Valid,Fixation
1669853930.264274,,Eye Tracker,889.0,467.0,Valid,Valid,Fixation
1669853930.280929,,Eye Tracker,860.0,459.0,Valid,Valid,Saccade
1669853930.297583,,Eye Tracker,748.0,450.0,Valid,Valid,Saccade
1669853930.314238,,Eye Tracker,724.0,462.0,Valid,Valid,Saccade
1669853930.330893,,Eye Tracker,729.0,466.0,Valid,Valid,Fixation
1669853930.347547,,Eye Tracker,733.0,463.0,Valid,Valid,Fixation
1669853930.364202,,Eye Tracker,737.0,463.0,Valid,Valid,Fixation
1669853930.380857,,Eye Tracker,740.0,467.0,Valid,Valid,Fixation
1669853930.397512,,Eye Tracker,737.0,473.0,Valid,Valid,Fixation
1669853930.414166,,Eye Tracker,738.0,474.0,Valid,Valid,Fixation
1669853930.430821,,Eye Tracker,737.0,471.0,Valid,Valid,Fixation
1669853930.447476,,Eye Tracker,733.0,459.0,Valid,Valid,Fixation
1669853930.464131,,Eye Tracker,731.0,461.0,Valid,Valid,Fixation
1669853930.480786,,Eye Tracker,760.0,466.0,Valid,Valid,Saccade
1669853930.497441,,Eye Tracker,826.0,460.0,Valid,Valid,Saccade
1669853930.514095,,Eye Tracker,992.0,460.0,Valid,Valid,Saccade
1669853930.53075,,Eye Tracker,993.0,439.0,Valid,Valid,Saccade
1669853930.547405,,Eye Tracker,998.0,437.0,Valid,Valid,Fixation
1669853930.564059,,Eye Tracker,999.0,441.0,Valid,Valid,Fixation
1669853930.580714,,Eye Tracker,997.0,440.0,Valid,Valid,Fixation
1669853930.597369,,Eye Tracker,999.0,440.0,Valid,Valid,Fixation
1669853930.614023,,Eye Tracker,1001.0,438.0,Valid,Valid,Fixation
1669853930.630678,,Eye Tracker,1004.0,437.0,Valid,Valid,Fixation
1669853930.647333,,Eye Tracker,1007.0,437.0,Valid,Valid,Fixation
1669853930.663988,,Eye Tracker,1007.0,435.0,Valid,Valid,Fixation
1669853930.680642,,Eye Tracker,1008.0,436.0,Valid,Valid,Fixation
1669853930.697297,,Eye Tracker,1009.0,437.0,Valid,Valid,Fixation
1669853930.713953,,Eye Tracker,1007.0,433.0,Valid,Valid,Fixation
1669853930.730607,,Eye Tracker,1006.0,429.0,Valid,Valid,Fixation
1669853930.747262,,Eye Tracker,1004.0,432.0,Valid,Valid,Fixation
1669853930.763917,,Eye Tracker,1009.0,432.0,Valid,Valid,Fixation
1669853930.780571,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation
1669853930.797226,,Eye Tracker,1012.0,434.0,Valid,Valid,Fixation
1669853930.813881,,Eye Tracker,1015.0,431.0,Valid,Valid,Fixation
1669853930.830535,,Eye Tracker,1017.0,431.0,Valid,Valid,Fixation
1669853930.84719,,Eye Tracker,1012.0,436.0,Valid,Valid,Fixation
1669853930.863845,,Eye Tracker,1010.0,439.0,Valid,Valid,Fixation
1669853930.880499,,Eye Tracker,1012.0,438.0,Valid,Valid,Fixation
1669853930.897154,,Eye Tracker,1013.0,434.0,Valid,Valid,Fixation
1669853930.913809,,Eye Tracker,1014.0,436.0,Valid,Valid,Fixation
1669853930.930464,,Eye Tracker,1015.0,436.0,Valid,Valid,Fixation
1669853930.947119,,Eye Tracker,1016.0,438.0,Valid,Valid,Fixation
1669853930.963774,,Eye Tracker,1015.0,441.0,Valid,Valid,Fixation
1669853930.980429,,Eye Tracker,1014.0,439.0,Valid,Valid,Fixation
1669853930.997083,,Eye Tracker,1015.0,435.0,Valid,Valid,Fixation
1669853931.013738,,Eye Tracker,1016.0,433.0,Valid,Valid,Fixation
1669853931.030393,,Eye Tracker,1014.0,435.0,Valid,Valid,Fixation
1669853931.047047,,Eye Tracker,1016.0,435.0,Valid,Valid,Fixation
1669853931.063702,,Eye Tracker,1015.0,438.0,Valid,Valid,Fixation
1669853931.080357,,Eye Tracker,1013.0,441.0,Valid,Valid,Fixation
1669853931.097011,,Eye Tracker,1015.0,440.0,Valid,Valid,Fixation
1669853931.113666,,Eye Tracker,1018.0,441.0,Valid,Valid,Fixation
1669853931.130321,,Eye Tracker,1017.0,442.0,Valid,Valid,Fixation
1669853931.146975,,Eye Tracker,1016.0,436.0,Valid,Valid,Fixation
1669853931.16363,,Eye Tracker,1017.0,433.0,Valid,Valid,Fixation
1669853931.180285,,Eye Tracker,1016.0,432.0,Valid,Valid,Fixation
1669853931.196941,,Eye Tracker,1014.0,433.0,Valid,Valid,Fixation
1669853931.213595,,Eye Tracker,1016.0,433.0,Valid,Valid,Fixation
1669853931.23025,,Eye Tracker,1014.0,437.0,Valid,Valid,Fixation
1669853931.246905,,Eye Tracker,1016.0,436.0,Valid,Valid,Fixation
1669853931.263559,,Eye Tracker,1018.0,433.0,Valid,Valid,Fixation
1669853931.280214,,Eye Tracker,1015.0,435.0,Valid,Valid,Fixation
1669853931.296869,,Eye Tracker,1018.0,436.0,Valid,Valid,Fixation
1669853931.313523,,Eye Tracker,1042.0,433.0,Valid,Valid,Saccade
1669853931.330178,,Eye Tracker,1143.0,411.0,Valid,Valid,Saccade
1669853931.346833,,Eye Tracker,1305.0,370.0,Valid,Valid,Saccade
1669853931.363487,,Eye Tracker,1399.0,344.0,Valid,Valid,Saccade
1669853931.380142,,Eye Tracker,1408.0,349.0,Valid,Valid,Fixation
1669853931.396797,,Eye Tracker,1405.0,351.0,Valid,Valid,Fixation
1669853931.413451,,Eye Tracker,1409.0,348.0,Valid,Valid,Fixation
1669853931.430106,,Eye Tracker,1417.0,344.0,Valid,Valid,Fixation
1669853931.446762,,Eye Tracker,1419.0,346.0,Valid,Valid,Fixation
1669853931.463417,,Eye Tracker,1421.0,348.0,Valid,Valid,Fixation
1669853931.480071,,Eye Tracker,1427.0,341.0,Valid,Valid,Fixation
1669853931.496726,,Eye Tracker,1420.0,334.0,Valid,Valid,Fixation
1669853931.513381,,Eye Tracker,1419.0,329.0,Valid,Valid,Fixation
1669853931.530035,,Eye Tracker,1421.0,325.0,Valid,Valid,Fixation
1669853931.54669,,Eye Tracker,1424.0,324.0,Valid,Valid,Fixation
1669853931.563345,,Eye Tracker,1462.0,331.0,Valid,Valid,Saccade
1669853931.579999,,Eye Tracker,1625.0,276.0,Valid,Valid,Saccade
1669853931.596654,,Eye Tracker,1653.0,263.0,Valid,Valid,Saccade
1669853931.613309,,Eye Tracker,1654.0,263.0,Valid,Valid,Fixation
1669853931.629963,,Eye Tracker,1654.0,263.0,Valid,Valid,Fixation
1669853931.646618,,Eye Tracker,1649.0,266.0,Valid,Valid,Fixation
1669853931.663273,,Eye Tracker,1654.0,272.0,Valid,Valid,Fixation
1669853931.679928,,Eye Tracker,1648.0,271.0,Valid,Valid,Fixation
