Recording timestamp,Obj num,Position X,Position Y
1669856928.864584,15,1024.0,393.0
1669856928.875068,15,1024.0,394.0
1669856928.894877,15,1024.0,395.0
1669856928.905486,15,1024.0,396.0
1669856928.915834,15,1024.0,398.0
1669856928.925618,15,1024.0,399.0
1669856928.934879,15,1024.0,400.0
1669856928.945752,15,1024.0,401.0
1669856928.955289,15,1024.0,404.0
1669856928.96566,15,1024.0,406.0
1669856928.974841,15,1024.0,407.0
1669856928.985164,15,1024.0,409.0
1669856928.995521,15,1024.0,410.0
1669856929.005831,15,1024.0,412.0
1669856929.01448,15,1024.0,413.0
1669856929.02565,15,1024.0,414.0
1669856929.035953,15,1024.0,415.0
1669856929.045012,15,1024.0,417.0
1669856929.055349,15,1024.0,419.0
1669856929.065614,15,1024.0,421.0
1669856929.076562,15,1024.0,423.0
1669856929.086888,15,1024.0,425.0
1669856929.096946,15,1024.0,426.0
1669856929.105742,15,1026.0,428.0
1669856929.116296,15,1026.0,429.0
1669856929.126434,15,1026.0,431.0
1669856929.136659,15,1026.0,432.0
1669856929.185943,15,1026.0,433.0
1669856929.235133,15,1026.0,434.0
1669856929.256328,15,1026.0,435.0
1669856929.275922,15,1026.0,436.0
1669856929.296966,15,1026.0,437.0
1669856929.306999,15,1027.0,439.0
1669856929.31525,15,1027.0,440.0
1669856929.326459,15,1027.0,441.0
1669856929.336466,15,1028.0,442.0
1669856929.346148,15,1030.0,444.0
1669856929.355373,15,1031.0,446.0
1669856929.366373,15,1032.0,448.0
1669856929.376823,15,1032.0,450.0
1669856929.38617,15,1033.0,452.0
1669856929.396139,15,1033.0,453.0
1669856929.406552,15,1034.0,456.0
1669856929.417382,15,1034.0,457.0
1669856929.427382,15,1034.0,458.0
1669856929.437824,15,1035.0,459.0
1669856929.446965,15,1035.0,462.0
1669856929.456964,15,1035.0,463.0
1669856929.467386,15,1035.0,464.0
1669856929.477845,15,1035.0,466.0
1669856929.486175,15,1035.0,467.0
1669856929.507851,15,1035.0,468.0
1669856929.526336,15,1035.0,469.0
1669856929.537829,15,1035.0,470.0
1669856929.567295,15,1035.0,471.0
1669856929.577828,15,1035.0,472.0
1669856929.587992,15,1035.0,473.0
1669856929.598269,15,1035.0,474.0
1669856929.608505,15,1035.0,477.0
1669856929.61692,15,1035.0,478.0
1669856929.62908,15,1035.0,479.0
1669856929.639409,15,1035.0,481.0
1669856929.648876,15,1035.0,482.0
1669856929.657983,15,1035.0,485.0
1669856929.668946,15,1035.0,486.0
1669856929.678751,15,1035.0,487.0
1669856929.688792,15,1035.0,489.0
1669856929.697115,15,1035.0,490.0
1669856929.709501,15,1035.0,492.0
1669856929.719489,15,1035.0,494.0
1669856929.728564,15,1035.0,495.0
1669856929.737559,15,1035.0,497.0
1669856929.747656,15,1035.0,498.0
1669856929.758699,15,1035.0,501.0
1669856929.768587,15,1035.0,502.0
1669856929.778485,15,1035.0,503.0
1669856929.787485,15,1035.0,506.0
1669856929.798723,15,1035.0,507.0
1669856929.808051,15,1035.0,508.0
1669856929.827295,15,1035.0,510.0
1669856929.838846,15,1035.0,511.0
1669856929.848552,15,1035.0,512.0
1669856929.858988,15,1035.0,514.0
1669856929.867585,15,1035.0,515.0
1669856929.87835,15,1034.0,516.0
1669856929.88864,15,1034.0,517.0
1669856929.899032,15,1032.0,520.0
1669856929.908467,15,1031.0,522.0
1669856929.918428,15,1030.0,524.0
1669856929.929632,15,1028.0,526.0
1669856929.940076,15,1027.0,529.0
1669856929.950175,15,1024.0,532.0
1669856929.959617,15,1021.0,535.0
1669856929.969893,15,1019.0,539.0
1669856929.978891,15,1016.0,542.0
1669856929.989573,15,1014.0,545.0
1669856929.99897,15,1010.0,550.0
1669856930.00934,15,1008.0,552.0
1669856930.0195,15,1006.0,554.0
1669856930.029616,15,1003.0,557.0
1669856930.038834,15,1000.0,560.0
1669856930.048959,15,999.0,561.0
1669856930.059963,15,996.0,564.0
1669856930.069712,15,993.0,565.0
1669856930.079754,15,991.0,567.0
1669856930.090506,15,989.0,569.0
1669856930.100816,15,988.0,570.0
1669856930.11068,15,985.0,570.0
1669856930.12057,15,984.0,570.0
1669856930.129628,15,983.0,571.0
1669856930.140622,15,982.0,571.0
1669856930.150295,15,980.0,572.0
1669856931.93692,15,980.0,572.0
1669856932.027079,15,980.0,571.0
1669856932.03708,15,981.0,570.0
1669856934.386564,15,981.0,569.0
1669856934.416493,15,981.0,568.0
1669856934.496752,15,981.0,567.0
1669856934.537555,15,981.0,566.0
1669856934.58785,15,981.0,565.0
1669856934.788717,15,981.0,564.0
1669856934.818048,15,981.0,563.0
1669856934.828444,15,981.0,562.0
1669856934.838444,15,981.0,561.0
1669856934.84842,15,981.0,560.0
1669856934.857701,15,981.0,559.0
1669856934.868718,15,981.0,558.0
1669856934.878054,15,981.0,557.0
1669856934.88832,15,981.0,556.0
1669856934.939301,15,981.0,555.0
1669856934.958541,15,980.0,554.0
1669856934.968805,15,980.0,553.0
1669856934.987702,15,979.0,552.0
1669856935.028071,15,979.0,551.0
1669856935.03996,15,979.0,550.0
1669856935.069536,15,979.0,549.0
1669856935.158797,15,978.0,548.0
1669856935.179104,15,977.0,548.0
1669856935.199109,15,975.0,548.0
1669856935.21111,15,974.0,548.0
1669856935.220799,15,973.0,548.0
1669856935.230625,15,971.0,548.0
1669856935.240376,15,970.0,548.0
1669856935.251012,15,969.0,548.0
1669856935.271012,15,968.0,548.0
1669856935.281009,15,967.0,548.0
1669856935.300732,15,966.0,548.0
1669856935.321024,15,963.0,547.0
1669856935.329489,15,962.0,547.0
1669856935.340852,15,960.0,545.0
1669856935.350013,15,959.0,545.0
1669856935.3607,15,958.0,545.0
1669856935.380557,15,957.0,545.0
1669856935.400599,15,954.0,544.0
1669856935.410592,15,953.0,544.0
1669856935.420421,15,952.0,544.0
1669856935.440825,15,951.0,544.0
1669856935.459392,15,950.0,544.0
1669856935.470853,15,949.0,544.0
1669856935.49073,15,948.0,544.0
1669856935.499763,15,947.0,543.0
1669856935.510761,15,946.0,543.0
1669856935.520296,15,945.0,542.0
1669856935.530296,15,943.0,542.0
1669856935.540557,15,940.0,542.0
1669856935.55122,15,939.0,540.0
1669856935.561468,15,936.0,539.0
1669856935.571536,15,934.0,538.0
1669856935.581581,15,931.0,537.0
1669856935.592014,15,928.0,536.0
1669856935.601986,15,925.0,535.0
1669856935.611154,15,920.0,534.0
1669856935.621348,15,916.0,532.0
1669856935.63135,15,911.0,532.0
1669856935.642027,15,907.0,530.0
1669856935.651378,15,900.0,530.0
1669856935.661347,15,896.0,530.0
1669856935.671046,15,890.0,530.0
1669856935.681315,15,888.0,530.0
1669856935.691304,15,883.0,530.0
1669856935.701567,15,880.0,530.0
1669856935.711421,15,877.0,530.0
1669856935.722656,15,876.0,530.0
1669856935.73241,15,875.0,530.0
1669856935.74235,15,872.0,530.0
1669856935.752524,15,871.0,530.0
1669856935.762376,15,870.0,530.0
1669856935.773003,15,869.0,530.0
1669856935.782568,15,867.0,530.0
1669856935.79248,15,866.0,530.0
1669856935.80302,15,863.0,530.0
1669856935.812607,15,862.0,530.0
1669856935.82216,15,859.0,532.0
1669856935.832244,15,857.0,532.0
1669856935.843226,15,852.0,534.0
1669856935.852762,15,849.0,536.0
1669856935.862185,15,846.0,537.0
1669856935.87282,15,842.0,538.0
1669856935.881132,15,840.0,539.0
1669856935.892161,15,837.0,541.0
1669856935.902744,15,834.0,542.0
1669856935.912741,15,832.0,543.0
1669856935.922254,15,830.0,545.0
1669856935.932229,15,829.0,546.0
1669856935.942706,15,828.0,547.0
1669856935.962786,15,826.0,549.0
1669856935.982388,15,825.0,549.0
1669856935.992696,15,825.0,550.0
1669856936.042812,15,825.0,551.0
1669856936.063073,15,824.0,552.0
1669856936.083348,15,824.0,553.0
1669856936.093764,15,823.0,554.0
1669856936.103819,15,822.0,554.0
1669856936.113168,15,821.0,555.0
1669856936.123684,15,821.0,556.0
1669856936.133719,15,820.0,557.0
1669856936.143678,15,819.0,558.0
1669856936.153939,15,817.0,560.0
1669856936.163856,15,816.0,561.0
1669856936.173235,15,815.0,562.0
1669856936.182161,15,811.0,565.0
1669856936.193329,15,809.0,566.0
1669856936.203685,15,806.0,569.0
1669856936.213359,15,803.0,570.0
1669856936.223811,15,800.0,572.0
1669856936.235097,15,799.0,574.0
1669856936.244135,15,797.0,576.0
1669856936.254408,15,795.0,576.0
1669856936.2649,15,793.0,577.0
1669856936.274587,15,792.0,578.0
1669856936.284853,15,791.0,579.0
1669856936.294112,15,789.0,580.0
1669856936.305622,15,787.0,582.0
1669856936.314705,15,786.0,583.0
1669856936.323839,15,785.0,584.0
1669856936.3345,15,782.0,585.0
1669856936.344374,15,781.0,587.0
1669856936.353724,15,778.0,588.0
1669856936.364124,15,776.0,590.0
1669856936.374367,15,773.0,592.0
1669856936.384306,15,771.0,593.0
1669856936.39383,15,767.0,597.0
1669856936.404821,15,763.0,599.0
1669856936.414215,15,758.0,602.0
1669856936.424445,15,754.0,605.0
1669856936.43469,15,748.0,609.0
1669856936.44412,15,741.0,614.0
1669856936.454089,15,735.0,618.0
1669856936.46459,15,728.0,624.0
1669856936.474479,15,720.0,628.0
1669856936.484486,15,714.0,634.0
1669856936.494893,15,706.0,641.0
1669856936.504902,15,698.0,646.0
1669856936.514126,15,692.0,652.0
1669856936.523744,15,685.0,656.0
1669856936.534795,15,679.0,661.0
1669856936.544096,15,672.0,667.0
1669856936.554448,15,666.0,672.0
1669856936.564518,15,660.0,676.0
1669856936.575111,15,655.0,679.0
1669856936.585401,15,651.0,682.0
1669856936.595865,15,650.0,683.0
1669856936.60557,15,647.0,685.0
1669856936.615201,15,644.0,687.0
1669856936.625201,15,642.0,688.0
1669856936.635462,15,641.0,689.0
1669856936.645533,15,639.0,690.0
1669856936.655522,15,638.0,691.0
1669856936.665328,15,637.0,692.0
1669856936.675356,15,636.0,692.0
1669856936.685601,15,635.0,693.0
1669856936.694806,15,633.0,695.0
1669856936.705424,15,631.0,696.0
1669856936.715512,15,628.0,699.0
1669856936.725988,15,624.0,703.0
1669856936.735465,15,621.0,706.0
1669856936.746573,15,616.0,711.0
1669856936.755932,15,610.0,715.0
1669856936.766213,15,604.0,721.0
1669856936.776886,15,598.0,726.0
1669856936.787196,15,591.0,734.0
1669856936.796164,15,585.0,740.0
1669856936.806773,15,577.0,748.0
1669856936.816228,15,570.0,755.0
1669856936.826299,15,563.0,762.0
1669856936.837363,15,557.0,768.0
1669856936.846772,15,551.0,774.0
1669856936.857033,15,545.0,780.0
1669856936.865636,15,542.0,783.0
1669856936.876741,15,539.0,786.0
1669856936.896119,15,538.0,787.0
1669856937.107644,15,538.0,788.0
1669856937.117643,15,539.0,789.0
1669856937.128125,15,540.0,791.0
1669856937.137409,15,542.0,792.0
1669856937.14745,15,543.0,794.0
1669856937.157808,15,546.0,797.0
1669856937.168003,15,548.0,800.0
1669856937.177016,15,550.0,802.0
1669856937.18754,15,551.0,803.0
1669856937.197888,15,552.0,806.0
1669856937.205951,15,553.0,806.0
1669856937.237536,15,553.0,807.0
1669856937.278909,15,553.0,808.0
1669856937.318397,15,553.0,809.0
1669856937.328072,15,553.0,810.0
1669856937.348924,15,553.0,811.0
1669856937.358197,15,553.0,812.0
1669856937.398792,15,553.0,813.0
1669856937.417065,15,553.0,814.0
1669856937.459087,15,553.0,815.0
1669856937.468121,15,553.0,816.0
1669856937.478484,15,552.0,817.0
1669856937.48882,15,551.0,818.0
1669856937.498548,15,550.0,820.0
1669856937.507967,15,548.0,821.0
1669856937.518479,15,546.0,823.0
1669856937.528698,15,542.0,827.0
1669856937.538842,15,539.0,830.0
1669856937.547174,15,535.0,834.0
1669856937.558828,15,532.0,837.0
1669856937.568471,15,528.0,842.0
1669856937.578885,15,525.0,845.0
1669856937.58882,15,523.0,847.0
1669856937.599526,15,518.0,852.0
1669856937.609563,15,515.0,855.0
1669856937.619476,15,511.0,858.0
1669856937.629883,15,508.0,861.0
1669856937.639217,15,505.0,864.0
1669856937.64961,15,502.0,867.0
1669856937.659334,15,501.0,868.0
1669856937.669326,15,499.0,870.0
1669856937.679615,15,498.0,871.0
1669856937.689365,15,497.0,872.0
1669856937.699169,15,497.0,873.0
1669856937.800687,15,496.0,874.0
1669856937.840345,15,495.0,874.0
1669856937.93029,15,494.0,875.0
1669856938.171952,15,494.0,876.0
1669856938.18147,15,495.0,877.0
1669856938.191795,15,496.0,878.0
1669856938.201542,15,497.0,880.0
1669856938.212125,15,499.0,881.0
1669856938.221972,15,501.0,883.0
1669856938.231973,15,503.0,885.0
1669856938.24115,15,505.0,887.0
1669856942.389295,11,801.0,701.0
1669856942.39924,11,802.0,701.0
1669856942.409571,11,803.0,701.0
1669856942.418057,11,804.0,700.0
1669856942.428056,11,806.0,700.0
1669856942.438628,11,807.0,700.0
1669856942.44908,11,810.0,699.0
1669856942.458108,11,812.0,699.0
1669856942.468641,11,814.0,697.0
1669856942.478596,11,815.0,697.0
1669856942.488708,11,816.0,696.0
1669856942.498408,11,817.0,696.0
1669856942.518399,11,818.0,695.0
1669856942.579872,11,819.0,695.0
1669856942.588867,11,820.0,694.0
1669856942.59864,11,821.0,693.0
1669856942.619442,11,822.0,692.0
1669856942.628296,11,823.0,691.0
1669856942.638836,11,823.0,690.0
1669856942.658328,11,824.0,690.0
1669856942.668736,11,824.0,689.0
1669856942.678421,11,825.0,689.0
1669856942.710094,11,825.0,688.0
1669856942.729219,11,825.0,687.0
1669856942.740328,11,825.0,686.0
1669856942.751269,11,825.0,685.0
1669856942.760639,11,825.0,684.0
1669856942.769458,11,826.0,681.0
1669856942.779782,11,826.0,680.0
1669856942.789271,11,826.0,679.0
1669856942.799601,11,826.0,676.0
1669856942.809598,11,826.0,675.0
1669856942.818854,11,826.0,672.0
1669856942.830096,11,826.0,670.0
1669856942.839157,11,826.0,669.0
1669856942.849202,11,826.0,666.0
1669856942.859537,11,826.0,663.0
1669856942.869253,11,826.0,661.0
1669856942.88008,11,826.0,660.0
1669856942.890678,11,826.0,657.0
1669856942.900545,11,826.0,656.0
1669856942.910422,11,826.0,653.0
1669856942.92108,11,826.0,652.0
1669856942.93108,11,826.0,650.0
1669856942.950928,11,826.0,649.0
1669856942.961003,11,826.0,647.0
1669856942.970938,11,826.0,646.0
1669856942.980585,11,826.0,645.0
1669856943.000628,11,827.0,644.0
1669856943.010606,11,827.0,643.0
1669856943.020652,11,827.0,642.0
1669856943.030978,11,827.0,640.0
1669856943.040664,11,827.0,638.0
1669856943.050342,11,828.0,637.0
1669856943.060341,11,829.0,636.0
1669856943.070022,11,830.0,632.0
1669856943.08046,11,831.0,630.0
1669856943.091461,11,833.0,627.0
1669856943.100476,11,834.0,622.0
1669856943.110351,11,836.0,620.0
1669856943.120352,11,837.0,617.0
1669856943.130168,11,839.0,613.0
1669856943.14028,11,840.0,611.0
1669856943.150532,11,841.0,608.0
1669856943.160542,11,843.0,605.0
1669856943.170552,11,844.0,603.0
1669856943.180282,11,845.0,602.0
1669856943.190281,11,846.0,599.0
1669856943.199852,11,847.0,597.0
1669856943.210309,11,847.0,596.0
1669856943.22131,11,849.0,594.0
1669856943.23144,11,849.0,593.0
1669856943.240995,11,850.0,592.0
1669856943.250994,11,850.0,591.0
1669856943.262388,11,851.0,589.0
1669856943.281006,11,852.0,589.0
1669856943.291816,11,852.0,588.0
1669856943.311782,11,852.0,587.0
1669856943.321247,11,852.0,586.0
1669856943.332089,11,852.0,585.0
1669856943.341441,11,853.0,584.0
1669856943.351435,11,854.0,583.0
1669856943.361798,11,855.0,580.0
1669856943.371672,11,856.0,578.0
1669856943.38171,11,857.0,575.0
1669856943.393079,11,859.0,572.0
1669856943.402877,11,860.0,568.0
1669856943.412874,11,862.0,565.0
1669856943.422167,11,865.0,561.0
1669856943.433802,11,867.0,557.0
1669856943.44214,11,868.0,554.0
1669856943.452434,11,869.0,551.0
1669856943.46297,11,870.0,549.0
1669856943.471988,11,870.0,548.0
1669856943.50297,11,872.0,547.0
1669856943.702203,11,872.0,546.0
1669856943.753889,11,873.0,546.0
1669856943.763385,11,874.0,546.0
1669856943.814737,11,875.0,546.0
1669856943.853786,11,876.0,546.0
1669856943.863478,11,877.0,546.0
1669856943.873669,11,878.0,547.0
1669856943.883052,11,879.0,548.0
1669856943.894023,11,880.0,548.0
1669856943.904516,11,881.0,548.0
1669856943.924973,11,883.0,548.0
1669856943.954579,11,884.0,548.0
1669856943.985629,11,885.0,548.0
1669856943.994698,11,886.0,548.0
1669856944.014933,11,887.0,548.0
1669856944.024939,11,888.0,548.0
1669856944.034056,11,889.0,548.0
1669856944.044279,11,891.0,548.0
1669856944.054662,11,892.0,548.0
1669856944.064338,11,893.0,548.0
1669856944.074234,11,895.0,548.0
1669856944.08444,11,896.0,548.0
1669856944.104433,11,897.0,548.0
1669856944.115804,11,898.0,548.0
1669856944.124722,11,899.0,548.0
1669856944.155506,11,900.0,548.0
1669856944.174859,11,901.0,548.0
1669856944.184805,11,902.0,548.0
1669856944.194103,11,903.0,547.0
1669856944.214917,11,904.0,547.0
1669856944.234808,11,905.0,547.0
1669856944.255811,11,906.0,546.0
1669856944.265138,11,907.0,545.0
1669856944.275485,11,908.0,545.0
1669856944.286455,11,909.0,545.0
1669856944.295326,11,910.0,545.0
1669856944.305919,11,912.0,543.0
1669856944.315812,11,914.0,543.0
1669856944.326544,11,916.0,542.0
1669856944.335595,11,917.0,541.0
1669856944.345574,11,919.0,540.0
1669856944.355579,11,921.0,539.0
1669856944.364899,11,924.0,538.0
1669856944.374907,11,926.0,537.0
1669856944.385918,11,929.0,536.0
1669856944.395353,11,931.0,534.0
1669856944.405675,11,933.0,532.0
1669856944.416741,11,934.0,532.0
1669856944.427092,11,937.0,531.0
1669856944.436399,11,940.0,529.0
1669856944.44637,11,941.0,528.0
1669856944.457101,11,943.0,527.0
1669856944.466532,11,946.0,525.0
1669856944.476158,11,948.0,525.0
1669856944.486675,11,948.0,524.0
1669856944.497012,11,949.0,524.0
1669856944.516572,11,950.0,523.0
1669856944.556786,11,952.0,522.0
1669856944.577051,11,953.0,522.0
1669856944.6066,11,954.0,522.0
1669856944.627859,11,955.0,522.0
1669856944.635866,11,956.0,521.0
1669856944.656793,11,957.0,521.0
1669856944.676794,11,958.0,521.0
1669856944.686169,11,959.0,520.0
1669856944.6965,11,961.0,520.0
1669856944.7065,11,963.0,520.0
1669856944.716365,11,964.0,520.0
1669856944.726571,11,965.0,520.0
1669856944.736305,11,966.0,520.0
1669856944.746134,11,969.0,520.0
1669856944.757821,11,970.0,520.0
1669856944.767811,11,971.0,520.0
1669856944.777421,11,973.0,520.0
1669856944.787817,11,975.0,520.0
1669856944.798776,11,976.0,520.0
1669856944.80778,11,977.0,520.0
1669856944.818124,11,980.0,519.0
1669856944.827306,11,981.0,519.0
1669856944.838276,11,982.0,519.0
1669856944.847703,11,984.0,519.0
1669856944.857011,11,986.0,519.0
1669856944.867014,11,987.0,519.0
1669856944.877319,11,989.0,519.0
1669856944.887858,11,990.0,519.0
1669856944.897926,11,993.0,519.0
1669856944.907075,11,996.0,519.0
1669856944.917288,11,998.0,519.0
1669856944.928281,11,1001.0,518.0
1669856944.938438,11,1004.0,518.0
1669856944.948785,11,1008.0,518.0
1669856944.958561,11,1010.0,518.0
1669856944.969935,11,1013.0,518.0
1669856944.978168,11,1016.0,518.0
1669856944.988507,11,1018.0,518.0
1669856944.998507,11,1021.0,518.0
1669856945.008741,11,1026.0,518.0
1669856945.018677,11,1027.0,518.0
1669856945.028347,11,1031.0,519.0
1669856945.038787,11,1034.0,519.0
1669856945.048861,11,1037.0,519.0
1669856945.058511,11,1042.0,519.0
1669856945.067856,11,1046.0,519.0
1669856945.078877,11,1051.0,519.0
1669856945.088168,11,1057.0,519.0
1669856945.098499,11,1061.0,519.0
1669856945.108818,11,1065.0,519.0
1669856945.11879,11,1070.0,519.0
1669856945.128741,11,1073.0,519.0
1669856945.139984,11,1080.0,520.0
1669856945.148986,11,1084.0,521.0
1669856945.159012,11,1090.0,521.0
1669856945.168488,11,1095.0,523.0
1669856945.178846,11,1099.0,523.0
1669856945.188155,11,1104.0,523.0
1669856945.198392,11,1110.0,525.0
1669856945.208835,11,1114.0,527.0
1669856945.218448,11,1117.0,528.0
1669856945.228798,11,1120.0,530.0
1669856945.238354,11,1122.0,530.0
1669856945.248473,11,1123.0,530.0
1669856945.258466,11,1124.0,531.0
1669856945.288944,11,1124.0,532.0
1669856945.299174,11,1125.0,533.0
1669856945.310781,11,1127.0,534.0
1669856945.319664,11,1128.0,536.0
1669856945.329043,11,1130.0,539.0
1669856945.339137,11,1132.0,547.0
1669856945.350758,11,1135.0,555.0
1669856945.359579,11,1137.0,561.0
1669856945.368991,11,1139.0,569.0
1669856945.37996,11,1141.0,576.0
1669856945.389228,11,1142.0,584.0
1669856945.399648,11,1144.0,590.0
1669856945.409245,11,1146.0,595.0
1669856945.419051,11,1146.0,602.0
1669856945.4295,11,1147.0,608.0
1669856945.440512,11,1148.0,614.0
1669856945.450264,11,1148.0,619.0
1669856945.46066,11,1149.0,623.0
1669856945.470672,11,1149.0,627.0
1669856945.481294,11,1149.0,630.0
1669856945.490704,11,1149.0,634.0
1669856945.500816,11,1149.0,636.0
1669856945.510705,11,1149.0,638.0
1669856945.521748,11,1149.0,642.0
1669856945.530787,11,1149.0,644.0
1669856945.540767,11,1149.0,645.0
1669856945.550603,11,1149.0,649.0
1669856945.561381,11,1149.0,650.0
1669856945.570405,11,1149.0,652.0
1669856945.580194,11,1149.0,654.0
1669856945.590589,11,1149.0,655.0
1669856945.600048,11,1149.0,659.0
1669856945.61012,11,1149.0,660.0
1669856945.620805,11,1149.0,661.0
1669856945.630069,11,1149.0,663.0
1669856945.640168,11,1149.0,666.0
1669856945.65183,11,1149.0,668.0
1669856945.659837,11,1151.0,670.0
1669856945.670848,11,1152.0,673.0
1669856945.680607,11,1154.0,676.0
1669856945.691492,11,1156.0,678.0
1669856945.700774,11,1159.0,683.0
1669856945.710682,11,1162.0,689.0
1669856945.720804,11,1165.0,692.0
1669856945.730839,11,1170.0,698.0
1669856945.739959,11,1173.0,702.0
1669856945.750671,11,1176.0,704.0
1669856945.760679,11,1180.0,708.0
1669856945.770679,11,1184.0,712.0
1669856945.78148,11,1186.0,715.0
1669856945.791481,11,1189.0,718.0
1669856945.801906,11,1191.0,720.0
1669856945.811736,11,1193.0,722.0
1669856945.822564,11,1197.0,722.0
1669856945.831489,11,1198.0,722.0
1669856945.842184,11,1199.0,724.0
1669856945.850913,11,1201.0,724.0
1669856945.861959,11,1203.0,724.0
1669856945.871387,11,1205.0,724.0
1669856945.881736,11,1207.0,724.0
1669856945.891744,11,1209.0,724.0
1669856945.902398,11,1210.0,725.0
1669856945.911486,11,1212.0,725.0
1669856945.921477,11,1216.0,725.0
1669856945.931859,11,1219.0,725.0
1669856945.942046,11,1221.0,725.0
1669856945.952092,11,1223.0,725.0
1669856945.962352,11,1227.0,725.0
1669856945.972899,11,1232.0,725.0
1669856945.982087,11,1236.0,725.0
1669856945.993087,11,1241.0,725.0
1669856946.002494,11,1246.0,725.0
1669856946.012908,11,1252.0,725.0
1669856946.021912,11,1259.0,725.0
1669856946.033078,11,1264.0,725.0
1669856946.042241,11,1275.0,725.0
1669856946.052232,11,1281.0,724.0
1669856946.062351,11,1292.0,722.0
1669856946.073892,11,1303.0,721.0
1669856946.082907,11,1312.0,719.0
1669856946.09213,11,1319.0,718.0
1669856946.102478,11,1328.0,716.0
1669856946.112469,11,1337.0,715.0
1669856946.12281,11,1346.0,714.0
1669856946.132269,11,1352.0,712.0
1669856946.142939,11,1359.0,710.0
1669856946.152637,11,1364.0,709.0
1669856946.163601,11,1371.0,707.0
1669856946.172148,11,1376.0,707.0
1669856946.182136,11,1378.0,706.0
1669856946.192414,11,1383.0,705.0
1669856946.203922,11,1388.0,705.0
1669856946.212924,11,1394.0,703.0
1669856946.222461,11,1397.0,702.0
1669856946.232817,11,1402.0,701.0
1669856946.244703,11,1409.0,700.0
1669856946.252796,11,1411.0,699.0
1669856946.262317,11,1417.0,699.0
1669856946.272346,11,1421.0,697.0
1669856946.282669,11,1427.0,697.0
1669856946.293932,11,1430.0,696.0
1669856946.303419,11,1435.0,696.0
1669856946.313156,11,1441.0,696.0
1669856946.323384,11,1445.0,696.0
1669856946.334828,11,1451.0,696.0
1669856946.343712,11,1452.0,696.0
1669856946.353097,11,1455.0,696.0
1669856946.363486,11,1457.0,696.0
1669856946.495287,11,1460.0,696.0
1669856946.506266,11,1460.0,697.0
1669856946.51407,11,1460.0,698.0
1669856946.524298,11,1459.0,700.0
1669856946.534295,11,1458.0,703.0
1669856946.545722,11,1455.0,708.0
1669856946.554804,11,1452.0,711.0
1669856946.564812,11,1450.0,714.0
1669856946.574096,11,1445.0,719.0
1669856946.58545,11,1443.0,722.0
1669856946.594911,11,1442.0,726.0
1669856946.604844,11,1440.0,728.0
1669856946.614147,11,1438.0,730.0
1669856946.624807,11,1437.0,732.0
1669856946.634295,11,1434.0,735.0
1669856946.644293,11,1433.0,736.0
1669856946.654303,11,1431.0,738.0
1669856946.664808,11,1429.0,742.0
1669856946.675749,11,1427.0,745.0
1669856946.684201,11,1424.0,748.0
1669856946.694464,11,1421.0,751.0
1669856946.704814,11,1418.0,757.0
1669856946.71516,11,1416.0,759.0
1669856946.724503,11,1413.0,764.0
1669856946.734445,11,1411.0,767.0
1669856946.744667,11,1408.0,771.0
1669856946.755332,11,1405.0,774.0
1669856946.764332,11,1403.0,776.0
1669856946.774231,11,1402.0,779.0
1669856946.815695,11,1402.0,780.0
1669856946.875315,11,1402.0,781.0
1669856946.905864,11,1402.0,782.0
1669856946.915416,11,1402.0,783.0
1669856946.926674,11,1403.0,784.0
1669856946.935524,11,1403.0,785.0
1669856946.945871,11,1405.0,786.0
1669856946.955798,11,1406.0,789.0
1669856946.965386,11,1409.0,794.0
1669856946.976503,11,1412.0,797.0
1669856946.986511,11,1415.0,803.0
1669856946.996649,11,1418.0,805.0
1669856947.006055,11,1423.0,811.0
1669856947.017281,11,1426.0,816.0
1669856947.0267,11,1429.0,821.0
1669856947.035849,11,1430.0,825.0
1669856947.046078,11,1434.0,829.0
1669856947.058078,11,1435.0,831.0
1669856947.066087,11,1438.0,834.0
1669856947.076305,11,1439.0,836.0
1669856947.09739,11,1440.0,837.0
1669856947.105817,11,1440.0,839.0
1669856947.117021,11,1441.0,839.0
1669856947.127039,11,1442.0,840.0
1669856947.136492,11,1442.0,841.0
1669856947.156609,11,1443.0,842.0
1669856947.166893,11,1443.0,843.0
1669856947.196217,11,1444.0,843.0
1669856947.206667,11,1445.0,844.0
1669856947.216676,11,1446.0,846.0
1669856947.227047,11,1447.0,847.0
1669856947.236049,11,1449.0,849.0
1669856947.246058,11,1450.0,850.0
1669856947.257019,11,1453.0,852.0
1669856947.267701,11,1456.0,855.0
1669856947.27674,11,1459.0,858.0
1669856947.286795,11,1461.0,861.0
1669856947.296017,11,1466.0,866.0
1669856947.305982,11,1471.0,868.0
1669856947.317232,11,1477.0,873.0
1669856947.327777,11,1481.0,877.0
1669856947.337703,11,1487.0,880.0
1669856947.347507,11,1493.0,883.0
1669856947.358333,11,1498.0,886.0
1669856947.367664,11,1503.0,888.0
1669856947.377715,11,1506.0,890.0
1669856947.387855,11,1509.0,892.0
1669856947.39804,11,1512.0,892.0
1669856947.407034,11,1514.0,893.0
1669856947.417428,11,1516.0,893.0
1669856947.428769,11,1517.0,894.0
1669856947.438868,11,1520.0,895.0
1669856947.447998,11,1522.0,896.0
1669856947.457019,11,1525.0,896.0
1669856947.467049,11,1527.0,898.0
1669856947.477356,11,1531.0,898.0
1669856947.488788,11,1536.0,899.0
1669856947.498388,11,1539.0,901.0
