Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854376.883731,,Eye Tracker,1981.0,403.0,Valid,Valid,Fixation
1669854376.900386,,Eye Tracker,1984.0,401.0,Valid,Valid,Fixation
1669854376.91704,,Eye Tracker,1979.0,399.0,Valid,Valid,Fixation
1669854376.933696,,Eye Tracker,1979.0,399.0,Valid,Valid,Fixation
1669854376.950351,,Eye Tracker,1979.0,399.0,Valid,Valid,Fixation
1669854376.967006,,Eye Tracker,1979.0,397.0,Valid,Valid,Fixation
1669854376.98366,,Eye Tracker,1978.0,395.0,Valid,Valid,Fixation
1669854377.000316,,Eye Tracker,1978.0,392.0,Valid,Valid,Fixation
1669854377.016971,,Eye Tracker,1979.0,392.0,Valid,Valid,Fixation
1669854377.033625,,Eye Tracker,1979.0,390.0,Valid,Valid,Fixation
1669854377.05028,,Eye Tracker,1978.0,388.0,Valid,Valid,Fixation
1669854377.066935,,Eye Tracker,1956.0,347.0,Valid,Valid,Saccade
1669854377.08359,,Eye Tracker,1961.0,207.0,Valid,Valid,Saccade
1669854377.100245,,Eye Tracker,1956.0,172.0,Valid,Valid,Saccade
1669854377.116901,,Eye Tracker,1960.0,166.0,Valid,Valid,Fixation
1669854377.133555,,Eye Tracker,1956.0,167.0,Valid,Valid,Fixation
1669854377.15021,,Eye Tracker,1959.0,173.0,Valid,Valid,Fixation
1669854377.166865,,Eye Tracker,1963.0,177.0,Valid,Valid,Fixation
1669854377.18352,,Eye Tracker,1963.0,167.0,Valid,Valid,Fixation
1669854377.200175,,Eye Tracker,1957.0,167.0,Valid,Valid,Fixation
1669854377.21683,,Eye Tracker,1957.0,167.0,Valid,Valid,Fixation
1669854377.233485,,Eye Tracker,1956.0,166.0,Valid,Valid,Fixation
1669854377.250139,,Eye Tracker,1920.0,170.0,Valid,Valid,Saccade
1669854377.266795,,Eye Tracker,1919.0,181.0,Valid,Valid,Unclassified
1669854377.28345,,Eye Tracker,1954.0,168.0,Valid,Valid,Saccade
1669854377.300104,,Eye Tracker,1951.0,165.0,Valid,Valid,Unclassified
1669854377.316759,,Eye Tracker,1913.0,173.0,Valid,Valid,Unclassified
1669854377.333414,,Eye Tracker,1982.0,121.0,Valid,Valid,Saccade
1669854377.350068,,Eye Tracker,1987.0,122.0,Valid,Valid,Unclassified
1669854377.366724,,Eye Tracker,1995.0,108.0,Valid,Valid,Unclassified
1669854377.38338,,Eye Tracker,2024.0,82.0,Valid,Valid,Saccade
1669854377.400034,,Eye Tracker,2024.0,92.0,Valid,Valid,Fixation
1669854377.416689,,Eye Tracker,2023.0,92.0,Valid,Valid,Fixation
1669854377.433344,,Eye Tracker,2023.0,85.0,Valid,Valid,Fixation
1669854377.449999,,Eye Tracker,2021.0,87.0,Valid,Valid,Fixation
1669854377.466654,,Eye Tracker,2021.0,83.0,Valid,Valid,Fixation
1669854377.483309,,Eye Tracker,2023.0,82.0,Valid,Valid,Fixation
1669854377.499964,,Eye Tracker,2028.0,82.0,Valid,Valid,Fixation
1669854377.516618,,Eye Tracker,2025.0,83.0,Valid,Valid,Fixation
1669854377.533273,,Eye Tracker,2021.0,78.0,Valid,Valid,Fixation
1669854377.549929,,Eye Tracker,2023.0,77.0,Valid,Valid,Fixation
1669854377.566583,,Eye Tracker,1996.0,39.0,Valid,Valid,Saccade
1669854377.583238,,Eye Tracker,1983.0,24.0,Valid,Valid,Fixation
1669854377.599893,,Eye Tracker,1990.0,32.0,Valid,Valid,Fixation
1669854377.616548,,Eye Tracker,1990.0,32.0,Valid,Valid,Fixation
1669854377.633203,,Eye Tracker,1984.0,24.0,Valid,Valid,Fixation
1669854377.649859,,Eye Tracker,1983.0,25.0,Valid,Valid,Fixation
1669854377.666513,,Eye Tracker,1989.0,22.0,Valid,Valid,Fixation
1669854377.683168,,Eye Tracker,1989.0,23.0,Valid,Valid,Fixation
1669854377.699823,,Eye Tracker,1984.0,23.0,Valid,Valid,Fixation
1669854377.716477,,Eye Tracker,1983.0,24.0,Valid,Valid,Fixation
1669854377.733133,,Eye Tracker,1980.0,32.0,Valid,Valid,Fixation
1669854377.749788,,Eye Tracker,1979.0,32.0,Valid,Valid,Fixation
1669854377.766443,,Eye Tracker,1985.0,23.0,Valid,Valid,Fixation
1669854377.783097,,Eye Tracker,1983.0,25.0,Valid,Valid,Fixation
1669854377.799752,,Eye Tracker,1976.0,27.0,Valid,Valid,Fixation
1669854377.816408,,Eye Tracker,1975.0,25.0,Valid,Valid,Fixation
1669854377.833062,,Eye Tracker,1977.0,21.0,Valid,Valid,Fixation
1669854377.849717,,Eye Tracker,1977.0,22.0,Valid,Valid,Fixation
1669854377.866373,,Eye Tracker,1971.0,28.0,Valid,Valid,Fixation
1669854377.883027,,Eye Tracker,1970.0,29.0,Valid,Valid,Fixation
1669854377.899682,,Eye Tracker,1957.0,26.0,Valid,Valid,Fixation
1669854377.916338,,Eye Tracker,1956.0,26.0,Valid,Valid,Fixation
1669854377.932992,,Eye Tracker,1958.0,30.0,Valid,Valid,Fixation
1669854377.949647,,Eye Tracker,1956.0,30.0,Valid,Valid,Fixation
1669854377.966302,,Eye Tracker,1948.0,39.0,Valid,Valid,Fixation
1669854377.982956,,Eye Tracker,1947.0,39.0,Valid,Valid,Fixation
1669854377.999612,,Eye Tracker,1938.0,47.0,Valid,Valid,Fixation
1669854378.016267,,Eye Tracker,1935.0,48.0,Valid,Valid,Fixation
1669854378.032922,,Eye Tracker,1922.0,52.0,Valid,Valid,Fixation
1669854378.049576,,Eye Tracker,1919.0,53.0,Valid,Valid,Fixation
1669854378.066232,,Eye Tracker,1922.0,46.0,Valid,Valid,Fixation
1669854378.082887,,Eye Tracker,1920.0,44.0,Valid,Valid,Fixation
1669854378.099541,,Eye Tracker,1903.0,47.0,Valid,Valid,Fixation
1669854378.116196,,Eye Tracker,1902.0,45.0,Valid,Valid,Fixation
1669854378.132852,,Eye Tracker,1894.0,51.0,Valid,Valid,Fixation
1669854378.149506,,Eye Tracker,1890.0,52.0,Valid,Valid,Fixation
1669854378.166161,,Eye Tracker,1886.0,61.0,Valid,Valid,Fixation
1669854378.182816,,Eye Tracker,1881.0,61.0,Valid,Valid,Fixation
1669854378.199471,,Eye Tracker,1866.0,61.0,Valid,Valid,Fixation
1669854378.216126,,Eye Tracker,1868.0,63.0,Valid,Valid,Fixation
1669854378.232781,,Eye Tracker,1863.0,61.0,Valid,Valid,Fixation
1669854378.249435,,Eye Tracker,1865.0,59.0,Valid,Valid,Fixation
1669854378.266091,,Eye Tracker,1853.0,62.0,Valid,Valid,Fixation
1669854378.282746,,Eye Tracker,1848.0,62.0,Valid,Valid,Fixation
1669854378.299401,,Eye Tracker,1842.0,64.0,Valid,Valid,Fixation
1669854378.316056,,Eye Tracker,1829.0,64.0,Valid,Valid,Fixation
1669854378.332711,,Eye Tracker,1825.0,59.0,Valid,Valid,Fixation
1669854378.349366,,Eye Tracker,1817.0,60.0,Valid,Valid,Fixation
1669854378.36602,,Eye Tracker,1810.0,64.0,Valid,Valid,Fixation
1669854378.382675,,Eye Tracker,1807.0,65.0,Valid,Valid,Fixation
1669854378.399331,,Eye Tracker,1787.0,62.0,Valid,Valid,Fixation
1669854378.415985,,Eye Tracker,1789.0,62.0,Valid,Valid,Fixation
1669854378.43264,,Eye Tracker,1786.0,60.0,Valid,Valid,Fixation
1669854378.449295,,Eye Tracker,1776.0,62.0,Valid,Valid,Fixation
1669854378.46595,,Eye Tracker,1646.0,63.0,Valid,Valid,Saccade
1669854378.482605,,Eye Tracker,1578.0,91.0,Valid,Valid,Saccade
1669854378.499261,,Eye Tracker,1377.0,117.0,Valid,Valid,Saccade
1669854378.515915,,Eye Tracker,1371.0,142.0,Valid,Valid,Saccade
1669854378.53257,,Eye Tracker,1366.0,158.0,Valid,Valid,Fixation
1669854378.549225,,Eye Tracker,1369.0,156.0,Valid,Valid,Fixation
1669854378.56588,,Eye Tracker,1365.0,153.0,Valid,Valid,Fixation
1669854378.582535,,Eye Tracker,1367.0,149.0,Valid,Valid,Fixation
1669854378.59919,,Eye Tracker,1368.0,150.0,Valid,Valid,Fixation
1669854378.615845,,Eye Tracker,1366.0,151.0,Valid,Valid,Fixation
1669854378.632499,,Eye Tracker,1365.0,153.0,Valid,Valid,Fixation
1669854378.649154,,Eye Tracker,1360.0,157.0,Valid,Valid,Fixation
1669854378.665809,,Eye Tracker,1358.0,156.0,Valid,Valid,Fixation
1669854378.682464,,Eye Tracker,1358.0,156.0,Valid,Valid,Fixation
1669854378.699119,,Eye Tracker,1360.0,157.0,Valid,Valid,Fixation
1669854378.715774,,Eye Tracker,1360.0,155.0,Valid,Valid,Fixation
1669854378.732429,,Eye Tracker,1360.0,153.0,Valid,Valid,Fixation
1669854378.749084,,Eye Tracker,1361.0,152.0,Valid,Valid,Fixation
1669854378.76574,,Eye Tracker,1363.0,148.0,Valid,Valid,Fixation
1669854378.782394,,Eye Tracker,1362.0,147.0,Valid,Valid,Fixation
1669854378.799049,,Eye Tracker,1361.0,147.0,Valid,Valid,Fixation
1669854378.815704,,Eye Tracker,1361.0,148.0,Valid,Valid,Fixation
1669854378.832359,,Eye Tracker,1362.0,147.0,Valid,Valid,Fixation
1669854378.849014,,Eye Tracker,1360.0,145.0,Valid,Valid,Fixation
1669854378.865669,,Eye Tracker,1361.0,144.0,Valid,Valid,Fixation
1669854378.882324,,Eye Tracker,1359.0,143.0,Valid,Valid,Fixation
1669854378.898978,,Eye Tracker,1361.0,140.0,Valid,Valid,Fixation
1669854378.915633,,Eye Tracker,1361.0,137.0,Valid,Valid,Fixation
1669854378.932288,,Eye Tracker,1360.0,134.0,Valid,Valid,Fixation
1669854378.948943,,Eye Tracker,1362.0,130.0,Valid,Valid,Fixation
1669854378.965598,,Eye Tracker,1364.0,128.0,Valid,Valid,Fixation
1669854378.982254,,Eye Tracker,1365.0,126.0,Valid,Valid,Fixation
1669854378.998908,,Eye Tracker,1367.0,124.0,Valid,Valid,Fixation
1669854379.015563,,Eye Tracker,1368.0,121.0,Valid,Valid,Fixation
1669854379.032219,,Eye Tracker,1366.0,118.0,Valid,Valid,Fixation
1669854379.048873,,Eye Tracker,1367.0,117.0,Valid,Valid,Fixation
1669854379.065528,,Eye Tracker,1367.0,112.0,Valid,Valid,Fixation
1669854379.082183,,Eye Tracker,1367.0,110.0,Valid,Valid,Fixation
1669854379.098838,,Eye Tracker,1368.0,107.0,Valid,Valid,Fixation
1669854379.115493,,Eye Tracker,1364.0,104.0,Valid,Valid,Fixation
1669854379.132148,,Eye Tracker,1339.0,111.0,Valid,Valid,Saccade
1669854379.148803,,Eye Tracker,1320.0,125.0,Valid,Valid,Saccade
1669854379.165458,,Eye Tracker,1326.0,124.0,Valid,Valid,Fixation
1669854379.182113,,Eye Tracker,1321.0,121.0,Valid,Valid,Fixation
1669854379.198768,,Eye Tracker,1315.0,120.0,Valid,Valid,Fixation
1669854379.215422,,Eye Tracker,1320.0,118.0,Valid,Valid,Fixation
1669854379.232078,,Eye Tracker,1322.0,114.0,Valid,Valid,Fixation
1669854379.248733,,Eye Tracker,1320.0,115.0,Valid,Valid,Fixation
1669854379.265387,,Eye Tracker,1319.0,112.0,Valid,Valid,Fixation
1669854379.282042,,Eye Tracker,1318.0,112.0,Valid,Valid,Fixation
1669854379.298698,,Eye Tracker,1316.0,111.0,Valid,Valid,Fixation
1669854379.315352,,Eye Tracker,1317.0,112.0,Valid,Valid,Fixation
1669854379.332007,,Eye Tracker,1316.0,112.0,Valid,Valid,Fixation
1669854379.348662,,Eye Tracker,1315.0,113.0,Valid,Valid,Fixation
1669854379.365317,,Eye Tracker,1317.0,115.0,Valid,Valid,Fixation
1669854379.381972,,Eye Tracker,1318.0,112.0,Valid,Valid,Fixation
1669854379.398627,,Eye Tracker,1316.0,110.0,Valid,Valid,Fixation
1669854379.415283,,Eye Tracker,1317.0,110.0,Valid,Valid,Fixation
1669854379.431937,,Eye Tracker,1317.0,110.0,Valid,Valid,Fixation
1669854379.448592,,Eye Tracker,1318.0,108.0,Valid,Valid,Fixation
1669854379.465247,,Eye Tracker,1320.0,108.0,Valid,Valid,Fixation
1669854379.481901,,Eye Tracker,1319.0,106.0,Valid,Valid,Fixation
1669854379.498557,,Eye Tracker,1320.0,105.0,Valid,Valid,Fixation
1669854379.515212,,Eye Tracker,1328.0,104.0,Valid,Valid,Fixation
1669854379.531866,,Eye Tracker,1331.0,100.0,Valid,Valid,Fixation
1669854379.548521,,Eye Tracker,1331.0,100.0,Valid,Valid,Fixation
1669854379.565176,,Eye Tracker,1333.0,100.0,Valid,Valid,Fixation
1669854379.581831,,Eye Tracker,1335.0,100.0,Valid,Valid,Fixation
1669854379.598486,,Eye Tracker,1336.0,100.0,Valid,Valid,Fixation
1669854379.615142,,Eye Tracker,1339.0,99.0,Valid,Valid,Fixation
1669854379.631797,,Eye Tracker,1337.0,99.0,Valid,Valid,Fixation
1669854379.648451,,Eye Tracker,1336.0,101.0,Valid,Valid,Fixation
1669854379.665106,,Eye Tracker,1336.0,106.0,Valid,Valid,Fixation
1669854379.681762,,Eye Tracker,1336.0,109.0,Valid,Valid,Fixation
1669854379.698416,,Eye Tracker,1338.0,111.0,Valid,Valid,Fixation
1669854379.715071,,Eye Tracker,1336.0,111.0,Valid,Valid,Fixation
1669854379.731726,,Eye Tracker,1334.0,111.0,Valid,Valid,Fixation
1669854379.74838,,Eye Tracker,1332.0,111.0,Valid,Valid,Fixation
1669854379.765036,,Eye Tracker,1333.0,112.0,Valid,Valid,Fixation
1669854379.781691,,Eye Tracker,1328.0,115.0,Valid,Valid,Fixation
1669854379.798345,,Eye Tracker,1282.0,129.0,Valid,Valid,Saccade
1669854379.815,,Eye Tracker,1162.0,195.0,Valid,Valid,Saccade
