Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858981.521561,,Eye Tracker,1661.0,188.0,Valid,Valid,Fixation
1669858981.538216,,Mouse,1662.5,188.5,,,Fixation
1669858981.554871,,Eye Tracker,1664.0,189.0,Valid,Valid,Fixation
1669858981.571526,,Mouse,1663.5,190.0,,,Fixation
1669858981.58818,,Eye Tracker,1663.0,191.0,Valid,Valid,Fixation
1669858981.604835,,Mouse,1661.5,190.5,,,Fixation
1669858981.62149,,Eye Tracker,1660.0,190.0,Valid,Valid,Fixation
1669858981.638145,,Mouse,1660.0,191.0,,,Fixation
1669858981.654799,,Eye Tracker,1660.0,192.0,Valid,Valid,Fixation
1669858981.671454,,Mouse,1656.5,192.5,,,Fixation
1669858981.688109,,Eye Tracker,1653.0,193.0,Valid,Valid,Fixation
1669858981.704763,,Mouse,1651.0,192.5,,,Fixation
1669858981.721418,,Eye Tracker,1649.0,192.0,Valid,Valid,Fixation
1669858981.738073,,Mouse,1650.5,192.5,,,Fixation
1669858981.754727,,Eye Tracker,1652.0,193.0,Valid,Valid,Fixation
1669858981.771382,,Mouse,1651.5,193.0,,,Fixation
1669858981.788037,,Eye Tracker,1651.0,193.0,Valid,Valid,Fixation
1669858981.804691,,Mouse,1650.5,193.5,,,Fixation
1669858981.821346,,Eye Tracker,1650.0,194.0,Valid,Valid,Fixation
1669858981.838001,,Mouse,1650.0,195.5,,,Fixation
1669858981.854655,,Eye Tracker,1650.0,197.0,Valid,Valid,Fixation
1669858981.87131,,Mouse,1652.5,197.5,,,Fixation
1669858981.887965,,Eye Tracker,1655.0,198.0,Valid,Valid,Fixation
1669858981.90462,,Eye Tracker,1655.0,199.0,Valid,Valid,Fixation
1669858981.921274,,Eye Tracker,1661.0,197.0,Valid,Valid,Fixation
1669858981.937929,,Mouse,1661.0,195.66666666666666,,,Fixation
1669858981.9545841,,Mouse,1661.0,194.33333333333334,,,Fixation
1669858981.971238,,Eye Tracker,1661.0,193.0,Valid,Valid,Fixation
1669858981.987893,,Eye Tracker,1663.0,189.0,Valid,Valid,Fixation
1669858982.004548,,Eye Tracker,1668.0,188.0,Valid,Valid,Fixation
1669858982.021203,,Eye Tracker,1669.0,186.0,Valid,Valid,Fixation
1669858982.037858,,Eye Tracker,1672.0,186.0,Valid,Valid,Fixation
1669858982.054513,,Eye Tracker,1675.0,184.0,Valid,Valid,Fixation
1669858982.065986,,Eye Tracker,1678.0,183.0,Valid,Valid,Fixation
1669858982.071167,,Eye Tracker,1679.0,186.0,Valid,Valid,Fixation
1669858982.087822,,Eye Tracker,1685.0,185.0,Valid,Valid,Fixation
1669858982.104477,,Eye Tracker,1680.0,189.0,Valid,Valid,Fixation
1669858982.121131,,Eye Tracker,1675.0,192.0,Valid,Valid,Fixation
1669858982.137786,,Eye Tracker,1679.0,190.0,Valid,Valid,Fixation
1669858982.154441,,Eye Tracker,1683.0,191.0,Valid,Valid,Fixation
1669858982.171096,,Eye Tracker,1679.0,193.0,Valid,Valid,Fixation
1669858982.18775,,Mouse,1678.0,192.5,,,Fixation
1669858982.204405,,Eye Tracker,1677.0,192.0,Valid,Valid,Fixation
1669858982.22106,,Mouse,1676.5,192.0,,,Fixation
1669858982.237714,,Eye Tracker,1676.0,192.0,Valid,Valid,Fixation
1669858982.25437,,Mouse,1675.5,192.0,,,Fixation
1669858982.271025,,Eye Tracker,1675.0,192.0,Valid,Valid,Fixation
1669858982.287679,,Mouse,1676.0,191.0,,,Fixation
1669858982.304334,,Eye Tracker,1677.0,190.0,Valid,Valid,Fixation
1669858982.320989,,Mouse,1678.0,191.0,,,Fixation
1669858982.337643,,Eye Tracker,1679.0,192.0,Valid,Valid,Fixation
1669858982.354298,,Eye Tracker,1677.0,194.0,Valid,Valid,Fixation
1669858982.370953,,Mouse,1677.0,195.0,,,Fixation
1669858982.387607,,Eye Tracker,1677.0,196.0,Valid,Valid,Fixation
1669858982.404262,,Eye Tracker,1676.0,198.0,Valid,Valid,Fixation
1669858982.420917,,Eye Tracker,1673.0,195.0,Valid,Valid,Fixation
1669858982.437572,,Mouse,1673.0,195.33333333333334,,,Fixation
1669858982.454226,,Mouse,1673.0,195.66666666666666,,,Fixation
1669858982.470881,,Eye Tracker,1673.0,196.0,Valid,Valid,Fixation
1669858982.487536,,Mouse,1673.0,197.5,,,Fixation
1669858982.50419,,Eye Tracker,1673.0,199.0,Valid,Valid,Fixation
1669858982.520845,,Mouse,1674.0,198.5,,,Fixation
1669858982.5375,,Eye Tracker,1675.0,198.0,Valid,Valid,Fixation
1669858982.554154,,Eye Tracker,1675.0,198.0,Valid,Valid,Fixation
1669858982.570809,,Mouse,1673.5,198.5,,,Fixation
1669858982.585942,,Eye Tracker,1672.0,199.0,Valid,Valid,Fixation
1669858982.587464,,Eye Tracker,1671.0,200.0,Valid,Valid,Fixation
1669858982.601921,,Eye Tracker,1670.0,205.0,Valid,Valid,Fixation
1669858982.604118,,Mouse,1669.5,205.5,,,Fixation
1669858982.617918,,Eye Tracker,1669.0,206.0,Valid,Valid,Fixation
1669858982.620773,,Eye Tracker,1668.0,210.0,Valid,Valid,Fixation
1669858982.633893,,Mouse,1667.0,211.5,,,Fixation
1669858982.637428,,Eye Tracker,1666.0,213.0,Valid,Valid,Fixation
1669858982.649896,,Mouse,1664.5,211.0,,,Fixation
1669858982.654082,,Eye Tracker,1663.0,209.0,Valid,Valid,Fixation
1669858982.665891,,Mouse,1664.0,208.5,,,Fixation
1669858982.670737,,Eye Tracker,1665.0,208.0,Valid,Valid,Fixation
1669858982.681881,,Eye Tracker,1667.0,207.0,Valid,Valid,Fixation
1669858982.687392,,Eye Tracker,1669.0,208.0,Valid,Valid,Fixation
1669858982.697888,,Eye Tracker,1671.0,207.0,Valid,Valid,Fixation
1669858982.704047,,Eye Tracker,1666.0,208.0,Valid,Valid,Fixation
1669858982.7139251,,Eye Tracker,1669.0,207.0,Valid,Valid,Fixation
1669858982.720701,,Eye Tracker,1669.0,205.0,Valid,Valid,Fixation
1669858982.729909,,Eye Tracker,1665.0,209.0,Valid,Valid,Fixation
1669858982.737357,,Eye Tracker,1666.0,207.0,Valid,Valid,Fixation
1669858982.745946,,Eye Tracker,1668.0,208.0,Valid,Valid,Fixation
1669858982.754012,,Eye Tracker,1667.0,209.0,Valid,Valid,Fixation
1669858982.761906,,Eye Tracker,1668.0,210.0,Valid,Valid,Fixation
1669858982.7706661,,Eye Tracker,1665.0,210.0,Valid,Valid,Fixation
1669858982.777942,,Mouse,1666.5,209.0,,,Fixation
1669858982.787321,,Eye Tracker,1668.0,208.0,Valid,Valid,Fixation
1669858982.793898,,Mouse,1668.3333333333333,207.0,,,Fixation
1669858982.803976,,Mouse,1668.6666666666667,206.0,,,Fixation
1669858982.809921,,Eye Tracker,1669.0,205.0,Valid,Valid,Fixation
1669858982.82063,,Eye Tracker,1671.0,208.0,Valid,Valid,Fixation
1669858982.825905,,Mouse,1671.5,208.0,,,Fixation
1669858982.837285,,Eye Tracker,1672.0,208.0,Valid,Valid,Fixation
1669858982.841901,,Mouse,1671.5,205.5,,,Fixation
1669858982.85394,,Eye Tracker,1671.0,203.0,Valid,Valid,Fixation
1669858982.8579211,,Eye Tracker,1667.0,205.0,Valid,Valid,Fixation
1669858982.870594,,Mouse,1668.0,204.33333333333334,,,Fixation
1669858982.873888,,Mouse,1669.0,203.66666666666666,,,Fixation
1669858982.887249,,Eye Tracker,1670.0,203.0,Valid,Valid,Fixation
1669858982.8899071,,Eye Tracker,1671.0,201.0,Valid,Valid,Fixation
1669858982.903904,,Mouse,1671.5,201.5,,,Fixation
1669858982.905911,,Eye Tracker,1672.0,202.0,Valid,Valid,Fixation
1669858982.920558,,Mouse,1674.5,202.0,,,Fixation
1669858982.921927,,Eye Tracker,1677.0,202.0,Valid,Valid,Fixation
1669858982.937213,,Eye Tracker,1683.0,201.0,Valid,Valid,Fixation
1669858982.937892,,Eye Tracker,1686.0,198.0,Valid,Valid,Fixation
1669858982.953868,,Eye Tracker,1681.0,192.0,Valid,Valid,Fixation
1669858982.953878,,Eye Tracker,1680.0,192.0,Valid,Valid,Fixation
1669858982.96994,,Eye Tracker,1683.0,192.0,Valid,Valid,Fixation
1669858982.970524,,Eye Tracker,1682.0,188.0,Valid,Valid,Fixation
1669858982.985909,,Eye Tracker,1683.0,190.0,Valid,Valid,Fixation
1669858982.987178,,Eye Tracker,1686.0,188.0,Valid,Valid,Fixation
1669858983.001924,,Eye Tracker,1681.0,184.0,Valid,Valid,Fixation
1669858983.003833,MouseEvent,,1681.3333333333333,184.33333333333334,,,Fixation
1669858983.017914,,Mouse,1681.6666666666667,184.66666666666666,,,Fixation
1669858983.020488,,Eye Tracker,1682.0,185.0,Valid,Valid,Fixation
1669858983.033895,,Eye Tracker,1686.0,186.0,Valid,Valid,Fixation
1669858983.037142,,Eye Tracker,1689.0,186.0,Valid,Valid,Fixation
1669858983.053797,,Eye Tracker,1686.0,184.0,Valid,Valid,Fixation
1669858983.070452,,Eye Tracker,1685.0,185.0,Valid,Valid,Fixation
1669858983.08193,,Eye Tracker,1683.0,187.0,Valid,Valid,Fixation
1669858983.087106,,Eye Tracker,1684.0,188.0,Valid,Valid,Fixation
1669858983.097897,,Eye Tracker,1682.0,187.0,Valid,Valid,Fixation
1669858983.103761,,Mouse,1681.3333333333333,187.33333333333334,,,Fixation
1669858983.113881,,Mouse,1680.6666666666667,187.66666666666666,,,Fixation
1669858983.120416,,Eye Tracker,1680.0,188.0,Valid,Valid,Fixation
1669858983.129918,,Eye Tracker,1682.0,196.0,Valid,Valid,Fixation
1669858983.13707,,Eye Tracker,1682.0,198.0,Valid,Valid,Fixation
1669858983.1459131,,Eye Tracker,1678.0,195.0,Valid,Valid,Fixation
1669858983.153725,,Mouse,1676.0,196.0,,,Fixation
1669858983.17038,,Eye Tracker,1674.0,197.0,Valid,Valid,Fixation
1669858983.187034,,Mouse,1676.5,196.5,,,Fixation
1669858983.193932,,Eye Tracker,1679.0,196.0,Valid,Valid,Fixation
1669858983.20369,,Mouse,1679.0,197.0,,,Fixation
1669858983.209922,,Eye Tracker,1679.0,198.0,Valid,Valid,Fixation
1669858983.220345,,Eye Tracker,1682.0,196.0,Valid,Valid,Fixation
1669858983.225918,,Mouse,1681.5,195.0,,,Fixation
1669858983.237,,Eye Tracker,1681.0,194.0,Valid,Valid,Fixation
1669858983.241929,,Mouse,1679.5,193.5,,,Fixation
1669858983.253654,,Eye Tracker,1678.0,193.0,Valid,Valid,Fixation
1669858983.265888,,Mouse,1677.5,193.0,,,Fixation
1669858983.270309,,Eye Tracker,1677.0,193.0,Valid,Valid,Fixation
1669858983.281905,,Mouse,1677.0,194.0,,,Fixation
1669858983.286964,,Eye Tracker,1677.0,195.0,Valid,Valid,Fixation
1669858983.303618,,Mouse,1678.0,194.66666666666666,,,Fixation
1669858983.320273,,Mouse,1679.0,194.33333333333334,,,Fixation
1669858983.336928,,Eye Tracker,1680.0,194.0,Valid,Valid,Fixation
1669858983.353582,,Eye Tracker,1679.0,191.0,Valid,Valid,Fixation
1669858983.361897,,Mouse,1680.3333333333333,191.0,,,Fixation
1669858983.370237,,Mouse,1681.6666666666667,191.0,,,Fixation
1669858983.377903,,Eye Tracker,1683.0,191.0,Valid,Valid,Fixation
1669858983.386892,,Mouse,1685.0,192.5,,,Fixation
1669858983.393931,,Eye Tracker,1687.0,194.0,Valid,Valid,Fixation
1669858983.394024,,Mouse,1683.5,194.0,,,Fixation
1669858983.394024,,Eye Tracker,1680.0,194.0,Valid,Valid,Fixation
1669858983.403546,,Mouse,1677.5,194.5,,,Fixation
1669858983.420201,,Eye Tracker,1675.0,195.0,Valid,Valid,Fixation
1669858983.425927,,Mouse,1674.0,195.5,,,Fixation
1669858983.436856,,Eye Tracker,1673.0,196.0,Valid,Valid,Fixation
1669858983.453511,,Mouse,1672.5,196.0,,,Fixation
1669858983.470166,,Eye Tracker,1672.0,196.0,Valid,Valid,Fixation
1669858983.473985,,Mouse,1669.0,193.5,,,Fixation
1669858983.473985,,Eye Tracker,1666.0,191.0,Valid,Valid,Fixation
1669858983.486821,,Eye Tracker,1668.0,189.0,Valid,Valid,Fixation
1669858983.503476,,Mouse,1669.5,190.0,,,Fixation
1669858983.513929,,Eye Tracker,1671.0,191.0,Valid,Valid,Fixation
1669858983.52013,,Eye Tracker,1669.0,189.0,Valid,Valid,Fixation
1669858983.529903,MouseEvent,,1669.6666666666667,189.33333333333334,,,Fixation
1669858983.536785,,Mouse,1670.3333333333333,189.66666666666666,,,Fixation
1669858983.545893,,Eye Tracker,1671.0,190.0,Valid,Valid,Fixation
1669858983.55344,,Eye Tracker,1668.0,189.0,Valid,Valid,Fixation
1669858983.561902,,Eye Tracker,1669.0,189.0,Valid,Valid,Fixation
1669858983.570094,,Eye Tracker,1668.0,190.0,Valid,Valid,Fixation
1669858983.577906,,Eye Tracker,1667.0,190.0,Valid,Valid,Fixation
1669858983.586749,,Eye Tracker,1670.0,188.0,Valid,Valid,Fixation
1669858983.593894,,Eye Tracker,1671.0,187.0,Valid,Valid,Fixation
1669858983.603404,,Eye Tracker,1669.0,191.0,Valid,Valid,Fixation
1669858983.609908,,Mouse,1671.5,180.5,,,Fixation
1669858983.620058,,Eye Tracker,1674.0,170.0,Valid,Valid,Fixation
1669858983.625903,,Eye Tracker,1678.0,167.0,Valid,Valid,Fixation
1669858983.636713,,Eye Tracker,1669.0,192.0,Valid,Valid,Fixation
1669858983.641889,,Eye Tracker,1671.0,192.0,Valid,Valid,Fixation
1669858983.653368,,Eye Tracker,1675.0,192.0,Valid,Valid,Fixation
1669858983.657941,,Mouse,1675.5,194.0,,,Fixation
1669858983.670022,,Eye Tracker,1676.0,196.0,Valid,Valid,Fixation
1669858983.673903,,Mouse,1675.0,196.0,,,Fixation
1669858983.686678,,Mouse,1674.0,196.0,,,Fixation
1669858983.689899,,Eye Tracker,1673.0,196.0,Valid,Valid,Fixation
1669858983.703333,,Mouse,1673.0,195.0,,,Fixation
1669858983.705928,,Eye Tracker,1673.0,194.0,Valid,Valid,Fixation
1669858983.719987,,Mouse,1674.5,195.0,,,Fixation
1669858983.721917,,Eye Tracker,1676.0,196.0,Valid,Valid,Fixation
1669858983.7366421,,Mouse,1675.0,196.0,,,Fixation
1669858983.737916,,Eye Tracker,1674.0,196.0,Valid,Valid,Fixation
1669858983.753297,,Eye Tracker,1685.0,172.0,Valid,Valid,Fixation
1669858983.753915,,Mouse,1681.5,174.0,,,Fixation
1669858983.769893,,Eye Tracker,1678.0,176.0,Valid,Valid,Fixation
1669858983.769952,,Eye Tracker,1670.0,199.0,Valid,Valid,Fixation
1669858983.785892,,Eye Tracker,1668.0,195.0,Valid,Valid,Fixation
1669858983.786606,,Eye Tracker,1662.0,188.0,Valid,Valid,Fixation
1669858983.803261,,Eye Tracker,1659.0,188.0,Valid,Valid,Fixation
1669858983.819916,,Mouse,1659.5,188.0,,,Fixation
1669858983.83657,,Eye Tracker,1660.0,188.0,Valid,Valid,Fixation
1669858983.849967,,Eye Tracker,1668.0,191.0,Valid,Valid,Fixation
1669858983.849967,,Eye Tracker,1668.0,189.0,Valid,Valid,Fixation
1669858983.853225,,Mouse,1665.0,188.5,,,Fixation
1669858983.86988,,Eye Tracker,1662.0,188.0,Valid,Valid,Fixation
1669858983.886534,,Mouse,1661.5,187.0,,,Fixation
1669858983.903189,,Eye Tracker,1661.0,186.0,Valid,Valid,Fixation
1669858983.914008,,Mouse,1662.0,185.5,,,Fixation
1669858983.914008,,Eye Tracker,1663.0,185.0,Valid,Valid,Fixation
1669858983.919845,,Mouse,1663.0,185.0,,,Fixation
1669858983.936499,,Eye Tracker,1663.0,185.0,Valid,Valid,Fixation
1669858983.945892,,Eye Tracker,1663.0,183.0,Valid,Valid,Fixation
1669858983.953154,,Eye Tracker,1662.0,183.0,Valid,Valid,Fixation
1669858983.961902,,Eye Tracker,1664.0,183.0,Valid,Valid,Fixation
1669858983.969809,,Eye Tracker,1666.0,183.0,Valid,Valid,Fixation
1669858983.977907,,Eye Tracker,1669.0,180.0,Valid,Valid,Fixation
1669858983.986463,,Eye Tracker,1667.0,180.0,Valid,Valid,Fixation
1669858983.993881,,Mouse,1666.5,181.0,,,Fixation
1669858984.003118,,Eye Tracker,1666.0,182.0,Valid,Valid,Fixation
1669858984.009915,,Mouse,1666.5,182.5,,,Fixation
1669858984.019773,,Eye Tracker,1667.0,183.0,Valid,Valid,Fixation
1669858984.025921,,Mouse,1668.5,182.5,,,Fixation
1669858984.036428,,Eye Tracker,1670.0,182.0,Valid,Valid,Fixation
1669858984.041919,,Mouse,1671.0,182.5,,,Fixation
1669858984.053082,,Eye Tracker,1672.0,183.0,Valid,Valid,Fixation
1669858984.057896,,Eye Tracker,1671.0,181.0,Valid,Valid,Fixation
1669858984.069737,,Mouse,1670.6666666666667,180.33333333333334,,,Fixation
1669858984.073892,,Mouse,1670.3333333333333,179.66666666666666,,,Fixation
1669858984.086392,,Eye Tracker,1670.0,179.0,Valid,Valid,Fixation
1669858984.0899,,Mouse,1670.0,179.5,,,Fixation
1669858984.103046,,Eye Tracker,1670.0,180.0,Valid,Valid,Fixation
1669858984.105891,,Eye Tracker,1672.0,180.0,Valid,Valid,Fixation
1669858984.119701,,Mouse,1671.0,180.33333333333334,,,Fixation
1669858984.121883,,Mouse,1670.0,180.66666666666666,,,Fixation
1669858984.136356,,Eye Tracker,1669.0,181.0,Valid,Valid,Fixation
1669858984.1379051,,Eye Tracker,1669.0,181.0,Valid,Valid,Fixation
1669858984.15301,,Eye Tracker,1669.0,178.0,Valid,Valid,Fixation
1669858984.15392,,Eye Tracker,1671.0,176.0,Valid,Valid,Fixation
1669858984.169666,,Eye Tracker,1670.0,177.0,Valid,Valid,Fixation
1669858984.169903,,Eye Tracker,1669.0,177.0,Valid,Valid,Fixation
1669858984.185915,,Eye Tracker,1671.0,177.0,Valid,Valid,Fixation
1669858984.186321,,Eye Tracker,1671.0,177.0,Valid,Valid,Fixation
1669858984.201905,,Eye Tracker,1673.0,180.0,Valid,Valid,Fixation
1669858984.202975,,Eye Tracker,1672.0,180.0,Valid,Valid,Fixation
1669858984.217882,MouseEvent,,1672.3333333333333,179.33333333333334,,,Fixation
1669858984.21963,,Mouse,1672.6666666666667,178.66666666666666,,,Fixation
1669858984.233883,,Eye Tracker,1673.0,178.0,Valid,Valid,Fixation
1669858984.236285,,Eye Tracker,1675.0,177.0,Valid,Valid,Fixation
1669858984.249891,,Eye Tracker,1676.0,177.0,Valid,Valid,Fixation
1669858984.252939,,Eye Tracker,1674.0,181.0,Valid,Valid,Fixation
1669858984.269594,,Eye Tracker,1675.0,179.0,Valid,Valid,Fixation
1669858984.273947,,Eye Tracker,1676.0,176.0,Valid,Valid,Fixation
1669858984.286249,,Eye Tracker,1675.0,176.0,Valid,Valid,Fixation
1669858984.302904,,Eye Tracker,1676.0,177.0,Valid,Valid,Fixation
1669858984.319558,,Mouse,1674.0,178.0,,,Fixation
1669858984.336213,,Eye Tracker,1672.0,179.0,Valid,Valid,Fixation
1669858984.352868,,Eye Tracker,1669.0,177.0,Valid,Valid,Fixation
1669858984.353932,,Eye Tracker,1671.0,180.0,Valid,Valid,Fixation
1669858984.369522,,Mouse,1669.5,182.5,,,Fixation
1669858984.369904,,Eye Tracker,1668.0,185.0,Valid,Valid,Fixation
1669858984.385881,,Eye Tracker,1664.0,184.0,Valid,Valid,Fixation
1669858984.386177,,Mouse,1663.0,184.5,,,Fixation
1669858984.401871,,Eye Tracker,1662.0,185.0,Valid,Valid,Fixation
1669858984.402833,,Mouse,1664.0,186.5,,,Fixation
1669858984.417919,,Eye Tracker,1666.0,188.0,Valid,Valid,Fixation
1669858984.419487,,Mouse,1668.5,188.0,,,Fixation
1669858984.433882,,Eye Tracker,1671.0,188.0,Valid,Valid,Fixation
1669858984.436142,,Eye Tracker,1671.0,186.0,Valid,Valid,Fixation
1669858984.449919,,Mouse,1671.5,185.0,,,Fixation
1669858984.452797,,Eye Tracker,1672.0,184.0,Valid,Valid,Fixation
1669858984.465878,,Eye Tracker,1670.0,188.0,Valid,Valid,Fixation
1669858984.469451,,Mouse,1670.0,190.0,,,Fixation
1669858984.48189,,Eye Tracker,1670.0,192.0,Valid,Valid,Fixation
1669858984.486106,,Mouse,1669.5,190.5,,,Fixation
1669858984.497891,,Eye Tracker,1669.0,189.0,Valid,Valid,Fixation
1669858984.502761,,Eye Tracker,1671.0,189.0,Valid,Valid,Fixation
1669858984.5139,,Mouse,1672.0,190.5,,,Fixation
1669858984.519415,,Eye Tracker,1673.0,192.0,Valid,Valid,Fixation
1669858984.53607,,Mouse,1668.5,193.5,,,Fixation
1669858984.537959,,Eye Tracker,1664.0,195.0,Valid,Valid,Fixation
1669858984.552725,,Mouse,1661.0,195.5,,,Fixation
1669858984.553919,,Eye Tracker,1658.0,196.0,Valid,Valid,Fixation
1669858984.56938,,Mouse,1660.0,195.5,,,Fixation
1669858984.569913,,Eye Tracker,1662.0,195.0,Valid,Valid,Fixation
1669858984.585888,,Mouse,1664.5,194.0,,,Fixation
1669858984.586034,,Eye Tracker,1667.0,193.0,Valid,Valid,Fixation
1669858984.601877,,Mouse,1666.0,194.0,,,Fixation
1669858984.602689,,Eye Tracker,1665.0,195.0,Valid,Valid,Fixation
1669858984.617912,,Eye Tracker,1663.0,200.0,Valid,Valid,Fixation
1669858984.619344,,Eye Tracker,1663.0,201.0,Valid,Valid,Fixation
1669858984.633907,,Eye Tracker,1665.0,198.0,Valid,Valid,Fixation
1669858984.635998,,Eye Tracker,1663.0,200.0,Valid,Valid,Fixation
1669858984.649921,,Eye Tracker,1661.0,201.0,Valid,Valid,Fixation
1669858984.652654,,Eye Tracker,1662.0,201.0,Valid,Valid,Fixation
1669858984.665912,,Eye Tracker,1662.0,203.0,Valid,Valid,Fixation
1669858984.669309,,Eye Tracker,1664.0,204.0,Valid,Valid,Fixation
1669858984.681896,,Eye Tracker,1664.0,206.0,Valid,Valid,Fixation
1669858984.685963,MouseEvent,,1662.6666666666667,205.33333333333334,,,Fixation
1669858984.7026181,,Mouse,1661.3333333333333,204.66666666666666,,,Fixation
1669858984.719273,,Eye Tracker,1660.0,204.0,Valid,Valid,Fixation
1669858984.735927,,Mouse,1659.0,203.66666666666666,,,Fixation
1669858984.752582,,Mouse,1658.0,203.33333333333334,,,Fixation
1669858984.76189,,Eye Tracker,1657.0,203.0,Valid,Valid,Fixation
1669858984.769237,,Eye Tracker,1660.0,205.0,Valid,Valid,Fixation
1669858984.777929,,Mouse,1662.0,206.5,,,Fixation
1669858984.785891,,Eye Tracker,1664.0,208.0,Valid,Valid,Fixation
1669858984.793924,,Mouse,1663.5,207.0,,,Fixation
1669858984.802546,,Eye Tracker,1663.0,206.0,Valid,Valid,Fixation
1669858984.809906,,Mouse,1663.5,206.0,,,Fixation
1669858984.819201,,Eye Tracker,1664.0,206.0,Valid,Valid,Fixation
1669858984.825898,,Eye Tracker,1669.0,207.0,Valid,Valid,Fixation
1669858984.835856,,Mouse,1671.0,206.5,,,Fixation
1669858984.85251,,Eye Tracker,1673.0,206.0,Valid,Valid,Fixation
1669858984.869165,,Eye Tracker,1673.0,209.0,Valid,Valid,Fixation
1669858984.885821,,Mouse,1672.0,208.66666666666666,,,Fixation
1669858984.902475,,Mouse,1671.0,208.33333333333334,,,Fixation
1669858984.91913,,Eye Tracker,1670.0,208.0,Valid,Valid,Fixation
1669858984.935785,,Mouse,1669.3333333333333,208.0,,,Fixation
1669858984.952439,,Mouse,1668.6666666666667,208.0,,,Fixation
1669858984.961935,,Eye Tracker,1668.0,208.0,Valid,Valid,Fixation
1669858984.961935,,Eye Tracker,1669.0,209.0,Valid,Valid,Fixation
1669858984.969094,,Mouse,1669.0,209.0,,,Fixation
1669858984.985749,,Mouse,1669.0,209.0,,,Fixation
1669858985.002403,,Eye Tracker,1669.0,209.0,Valid,Valid,Fixation
1669858985.019058,,Mouse,1667.5,209.5,,,Fixation
1669858985.034047,,Eye Tracker,1666.0,210.0,Valid,Valid,Fixation
1669858985.034047,,Eye Tracker,1663.0,212.0,Valid,Valid,Fixation
1669858985.035713,,Mouse,1663.5,213.0,,,Fixation
1669858985.052367,,Eye Tracker,1664.0,214.0,Valid,Valid,Fixation
1669858985.069022,,Mouse,1663.5,213.5,,,Fixation
1669858985.085677,,Eye Tracker,1663.0,213.0,Valid,Valid,Fixation
1669858985.09001,,Eye Tracker,1661.0,214.0,Valid,Valid,Fixation
1669858985.102332,,Eye Tracker,1662.0,214.0,Valid,Valid,Fixation
1669858985.105915,,Eye Tracker,1664.0,215.0,Valid,Valid,Fixation
1669858985.118987,,Eye Tracker,1661.0,215.0,Valid,Valid,Fixation
1669858985.121878,,Eye Tracker,1661.0,212.0,Valid,Valid,Fixation
