Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:43:20.165580,,Eye Tracker,1686.0,198.0,Valid,Valid,Fixation
2022-12-01 10:43:20.182235,,Eye Tracker,1681.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:20.198889,,Eye Tracker,1680.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:20.215545,,Eye Tracker,1683.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:20.232200,,Eye Tracker,1682.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:20.248855,,Eye Tracker,1683.0,190.0,Valid,Valid,Fixation
2022-12-01 10:43:20.265509,,Eye Tracker,1686.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:20.282164,,Eye Tracker,1681.0,184.0,Valid,Valid,Fixation
2022-12-01 10:43:20.298819,,Eye Tracker,1682.0,185.0,Valid,Valid,Fixation
2022-12-01 10:43:20.315473,,Eye Tracker,1686.0,186.0,Valid,Valid,Fixation
2022-12-01 10:43:20.332128,,Eye Tracker,1689.0,186.0,Valid,Valid,Fixation
2022-12-01 10:43:20.348783,,Eye Tracker,1686.0,184.0,Valid,Valid,Fixation
2022-12-01 10:43:20.365438,,Eye Tracker,1685.0,185.0,Valid,Valid,Fixation
2022-12-01 10:43:20.382093,,Eye Tracker,1683.0,187.0,Valid,Valid,Fixation
2022-12-01 10:43:20.398748,,Eye Tracker,1684.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:20.415402,,Eye Tracker,1682.0,187.0,Valid,Valid,Fixation
2022-12-01 10:43:20.432057,,Eye Tracker,1680.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:20.448712,,Eye Tracker,1682.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:20.465366,,Eye Tracker,1682.0,198.0,Valid,Valid,Fixation
2022-12-01 10:43:20.482021,,Eye Tracker,1678.0,195.0,Valid,Valid,Fixation
2022-12-01 10:43:20.498676,,Eye Tracker,1674.0,197.0,Valid,Valid,Fixation
2022-12-01 10:43:20.515331,,Eye Tracker,1679.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:20.531985,,Eye Tracker,1679.0,198.0,Valid,Valid,Fixation
2022-12-01 10:43:20.548640,,Eye Tracker,1682.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:20.565295,,Eye Tracker,1681.0,194.0,Valid,Valid,Fixation
2022-12-01 10:43:20.581949,,Eye Tracker,1678.0,193.0,Valid,Valid,Fixation
2022-12-01 10:43:20.598604,,Eye Tracker,1677.0,193.0,Valid,Valid,Fixation
2022-12-01 10:43:20.615259,,Eye Tracker,1677.0,195.0,Valid,Valid,Fixation
2022-12-01 10:43:20.631914,,Eye Tracker,1680.0,194.0,Valid,Valid,Fixation
2022-12-01 10:43:20.648569,,Eye Tracker,1679.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:20.665224,,Eye Tracker,1683.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:20.681878,,Eye Tracker,1687.0,194.0,Valid,Valid,Fixation
2022-12-01 10:43:20.698533,,Eye Tracker,1680.0,194.0,Valid,Valid,Fixation
2022-12-01 10:43:20.715188,,Eye Tracker,1675.0,195.0,Valid,Valid,Fixation
2022-12-01 10:43:20.731842,,Eye Tracker,1673.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:20.748497,,Eye Tracker,1672.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:20.765152,,Eye Tracker,1666.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:20.781807,,Eye Tracker,1668.0,189.0,Valid,Valid,Fixation
2022-12-01 10:43:20.798461,,Eye Tracker,1671.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:20.815116,,Eye Tracker,1669.0,189.0,Valid,Valid,Fixation
2022-12-01 10:43:20.831771,,Eye Tracker,1671.0,190.0,Valid,Valid,Fixation
2022-12-01 10:43:20.848425,,Eye Tracker,1668.0,189.0,Valid,Valid,Fixation
2022-12-01 10:43:20.865081,,Eye Tracker,1669.0,189.0,Valid,Valid,Fixation
2022-12-01 10:43:20.881736,,Eye Tracker,1668.0,190.0,Valid,Valid,Fixation
2022-12-01 10:43:20.898390,,Eye Tracker,1667.0,190.0,Valid,Valid,Fixation
2022-12-01 10:43:20.915045,,Eye Tracker,1670.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:20.931700,,Eye Tracker,1671.0,187.0,Valid,Valid,Fixation
2022-12-01 10:43:20.948354,,Eye Tracker,1669.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:20.965009,,Eye Tracker,1674.0,170.0,Valid,Valid,Fixation
2022-12-01 10:43:20.981664,,Eye Tracker,1678.0,167.0,Valid,Valid,Fixation
2022-12-01 10:43:20.998318,,Eye Tracker,1669.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:21.014973,,Eye Tracker,1671.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:21.031628,,Eye Tracker,1675.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:21.048283,,Eye Tracker,1676.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:21.064937,,Eye Tracker,1673.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:21.081592,,Eye Tracker,1673.0,194.0,Valid,Valid,Fixation
2022-12-01 10:43:21.098247,,Eye Tracker,1676.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:21.114901,,Eye Tracker,1674.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:21.131556,,Eye Tracker,1685.0,172.0,Valid,Valid,Fixation
2022-12-01 10:43:21.148212,,Eye Tracker,1678.0,176.0,Valid,Valid,Fixation
2022-12-01 10:43:21.164866,,Eye Tracker,1670.0,199.0,Valid,Valid,Fixation
2022-12-01 10:43:21.181521,,Eye Tracker,1668.0,195.0,Valid,Valid,Fixation
2022-12-01 10:43:21.198176,,Eye Tracker,1662.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:21.214831,,Eye Tracker,1659.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:21.231486,,Eye Tracker,1660.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:21.248141,,Eye Tracker,1668.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:21.264795,,Eye Tracker,1668.0,189.0,Valid,Valid,Fixation
2022-12-01 10:43:21.281450,,Eye Tracker,1662.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:21.298105,,Eye Tracker,1661.0,186.0,Valid,Valid,Fixation
2022-12-01 10:43:21.314760,,Eye Tracker,1663.0,185.0,Valid,Valid,Fixation
2022-12-01 10:43:21.331414,,Eye Tracker,1663.0,185.0,Valid,Valid,Fixation
2022-12-01 10:43:21.348069,,Eye Tracker,1663.0,183.0,Valid,Valid,Fixation
2022-12-01 10:43:21.364724,,Eye Tracker,1662.0,183.0,Valid,Valid,Fixation
2022-12-01 10:43:21.381378,,Eye Tracker,1664.0,183.0,Valid,Valid,Fixation
2022-12-01 10:43:21.398033,,Eye Tracker,1666.0,183.0,Valid,Valid,Fixation
2022-12-01 10:43:21.414688,,Eye Tracker,1669.0,180.0,Valid,Valid,Fixation
2022-12-01 10:43:21.431343,,Eye Tracker,1667.0,180.0,Valid,Valid,Fixation
2022-12-01 10:43:21.447998,,Eye Tracker,1666.0,182.0,Valid,Valid,Fixation
2022-12-01 10:43:21.464653,,Eye Tracker,1667.0,183.0,Valid,Valid,Fixation
2022-12-01 10:43:21.481307,,Eye Tracker,1670.0,182.0,Valid,Valid,Fixation
2022-12-01 10:43:21.497962,,Eye Tracker,1672.0,183.0,Valid,Valid,Fixation
2022-12-01 10:43:21.514617,,Eye Tracker,1671.0,181.0,Valid,Valid,Fixation
2022-12-01 10:43:21.531271,,Eye Tracker,1670.0,179.0,Valid,Valid,Fixation
2022-12-01 10:43:21.547926,,Eye Tracker,1670.0,180.0,Valid,Valid,Fixation
2022-12-01 10:43:21.564581,,Eye Tracker,1672.0,180.0,Valid,Valid,Fixation
2022-12-01 10:43:21.581236,,Eye Tracker,1669.0,181.0,Valid,Valid,Fixation
2022-12-01 10:43:21.597890,,Eye Tracker,1669.0,181.0,Valid,Valid,Fixation
2022-12-01 10:43:21.614545,,Eye Tracker,1669.0,178.0,Valid,Valid,Fixation
2022-12-01 10:43:21.631200,,Eye Tracker,1671.0,176.0,Valid,Valid,Fixation
2022-12-01 10:43:21.647854,,Eye Tracker,1670.0,177.0,Valid,Valid,Fixation
2022-12-01 10:43:21.664509,,Eye Tracker,1669.0,177.0,Valid,Valid,Fixation
2022-12-01 10:43:21.681165,,Eye Tracker,1671.0,177.0,Valid,Valid,Fixation
2022-12-01 10:43:21.697819,,Eye Tracker,1671.0,177.0,Valid,Valid,Fixation
2022-12-01 10:43:21.714474,,Eye Tracker,1673.0,180.0,Valid,Valid,Fixation
2022-12-01 10:43:21.731129,,Eye Tracker,1672.0,180.0,Valid,Valid,Fixation
2022-12-01 10:43:21.747783,,Eye Tracker,1673.0,178.0,Valid,Valid,Fixation
2022-12-01 10:43:21.764438,,Eye Tracker,1675.0,177.0,Valid,Valid,Fixation
2022-12-01 10:43:21.781093,,Eye Tracker,1676.0,177.0,Valid,Valid,Fixation
2022-12-01 10:43:21.797747,,Eye Tracker,1674.0,181.0,Valid,Valid,Fixation
2022-12-01 10:43:21.814402,,Eye Tracker,1675.0,179.0,Valid,Valid,Fixation
2022-12-01 10:43:21.831057,,Eye Tracker,1676.0,176.0,Valid,Valid,Fixation
2022-12-01 10:43:21.847712,,Eye Tracker,1675.0,176.0,Valid,Valid,Fixation
2022-12-01 10:43:21.864366,,Eye Tracker,1676.0,177.0,Valid,Valid,Fixation
2022-12-01 10:43:21.881021,,Eye Tracker,1672.0,179.0,Valid,Valid,Fixation
2022-12-01 10:43:21.897676,,Eye Tracker,1669.0,177.0,Valid,Valid,Fixation
2022-12-01 10:43:21.914330,,Eye Tracker,1671.0,180.0,Valid,Valid,Fixation
2022-12-01 10:43:21.930985,,Eye Tracker,1668.0,185.0,Valid,Valid,Fixation
2022-12-01 10:43:21.947641,,Eye Tracker,1664.0,184.0,Valid,Valid,Fixation
2022-12-01 10:43:21.964295,,Eye Tracker,1662.0,185.0,Valid,Valid,Fixation
2022-12-01 10:43:21.980950,,Eye Tracker,1666.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:21.997605,,Eye Tracker,1671.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:22.014259,,Eye Tracker,1671.0,186.0,Valid,Valid,Fixation
2022-12-01 10:43:22.030914,,Eye Tracker,1672.0,184.0,Valid,Valid,Fixation
2022-12-01 10:43:22.047569,,Eye Tracker,1670.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:22.064223,,Eye Tracker,1670.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:22.080878,,Eye Tracker,1669.0,189.0,Valid,Valid,Fixation
2022-12-01 10:43:22.097533,,Eye Tracker,1671.0,189.0,Valid,Valid,Fixation
2022-12-01 10:43:22.114188,,Eye Tracker,1673.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:22.130842,,Eye Tracker,1664.0,195.0,Valid,Valid,Fixation
2022-12-01 10:43:22.147497,,Eye Tracker,1658.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:22.164152,,Eye Tracker,1662.0,195.0,Valid,Valid,Fixation
2022-12-01 10:43:22.180806,,Eye Tracker,1667.0,193.0,Valid,Valid,Fixation
2022-12-01 10:43:22.197461,,Eye Tracker,1665.0,195.0,Valid,Valid,Fixation
2022-12-01 10:43:22.214117,,Eye Tracker,1663.0,200.0,Valid,Valid,Fixation
2022-12-01 10:43:22.230771,,Eye Tracker,1663.0,201.0,Valid,Valid,Fixation
2022-12-01 10:43:22.247427,,Eye Tracker,1665.0,198.0,Valid,Valid,Fixation
2022-12-01 10:43:22.264082,,Eye Tracker,1663.0,200.0,Valid,Valid,Fixation
2022-12-01 10:43:22.280736,,Eye Tracker,1661.0,201.0,Valid,Valid,Fixation
2022-12-01 10:43:22.297391,,Eye Tracker,1662.0,201.0,Valid,Valid,Fixation
2022-12-01 10:43:22.314046,,Eye Tracker,1662.0,203.0,Valid,Valid,Fixation
2022-12-01 10:43:22.330700,,Eye Tracker,1664.0,204.0,Valid,Valid,Fixation
2022-12-01 10:43:22.347355,,Eye Tracker,1664.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:22.364010,,Eye Tracker,1660.0,204.0,Valid,Valid,Fixation
2022-12-01 10:43:22.380665,,Eye Tracker,1657.0,203.0,Valid,Valid,Fixation
2022-12-01 10:43:22.397319,,Eye Tracker,1660.0,205.0,Valid,Valid,Fixation
2022-12-01 10:43:22.413974,,Eye Tracker,1664.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:22.430629,,Eye Tracker,1663.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:22.447283,,Eye Tracker,1664.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:22.463938,,Eye Tracker,1669.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:22.480594,,Eye Tracker,1673.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:22.497248,,Eye Tracker,1673.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:22.513903,,Eye Tracker,1670.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:22.530558,,Eye Tracker,1668.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:22.547212,,Eye Tracker,1669.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:22.563867,,Eye Tracker,1669.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:22.580522,,Eye Tracker,1666.0,210.0,Valid,Valid,Fixation
2022-12-01 10:43:22.597176,,Eye Tracker,1663.0,212.0,Valid,Valid,Fixation
2022-12-01 10:43:22.613831,,Eye Tracker,1664.0,214.0,Valid,Valid,Fixation
2022-12-01 10:43:22.630486,,Eye Tracker,1663.0,213.0,Valid,Valid,Fixation
2022-12-01 10:43:22.647141,,Eye Tracker,1661.0,214.0,Valid,Valid,Fixation
2022-12-01 10:43:22.663795,,Eye Tracker,1662.0,214.0,Valid,Valid,Fixation
2022-12-01 10:43:22.680450,,Eye Tracker,1664.0,215.0,Valid,Valid,Fixation
2022-12-01 10:43:22.697105,,Eye Tracker,1661.0,215.0,Valid,Valid,Fixation
2022-12-01 10:43:22.713759,,Eye Tracker,1661.0,212.0,Valid,Valid,Fixation
2022-12-01 10:43:22.730414,,Eye Tracker,1660.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:22.747070,,Eye Tracker,1662.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:22.763724,,Eye Tracker,1667.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:22.780379,,Eye Tracker,1666.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:22.797034,,Eye Tracker,1661.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:22.813688,,Eye Tracker,1663.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:22.830343,,Eye Tracker,1667.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:22.846998,,Eye Tracker,1666.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:22.863652,,Eye Tracker,1664.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:22.880307,,Eye Tracker,1664.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:22.896962,,Eye Tracker,1663.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:22.913617,,Eye Tracker,1662.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:22.930271,,Eye Tracker,1665.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:22.946926,,Eye Tracker,1666.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:22.963581,,Eye Tracker,1665.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:22.980235,,Eye Tracker,1664.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:22.996890,,Eye Tracker,1662.0,212.0,Valid,Valid,Fixation
2022-12-01 10:43:23.013545,,Eye Tracker,1664.0,212.0,Valid,Valid,Fixation
2022-12-01 10:43:23.030200,,Eye Tracker,1665.0,214.0,Valid,Valid,Fixation
2022-12-01 10:43:23.046855,,Eye Tracker,1667.0,217.0,Valid,Valid,Fixation
2022-12-01 10:43:23.063510,,Eye Tracker,1672.0,214.0,Valid,Valid,Fixation
2022-12-01 10:43:23.080164,,Eye Tracker,1668.0,211.0,Valid,Valid,Fixation
2022-12-01 10:43:23.096819,,Eye Tracker,1664.0,210.0,Valid,Valid,Fixation
2022-12-01 10:43:23.113474,,Eye Tracker,1667.0,211.0,Valid,Valid,Fixation
2022-12-01 10:43:23.130128,,Eye Tracker,1666.0,211.0,Valid,Valid,Fixation
2022-12-01 10:43:23.146783,,Eye Tracker,1663.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:23.163438,,Eye Tracker,1665.0,210.0,Valid,Valid,Fixation
2022-12-01 10:43:23.180093,,Eye Tracker,1668.0,210.0,Valid,Valid,Fixation
2022-12-01 10:43:23.196747,,Eye Tracker,1668.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:23.213403,,Eye Tracker,1666.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:23.230058,,Eye Tracker,1665.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:23.246712,,Eye Tracker,1663.0,205.0,Valid,Valid,Fixation
2022-12-01 10:43:23.263367,,Eye Tracker,1663.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:23.280022,,Eye Tracker,1666.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:23.296677,,Eye Tracker,1670.0,210.0,Valid,Valid,Fixation
2022-12-01 10:43:23.313332,,Eye Tracker,1671.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:23.329987,,Eye Tracker,1669.0,205.0,Valid,Valid,Fixation
2022-12-01 10:43:23.346641,,Eye Tracker,1661.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:23.363296,,Eye Tracker,1655.0,205.0,Valid,Valid,Fixation
2022-12-01 10:43:23.379951,,Eye Tracker,1659.0,203.0,Valid,Valid,Fixation
2022-12-01 10:43:23.396605,,Eye Tracker,1659.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:23.413260,,Eye Tracker,1658.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:23.429915,,Eye Tracker,1658.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:23.446570,,Eye Tracker,1658.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:23.463224,,Eye Tracker,1659.0,205.0,Valid,Valid,Fixation
2022-12-01 10:43:23.479879,,Eye Tracker,1657.0,204.0,Valid,Valid,Fixation
2022-12-01 10:43:23.496534,,Eye Tracker,1661.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:23.513188,,Eye Tracker,1670.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:23.529843,,Eye Tracker,1674.0,210.0,Valid,Valid,Fixation
2022-12-01 10:43:23.546498,,Eye Tracker,1673.0,211.0,Valid,Valid,Fixation
2022-12-01 10:43:23.563153,,Eye Tracker,1675.0,210.0,Valid,Valid,Fixation
2022-12-01 10:43:23.579808,,Eye Tracker,1672.0,213.0,Valid,Valid,Fixation
2022-12-01 10:43:23.596463,,Eye Tracker,1669.0,212.0,Valid,Valid,Fixation
2022-12-01 10:43:23.613117,,Eye Tracker,1668.0,210.0,Valid,Valid,Fixation
2022-12-01 10:43:23.629772,,Eye Tracker,1667.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:23.646427,,Eye Tracker,1670.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:23.663081,,Eye Tracker,1670.0,213.0,Valid,Valid,Fixation
2022-12-01 10:43:23.679736,,Eye Tracker,1669.0,211.0,Valid,Valid,Fixation
2022-12-01 10:43:23.696391,,Eye Tracker,1667.0,215.0,Valid,Valid,Fixation
2022-12-01 10:43:23.713046,,Eye Tracker,1666.0,217.0,Valid,Valid,Fixation
2022-12-01 10:43:23.729700,,Eye Tracker,1661.0,217.0,Valid,Valid,Fixation
2022-12-01 10:43:23.746355,,Eye Tracker,1663.0,221.0,Valid,Valid,Fixation
2022-12-01 10:43:23.763010,,Eye Tracker,1670.0,219.0,Valid,Valid,Fixation
2022-12-01 10:43:23.779664,,Eye Tracker,1663.0,220.0,Valid,Valid,Fixation
2022-12-01 10:43:23.796319,,Eye Tracker,1657.0,220.0,Valid,Valid,Fixation
2022-12-01 10:43:23.812974,,Eye Tracker,1661.0,223.0,Valid,Valid,Fixation
2022-12-01 10:43:23.829629,,Eye Tracker,1660.0,223.0,Valid,Valid,Fixation
2022-12-01 10:43:23.846284,,Eye Tracker,1658.0,222.0,Valid,Valid,Fixation
2022-12-01 10:43:23.862939,,Eye Tracker,1654.0,222.0,Valid,Valid,Fixation
2022-12-01 10:43:23.879593,,Eye Tracker,1655.0,220.0,Valid,Valid,Fixation
2022-12-01 10:43:23.896248,,Eye Tracker,1656.0,223.0,Valid,Valid,Fixation
2022-12-01 10:43:23.912903,,Eye Tracker,1655.0,222.0,Valid,Valid,Fixation
2022-12-01 10:43:23.929557,,Eye Tracker,1653.0,219.0,Valid,Valid,Fixation
2022-12-01 10:43:23.946212,,Eye Tracker,1651.0,218.0,Valid,Valid,Fixation
2022-12-01 10:43:23.962867,,Eye Tracker,1653.0,218.0,Valid,Valid,Fixation
2022-12-01 10:43:23.979522,,Eye Tracker,1656.0,219.0,Valid,Valid,Fixation
2022-12-01 10:43:23.996176,,Eye Tracker,1657.0,219.0,Valid,Valid,Fixation
2022-12-01 10:43:24.012831,,Eye Tracker,1656.0,220.0,Valid,Valid,Fixation
2022-12-01 10:43:24.029486,,Eye Tracker,1656.0,220.0,Valid,Valid,Fixation
2022-12-01 10:43:24.046140,,Eye Tracker,1657.0,219.0,Valid,Valid,Fixation
2022-12-01 10:43:24.062795,,Eye Tracker,1657.0,217.0,Valid,Valid,Fixation
2022-12-01 10:43:24.079450,,Eye Tracker,1657.0,213.0,Valid,Valid,Fixation
2022-12-01 10:43:24.096105,,Eye Tracker,1660.0,215.0,Valid,Valid,Fixation
2022-12-01 10:43:24.112760,,Eye Tracker,1661.0,216.0,Valid,Valid,Fixation
2022-12-01 10:43:24.129415,,Eye Tracker,1659.0,213.0,Valid,Valid,Fixation
2022-12-01 10:43:24.146069,,Eye Tracker,1660.0,213.0,Valid,Valid,Fixation
2022-12-01 10:43:24.162724,,Eye Tracker,1659.0,211.0,Valid,Valid,Fixation
2022-12-01 10:43:24.179379,,Eye Tracker,1661.0,209.0,Valid,Valid,Fixation
2022-12-01 10:43:24.196033,,Eye Tracker,1659.0,205.0,Valid,Valid,Fixation
2022-12-01 10:43:24.212688,,Eye Tracker,1651.0,204.0,Valid,Valid,Fixation
2022-12-01 10:43:24.229343,,Eye Tracker,1655.0,204.0,Valid,Valid,Fixation
2022-12-01 10:43:24.245998,,Eye Tracker,1659.0,203.0,Valid,Valid,Fixation
2022-12-01 10:43:24.262652,,Eye Tracker,1660.0,201.0,Valid,Valid,Fixation
2022-12-01 10:43:24.279307,,Eye Tracker,1662.0,202.0,Valid,Valid,Fixation
2022-12-01 10:43:24.295962,,Eye Tracker,1663.0,202.0,Valid,Valid,Fixation
2022-12-01 10:43:24.312616,,Eye Tracker,1661.0,201.0,Valid,Valid,Fixation
2022-12-01 10:43:24.329271,,Eye Tracker,1662.0,204.0,Valid,Valid,Fixation
2022-12-01 10:43:24.345926,,Eye Tracker,1661.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:24.362581,,Eye Tracker,1660.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:24.379236,,Eye Tracker,1655.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:24.395891,,Eye Tracker,1650.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:24.412545,,Eye Tracker,1653.0,208.0,Valid,Valid,Fixation
2022-12-01 10:43:24.429200,,Eye Tracker,1652.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:24.445855,,Eye Tracker,1650.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:24.462509,,Eye Tracker,1649.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:24.479164,,Eye Tracker,1649.0,207.0,Valid,Valid,Fixation
2022-12-01 10:43:24.495819,,Eye Tracker,1653.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:24.512474,,Eye Tracker,1654.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:24.529128,,Eye Tracker,1655.0,206.0,Valid,Valid,Fixation
2022-12-01 10:43:24.545783,,Eye Tracker,1655.0,205.0,Valid,Valid,Fixation
2022-12-01 10:43:24.562438,,Eye Tracker,1642.0,199.0,Valid,Valid,Fixation
2022-12-01 10:43:24.579092,,Eye Tracker,1634.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:24.595747,,Eye Tracker,1632.0,193.0,Valid,Valid,Fixation
2022-12-01 10:43:24.612402,,Eye Tracker,1633.0,194.0,Valid,Valid,Fixation
2022-12-01 10:43:24.629056,,Eye Tracker,1635.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:24.645712,,Eye Tracker,1638.0,190.0,Valid,Valid,Fixation
2022-12-01 10:43:24.662367,,Eye Tracker,1642.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:24.679021,,Eye Tracker,1642.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:24.695676,,Eye Tracker,1644.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:24.712331,,Eye Tracker,1645.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:24.728985,,Eye Tracker,1645.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:24.745640,,Eye Tracker,1646.0,192.0,Valid,Valid,Fixation
2022-12-01 10:43:24.762295,,Eye Tracker,1647.0,190.0,Valid,Valid,Fixation
2022-12-01 10:43:24.778950,,Eye Tracker,1646.0,187.0,Valid,Valid,Fixation
2022-12-01 10:43:24.795604,,Eye Tracker,1644.0,185.0,Valid,Valid,Fixation
2022-12-01 10:43:24.812259,,Eye Tracker,1641.0,185.0,Valid,Valid,Fixation
2022-12-01 10:43:24.828914,,Eye Tracker,1642.0,185.0,Valid,Valid,Fixation
2022-12-01 10:43:24.845568,,Eye Tracker,1652.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:24.862223,,Eye Tracker,1662.0,194.0,Valid,Valid,Fixation
2022-12-01 10:43:24.878878,,Eye Tracker,1662.0,196.0,Valid,Valid,Fixation
2022-12-01 10:43:24.895532,,Eye Tracker,1662.0,193.0,Valid,Valid,Fixation
2022-12-01 10:43:24.912188,,Eye Tracker,1661.0,189.0,Valid,Valid,Fixation
2022-12-01 10:43:24.928843,,Eye Tracker,1663.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:24.945497,,Eye Tracker,1662.0,186.0,Valid,Valid,Fixation
2022-12-01 10:43:24.962152,,Eye Tracker,1658.0,186.0,Valid,Valid,Fixation
2022-12-01 10:43:24.978807,,Eye Tracker,1657.0,188.0,Valid,Valid,Fixation
2022-12-01 10:43:24.995461,,Eye Tracker,1657.0,190.0,Valid,Valid,Fixation
2022-12-01 10:43:25.012116,,Eye Tracker,1661.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:25.028771,,Eye Tracker,1665.0,191.0,Valid,Valid,Fixation
2022-12-01 10:43:25.045426,,Eye Tracker,1664.0,187.0,Valid,Valid,Fixation
2022-12-01 10:43:25.062080,,Eye Tracker,1663.0,187.0,Valid,Valid,Fixation
2022-12-01 10:43:25.078735,,Eye Tracker,1662.0,187.0,Valid,Valid,Fixation
