Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860321.160398,Mouse,1309.0,985.0,,
1669860321.171129,Mouse,1309.0,985.0,,
1669860321.190263,Mouse,1309.0,983.0,,
1669860321.22135,Mouse,1309.0,981.0,,
1669860321.252123,Mouse,1308.0,980.0,,
1669860321.271115,Mouse,1308.0,979.0,,
1669860321.292135,Mouse,1308.0,979.0,,
1669860321.311253,Mouse,1308.0,976.0,,
1669860321.331113,Mouse,1307.0,975.0,,
1669860321.34211,Mouse,1307.0,974.0,,
1669860321.361102,Mouse,1306.0,972.0,,
1669860321.382108,Mouse,1305.0,971.0,,
1669860321.401059,Mouse,1305.0,969.0,,
1669860321.411159,Mouse,1305.0,968.0,,
1669860321.422331,Mouse,1305.0,967.0,,
1669860321.451414,Mouse,1305.0,965.0,,
1669860321.481171,Mouse,1305.0,965.0,,
1669860321.743137,Mouse,1305.0,963.0,,
1669860321.753216,Mouse,1305.0,963.0,,
1669860321.764117,Mouse,1305.0,962.0,,
1669860321.774146,Mouse,1305.0,961.0,,
1669860321.793052,Mouse,1305.0,960.0,,
1669860321.804118,Mouse,1305.0,959.0,,
1669860321.823131,Mouse,1305.0,959.0,,
1669860321.844153,Mouse,1305.0,958.0,,
1669860321.863088,Mouse,1305.0,958.0,,
1669860321.883269,Mouse,1305.0,957.0,,
1669860321.90307,Mouse,1305.0,956.0,,
1669860321.923201,Mouse,1305.0,955.0,,
1669860321.934151,Mouse,1305.0,955.0,,
1669860321.953273,Mouse,1305.0,954.0,,
1669860321.9741,Mouse,1305.0,953.0,,
1669860321.984173,Mouse,1305.0,953.0,,
1669860322.00306,Mouse,1305.0,952.0,,
1669860322.014081,Mouse,1305.0,951.0,,
1669860322.033155,Mouse,1305.0,951.0,,
1669860322.043198,Mouse,1306.0,949.0,,
1669860322.064272,Mouse,1306.0,949.0,,
1669860322.084078,Mouse,1306.0,947.0,,
1669860322.094239,Mouse,1306.0,947.0,,
1669860322.105116,Mouse,1306.0,946.0,,
1669860322.124252,Mouse,1306.0,946.0,,
1669860322.155102,Mouse,1306.0,944.0,,
1669860322.174061,Mouse,1306.0,943.0,,
1669860322.185114,Mouse,1306.0,942.0,,
1669860322.21446,Mouse,1306.0,940.0,,
1669860322.265243,Mouse,1306.0,940.0,,
1669860322.295406,Mouse,1306.0,939.0,,
1669860322.316072,Mouse,1306.0,938.0,,
1669860322.326228,Mouse,1307.0,938.0,,
1669860322.366136,Mouse,1307.0,936.0,,
1669860322.406123,Mouse,1307.0,935.0,,
1669860322.4253,Mouse,1307.0,934.0,,
1669860322.435738,Mouse,1307.0,933.0,,
1669860322.446169,Mouse,1307.0,932.0,,
1669860322.465395,Mouse,1308.0,929.0,,
1669860322.486116,Mouse,1308.0,926.0,,
1669860322.496566,Mouse,1308.0,925.0,,
1669860322.515115,Mouse,1308.0,923.0,,
1669860322.526117,Mouse,1308.0,921.0,,
1669860322.536173,Mouse,1308.0,920.0,,
1669860322.555114,Mouse,1308.0,919.0,,
1669860322.566105,Mouse,1308.0,918.0,,
1669860322.58611,Mouse,1308.0,916.0,,
1669860322.596122,Mouse,1308.0,915.0,,
1669860322.627243,Mouse,1308.0,915.0,,
1669860322.646103,Mouse,1308.0,913.0,,
1669860322.676262,Mouse,1308.0,913.0,,
1669860322.707436,Mouse,1308.0,912.0,,
1669860322.736411,Mouse,1308.0,912.0,,
1669860322.767364,Mouse,1308.0,911.0,,
1669860322.777507,Mouse,1308.0,910.0,,
1669860322.78817,Mouse,1308.0,909.0,,
1669860322.798193,Mouse,1308.0,908.0,,
1669860322.817136,Mouse,1308.0,907.0,,
1669860322.828115,Mouse,1308.0,906.0,,
1669860322.847048,Mouse,1308.0,904.0,,
1669860322.857115,Mouse,1308.0,901.0,,
1669860322.86737,Mouse,1308.0,901.0,,
1669860322.878077,Mouse,1307.0,899.0,,
1669860322.897107,Mouse,1307.0,896.0,,
1669860322.918107,Mouse,1307.0,894.0,,
1669860322.937306,Mouse,1307.0,893.0,,
1669860322.95716,Mouse,1307.0,892.0,,
1669860322.968238,Mouse,1307.0,891.0,,
1669860322.997097,Mouse,1307.0,891.0,,
1669860323.027147,Mouse,1307.0,890.0,,
1669860323.048156,Mouse,1307.0,889.0,,
1669860323.08813,Mouse,1307.0,889.0,,
1669860323.108113,Mouse,1307.0,888.0,,
1669860323.128211,Mouse,1307.0,887.0,,
1669860323.139078,Mouse,1307.0,887.0,,
1669860323.158348,Mouse,1307.0,886.0,,
1669860323.198709,Mouse,1307.0,886.0,,
1669860323.219125,Mouse,1307.0,885.0,,
1669860323.238112,Mouse,1307.0,885.0,,
1669860323.259135,Mouse,1307.0,884.0,,
1669860323.269399,Mouse,1307.0,883.0,,
1669860323.289344,Mouse,1307.0,880.0,,
1669860323.310084,Mouse,1307.0,879.0,,
1669860323.329125,Mouse,1307.0,877.0,,
1669860323.339143,Mouse,1307.0,876.0,,
1669860323.350111,Mouse,1307.0,875.0,,
1669860323.369388,Mouse,1307.0,874.0,,
1669860323.399815,Mouse,1307.0,873.0,,
1669860323.43025,Mouse,1307.0,873.0,,
1669860323.47013,Mouse,1307.0,872.0,,
1669860323.549096,Mouse,1307.0,872.0,,
1669860323.851157,Mouse,1307.0,872.0,,
1669860324.072219,Mouse,1307.0,871.0,,
1669860324.101257,Mouse,1307.0,871.0,,
1669860324.112138,Mouse,1307.0,870.0,,
1669860324.122162,Mouse,1307.0,869.0,,
1669860324.142059,Mouse,1309.0,867.0,,
1669860324.153199,Mouse,1309.0,866.0,,
1669860324.163363,Mouse,1309.0,865.0,,
1669860324.182075,Mouse,1309.0,863.0,,
1669860324.192097,Mouse,1309.0,862.0,,
1669860324.212095,Mouse,1309.0,861.0,,
1669860324.243132,Mouse,1309.0,861.0,,
1669860324.374094,Mouse,1309.0,861.0,,
1669860324.423341,Mouse,1309.0,860.0,,
1669860324.443427,Mouse,1309.0,859.0,,
1669860324.463106,Mouse,1309.0,858.0,,
1669860324.494091,Mouse,1309.0,858.0,,
1669860324.52318,Mouse,1309.0,857.0,,
1669860324.553303,Mouse,1309.0,856.0,,
1669860324.573132,Mouse,1309.0,855.0,,
1669860324.593142,Mouse,1309.0,854.0,,
1669860324.613199,Mouse,1309.0,853.0,,
1669860324.62413,Mouse,1309.0,852.0,,
1669860324.644107,Mouse,1309.0,851.0,,
1669860324.675179,Mouse,1309.0,848.0,,
1669860324.694072,Mouse,1309.0,847.0,,
1669860324.704096,Mouse,1309.0,846.0,,
1669860324.724851,Mouse,1309.0,845.0,,
1669860324.784607,Mouse,1309.0,845.0,,
1669860324.836105,Mouse,1309.0,844.0,,
1669860324.855128,Mouse,1309.0,843.0,,
1669860324.875232,Mouse,1309.0,842.0,,
1669860324.886254,Mouse,1309.0,842.0,,
1669860324.905116,Mouse,1309.0,841.0,,
1669860324.926107,Mouse,1309.0,839.0,,
1669860324.945186,Mouse,1309.0,837.0,,
1669860324.966104,Mouse,1309.0,836.0,,
1669860324.985145,Mouse,1309.0,833.0,,
1669860325.006141,Mouse,1309.0,832.0,,
1669860325.025043,Mouse,1309.0,832.0,,
1669860325.035111,Mouse,1309.0,831.0,,
1669860325.056097,Mouse,1309.0,830.0,,
1669860325.075165,Mouse,1309.0,829.0,,
1669860325.115104,Mouse,1308.0,828.0,,
1669860325.136113,Mouse,1308.0,828.0,,
1669860325.156137,Mouse,1308.0,827.0,,
1669860325.177187,Mouse,1308.0,826.0,,
1669860325.187215,Mouse,1308.0,825.0,,
1669860325.206394,Mouse,1308.0,824.0,,
1669860325.227141,Mouse,1308.0,822.0,,
1669860325.246157,Mouse,1308.0,822.0,,
1669860325.296113,Mouse,1308.0,821.0,,
1669860325.3172,Mouse,1308.0,821.0,,
1669860325.337088,Mouse,1308.0,820.0,,
1669860325.367123,Mouse,1308.0,820.0,,
1669860325.39812,Mouse,1308.0,818.0,,
1669860325.427079,Mouse,1308.0,817.0,,
1669860325.438107,Mouse,1308.0,816.0,,
1669860325.457087,Mouse,1308.0,815.0,,
1669860325.467309,Mouse,1308.0,814.0,,
1669860325.478069,Mouse,1308.0,814.0,,
1669860325.497073,Mouse,1308.0,811.0,,
1669860325.507087,Mouse,1308.0,811.0,,
1669860325.528047,Mouse,1308.0,810.0,,
1669860325.547198,Mouse,1308.0,809.0,,
1669860325.56805,Mouse,1308.0,807.0,,
1669860325.587042,Mouse,1308.0,804.0,,
1669860325.597083,Mouse,1308.0,803.0,,
1669860325.60817,Mouse,1308.0,801.0,,
1669860325.627254,Mouse,1308.0,800.0,,
1669860325.648271,Mouse,1308.0,799.0,,
1669860325.678178,Mouse,1308.0,797.0,,
1669860325.689173,Mouse,1308.0,796.0,,
1669860325.708226,Mouse,1308.0,795.0,,
1669860325.739112,Mouse,1308.0,795.0,,
1669860325.758106,Mouse,1308.0,794.0,,
1669860325.788087,Mouse,1308.0,794.0,,
1669860325.798104,Mouse,1308.0,793.0,,
1669860325.819077,Mouse,1308.0,793.0,,
1669860325.839301,Mouse,1308.0,792.0,,
1669860325.860409,Mouse,1308.0,791.0,,
1669860325.879145,Mouse,1308.0,790.0,,
1669860325.899162,Mouse,1308.0,789.0,,
1669860325.910087,Mouse,1308.0,788.0,,
1669860325.929085,Mouse,1308.0,788.0,,
1669860325.93926,Mouse,1308.0,788.0,,
1669860325.95911,Mouse,1308.0,787.0,,
1669860325.969379,Mouse,1308.0,787.0,,
1669860326.019113,Mouse,1308.0,786.0,,
1669860326.030162,Mouse,1308.0,786.0,,
1669860326.080189,Mouse,1308.0,785.0,,
1669860326.180126,Mouse,1308.0,785.0,,
1669860326.320096,Mouse,1308.0,784.0,,
1669860326.361116,Mouse,1308.0,783.0,,
1669860326.37241,Mouse,1308.0,783.0,,
1669860326.391241,Mouse,1308.0,778.0,,
1669860326.412103,Mouse,1308.0,775.0,,
1669860326.422117,Mouse,1308.0,773.0,,
1669860326.441046,Mouse,1308.0,772.0,,
1669860326.601243,Mouse,1307.0,771.0,,
1669860326.621069,Mouse,1307.0,770.0,,
1669860326.632416,Mouse,1307.0,769.0,,
1669860326.651102,Mouse,1307.0,766.0,,
1669860326.661242,Mouse,1307.0,765.0,,
1669860326.672033,Mouse,1307.0,764.0,,
1669860326.682132,Mouse,1307.0,761.0,,
1669860326.692135,Mouse,1307.0,760.0,,
1669860326.702237,Mouse,1307.0,759.0,,
1669860326.723271,Mouse,1307.0,758.0,,
1669860326.753109,Mouse,1307.0,757.0,,
1669860326.78212,Mouse,1307.0,756.0,,
1669860326.803157,Mouse,1307.0,756.0,,
1669860326.863298,Mouse,1307.0,755.0,,
1669860326.89417,Mouse,1307.0,754.0,,
1669860326.924146,Mouse,1307.0,753.0,,
1669860326.953158,Mouse,1307.0,751.0,,
1669860326.974134,Mouse,1307.0,751.0,,
1669860327.003101,Mouse,1307.0,749.0,,
1669860327.01408,Mouse,1307.0,748.0,,
1669860327.033245,Mouse,1307.0,747.0,,
1669860327.054077,Mouse,1307.0,747.0,,
1669860327.073102,Mouse,1307.0,746.0,,
1669860327.104155,Mouse,1307.0,744.0,,
1669860327.133211,Mouse,1307.0,742.0,,
1669860327.144137,Mouse,1307.0,741.0,,
1669860327.173105,Mouse,1307.0,738.0,,
1669860327.194093,Mouse,1307.0,737.0,,
1669860327.214108,Mouse,1307.0,735.0,,
1669860327.254116,Mouse,1307.0,735.0,,
1669860327.275044,Mouse,1307.0,734.0,,
1669860327.294342,Mouse,1307.0,734.0,,
1669860327.324137,Mouse,1307.0,734.0,,
1669860327.334206,Mouse,1307.0,733.0,,
1669860327.355113,Mouse,1307.0,733.0,,
1669860327.375089,Mouse,1307.0,732.0,,
1669860327.396225,Mouse,1307.0,732.0,,
1669860327.415152,Mouse,1307.0,730.0,,
1669860327.436119,Mouse,1307.0,727.0,,
1669860327.455077,Mouse,1307.0,725.0,,
1669860327.465153,Mouse,1307.0,723.0,,
1669860327.486107,Mouse,1307.0,722.0,,
1669860327.50513,Mouse,1307.0,719.0,,
1669860327.515368,Mouse,1307.0,718.0,,
1669860327.526172,Mouse,1307.0,715.0,,
1669860327.545079,Mouse,1307.0,713.0,,
1669860327.555086,Mouse,1307.0,711.0,,
1669860327.566162,Mouse,1307.0,710.0,,
1669860327.585316,Mouse,1307.0,709.0,,
1669860327.606113,Mouse,1307.0,709.0,,
1669860327.656387,Mouse,1307.0,709.0,,
1669860327.675134,Mouse,1308.0,708.0,,
1669860327.706148,Mouse,1308.0,706.0,,
1669860327.726394,Mouse,1308.0,705.0,,
1669860327.756192,Mouse,1308.0,704.0,,
1669860327.77719,Mouse,1308.0,704.0,,
1669860327.787347,Mouse,1308.0,704.0,,
1669860327.806514,Mouse,1309.0,702.0,,
1669860327.827229,Mouse,1309.0,701.0,,
1669860327.85631,Mouse,1309.0,701.0,,
1669860327.877148,Mouse,1309.0,700.0,,
1669860327.887236,Mouse,1309.0,699.0,,
1669860327.908334,Mouse,1309.0,697.0,,
1669860327.92713,Mouse,1311.0,694.0,,
1669860328.017162,Mouse,1311.0,693.0,,
1669860328.038114,Mouse,1312.0,692.0,,
1669860328.067129,Mouse,1313.0,690.0,,
1669860328.088168,Mouse,1313.0,690.0,,
1669860328.118116,Mouse,1313.0,689.0,,
1669860328.137152,Mouse,1313.0,689.0,,
1669860328.147212,Mouse,1312.0,688.0,,
1669860328.168099,Mouse,1311.0,686.0,,
1669860328.187259,Mouse,1311.0,685.0,,
1669860328.208111,Mouse,1311.0,684.0,,
1669860328.238132,Mouse,1311.0,683.0,,
1669860328.249132,Mouse,1311.0,682.0,,
1669860328.268132,Mouse,1311.0,681.0,,
1669860328.289151,Mouse,1311.0,680.0,,
1669860328.329126,Mouse,1311.0,678.0,,
1669860328.358196,Mouse,1311.0,677.0,,
1669860328.379358,Mouse,1311.0,676.0,,
1669860328.399063,Mouse,1311.0,675.0,,
1669860328.40915,Mouse,1311.0,675.0,,
1669860328.420111,Mouse,1311.0,674.0,,
1669860328.43936,Mouse,1311.0,674.0,,
1669860328.460951,Mouse,1311.0,673.0,,
1669860328.479102,Mouse,1311.0,672.0,,
1669860328.510114,Mouse,1311.0,671.0,,
1669860328.539119,Mouse,1311.0,671.0,,
1669860328.559165,Mouse,1311.0,670.0,,
1669860328.569253,Mouse,1311.0,669.0,,
1669860328.579365,Mouse,1312.0,666.0,,
1669860328.590128,Mouse,1312.0,666.0,,
1669860328.609072,Mouse,1314.0,663.0,,
1669860328.630114,Mouse,1314.0,663.0,,
1669860328.640235,Mouse,1314.0,662.0,,
1669860328.699141,Mouse,1315.0,661.0,,
1669860328.730108,Mouse,1315.0,661.0,,
1669860328.740124,Mouse,1315.0,660.0,,
1669860328.780229,Mouse,1315.0,659.0,,
1669860328.801145,Mouse,1316.0,659.0,,
1669860328.811153,Mouse,1316.0,658.0,,
1669860328.830128,Mouse,1316.0,658.0,,
1669860328.880242,Mouse,1316.0,657.0,,
1669860329.012348,Mouse,1316.0,656.0,,
1669860329.031158,Mouse,1316.0,656.0,,
1669860329.081409,Mouse,1316.0,656.0,,
1669860329.131145,Mouse,1316.0,656.0,,
1669860329.211232,Mouse,1316.0,655.0,,
1669860329.283192,Mouse,1316.0,654.0,,
1669860329.302361,Mouse,1316.0,649.0,,
1669860329.313261,Mouse,1316.0,642.0,,
1669860329.332133,Mouse,1316.0,623.0,,
1669860329.342375,Mouse,1315.0,613.0,,
1669860329.353144,Mouse,1315.0,601.0,,
1669860329.372097,Mouse,1315.0,582.0,,
1669860329.382127,Mouse,1315.0,575.0,,
1669860329.392138,Mouse,1315.0,574.0,,
1669860329.723154,Mouse,1315.0,574.0,,
1669860329.733351,Mouse,1315.0,574.0,,
1669860329.76414,Mouse,1315.0,574.0,,
1669860329.81407,Mouse,1316.0,574.0,,
1669860329.904678,Mouse,1317.0,574.0,,
1669860329.956172,Mouse,1318.0,573.0,,
1669860329.996368,Mouse,1319.0,571.0,,
1669860330.036209,Mouse,1320.0,570.0,,
1669860330.055099,Mouse,1321.0,569.0,,
1669860330.075333,Mouse,1322.0,569.0,,
1669860330.086339,Mouse,1322.0,569.0,,
1669860330.126122,Mouse,1323.0,569.0,,
1669860330.136213,Mouse,1323.0,569.0,,
1669860330.176084,Mouse,1324.0,569.0,,
1669860330.195281,Mouse,1325.0,569.0,,
1669860330.206155,Mouse,1326.0,569.0,,
1669860330.216682,Mouse,1326.0,569.0,,
1669860330.235098,Mouse,1327.0,569.0,,
1669860330.245124,Mouse,1328.0,569.0,,
1669860330.25615,Mouse,1328.0,569.0,,
1669860330.276093,Mouse,1330.0,569.0,,
1669860330.286135,Mouse,1331.0,569.0,,
1669860330.297416,Mouse,1331.0,569.0,,
1669860330.326103,Mouse,1332.0,569.0,,
1669860330.337125,Mouse,1333.0,569.0,,
1669860330.356321,Mouse,1333.0,569.0,,
1669860330.387336,Mouse,1334.0,569.0,,
1669860330.417381,Mouse,1335.0,569.0,,
1669860330.437129,Mouse,1338.0,569.0,,
1669860330.447134,Mouse,1339.0,569.0,,
1669860330.468094,Mouse,1341.0,569.0,,
1669860330.478124,Mouse,1342.0,569.0,,
1669860330.497259,Mouse,1344.0,569.0,,
1669860330.508119,Mouse,1346.0,569.0,,
1669860330.527481,Mouse,1346.0,569.0,,
1669860330.558097,Mouse,1347.0,569.0,,
1669860330.577053,Mouse,1348.0,569.0,,
1669860330.588211,Mouse,1348.0,569.0,,
1669860330.60714,Mouse,1349.0,569.0,,
1669860330.627237,Mouse,1350.0,569.0,,
1669860330.638136,Mouse,1350.0,569.0,,
1669860330.657099,Mouse,1352.0,569.0,,
1669860330.667122,Mouse,1353.0,569.0,,
1669860330.678133,Mouse,1354.0,569.0,,
1669860330.69721,Mouse,1356.0,569.0,,
1669860330.718359,Mouse,1357.0,569.0,,
1669860330.747572,Mouse,1357.0,569.0,,
1669860330.768128,Mouse,1357.0,569.0,,
1669860330.778349,Mouse,1358.0,569.0,,
1669860330.798085,Mouse,1359.0,569.0,,
1669860330.819099,Mouse,1359.0,569.0,,
1669860330.878144,Mouse,1360.0,569.0,,
1669860330.889119,Mouse,1360.0,569.0,,
1669860330.90814,Mouse,1361.0,569.0,,
1669860330.918365,Mouse,1362.0,569.0,,
1669860330.929173,Mouse,1363.0,569.0,,
1669860330.95924,Mouse,1364.0,569.0,,
1669860330.9804,Mouse,1365.0,569.0,,
1669860330.999148,Mouse,1367.0,569.0,,
1669860331.009163,Mouse,1368.0,569.0,,
1669860331.020107,Mouse,1369.0,569.0,,
1669860331.030117,Mouse,1371.0,569.0,,
1669860331.049144,Mouse,1374.0,569.0,,
1669860331.060315,Mouse,1375.0,569.0,,
1669860331.0791,Mouse,1377.0,569.0,,
1669860331.100151,Mouse,1378.0,569.0,,
1669860331.119313,Mouse,1379.0,569.0,,
1669860331.139095,Mouse,1381.0,569.0,,
1669860331.160227,Mouse,1381.0,569.0,,
1669860331.190162,Mouse,1382.0,569.0,,
1669860331.219429,Mouse,1384.0,569.0,,
1669860331.234048,Mouse,1385.0,569.0,,
1669860331.270145,Mouse,1385.0,569.0,,
1669860331.280147,Mouse,1386.0,569.0,,
1669860331.290413,Mouse,1386.0,569.0,,
1669860331.310101,Mouse,1387.0,569.0,,
1669860331.321345,Mouse,1388.0,569.0,,
1669860331.340241,Mouse,1390.0,569.0,,
1669860331.350302,Mouse,1390.0,569.0,,
1669860331.36112,Mouse,1392.0,569.0,,
1669860331.371134,Mouse,1393.0,569.0,,
1669860331.390111,Mouse,1394.0,569.0,,
1669860331.401123,Mouse,1395.0,568.0,,
1669860331.411152,Mouse,1396.0,568.0,,
1669860331.430125,Mouse,1399.0,567.0,,
1669860331.44114,Mouse,1401.0,566.0,,
1669860331.451264,Mouse,1402.0,565.0,,
1669860331.471139,Mouse,1404.0,564.0,,
1669860331.481259,Mouse,1405.0,564.0,,
1669860331.49257,Mouse,1406.0,564.0,,
1669860331.511077,Mouse,1406.0,564.0,,
1669860331.532127,Mouse,1407.0,564.0,,
1669860331.551092,Mouse,1407.0,564.0,,
1669860331.572135,Mouse,1409.0,564.0,,
1669860331.582292,Mouse,1410.0,564.0,,
1669860331.612231,Mouse,1412.0,563.0,,
1669860331.631311,Mouse,1413.0,563.0,,
1669860331.672389,Mouse,1414.0,563.0,,
1669860331.691121,Mouse,1414.0,563.0,,
1669860331.702141,Mouse,1415.0,563.0,,
1669860331.731097,Mouse,1415.0,563.0,,
1669860331.812217,Mouse,1416.0,563.0,,
1669860331.833148,Mouse,1416.0,563.0,,
1669860331.84324,Mouse,1417.0,563.0,,
1669860331.862351,Mouse,1418.0,563.0,,
1669860331.883131,Mouse,1418.0,563.0,,
1669860331.902129,Mouse,1419.0,563.0,,
1669860331.913124,Mouse,1420.0,563.0,,
1669860331.942414,Mouse,1421.0,563.0,,
1669860331.95309,Mouse,1422.0,563.0,,
1669860331.963092,Mouse,1422.0,563.0,,
1669860331.973141,Mouse,1423.0,563.0,,
1669860331.983194,Mouse,1424.0,563.0,,
1669860332.014059,Mouse,1426.0,563.0,,
1669860332.033126,Mouse,1428.0,563.0,,
1669860332.044419,Mouse,1429.0,563.0,,
1669860332.063117,Mouse,1429.0,563.0,,
1669860332.084128,Mouse,1431.0,563.0,,
1669860332.103133,Mouse,1432.0,563.0,,
1669860332.124103,Mouse,1433.0,563.0,,
1669860332.143189,Mouse,1435.0,563.0,,
1669860332.163274,Mouse,1436.0,564.0,,
1669860332.174136,Mouse,1437.0,564.0,,
1669860332.214249,Mouse,1437.0,564.0,,
1669860332.233127,Mouse,1438.0,564.0,,
1669860332.254137,Mouse,1438.0,564.0,,
1669860332.264143,Mouse,1439.0,564.0,,
1669860332.283107,Mouse,1440.0,564.0,,
1669860332.294038,Mouse,1441.0,564.0,,
1669860332.314066,Mouse,1442.0,564.0,,
1669860332.324074,Mouse,1442.0,564.0,,
1669860332.334087,Mouse,1442.0,564.0,,
1669860332.345096,Mouse,1443.0,564.0,,
1669860332.364345,Mouse,1444.0,564.0,,
1669860332.385057,Mouse,1445.0,564.0,,
1669860332.404124,Mouse,1446.0,564.0,,
1669860332.425305,Mouse,1447.0,564.0,,
1669860332.4441,Mouse,1448.0,564.0,,
1669860332.465354,Mouse,1448.0,564.0,,
1669860332.485122,Mouse,1449.0,564.0,,
1669860332.506176,Mouse,1450.0,564.0,,
1669860332.535235,Mouse,1451.0,565.0,,
1669860332.556102,Mouse,1451.0,565.0,,
1669860332.575062,Mouse,1452.0,565.0,,
1669860332.606213,Mouse,1453.0,565.0,,
1669860332.625083,Mouse,1455.0,565.0,,
1669860332.636265,Mouse,1456.0,565.0,,
1669860332.665052,Mouse,1457.0,565.0,,
1669860332.686086,Mouse,1458.0,566.0,,
1669860332.696104,Mouse,1459.0,566.0,,
1669860332.715087,Mouse,1460.0,566.0,,
1669860332.726096,Mouse,1462.0,566.0,,
1669860332.745164,Mouse,1464.0,566.0,,
1669860332.766451,Mouse,1466.0,567.0,,
1669860332.785061,Mouse,1467.0,567.0,,
1669860332.795104,Mouse,1469.0,567.0,,
1669860332.806265,Mouse,1469.0,567.0,,
1669860332.83625,Mouse,1470.0,568.0,,
1669860332.847072,Mouse,1470.0,568.0,,
1669860332.897076,Mouse,1471.0,568.0,,
1669860332.956101,Mouse,1471.0,568.0,,
1669860332.997156,Mouse,1473.0,568.0,,
1669860333.018087,Mouse,1473.0,568.0,,
1669860333.028201,Mouse,1474.0,568.0,,
1669860333.047221,Mouse,1476.0,568.0,,
1669860333.057247,Mouse,1476.0,568.0,,
1669860333.068065,Mouse,1477.0,568.0,,
1669860333.078259,Mouse,1480.0,568.0,,
1669860333.097158,Mouse,1481.0,568.0,,
1669860333.108086,Mouse,1482.0,568.0,,
1669860333.118086,Mouse,1483.0,568.0,,
1669860333.137355,Mouse,1484.0,568.0,,
1669860333.148067,Mouse,1484.0,568.0,,
1669860333.208145,Mouse,1484.0,568.0,,
1669860333.248165,Mouse,1485.0,568.0,,
1669860333.267111,Mouse,1486.0,568.0,,
1669860333.278084,Mouse,1487.0,568.0,,
1669860333.297168,Mouse,1488.0,568.0,,
1669860333.318058,Mouse,1489.0,568.0,,
1669860333.33805,Mouse,1490.0,567.0,,
1669860333.348055,Mouse,1491.0,567.0,,
1669860333.35907,Mouse,1491.0,567.0,,
1669860333.369342,Mouse,1492.0,566.0,,
1669860333.388449,Mouse,1494.0,565.0,,
1669860333.409015,Mouse,1497.0,565.0,,
1669860333.428173,Mouse,1498.0,565.0,,
1669860333.438474,Mouse,1499.0,565.0,,
1669860333.499777,Mouse,1500.0,565.0,,
1669860333.519128,Mouse,1501.0,565.0,,
1669860333.540053,Mouse,1502.0,565.0,,
1669860333.550078,Mouse,1502.0,565.0,,
1669860333.580094,Mouse,1503.0,565.0,,
1669860333.599075,Mouse,1504.0,565.0,,
1669860333.620136,Mouse,1505.0,565.0,,
1669860333.630383,Mouse,1505.0,565.0,,
1669860333.660133,Mouse,1506.0,565.0,,
1669860333.679022,Mouse,1507.0,565.0,,
1669860333.689129,Mouse,1508.0,565.0,,
1669860333.700313,Mouse,1508.0,565.0,,
1669860333.720084,Mouse,1510.0,565.0,,
1669860333.739046,Mouse,1510.0,565.0,,
1669860333.750285,Mouse,1511.0,565.0,,
1669860333.779087,Mouse,1513.0,565.0,,
1669860333.790085,Mouse,1514.0,565.0,,
1669860333.800228,Mouse,1515.0,565.0,,
1669860333.819137,Mouse,1516.0,565.0,,
1669860333.830222,Mouse,1517.0,565.0,,
1669860333.850207,Mouse,1518.0,565.0,,
1669860333.871063,Mouse,1520.0,565.0,,
1669860333.900103,Mouse,1520.0,565.0,,
1669860333.921096,Mouse,1521.0,565.0,,
1669860333.931268,Mouse,1521.0,565.0,,
1669860333.95026,Mouse,1524.0,565.0,,
1669860333.961042,Mouse,1524.0,565.0,,
1669860333.971171,Mouse,1525.0,565.0,,
1669860333.990109,Mouse,1527.0,565.0,,
1669860334.011097,Mouse,1528.0,565.0,,
1669860334.021097,Mouse,1529.0,565.0,,
1669860334.042116,Mouse,1531.0,566.0,,
1669860334.052222,Mouse,1532.0,566.0,,
1669860334.071049,Mouse,1533.0,566.0,,
1669860334.092182,Mouse,1534.0,566.0,,
1669860334.12132,Mouse,1535.0,566.0,,
1669860334.1324,Mouse,1536.0,567.0,,
1669860334.151096,Mouse,1538.0,567.0,,
1669860334.161339,Mouse,1538.0,567.0,,
1669860334.172069,Mouse,1539.0,567.0,,
1669860334.182288,Mouse,1540.0,567.0,,
1669860334.201047,Mouse,1542.0,567.0,,
1669860334.212034,Mouse,1543.0,567.0,,
