Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859149.001573,,Eye Tracker,1477.0,184.0,Valid,Valid,Fixation
1669859149.0182269,,Mouse,1477.5,183.5,,,Fixation
1669859149.026344,,Eye Tracker,1478.0,183.0,Valid,Valid,Fixation
1669859149.034882,,Mouse,1477.0,182.5,,,Fixation
1669859149.042345,,Eye Tracker,1476.0,182.0,Valid,Valid,Fixation
1669859149.051537,,Mouse,1475.5,181.0,,,Fixation
1669859149.058526,,Eye Tracker,1475.0,180.0,Valid,Valid,Fixation
1669859149.068191,,Mouse,1475.5,180.0,,,Fixation
1669859149.082357,,Eye Tracker,1476.0,180.0,Valid,Valid,Fixation
1669859149.084846,,Mouse,1476.0,179.0,,,Fixation
1669859149.101501,,Eye Tracker,1476.0,178.0,Valid,Valid,Fixation
1669859149.1063929,,Mouse,1474.5,178.0,,,Fixation
1669859149.118155,,Eye Tracker,1473.0,178.0,Valid,Valid,Fixation
1669859149.13481,,Mouse,1471.3333333333333,177.33333333333334,,,Fixation
1669859149.151465,,Mouse,1469.6666666666667,176.66666666666666,,,Fixation
1669859149.154516,,Eye Tracker,1468.0,176.0,Valid,Valid,Fixation
1669859149.1681209,,Mouse,1467.0,173.0,,,Fixation
1669859149.170377,,Eye Tracker,1466.0,170.0,Valid,Valid,Fixation
1669859149.1847749,,Mouse,1466.5,170.5,,,Fixation
1669859149.20143,,Eye Tracker,1467.0,171.0,Valid,Valid,Fixation
1669859149.218085,,Mouse,1467.0,172.33333333333334,,,Fixation
1669859149.234507,,Mouse,1467.0,173.66666666666666,,,Fixation
1669859149.234739,,Eye Tracker,1467.0,175.0,Valid,Valid,Fixation
1669859149.25041,,Mouse,1467.0,174.5,,,Fixation
1669859149.251394,,Eye Tracker,1467.0,174.0,Valid,Valid,Fixation
1669859149.266494,,Mouse,1466.0,173.5,,,Fixation
1669859149.268049,,Eye Tracker,1465.0,173.0,Valid,Valid,Fixation
1669859149.282672,,Mouse,1463.6666666666667,173.66666666666666,,,Fixation
1669859149.284703,,Mouse,1462.3333333333333,174.33333333333334,,,Fixation
1669859149.301358,,Eye Tracker,1461.0,175.0,Valid,Valid,Fixation
1669859149.318013,,Eye Tracker,1457.0,172.0,Valid,Valid,Fixation
1669859149.334667,,Mouse,1456.3333333333333,172.0,,,Fixation
1669859149.351322,,Mouse,1455.6666666666667,172.0,,,Fixation
1669859149.362432,,Eye Tracker,1455.0,172.0,Valid,Valid,Fixation
1669859149.362432,,Mouse,1453.5,172.5,,,Fixation
1669859149.367977,,Eye Tracker,1452.0,173.0,Valid,Valid,Fixation
1669859149.370332,,Mouse,1450.0,172.5,,,Fixation
1669859149.378367,,Eye Tracker,1448.0,172.0,Valid,Valid,Fixation
1669859149.384631,,Mouse,1445.0,171.66666666666666,,,Fixation
1669859149.401287,,Mouse,1442.0,171.33333333333334,,,Fixation
1669859149.402555,,Eye Tracker,1439.0,171.0,Valid,Valid,Fixation
1669859149.402555,,Mouse,1433.5,171.0,,,Fixation
1669859149.417942,,Eye Tracker,1428.0,171.0,Valid,Valid,Fixation
1669859149.43436,,Mouse,1418.0,172.0,,,Fixation
1669859149.434597,,Eye Tracker,1408.0,173.0,Valid,Valid,Fixation
1669859149.450538,,Mouse,1405.5,169.5,,,Fixation
1669859149.451251,,Eye Tracker,1403.0,166.0,Valid,Valid,Fixation
1669859149.466518,,Mouse,1404.0,165.66666666666666,,,Fixation
1669859149.467907,,Mouse,1405.0,165.33333333333334,,,Fixation
1669859149.482339,,Eye Tracker,1406.0,165.0,Valid,Valid,Fixation
1669859149.484562,,Eye Tracker,1405.0,164.0,Valid,Valid,Fixation
1669859149.498391,,Mouse,1402.5,164.5,,,Fixation
1669859149.501216,,Eye Tracker,1400.0,165.0,Valid,Valid,Fixation
1669859149.514359,,Mouse,1400.3333333333333,167.33333333333334,,,Fixation
1669859149.517871,,Mouse,1400.6666666666667,169.66666666666666,,,Fixation
1669859149.530433,,Eye Tracker,1401.0,172.0,Valid,Valid,Fixation
1669859149.5345259,,Mouse,1401.0,171.5,,,Fixation
1669859149.546613,,Eye Tracker,1401.0,171.0,Valid,Valid,Fixation
1669859149.55118,,Mouse,1401.5,170.0,,,Fixation
1669859149.562624,,Eye Tracker,1402.0,169.0,Valid,Valid,Fixation
1669859149.567835,,Mouse,1402.6666666666667,168.66666666666666,,,Fixation
1669859149.5784059,,Mouse,1403.3333333333333,168.33333333333334,,,Fixation
1669859149.58449,,Eye Tracker,1404.0,168.0,Valid,Valid,Fixation
1669859149.594371,,Eye Tracker,1402.0,168.0,Valid,Valid,Fixation
1669859149.601144,,Mouse,1400.5,168.0,,,Fixation
1669859149.610377,,Eye Tracker,1399.0,168.0,Valid,Valid,Fixation
1669859149.617799,,Mouse,1399.0,167.0,,,Fixation
1669859149.626335,,Eye Tracker,1399.0,166.0,Valid,Valid,Fixation
1669859149.634454,,Eye Tracker,1403.0,166.0,Valid,Valid,Fixation
1669859149.642365,,Mouse,1402.0,166.0,,,Fixation
1669859149.651109,,Eye Tracker,1401.0,166.0,Valid,Valid,Fixation
1669859149.667764,,Mouse,1400.6666666666667,167.0,,,Fixation
1669859149.684419,,Mouse,1400.3333333333333,168.0,,,Fixation
1669859149.69839,,Eye Tracker,1400.0,169.0,Valid,Valid,Fixation
1669859149.701074,,Eye Tracker,1399.0,171.0,Valid,Valid,Fixation
1669859149.714439,,Mouse,1396.0,170.5,,,Fixation
1669859149.714626,,Eye Tracker,1393.0,170.0,Valid,Valid,Fixation
1669859149.714626,,Mouse,1393.0,171.5,,,Fixation
1669859149.717728,,Eye Tracker,1393.0,173.0,Valid,Valid,Fixation
1669859149.7343829,,Mouse,1395.0,173.5,,,Fixation
1669859149.746523,,Eye Tracker,1397.0,174.0,Valid,Valid,Fixation
1669859149.746523,,Mouse,1397.6666666666667,173.66666666666666,,,Fixation
1669859149.751038,,Mouse,1398.3333333333333,173.33333333333334,,,Fixation
1669859149.767692,,Eye Tracker,1399.0,173.0,Valid,Valid,Fixation
1669859149.784347,,Mouse,1396.5,174.5,,,Fixation
1669859149.794367,,Eye Tracker,1394.0,176.0,Valid,Valid,Fixation
1669859149.801002,,Mouse,1393.0,177.0,,,Fixation
1669859149.810385,,Eye Tracker,1392.0,178.0,Valid,Valid,Fixation
1669859149.817656,,Mouse,1389.0,175.5,,,Fixation
1669859149.826376,,Eye Tracker,1386.0,173.0,Valid,Valid,Fixation
1669859149.834311,,Mouse,1389.0,172.0,,,Fixation
1669859149.842368,,Eye Tracker,1392.0,171.0,Valid,Valid,Fixation
1669859149.850966,,Mouse,1392.0,169.5,,,Fixation
1669859149.858676,,Eye Tracker,1392.0,168.0,Valid,Valid,Fixation
1669859149.86762,,Mouse,1392.0,166.0,,,Fixation
1669859149.8744059,,Eye Tracker,1392.0,164.0,Valid,Valid,Fixation
1669859149.884276,,Eye Tracker,1393.0,165.0,Valid,Valid,Fixation
1669859149.8903449,,Mouse,1391.3333333333333,163.66666666666666,,,Fixation
1669859149.900931,,Mouse,1389.6666666666667,162.33333333333334,,,Fixation
1669859149.906333,,Eye Tracker,1388.0,161.0,Valid,Valid,Fixation
1669859149.917585,,Mouse,1389.5,158.0,,,Fixation
1669859149.922431,,Eye Tracker,1391.0,155.0,Valid,Valid,Fixation
1669859149.9342399,,Mouse,1390.5,153.5,,,Fixation
1669859149.938647,,Eye Tracker,1390.0,152.0,Valid,Valid,Fixation
1669859149.950895,,Mouse,1389.5,151.5,,,Fixation
1669859149.95438,,Eye Tracker,1389.0,151.0,Valid,Valid,Fixation
1669859149.967551,,Mouse,1389.0,151.5,,,Fixation
1669859149.970347,,Eye Tracker,1389.0,152.0,Valid,Valid,Fixation
1669859149.984205,,Mouse,1390.0,151.0,,,Fixation
1669859149.986359,,Eye Tracker,1391.0,150.0,Valid,Valid,Fixation
1669859150.00086,,Eye Tracker,1390.0,147.0,Valid,Valid,Fixation
1669859150.002618,,Mouse,1389.5,146.0,,,Fixation
1669859150.017515,,Eye Tracker,1389.0,145.0,Valid,Valid,Fixation
1669859150.0185459,,Eye Tracker,1389.0,144.0,Valid,Valid,Fixation
1669859150.034169,,Mouse,1389.0,144.0,,,Fixation
1669859150.03439,,Eye Tracker,1389.0,144.0,Valid,Valid,Fixation
1669859150.050576,,Mouse,1389.3333333333333,143.66666666666666,,,Fixation
1669859150.050824,,Mouse,1389.6666666666667,143.33333333333334,,,Fixation
1669859150.066365,,Eye Tracker,1390.0,143.0,Valid,Valid,Fixation
1669859150.067479,,Eye Tracker,1394.0,140.0,Valid,Valid,Fixation
1669859150.082504,,Mouse,1394.6666666666667,140.0,,,Fixation
1669859150.084133,,Mouse,1395.3333333333333,140.0,,,Fixation
1669859150.098394,,Eye Tracker,1396.0,140.0,Valid,Valid,Fixation
1669859150.1007879,,Mouse,1396.0,140.0,,,Fixation
1669859150.114425,,Eye Tracker,1396.0,140.0,Valid,Valid,Fixation
1669859150.117443,,Mouse,1395.5,139.0,,,Fixation
1669859150.130377,,Eye Tracker,1395.0,138.0,Valid,Valid,Fixation
1669859150.134098,,Mouse,1396.0,138.5,,,Fixation
1669859150.146382,,Eye Tracker,1397.0,139.0,Valid,Valid,Fixation
1669859150.150753,,Mouse,1395.5,137.5,,,Fixation
1669859150.162396,,Eye Tracker,1394.0,136.0,Valid,Valid,Fixation
1669859150.167408,,Mouse,1395.5,134.5,,,Fixation
1669859150.178391,,Eye Tracker,1397.0,133.0,Valid,Valid,Fixation
1669859150.184062,,Mouse,1398.0,133.66666666666666,,,Fixation
1669859150.194357,,Mouse,1399.0,134.33333333333334,,,Fixation
1669859150.200717,,Eye Tracker,1400.0,135.0,Valid,Valid,Fixation
1669859150.210344,,Eye Tracker,1399.0,135.0,Valid,Valid,Fixation
1669859150.217372,,Eye Tracker,1397.0,135.0,Valid,Valid,Fixation
1669859150.226383,,Eye Tracker,1396.0,136.0,Valid,Valid,Fixation
1669859150.234027,,Eye Tracker,1399.0,137.0,Valid,Valid,Fixation
1669859150.242467,,Eye Tracker,1397.0,135.0,Valid,Valid,Fixation
1669859150.250681,,Mouse,1396.0,133.0,,,Fixation
1669859150.258641,,Eye Tracker,1395.0,131.0,Valid,Valid,Fixation
1669859150.267336,,Eye Tracker,1395.0,129.0,Valid,Valid,Fixation
1669859150.274498,,Eye Tracker,1375.0,132.0,Valid,Valid,Fixation
1669859150.2839909,,Mouse,1361.0,129.5,,,Fixation
1669859150.3006449,,Eye Tracker,1347.0,127.0,Valid,Valid,Saccade
1669859150.3173,,Mouse,1349.5,124.5,,,Fixation
1669859150.333956,,Eye Tracker,1352.0,122.0,Valid,Valid,Fixation
1669859150.346386,,Eye Tracker,1355.0,124.0,Valid,Valid,Fixation
1669859150.35061,,Mouse,1355.3333333333333,124.33333333333333,,,Fixation
1669859150.362386,,Mouse,1355.6666666666667,124.66666666666667,,,Fixation
1669859150.367265,,Eye Tracker,1356.0,125.0,Valid,Valid,Fixation
1669859150.378391,,Mouse,1358.0,122.5,,,Fixation
1669859150.38392,,Eye Tracker,1360.0,120.0,Valid,Valid,Fixation
1669859150.3943489,,Mouse,1360.0,119.5,,,Fixation
1669859150.400574,,Eye Tracker,1360.0,119.0,Valid,Valid,Fixation
1669859150.410361,,Mouse,1360.3333333333333,119.0,,,Fixation
1669859150.417229,,Mouse,1360.6666666666667,119.0,,,Fixation
1669859150.426387,,Eye Tracker,1361.0,119.0,Valid,Valid,Fixation
1669859150.4338849,,Mouse,1360.5,115.5,,,Fixation
1669859150.442471,,Eye Tracker,1360.0,112.0,Valid,Valid,Fixation
1669859150.4505389,,Eye Tracker,1364.0,115.0,Valid,Valid,Fixation
1669859150.458376,,Mouse,1364.5,116.5,,,Fixation
1669859150.467194,,Eye Tracker,1365.0,118.0,Valid,Valid,Fixation
1669859150.483849,,Mouse,1366.5,117.5,,,Fixation
1669859150.500504,,Eye Tracker,1368.0,117.0,Valid,Valid,Fixation
1669859150.517158,,Eye Tracker,1366.0,124.0,Valid,Valid,Fixation
1669859150.533813,,Mouse,1368.5,124.5,,,Fixation
1669859150.550468,,Eye Tracker,1371.0,125.0,Valid,Valid,Fixation
1669859150.567122,,Mouse,1373.0,121.5,,,Fixation
1669859150.578532,,Eye Tracker,1375.0,118.0,Valid,Valid,Fixation
1669859150.583777,,Mouse,1376.0,118.0,,,Fixation
1669859150.594912,,Eye Tracker,1377.0,118.0,Valid,Valid,Fixation
1669859150.6004329,,Eye Tracker,1377.0,117.0,Valid,Valid,Fixation
1669859150.610337,,Eye Tracker,1376.0,121.0,Valid,Valid,Fixation
1669859150.617087,,Mouse,1375.0,123.5,,,Fixation
1669859150.626399,,Eye Tracker,1374.0,126.0,Valid,Valid,Fixation
1669859150.633742,,Mouse,1379.0,127.33333333333333,,,Fixation
1669859150.642375,,Mouse,1384.0,128.66666666666666,,,Fixation
1669859150.650397,,Eye Tracker,1389.0,130.0,Valid,Valid,Fixation
1669859150.667051,,Mouse,1397.0,131.0,,,Fixation
1669859150.683706,,Eye Tracker,1405.0,132.0,Valid,Valid,Fixation
1669859150.69836,,Mouse,1405.5,131.5,,,Fixation
1669859150.700361,,Eye Tracker,1406.0,131.0,Valid,Valid,Fixation
1669859150.714395,,Mouse,1404.5,132.0,,,Fixation
1669859150.717015,,Eye Tracker,1403.0,133.0,Valid,Valid,Fixation
1669859150.73367,,Eye Tracker,1400.0,135.0,Valid,Valid,Fixation
1669859150.750325,,Mouse,1400.5,133.0,,,Fixation
1669859150.754392,,Eye Tracker,1401.0,131.0,Valid,Valid,Fixation
1669859150.76698,,Mouse,1402.5,132.0,,,Fixation
1669859150.783635,,Eye Tracker,1404.0,133.0,Valid,Valid,Fixation
1669859150.8002899,,Mouse,1404.5,134.0,,,Fixation
1669859150.816945,,Eye Tracker,1405.0,135.0,Valid,Valid,Fixation
1669859150.833599,,Mouse,1406.5,134.0,,,Fixation
1669859150.850254,,Eye Tracker,1408.0,133.0,Valid,Valid,Fixation
1669859150.86691,,Mouse,1409.0,133.5,,,Fixation
1669859150.883564,,Eye Tracker,1410.0,134.0,Valid,Valid,Fixation
1669859150.900219,,Eye Tracker,1410.0,133.0,Valid,Valid,Fixation
1669859150.916874,,Mouse,1410.0,133.5,,,Fixation
1669859150.933528,,Eye Tracker,1410.0,134.0,Valid,Valid,Fixation
1669859150.950183,,Mouse,1411.0,135.0,,,Fixation
1669859150.966838,,Eye Tracker,1412.0,136.0,Valid,Valid,Fixation
1669859150.983492,,Eye Tracker,1413.0,137.0,Valid,Valid,Fixation
1669859151.0001469,,Mouse,1411.5,137.0,,,Fixation
1669859151.010461,,Eye Tracker,1410.0,137.0,Valid,Valid,Fixation
1669859151.010461,,Mouse,1410.5,137.0,,,Fixation
1669859151.016802,,Eye Tracker,1411.0,137.0,Valid,Valid,Fixation
1669859151.033457,,Eye Tracker,1414.0,136.0,Valid,Valid,Fixation
1669859151.050111,,Mouse,1413.0,135.5,,,Fixation
1669859151.066766,,Eye Tracker,1412.0,135.0,Valid,Valid,Fixation
1669859151.083422,,Mouse,1411.0,135.0,,,Fixation
1669859151.100076,,Eye Tracker,1410.0,135.0,Valid,Valid,Fixation
1669859151.114615,,Mouse,1409.0,132.5,,,Fixation
1669859151.114615,,Eye Tracker,1408.0,130.0,Valid,Valid,Fixation
1669859151.116731,,Mouse,1407.5,131.0,,,Fixation
1669859151.133386,,Eye Tracker,1407.0,132.0,Valid,Valid,Fixation
1669859151.15004,,Mouse,1408.0,133.0,,,Fixation
1669859151.1666949,,Eye Tracker,1409.0,134.0,Valid,Valid,Fixation
1669859151.18335,,Mouse,1413.0,134.5,,,Fixation
1669859151.18633,,Eye Tracker,1417.0,135.0,Valid,Valid,Fixation
1669859151.2000039,,Mouse,1417.0,134.66666666666666,,,Fixation
1669859151.202328,,Mouse,1417.0,134.33333333333334,,,Fixation
1669859151.216659,,Eye Tracker,1417.0,134.0,Valid,Valid,Fixation
1669859151.218318,,Mouse,1417.3333333333333,133.66666666666666,,,Fixation
1669859151.233314,,Mouse,1417.6666666666667,133.33333333333334,,,Fixation
1669859151.234332,,Eye Tracker,1418.0,133.0,Valid,Valid,Fixation
1669859151.249969,,Eye Tracker,1412.0,133.0,Valid,Valid,Fixation
1669859151.250338,,Mouse,1411.5,134.0,,,Fixation
1669859151.266322,,Eye Tracker,1411.0,135.0,Valid,Valid,Fixation
1669859151.266624,,Mouse,1412.0,139.5,,,Fixation
1669859151.282361,,Eye Tracker,1413.0,144.0,Valid,Valid,Fixation
1669859151.283279,,Mouse,1412.0,144.5,,,Fixation
1669859151.298393,,Eye Tracker,1411.0,145.0,Valid,Valid,Fixation
1669859151.299934,,Mouse,1411.5,147.0,,,Fixation
1669859151.314346,,Eye Tracker,1412.0,149.0,Valid,Valid,Fixation
1669859151.314358,,Mouse,1412.0,150.0,,,Fixation
1669859151.316588,,Eye Tracker,1412.0,151.0,Valid,Valid,Fixation
1669859151.3304899,,Eye Tracker,1412.0,149.0,Valid,Valid,Fixation
1669859151.333244,,Mouse,1414.0,149.0,,,Fixation
1669859151.346562,,Eye Tracker,1416.0,149.0,Valid,Valid,Fixation
1669859151.349899,,Mouse,1415.0,150.5,,,Fixation
1669859151.362633,,Eye Tracker,1414.0,152.0,Valid,Valid,Fixation
1669859151.366553,,Mouse,1412.0,152.5,,,Fixation
1669859151.378357,,Eye Tracker,1410.0,153.0,Valid,Valid,Fixation
1669859151.383208,,Mouse,1408.5,153.0,,,Fixation
1669859151.394409,,Eye Tracker,1407.0,153.0,Valid,Valid,Fixation
1669859151.399863,,Eye Tracker,1407.0,155.0,Valid,Valid,Fixation
1669859151.4104059,,Mouse,1408.0,155.0,,,Fixation
1669859151.416517,,Eye Tracker,1409.0,155.0,Valid,Valid,Fixation
1669859151.426392,,Mouse,1409.5,156.0,,,Fixation
1669859151.433172,,Eye Tracker,1410.0,157.0,Valid,Valid,Fixation
1669859151.44243,,Mouse,1409.0,161.5,,,Fixation
1669859151.449827,,Eye Tracker,1408.0,166.0,Valid,Valid,Fixation
1669859151.458376,,Eye Tracker,1395.0,176.0,Valid,Valid,Fixation
1669859151.458387,,Eye Tracker,1384.0,186.0,Valid,Valid,Fixation
1669859151.466481,,Mouse,1383.5,188.5,,,Fixation
1669859151.474653,,Eye Tracker,1383.0,191.0,Valid,Valid,Fixation
1669859151.483136,,Eye Tracker,1382.0,193.0,Valid,Valid,Fixation
1669859151.4903789,,Mouse,1383.5,194.0,,,Fixation
1669859151.499791,,Eye Tracker,1385.0,195.0,Valid,Valid,Fixation
1669859151.506378,,Eye Tracker,1389.0,196.0,Valid,Valid,Fixation
1669859151.516445,,Mouse,1386.5,197.5,,,Fixation
1669859151.533101,,Eye Tracker,1384.0,199.0,Valid,Valid,Fixation
1669859151.549756,,Mouse,1382.5,200.0,,,Fixation
1669859151.566411,,Eye Tracker,1381.0,201.0,Valid,Valid,Fixation
1669859151.583065,,Mouse,1381.6666666666667,200.66666666666666,,,Fixation
1669859151.59972,,Mouse,1382.3333333333333,200.33333333333334,,,Fixation
1669859151.616375,,Eye Tracker,1383.0,200.0,Valid,Valid,Fixation
1669859151.633029,,Mouse,1385.5,199.5,,,Fixation
1669859151.649684,,Eye Tracker,1388.0,199.0,Valid,Valid,Fixation
1669859151.666339,,Mouse,1388.5,201.5,,,Fixation
1669859151.682993,,Eye Tracker,1389.0,204.0,Valid,Valid,Fixation
1669859151.6996489,,Mouse,1387.5,206.0,,,Fixation
1669859151.716304,,Eye Tracker,1386.0,208.0,Valid,Valid,Fixation
1669859151.732958,,Mouse,1385.3333333333333,207.66666666666666,,,Fixation
1669859151.749613,,Mouse,1384.6666666666667,207.33333333333334,,,Fixation
1669859151.766268,,Eye Tracker,1384.0,207.0,Valid,Valid,Fixation
1669859151.782922,,Mouse,1384.5,207.0,,,Fixation
1669859151.799577,,Eye Tracker,1385.0,207.0,Valid,Valid,Fixation
1669859151.816233,,Mouse,1393.0,207.5,,,Fixation
1669859151.832888,,Eye Tracker,1401.0,208.0,Valid,Valid,Fixation
1669859151.849542,,Mouse,1408.5,207.5,,,Fixation
1669859151.8661969,,Eye Tracker,1416.0,207.0,Valid,Valid,Fixation
1669859151.882852,,Mouse,1414.5,207.5,,,Fixation
1669859151.899506,,Eye Tracker,1413.0,208.0,Valid,Valid,Fixation
1669859151.916161,,Eye Tracker,1417.0,205.0,Valid,Valid,Fixation
1669859151.932816,,Mouse,1418.5,203.0,,,Fixation
1669859151.94947,,Eye Tracker,1420.0,201.0,Valid,Valid,Fixation
1669859151.966126,,Mouse,1419.6666666666667,201.0,,,Fixation
1669859151.982781,,Mouse,1419.3333333333333,201.0,,,Fixation
1669859151.999435,,Eye Tracker,1419.0,201.0,Valid,Valid,Fixation
1669859152.01609,,Mouse,1420.0,203.0,,,Fixation
1669859152.032745,,Eye Tracker,1421.0,205.0,Valid,Valid,Fixation
1669859152.049399,,Mouse,1422.0,205.0,,,Fixation
1669859152.0660539,,Eye Tracker,1423.0,205.0,Valid,Valid,Fixation
1669859152.082709,,Mouse,1422.5,205.0,,,Fixation
1669859152.099364,,Eye Tracker,1422.0,205.0,Valid,Valid,Fixation
1669859152.116018,,Mouse,1421.0,205.0,,,Fixation
1669859152.132673,,Eye Tracker,1420.0,205.0,Valid,Valid,Fixation
1669859152.149329,,Mouse,1421.0,205.0,,,Fixation
1669859152.162502,,Eye Tracker,1422.0,205.0,Valid,Valid,Fixation
1669859152.165983,,Mouse,1421.5,205.0,,,Fixation
1669859152.182638,,Eye Tracker,1421.0,205.0,Valid,Valid,Fixation
1669859152.199293,,Mouse,1420.0,206.0,,,Fixation
1669859152.215947,,Eye Tracker,1419.0,207.0,Valid,Valid,Fixation
1669859152.232602,,Mouse,1419.0,208.5,,,Fixation
1669859152.249257,,Eye Tracker,1419.0,210.0,Valid,Valid,Fixation
1669859152.2659109,,Mouse,1421.0,211.0,,,Fixation
1669859152.282567,,Eye Tracker,1423.0,212.0,Valid,Valid,Fixation
1669859152.299222,,Mouse,1422.5,214.0,,,Fixation
1669859152.315876,,Eye Tracker,1422.0,216.0,Valid,Valid,Fixation
1669859152.332531,,Mouse,1420.5,216.5,,,Fixation
1669859152.349186,,Eye Tracker,1419.0,217.0,Valid,Valid,Fixation
1669859152.365841,,Mouse,1419.0,218.5,,,Fixation
1669859152.382495,,Eye Tracker,1419.0,220.0,Valid,Valid,Fixation
1669859152.399151,,Mouse,1418.5,221.0,,,Fixation
1669859152.415806,,Eye Tracker,1418.0,222.0,Valid,Valid,Fixation
1669859152.43246,,Mouse,1416.0,221.5,,,Fixation
1669859152.449115,,Eye Tracker,1414.0,221.0,Valid,Valid,Fixation
1669859152.46577,,Mouse,1414.0,221.66666666666666,,,Fixation
1669859152.482424,,Mouse,1414.0,222.33333333333334,,,Fixation
1669859152.499079,,Eye Tracker,1414.0,223.0,Valid,Valid,Fixation
1669859152.515734,,Mouse,1411.5,226.5,,,Fixation
1669859152.532388,,Eye Tracker,1409.0,230.0,Valid,Valid,Fixation
1669859152.549043,,Mouse,1403.0,234.0,,,Fixation
1669859152.565698,,Eye Tracker,1397.0,238.0,Valid,Valid,Fixation
1669859152.582352,,Mouse,1398.0,239.0,,,Fixation
1669859152.599008,,Mouse,1399.0,240.0,,,Fixation
1669859152.615663,,Eye Tracker,1400.0,241.0,Valid,Valid,Fixation
1669859152.632318,,Eye Tracker,1398.0,242.0,Valid,Valid,Fixation
1669859152.648972,,Mouse,1398.3333333333333,241.66666666666666,,,Fixation
1669859152.658686,,Mouse,1398.6666666666667,241.33333333333334,,,Fixation
1669859152.665627,,Eye Tracker,1399.0,241.0,Valid,Valid,Fixation
1669859152.682282,,Mouse,1399.5,240.5,,,Fixation
1669859152.698936,,Eye Tracker,1400.0,240.0,Valid,Valid,Fixation
1669859152.715592,,Mouse,1399.0,241.0,,,Fixation
1669859152.7322469,,Eye Tracker,1398.0,242.0,Valid,Valid,Fixation
1669859152.748901,,Mouse,1399.0,243.0,,,Fixation
1669859152.7655559,,Eye Tracker,1400.0,244.0,Valid,Valid,Fixation
1669859152.782211,,Mouse,1400.0,243.66666666666666,,,Fixation
1669859152.798865,,Mouse,1400.0,243.33333333333334,,,Fixation
1669859152.802474,,Eye Tracker,1400.0,243.0,Valid,Valid,Fixation
1669859152.81552,,Mouse,1401.0,245.5,,,Fixation
1669859152.818423,,Eye Tracker,1402.0,248.0,Valid,Valid,Fixation
1669859152.832175,,Mouse,1404.0,249.5,,,Fixation
1669859152.83444,,Eye Tracker,1406.0,251.0,Valid,Valid,Fixation
1669859152.84883,,Mouse,1405.5,252.0,,,Fixation
