Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857057.033394,,Eye Tracker,1555.0,410.0,Valid,Valid,Saccade
1669857057.050049,,Eye Tracker,1558.0,408.0,Valid,Valid,Unclassified
1669857057.066703,,Eye Tracker,1545.0,287.0,Valid,Valid,Saccade
1669857057.083358,,Eye Tracker,1540.0,287.0,Valid,Valid,Unclassified
1669857057.100013,,Eye Tracker,1480.0,429.0,Valid,Valid,Saccade
1669857057.116667,,Eye Tracker,1406.0,429.0,Valid,Valid,Saccade
1669857057.133322,,Eye Tracker,1251.0,446.0,Valid,Valid,Saccade
1669857057.149977,,Eye Tracker,1238.0,459.0,Valid,Valid,Fixation
1669857057.166632,,Eye Tracker,1222.0,450.0,Valid,Valid,Fixation
1669857057.183286,,Eye Tracker,1223.0,455.0,Valid,Valid,Fixation
1669857057.199942,,Eye Tracker,1228.0,455.0,Valid,Valid,Fixation
1669857057.216597,,Eye Tracker,1226.0,457.0,Valid,Valid,Fixation
1669857057.233251,,Eye Tracker,1221.0,462.0,Valid,Valid,Fixation
1669857057.249906,,Eye Tracker,1220.0,461.0,Valid,Valid,Fixation
1669857057.266561,,Eye Tracker,1217.0,487.0,Valid,Valid,Saccade
1669857057.283215,,Eye Tracker,1216.0,486.0,Valid,Valid,Unclassified
1669857057.29987,,Eye Tracker,1222.0,470.0,Valid,Valid,Unclassified
1669857057.316525,,Eye Tracker,1251.0,469.0,Valid,Valid,Saccade
1669857057.333179,,Eye Tracker,1354.0,457.0,Valid,Valid,Saccade
1669857057.349834,,Eye Tracker,1454.0,441.0,Valid,Valid,Saccade
1669857057.366489,,Eye Tracker,1607.0,440.0,Valid,Valid,Saccade
1669857057.383143,,Eye Tracker,1603.0,437.0,Valid,Valid,Unclassified
1669857057.399798,,Eye Tracker,1581.0,472.0,Valid,Valid,Saccade
1669857057.416453,,Eye Tracker,1582.0,471.0,Valid,Valid,Fixation
1669857057.433109,,Eye Tracker,1593.0,479.0,Valid,Valid,Fixation
1669857057.449763,,Eye Tracker,1596.0,482.0,Valid,Valid,Fixation
1669857057.466418,,Eye Tracker,1600.0,374.0,Valid,Invalid,Fixation
1669857057.483073,,Eye Tracker,1598.0,368.0,Valid,Invalid,Fixation
1669857057.499727,,Eye Tracker,1595.0,372.0,Valid,Invalid,Fixation
1669857057.516382,,Eye Tracker,1580.0,363.0,Valid,Valid,Saccade
1669857057.533037,,Eye Tracker,1583.0,361.0,Valid,Valid,Fixation
1669857057.549691,,Eye Tracker,1604.0,372.0,Valid,Invalid,Fixation
1669857057.566346,,Eye Tracker,1602.0,373.0,Valid,Invalid,Fixation
1669857057.583001,,Eye Tracker,1601.0,374.0,Valid,Invalid,Fixation
1669857057.599655,,Eye Tracker,1602.0,374.0,Valid,Invalid,Fixation
1669857057.61631,,Eye Tracker,1612.0,380.0,Valid,Valid,Saccade
1669857057.632965,,Eye Tracker,1620.0,399.0,Valid,Valid,Saccade
1669857057.649619,,Eye Tracker,1626.0,414.0,Valid,Valid,Fixation
1669857057.666275,,Eye Tracker,1601.0,372.0,Valid,Invalid,Fixation
1669857057.68293,,Eye Tracker,1604.0,369.0,Valid,Invalid,Fixation
1669857057.699585,,Eye Tracker,1608.0,367.0,Valid,Invalid,Fixation
1669857057.716239,,Eye Tracker,1606.0,372.0,Valid,Invalid,Fixation
1669857057.732894,,Eye Tracker,1611.0,370.0,Valid,Invalid,Fixation
1669857057.749549,,Eye Tracker,1611.0,367.0,Valid,Invalid,Fixation
1669857057.766203,,Eye Tracker,1609.0,365.0,Valid,Invalid,Fixation
1669857057.782858,,Eye Tracker,1613.0,368.0,Valid,Invalid,Fixation
1669857057.799513,,Eye Tracker,1615.0,371.0,Valid,Invalid,Fixation
1669857057.816167,,Eye Tracker,1642.0,587.0,Valid,Valid,Saccade
1669857057.832822,,Eye Tracker,1659.0,584.0,Valid,Valid,Unclassified
1669857057.849477,,Eye Tracker,1695.0,350.0,Valid,Invalid,Saccade
1669857057.866131,,Eye Tracker,1682.0,329.0,Valid,Invalid,Saccade
1669857057.882786,,Eye Tracker,1733.0,404.0,Valid,Valid,Saccade
1669857057.899442,,Eye Tracker,1737.0,406.0,Valid,Valid,Fixation
1669857057.916096,,Eye Tracker,1691.0,330.0,Valid,Invalid,Fixation
1669857057.932751,,Eye Tracker,1694.0,331.0,Valid,Invalid,Fixation
1669857057.949406,,Eye Tracker,1688.0,331.0,Valid,Invalid,Fixation
1669857057.966061,,Eye Tracker,1691.0,336.0,Valid,Invalid,Fixation
1669857057.982715,,Eye Tracker,1703.0,441.0,Valid,Valid,Saccade
1669857057.99937,,Eye Tracker,1701.0,441.0,Valid,Valid,Unclassified
1669857058.016025,,Eye Tracker,1691.0,339.0,Valid,Invalid,Unclassified
1669857058.032679,,Eye Tracker,1691.0,337.0,Valid,Invalid,Unclassified
1669857058.049334,,Eye Tracker,1667.0,357.0,Valid,Valid,Saccade
1669857058.065989,,Eye Tracker,1666.0,356.0,Valid,Valid,Fixation
1669857058.082643,,Eye Tracker,1687.0,335.0,Valid,Invalid,Fixation
1669857058.099298,,Eye Tracker,1687.0,336.0,Valid,Invalid,Fixation
1669857058.115954,,Eye Tracker,1687.0,336.0,Valid,Invalid,Fixation
1669857058.132608,,Eye Tracker,1688.0,338.0,Valid,Invalid,Fixation
1669857058.149263,,Eye Tracker,1670.0,346.0,Valid,Valid,Fixation
1669857058.165918,,Eye Tracker,1666.0,345.0,Valid,Valid,Fixation
1669857058.182572,,Eye Tracker,1654.0,373.0,Valid,Valid,Fixation
1669857058.199227,,Eye Tracker,1656.0,373.0,Valid,Valid,Fixation
1669857058.215882,,Eye Tracker,1684.0,339.0,Valid,Invalid,Fixation
1669857058.232537,,Eye Tracker,1682.0,341.0,Valid,Invalid,Fixation
1669857058.249191,,Eye Tracker,1747.0,483.0,Valid,Valid,Saccade
1669857058.265846,,Eye Tracker,1747.0,484.0,Valid,Valid,Fixation
1669857058.282501,,Eye Tracker,1680.0,352.0,Valid,Invalid,Fixation
1669857058.299155,,Eye Tracker,1681.0,351.0,Valid,Invalid,Fixation
1669857058.31581,,Eye Tracker,1686.0,345.0,Valid,Invalid,Fixation
1669857058.332465,,Eye Tracker,1735.0,342.0,Valid,Valid,Saccade
1669857058.34912,,Eye Tracker,1734.0,340.0,Valid,Valid,Fixation
1669857058.365775,,Eye Tracker,1691.0,331.0,Valid,Invalid,Fixation
1669857058.38243,,Eye Tracker,1687.0,337.0,Valid,Invalid,Fixation
1669857058.399084,,Eye Tracker,1695.0,340.0,Valid,Invalid,Fixation
1669857058.415739,,Eye Tracker,1693.0,341.0,Valid,Invalid,Fixation
1669857058.432394,,Eye Tracker,1682.0,348.0,Valid,Invalid,Fixation
1669857058.449048,,Eye Tracker,1683.0,345.0,Valid,Invalid,Fixation
1669857058.465703,,Eye Tracker,1680.0,340.0,Valid,Invalid,Fixation
1669857058.482358,,Eye Tracker,1687.0,433.0,Valid,Valid,Saccade
1669857058.499013,,Eye Tracker,1693.0,432.0,Valid,Valid,Unclassified
1669857058.515667,,Eye Tracker,1691.0,380.0,Valid,Valid,Saccade
1669857058.532322,,Eye Tracker,1692.0,386.0,Valid,Valid,Fixation
1669857058.548977,,Eye Tracker,1697.0,346.0,Valid,Invalid,Fixation
1669857058.565631,,Eye Tracker,1698.0,348.0,Valid,Invalid,Fixation
1669857058.582287,,Eye Tracker,1696.0,351.0,Valid,Invalid,Fixation
1669857058.598942,,Eye Tracker,1693.0,348.0,Valid,Invalid,Fixation
1669857058.615596,,Eye Tracker,1701.0,349.0,Valid,Invalid,Fixation
1669857058.632251,,Eye Tracker,1703.0,350.0,Valid,Invalid,Fixation
1669857058.648906,,Eye Tracker,1672.0,378.0,Valid,Valid,Fixation
1669857058.66556,,Eye Tracker,1670.0,378.0,Valid,Valid,Fixation
1669857058.682215,,Eye Tracker,1701.0,341.0,Valid,Invalid,Fixation
1669857058.69887,,Eye Tracker,1698.0,340.0,Valid,Invalid,Fixation
1669857058.715524,,Eye Tracker,1698.0,343.0,Valid,Invalid,Fixation
1669857058.732179,,Eye Tracker,1703.0,344.0,Valid,Invalid,Fixation
1669857058.748834,,Eye Tracker,1698.0,347.0,Valid,Invalid,Fixation
1669857058.765489,,Eye Tracker,1698.0,354.0,Valid,Invalid,Fixation
1669857058.782143,,Eye Tracker,1701.0,356.0,Valid,Invalid,Fixation
1669857058.798798,,Eye Tracker,1698.0,360.0,Valid,Invalid,Fixation
1669857058.815454,,Eye Tracker,1700.0,358.0,Valid,Invalid,Fixation
1669857058.832108,,Eye Tracker,1761.0,369.0,Valid,Valid,Saccade
1669857058.848763,,Eye Tracker,1758.0,368.0,Valid,Valid,Fixation
1669857058.865418,,Eye Tracker,1766.0,383.0,Valid,Valid,Fixation
1669857058.882072,,Eye Tracker,1768.0,382.0,Valid,Valid,Fixation
1669857058.898727,,Eye Tracker,1691.0,347.0,Valid,Invalid,Fixation
1669857058.915382,,Eye Tracker,1670.0,373.0,Valid,Valid,Saccade
1669857058.932036,,Eye Tracker,1674.0,371.0,Valid,Valid,Unclassified
1669857058.948691,,Eye Tracker,1698.0,340.0,Valid,Invalid,Unclassified
1669857058.965346,,Eye Tracker,1692.0,347.0,Valid,Invalid,Unclassified
1669857058.982,,Eye Tracker,1706.0,400.0,Valid,Valid,Saccade
1669857058.998655,,Eye Tracker,1709.0,399.0,Valid,Valid,Unclassified
1669857059.01531,,Eye Tracker,1674.0,378.0,Valid,Valid,Saccade
1669857059.031965,,Eye Tracker,1675.0,377.0,Valid,Valid,Unclassified
1669857059.04862,,Eye Tracker,1663.0,374.0,Valid,Valid,Unclassified
1669857059.065275,,Eye Tracker,1718.0,356.0,Valid,Valid,Saccade
1669857059.08193,,Eye Tracker,1769.0,339.0,Valid,Valid,Saccade
1669857059.098583,,Eye Tracker,1719.0,339.0,Valid,Invalid,Unclassified
1669857059.115238,,Eye Tracker,1665.0,330.0,Valid,Valid,Saccade
1669857059.131893,,Eye Tracker,1666.0,325.0,Valid,Valid,Unclassified
1669857059.148547,,Eye Tracker,1715.0,326.0,Valid,Invalid,Unclassified
1669857059.165202,,Eye Tracker,1718.0,327.0,Valid,Invalid,Unclassified
1669857059.181857,,Eye Tracker,1698.0,365.0,Valid,Valid,Saccade
1669857059.198511,,Eye Tracker,1697.0,364.0,Valid,Valid,Fixation
1669857059.215166,,Eye Tracker,1722.0,324.0,Valid,Invalid,Fixation
1669857059.231821,,Eye Tracker,1724.0,324.0,Valid,Invalid,Fixation
1669857059.248475,,Eye Tracker,1700.0,350.0,Valid,Valid,Fixation
1669857059.26513,,Eye Tracker,1699.0,349.0,Valid,Valid,Fixation
1669857059.281786,,Eye Tracker,1716.0,344.0,Valid,Valid,Fixation
1669857059.298441,,Eye Tracker,1736.0,323.0,Valid,Valid,Saccade
1669857059.315095,,Eye Tracker,1759.0,296.0,Valid,Valid,Saccade
1669857059.33175,,Eye Tracker,1728.0,320.0,Valid,Invalid,Unclassified
1669857059.348405,,Eye Tracker,1770.0,489.0,Valid,Valid,Saccade
1669857059.365059,,Eye Tracker,1770.0,489.0,Valid,Valid,Unclassified
1669857059.381714,,Eye Tracker,1719.0,347.0,Valid,Valid,Saccade
1669857059.398369,,Eye Tracker,1718.0,346.0,Valid,Valid,Unclassified
1669857059.415023,,Eye Tracker,1708.0,351.0,Valid,Valid,Unclassified
1669857059.431678,,Eye Tracker,1682.0,306.0,Valid,Valid,Saccade
1669857059.448332,,Eye Tracker,1646.0,239.0,Valid,Valid,Saccade
1669857059.464986,,Eye Tracker,1743.0,308.0,Valid,Invalid,Unclassified
1669857059.481641,,Eye Tracker,1732.0,336.0,Valid,Valid,Saccade
1669857059.498296,,Eye Tracker,1734.0,336.0,Valid,Valid,Fixation
1669857059.514951,,Eye Tracker,1748.0,298.0,Valid,Invalid,Fixation
1669857059.531606,,Eye Tracker,1752.0,298.0,Valid,Invalid,Fixation
1669857059.548261,,Eye Tracker,1754.0,301.0,Valid,Invalid,Fixation
1669857059.564916,,Eye Tracker,1755.0,302.0,Valid,Invalid,Fixation
1669857059.58157,,Eye Tracker,1728.0,327.0,Valid,Valid,Fixation
1669857059.598225,,Eye Tracker,1728.0,326.0,Valid,Valid,Fixation
1669857059.61488,,Eye Tracker,1758.0,300.0,Valid,Invalid,Fixation
1669857059.631534,,Eye Tracker,1757.0,299.0,Valid,Invalid,Fixation
1669857059.648189,,Eye Tracker,1731.0,309.0,Valid,Valid,Fixation
1669857059.664844,,Eye Tracker,1759.0,330.0,Valid,Valid,Saccade
1669857059.681498,,Eye Tracker,1857.0,407.0,Valid,Valid,Saccade
1669857059.698153,,Eye Tracker,1755.0,297.0,Valid,Invalid,Unclassified
1669857059.714808,,Eye Tracker,1722.0,312.0,Valid,Valid,Saccade
1669857059.731462,,Eye Tracker,1723.0,311.0,Valid,Valid,Fixation
1669857059.748118,,Eye Tracker,1725.0,307.0,Valid,Valid,Fixation
1669857059.764772,,Eye Tracker,1726.0,308.0,Valid,Valid,Fixation
1669857059.781426,,Eye Tracker,1720.0,299.0,Valid,Valid,Fixation
1669857059.798081,,Eye Tracker,1720.0,298.0,Valid,Valid,Fixation
1669857059.814736,,Eye Tracker,1721.0,305.0,Valid,Valid,Fixation
1669857059.831391,,Eye Tracker,1726.0,302.0,Valid,Valid,Fixation
1669857059.848045,,Eye Tracker,1733.0,294.0,Valid,Valid,Fixation
1669857059.8647,,Eye Tracker,1730.0,294.0,Valid,Valid,Fixation
1669857059.881355,,Eye Tracker,1776.0,280.0,Valid,Invalid,Fixation
1669857059.898009,,Eye Tracker,1776.0,280.0,Valid,Invalid,Fixation
1669857059.914664,,Eye Tracker,1771.0,286.0,Valid,Invalid,Fixation
1669857059.931319,,Eye Tracker,1768.0,282.0,Valid,Invalid,Fixation
1669857059.947973,,Eye Tracker,1753.0,280.0,Valid,Invalid,Fixation
1669857059.964628,,Eye Tracker,1626.0,305.0,Valid,Valid,Saccade
1669857059.981284,,Eye Tracker,1549.0,303.0,Valid,Valid,Saccade
1669857059.997938,,Eye Tracker,1358.0,286.0,Valid,Valid,Saccade
1669857060.014593,,Eye Tracker,1351.0,286.0,Valid,Valid,Fixation
1669857060.031248,,Eye Tracker,1367.0,290.0,Valid,Valid,Fixation
1669857060.047902,,Eye Tracker,1352.0,298.0,Valid,Valid,Fixation
1669857060.064557,,Eye Tracker,1352.0,298.0,Valid,Valid,Fixation
1669857060.081212,,Eye Tracker,1362.0,269.0,Valid,Invalid,Fixation
1669857060.097866,,Eye Tracker,1362.0,275.0,Valid,Invalid,Fixation
1669857060.114521,,Eye Tracker,1360.0,277.0,Valid,Invalid,Fixation
1669857060.131176,,Eye Tracker,1340.0,291.0,Valid,Valid,Fixation
1669857060.147831,,Eye Tracker,1346.0,298.0,Valid,Valid,Fixation
1669857060.164484,,Eye Tracker,1342.0,300.0,Valid,Valid,Fixation
1669857060.181139,,Eye Tracker,1339.0,301.0,Valid,Valid,Fixation
1669857060.197794,,Eye Tracker,1340.0,302.0,Valid,Valid,Fixation
1669857060.214449,,Eye Tracker,1330.0,298.0,Valid,Valid,Fixation
1669857060.231104,,Eye Tracker,1332.0,388.0,Valid,Valid,Saccade
1669857060.247759,,Eye Tracker,1335.0,352.0,Valid,Valid,Unclassified
1669857060.264413,,Eye Tracker,1338.0,327.0,Valid,Valid,Saccade
1669857060.281068,,Eye Tracker,1340.0,332.0,Valid,Valid,Fixation
1669857060.297723,,Eye Tracker,1335.0,325.0,Valid,Valid,Fixation
1669857060.314377,,Eye Tracker,1328.0,326.0,Valid,Valid,Fixation
1669857060.331032,,Eye Tracker,1334.0,325.0,Valid,Valid,Fixation
1669857060.347687,,Eye Tracker,1365.0,316.0,Valid,Valid,Saccade
1669857060.364342,,Eye Tracker,1473.0,305.0,Valid,Valid,Saccade
1669857060.380996,,Eye Tracker,1488.0,299.0,Valid,Valid,Fixation
1669857060.397651,,Eye Tracker,1486.0,308.0,Valid,Valid,Fixation
1669857060.414306,,Eye Tracker,1477.0,302.0,Valid,Valid,Fixation
1669857060.43096,,Eye Tracker,1465.0,286.0,Valid,Valid,Fixation
1669857060.447615,,Eye Tracker,1463.0,284.0,Valid,Valid,Fixation
1669857060.46427,,Eye Tracker,1467.0,291.0,Valid,Valid,Fixation
1669857060.480924,,Eye Tracker,1468.0,294.0,Valid,Valid,Fixation
1669857060.497579,,Eye Tracker,1477.0,287.0,Valid,Valid,Fixation
1669857060.514234,,Eye Tracker,1479.0,292.0,Valid,Valid,Fixation
1669857060.530888,,Eye Tracker,1484.0,307.0,Valid,Valid,Fixation
1669857060.547543,,Eye Tracker,1484.0,294.0,Valid,Valid,Fixation
1669857060.564198,,Eye Tracker,1498.0,303.0,Valid,Valid,Fixation
1669857060.580852,,Eye Tracker,1495.0,309.0,Valid,Valid,Fixation
1669857060.597507,,Eye Tracker,1485.0,305.0,Valid,Valid,Fixation
1669857060.614162,,Eye Tracker,1482.0,302.0,Valid,Valid,Fixation
1669857060.630817,,Eye Tracker,1469.0,307.0,Valid,Valid,Fixation
1669857060.647471,,Eye Tracker,1469.0,309.0,Valid,Valid,Fixation
1669857060.664126,,Eye Tracker,1470.0,334.0,Valid,Valid,Saccade
1669857060.680782,,Eye Tracker,1472.0,376.0,Valid,Valid,Unclassified
1669857060.697436,,Eye Tracker,1477.0,293.0,Valid,Valid,Saccade
1669857060.714091,,Eye Tracker,1474.0,290.0,Valid,Valid,Fixation
1669857060.730746,,Eye Tracker,1476.0,288.0,Valid,Valid,Fixation
1669857060.7474,,Eye Tracker,1471.0,288.0,Valid,Valid,Fixation
1669857060.764054,,Eye Tracker,1470.0,289.0,Valid,Valid,Fixation
1669857060.780709,,Eye Tracker,1471.0,288.0,Valid,Valid,Fixation
1669857060.797363,,Eye Tracker,1465.0,300.0,Valid,Valid,Fixation
1669857060.814018,,Eye Tracker,1450.0,315.0,Valid,Valid,Fixation
1669857060.830673,,Eye Tracker,1472.0,316.0,Valid,Valid,Fixation
1669857060.847328,,Eye Tracker,1467.0,304.0,Valid,Valid,Fixation
1669857060.863983,,Eye Tracker,1462.0,295.0,Valid,Valid,Fixation
1669857060.880637,,Eye Tracker,1463.0,292.0,Valid,Valid,Fixation
1669857060.897292,,Eye Tracker,1462.0,288.0,Valid,Valid,Fixation
1669857060.913947,,Eye Tracker,1460.0,288.0,Valid,Valid,Fixation
1669857060.930602,,Eye Tracker,1462.0,305.0,Valid,Valid,Fixation
1669857060.947257,,Eye Tracker,1464.0,301.0,Valid,Valid,Fixation
1669857060.963911,,Eye Tracker,1471.0,284.0,Valid,Valid,Fixation
1669857060.980566,,Eye Tracker,1470.0,289.0,Valid,Valid,Fixation
1669857060.997221,,Eye Tracker,1456.0,300.0,Valid,Valid,Fixation
1669857061.013875,,Eye Tracker,1447.0,309.0,Valid,Valid,Fixation
1669857061.03053,,Eye Tracker,1435.0,289.0,Valid,Valid,Fixation
1669857061.047185,,Eye Tracker,1447.0,287.0,Valid,Valid,Fixation
1669857061.063839,,Eye Tracker,1461.0,289.0,Valid,Valid,Fixation
1669857061.080494,,Eye Tracker,1457.0,284.0,Valid,Valid,Fixation
1669857061.097149,,Eye Tracker,1457.0,303.0,Valid,Valid,Fixation
1669857061.113803,,Eye Tracker,1456.0,307.0,Valid,Valid,Fixation
1669857061.130458,,Eye Tracker,1445.0,291.0,Valid,Valid,Fixation
1669857061.147113,,Eye Tracker,1449.0,300.0,Valid,Valid,Fixation
1669857061.163768,,Eye Tracker,1440.0,320.0,Valid,Valid,Fixation
1669857061.180422,,Eye Tracker,1390.0,332.0,Valid,Valid,Saccade
1669857061.197077,,Eye Tracker,1349.0,368.0,Valid,Valid,Saccade
1669857061.213732,,Eye Tracker,1329.0,378.0,Valid,Valid,Unclassified
1669857061.230386,,Eye Tracker,1304.0,357.0,Valid,Valid,Saccade
1669857061.247041,,Eye Tracker,1285.0,357.0,Valid,Valid,Fixation
1669857061.263696,,Eye Tracker,1294.0,371.0,Valid,Valid,Fixation
1669857061.28035,,Eye Tracker,1304.0,365.0,Valid,Valid,Fixation
1669857061.297005,,Eye Tracker,1307.0,376.0,Valid,Valid,Fixation
1669857061.31366,,Eye Tracker,1309.0,377.0,Valid,Valid,Fixation
1669857061.330314,,Eye Tracker,1306.0,362.0,Valid,Valid,Fixation
1669857061.346969,,Eye Tracker,1300.0,363.0,Valid,Valid,Fixation
1669857061.363624,,Eye Tracker,1317.0,386.0,Valid,Valid,Saccade
1669857061.380279,,Eye Tracker,1314.0,386.0,Valid,Valid,Fixation
1669857061.396934,,Eye Tracker,1310.0,384.0,Valid,Valid,Fixation
1669857061.413589,,Eye Tracker,1311.0,381.0,Valid,Valid,Fixation
1669857061.430243,,Eye Tracker,1315.0,402.0,Valid,Valid,Fixation
1669857061.446897,,Eye Tracker,1307.0,404.0,Valid,Valid,Fixation
1669857061.463552,,Eye Tracker,1301.0,407.0,Valid,Valid,Fixation
1669857061.480207,,Eye Tracker,1312.0,414.0,Valid,Valid,Fixation
1669857061.496861,,Eye Tracker,1316.0,404.0,Valid,Valid,Fixation
1669857061.513516,,Eye Tracker,1311.0,412.0,Valid,Valid,Fixation
1669857061.530171,,Eye Tracker,1313.0,424.0,Valid,Valid,Fixation
1669857061.546825,,Eye Tracker,1309.0,407.0,Valid,Valid,Fixation
1669857061.56348,,Eye Tracker,1280.0,365.0,Valid,Valid,Saccade
1669857061.580135,,Eye Tracker,1259.0,357.0,Valid,Valid,Unclassified
1669857061.596789,,Eye Tracker,1307.0,432.0,Valid,Valid,Saccade
1669857061.613445,,Eye Tracker,1304.0,414.0,Valid,Valid,Unclassified
1669857061.6301,,Eye Tracker,1287.0,376.0,Valid,Valid,Saccade
1669857061.646754,,Eye Tracker,1284.0,370.0,Valid,Valid,Fixation
1669857061.663409,,Eye Tracker,1295.0,384.0,Valid,Valid,Fixation
1669857061.680064,,Eye Tracker,1276.0,355.0,Valid,Valid,Fixation
1669857061.696719,,Eye Tracker,1277.0,357.0,Valid,Valid,Fixation
1669857061.713373,,Eye Tracker,1288.0,396.0,Valid,Invalid,Fixation
1669857061.730028,,Eye Tracker,1289.0,402.0,Valid,Invalid,Fixation
1669857061.746683,,Eye Tracker,1290.0,404.0,Valid,Invalid,Fixation
1669857061.763336,,Eye Tracker,1289.0,404.0,Valid,Invalid,Fixation
1669857061.779991,,Eye Tracker,1286.0,405.0,Valid,Invalid,Fixation
1669857061.796646,,Eye Tracker,1282.0,476.0,Valid,Valid,Saccade
1669857061.8133,,Eye Tracker,1214.0,477.0,Valid,Valid,Saccade
1669857061.829955,,Eye Tracker,1150.0,479.0,Valid,Valid,Saccade
1669857061.846611,,Eye Tracker,1033.0,486.0,Valid,Valid,Saccade
1669857061.863265,,Eye Tracker,944.0,466.0,Valid,Valid,Saccade
1669857061.87992,,Eye Tracker,928.0,457.0,Valid,Valid,Fixation
1669857061.896575,,Eye Tracker,922.0,449.0,Valid,Valid,Fixation
1669857061.913229,,Eye Tracker,924.0,438.0,Valid,Valid,Fixation
1669857061.929884,,Eye Tracker,927.0,443.0,Valid,Valid,Fixation
1669857061.946539,,Eye Tracker,923.0,447.0,Valid,Valid,Fixation
1669857061.963194,,Eye Tracker,910.0,430.0,Valid,Valid,Fixation
1669857061.979848,,Eye Tracker,845.0,398.0,Valid,Valid,Saccade
1669857061.996503,,Eye Tracker,782.0,364.0,Valid,Valid,Saccade
1669857062.013158,,Eye Tracker,741.0,330.0,Valid,Valid,Saccade
1669857062.029812,,Eye Tracker,729.0,319.0,Valid,Valid,Fixation
1669857062.046467,,Eye Tracker,725.0,315.0,Valid,Valid,Fixation
1669857062.063122,,Eye Tracker,724.0,318.0,Valid,Valid,Fixation
1669857062.079777,,Eye Tracker,720.0,313.0,Valid,Valid,Fixation
1669857062.096431,,Eye Tracker,721.0,308.0,Valid,Valid,Fixation
1669857062.113086,,Eye Tracker,723.0,310.0,Valid,Valid,Fixation
1669857062.12974,,Eye Tracker,722.0,311.0,Valid,Valid,Fixation
1669857062.146395,,Eye Tracker,1080.0,483.0,Valid,Valid,Saccade
1669857062.16305,,Eye Tracker,1102.0,496.0,Valid,Valid,Saccade
1669857062.179704,,Eye Tracker,1126.0,507.0,Valid,Valid,Saccade
1669857062.196359,,Eye Tracker,1122.0,503.0,Valid,Valid,Fixation
1669857062.213014,,Eye Tracker,1121.0,497.0,Valid,Valid,Fixation
1669857062.229669,,Eye Tracker,1117.0,517.0,Valid,Valid,Fixation
1669857062.246323,,Eye Tracker,1110.0,523.0,Valid,Valid,Fixation
1669857062.262978,,Eye Tracker,1105.0,508.0,Valid,Valid,Fixation
1669857062.279633,,Eye Tracker,1108.0,508.0,Valid,Valid,Fixation
1669857062.296287,,Eye Tracker,1112.0,503.0,Valid,Valid,Fixation
1669857062.312942,,Eye Tracker,1114.0,505.0,Valid,Valid,Fixation
1669857062.329598,,Eye Tracker,1117.0,518.0,Valid,Valid,Fixation
1669857062.346252,,Eye Tracker,1132.0,523.0,Valid,Valid,Fixation
