Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854277.796951,,Mouse,966.0,138.0,,,Fixation
1669854277.813605,,Mouse,966.0,138.0,,,Fixation
1669854277.816924,,Eye Tracker,966.0,138.0,Valid,Valid,Fixation
1669854277.83026,,Mouse,965.0,139.5,,,Fixation
1669854277.836926,,Eye Tracker,964.0,141.0,Valid,Valid,Fixation
1669854277.846914,,Mouse,964.5,142.0,,,Fixation
1669854277.856921,,Eye Tracker,965.0,143.0,Valid,Valid,Fixation
1669854277.863569,,Mouse,965.5,144.0,,,Fixation
1669854277.880224,,Eye Tracker,966.0,145.0,Valid,Valid,Fixation
1669854277.896878,,Mouse,964.0,145.0,,,Fixation
1669854277.913533,,Eye Tracker,962.0,145.0,Valid,Valid,Fixation
1669854277.916735,,Eye Tracker,965.0,141.0,Valid,Valid,Fixation
1669854277.930189,,Eye Tracker,966.0,146.0,Valid,Valid,Fixation
1669854277.936775,,Eye Tracker,968.0,148.0,Valid,Valid,Fixation
1669854277.946843,,Eye Tracker,965.0,151.0,Valid,Valid,Fixation
1669854277.956961,,Eye Tracker,965.0,153.0,Valid,Valid,Fixation
1669854277.9634979,,Eye Tracker,968.0,154.0,Valid,Valid,Fixation
1669854277.966649,,Eye Tracker,958.0,151.0,Valid,Valid,Fixation
1669854277.980153,,Eye Tracker,949.0,149.0,Valid,Valid,Fixation
1669854277.996808,,Eye Tracker,950.0,151.0,Valid,Valid,Fixation
1669854278.013462,,Eye Tracker,949.0,151.0,Valid,Valid,Fixation
1669854278.030117,,Eye Tracker,949.0,150.0,Valid,Valid,Fixation
1669854278.046772,,Eye Tracker,951.0,152.0,Valid,Valid,Fixation
1669854278.063426,,Eye Tracker,948.0,154.0,Valid,Valid,Fixation
1669854278.067072,,Eye Tracker,948.0,154.0,Valid,Valid,Fixation
1669854278.067072,,Eye Tracker,951.0,154.0,Valid,Valid,Fixation
1669854278.080081,,Eye Tracker,948.0,156.0,Valid,Valid,Fixation
1669854278.096736,,Eye Tracker,948.0,157.0,Valid,Valid,Fixation
1669854278.11339,,Eye Tracker,951.0,158.0,Valid,Valid,Fixation
1669854278.130045,,Eye Tracker,953.0,158.0,Valid,Valid,Fixation
1669854278.1467,,Eye Tracker,952.0,158.0,Valid,Valid,Fixation
1669854278.163354,,Eye Tracker,956.0,158.0,Valid,Valid,Fixation
1669854278.180009,,Eye Tracker,969.0,159.0,Valid,Valid,Fixation
1669854278.196664,,Mouse,971.0,159.0,,,Fixation
1669854278.213319,,Eye Tracker,973.0,159.0,Valid,Valid,Fixation
1669854278.229974,,Eye Tracker,975.0,159.0,Valid,Valid,Fixation
1669854278.246629,,Mouse,975.0,157.5,,,Fixation
1669854278.258698,,Eye Tracker,975.0,156.0,Valid,Valid,Fixation
1669854278.263284,,Eye Tracker,973.0,155.0,Valid,Valid,Fixation
1669854278.268821,,Eye Tracker,971.0,158.0,Valid,Valid,Fixation
1669854278.278941,,Mouse,973.5,160.0,,,Fixation
1669854278.279938,,Eye Tracker,976.0,162.0,Valid,Valid,Fixation
1669854278.296593,,Mouse,975.5,162.0,,,Fixation
1669854278.298983,,Eye Tracker,975.0,162.0,Valid,Valid,Fixation
1669854278.313248,,Mouse,973.0,163.0,,,Fixation
1669854278.3187,,Eye Tracker,971.0,164.0,Valid,Valid,Fixation
1669854278.328867,,Mouse,971.0,164.5,,,Fixation
1669854278.329902,,Eye Tracker,971.0,165.0,Valid,Valid,Fixation
1669854278.346557,,Mouse,972.0,165.5,,,Fixation
1669854278.34869,,Eye Tracker,973.0,166.0,Valid,Valid,Fixation
1669854278.363212,,Mouse,973.0,166.5,,,Fixation
1669854278.368904,,Eye Tracker,973.0,167.0,Valid,Valid,Fixation
1669854278.379866,,Eye Tracker,974.0,170.0,Valid,Valid,Fixation
1669854278.388682,,Eye Tracker,974.0,173.0,Valid,Valid,Fixation
1669854278.396521,,Eye Tracker,965.0,178.0,Valid,Valid,Fixation
1669854278.39883,,Eye Tracker,949.0,178.0,Valid,Valid,Fixation
1669854278.413176,,Eye Tracker,944.0,177.0,Valid,Valid,Fixation
1669854278.418733,,Eye Tracker,930.0,183.0,Invalid,Valid,Fixation
1669854278.42895,,Eye Tracker,932.0,181.0,Invalid,Valid,Fixation
1669854278.429831,,Eye Tracker,930.0,179.0,Invalid,Valid,Fixation
1669854278.446485,MouseEvent,,930.3333333333334,178.33333333333334,,,Fixation
1669854278.44868,,Mouse,930.6666666666666,177.66666666666666,,,Fixation
1669854278.458684,,Eye Tracker,931.0,177.0,Invalid,Valid,Fixation
1669854278.46314,,Eye Tracker,937.0,176.0,Invalid,Valid,Fixation
1669854278.468841,,Mouse,936.0,177.0,,,Fixation
1669854278.479794,,Eye Tracker,935.0,178.0,Invalid,Valid,Fixation
1669854278.488745,,Eye Tracker,933.0,176.0,Invalid,Valid,Fixation
1669854278.496449,,Mouse,933.0,175.0,,,Fixation
1669854278.508718,,Eye Tracker,933.0,174.0,Invalid,Valid,Fixation
1669854278.513104,,Mouse,934.3333333333334,174.66666666666666,,,Fixation
1669854278.528929,,Mouse,935.6666666666666,175.33333333333334,,,Fixation
1669854278.529759,,Eye Tracker,937.0,176.0,Invalid,Valid,Fixation
1669854278.539716,,Mouse,937.0,176.0,,,Fixation
1669854278.546413,,Eye Tracker,937.0,176.0,Invalid,Valid,Fixation
1669854278.559748,,Eye Tracker,937.0,174.0,Invalid,Valid,Fixation
1669854278.563068,,Mouse,935.0,173.0,,,Fixation
1669854278.579717,,Eye Tracker,933.0,172.0,Invalid,Valid,Fixation
1669854278.579723,,Mouse,934.0,173.0,,,Fixation
1669854278.596377,,Eye Tracker,935.0,174.0,Invalid,Valid,Fixation
1669854278.599801,,Mouse,937.0,171.5,,,Fixation
1669854278.613032,,Eye Tracker,939.0,169.0,Invalid,Valid,Fixation
1669854278.6197,,Mouse,936.0,166.5,,,Fixation
1669854278.629687,,Eye Tracker,933.0,164.0,Invalid,Valid,Fixation
1669854278.629746,,Mouse,931.5,162.0,,,Fixation
1669854278.646342,,Eye Tracker,930.0,160.0,Invalid,Valid,Fixation
1669854278.649705,,Mouse,932.5,160.0,,,Fixation
1669854278.65994,,Eye Tracker,935.0,160.0,Invalid,Valid,Fixation
1669854278.662997,,Mouse,939.5,159.5,,,Fixation
1669854278.679652,,Eye Tracker,944.0,159.0,Invalid,Valid,Fixation
1669854278.679683,,Eye Tracker,945.0,162.0,Invalid,Valid,Fixation
1669854278.689948,,Eye Tracker,952.0,167.0,Invalid,Valid,Fixation
1669854278.696306,,Eye Tracker,953.0,166.0,Invalid,Valid,Fixation
1669854278.710645,,Eye Tracker,953.0,163.0,Invalid,Valid,Fixation
1669854278.712961,,Eye Tracker,952.0,161.0,Invalid,Valid,Fixation
1669854278.720678,,Eye Tracker,947.0,160.0,Invalid,Valid,Fixation
1669854278.729616,,Eye Tracker,946.0,160.0,Invalid,Valid,Fixation
1669854278.73097,,Eye Tracker,949.0,165.0,Invalid,Valid,Fixation
1669854278.74627,,Eye Tracker,953.0,161.0,Invalid,Valid,Fixation
1669854278.750991,,Eye Tracker,958.0,157.0,Invalid,Valid,Fixation
1669854278.762925,,Mouse,958.0,157.0,,,Fixation
1669854278.770636,,Eye Tracker,958.0,157.0,Invalid,Valid,Fixation
1669854278.7795799,,Eye Tracker,954.8333333333334,157.0,Invalid,Invalid,Fixation
1669854278.780703,,Mouse,951.6666666666666,157.0,,,Fixation
1669854278.790717,,Eye Tracker,948.5,157.0,Invalid,Invalid,Fixation
1669854278.796235,,Mouse,945.3333333333334,157.0,,,Fixation
1669854278.810662,,Eye Tracker,942.1666666666666,157.0,Invalid,Invalid,Fixation
1669854278.812889,,Eye Tracker,939.0,157.0,Invalid,Valid,Fixation
1669854278.829544,,Eye Tracker,946.0,149.0,Invalid,Valid,Fixation
1669854278.830812,MouseEvent,,946.3333333333334,151.33333333333334,,,Fixation
1669854278.846199,,Mouse,946.6666666666666,153.66666666666666,,,Fixation
1669854278.850667,,Eye Tracker,947.0,156.0,Invalid,Valid,Fixation
1669854278.860939,,Eye Tracker,947.0,159.0,Invalid,Valid,Fixation
1669854278.862853,,Eye Tracker,946.0,158.0,Invalid,Valid,Fixation
1669854278.879508,,Eye Tracker,944.0,159.0,Invalid,Valid,Fixation
1669854278.880832,,Eye Tracker,944.0,159.0,Invalid,Valid,Fixation
1669854278.896164,,Eye Tracker,945.0,159.0,Invalid,Valid,Fixation
1669854278.900659,,Eye Tracker,945.0,156.0,Invalid,Valid,Fixation
1669854278.910693,,Eye Tracker,942.0,158.0,Invalid,Valid,Fixation
1669854278.912818,,Eye Tracker,940.0,159.0,Invalid,Valid,Fixation
1669854278.929473,,Mouse,940.0,158.5,,,Fixation
1669854278.930697,,Eye Tracker,940.0,158.0,Invalid,Valid,Fixation
1669854278.946128,,Eye Tracker,942.0,159.0,Invalid,Valid,Fixation
1669854278.950955,,Mouse,940.6666666666666,159.0,,,Fixation
1669854278.962782,,Mouse,939.3333333333334,159.0,,,Fixation
1669854278.970688,,Eye Tracker,938.0,159.0,Invalid,Valid,Fixation
1669854278.979437,,Mouse,936.0,160.0,,,Fixation
1669854278.990729,,Eye Tracker,934.0,161.0,Invalid,Valid,Fixation
1669854278.996092,,Eye Tracker,934.0,157.0,Invalid,Valid,Fixation
1669854279.010695,,Mouse,936.0,156.0,,,Fixation
1669854279.012746,,Eye Tracker,938.0,155.0,Invalid,Valid,Fixation
1669854279.029401,,Mouse,938.0,156.0,,,Fixation
1669854279.030693,,Eye Tracker,938.0,157.0,Invalid,Valid,Fixation
1669854279.046056,,Eye Tracker,936.0,152.0,Invalid,Valid,Fixation
1669854279.051652,,Mouse,936.0,151.5,,,Fixation
1669854279.061947,,Eye Tracker,936.0,151.0,Invalid,Valid,Fixation
1669854279.062711,,Mouse,936.0,151.0,,,Fixation
1669854279.079364,,Eye Tracker,936.0,151.0,Invalid,Valid,Fixation
1669854279.081874,,Mouse,935.6666666666666,150.66666666666666,,,Fixation
1669854279.0919409,,Mouse,935.3333333333334,150.33333333333334,,,Fixation
1669854279.09602,,Eye Tracker,935.0,150.0,Invalid,Valid,Fixation
1669854279.111607,,Mouse,935.0,150.5,,,Fixation
1669854279.112675,,Eye Tracker,935.0,151.0,Invalid,Valid,Fixation
1669854279.121845,,Eye Tracker,933.0,148.0,Invalid,Valid,Fixation
1669854279.129329,,Mouse,931.5,146.0,,,Fixation
1669854279.141699,,Eye Tracker,930.0,144.0,Invalid,Valid,Fixation
1669854279.145984,,Eye Tracker,934.0,143.0,Invalid,Valid,Fixation
1669854279.151844,,Mouse,934.0,141.5,,,Fixation
1669854279.161922,,Eye Tracker,934.0,140.0,Invalid,Valid,Fixation
1669854279.162639,,Eye Tracker,938.0,142.0,Invalid,Valid,Fixation
1669854279.179293,,Mouse,938.6666666666666,142.33333333333334,,,Fixation
1669854279.181742,,Mouse,939.3333333333334,142.66666666666666,,,Fixation
1669854279.191933,,Eye Tracker,940.0,143.0,Invalid,Valid,Fixation
1669854279.195948,,Mouse,940.5,143.5,,,Fixation
1669854279.212603,,Eye Tracker,941.0,144.0,Invalid,Valid,Fixation
1669854279.212879,,Mouse,944.5,145.0,,,Fixation
1669854279.229257,,Eye Tracker,948.0,146.0,Invalid,Valid,Fixation
1669854279.232662,,Mouse,968.3333333333334,147.33333333333334,,,Fixation
1669854279.242665,,Mouse,988.6666666666666,148.66666666666666,,,Saccade
1669854279.245912,,Eye Tracker,1009.0,150.0,Invalid,Valid,Saccade
1669854279.25295,,Mouse,1027.5,150.0,,,Saccade
1669854279.262567,,Eye Tracker,1046.0,150.0,Invalid,Valid,Saccade
1669854279.272696,,Mouse,1045.0,153.5,,,Fixation
1669854279.279221,,Eye Tracker,1044.0,157.0,Invalid,Valid,Fixation
1669854279.283014,,Mouse,1045.5,157.0,,,Fixation
1669854279.295876,,Eye Tracker,1047.0,157.0,Invalid,Valid,Fixation
1669854279.302728,,Mouse,1047.6666666666667,156.0,,,Fixation
1669854279.312531,,Mouse,1048.3333333333333,155.0,,,Fixation
1669854279.322844,,Eye Tracker,1049.0,154.0,Invalid,Valid,Fixation
1669854279.329186,,Mouse,1047.5,153.0,,,Fixation
1669854279.342947,,Eye Tracker,1046.0,152.0,Invalid,Valid,Fixation
1669854279.34584,,Mouse,1048.5,150.5,,,Fixation
1669854279.362496,,Eye Tracker,1051.0,149.0,Invalid,Valid,Fixation
1669854279.362688,,Mouse,1051.5,150.0,,,Fixation
1669854279.379151,,Eye Tracker,1052.0,151.0,Invalid,Valid,Fixation
1669854279.38272,,Mouse,1055.3333333333333,151.33333333333334,,,Fixation
1669854279.395805,,Mouse,1058.6666666666667,151.66666666666666,,,Fixation
1669854279.402694,,Eye Tracker,1062.0,152.0,Invalid,Valid,Fixation
1669854279.41246,,Mouse,1060.5,149.5,,,Fixation
1669854279.423075,,Eye Tracker,1059.0,147.0,Invalid,Valid,Fixation
1669854279.429115,,Mouse,1060.0,148.0,,,Fixation
1669854279.44271,,Eye Tracker,1061.0,149.0,Invalid,Valid,Fixation
1669854279.445769,,Mouse,1064.0,152.5,,,Fixation
1669854279.452971,,Eye Tracker,1067.0,156.0,Invalid,Valid,Fixation
1669854279.462424,,Mouse,1066.0,155.33333333333334,,,Fixation
1669854279.472692,,Mouse,1065.0,154.66666666666666,,,Fixation
1669854279.479079,,Eye Tracker,1064.0,154.0,Invalid,Valid,Fixation
1669854279.482771,,Mouse,1066.0,153.0,,,Fixation
1669854279.493119,,Eye Tracker,1068.0,152.0,Invalid,Valid,Fixation
1669854279.495733,,Mouse,1068.0,152.5,,,Fixation
1669854279.512388,,Eye Tracker,1068.0,153.0,Invalid,Valid,Fixation
1669854279.512926,,Mouse,1069.6666666666667,152.66666666666666,,,Fixation
1669854279.529043,,Mouse,1071.3333333333333,152.33333333333334,,,Fixation
1669854279.53272,,Eye Tracker,1073.0,152.0,Invalid,Valid,Fixation
1669854279.545697,,Mouse,1080.5,151.5,,,Fixation
1669854279.553728,,Eye Tracker,1088.0,151.0,Invalid,Valid,Fixation
1669854279.562352,,Mouse,1087.0,151.5,,,Fixation
1669854279.573656,,Eye Tracker,1086.0,152.0,Invalid,Valid,Fixation
1669854279.579007,,Mouse,1102.0,152.5,,,Fixation
1669854279.583696,,Eye Tracker,1118.0,153.0,Invalid,Valid,Saccade
1669854279.595663,,Mouse,1145.5,149.0,,,Saccade
1669854279.603673,,Eye Tracker,1173.0,145.0,Invalid,Valid,Saccade
1669854279.612317,,Mouse,1196.6666666666667,147.66666666666666,,,Saccade
1669854279.613785,,Mouse,1220.3333333333333,150.33333333333334,,,Saccade
1669854279.623849,,Eye Tracker,1244.0,153.0,Invalid,Valid,Saccade
1669854279.628972,,Mouse,1248.5,158.0,,,Fixation
1669854279.64367,,Eye Tracker,1253.0,163.0,Invalid,Valid,Fixation
1669854279.645627,,Eye Tracker,1245.0,165.0,Invalid,Valid,Fixation
1669854279.653977,,Mouse,1245.3333333333333,166.0,,,Fixation
1669854279.662281,,Mouse,1245.6666666666667,167.0,,,Fixation
1669854279.673887,,Eye Tracker,1246.0,168.0,Invalid,Valid,Fixation
1669854279.678936,,Mouse,1245.5,170.5,,,Fixation
1669854279.69364,,Eye Tracker,1245.0,173.0,Invalid,Valid,Fixation
1669854279.69559,,Eye Tracker,1248.0,171.0,Invalid,Valid,Fixation
1669854279.703658,,Mouse,1253.0,167.5,,,Fixation
1669854279.712244,,Eye Tracker,1258.0,164.0,Invalid,Valid,Fixation
1669854279.7139559,,Mouse,1256.0,166.0,,,Fixation
1669854279.724756,,Eye Tracker,1254.0,168.0,Invalid,Valid,Fixation
1669854279.728899,,Mouse,1253.5,164.5,,,Fixation
1669854279.744935,,Eye Tracker,1253.0,161.0,Invalid,Valid,Fixation
1669854279.745554,,Mouse,1255.5,154.0,,,Fixation
1669854279.762208,,Eye Tracker,1258.0,147.0,Invalid,Valid,Fixation
1669854279.764702,,Mouse,1263.0,148.0,,,Fixation
1669854279.778863,,Mouse,1268.0,149.0,,,Fixation
1669854279.784968,,Eye Tracker,1273.0,150.0,Invalid,Valid,Fixation
1669854279.795518,,Eye Tracker,1280.0,152.0,Invalid,Valid,Fixation
1669854279.804741,,Mouse,1280.3333333333333,151.66666666666666,,,Fixation
1669854279.812172,,Mouse,1280.6666666666667,151.33333333333334,,,Fixation
1669854279.824656,,Eye Tracker,1281.0,151.0,Invalid,Valid,Fixation
1669854279.828827,,Mouse,1283.0,153.33333333333334,,,Fixation
1669854279.834687,,Mouse,1285.0,155.66666666666666,,,Fixation
1669854279.845169,,Eye Tracker,1287.0,158.0,Invalid,Valid,Fixation
1669854279.845483,,Eye Tracker,1308.0,134.0,Valid,Valid,Fixation
1669854279.862138,,Mouse,1317.5,140.0,,,Fixation
1669854279.864713,,Eye Tracker,1327.0,146.0,Valid,Valid,Saccade
1669854279.87496,,Mouse,1349.0,164.0,,,Saccade
1669854279.878792,,Eye Tracker,1371.0,182.0,Valid,Valid,Saccade
1669854279.894726,,Mouse,1370.5,189.0,,,Fixation
1669854279.895447,,Eye Tracker,1370.0,196.0,Valid,Valid,Fixation
1669854279.912102,,Mouse,1368.3333333333333,197.0,,,Fixation
1669854279.914728,,Mouse,1366.6666666666667,198.0,,,Fixation
1669854279.928756,,Eye Tracker,1365.0,199.0,Valid,Valid,Fixation
1669854279.934699,,Mouse,1367.5,198.0,,,Fixation
1669854279.944832,,Eye Tracker,1370.0,197.0,Valid,Valid,Fixation
1669854279.945411,,Mouse,1371.5,195.5,,,Fixation
1669854279.962066,,Eye Tracker,1373.0,194.0,Valid,Valid,Fixation
1669854279.964666,,Mouse,1374.5,196.5,,,Fixation
1669854279.974693,,Eye Tracker,1376.0,199.0,Valid,Valid,Fixation
1669854279.97872,,Mouse,1375.5,198.0,,,Fixation
1669854279.985009,,Eye Tracker,1375.0,197.0,Valid,Valid,Fixation
1669854279.995375,,Mouse,1375.5,196.5,,,Fixation
1669854280.004705,,Eye Tracker,1376.0,196.0,Valid,Valid,Fixation
1669854280.01203,,Mouse,1374.0,197.5,,,Fixation
1669854280.01472,,Eye Tracker,1372.0,199.0,Valid,Valid,Fixation
1669854280.028684,,Mouse,1373.5,198.5,,,Fixation
1669854280.034685,,Eye Tracker,1375.0,198.0,Valid,Valid,Fixation
1669854280.044915,,Mouse,1377.0,195.5,,,Fixation
1669854280.045339,,Eye Tracker,1379.0,193.0,Valid,Valid,Fixation
1669854280.061994,,Mouse,1379.0,190.0,,,Fixation
1669854280.065711,,Eye Tracker,1379.0,187.0,Valid,Valid,Fixation
1669854280.075731,,Mouse,1382.0,186.5,,,Fixation
1669854280.078649,,Eye Tracker,1385.0,186.0,Valid,Valid,Fixation
1669854280.085829,,Mouse,1384.0,188.0,,,Fixation
1669854280.095304,,Eye Tracker,1383.0,190.0,Valid,Valid,Fixation
1669854280.105721,,Mouse,1385.0,189.66666666666666,,,Fixation
1669854280.111959,,Mouse,1387.0,189.33333333333334,,,Fixation
1669854280.115966,,Eye Tracker,1389.0,189.0,Valid,Valid,Fixation
1669854280.128614,,Mouse,1390.0,188.0,,,Fixation
1669854280.1357949,,Eye Tracker,1391.0,187.0,Valid,Valid,Fixation
1669854280.145268,,Mouse,1392.5,188.5,,,Fixation
1669854280.145879,,Eye Tracker,1394.0,190.0,Valid,Valid,Fixation
1669854280.161923,,Mouse,1394.6666666666667,189.33333333333334,,,Fixation
1669854280.165685,,Mouse,1395.3333333333333,188.66666666666666,,,Fixation
1669854280.175752,,Eye Tracker,1396.0,188.0,Valid,Valid,Fixation
1669854280.178578,,Eye Tracker,1372.0,180.0,Valid,Valid,Saccade
1669854280.185823,,Mouse,1356.5,180.5,,,Saccade
1669854280.195232,,Eye Tracker,1341.0,181.0,Valid,Valid,Saccade
1669854280.205718,,Mouse,1336.3333333333333,182.33333333333334,,,Saccade
1669854280.211887,,Mouse,1331.6666666666667,183.66666666666666,,,Fixation
1669854280.215822,,Eye Tracker,1327.0,185.0,Valid,Valid,Fixation
1669854280.228542,,Eye Tracker,1323.0,191.0,Valid,Valid,Fixation
1669854280.236674,,Mouse,1321.6666666666667,194.0,,,Fixation
1669854280.245196,,Mouse,1320.3333333333333,197.0,,,Fixation
1669854280.24695,,Eye Tracker,1319.0,200.0,Valid,Valid,Fixation
1669854280.261851,,Mouse,1319.0,201.5,,,Fixation
1669854280.266674,,Eye Tracker,1319.0,203.0,Valid,Valid,Fixation
1669854280.277712,,Mouse,1318.5,204.0,,,Fixation
1669854280.278506,,Eye Tracker,1318.0,205.0,Valid,Valid,Fixation
1669854280.29516,,Mouse,1319.0,205.5,,,Fixation
1669854280.296695,,Eye Tracker,1320.0,206.0,Valid,Valid,Fixation
1669854280.311816,,Mouse,1319.5,207.0,,,Fixation
1669854280.31712,,Eye Tracker,1319.0,208.0,Valid,Valid,Fixation
1669854280.328471,,Mouse,1320.5,208.5,,,Fixation
1669854280.336972,,Eye Tracker,1322.0,209.0,Valid,Valid,Fixation
1669854280.345125,,Mouse,1323.0,208.33333333333334,,,Fixation
1669854280.356678,,Mouse,1324.0,207.66666666666666,,,Fixation
1669854280.36178,,Eye Tracker,1325.0,207.0,Valid,Valid,Fixation
1669854280.376875,,Mouse,1324.5,206.5,,,Fixation
1669854280.378435,,Eye Tracker,1324.0,206.0,Valid,Valid,Fixation
1669854280.39509,,Mouse,1320.5,207.0,,,Fixation
1669854280.396692,,Eye Tracker,1317.0,208.0,Valid,Valid,Fixation
1669854280.406765,,Mouse,1318.0,208.0,,,Fixation
1669854280.4117439,,Eye Tracker,1319.0,208.0,Valid,Valid,Fixation
1669854280.416904,,Mouse,1320.3333333333333,208.33333333333334,,,Fixation
1669854280.428399,,Mouse,1321.6666666666667,208.66666666666666,,,Fixation
1669854280.436689,,Eye Tracker,1323.0,209.0,Valid,Valid,Fixation
1669854280.445054,,Mouse,1322.5,209.5,,,Fixation
1669854280.446854,,Eye Tracker,1322.0,210.0,Valid,Valid,Fixation
1669854280.461708,,Mouse,1322.0,210.5,,,Fixation
1669854280.46667,,Eye Tracker,1322.0,211.0,Valid,Valid,Fixation
1669854280.476689,,Mouse,1320.5,211.5,,,Fixation
1669854280.478363,,Eye Tracker,1319.0,212.0,Valid,Valid,Fixation
1669854280.495018,,Mouse,1335.0,221.0,,,Fixation
1669854280.496692,,Eye Tracker,1351.0,230.0,Valid,Valid,Saccade
1669854280.506972,,Mouse,1362.3333333333333,239.66666666666666,,,Saccade
1669854280.511672,,Mouse,1373.6666666666667,249.33333333333334,,,Saccade
1669854280.526698,,Eye Tracker,1385.0,259.0,Valid,Valid,Saccade
1669854280.528327,,Mouse,1404.0,268.5,,,Saccade
1669854280.536734,,Eye Tracker,1423.0,278.0,Valid,Valid,Saccade
1669854280.544983,,Mouse,1423.0,278.0,,,Saccade
1669854280.547041,,Eye Tracker,1423.0,278.0,Valid,Valid,Fixation
1669854280.561637,,Mouse,1422.0,281.3333333333333,,,Fixation
1669854280.566637,,Mouse,1421.0,284.6666666666667,,,Fixation
1669854280.577703,,Eye Tracker,1420.0,288.0,Valid,Valid,Fixation
1669854280.578292,,Mouse,1419.0,289.0,,,Fixation
1669854280.594947,,Eye Tracker,1418.0,290.0,Valid,Valid,Fixation
1669854280.597709,,Mouse,1415.0,291.6666666666667,,,Fixation
1669854280.607955,,Mouse,1412.0,293.3333333333333,,,Fixation
1669854280.611601,,Eye Tracker,1409.0,295.0,Valid,Valid,Fixation
1669854280.627685,,Mouse,1408.0,295.0,,,Fixation
1669854280.628256,,Eye Tracker,1407.0,295.0,Valid,Valid,Fixation
1669854280.6377,,Mouse,1407.0,298.0,,,Fixation
1669854280.644911,,Eye Tracker,1407.0,301.0,Valid,Valid,Fixation
1669854280.657655,,Mouse,1407.0,302.0,,,Fixation
1669854280.661566,,Eye Tracker,1407.0,303.0,Valid,Valid,Fixation
1669854280.667954,,Mouse,1406.0,303.6666666666667,,,Fixation
1669854280.67822,,Mouse,1405.0,304.3333333333333,,,Fixation
1669854280.687889,,Eye Tracker,1404.0,305.0,Valid,Valid,Fixation
1669854280.694875,,Eye Tracker,1401.0,309.0,Valid,Valid,Fixation
1669854280.707706,,Mouse,1400.3333333333333,311.0,,,Fixation
1669854280.71153,,Mouse,1399.6666666666667,313.0,,,Fixation
1669854280.727796,,Eye Tracker,1399.0,315.0,Valid,Valid,Fixation
1669854280.728184,,Mouse,1394.5,315.5,,,Fixation
1669854280.744839,,Eye Tracker,1390.0,316.0,Valid,Valid,Fixation
1669854280.748683,,Mouse,1373.0,317.0,,,Fixation
1669854280.758689,,Eye Tracker,1356.0,318.0,Valid,Valid,Saccade
1669854280.761494,,Mouse,1354.5,321.5,,,Fixation
1669854280.778148,,Eye Tracker,1353.0,325.0,Valid,Valid,Fixation
1669854280.77895,,Mouse,1353.5,327.5,,,Fixation
1669854280.794804,,Eye Tracker,1354.0,330.0,Valid,Valid,Fixation
1669854280.798704,,Eye Tracker,1354.0,332.0,Valid,Valid,Fixation
1669854280.808804,,Mouse,1355.0,332.3333333333333,,,Fixation
1669854280.811459,,Mouse,1356.0,332.6666666666667,,,Fixation
1669854280.828113,,Eye Tracker,1357.0,333.0,Valid,Valid,Fixation
1669854280.828692,,Mouse,1356.0,331.5,,,Fixation
1669854280.838929,,Eye Tracker,1355.0,330.0,Valid,Valid,Fixation
1669854280.844768,,Mouse,1354.5,330.5,,,Fixation
1669854280.848953,,Eye Tracker,1354.0,331.0,Valid,Valid,Fixation
1669854280.861423,,Mouse,1355.0,331.0,,,Fixation
1669854280.868796,,Eye Tracker,1356.0,331.0,Valid,Valid,Fixation
1669854280.878077,,Mouse,1356.5,330.5,,,Fixation
1669854280.888793,,Eye Tracker,1357.0,330.0,Valid,Valid,Fixation
1669854280.894732,,Eye Tracker,1355.0,334.0,Valid,Valid,Fixation
1669854280.908674,,Mouse,1357.0,334.0,,,Fixation
1669854280.911387,,Eye Tracker,1359.0,334.0,Valid,Valid,Fixation
1669854280.928042,,Mouse,1359.3333333333333,333.6666666666667,,,Fixation
1669854280.928848,,Mouse,1359.6666666666667,333.3333333333333,,,Fixation
1669854280.938923,,Eye Tracker,1360.0,333.0,Valid,Valid,Fixation
1669854280.944696,,Mouse,1364.5,335.0,,,Fixation
1669854280.958697,,Eye Tracker,1369.0,337.0,Valid,Valid,Fixation
1669854280.961351,,Mouse,1367.0,337.5,,,Fixation
1669854280.968703,,Eye Tracker,1365.0,338.0,Valid,Valid,Fixation
1669854280.978006,,Mouse,1364.5,340.5,,,Fixation
1669854280.9886749,,Eye Tracker,1364.0,343.0,Valid,Valid,Fixation
1669854280.99466,,Mouse,1364.5,341.5,,,Fixation
1669854280.998688,,Eye Tracker,1365.0,340.0,Valid,Valid,Fixation
1669854281.008791,,Mouse,1364.0,343.0,,,Fixation
1669854281.011315,,Eye Tracker,1363.0,346.0,Valid,Valid,Fixation
1669854281.027971,,Mouse,1364.5,350.0,,,Fixation
1669854281.044625,,Eye Tracker,1366.0,354.0,Valid,Valid,Fixation
1669854281.06128,,Eye Tracker,1363.0,359.0,Valid,Valid,Fixation
1669854281.077935,,Mouse,1364.6666666666667,365.6666666666667,,,Fixation
1669854281.089687,,Mouse,1366.3333333333333,372.3333333333333,,,Fixation
1669854281.094589,,Eye Tracker,1368.0,379.0,Valid,Valid,Fixation
1669854281.099701,,Mouse,1366.5,392.5,,,Saccade
1669854281.109842,,Eye Tracker,1365.0,406.0,Valid,Valid,Saccade
1669854281.111244,,Eye Tracker,1383.0,507.0,Valid,Valid,Saccade
1669854281.127899,,Mouse,1388.0,505.3333333333333,,,Saccade
1669854281.130711,,Mouse,1393.0,503.6666666666667,,,Fixation
1669854281.144553,,Eye Tracker,1398.0,502.0,Valid,Valid,Fixation
