Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857375.324249,Mouse,1794.0,901.0,,
1669857375.415282,Mouse,1795.0,901.0,,
1669857375.495309,Mouse,1795.0,900.0,,
1669857375.524436,,,,MouseEvent,"Down, Left"
1669857375.524436,Mouse,1795.0,900.0,,
1669857375.535374,Mouse,1796.0,900.0,,
1669857375.57522,Mouse,1797.0,900.0,,
1669857375.625456,Mouse,1798.0,900.0,,
1669857375.82543,Mouse,1798.0,900.0,,
1669857375.83643,Mouse,1797.0,900.0,,
1669857375.855528,Mouse,1794.0,900.0,,
1669857375.876383,Mouse,1789.0,899.0,,
1669857375.896362,Mouse,1783.0,897.0,,
1669857375.91725,Mouse,1773.0,895.0,,
1669857375.927264,Mouse,1770.0,894.0,,
1669857375.946243,Mouse,1760.0,891.0,,
1669857375.957315,Mouse,1755.0,889.0,,
1669857375.96732,Mouse,1750.0,887.0,,
1669857375.986244,Mouse,1740.0,883.0,,
1669857375.996376,Mouse,1733.0,879.0,,
1669857376.007223,Mouse,1728.0,878.0,,
1669857376.017351,Mouse,1720.0,874.0,,
1669857376.036293,Mouse,1712.0,871.0,,
1669857376.04718,Mouse,1709.0,870.0,,
1669857376.05754,Mouse,1706.0,868.0,,
1669857376.076231,Mouse,1700.0,866.0,,
1669857376.087349,Mouse,1695.0,865.0,,
1669857376.107239,Mouse,1690.0,864.0,,
1669857376.127479,Mouse,1685.0,863.0,,
1669857376.147285,Mouse,1681.0,861.0,,
1669857376.16627,Mouse,1675.0,861.0,,
1669857376.177208,Mouse,1672.0,860.0,,
1669857376.187236,Mouse,1669.0,859.0,,
1669857376.206247,Mouse,1663.0,858.0,,
1669857376.217268,Mouse,1658.0,857.0,,
1669857376.237282,Mouse,1652.0,856.0,,
1669857376.247309,Mouse,1649.0,855.0,,
1669857376.25821,Mouse,1646.0,854.0,,
1669857376.278205,Mouse,1640.0,853.0,,
1669857376.298502,Mouse,1635.0,852.0,,
1669857376.318434,Mouse,1627.0,851.0,,
1669857376.338251,Mouse,1620.0,849.0,,
1669857376.34827,Mouse,1617.0,848.0,,
1669857376.367274,Mouse,1604.0,845.0,,
1669857376.388273,Mouse,1593.0,842.0,,
1669857376.408241,Mouse,1580.0,839.0,,
1669857376.418276,Mouse,1572.0,838.0,,
1669857376.429258,Mouse,1565.0,836.0,,
1669857376.449263,Mouse,1546.0,833.0,,
1669857376.469259,Mouse,1531.0,828.0,,
1669857376.479543,Mouse,1523.0,826.0,,
1669857376.498252,Mouse,1506.0,820.0,,
1669857376.509203,Mouse,1498.0,817.0,,
1669857376.519509,Mouse,1491.0,814.0,,
1669857376.538197,Mouse,1478.0,810.0,,
1669857376.548217,Mouse,1473.0,806.0,,
1669857376.559318,Mouse,1466.0,805.0,,
1669857376.57824,Mouse,1457.0,800.0,,
1669857376.588557,Mouse,1452.0,798.0,,
1669857376.599229,Mouse,1447.0,795.0,,
1669857376.609284,Mouse,1444.0,794.0,,
1669857376.619486,Mouse,1442.0,793.0,,
1669857376.639246,Mouse,1436.0,789.0,,
1669857376.649413,Mouse,1434.0,788.0,,
1669857376.668231,Mouse,1428.0,785.0,,
1669857376.679504,Mouse,1427.0,784.0,,
1669857376.699244,Mouse,1423.0,782.0,,
1669857376.718494,Mouse,1418.0,780.0,,
1669857376.729248,Mouse,1414.0,778.0,,
1669857376.739347,Mouse,1411.0,777.0,,
1669857376.749401,Mouse,1408.0,775.0,,
1669857376.759449,Mouse,1404.0,771.0,,
1669857376.770203,Mouse,1399.0,769.0,,
1669857376.780237,Mouse,1396.0,768.0,,
1669857376.790533,Mouse,1391.0,765.0,,
1669857376.810364,Mouse,1382.0,761.0,,
1669857376.82057,Mouse,1377.0,756.0,,
1669857376.839238,Mouse,1368.0,753.0,,
1669857376.850465,Mouse,1363.0,749.0,,
1669857376.870139,Mouse,1357.0,745.0,,
1669857376.889225,Mouse,1349.0,742.0,,
1669857376.900233,Mouse,1345.0,739.0,,
1669857376.910239,Mouse,1341.0,738.0,,
1669857376.920345,Mouse,1337.0,736.0,,
1669857376.941249,Mouse,1328.0,732.0,,
1669857376.951451,Mouse,1326.0,731.0,,
1669857376.970196,Mouse,1318.0,728.0,,
1669857376.981208,Mouse,1316.0,726.0,,
1669857376.99127,Mouse,1311.0,724.0,,
1669857377.01032,Mouse,1305.0,722.0,,
1669857377.021274,Mouse,1302.0,720.0,,
1669857377.041248,Mouse,1298.0,717.0,,
1669857377.06123,Mouse,1294.0,714.0,,
1669857377.071276,Mouse,1292.0,713.0,,
1669857377.081471,Mouse,1292.0,712.0,,
1669857377.100197,Mouse,1289.0,712.0,,
1669857377.111489,Mouse,1288.0,711.0,,
1669857377.131239,Mouse,1285.0,710.0,,
1669857377.151465,Mouse,1283.0,707.0,,
1669857377.171242,Mouse,1277.0,704.0,,
1669857377.191259,Mouse,1273.0,701.0,,
1669857377.211268,Mouse,1267.0,696.0,,
1669857377.23123,Mouse,1262.0,691.0,,
1669857377.241261,Mouse,1256.0,688.0,,
1669857377.251261,Mouse,1252.0,685.0,,
1669857377.272271,Mouse,1245.0,679.0,,
1669857377.282487,Mouse,1243.0,676.0,,
1669857377.302177,Mouse,1237.0,673.0,,
1669857377.322201,Mouse,1232.0,671.0,,
1669857377.332236,Mouse,1230.0,669.0,,
1669857377.342484,Mouse,1227.0,667.0,,
1669857377.362247,Mouse,1224.0,665.0,,
1669857377.382277,Mouse,1222.0,663.0,,
1669857377.402201,Mouse,1220.0,662.0,,
1669857377.412277,Mouse,1219.0,661.0,,
1669857377.442484,Mouse,1217.0,660.0,,
1669857377.453272,Mouse,1217.0,660.0,,
1669857377.47333,Mouse,1215.0,660.0,,
1669857377.493233,Mouse,1212.0,659.0,,
1669857377.513203,Mouse,1209.0,657.0,,
1669857377.53324,Mouse,1206.0,656.0,,
1669857377.553227,Mouse,1201.0,653.0,,
1669857377.572234,Mouse,1197.0,651.0,,
1669857377.583338,Mouse,1194.0,649.0,,
1669857377.602501,Mouse,1190.0,645.0,,
1669857377.623236,Mouse,1181.0,640.0,,
1669857377.643217,Mouse,1175.0,634.0,,
1669857377.662238,Mouse,1170.0,630.0,,
1669857377.673495,Mouse,1166.0,627.0,,
1669857377.692236,Mouse,1160.0,622.0,,
1669857377.713487,Mouse,1152.0,617.0,,
1669857377.732508,Mouse,1144.0,610.0,,
1669857377.753225,Mouse,1137.0,604.0,,
1669857377.773504,Mouse,1128.0,598.0,,
1669857377.794231,Mouse,1118.0,592.0,,
1669857377.804324,Mouse,1115.0,589.0,,
1669857377.823245,Mouse,1109.0,585.0,,
1669857377.833257,Mouse,1107.0,583.0,,
1669857377.844495,Mouse,1104.0,582.0,,
1669857377.863356,Mouse,1101.0,580.0,,
1669857377.873509,Mouse,1100.0,579.0,,
1669857377.884248,Mouse,1099.0,578.0,,
1669857377.903396,Mouse,1096.0,577.0,,
1669857377.924236,Mouse,1095.0,576.0,,
1669857378.155256,Mouse,1095.0,575.0,,
1669857378.174478,Mouse,1095.0,574.0,,
1669857378.185259,Mouse,1095.0,572.0,,
1669857378.204325,Mouse,1097.0,568.0,,
1669857378.225184,Mouse,1099.0,562.0,,
1669857378.235189,Mouse,1099.0,560.0,,
1669857378.254206,Mouse,1100.0,556.0,,
1669857378.275199,Mouse,1100.0,555.0,,
1669857378.295255,Mouse,1100.0,554.0,,
1669857378.306306,Mouse,1101.0,553.0,,
1669857378.326413,Mouse,1101.0,549.0,,
1669857378.345254,Mouse,1101.0,544.0,,
1669857378.356231,Mouse,1101.0,542.0,,
1669857378.366495,Mouse,1101.0,540.0,,
1669857378.385241,Mouse,1101.0,536.0,,
1669857378.396495,Mouse,1102.0,534.0,,
1669857378.415243,Mouse,1102.0,531.0,,
1669857378.425259,Mouse,1102.0,528.0,,
1669857378.436509,Mouse,1102.0,526.0,,
1669857378.456492,Mouse,1102.0,522.0,,
1669857378.477254,Mouse,1102.0,514.0,,
1669857378.497251,Mouse,1101.0,505.0,,
1669857378.516203,Mouse,1099.0,495.0,,
1669857378.527283,Mouse,1097.0,490.0,,
1669857378.546204,Mouse,1094.0,482.0,,
1669857378.556249,Mouse,1092.0,480.0,,
1669857378.567387,Mouse,1091.0,478.0,,
1669857378.586226,Mouse,1089.0,475.0,,
1669857378.596334,Mouse,1087.0,473.0,,
1669857378.60724,Mouse,1086.0,471.0,,
1669857378.626178,Mouse,1085.0,469.0,,
1669857378.636316,Mouse,1084.0,468.0,,
1669857378.647234,Mouse,1084.0,468.0,,
1669857378.657269,Mouse,1083.0,466.0,,
1669857378.676224,Mouse,1082.0,463.0,,
1669857378.686233,Mouse,1081.0,461.0,,
1669857378.697537,Mouse,1080.0,460.0,,
1669857378.716423,Mouse,1078.0,456.0,,
1669857378.72648,Mouse,1077.0,454.0,,
1669857378.737221,Mouse,1076.0,452.0,,
1669857378.747239,Mouse,1075.0,452.0,,
1669857378.766496,Mouse,1075.0,449.0,,
1669857378.777229,Mouse,1074.0,448.0,,
1669857378.797363,Mouse,1073.0,443.0,,
1669857378.818202,Mouse,1072.0,439.0,,
1669857378.82827,Mouse,1072.0,438.0,,
1669857378.847224,Mouse,1071.0,436.0,,
1669857378.858256,Mouse,1071.0,435.0,,
1669857378.86827,Mouse,1071.0,435.0,,
1669857378.887196,Mouse,1071.0,434.0,,
1669857378.897244,Mouse,1071.0,433.0,,
1669857378.918229,Mouse,1071.0,432.0,,
1669857378.948206,Mouse,1071.0,431.0,,
1669857378.958249,Mouse,1071.0,430.0,,
1669857378.968307,Mouse,1071.0,429.0,,
1669857378.989329,Mouse,1071.0,428.0,,
1669857379.009233,Mouse,1071.0,427.0,,
1669857379.028517,Mouse,1071.0,427.0,,
1669857379.039253,Mouse,1071.0,426.0,,
1669857379.0582,Mouse,1071.0,425.0,,
1669857379.068459,Mouse,1071.0,425.0,,
1669857379.079237,Mouse,1072.0,424.0,,
1669857379.098451,Mouse,1073.0,422.0,,
1669857379.119275,Mouse,1073.0,419.0,,
1669857379.129385,Mouse,1073.0,418.0,,
1669857379.148224,Mouse,1073.0,415.0,,
1669857379.159545,Mouse,1074.0,414.0,,
1669857379.179185,Mouse,1074.0,410.0,,
1669857379.199445,Mouse,1075.0,409.0,,
1669857379.219423,Mouse,1075.0,405.0,,
1669857379.238217,Mouse,1075.0,402.0,,
1669857379.249251,Mouse,1075.0,401.0,,
1669857379.259321,Mouse,1075.0,400.0,,
1669857379.278208,Mouse,1075.0,398.0,,
1669857379.289206,Mouse,1075.0,397.0,,
1669857379.309225,Mouse,1075.0,396.0,,
1669857379.319405,Mouse,1075.0,395.0,,
1669857379.330488,Mouse,1075.0,394.0,,
1669857379.350232,Mouse,1075.0,391.0,,
1669857379.370253,Mouse,1075.0,386.0,,
1669857379.38037,Mouse,1076.0,383.0,,
1669857379.39038,Mouse,1076.0,380.0,,
1669857379.409221,Mouse,1076.0,370.0,,
1669857379.420461,Mouse,1076.0,366.0,,
1669857379.439196,Mouse,1076.0,355.0,,
1669857379.449351,Mouse,1076.0,349.0,,
1669857379.460372,Mouse,1076.0,345.0,,
1669857379.480245,Mouse,1076.0,338.0,,
1669857379.490369,Mouse,1076.0,335.0,,
1669857379.501222,Mouse,1076.0,333.0,,
1669857379.521277,Mouse,1075.0,328.0,,
1669857379.540226,Mouse,1075.0,324.0,,
1669857379.551263,Mouse,1074.0,323.0,,
1669857379.561482,Mouse,1074.0,320.0,,
1669857379.58028,Mouse,1073.0,314.0,,
1669857379.591193,Mouse,1072.0,313.0,,
1669857379.601241,Mouse,1072.0,309.0,,
1669857379.620404,Mouse,1070.0,302.0,,
1669857379.631259,Mouse,1069.0,300.0,,
1669857379.650466,Mouse,1068.0,296.0,,
1669857379.671223,Mouse,1066.0,294.0,,
1669857379.681253,Mouse,1066.0,293.0,,
1669857379.70021,Mouse,1066.0,292.0,,
1669857379.811215,Mouse,1065.0,292.0,,
1669857379.821264,Mouse,1064.0,291.0,,
1669857379.842491,Mouse,1062.0,289.0,,
1669857379.862219,Mouse,1060.0,286.0,,
1669857379.881233,Mouse,1057.0,283.0,,
1669857379.892465,Mouse,1053.0,282.0,,
1669857379.911235,Mouse,1050.0,280.0,,
1669857379.921249,Mouse,1049.0,279.0,,
1669857379.932229,Mouse,1048.0,277.0,,
1669857379.951478,Mouse,1047.0,277.0,,
1669857380.033508,Mouse,1047.0,277.0,,
1669857380.113498,Mouse,1045.0,277.0,,
1669857380.132249,Mouse,1043.0,275.0,,
1669857380.143304,Mouse,1042.0,275.0,,
1669857380.162191,Mouse,1039.0,273.0,,
1669857380.17247,Mouse,1036.0,272.0,,
1669857380.183223,Mouse,1034.0,271.0,,
1669857380.203231,Mouse,1032.0,271.0,,
1669857380.223329,Mouse,1030.0,271.0,,
1669857380.243227,Mouse,1029.0,271.0,,
1669857380.273225,Mouse,1026.0,270.0,,
1669857380.283274,Mouse,1026.0,270.0,,
1669857380.302241,Mouse,1025.0,270.0,,
1669857380.313404,Mouse,1024.0,270.0,,
1669857380.343251,Mouse,1022.0,270.0,,
1669857380.354326,Mouse,1021.0,270.0,,
1669857380.37429,Mouse,1020.0,270.0,,
1669857380.394229,Mouse,1019.0,270.0,,
1669857380.414495,Mouse,1016.0,270.0,,
1669857380.433219,Mouse,1015.0,270.0,,
1669857380.444377,Mouse,1013.0,270.0,,
1669857380.463137,Mouse,1011.0,269.0,,
1669857380.47324,Mouse,1009.0,269.0,,
1669857380.484182,Mouse,1008.0,269.0,,
1669857380.504282,Mouse,1005.0,269.0,,
1669857380.514299,Mouse,1003.0,269.0,,
1669857380.525221,Mouse,1002.0,269.0,,
1669857380.535229,Mouse,1000.0,269.0,,
1669857380.54544,Mouse,999.0,269.0,,
1669857380.565188,Mouse,997.0,269.0,,
1669857380.575401,Mouse,996.0,269.0,,
1669857380.594142,Mouse,994.0,269.0,,
1669857380.615313,Mouse,993.0,268.0,,
1669857380.634224,Mouse,992.0,268.0,,
1669857380.644632,Mouse,991.0,268.0,,
1669857380.655459,Mouse,991.0,268.0,,
1669857380.674385,Mouse,989.0,268.0,,
1669857380.684397,Mouse,988.0,268.0,,
1669857380.695304,Mouse,986.0,268.0,,
1669857380.715493,Mouse,981.0,268.0,,
1669857380.735203,Mouse,978.0,268.0,,
1669857380.74548,Mouse,976.0,268.0,,
1669857380.764187,Mouse,973.0,268.0,,
1669857380.774201,Mouse,970.0,268.0,,
1669857380.785218,Mouse,969.0,268.0,,
1669857380.795218,Mouse,968.0,268.0,,
1669857380.814479,Mouse,966.0,268.0,,
1669857380.825253,Mouse,963.0,268.0,,
1669857380.835346,Mouse,962.0,268.0,,
1669857380.855242,Mouse,960.0,268.0,,
1669857380.866225,Mouse,958.0,268.0,,
1669857380.876385,Mouse,956.0,268.0,,
1669857380.89522,Mouse,954.0,268.0,,
1669857380.906486,Mouse,952.0,268.0,,
1669857380.926224,Mouse,950.0,268.0,,
1669857380.945276,Mouse,948.0,268.0,,
1669857380.95625,Mouse,947.0,268.0,,
1669857380.966502,Mouse,946.0,268.0,,
1669857380.985257,Mouse,944.0,268.0,,
1669857380.996272,Mouse,942.0,268.0,,
1669857381.00654,Mouse,941.0,268.0,,
1669857381.026182,Mouse,936.0,269.0,,
1669857381.037164,Mouse,934.0,269.0,,
1669857381.047278,Mouse,932.0,269.0,,
1669857381.066213,Mouse,926.0,270.0,,
1669857381.077515,Mouse,922.0,270.0,,
1669857381.097461,Mouse,918.0,271.0,,
1669857381.116266,Mouse,913.0,271.0,,
1669857381.127222,Mouse,911.0,271.0,,
1669857381.137334,Mouse,909.0,271.0,,
1669857381.156228,Mouse,905.0,271.0,,
1669857381.167238,Mouse,901.0,272.0,,
1669857381.177248,Mouse,900.0,272.0,,
1669857381.196222,Mouse,895.0,272.0,,
1669857381.207222,Mouse,894.0,272.0,,
1669857381.217256,Mouse,892.0,272.0,,
1669857381.236302,Mouse,888.0,273.0,,
1669857381.24724,Mouse,887.0,274.0,,
1669857381.267224,Mouse,882.0,275.0,,
1669857381.286209,Mouse,878.0,275.0,,
1669857381.297484,Mouse,874.0,277.0,,
1669857381.316237,Mouse,865.0,278.0,,
1669857381.326242,Mouse,859.0,280.0,,
1669857381.33738,Mouse,856.0,281.0,,
1669857381.357153,Mouse,847.0,281.0,,
1669857381.367184,Mouse,842.0,283.0,,
1669857381.378238,Mouse,836.0,284.0,,
1669857381.398278,Mouse,823.0,288.0,,
1669857381.418246,Mouse,814.0,290.0,,
1669857381.428278,Mouse,810.0,291.0,,
1669857381.438451,Mouse,803.0,292.0,,
1669857381.457355,Mouse,797.0,294.0,,
1669857381.468223,Mouse,791.0,295.0,,
1669857381.478274,Mouse,789.0,296.0,,
1669857381.497488,Mouse,778.0,298.0,,
1669857381.508235,Mouse,773.0,300.0,,
1669857381.528236,Mouse,760.0,303.0,,
1669857381.538268,Mouse,754.0,305.0,,
1669857381.549197,Mouse,746.0,307.0,,
1669857381.569241,Mouse,732.0,310.0,,
1669857381.589184,Mouse,722.0,314.0,,
1669857381.599479,Mouse,715.0,316.0,,
1669857381.60949,Mouse,710.0,318.0,,
1669857381.629475,Mouse,702.0,321.0,,
1669857381.639501,Mouse,697.0,323.0,,
1669857381.658156,Mouse,688.0,326.0,,
1669857381.668354,Mouse,686.0,328.0,,
1669857381.67923,Mouse,681.0,330.0,,
1669857381.698181,Mouse,676.0,333.0,,
1669857381.708207,Mouse,674.0,335.0,,
1669857381.719142,Mouse,672.0,335.0,,
1669857381.729238,Mouse,671.0,336.0,,
1669857381.739258,Mouse,668.0,337.0,,
1669857381.759392,Mouse,668.0,337.0,,
1669857381.779195,Mouse,666.0,339.0,,
1669857381.798191,Mouse,664.0,339.0,,
1669857381.809181,Mouse,663.0,340.0,,
1669857381.828205,Mouse,660.0,342.0,,
1669857381.838489,Mouse,659.0,343.0,,
1669857381.849293,Mouse,658.0,344.0,,
1669857381.869499,Mouse,652.0,348.0,,
1669857381.890226,Mouse,644.0,352.0,,
1669857381.900482,Mouse,638.0,355.0,,
1669857381.919218,Mouse,626.0,361.0,,
1669857381.930282,Mouse,617.0,364.0,,
1669857381.950206,Mouse,601.0,368.0,,
1669857381.970326,Mouse,588.0,373.0,,
1669857381.99022,Mouse,576.0,378.0,,
1669857382.009185,Mouse,570.0,380.0,,
1669857382.020339,Mouse,566.0,381.0,,
1669857382.04021,Mouse,564.0,382.0,,
1669857382.061514,Mouse,563.0,382.0,,
1669857382.130334,Mouse,562.0,382.0,,
1669857382.141234,Mouse,562.0,382.0,,
1669857382.151474,Mouse,562.0,382.0,,
1669857382.170466,Mouse,560.0,383.0,,
1669857382.191226,Mouse,557.0,384.0,,
1669857382.201568,Mouse,556.0,384.0,,
1669857382.220296,Mouse,553.0,385.0,,
1669857382.231202,Mouse,552.0,385.0,,
1669857382.241212,Mouse,549.0,386.0,,
1669857382.260327,Mouse,544.0,388.0,,
1669857382.271252,Mouse,541.0,390.0,,
1669857382.291181,Mouse,530.0,394.0,,
1669857382.311185,Mouse,520.0,399.0,,
1669857382.321203,Mouse,514.0,402.0,,
1669857382.331237,Mouse,509.0,404.0,,
1669857382.350181,Mouse,496.0,411.0,,
1669857382.36122,Mouse,490.0,413.0,,
1669857382.381212,Mouse,478.0,420.0,,
1669857382.391238,Mouse,474.0,422.0,,
1669857382.402235,Mouse,468.0,425.0,,
1669857382.422271,Mouse,462.0,428.0,,
1669857382.442197,Mouse,456.0,430.0,,
1669857382.462189,Mouse,454.0,431.0,,
1669857382.511225,Mouse,451.0,432.0,,
1669857382.532232,Mouse,450.0,432.0,,
1669857382.552328,Mouse,449.0,432.0,,
1669857382.583225,Mouse,448.0,434.0,,
1669857382.593265,Mouse,447.0,434.0,,
1669857382.623334,Mouse,446.0,434.0,,
1669857382.663337,Mouse,445.0,434.0,,
1669857382.682181,Mouse,442.0,436.0,,
1669857382.6925,Mouse,439.0,437.0,,
1669857382.703244,Mouse,436.0,439.0,,
1669857382.722225,Mouse,428.0,444.0,,
1669857382.732254,Mouse,425.0,445.0,,
1669857382.743221,Mouse,420.0,449.0,,
1669857382.753514,Mouse,415.0,452.0,,
1669857382.772216,Mouse,404.0,457.0,,
1669857382.783176,Mouse,401.0,460.0,,
1669857382.793366,Mouse,396.0,461.0,,
1669857382.812179,Mouse,389.0,464.0,,
1669857382.823218,Mouse,388.0,465.0,,
1669857382.843219,Mouse,385.0,466.0,,
1669857382.914238,Mouse,384.0,467.0,,
1669857382.924498,Mouse,384.0,467.0,,
1669857382.954319,Mouse,383.0,467.0,,
1669857382.974243,Mouse,381.0,467.0,,
1669857382.994232,Mouse,379.0,467.0,,
1669857383.014348,Mouse,375.0,468.0,,
1669857383.033196,Mouse,373.0,468.0,,
1669857383.044218,Mouse,370.0,469.0,,
1669857383.054257,Mouse,363.0,471.0,,
1669857383.074227,Mouse,351.0,476.0,,
1669857383.085468,Mouse,345.0,478.0,,
1669857383.10516,Mouse,333.0,483.0,,
1669857383.125363,Mouse,320.0,488.0,,
1669857383.145361,Mouse,309.0,492.0,,
1669857383.165209,Mouse,301.0,495.0,,
1669857383.165604,,,,MouseEvent,"Up, Left"
1669857383.165604,Mouse,301.0,495.0,,
1669857383.175218,Mouse,298.0,496.0,,
1669857383.185297,Mouse,296.0,496.0,,
1669857383.204208,Mouse,293.0,497.0,,
1669857383.225376,Mouse,292.0,497.0,,
1669857383.244318,Mouse,292.0,498.0,,
1669857383.255456,Mouse,291.0,498.0,,
1669857383.275281,Mouse,288.0,499.0,,
1669857383.295238,Mouse,286.0,500.0,,
1669857383.315235,Mouse,282.0,501.0,,
1669857383.335332,Mouse,275.0,503.0,,
1669857383.355265,Mouse,266.0,505.0,,
1669857383.374329,Mouse,261.0,506.0,,
1669857383.385407,Mouse,258.0,507.0,,
1669857383.405254,Mouse,256.0,507.0,,
1669857383.466216,Mouse,256.0,507.0,,
1669857383.47639,,,,MouseEvent,"Up, Left"
1669857383.47639,Mouse,256.0,507.0,,
1669857383.526222,Mouse,255.0,507.0,,
1669857383.545326,Mouse,253.0,505.0,,
1669857383.576411,Mouse,252.0,504.0,,
1669857383.586452,Mouse,251.0,503.0,,
1669857383.597247,Mouse,251.0,501.0,,
1669857383.60725,Mouse,252.0,497.0,,
1669857383.626248,Mouse,266.0,485.0,,
1669857383.637222,Mouse,287.0,477.0,,
1669857383.647354,Mouse,313.0,467.0,,
1669857383.66617,Mouse,352.0,455.0,,
1669857383.677324,Mouse,375.0,448.0,,
1669857383.836231,Mouse,403.0,442.0,,
1669857383.847359,Mouse,430.0,451.0,,
1669857383.867222,Mouse,458.0,459.0,,
1669857383.886201,Mouse,465.0,460.0,,
1669857383.89721,Mouse,478.0,460.0,,
1669857383.907367,Mouse,485.0,460.0,,
1669857383.927307,Mouse,495.0,460.0,,
1669857383.938212,Mouse,499.0,460.0,,
1669857383.948418,Mouse,504.0,461.0,,
1669857383.967228,Mouse,512.0,461.0,,
1669857383.978248,Mouse,516.0,461.0,,
1669857383.998445,Mouse,530.0,460.0,,
1669857384.018233,Mouse,545.0,458.0,,
1669857384.038322,Mouse,561.0,454.0,,
1669857384.057236,Mouse,580.0,448.0,,
1669857384.068251,Mouse,591.0,445.0,,
1669857384.07826,Mouse,602.0,439.0,,
1669857384.098196,Mouse,622.0,431.0,,
1669857384.109488,Mouse,635.0,427.0,,
1669857384.129474,Mouse,667.0,413.0,,
1669857384.149481,Mouse,705.0,400.0,,
1669857384.169246,Mouse,746.0,382.0,,
1669857384.189216,Mouse,791.0,365.0,,
1669857384.199362,Mouse,815.0,355.0,,
1669857384.218204,Mouse,862.0,338.0,,
1669857384.229188,Mouse,883.0,329.0,,
1669857384.239421,Mouse,899.0,321.0,,
1669857384.249433,Mouse,920.0,312.0,,
1669857384.268469,Mouse,947.0,302.0,,
1669857384.279371,Mouse,963.0,297.0,,
1669857384.299192,Mouse,986.0,289.0,,
1669857384.319209,Mouse,1008.0,284.0,,
1669857384.329346,Mouse,1019.0,282.0,,
1669857384.339349,Mouse,1033.0,280.0,,
1669857384.359249,Mouse,1057.0,279.0,,
1669857384.369539,Mouse,1068.0,279.0,,
1669857384.388174,Mouse,1091.0,279.0,,
1669857384.399457,Mouse,1105.0,280.0,,
1669857384.409463,Mouse,1117.0,282.0,,
1669857384.429217,Mouse,1137.0,283.0,,
1669857384.439461,Mouse,1149.0,285.0,,
1669857384.450272,Mouse,1158.0,286.0,,
1669857384.460479,Mouse,1167.0,288.0,,
1669857384.470499,Mouse,1175.0,290.0,,
1669857384.490186,Mouse,1181.0,290.0,,
1669857384.500336,Mouse,1186.0,290.0,,
1669857384.519217,Mouse,1194.0,290.0,,
1669857384.530357,Mouse,1198.0,290.0,,
1669857384.550205,Mouse,1205.0,290.0,,
1669857384.57047,Mouse,1213.0,290.0,,
1669857384.590227,Mouse,1223.0,291.0,,
1669857384.600361,Mouse,1229.0,291.0,,
1669857384.621207,Mouse,1241.0,293.0,,
1669857384.631477,Mouse,1248.0,293.0,,
1669857384.650175,Mouse,1261.0,295.0,,
1669857384.661147,Mouse,1268.0,295.0,,
1669857384.681208,Mouse,1287.0,295.0,,
1669857384.701493,Mouse,1309.0,295.0,,
1669857384.721205,Mouse,1336.0,290.0,,
1669857384.741429,Mouse,1363.0,285.0,,
1669857384.761346,Mouse,1393.0,277.0,,
1669857384.780236,Mouse,1421.0,271.0,,
1669857384.791462,Mouse,1436.0,267.0,,
1669857384.8015,Mouse,1451.0,264.0,,
1669857384.820222,Mouse,1478.0,261.0,,
1669857384.831266,Mouse,1491.0,261.0,,
1669857384.851385,Mouse,1512.0,261.0,,
1669857384.871177,Mouse,1530.0,261.0,,
1669857384.881216,Mouse,1535.0,261.0,,
