Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860656.968238,Mouse,204.0,1033.0,,
1669860656.978368,Mouse,203.0,1033.0,,
1669860656.99721,Mouse,201.0,1033.0,,
1669860657.007239,Mouse,200.0,1033.0,,
1669860657.01837,Mouse,199.0,1033.0,,
1669860657.037185,Mouse,198.0,1033.0,,
1669860657.047509,Mouse,197.0,1033.0,,
1669860657.058248,Mouse,196.0,1033.0,,
1669860657.068266,Mouse,195.0,1033.0,,
1669860657.088265,Mouse,193.0,1033.0,,
1669860657.099223,Mouse,191.0,1033.0,,
1669860657.109485,Mouse,191.0,1033.0,,
1669860657.128251,Mouse,188.0,1033.0,,
1669860657.139241,Mouse,186.0,1033.0,,
1669860657.149246,Mouse,184.0,1033.0,,
1669860657.168241,Mouse,182.0,1033.0,,
1669860657.178247,Mouse,181.0,1033.0,,
1669860657.189335,Mouse,180.0,1033.0,,
1669860657.208173,Mouse,179.0,1033.0,,
1669860657.218487,Mouse,178.0,1033.0,,
1669860657.229277,Mouse,178.0,1033.0,,
1669860657.248184,Mouse,177.0,1033.0,,
1669860657.279249,Mouse,177.0,1033.0,,
1669860657.309495,Mouse,176.0,1033.0,,
1669860657.338258,Mouse,175.0,1033.0,,
1669860657.348267,Mouse,174.0,1033.0,,
1669860657.359235,Mouse,174.0,1033.0,,
1669860657.38833,Mouse,172.0,1033.0,,
1669860657.399229,Mouse,171.0,1033.0,,
1669860657.409259,Mouse,170.0,1033.0,,
1669860657.429168,Mouse,168.0,1034.0,,
1669860657.440281,Mouse,167.0,1034.0,,
1669860657.469233,Mouse,165.0,1034.0,,
1669860657.490284,Mouse,164.0,1034.0,,
1669860657.509602,Mouse,164.0,1034.0,,
1669860657.5205,Mouse,163.0,1034.0,,
1669860657.539211,Mouse,161.0,1035.0,,
1669860657.549346,Mouse,160.0,1035.0,,
1669860657.580291,Mouse,159.0,1035.0,,
1669860657.600253,Mouse,159.0,1036.0,,
1669860657.611516,Mouse,158.0,1036.0,,
1669860657.630246,Mouse,155.0,1036.0,,
1669860657.661192,Mouse,153.0,1037.0,,
1669860657.680374,Mouse,151.0,1037.0,,
1669860657.701259,Mouse,150.0,1037.0,,
1669860657.720235,Mouse,148.0,1038.0,,
1669860657.7413,Mouse,147.0,1038.0,,
1669860657.760226,Mouse,146.0,1038.0,,
1669860657.770337,Mouse,145.0,1038.0,,
1669860657.791233,Mouse,145.0,1038.0,,
1669860657.810382,Mouse,144.0,1038.0,,
1669860657.850519,Mouse,143.0,1038.0,,
1669860657.861222,Mouse,143.0,1038.0,,
1669860657.880486,Mouse,142.0,1038.0,,
1669860657.900232,Mouse,141.0,1038.0,,
1669860657.91127,Mouse,140.0,1038.0,,
1669860657.941279,Mouse,139.0,1038.0,,
1669860657.962208,Mouse,139.0,1038.0,,
1669860657.981265,Mouse,139.0,1038.0,,
1669860657.992229,Mouse,138.0,1038.0,,
1669860658.021244,Mouse,137.0,1038.0,,
1669860658.042251,Mouse,137.0,1038.0,,
1669860658.061215,Mouse,135.0,1038.0,,
1669860658.071257,Mouse,135.0,1038.0,,
1669860658.102257,Mouse,134.0,1038.0,,
1669860658.112361,Mouse,134.0,1038.0,,
1669860658.123228,Mouse,133.0,1038.0,,
1669860658.142213,Mouse,133.0,1038.0,,
1669860658.173666,Mouse,132.0,1038.0,,
1669860658.19214,Mouse,131.0,1038.0,,
1669860658.203217,Mouse,131.0,1038.0,,
1669860658.222253,Mouse,130.0,1038.0,,
1669860658.262218,Mouse,130.0,1038.0,,
1669860658.282311,Mouse,129.0,1038.0,,
1669860658.312215,Mouse,128.0,1038.0,,
1669860658.33322,Mouse,128.0,1038.0,,
1669860658.362518,Mouse,127.0,1038.0,,
1669860658.383272,Mouse,127.0,1038.0,,
1669860658.402508,Mouse,126.0,1038.0,,
1669860658.413306,Mouse,125.0,1038.0,,
1669860658.433495,Mouse,123.0,1038.0,,
1669860658.453246,Mouse,123.0,1038.0,,
1669860658.483219,Mouse,121.0,1038.0,,
1669860658.493246,Mouse,120.0,1038.0,,
1669860658.503311,Mouse,120.0,1038.0,,
1669860658.523236,Mouse,119.0,1038.0,,
1669860658.533263,Mouse,118.0,1038.0,,
1669860658.554209,Mouse,118.0,1038.0,,
1669860658.573238,Mouse,117.0,1038.0,,
1669860658.604501,Mouse,116.0,1038.0,,
1669860658.634234,Mouse,115.0,1038.0,,
1669860658.645284,Mouse,114.0,1038.0,,
1669860658.664216,Mouse,113.0,1038.0,,
1669860658.674272,Mouse,112.0,1038.0,,
1669860658.685245,Mouse,111.0,1038.0,,
1669860658.70435,Mouse,109.0,1038.0,,
1669860658.725189,Mouse,104.0,1038.0,,
1669860658.744233,Mouse,101.0,1038.0,,
1669860658.765474,Mouse,98.0,1037.0,,
1669860658.784189,Mouse,94.0,1037.0,,
1669860658.794206,Mouse,92.0,1037.0,,
1669860658.804444,Mouse,90.0,1037.0,,
1669860658.815271,Mouse,89.0,1037.0,,
1669860658.834252,Mouse,88.0,1037.0,,
1669860658.855224,Mouse,87.0,1037.0,,
1669860658.884258,Mouse,86.0,1037.0,,
1669860658.955215,Mouse,86.0,1037.0,,
1669860659.015508,Mouse,85.0,1036.0,,
1669860659.026285,Mouse,85.0,1036.0,,
1669860659.055251,Mouse,84.0,1036.0,,
1669860659.066479,Mouse,84.0,1036.0,,
1669860659.146259,Mouse,83.0,1035.0,,
1669860659.157498,Mouse,83.0,1035.0,,
1669860659.237493,Mouse,82.0,1035.0,,
1669860659.256222,Mouse,82.0,1035.0,,
1669860659.286242,Mouse,81.0,1035.0,,
1669860659.306358,Mouse,80.0,1034.0,,
1669860659.356489,Mouse,78.0,1034.0,,
1669860659.376219,Mouse,77.0,1034.0,,
1669860659.396315,Mouse,77.0,1034.0,,
1669860659.407192,Mouse,76.0,1034.0,,
1669860659.457227,Mouse,75.0,1034.0,,
1669860659.507187,Mouse,74.0,1034.0,,
1669860659.527492,Mouse,74.0,1034.0,,
1669860659.538263,Mouse,73.0,1034.0,,
1669860659.557497,Mouse,72.0,1034.0,,
1669860659.578239,Mouse,70.0,1034.0,,
1669860659.597353,Mouse,69.0,1034.0,,
1669860659.618346,Mouse,68.0,1034.0,,
1669860659.638198,Mouse,68.0,1034.0,,
1669860659.648234,Mouse,67.0,1034.0,,
1669860659.669248,Mouse,66.0,1034.0,,
1669860659.698268,Mouse,65.0,1034.0,,
1669860659.709195,Mouse,65.0,1033.0,,
1669860659.728445,Mouse,64.0,1033.0,,
1669860659.768228,Mouse,63.0,1032.0,,
1669860659.789403,Mouse,63.0,1032.0,,
1669860659.828242,Mouse,62.0,1032.0,,
1669860659.989378,Mouse,62.0,1031.0,,
1669860660.029464,Mouse,61.0,1030.0,,
1669860660.079262,Mouse,60.0,1030.0,,
1669860660.119254,Mouse,60.0,1029.0,,
1669860660.261491,Mouse,60.0,1029.0,,
1669860660.330481,Mouse,59.0,1028.0,,
1669860660.380376,Mouse,59.0,1028.0,,
1669860660.431283,Mouse,58.0,1027.0,,
1669860660.471174,Mouse,58.0,1027.0,,
1669860660.481412,Mouse,58.0,1026.0,,
1669860660.50116,Mouse,57.0,1025.0,,
1669860660.512389,Mouse,57.0,1024.0,,
1669860660.541265,Mouse,57.0,1023.0,,
1669860660.562169,Mouse,57.0,1022.0,,
1669860660.621338,Mouse,56.0,1021.0,,
1669860660.652506,Mouse,56.0,1021.0,,
1669860660.722463,Mouse,56.0,1020.0,,
1669860660.733407,Mouse,56.0,1020.0,,
1669860660.752282,Mouse,56.0,1019.0,,
1669860660.792229,Mouse,56.0,1018.0,,
1669860660.832206,Mouse,56.0,1017.0,,
1669860660.842427,Mouse,55.0,1017.0,,
1669860660.853352,Mouse,55.0,1016.0,,
1669860660.872296,Mouse,54.0,1013.0,,
1669860660.88235,Mouse,54.0,1012.0,,
1669860660.903238,Mouse,52.0,1009.0,,
1669860660.922346,Mouse,51.0,1005.0,,
1669860660.952274,Mouse,50.0,1003.0,,
1669860660.972201,Mouse,49.0,1002.0,,
1669860660.993221,Mouse,49.0,1001.0,,
1669860661.003357,Mouse,49.0,1000.0,,
1669860661.024235,Mouse,49.0,1000.0,,
1669860661.043371,Mouse,48.0,999.0,,
1669860661.053419,Mouse,48.0,998.0,,
1669860661.074478,Mouse,47.0,996.0,,
1669860661.093222,Mouse,46.0,994.0,,
1669860661.103236,Mouse,45.0,993.0,,
1669860661.114385,Mouse,44.0,992.0,,
1669860661.133227,Mouse,44.0,990.0,,
1669860661.143274,Mouse,43.0,989.0,,
1669860661.154379,Mouse,43.0,989.0,,
1669860661.164285,Mouse,42.0,988.0,,
1669860661.164808,,,,MouseEvent,"Up, Left"
1669860661.164808,Mouse,42.0,988.0,,
1669860661.205203,Mouse,42.0,987.0,,
1669860661.224275,Mouse,42.0,987.0,,
1669860661.25432,Mouse,42.0,986.0,,
1669860661.274181,Mouse,42.0,986.0,,
1669860661.294151,Mouse,42.0,986.0,,
1669860661.766253,Mouse,42.0,986.0,,
1669860661.786486,Mouse,43.0,986.0,,
1669860661.816539,,,,MouseEvent,"Up, Left"
1669860661.816539,Mouse,43.0,986.0,,
1669860661.817233,Mouse,44.0,986.0,,
1669860661.96723,Mouse,44.0,986.0,,
1669860662.15722,Mouse,45.0,985.0,,
1669860662.167186,Mouse,45.0,985.0,,
1669860662.258377,,,,MouseEvent,"Down, Left"
1669860662.258377,Mouse,45.0,985.0,,
1669860662.338376,Mouse,45.0,985.0,,
1669860662.429241,Mouse,45.0,985.0,,
1669860662.479264,Mouse,45.0,985.0,,
1669860662.679496,Mouse,45.0,985.0,,
1669860662.731318,Mouse,45.0,985.0,,
1669860662.750408,,,,MouseEvent,"Up, Left"
1669860662.750408,Mouse,45.0,985.0,,
1669860662.751186,Mouse,46.0,985.0,,
1669860662.781371,Mouse,47.0,986.0,,
1669860662.81025,Mouse,48.0,986.0,,
1669860662.870228,Mouse,48.0,986.0,,
1669860662.880268,,,,MouseEvent,"Down, Left"
1669860662.880268,Mouse,48.0,986.0,,
1669860662.980249,Mouse,49.0,986.0,,
1669860663.122206,Mouse,49.0,986.0,,
1669860663.151239,Mouse,49.0,986.0,,
1669860663.171189,Mouse,49.0,985.0,,
1669860663.171763,,,,MouseEvent,"Up, Left"
1669860663.171763,Mouse,49.0,985.0,,
1669860663.402513,Mouse,49.0,985.0,,
1669860663.482198,Mouse,50.0,984.0,,
1669860663.553197,Mouse,51.0,983.0,,
1669860663.573218,Mouse,53.0,981.0,,
1669860663.584202,Mouse,54.0,980.0,,
1669860663.603228,Mouse,56.0,978.0,,
1669860663.624225,Mouse,56.0,978.0,,
1669860663.663233,Mouse,57.0,978.0,,
1669860663.714425,Mouse,58.0,978.0,,
1669860663.854429,Mouse,58.0,978.0,,
1669860663.884419,,,,MouseEvent,"Up, Left"
1669860663.884419,Mouse,58.0,978.0,,
1669860663.885223,Mouse,58.0,978.0,,
1669860663.904196,Mouse,59.0,978.0,,
1669860663.944177,Mouse,59.0,979.0,,
1669860663.965221,Mouse,59.0,980.0,,
1669860663.97525,Mouse,59.0,982.0,,
1669860663.994212,Mouse,58.0,985.0,,
1669860664.01521,Mouse,57.0,989.0,,
1669860664.034224,Mouse,55.0,992.0,,
1669860664.044326,Mouse,54.0,993.0,,
1669860664.055448,Mouse,54.0,993.0,,
1669860664.075237,Mouse,53.0,996.0,,
1669860664.085251,Mouse,53.0,997.0,,
1669860664.096173,Mouse,53.0,997.0,,
1669860664.106281,Mouse,52.0,999.0,,
1669860664.136238,Mouse,52.0,1000.0,,
1669860664.146462,Mouse,52.0,1000.0,,
1669860664.286491,Mouse,51.0,1000.0,,
1669860664.317457,Mouse,51.0,1000.0,,
1669860664.336228,Mouse,50.0,1000.0,,
1669860664.357482,Mouse,49.0,1000.0,,
1669860664.386496,Mouse,48.0,1000.0,,
1669860664.397235,Mouse,46.0,1000.0,,
1669860664.416472,Mouse,45.0,1000.0,,
1669860664.437374,Mouse,44.0,1000.0,,
1669860664.456182,Mouse,44.0,1000.0,,
1669860664.556241,Mouse,43.0,1000.0,,
1669860664.56713,Mouse,43.0,1000.0,,
1669860664.677375,Mouse,42.0,1000.0,,
1669860664.738451,Mouse,42.0,1000.0,,
1669860664.829206,Mouse,41.0,1000.0,,
1669860664.878189,Mouse,41.0,1000.0,,
1669860664.898225,Mouse,41.0,999.0,,
1669860664.938382,Mouse,41.0,999.0,,
1669860664.989501,Mouse,40.0,998.0,,
1669860665.008235,Mouse,40.0,997.0,,
1669860665.089502,Mouse,40.0,997.0,,
1669860665.170227,Mouse,40.0,996.0,,
1669860665.280437,Mouse,39.0,996.0,,
1669860665.350543,,,,MouseEvent,"Down, Left"
1669860665.350543,Mouse,39.0,996.0,,
1669860665.381302,Mouse,39.0,995.0,,
1669860665.490257,Mouse,39.0,995.0,,
1669860665.570266,Mouse,39.0,995.0,,
1669860665.91247,Mouse,39.0,994.0,,
1669860665.942461,Mouse,39.0,993.0,,
1669860665.992243,Mouse,39.0,993.0,,
1669860666.023503,Mouse,39.0,992.0,,
1669860666.072229,Mouse,39.0,991.0,,
1669860666.123242,Mouse,39.0,990.0,,
1669860666.365223,Mouse,39.0,990.0,,
1669860666.495215,Mouse,39.0,990.0,,
1669860666.575176,Mouse,39.0,990.0,,
1669860666.706308,Mouse,40.0,989.0,,
1669860666.755226,Mouse,40.0,989.0,,
1669860666.76542,Mouse,41.0,988.0,,
1669860666.786478,Mouse,41.0,988.0,,
1669860666.827261,Mouse,42.0,988.0,,
1669860666.877405,Mouse,44.0,987.0,,
1669860667.137209,Mouse,45.0,987.0,,
1669860667.168148,Mouse,45.0,987.0,,
1669860667.178172,Mouse,47.0,987.0,,
1669860667.197192,Mouse,50.0,984.0,,
1669860667.208298,Mouse,52.0,983.0,,
1669860667.218332,Mouse,54.0,981.0,,
1669860667.237206,Mouse,57.0,978.0,,
1669860667.248465,Mouse,60.0,978.0,,
1669860667.258199,Mouse,60.0,977.0,,
1669860667.258644,,,,MouseEvent,"Up, Left"
1669860667.258644,Mouse,60.0,977.0,,
1669860667.277199,Mouse,61.0,977.0,,
1669860667.318448,Mouse,62.0,976.0,,
1669860667.559438,Mouse,62.0,976.0,,
1669860667.608211,Mouse,62.0,976.0,,
1669860667.649457,Mouse,62.0,976.0,,
1669860667.870657,,,,MouseEvent,"Up, Left"
1669860667.870657,Mouse,62.0,976.0,,
1669860668.000294,,,,MouseEvent,"Down, Left"
1669860668.000294,Mouse,62.0,976.0,,
1669860668.080333,Mouse,61.0,976.0,,
1669860668.111307,Mouse,61.0,976.0,,
1669860668.141467,Mouse,60.0,976.0,,
1669860668.151187,Mouse,59.0,976.0,,
1669860668.151628,,,,MouseEvent,"Up, Left"
1669860668.151628,Mouse,59.0,976.0,,
1669860668.161203,Mouse,59.0,976.0,,
1669860668.17148,Mouse,59.0,976.0,,
1669860668.192134,Mouse,55.0,976.0,,
1669860668.202238,Mouse,55.0,976.0,,
1669860668.221202,Mouse,54.0,976.0,,
1669860668.24232,Mouse,53.0,976.0,,
1669860668.291214,Mouse,53.0,976.0,,
1669860668.55247,Mouse,52.0,976.0,,
1669860668.592162,Mouse,51.0,976.0,,
1669860668.613199,Mouse,51.0,976.0,,
1669860668.723379,,,,MouseEvent,"Up, Left"
1669860668.723379,Mouse,51.0,976.0,,
1669860668.885297,,,,MouseEvent,"Down, Left"
1669860668.885297,Mouse,51.0,976.0,,
1669860669.045391,Mouse,50.0,976.0,,
1669860669.085173,Mouse,50.0,976.0,,
1669860669.095215,Mouse,49.0,976.0,,
1669860669.125233,Mouse,49.0,976.0,,
1669860669.144172,Mouse,49.0,976.0,,
1669860669.18546,Mouse,47.0,975.0,,
1669860669.206403,Mouse,47.0,975.0,,
1669860669.226218,Mouse,46.0,975.0,,
1669860669.306457,Mouse,45.0,974.0,,
1669860669.346219,Mouse,44.0,974.0,,
1669860669.427236,Mouse,44.0,974.0,,
1669860669.536439,Mouse,43.0,973.0,,
1669860669.718191,Mouse,43.0,972.0,,
1669860669.728363,Mouse,43.0,972.0,,
1669860669.757495,Mouse,43.0,971.0,,
1669860669.77822,Mouse,42.0,970.0,,
1669860669.797434,Mouse,42.0,968.0,,
1669860669.808203,Mouse,42.0,967.0,,
1669860669.827468,Mouse,40.0,961.0,,
1669860669.848257,Mouse,36.0,952.0,,
1669860669.858317,Mouse,34.0,946.0,,
1669860669.878198,Mouse,32.0,939.0,,
1669860669.889431,Mouse,30.0,938.0,,
1669860669.889936,,,,MouseEvent,"Up, Left"
1669860669.889936,Mouse,30.0,938.0,,
1669860669.909181,Mouse,30.0,936.0,,
1669860670.209228,Mouse,30.0,936.0,,
1669860670.280184,Mouse,30.0,936.0,,
1669860670.309515,Mouse,30.0,936.0,,
1669860670.330443,Mouse,31.0,935.0,,
1669860670.360339,Mouse,32.0,935.0,,
1669860670.411427,Mouse,33.0,935.0,,
1669860670.430373,Mouse,34.0,935.0,,
1669860670.461256,Mouse,35.0,935.0,,
1669860670.531474,Mouse,35.0,935.0,,
1669860670.550275,Mouse,36.0,935.0,,
1669860670.56041,,,,MouseEvent,"Up, Left"
1669860670.56041,Mouse,36.0,935.0,,
1669860670.561188,Mouse,37.0,935.0,,
1669860670.591311,Mouse,38.0,935.0,,
1669860670.70034,,,,MouseEvent,"Down, Left"
1669860670.70034,Mouse,38.0,935.0,,
1669860670.93317,Mouse,38.0,935.0,,
1669860671.003209,Mouse,37.0,935.0,,
1669860671.013355,Mouse,36.0,935.0,,
1669860671.033475,Mouse,34.0,936.0,,
1669860671.053261,Mouse,32.0,936.0,,
1669860671.072189,Mouse,31.0,936.0,,
1669860671.083397,Mouse,30.0,936.0,,
1669860671.103169,Mouse,27.0,936.0,,
1669860671.123163,Mouse,26.0,936.0,,
1669860671.143164,Mouse,24.0,936.0,,
1669860671.16321,Mouse,24.0,936.0,,
1669860671.192219,Mouse,23.0,936.0,,
1669860671.28348,Mouse,23.0,936.0,,
1669860671.363448,Mouse,23.0,936.0,,
1669860671.384198,Mouse,23.0,936.0,,
1669860671.394306,,,,MouseEvent,"Up, Left"
1669860671.394306,Mouse,23.0,936.0,,
1669860671.395164,Mouse,23.0,936.0,,
1669860671.475244,Mouse,24.0,936.0,,
1669860671.504295,,,,MouseEvent,"Down, Left"
1669860671.504295,Mouse,24.0,936.0,,
1669860671.685183,Mouse,24.0,935.0,,
1669860671.704457,Mouse,25.0,935.0,,
1669860671.756197,Mouse,26.0,934.0,,
1669860671.756776,,,,MouseEvent,"Up, Left"
1669860671.756776,Mouse,26.0,934.0,,
1669860671.776472,Mouse,26.0,933.0,,
1669860671.816382,Mouse,27.0,932.0,,
1669860671.83532,Mouse,28.0,931.0,,
1669860671.84621,Mouse,29.0,930.0,,
1669860671.856216,Mouse,32.0,928.0,,
1669860671.866218,Mouse,33.0,926.0,,
1669860671.896238,Mouse,35.0,925.0,,
1669860672.136382,,,,MouseEvent,"Up, Left"
1669860672.136382,Mouse,35.0,925.0,,
1669860672.267398,,,,MouseEvent,"Down, Left"
1669860672.267398,Mouse,35.0,925.0,,
1669860672.378381,Mouse,35.0,924.0,,
1669860672.408184,Mouse,35.0,923.0,,
1669860672.41824,Mouse,35.0,922.0,,
1669860672.428456,Mouse,35.0,921.0,,
1669860672.449219,Mouse,35.0,921.0,,
1669860672.469357,Mouse,35.0,920.0,,
1669860672.499364,Mouse,35.0,918.0,,
1669860672.679125,Mouse,35.0,918.0,,
1669860672.709217,Mouse,35.0,917.0,,
1669860672.72823,Mouse,35.0,917.0,,
1669860672.749203,Mouse,35.0,916.0,,
1669860672.759203,Mouse,35.0,915.0,,
1669860672.780178,Mouse,35.0,915.0,,
1669860672.800192,Mouse,35.0,914.0,,
1669860672.820314,Mouse,35.0,913.0,,
1669860672.850197,Mouse,35.0,912.0,,
1669860672.870197,Mouse,35.0,912.0,,
1669860672.920222,Mouse,35.0,911.0,,
1669860672.990221,Mouse,35.0,911.0,,
1669860673.021294,Mouse,35.0,910.0,,
1669860673.040188,Mouse,35.0,908.0,,
1669860673.061225,Mouse,35.0,906.0,,
1669860673.08019,Mouse,35.0,903.0,,
1669860673.091177,Mouse,35.0,902.0,,
1669860673.110192,Mouse,35.0,900.0,,
1669860673.131457,Mouse,35.0,896.0,,
1669860673.160469,Mouse,35.0,894.0,,
1669860673.191251,Mouse,35.0,894.0,,
1669860673.231632,Mouse,35.0,893.0,,
1669860673.281246,Mouse,35.0,892.0,,
1669860673.302213,Mouse,35.0,891.0,,
1669860673.322311,Mouse,35.0,891.0,,
1669860673.352443,Mouse,35.0,889.0,,
1669860673.371193,Mouse,35.0,888.0,,
1669860673.382179,Mouse,35.0,888.0,,
1669860673.392227,Mouse,35.0,887.0,,
1669860673.41122,Mouse,35.0,885.0,,
1669860673.421351,Mouse,35.0,885.0,,
1669860673.432121,Mouse,35.0,883.0,,
1669860673.44222,Mouse,36.0,882.0,,
1669860673.452399,Mouse,36.0,881.0,,
1669860673.462408,Mouse,36.0,881.0,,
1669860673.473199,Mouse,36.0,879.0,,
1669860673.483389,Mouse,36.0,878.0,,
1669860673.502193,Mouse,36.0,876.0,,
1669860673.513252,Mouse,36.0,875.0,,
1669860673.533133,Mouse,36.0,873.0,,
1669860673.55343,Mouse,36.0,872.0,,
1669860673.582188,Mouse,36.0,872.0,,
1669860673.592401,Mouse,36.0,871.0,,
1669860673.613431,Mouse,36.0,870.0,,
1669860673.643206,Mouse,36.0,869.0,,
1669860673.663187,Mouse,36.0,869.0,,
1669860673.683217,Mouse,36.0,868.0,,
1669860673.712174,Mouse,36.0,867.0,,
1669860673.733228,Mouse,36.0,867.0,,
1669860673.743245,Mouse,36.0,866.0,,
1669860673.773182,Mouse,36.0,865.0,,
1669860673.78345,Mouse,36.0,864.0,,
1669860673.814226,Mouse,36.0,863.0,,
1669860673.824425,Mouse,36.0,863.0,,
1669860673.843166,Mouse,36.0,861.0,,
1669860673.86422,Mouse,36.0,861.0,,
1669860673.883448,Mouse,36.0,859.0,,
1669860673.894205,Mouse,36.0,858.0,,
1669860673.914207,Mouse,36.0,857.0,,
1669860673.933201,Mouse,36.0,855.0,,
1669860673.954192,Mouse,36.0,854.0,,
1669860673.974127,Mouse,36.0,853.0,,
1669860673.99514,Mouse,36.0,852.0,,
1669860674.00519,Mouse,36.0,851.0,,
1669860674.025128,Mouse,36.0,850.0,,
1669860674.035183,Mouse,36.0,850.0,,
1669860674.045231,Mouse,36.0,849.0,,
1669860674.065212,Mouse,36.0,847.0,,
1669860674.085228,Mouse,36.0,845.0,,
1669860674.104154,Mouse,36.0,842.0,,
1669860674.115138,Mouse,36.0,842.0,,
1669860674.125216,Mouse,35.0,841.0,,
1669860674.144355,Mouse,35.0,838.0,,
1669860674.155218,Mouse,35.0,838.0,,
1669860674.175173,Mouse,35.0,836.0,,
1669860674.195158,Mouse,35.0,834.0,,
1669860674.205182,Mouse,35.0,833.0,,
1669860674.215188,Mouse,35.0,832.0,,
1669860674.235188,Mouse,35.0,830.0,,
1669860674.245201,Mouse,35.0,829.0,,
1669860674.26418,Mouse,35.0,828.0,,
1669860674.28528,Mouse,35.0,827.0,,
1669860674.305169,Mouse,35.0,825.0,,
1669860674.31521,Mouse,35.0,824.0,,
1669860674.326178,Mouse,35.0,823.0,,
1669860674.336202,Mouse,35.0,822.0,,
1669860674.346329,Mouse,35.0,821.0,,
1669860674.366175,Mouse,35.0,820.0,,
1669860674.376244,Mouse,35.0,819.0,,
1669860674.395184,Mouse,35.0,818.0,,
1669860674.406369,Mouse,35.0,817.0,,
1669860674.435173,Mouse,35.0,816.0,,
1669860674.445218,Mouse,35.0,816.0,,
1669860674.466197,Mouse,35.0,815.0,,
1669860674.476418,Mouse,35.0,814.0,,
1669860674.507373,Mouse,35.0,813.0,,
1669860674.537384,Mouse,35.0,812.0,,
1669860674.557167,Mouse,35.0,810.0,,
1669860674.577461,Mouse,35.0,809.0,,
1669860674.597186,Mouse,35.0,808.0,,
1669860674.616253,Mouse,35.0,806.0,,
1669860674.627157,Mouse,35.0,805.0,,
1669860674.637185,Mouse,35.0,805.0,,
1669860674.656145,Mouse,34.0,803.0,,
1669860674.667478,Mouse,34.0,803.0,,
1669860674.696223,Mouse,34.0,801.0,,
1669860675.661464,Mouse,34.0,801.0,,
1669860675.680568,,,,MouseEvent,"Up, Left"
1669860675.680568,Mouse,34.0,801.0,,
1669860675.691116,Mouse,33.0,801.0,,
1669860675.882147,Mouse,33.0,801.0,,
1669860675.912484,Mouse,33.0,801.0,,
1669860675.982237,Mouse,32.0,801.0,,
1669860676.002225,Mouse,32.0,801.0,,
1669860676.093228,,,,MouseEvent,"Down, Left"
1669860676.093228,Mouse,32.0,801.0,,
1669860676.645133,Mouse,32.0,801.0,,
1669860676.694308,Mouse,32.0,800.0,,
1669860676.715166,Mouse,32.0,800.0,,
1669860676.805213,Mouse,32.0,799.0,,
1669860676.835205,Mouse,32.0,798.0,,
1669860677.016187,Mouse,32.0,798.0,,
1669860677.02646,Mouse,32.0,797.0,,
1669860677.107204,Mouse,32.0,796.0,,
1669860677.216259,Mouse,32.0,795.0,,
1669860677.237434,Mouse,32.0,794.0,,
1669860677.327364,Mouse,33.0,794.0,,
1669860677.347454,Mouse,33.0,793.0,,
1669860677.689443,Mouse,33.0,792.0,,
1669860677.7292,Mouse,34.0,791.0,,
1669860677.799198,Mouse,34.0,790.0,,
1669860677.819242,Mouse,34.0,789.0,,
1669860677.829259,Mouse,34.0,788.0,,
1669860677.848286,Mouse,36.0,786.0,,
1669860677.859114,Mouse,36.0,785.0,,
1669860677.879378,Mouse,37.0,784.0,,
1669860677.990397,Mouse,37.0,783.0,,
1669860678.010446,Mouse,37.0,783.0,,
1669860678.050406,Mouse,37.0,782.0,,
1669860678.091161,Mouse,37.0,782.0,,
1669860678.101437,Mouse,37.0,781.0,,
1669860678.141188,Mouse,37.0,781.0,,
1669860678.20116,Mouse,37.0,780.0,,
1669860678.211329,Mouse,37.0,780.0,,
1669860678.26116,Mouse,37.0,779.0,,
1669860678.271312,Mouse,37.0,778.0,,
1669860678.291256,Mouse,37.0,777.0,,
