Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856261.488867,,Mouse,1218.6666666666667,550.0,,,Fixation
1669856261.505522,,Eye Tracker,1219.0,550.0,Valid,Valid,Fixation
1669856261.522176,,Mouse,1219.0,553.5,,,Fixation
1669856261.538831,,Eye Tracker,1219.0,557.0,Valid,Valid,Fixation
1669856261.555486,,Mouse,1219.0,555.5,,,Fixation
1669856261.5668619,,Eye Tracker,1219.0,554.0,Valid,Valid,Fixation
1669856261.57214,,Mouse,1218.6666666666667,552.3333333333334,,,Fixation
1669856261.588795,,Mouse,1218.3333333333333,550.6666666666666,,,Fixation
1669856261.60545,,Eye Tracker,1218.0,549.0,Valid,Valid,Fixation
1669856261.622104,,Mouse,1216.5,551.0,,,Fixation
1669856261.638759,,Eye Tracker,1215.0,553.0,Valid,Valid,Fixation
1669856261.6554139,,Mouse,1214.5,554.0,,,Fixation
1669856261.672069,,Eye Tracker,1214.0,555.0,Valid,Valid,Fixation
1669856261.688723,,Mouse,1214.5,553.5,,,Fixation
1669856261.705378,,Eye Tracker,1215.0,552.0,Valid,Valid,Fixation
1669856261.722034,,Mouse,1206.0,555.5,,,Fixation
1669856261.738688,,Eye Tracker,1197.0,559.0,Valid,Valid,Fixation
1669856261.755343,,Eye Tracker,1128.0,578.0,Valid,Valid,Saccade
1669856261.771998,,Eye Tracker,1057.0,603.0,Valid,Valid,Saccade
1669856261.788652,,Eye Tracker,1050.0,596.0,Valid,Valid,Fixation
1669856261.805307,,Eye Tracker,1055.0,582.0,Valid,Valid,Fixation
1669856261.8219619,,Eye Tracker,1051.0,587.0,Valid,Valid,Fixation
1669856261.838616,,Mouse,1050.0,586.5,,,Fixation
1669856261.8552709,,Eye Tracker,1049.0,586.0,Valid,Valid,Fixation
1669856261.871926,,Mouse,1051.0,596.5,,,Fixation
1669856261.88858,,Eye Tracker,1053.0,607.0,Invalid,Valid,Fixation
1669856261.905235,,Mouse,1053.0,606.0,,,Fixation
1669856261.92189,,Eye Tracker,1053.0,605.0,Invalid,Valid,Fixation
1669856261.938545,,Eye Tracker,1051.0,601.0,Invalid,Valid,Fixation
1669856261.955199,,Mouse,1053.0,602.0,,,Fixation
1669856261.971855,,Eye Tracker,1055.0,603.0,Invalid,Valid,Fixation
1669856261.98851,,Mouse,1056.0,597.0,,,Fixation
1669856262.005164,,Eye Tracker,1057.0,591.0,Invalid,Valid,Fixation
1669856262.0218189,,Mouse,1063.5,586.5,,,Fixation
1669856262.038474,,Eye Tracker,1070.0,582.0,Valid,Valid,Fixation
1669856262.046827,,Mouse,1064.5,581.5,,,Fixation
1669856262.0551279,,Eye Tracker,1059.0,581.0,Valid,Valid,Fixation
1669856262.062838,,Mouse,1061.5,582.0,,,Fixation
1669856262.071783,,Eye Tracker,1064.0,583.0,Valid,Valid,Fixation
1669856262.078932,,Mouse,1063.5,586.0,,,Fixation
1669856262.088438,,Eye Tracker,1063.0,589.0,Valid,Valid,Fixation
1669856262.094825,,Eye Tracker,1059.0,594.0,Valid,Valid,Fixation
1669856262.105092,,Mouse,1059.0,595.0,,,Fixation
1669856262.110789,,Eye Tracker,1059.0,596.0,Valid,Valid,Fixation
1669856262.121747,,Mouse,1059.5,596.0,,,Fixation
1669856262.13479,,Eye Tracker,1060.0,596.0,Valid,Valid,Fixation
1669856262.138402,,Mouse,1068.6666666666667,593.6666666666666,,,Fixation
1669856262.150877,,Mouse,1077.3333333333333,591.3333333333334,,,Saccade
1669856262.155056,,Eye Tracker,1086.0,589.0,Valid,Valid,Saccade
1669856262.171711,,Mouse,1103.5,585.0,,,Saccade
1669856262.188366,,Eye Tracker,1121.0,581.0,Valid,Valid,Saccade
1669856262.205021,,Eye Tracker,1147.0,577.0,Valid,Valid,Saccade
1669856262.221675,,Mouse,1148.0,576.5,,,Saccade
1669856262.238331,,Eye Tracker,1149.0,576.0,Valid,Valid,Fixation
1669856262.254986,,Eye Tracker,1153.0,573.0,Valid,Valid,Fixation
1669856262.27164,,Eye Tracker,1152.0,570.0,Valid,Valid,Fixation
1669856262.288295,,Mouse,1154.0,569.5,,,Fixation
1669856262.30495,,Eye Tracker,1156.0,569.0,Valid,Valid,Fixation
1669856262.310812,,Eye Tracker,1156.0,568.0,Valid,Valid,Fixation
1669856262.321604,,Mouse,1155.0,564.5,,,Fixation
1669856262.326772,,Eye Tracker,1154.0,561.0,Valid,Valid,Fixation
1669856262.338259,,Eye Tracker,1156.0,560.0,Valid,Valid,Fixation
1669856262.34292,,Mouse,1156.5,559.5,,,Fixation
1669856262.354914,,Eye Tracker,1157.0,559.0,Valid,Valid,Fixation
1669856262.358801,,Eye Tracker,1154.0,557.0,Valid,Valid,Fixation
1669856262.371568,,Mouse,1154.0,557.5,,,Fixation
1669856262.374847,,Eye Tracker,1154.0,558.0,Valid,Valid,Fixation
1669856262.388223,,Eye Tracker,1155.0,559.0,Valid,Valid,Fixation
1669856262.390845,,Mouse,1155.0,560.3333333333334,,,Fixation
1669856262.404878,,Mouse,1155.0,561.6666666666666,,,Fixation
1669856262.406822,,Eye Tracker,1155.0,563.0,Valid,Valid,Fixation
1669856262.421532,,Mouse,1155.0,562.5,,,Fixation
1669856262.422795,,Eye Tracker,1155.0,562.0,Valid,Valid,Fixation
1669856262.438187,,Mouse,1153.5,562.0,,,Fixation
1669856262.438926,,Eye Tracker,1152.0,562.0,Valid,Valid,Fixation
1669856262.454801,,Mouse,1153.5,562.5,,,Fixation
1669856262.454842,,Eye Tracker,1155.0,563.0,Valid,Valid,Fixation
1669856262.47092,,Mouse,1147.0,561.0,,,Fixation
1669856262.471497,,Mouse,1139.0,559.0,,,Saccade
1669856262.486792,,Eye Tracker,1131.0,557.0,Valid,Valid,Saccade
1669856262.488152,,Eye Tracker,1069.0,521.0,Valid,Valid,Saccade
1669856262.503068,,Mouse,1041.6666666666667,507.0,,,Saccade
1669856262.504807,,Mouse,1014.3333333333334,493.0,,,Saccade
1669856262.518821,,Eye Tracker,987.0,479.0,Valid,Valid,Saccade
1669856262.521462,,Mouse,974.0,475.0,,,Saccade
1669856262.538116,,Eye Tracker,961.0,471.0,Valid,Valid,Saccade
1669856262.554771,,Mouse,962.0,472.0,,,Fixation
1669856262.571426,,Eye Tracker,963.0,473.0,Valid,Valid,Fixation
1669856262.58808,,Mouse,963.3333333333334,474.0,,,Fixation
1669856262.604735,,Mouse,963.6666666666666,475.0,,,Fixation
1669856262.614919,,Eye Tracker,964.0,476.0,Valid,Valid,Fixation
1669856262.6213899,,Mouse,962.0,478.0,,,Fixation
1669856262.630831,,Eye Tracker,960.0,480.0,Valid,Valid,Fixation
1669856262.6380439,,Mouse,959.0,480.0,,,Fixation
1669856262.646857,,Eye Tracker,958.0,480.0,Valid,Valid,Fixation
1669856262.654699,,Mouse,959.0,480.6666666666667,,,Fixation
1669856262.662876,,Mouse,960.0,481.3333333333333,,,Fixation
1669856262.671354,,Eye Tracker,961.0,482.0,Valid,Valid,Fixation
1669856262.678897,,Mouse,960.0,482.5,,,Fixation
1669856262.688008,,Eye Tracker,959.0,483.0,Valid,Valid,Fixation
1669856262.703078,,Mouse,958.0,486.0,,,Fixation
1669856262.704663,,Eye Tracker,957.0,489.0,Valid,Valid,Fixation
1669856262.721318,,Mouse,957.0,489.0,,,Fixation
1669856262.726806,,Eye Tracker,957.0,489.0,Valid,Valid,Fixation
1669856262.737974,,Mouse,956.5,487.5,,,Fixation
1669856262.7430189,,Eye Tracker,956.0,486.0,Valid,Valid,Fixation
1669856262.754628,,Mouse,956.0,485.5,,,Fixation
1669856262.771283,,Eye Tracker,956.0,485.0,Valid,Valid,Fixation
1669856262.7879379,,Mouse,955.5,487.5,,,Fixation
1669856262.804592,,Eye Tracker,955.0,490.0,Valid,Valid,Fixation
1669856262.8212469,,Eye Tracker,954.0,487.0,Valid,Valid,Fixation
1669856262.837902,,Mouse,954.3333333333334,488.6666666666667,,,Fixation
1669856262.839092,,Mouse,954.6666666666666,490.3333333333333,,,Fixation
1669856262.854556,,Eye Tracker,955.0,492.0,Valid,Valid,Fixation
1669856262.871211,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
1669856262.887866,,Mouse,961.0,494.0,,,Fixation
1669856262.90452,,Eye Tracker,962.0,493.0,Valid,Valid,Fixation
1669856262.910997,,Mouse,949.0,501.0,,,Saccade
1669856262.921175,,Eye Tracker,936.0,509.0,Valid,Valid,Saccade
1669856262.93783,,Eye Tracker,916.0,519.0,Valid,Valid,Saccade
1669856262.95083,,Mouse,744.5,463.0,,,Saccade
1669856262.954484,,Eye Tracker,573.0,407.0,Valid,Valid,Saccade
1669856262.966825,,Eye Tracker,573.0,407.0,Valid,Valid,Unclassified
1669856262.971139,,Eye Tracker,243.0,316.0,Valid,Valid,Saccade
1669856262.982826,,Eye Tracker,243.0,325.0,Valid,Valid,Fixation
1669856262.987794,,Eye Tracker,243.0,329.0,Valid,Valid,Fixation
1669856263.00445,,Mouse,245.0,336.0,,,Fixation
1669856263.006815,,Eye Tracker,247.0,343.0,Valid,Valid,Fixation
1669856263.0211039,,Eye Tracker,244.0,344.0,Valid,Valid,Fixation
1669856263.022835,,Eye Tracker,241.0,340.0,Valid,Valid,Fixation
1669856263.037759,,Mouse,242.0,341.0,,,Fixation
1669856263.054414,,Eye Tracker,243.0,342.0,Valid,Valid,Fixation
1669856263.071068,,Eye Tracker,240.0,340.0,Valid,Valid,Fixation
1669856263.087723,,Mouse,236.0,340.5,,,Fixation
1669856263.104378,,Eye Tracker,232.0,341.0,Valid,Valid,Fixation
1669856263.121032,,Mouse,229.5,341.0,,,Fixation
1669856263.137687,,Eye Tracker,227.0,341.0,Valid,Valid,Fixation
1669856263.154342,,Mouse,226.0,337.0,,,Fixation
1669856263.170996,,Eye Tracker,225.0,333.0,Valid,Valid,Fixation
1669856263.187651,,Mouse,224.33333333333334,333.6666666666667,,,Fixation
1669856263.204306,,Mouse,223.66666666666666,334.3333333333333,,,Fixation
1669856263.22096,,Eye Tracker,223.0,335.0,Valid,Valid,Fixation
1669856263.2376149,,Mouse,234.5,333.5,,,Saccade
1669856263.254271,,Eye Tracker,246.0,332.0,Valid,Valid,Saccade
1669856263.263133,,Mouse,254.5,321.5,,,Saccade
1669856263.263133,,Eye Tracker,263.0,311.0,Valid,Valid,Saccade
1669856263.270926,,Mouse,360.0,298.5,,,Saccade
1669856263.286817,,Eye Tracker,457.0,286.0,Valid,Valid,Saccade
1669856263.28758,,Mouse,458.6666666666667,290.6666666666667,,,Saccade
1669856263.294792,,Mouse,460.3333333333333,295.3333333333333,,,Fixation
1669856263.304235,,Eye Tracker,462.0,300.0,Valid,Valid,Fixation
1669856263.310999,,Eye Tracker,463.0,296.0,Valid,Valid,Fixation
1669856263.310999,,Mouse,460.0,290.5,,,Fixation
1669856263.32089,,Eye Tracker,457.0,285.0,Valid,Valid,Fixation
1669856263.334734,,Mouse,457.6666666666667,284.6666666666667,,,Fixation
1669856263.337544,,Mouse,458.3333333333333,284.3333333333333,,,Fixation
1669856263.350787,,Eye Tracker,459.0,284.0,Valid,Valid,Fixation
1669856263.354199,,Mouse,459.0,285.0,,,Fixation
1669856263.370854,,Eye Tracker,459.0,286.0,Valid,Valid,Fixation
1669856263.374742,,Mouse,458.5,282.5,,,Fixation
1669856263.387508,,Eye Tracker,458.0,279.0,Valid,Valid,Fixation
1669856263.390804,,Mouse,465.0,275.3333333333333,,,Fixation
1669856263.404163,,Mouse,472.0,271.6666666666667,,,Saccade
1669856263.406807,,Eye Tracker,479.0,268.0,Valid,Valid,Saccade
1669856263.420818,,Eye Tracker,619.0,321.0,Valid,Valid,Saccade
1669856263.422745,,Mouse,653.0,334.0,,,Saccade
1669856263.4374719,,Mouse,687.0,347.0,,,Saccade
1669856263.439004,,Eye Tracker,721.0,360.0,Valid,Valid,Saccade
1669856263.454127,,Mouse,840.5,407.5,,,Saccade
1669856263.454797,,Eye Tracker,960.0,455.0,Valid,Valid,Saccade
1669856263.470782,,Mouse,959.5,452.0,,,Fixation
1669856263.470874,,Eye Tracker,959.0,449.0,Valid,Valid,Fixation
1669856263.4867709,,Mouse,959.0,450.3333333333333,,,Fixation
1669856263.487436,,Mouse,959.0,451.6666666666667,,,Fixation
1669856263.502909,,Eye Tracker,959.0,453.0,Valid,Valid,Fixation
1669856263.504092,,Mouse,958.0,449.5,,,Fixation
1669856263.518814,,Eye Tracker,957.0,446.0,Valid,Valid,Fixation
1669856263.520747,,Mouse,954.5,446.5,,,Fixation
1669856263.526787,,Eye Tracker,952.0,447.0,Valid,Valid,Fixation
1669856263.537402,,Mouse,951.0,446.0,,,Fixation
1669856263.554056,,Eye Tracker,950.0,445.0,Valid,Valid,Fixation
1669856263.570711,,Mouse,952.5,440.5,,,Fixation
1669856263.5873659,,Eye Tracker,955.0,436.0,Valid,Valid,Fixation
1669856263.6040199,,Mouse,955.0,438.5,,,Fixation
1669856263.614867,,Eye Tracker,955.0,441.0,Valid,Valid,Fixation
1669856263.614867,,Mouse,955.5,444.5,,,Fixation
1669856263.620675,,Eye Tracker,956.0,448.0,Valid,Valid,Fixation
1669856263.63733,,Mouse,955.5,452.0,,,Fixation
1669856263.653984,,Eye Tracker,955.0,456.0,Valid,Valid,Fixation
1669856263.670639,,Eye Tracker,954.0,457.0,Valid,Valid,Fixation
1669856263.670907,,Mouse,955.0,453.5,,,Fixation
1669856263.670907,,Eye Tracker,956.0,450.0,Valid,Valid,Fixation
1669856263.687294,,Mouse,955.5,449.0,,,Fixation
1669856263.703948,,Eye Tracker,955.0,448.0,Valid,Valid,Fixation
1669856263.710739,,Eye Tracker,954.0,443.0,Valid,Valid,Fixation
1669856263.720603,,Eye Tracker,940.0,438.0,Valid,Invalid,Fixation
1669856263.7267609,,Mouse,943.0,446.0,,,Fixation
1669856263.737258,,Eye Tracker,946.0,454.0,Valid,Invalid,Fixation
1669856263.742965,,Mouse,946.5,453.0,,,Fixation
1669856263.753912,,Eye Tracker,947.0,452.0,Valid,Invalid,Fixation
1669856263.7588,,Mouse,947.0,448.3333333333333,,,Fixation
1669856263.770568,,Mouse,947.0,444.6666666666667,,,Fixation
1669856263.774808,,Eye Tracker,947.0,441.0,Valid,Invalid,Fixation
1669856263.7872229,,Mouse,949.0,439.5,,,Fixation
1669856263.790874,,Eye Tracker,951.0,438.0,Valid,Invalid,Fixation
1669856263.803878,,Eye Tracker,950.0,454.0,Valid,Invalid,Fixation
1669856263.806796,,Eye Tracker,950.0,458.0,Valid,Invalid,Fixation
1669856263.820532,,Eye Tracker,954.0,471.0,Valid,Valid,Fixation
1669856263.822807,,Eye Tracker,954.0,463.0,Valid,Valid,Fixation
1669856263.837187,,Eye Tracker,956.0,455.0,Valid,Valid,Fixation
1669856263.8387709,,Eye Tracker,958.0,458.0,Valid,Valid,Fixation
1669856263.853842,,Eye Tracker,958.0,457.0,Valid,Valid,Fixation
1669856263.8549259,,Eye Tracker,959.0,454.0,Valid,Valid,Fixation
1669856263.870496,,Eye Tracker,959.0,453.0,Valid,Valid,Fixation
1669856263.870758,,Eye Tracker,947.0,457.0,Valid,Invalid,Fixation
1669856263.886757,,Eye Tracker,946.0,461.0,Valid,Invalid,Fixation
1669856263.887151,,Eye Tracker,944.0,467.0,Valid,Invalid,Fixation
1669856263.902806,,Eye Tracker,951.0,477.0,Valid,Invalid,Fixation
1669856263.903806,,Eye Tracker,975.0,486.0,Valid,Invalid,Saccade
1669856263.9187849,,Eye Tracker,994.0,492.0,Valid,Invalid,Fixation
1669856263.92046,,Eye Tracker,991.0,489.0,Valid,Invalid,Fixation
1669856263.934818,,Eye Tracker,988.0,487.0,Valid,Invalid,Fixation
1669856263.937115,,Mouse,989.5,488.5,,,Fixation
1669856263.950815,,Eye Tracker,991.0,490.0,Valid,Invalid,Fixation
1669856263.95377,,Eye Tracker,998.0,509.0,Valid,Valid,Fixation
1669856263.967042,,Mouse,996.5,503.5,,,Fixation
1669856263.970424,,Eye Tracker,995.0,498.0,Valid,Valid,Fixation
1669856263.9827309,,Mouse,997.0,498.5,,,Fixation
1669856263.987079,,Eye Tracker,999.0,499.0,Valid,Valid,Fixation
1669856263.998926,,Mouse,1000.0,500.5,,,Fixation
1669856264.0037339,,Eye Tracker,1001.0,502.0,Valid,Valid,Fixation
1669856264.020389,,Mouse,1000.0,502.5,,,Fixation
1669856264.037044,,Eye Tracker,999.0,503.0,Valid,Valid,Fixation
1669856264.0468419,,Mouse,998.0,503.5,,,Fixation
1669856264.053699,,Eye Tracker,997.0,504.0,Valid,Valid,Fixation
1669856264.062785,,Mouse,997.0,504.0,,,Fixation
1669856264.070354,,Eye Tracker,997.0,504.0,Valid,Valid,Fixation
1669856264.0788329,,Mouse,997.5,503.0,,,Fixation
1669856264.087008,,Eye Tracker,998.0,502.0,Valid,Valid,Fixation
1669856264.094845,,Mouse,997.0,504.0,,,Fixation
1669856264.103663,,Eye Tracker,996.0,506.0,Valid,Valid,Fixation
1669856264.110768,,Mouse,997.5,506.0,,,Fixation
1669856264.120318,,Eye Tracker,999.0,506.0,Valid,Valid,Fixation
1669856264.126761,,Mouse,1000.5,501.5,,,Fixation
1669856264.136972,,Eye Tracker,1002.0,497.0,Valid,Valid,Fixation
1669856264.142758,,Eye Tracker,996.0,502.0,Valid,Valid,Fixation
1669856264.153627,,Mouse,995.0,501.5,,,Fixation
1669856264.158817,,Eye Tracker,994.0,501.0,Valid,Valid,Fixation
1669856264.170282,,Eye Tracker,984.0,509.0,Valid,Invalid,Fixation
1669856264.1748059,,Eye Tracker,984.0,510.0,Valid,Invalid,Fixation
1669856264.186936,,Eye Tracker,920.0,516.0,Valid,Invalid,Saccade
1669856264.190863,,Eye Tracker,851.0,517.0,Valid,Invalid,Saccade
1669856264.2035909,,Eye Tracker,846.0,522.0,Valid,Invalid,Unclassified
1669856264.206774,,Eye Tracker,854.0,562.0,Valid,Valid,Saccade
1669856264.220246,,Eye Tracker,848.0,542.0,Valid,Valid,Fixation
1669856264.222817,,Eye Tracker,847.0,541.0,Valid,Valid,Fixation
1669856264.2369,,Eye Tracker,845.0,538.0,Valid,Valid,Fixation
1669856264.238765,,Mouse,846.5,537.5,,,Fixation
1669856264.253555,,Eye Tracker,848.0,537.0,Valid,Valid,Fixation
1669856264.254966,,Mouse,847.0,535.0,,,Fixation
1669856264.270211,,Eye Tracker,846.0,533.0,Valid,Valid,Fixation
1669856264.270814,,Mouse,843.0,522.5,,,Fixation
1669856264.2868419,,Eye Tracker,840.0,512.0,Valid,Valid,Saccade
1669856264.286865,,Mouse,842.5,513.0,,,Saccade
1669856264.302788,,Eye Tracker,845.0,514.0,Valid,Valid,Fixation
1669856264.30352,,Mouse,843.3333333333334,515.0,,,Fixation
1669856264.318774,,Mouse,841.6666666666666,516.0,,,Fixation
1669856264.320175,,Eye Tracker,840.0,517.0,Valid,Valid,Fixation
1669856264.33683,,Mouse,839.5,515.0,,,Fixation
1669856264.353484,,Eye Tracker,839.0,513.0,Valid,Valid,Fixation
1669856264.370139,,Mouse,840.0,513.0,,,Fixation
1669856264.386794,,Eye Tracker,841.0,513.0,Valid,Valid,Fixation
1669856264.4034479,,Mouse,841.0,513.0,,,Fixation
1669856264.420103,,Mouse,841.0,513.0,,,Fixation
1669856264.436758,,Eye Tracker,841.0,513.0,Valid,Valid,Fixation
1669856264.453412,,Mouse,840.0,512.0,,,Fixation
1669856264.470067,,Eye Tracker,839.0,511.0,Valid,Valid,Fixation
1669856264.486722,,Mouse,839.0,511.5,,,Fixation
1669856264.503376,,Eye Tracker,839.0,512.0,Valid,Valid,Fixation
1669856264.520031,,Mouse,839.5,512.5,,,Fixation
1669856264.534859,,Eye Tracker,840.0,513.0,Valid,Valid,Fixation
1669856264.534859,,Mouse,840.3333333333334,513.0,,,Fixation
1669856264.536687,,Mouse,840.6666666666666,513.0,,,Fixation
1669856264.553341,,Eye Tracker,841.0,513.0,Valid,Valid,Fixation
1669856264.5699959,,Mouse,840.0,513.0,,,Fixation
1669856264.586651,,Eye Tracker,839.0,513.0,Valid,Valid,Fixation
1669856264.591062,,Mouse,837.0,513.0,,,Fixation
1669856264.591062,,Eye Tracker,835.0,513.0,Valid,Valid,Fixation
1669856264.603306,,Eye Tracker,834.0,514.0,Valid,Valid,Fixation
1669856264.61996,,Eye Tracker,835.0,512.0,Valid,Valid,Fixation
1669856264.636615,,Eye Tracker,835.0,512.0,Valid,Valid,Fixation
1669856264.65327,,Eye Tracker,835.0,513.0,Valid,Valid,Fixation
1669856264.669924,,Eye Tracker,835.0,513.0,Valid,Valid,Fixation
1669856264.6787689,,Eye Tracker,832.0,513.0,Valid,Valid,Fixation
1669856264.686579,,Mouse,832.0,514.5,,,Fixation
1669856264.694756,,Eye Tracker,832.0,516.0,Valid,Valid,Fixation
1669856264.703234,,Eye Tracker,766.0,343.0,Valid,Valid,Saccade
1669856264.710732,,Mouse,764.6666666666666,340.0,,,Saccade
1669856264.719888,,Mouse,763.3333333333334,337.0,,,Fixation
1669856264.72674,,Eye Tracker,762.0,334.0,Valid,Valid,Fixation
1669856264.736543,,Mouse,763.0,334.0,,,Fixation
1669856264.742774,,Eye Tracker,764.0,334.0,Valid,Valid,Fixation
1669856264.753198,,Mouse,765.5,335.5,,,Fixation
1669856264.75873,,Eye Tracker,767.0,337.0,Valid,Valid,Fixation
1669856264.769852,,Mouse,766.6666666666666,337.0,,,Fixation
1669856264.774731,,Mouse,766.3333333333334,337.0,,,Fixation
1669856264.786508,,Eye Tracker,766.0,337.0,Valid,Valid,Fixation
1669856264.790959,,Mouse,765.0,338.0,,,Fixation
1669856264.803163,,Eye Tracker,764.0,339.0,Valid,Valid,Fixation
1669856264.806818,,Mouse,765.0,340.5,,,Fixation
1669856264.819817,,Eye Tracker,766.0,342.0,Valid,Valid,Fixation
1669856264.8228009,,Eye Tracker,769.0,336.0,Valid,Valid,Fixation
1669856264.836472,,Eye Tracker,769.0,335.0,Valid,Valid,Fixation
1669856264.83879,,Eye Tracker,766.0,337.0,Valid,Valid,Fixation
1669856264.846835,,Eye Tracker,767.0,335.0,Valid,Valid,Fixation
1669856264.853127,,Eye Tracker,764.0,335.0,Valid,Valid,Fixation
1669856264.854788,,Eye Tracker,765.0,332.0,Valid,Valid,Fixation
1669856264.869782,,Eye Tracker,766.0,335.0,Valid,Valid,Fixation
1669856264.8707619,,Mouse,765.0,336.5,,,Fixation
1669856264.886436,,Eye Tracker,764.0,338.0,Valid,Valid,Fixation
1669856264.903091,,Mouse,762.5,340.0,,,Fixation
1669856264.911056,,Eye Tracker,761.0,342.0,Valid,Valid,Fixation
1669856264.919746,,Mouse,748.0,339.3333333333333,,,Fixation
1669856264.926822,,Mouse,735.0,336.6666666666667,,,Saccade
1669856264.9364,,Eye Tracker,722.0,334.0,Valid,Valid,Saccade
1669856264.953055,,Eye Tracker,691.0,325.0,Valid,Valid,Saccade
1669856264.9697099,,Mouse,684.5,327.0,,,Saccade
1669856264.974853,,Eye Tracker,678.0,329.0,Valid,Valid,Fixation
1669856264.986364,,Mouse,677.0,327.6666666666667,,,Fixation
1669856264.9909089,,Mouse,676.0,326.3333333333333,,,Fixation
1669856265.0030189,,Eye Tracker,675.0,325.0,Valid,Valid,Fixation
1669856265.0067759,,Mouse,677.5,325.0,,,Fixation
1669856265.019674,,Eye Tracker,680.0,325.0,Valid,Valid,Fixation
1669856265.036328,,Eye Tracker,684.0,325.0,Valid,Valid,Fixation
1669856265.052984,,Mouse,681.5,325.5,,,Fixation
1669856265.069639,,Eye Tracker,679.0,326.0,Valid,Valid,Fixation
1669856265.086293,,Mouse,679.0,328.5,,,Fixation
1669856265.102948,,Eye Tracker,679.0,331.0,Valid,Valid,Fixation
1669856265.1196039,,Mouse,679.3333333333334,331.0,,,Fixation
1669856265.136259,,Mouse,679.6666666666666,331.0,,,Fixation
1669856265.1529129,,Eye Tracker,680.0,331.0,Valid,Valid,Fixation
1669856265.169568,,Mouse,681.0,328.0,,,Fixation
1669856265.186223,,Eye Tracker,682.0,325.0,Valid,Valid,Fixation
1669856265.202877,,Eye Tracker,714.0,392.0,Valid,Valid,Saccade
1669856265.219532,,Mouse,724.3333333333334,418.6666666666667,,,Saccade
1669856265.236187,,Mouse,734.6666666666666,445.3333333333333,,,Saccade
1669856265.252841,,Eye Tracker,745.0,472.0,Valid,Valid,Saccade
1669856265.269496,,Mouse,757.0,497.0,,,Saccade
1669856265.286151,,Eye Tracker,769.0,522.0,Valid,Valid,Saccade
1669856265.302806,,Mouse,767.5,521.5,,,Saccade
1669856265.3194609,,Eye Tracker,766.0,521.0,Valid,Valid,Fixation
1669856265.336116,,Mouse,763.5,518.5,,,Fixation
