Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854444.801024,,Eye Tracker,946.0,608.0,Valid,Valid,Fixation
1669854444.81768,,Eye Tracker,953.0,606.0,Valid,Valid,Fixation
1669854444.834335,,Eye Tracker,956.0,606.0,Valid,Valid,Fixation
1669854444.850989,,Eye Tracker,958.0,608.0,Valid,Valid,Fixation
1669854444.867644,,Eye Tracker,957.0,611.0,Valid,Valid,Fixation
1669854444.884299,,Eye Tracker,960.0,613.0,Valid,Valid,Fixation
1669854444.900953,,Eye Tracker,965.0,612.0,Valid,Valid,Fixation
1669854444.917608,,Eye Tracker,970.0,613.0,Valid,Valid,Fixation
1669854444.934263,,Eye Tracker,972.0,608.0,Valid,Valid,Fixation
1669854444.950917,,Eye Tracker,976.0,610.0,Valid,Valid,Fixation
1669854444.967572,,Eye Tracker,980.0,613.0,Valid,Valid,Fixation
1669854444.984227,,Eye Tracker,1011.0,609.0,Valid,Valid,Saccade
1669854445.000881,,Eye Tracker,1049.0,602.0,Valid,Valid,Saccade
1669854445.017536,,Eye Tracker,1069.0,595.0,Valid,Valid,Saccade
1669854445.034191,,Eye Tracker,1070.0,595.0,Valid,Valid,Fixation
1669854445.050846,,Eye Tracker,1075.0,595.0,Valid,Valid,Fixation
1669854445.0675,,Eye Tracker,1077.0,594.0,Valid,Valid,Fixation
1669854445.084156,,Eye Tracker,1077.0,595.0,Valid,Valid,Fixation
1669854445.100811,,Eye Tracker,1077.0,598.0,Valid,Valid,Fixation
1669854445.117465,,Eye Tracker,1075.0,600.0,Valid,Valid,Fixation
1669854445.13412,,Eye Tracker,1076.0,599.0,Valid,Valid,Fixation
1669854445.150775,,Eye Tracker,1072.0,598.0,Valid,Valid,Fixation
1669854445.167429,,Eye Tracker,1073.0,598.0,Valid,Valid,Fixation
1669854445.184084,,Eye Tracker,1073.0,596.0,Valid,Valid,Fixation
1669854445.200739,,Eye Tracker,1075.0,596.0,Valid,Valid,Fixation
1669854445.217393,,Eye Tracker,1078.0,595.0,Valid,Valid,Fixation
1669854445.234048,,Eye Tracker,1078.0,593.0,Valid,Valid,Fixation
1669854445.250703,,Eye Tracker,1081.0,592.0,Valid,Valid,Fixation
1669854445.267357,,Eye Tracker,1082.0,590.0,Valid,Valid,Fixation
1669854445.284012,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1669854445.300667,,Eye Tracker,1085.0,574.0,Valid,Valid,Fixation
1669854445.317322,,Eye Tracker,1097.0,559.0,Valid,Valid,Saccade
1669854445.333976,,Eye Tracker,1098.0,560.0,Valid,Valid,Fixation
1669854445.350631,,Eye Tracker,1094.0,558.0,Valid,Valid,Fixation
1669854445.367287,,Eye Tracker,1095.0,559.0,Valid,Valid,Fixation
1669854445.383941,,Eye Tracker,1098.0,559.0,Valid,Valid,Fixation
1669854445.400596,,Eye Tracker,1098.0,557.0,Valid,Valid,Fixation
1669854445.417251,,Eye Tracker,1096.0,561.0,Valid,Valid,Fixation
1669854445.433905,,Eye Tracker,1097.0,562.0,Valid,Valid,Fixation
1669854445.45056,,Eye Tracker,1096.0,561.0,Valid,Valid,Fixation
1669854445.467215,,Eye Tracker,1095.0,561.0,Valid,Valid,Fixation
1669854445.483869,,Eye Tracker,1093.0,561.0,Valid,Valid,Fixation
1669854445.500524,,Eye Tracker,1092.0,561.0,Valid,Valid,Fixation
1669854445.517179,,Eye Tracker,1094.0,562.0,Valid,Valid,Fixation
1669854445.533833,,Eye Tracker,1093.0,562.0,Valid,Valid,Fixation
1669854445.550488,,Eye Tracker,1094.0,561.0,Valid,Valid,Fixation
1669854445.567143,,Eye Tracker,1097.0,560.0,Valid,Valid,Fixation
1669854445.583798,,Eye Tracker,1094.0,561.0,Valid,Valid,Fixation
1669854445.600452,,Eye Tracker,1093.0,561.0,Valid,Valid,Fixation
1669854445.617107,,Eye Tracker,1096.0,560.0,Valid,Valid,Fixation
1669854445.633763,,Eye Tracker,1095.0,560.0,Valid,Valid,Fixation
1669854445.650417,,Eye Tracker,1095.0,561.0,Valid,Valid,Fixation
1669854445.667072,,Eye Tracker,1096.0,560.0,Valid,Valid,Fixation
1669854445.683727,,Eye Tracker,1099.0,559.0,Valid,Valid,Fixation
1669854445.700381,,Eye Tracker,1100.0,562.0,Valid,Valid,Fixation
1669854445.717036,,Eye Tracker,1100.0,563.0,Valid,Valid,Fixation
1669854445.733691,,Eye Tracker,1099.0,560.0,Valid,Valid,Fixation
1669854445.750345,,Eye Tracker,1099.0,559.0,Valid,Valid,Fixation
1669854445.767,,Eye Tracker,1100.0,562.0,Valid,Valid,Fixation
1669854445.783655,,Eye Tracker,1119.0,577.0,Valid,Valid,Saccade
1669854445.800309,,Eye Tracker,1132.0,582.0,Valid,Valid,Fixation
1669854445.816964,,Eye Tracker,1128.0,578.0,Valid,Valid,Fixation
1669854445.833619,,Eye Tracker,1127.0,576.0,Valid,Valid,Fixation
1669854445.850274,,Eye Tracker,1126.0,576.0,Valid,Valid,Fixation
1669854445.866928,,Eye Tracker,1127.0,577.0,Valid,Valid,Fixation
1669854445.883583,,Eye Tracker,1128.0,577.0,Valid,Valid,Fixation
1669854445.900239,,Eye Tracker,1130.0,577.0,Valid,Valid,Fixation
1669854445.916893,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation
1669854445.933548,,Eye Tracker,1130.0,573.0,Valid,Valid,Fixation
1669854445.950203,,Eye Tracker,1128.0,572.0,Valid,Valid,Fixation
1669854445.966857,,Eye Tracker,1129.0,571.0,Valid,Valid,Fixation
1669854445.983512,,Eye Tracker,1131.0,566.0,Valid,Valid,Fixation
1669854446.000167,,Eye Tracker,1133.0,569.0,Valid,Valid,Fixation
1669854446.016821,,Eye Tracker,1132.0,567.0,Valid,Valid,Fixation
1669854446.033476,,Eye Tracker,1132.0,565.0,Valid,Valid,Fixation
1669854446.050131,,Eye Tracker,1132.0,565.0,Valid,Valid,Fixation
1669854446.066785,,Eye Tracker,1132.0,564.0,Valid,Valid,Fixation
1669854446.08344,,Eye Tracker,1133.0,565.0,Valid,Valid,Fixation
1669854446.100095,,Eye Tracker,1133.0,563.0,Valid,Valid,Fixation
1669854446.11675,,Eye Tracker,1135.0,559.0,Valid,Valid,Fixation
1669854446.133404,,Eye Tracker,1133.0,557.0,Valid,Valid,Fixation
1669854446.150059,,Eye Tracker,1131.0,554.0,Valid,Valid,Fixation
1669854446.166714,,Eye Tracker,1131.0,534.0,Valid,Valid,Saccade
1669854446.183369,,Eye Tracker,1141.0,491.0,Valid,Valid,Saccade
1669854446.200023,,Eye Tracker,1142.0,484.0,Valid,Valid,Fixation
1669854446.216678,,Eye Tracker,1149.0,481.0,Valid,Valid,Fixation
1669854446.233332,,Eye Tracker,1150.0,479.0,Valid,Valid,Fixation
1669854446.249987,,Eye Tracker,1147.0,479.0,Valid,Valid,Fixation
1669854446.266642,,Eye Tracker,1147.0,480.0,Valid,Valid,Fixation
1669854446.283296,,Eye Tracker,1145.0,480.0,Valid,Valid,Fixation
1669854446.299951,,Eye Tracker,1145.0,480.0,Valid,Valid,Fixation
1669854446.316606,,Eye Tracker,1146.0,482.0,Valid,Valid,Fixation
1669854446.33326,,Eye Tracker,1144.0,486.0,Valid,Valid,Fixation
1669854446.349915,,Eye Tracker,1144.0,484.0,Valid,Valid,Fixation
1669854446.36657,,Eye Tracker,1142.0,481.0,Valid,Valid,Fixation
1669854446.383225,,Eye Tracker,1138.0,484.0,Valid,Valid,Fixation
1669854446.399879,,Eye Tracker,1141.0,486.0,Valid,Valid,Fixation
1669854446.416534,,Eye Tracker,1141.0,485.0,Valid,Valid,Fixation
1669854446.433189,,Eye Tracker,1139.0,486.0,Valid,Valid,Fixation
1669854446.449844,,Eye Tracker,1140.0,488.0,Valid,Valid,Fixation
1669854446.466499,,Eye Tracker,1139.0,486.0,Valid,Valid,Fixation
1669854446.483154,,Eye Tracker,1135.0,486.0,Valid,Valid,Fixation
1669854446.499808,,Eye Tracker,1138.0,487.0,Valid,Valid,Fixation
1669854446.516463,,Eye Tracker,1140.0,489.0,Valid,Valid,Fixation
1669854446.533118,,Eye Tracker,1137.0,490.0,Valid,Valid,Fixation
1669854446.549772,,Eye Tracker,1134.0,489.0,Valid,Valid,Fixation
1669854446.566427,,Eye Tracker,1135.0,491.0,Valid,Valid,Fixation
1669854446.583081,,Eye Tracker,1137.0,491.0,Valid,Valid,Fixation
1669854446.599735,,Eye Tracker,1138.0,491.0,Valid,Valid,Fixation
1669854446.61639,,Eye Tracker,1136.0,491.0,Valid,Valid,Fixation
1669854446.633045,,Eye Tracker,1134.0,492.0,Valid,Valid,Fixation
1669854446.6497,,Eye Tracker,1135.0,494.0,Valid,Valid,Fixation
1669854446.666354,,Eye Tracker,1135.0,493.0,Valid,Valid,Fixation
1669854446.683009,,Eye Tracker,1135.0,490.0,Valid,Valid,Fixation
1669854446.699664,,Eye Tracker,1137.0,490.0,Valid,Valid,Fixation
1669854446.716319,,Eye Tracker,1138.0,487.0,Valid,Valid,Fixation
1669854446.732974,,Eye Tracker,1137.0,487.0,Valid,Valid,Fixation
1669854446.749629,,Eye Tracker,1136.0,485.0,Valid,Valid,Fixation
1669854446.766283,,Eye Tracker,1135.0,485.0,Valid,Valid,Fixation
1669854446.782938,,Eye Tracker,1135.0,483.0,Valid,Valid,Fixation
1669854446.799593,,Eye Tracker,1137.0,482.0,Valid,Valid,Fixation
1669854446.816247,,Eye Tracker,1138.0,482.0,Valid,Valid,Fixation
1669854446.832902,,Eye Tracker,1137.0,478.0,Valid,Valid,Fixation
1669854446.849557,,Eye Tracker,1136.0,475.0,Valid,Valid,Fixation
1669854446.866211,,Eye Tracker,1136.0,477.0,Valid,Valid,Fixation
1669854446.882866,,Eye Tracker,1133.0,478.0,Valid,Valid,Fixation
1669854446.899521,,Eye Tracker,1134.0,475.0,Valid,Valid,Fixation
1669854446.916176,,Eye Tracker,1132.0,472.0,Valid,Valid,Fixation
1669854446.93283,,Eye Tracker,1131.0,473.0,Valid,Valid,Fixation
1669854446.949485,,Eye Tracker,1131.0,468.0,Valid,Valid,Fixation
1669854446.96614,,Eye Tracker,1132.0,461.0,Valid,Valid,Fixation
1669854446.982794,,Eye Tracker,1131.0,437.0,Valid,Valid,Saccade
1669854446.999449,,Eye Tracker,1131.0,416.0,Valid,Valid,Saccade
1669854447.016104,,Eye Tracker,1127.0,401.0,Valid,Valid,Fixation
1669854447.032758,,Eye Tracker,1129.0,398.0,Valid,Valid,Fixation
1669854447.049413,,Eye Tracker,1132.0,392.0,Valid,Valid,Fixation
1669854447.066068,,Eye Tracker,1132.0,392.0,Valid,Valid,Fixation
1669854447.082722,,Eye Tracker,1135.0,389.0,Valid,Valid,Fixation
1669854447.099377,,Eye Tracker,1137.0,381.0,Valid,Valid,Fixation
1669854447.116032,,Eye Tracker,1135.0,377.0,Valid,Valid,Fixation
1669854447.132686,,Eye Tracker,1137.0,376.0,Valid,Valid,Fixation
1669854447.149341,,Eye Tracker,1138.0,373.0,Valid,Valid,Fixation
1669854447.165996,,Eye Tracker,1137.0,369.0,Valid,Valid,Fixation
1669854447.182651,,Eye Tracker,1137.0,367.0,Valid,Valid,Fixation
1669854447.199305,,Eye Tracker,1137.0,365.0,Valid,Valid,Fixation
1669854447.21596,,Eye Tracker,1137.0,362.0,Valid,Valid,Fixation
1669854447.232615,,Eye Tracker,1135.0,362.0,Valid,Valid,Fixation
1669854447.249269,,Eye Tracker,1139.0,356.0,Valid,Valid,Fixation
1669854447.265925,,Eye Tracker,1138.0,351.0,Valid,Valid,Fixation
1669854447.28258,,Eye Tracker,1140.0,352.0,Valid,Valid,Fixation
1669854447.299234,,Eye Tracker,1140.0,352.0,Valid,Valid,Fixation
1669854447.315889,,Eye Tracker,1138.0,348.0,Valid,Valid,Fixation
1669854447.332544,,Eye Tracker,1137.0,351.0,Valid,Valid,Fixation
1669854447.349197,,Eye Tracker,1122.0,319.0,Valid,Valid,Saccade
1669854447.365852,,Eye Tracker,1116.0,265.0,Valid,Valid,Saccade
1669854447.382507,,Eye Tracker,1122.0,233.0,Valid,Valid,Saccade
1669854447.399161,,Eye Tracker,1120.0,228.0,Valid,Valid,Fixation
1669854447.415816,,Eye Tracker,1117.0,224.0,Valid,Valid,Fixation
1669854447.432471,,Eye Tracker,1117.0,223.0,Valid,Valid,Fixation
1669854447.449126,,Eye Tracker,1119.0,221.0,Valid,Valid,Fixation
1669854447.46578,,Eye Tracker,1119.0,221.0,Valid,Valid,Fixation
1669854447.482435,,Eye Tracker,1119.0,222.0,Valid,Valid,Fixation
1669854447.49909,,Eye Tracker,1119.0,223.0,Valid,Valid,Fixation
1669854447.515744,,Eye Tracker,1121.0,221.0,Valid,Valid,Fixation
1669854447.5324,,Eye Tracker,1123.0,223.0,Valid,Valid,Fixation
1669854447.549055,,Eye Tracker,1123.0,223.0,Valid,Valid,Fixation
1669854447.565709,,Eye Tracker,1122.0,219.0,Valid,Valid,Fixation
1669854447.582364,,Eye Tracker,1119.0,219.0,Valid,Valid,Fixation
1669854447.599019,,Eye Tracker,1119.0,219.0,Valid,Valid,Fixation
1669854447.615673,,Eye Tracker,1118.0,218.0,Valid,Valid,Fixation
1669854447.632328,,Eye Tracker,1117.0,217.0,Valid,Valid,Fixation
1669854447.648983,,Eye Tracker,1120.0,217.0,Valid,Valid,Fixation
1669854447.665637,,Eye Tracker,1122.0,221.0,Valid,Valid,Fixation
1669854447.682292,,Eye Tracker,1121.0,220.0,Valid,Valid,Fixation
1669854447.698947,,Eye Tracker,1117.0,216.0,Valid,Valid,Fixation
1669854447.715602,,Eye Tracker,1117.0,214.0,Valid,Valid,Fixation
1669854447.732255,,Eye Tracker,1117.0,212.0,Valid,Valid,Fixation
1669854447.74891,,Eye Tracker,1119.0,216.0,Valid,Valid,Fixation
1669854447.765565,,Eye Tracker,1120.0,218.0,Valid,Valid,Fixation
1669854447.782219,,Eye Tracker,1118.0,216.0,Valid,Valid,Fixation
1669854447.798874,,Eye Tracker,1116.0,217.0,Valid,Valid,Fixation
1669854447.81553,,Eye Tracker,1116.0,219.0,Valid,Valid,Fixation
1669854447.832184,,Eye Tracker,1119.0,220.0,Valid,Valid,Fixation
1669854447.848839,,Eye Tracker,1118.0,219.0,Valid,Valid,Fixation
1669854447.865494,,Eye Tracker,1116.0,215.0,Valid,Valid,Fixation
1669854447.882148,,Eye Tracker,1117.0,209.0,Valid,Valid,Fixation
1669854447.898803,,Eye Tracker,1116.0,212.0,Valid,Valid,Fixation
1669854447.915458,,Eye Tracker,1115.0,214.0,Valid,Valid,Fixation
1669854447.932112,,Eye Tracker,1113.0,207.0,Valid,Valid,Fixation
1669854447.948767,,Eye Tracker,1110.0,174.0,Valid,Valid,Saccade
1669854447.965422,,Eye Tracker,1115.0,143.0,Valid,Valid,Saccade
1669854447.982077,,Eye Tracker,1117.0,147.0,Valid,Valid,Fixation
1669854447.998731,,Eye Tracker,1119.0,147.0,Valid,Valid,Fixation
1669854448.015386,,Eye Tracker,1121.0,150.0,Valid,Valid,Fixation
1669854448.032041,,Eye Tracker,1118.0,150.0,Valid,Valid,Fixation
1669854448.048695,,Eye Tracker,1117.0,151.0,Valid,Valid,Fixation
1669854448.06535,,Eye Tracker,1117.0,152.0,Valid,Valid,Fixation
1669854448.082005,,Eye Tracker,1119.0,153.0,Valid,Valid,Fixation
1669854448.098659,,Eye Tracker,1118.0,152.0,Valid,Valid,Fixation
1669854448.115314,,Eye Tracker,1117.0,152.0,Valid,Valid,Fixation
1669854448.131969,,Eye Tracker,1120.0,156.0,Valid,Valid,Fixation
1669854448.148623,,Eye Tracker,1119.0,155.0,Valid,Valid,Fixation
1669854448.165278,,Eye Tracker,1116.0,155.0,Valid,Valid,Fixation
1669854448.181933,,Eye Tracker,1115.0,155.0,Valid,Valid,Fixation
1669854448.198587,,Eye Tracker,1118.0,155.0,Valid,Valid,Fixation
1669854448.215242,,Eye Tracker,1118.0,154.0,Valid,Valid,Fixation
1669854448.231897,,Eye Tracker,1119.0,154.0,Valid,Valid,Fixation
1669854448.248552,,Eye Tracker,1120.0,153.0,Valid,Valid,Fixation
1669854448.265206,,Eye Tracker,1118.0,153.0,Valid,Valid,Fixation
1669854448.281861,,Eye Tracker,1119.0,154.0,Valid,Valid,Fixation
1669854448.298516,,Eye Tracker,1117.0,155.0,Valid,Valid,Fixation
1669854448.31517,,Eye Tracker,1117.0,156.0,Valid,Valid,Fixation
1669854448.331825,,Eye Tracker,1118.0,156.0,Valid,Valid,Fixation
1669854448.34848,,Eye Tracker,1115.0,157.0,Valid,Valid,Fixation
1669854448.365134,,Eye Tracker,1116.0,157.0,Valid,Valid,Fixation
1669854448.381789,,Eye Tracker,1116.0,157.0,Valid,Valid,Fixation
1669854448.398444,,Eye Tracker,1116.0,157.0,Valid,Valid,Fixation
1669854448.415099,,Eye Tracker,1118.0,156.0,Valid,Valid,Fixation
1669854448.431754,,Eye Tracker,1120.0,153.0,Valid,Valid,Fixation
1669854448.448409,,Eye Tracker,1120.0,153.0,Valid,Valid,Fixation
1669854448.465063,,Eye Tracker,1119.0,153.0,Valid,Valid,Fixation
1669854448.481718,,Eye Tracker,1116.0,151.0,Valid,Valid,Fixation
1669854448.498372,,Eye Tracker,1114.0,152.0,Valid,Valid,Fixation
1669854448.515027,,Eye Tracker,1115.0,152.0,Valid,Valid,Fixation
1669854448.531681,,Eye Tracker,1115.0,151.0,Valid,Valid,Fixation
1669854448.548336,,Eye Tracker,1116.0,150.0,Valid,Valid,Fixation
1669854448.564991,,Eye Tracker,1114.0,149.0,Valid,Valid,Fixation
1669854448.581645,,Eye Tracker,1116.0,150.0,Valid,Valid,Fixation
1669854448.5983,,Eye Tracker,1117.0,150.0,Valid,Valid,Fixation
1669854448.614955,,Eye Tracker,1119.0,150.0,Valid,Valid,Fixation
1669854448.63161,,Eye Tracker,1119.0,148.0,Valid,Valid,Fixation
1669854448.648265,,Eye Tracker,1115.0,148.0,Valid,Valid,Fixation
1669854448.66492,,Eye Tracker,1114.0,150.0,Valid,Valid,Fixation
1669854448.681574,,Eye Tracker,1112.0,149.0,Valid,Valid,Fixation
1669854448.698228,,Eye Tracker,1112.0,148.0,Valid,Valid,Fixation
1669854448.714884,,Eye Tracker,1111.0,149.0,Valid,Valid,Fixation
1669854448.731538,,Eye Tracker,1111.0,147.0,Valid,Valid,Fixation
1669854448.748193,,Eye Tracker,1109.0,144.0,Valid,Valid,Fixation
1669854448.764848,,Eye Tracker,1107.0,144.0,Valid,Valid,Fixation
1669854448.781503,,Eye Tracker,1104.0,143.0,Valid,Valid,Fixation
1669854448.798157,,Eye Tracker,1104.0,144.0,Valid,Valid,Fixation
1669854448.814812,,Eye Tracker,1103.0,144.0,Valid,Valid,Fixation
1669854448.831467,,Eye Tracker,1100.0,140.0,Valid,Valid,Fixation
1669854448.848121,,Eye Tracker,1102.0,139.0,Valid,Valid,Fixation
1669854448.864776,,Eye Tracker,1100.0,140.0,Valid,Valid,Fixation
1669854448.88143,,Eye Tracker,1099.0,142.0,Valid,Valid,Fixation
1669854448.898085,,Eye Tracker,1098.0,143.0,Valid,Valid,Fixation
1669854448.91474,,Eye Tracker,1093.0,145.0,Valid,Valid,Fixation
1669854448.931395,,Eye Tracker,1093.0,148.0,Valid,Valid,Fixation
1669854448.948049,,Eye Tracker,1092.0,145.0,Valid,Valid,Fixation
1669854448.964704,,Eye Tracker,1089.0,144.0,Valid,Valid,Fixation
1669854448.981359,,Eye Tracker,1092.0,143.0,Valid,Valid,Fixation
1669854448.998013,,Eye Tracker,1089.0,145.0,Valid,Valid,Fixation
1669854449.014668,,Eye Tracker,1083.0,151.0,Valid,Valid,Fixation
1669854449.031323,,Eye Tracker,1082.0,148.0,Valid,Valid,Fixation
1669854449.047978,,Eye Tracker,1079.0,148.0,Valid,Valid,Fixation
1669854449.064632,,Eye Tracker,1078.0,150.0,Valid,Valid,Fixation
1669854449.081287,,Eye Tracker,1082.0,152.0,Valid,Valid,Fixation
1669854449.097942,,Eye Tracker,1077.0,153.0,Valid,Valid,Fixation
1669854449.114596,,Eye Tracker,1074.0,154.0,Valid,Valid,Fixation
1669854449.131251,,Eye Tracker,1076.0,159.0,Valid,Valid,Fixation
1669854449.147906,,Eye Tracker,1071.0,159.0,Valid,Valid,Fixation
1669854449.16456,,Eye Tracker,1069.0,156.0,Valid,Valid,Fixation
1669854449.181215,,Eye Tracker,1066.0,153.0,Valid,Valid,Fixation
1669854449.19787,,Eye Tracker,1065.0,156.0,Valid,Valid,Fixation
1669854449.214524,,Eye Tracker,1062.0,156.0,Valid,Valid,Fixation
1669854449.231179,,Eye Tracker,1058.0,155.0,Valid,Valid,Fixation
1669854449.247834,,Eye Tracker,1054.0,155.0,Valid,Valid,Fixation
1669854449.264488,,Eye Tracker,1050.0,155.0,Valid,Valid,Fixation
1669854449.281143,,Eye Tracker,1043.0,158.0,Valid,Valid,Fixation
1669854449.297798,,Eye Tracker,1041.0,161.0,Valid,Valid,Fixation
1669854449.314453,,Eye Tracker,1037.0,160.0,Valid,Valid,Fixation
1669854449.331107,,Eye Tracker,1037.0,159.0,Valid,Valid,Fixation
1669854449.347762,,Eye Tracker,1034.0,157.0,Valid,Valid,Fixation
1669854449.364417,,Eye Tracker,1029.0,155.0,Valid,Valid,Fixation
1669854449.381071,,Eye Tracker,1030.0,152.0,Valid,Valid,Fixation
1669854449.397726,,Eye Tracker,1029.0,150.0,Valid,Valid,Fixation
1669854449.414381,,Eye Tracker,1023.0,150.0,Valid,Valid,Fixation
1669854449.431035,,Eye Tracker,1022.0,150.0,Valid,Valid,Fixation
1669854449.44769,,Eye Tracker,1022.0,144.0,Valid,Valid,Fixation
1669854449.464345,,Eye Tracker,1021.0,145.0,Valid,Valid,Fixation
1669854449.480999,,Eye Tracker,1020.0,144.0,Valid,Valid,Fixation
1669854449.497654,,Eye Tracker,1017.0,141.0,Valid,Valid,Fixation
1669854449.514309,,Eye Tracker,1011.0,141.0,Valid,Valid,Fixation
1669854449.530963,,Eye Tracker,1010.0,143.0,Valid,Valid,Fixation
1669854449.547618,,Eye Tracker,1011.0,147.0,Valid,Valid,Fixation
1669854449.564273,,Eye Tracker,1009.0,149.0,Valid,Valid,Fixation
1669854449.580928,,Eye Tracker,1005.0,150.0,Valid,Valid,Fixation
1669854449.597583,,Eye Tracker,1003.0,149.0,Valid,Valid,Fixation
1669854449.614238,,Eye Tracker,998.0,146.0,Valid,Valid,Fixation
1669854449.630893,,Eye Tracker,994.0,147.0,Valid,Valid,Fixation
1669854449.647546,,Eye Tracker,992.0,146.0,Valid,Valid,Fixation
1669854449.664201,,Eye Tracker,990.0,145.0,Valid,Valid,Fixation
1669854449.680856,,Eye Tracker,987.0,140.0,Valid,Valid,Fixation
1669854449.69751,,Eye Tracker,986.0,139.0,Valid,Valid,Fixation
1669854449.714166,,Eye Tracker,979.0,140.0,Valid,Valid,Fixation
1669854449.730821,,Eye Tracker,975.0,132.0,Valid,Valid,Fixation
1669854449.747475,,Eye Tracker,743.0,112.0,Valid,Valid,Saccade
1669854449.764129,,Eye Tracker,717.0,132.0,Valid,Valid,Saccade
1669854449.780784,,Eye Tracker,692.0,137.0,Valid,Valid,Saccade
1669854449.797438,,Eye Tracker,693.0,142.0,Valid,Valid,Fixation
1669854449.814093,,Eye Tracker,688.0,143.0,Valid,Valid,Fixation
1669854449.830748,,Eye Tracker,686.0,144.0,Valid,Valid,Fixation
1669854449.847403,,Eye Tracker,685.0,145.0,Valid,Valid,Fixation
1669854449.864057,,Eye Tracker,688.0,144.0,Valid,Valid,Fixation
1669854449.880713,,Eye Tracker,686.0,147.0,Valid,Valid,Fixation
1669854449.897368,,Eye Tracker,684.0,149.0,Valid,Valid,Fixation
1669854449.914022,,Eye Tracker,684.0,152.0,Valid,Valid,Fixation
1669854449.930677,,Eye Tracker,685.0,150.0,Valid,Valid,Fixation
1669854449.947332,,Eye Tracker,685.0,148.0,Valid,Valid,Fixation
1669854449.963986,,Eye Tracker,685.0,152.0,Valid,Valid,Fixation
1669854449.980641,,Eye Tracker,684.0,151.0,Valid,Valid,Fixation
1669854449.997296,,Eye Tracker,688.0,148.0,Valid,Valid,Fixation
1669854450.01395,,Eye Tracker,688.0,149.0,Valid,Valid,Fixation
1669854450.030605,,Eye Tracker,715.0,144.0,Valid,Valid,Saccade
1669854450.04726,,Eye Tracker,809.0,134.0,Valid,Valid,Saccade
1669854450.063914,,Eye Tracker,842.0,134.0,Valid,Valid,Saccade
1669854450.080569,,Eye Tracker,837.0,137.0,Valid,Valid,Fixation
1669854450.097224,,Eye Tracker,836.0,136.0,Valid,Valid,Fixation
1669854450.113878,,Eye Tracker,835.0,139.0,Valid,Valid,Fixation
1669854450.130532,,Eye Tracker,837.0,136.0,Valid,Valid,Fixation
1669854450.147187,,Eye Tracker,831.0,133.0,Valid,Valid,Fixation
1669854450.163842,,Eye Tracker,828.0,132.0,Valid,Valid,Fixation
1669854450.180497,,Eye Tracker,832.0,130.0,Valid,Valid,Fixation
1669854450.197152,,Eye Tracker,832.0,131.0,Valid,Valid,Fixation
1669854450.213807,,Eye Tracker,828.0,134.0,Valid,Valid,Fixation
1669854450.230461,,Eye Tracker,823.0,134.0,Valid,Valid,Fixation
1669854450.247116,,Eye Tracker,820.0,135.0,Valid,Valid,Fixation
1669854450.263771,,Eye Tracker,818.0,135.0,Valid,Valid,Fixation
1669854450.280425,,Eye Tracker,819.0,133.0,Valid,Valid,Fixation
1669854450.29708,,Eye Tracker,819.0,136.0,Valid,Valid,Fixation
1669854450.313735,,Eye Tracker,813.0,140.0,Valid,Valid,Fixation
1669854450.330389,,Eye Tracker,812.0,138.0,Valid,Valid,Fixation
1669854450.347044,,Eye Tracker,810.0,136.0,Valid,Valid,Fixation
1669854450.363699,,Eye Tracker,809.0,138.0,Valid,Valid,Fixation
1669854450.380354,,Eye Tracker,806.0,139.0,Valid,Valid,Fixation
1669854450.397008,,Eye Tracker,802.0,138.0,Valid,Valid,Fixation
1669854450.413663,,Eye Tracker,802.0,134.0,Valid,Valid,Fixation
1669854450.430318,,Eye Tracker,800.0,131.0,Valid,Valid,Fixation
1669854450.446972,,Eye Tracker,798.0,130.0,Valid,Valid,Fixation
1669854450.463627,,Eye Tracker,799.0,129.0,Valid,Valid,Fixation
1669854450.480282,,Eye Tracker,796.0,129.0,Valid,Valid,Fixation
1669854450.496936,,Eye Tracker,791.0,128.0,Valid,Valid,Fixation
1669854450.513591,,Eye Tracker,741.0,127.0,Valid,Valid,Saccade
1669854450.530246,,Eye Tracker,695.0,135.0,Valid,Valid,Saccade
1669854450.5469,,Eye Tracker,684.0,143.0,Valid,Valid,Fixation
1669854450.563555,,Eye Tracker,682.0,144.0,Valid,Valid,Fixation
1669854450.58021,,Eye Tracker,679.0,145.0,Valid,Valid,Fixation
1669854450.596864,,Eye Tracker,678.0,144.0,Valid,Valid,Fixation
1669854450.613519,,Eye Tracker,679.0,142.0,Valid,Valid,Fixation
1669854450.630174,,Eye Tracker,677.0,142.0,Valid,Valid,Fixation
1669854450.646829,,Eye Tracker,673.0,140.0,Valid,Valid,Fixation
1669854450.663483,,Eye Tracker,672.0,144.0,Valid,Valid,Fixation
1669854450.680138,,Eye Tracker,673.0,146.0,Valid,Valid,Fixation
1669854450.696793,,Eye Tracker,674.0,145.0,Valid,Valid,Fixation
1669854450.713447,,Eye Tracker,672.0,142.0,Valid,Valid,Fixation
1669854450.730102,,Eye Tracker,669.0,141.0,Valid,Valid,Fixation
1669854450.746757,,Eye Tracker,666.0,142.0,Valid,Valid,Fixation
1669854450.763412,,Eye Tracker,670.0,144.0,Valid,Valid,Fixation
