Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854074.302325,,Eye Tracker,1244.0,706.0,Valid,Valid,Unclassified
1669854074.318979,,Eye Tracker,1387.5,704.0,Invalid,Invalid,EyesNotFound
1669854074.335634,,Eye Tracker,1531.0,702.0,Valid,Valid,Fixation
1669854074.3522902,,Eye Tracker,1532.0,703.0,Valid,Valid,Fixation
1669854074.3689451,,Eye Tracker,1530.0,708.0,Valid,Valid,Fixation
1669854074.3855991,,Eye Tracker,1531.0,714.0,Valid,Valid,Fixation
1669854074.402254,,Eye Tracker,1529.0,713.0,Valid,Valid,Fixation
1669854074.418908,,Mouse,1531.5,712.5,,,Fixation
1669854074.4355621,,Eye Tracker,1534.0,712.0,Valid,Valid,Fixation
1669854074.4496322,,Mouse,1535.0,712.5,,,Fixation
1669854074.452217,,Eye Tracker,1536.0,713.0,Valid,Valid,Fixation
1669854074.468872,,Mouse,1536.5,714.5,,,Fixation
1669854074.485526,,Eye Tracker,1537.0,716.0,Valid,Valid,Fixation
1669854074.502181,,Mouse,1537.0,715.0,,,Fixation
1669854074.518836,,Eye Tracker,1537.0,714.0,Valid,Valid,Fixation
1669854074.529597,,Mouse,1536.5,711.5,,,Fixation
1669854074.535491,,Eye Tracker,1536.0,709.0,Valid,Valid,Fixation
1669854074.548635,,Mouse,1539.0,708.0,,,Fixation
1669854074.5521462,,Eye Tracker,1542.0,707.0,Valid,Valid,Fixation
1669854074.5598552,,Mouse,1513.5,547.0,,,Fixation
1669854074.5688012,,Eye Tracker,1485.0,387.0,Valid,Valid,Saccade
1669854074.578712,,Mouse,1482.0,365.0,,,Saccade
1669854074.585454,,Eye Tracker,1479.0,343.0,Valid,Valid,Saccade
1669854074.598853,,Mouse,1476.0,326.5,,,Saccade
1669854074.6021092,,Eye Tracker,1473.0,310.0,Valid,Valid,Saccade
1669854074.6187642,,Mouse,1472.6666666666667,307.3333333333333,,,Saccade
1669854074.628839,,Mouse,1472.3333333333333,304.6666666666667,,,Fixation
1669854074.6354191,,Eye Tracker,1472.0,302.0,Valid,Valid,Fixation
1669854074.6459072,,Eye Tracker,1474.0,294.0,Valid,Valid,Fixation
1669854074.6520731,,Mouse,1475.0,294.0,,,Fixation
1669854074.661843,,Eye Tracker,1476.0,294.0,Valid,Valid,Fixation
1669854074.668728,,Mouse,1473.6666666666667,295.3333333333333,,,Fixation
1669854074.6775842,,Mouse,1471.3333333333333,296.6666666666667,,,Fixation
1669854074.685383,,Eye Tracker,1469.0,298.0,Valid,Valid,Fixation
1669854074.6937182,,Mouse,1455.0,302.0,,,Fixation
1669854074.702037,,Eye Tracker,1441.0,306.0,Valid,Valid,Saccade
1669854074.709763,,Mouse,1303.0,325.5,,,Saccade
1669854074.718692,,Eye Tracker,1165.0,345.0,Valid,Valid,Saccade
1669854074.7256832,,Mouse,1064.0,352.0,,,Saccade
1669854074.735348,,Eye Tracker,963.0,359.0,Valid,Valid,Saccade
1669854074.741693,,Mouse,895.0,352.5,,,Saccade
1669854074.752001,,Eye Tracker,827.0,346.0,Valid,Valid,Saccade
1669854074.757632,,Mouse,783.3333333333334,338.0,,,Saccade
1669854074.768656,,Mouse,739.6666666666666,330.0,,,Saccade
1669854074.773668,,Eye Tracker,696.0,322.0,Valid,Valid,Saccade
1669854074.7853112,,Mouse,692.0,320.0,,,Fixation
1669854074.789669,,Eye Tracker,688.0,318.0,Valid,Valid,Fixation
1669854074.801965,,Eye Tracker,685.0,313.0,Valid,Valid,Fixation
1669854074.805843,,Mouse,685.5,313.0,,,Fixation
1669854074.8186202,,Eye Tracker,686.0,313.0,Valid,Valid,Fixation
1669854074.8220072,,Mouse,688.5,313.5,,,Fixation
1669854074.8352752,,Eye Tracker,691.0,314.0,Valid,Valid,Fixation
1669854074.8376842,,Mouse,686.5,312.0,,,Fixation
1669854074.8519292,,Eye Tracker,682.0,310.0,Valid,Valid,Fixation
1669854074.8536012,,Mouse,678.5,308.5,,,Fixation
1669854074.8685842,,Eye Tracker,675.0,307.0,Valid,Valid,Fixation
1669854074.8696291,,Mouse,678.0,312.0,,,Fixation
1669854074.8852391,,Eye Tracker,681.0,317.0,Valid,Valid,Fixation
1669854074.885633,,Mouse,681.0,318.0,,,Fixation
1669854074.901889,,Eye Tracker,681.0,319.0,Valid,Valid,Fixation
1669854074.901894,,Eye Tracker,709.0,292.0,Valid,Valid,Saccade
1669854074.917855,,Eye Tracker,744.0,284.0,Valid,Valid,Saccade
1669854074.918549,,Eye Tracker,747.0,291.0,Valid,Valid,Unclassified
1669854074.935203,,Mouse,747.5,292.5,,,Unclassified
1669854074.951858,,Eye Tracker,748.0,294.0,Valid,Valid,Unclassified
1669854074.968512,,Mouse,807.5,305.5,,,Unclassified
1669854074.9737072,,Eye Tracker,867.0,317.0,Valid,Valid,Saccade
1669854074.985167,,Mouse,959.5,330.0,,,Saccade
1669854074.989645,,Eye Tracker,1052.0,343.0,Valid,Valid,Saccade
1669854075.001822,,Mouse,1207.0,347.5,,,Saccade
1669854075.0056322,,Eye Tracker,1362.0,352.0,Invalid,Valid,Saccade
1669854075.018476,,Mouse,1447.0,339.5,,,Saccade
1669854075.020569,,Eye Tracker,1532.0,327.0,Valid,Valid,Saccade
1669854075.0351312,,Mouse,1542.5,331.0,,,Saccade
1669854075.03761,,Eye Tracker,1553.0,335.0,Valid,Valid,Fixation
1669854075.0517862,,Mouse,1557.5,335.5,,,Fixation
1669854075.053679,,Eye Tracker,1562.0,336.0,Valid,Valid,Fixation
1669854075.0684402,,Mouse,1568.0,335.0,,,Fixation
1669854075.0696251,,Eye Tracker,1574.0,334.0,Valid,Valid,Fixation
1669854075.0850952,,Mouse,1576.0,334.5,,,Fixation
1669854075.085642,,Eye Tracker,1578.0,335.0,Valid,Valid,Fixation
1669854075.1017501,,Mouse,1578.3333333333333,333.6666666666667,,,Fixation
1669854075.1184042,,Mouse,1578.6666666666667,332.3333333333333,,,Fixation
1669854075.133656,,Eye Tracker,1579.0,331.0,Valid,Valid,Fixation
1669854075.135059,,Mouse,1578.5,333.0,,,Fixation
1669854075.149656,,Eye Tracker,1578.0,335.0,Valid,Valid,Fixation
1669854075.151714,,Mouse,1577.0,334.5,,,Fixation
1669854075.1656122,,Eye Tracker,1576.0,334.0,Valid,Valid,Fixation
1669854075.168369,,Mouse,1577.5,336.0,,,Fixation
1669854075.181596,,Eye Tracker,1579.0,338.0,Valid,Valid,Fixation
1669854075.185023,,Eye Tracker,1581.0,337.0,Valid,Valid,Fixation
1669854075.197649,,Eye Tracker,1585.0,338.0,Valid,Valid,Fixation
1669854075.201678,,Eye Tracker,1588.0,342.0,Valid,Valid,Fixation
1669854075.218333,,Eye Tracker,1585.0,344.0,Valid,Valid,Fixation
1669854075.22164,,Eye Tracker,1584.0,340.0,Valid,Valid,Fixation
1669854075.234987,,Mouse,1582.0,339.5,,,Fixation
1669854075.237694,,Eye Tracker,1580.0,339.0,Valid,Valid,Fixation
1669854075.251642,,Mouse,1580.0,338.0,,,Fixation
1669854075.2536252,,Eye Tracker,1580.0,337.0,Valid,Valid,Fixation
1669854075.268296,,Mouse,1592.5,333.0,,,Saccade
1669854075.269623,,Eye Tracker,1605.0,329.0,Valid,Valid,Saccade
1669854075.2849512,,Mouse,1621.3333333333333,325.3333333333333,,,Saccade
1669854075.28585,,Mouse,1637.6666666666667,321.6666666666667,,,Saccade
1669854075.3016062,,Eye Tracker,1654.0,318.0,Valid,Valid,Saccade
1669854075.301834,,Mouse,1668.0,317.0,,,Saccade
1669854075.3176641,,Eye Tracker,1682.0,316.0,Valid,Valid,Saccade
1669854075.3182611,,Mouse,1680.5,315.5,,,Fixation
1669854075.3336842,,Eye Tracker,1679.0,315.0,Valid,Valid,Fixation
1669854075.3349152,,Mouse,1678.0,314.0,,,Fixation
1669854075.3515701,,Eye Tracker,1677.0,313.0,Valid,Valid,Fixation
1669854075.368225,,Mouse,1676.5,312.0,,,Fixation
1669854075.384879,,Eye Tracker,1676.0,311.0,Valid,Valid,Fixation
1669854075.401534,,Mouse,1676.5,312.0,,,Fixation
1669854075.418189,,Eye Tracker,1677.0,313.0,Valid,Valid,Fixation
1669854075.434844,,Eye Tracker,1681.0,313.0,Valid,Valid,Fixation
1669854075.451497,,Eye Tracker,1684.0,310.0,Valid,Valid,Fixation
1669854075.468152,,Eye Tracker,1687.0,308.0,Valid,Valid,Fixation
1669854075.4848082,,Eye Tracker,1689.0,306.0,Valid,Valid,Fixation
1669854075.5014622,,Eye Tracker,1693.0,303.0,Valid,Valid,Fixation
1669854075.501837,,Eye Tracker,1696.0,303.0,Valid,Valid,Fixation
1669854075.501837,,Eye Tracker,1698.0,297.0,Valid,Valid,Fixation
1669854075.5181172,,Eye Tracker,1702.0,293.0,Valid,Valid,Fixation
1669854075.5347722,,Eye Tracker,1702.0,296.0,Valid,Valid,Fixation
1669854075.550018,,Eye Tracker,1701.0,294.0,Valid,Valid,Fixation
1669854075.550018,,Eye Tracker,1702.0,291.0,Valid,Valid,Fixation
1669854075.5514262,,Eye Tracker,1703.0,288.0,Valid,Valid,Fixation
1669854075.5680811,MouseEvent,,1702.6666666666667,288.0,,,Fixation
1669854075.584736,,Mouse,1702.3333333333333,288.0,,,Fixation
1669854075.5977602,,Eye Tracker,1702.0,288.0,Valid,Valid,Fixation
1669854075.6013901,,Eye Tracker,1705.0,289.0,Valid,Valid,Fixation
1669854075.6136792,,Eye Tracker,1706.0,287.0,Valid,Valid,Fixation
1669854075.6180441,,Eye Tracker,1703.0,285.0,Valid,Valid,Fixation
1669854075.6296382,,Eye Tracker,1654.0,289.0,Valid,Valid,Saccade
1669854075.634699,,Eye Tracker,1484.0,292.0,Valid,Valid,Saccade
1669854075.645643,,Mouse,1437.5,301.5,,,Saccade
1669854075.6513531,,Eye Tracker,1391.0,311.0,Valid,Valid,Saccade
1669854075.6616802,,Eye Tracker,1390.0,303.0,Valid,Valid,Fixation
1669854075.668009,,Eye Tracker,1385.0,310.0,Valid,Valid,Fixation
1669854075.67758,,Mouse,1386.3333333333333,309.3333333333333,,,Fixation
1669854075.684664,,Mouse,1387.6666666666667,308.6666666666667,,,Fixation
1669854075.685568,,Eye Tracker,1389.0,308.0,Valid,Valid,Fixation
1669854075.7013192,,Mouse,1388.0,308.0,,,Fixation
1669854075.717973,,Eye Tracker,1387.0,308.0,Valid,Valid,Fixation
1669854075.734627,,Mouse,1386.0,308.5,,,Fixation
1669854075.7512832,,Eye Tracker,1385.0,309.0,Valid,Valid,Fixation
1669854075.7679372,,Mouse,1384.6666666666667,309.6666666666667,,,Fixation
1669854075.7845912,,Mouse,1384.3333333333333,310.3333333333333,,,Fixation
1669854075.8012462,,Eye Tracker,1384.0,311.0,Valid,Valid,Fixation
1669854075.8179002,,Eye Tracker,1383.0,311.0,Valid,Valid,Fixation
1669854075.8298552,,Mouse,1381.5,309.5,,,Fixation
1669854075.8298552,,Eye Tracker,1380.0,308.0,Valid,Valid,Fixation
1669854075.8345551,,Mouse,1378.0,309.0,,,Fixation
1669854075.851211,,Eye Tracker,1376.0,310.0,Valid,Valid,Fixation
1669854075.8616512,,Mouse,1376.5,311.5,,,Fixation
1669854075.867865,,Eye Tracker,1377.0,313.0,Valid,Valid,Fixation
1669854075.8776422,,Mouse,1377.0,315.5,,,Fixation
1669854075.88452,,Eye Tracker,1377.0,318.0,Valid,Valid,Fixation
1669854075.8938901,,Mouse,1377.0,319.0,,,Fixation
1669854075.8940532,,Eye Tracker,1377.0,320.0,Valid,Valid,Fixation
1669854075.8940532,,Mouse,1376.5,320.5,,,Fixation
1669854075.901174,,Eye Tracker,1376.0,321.0,Valid,Valid,Fixation
1669854075.909595,,Mouse,1376.0,322.3333333333333,,,Fixation
1669854075.917828,,Mouse,1376.0,323.6666666666667,,,Fixation
1669854075.925584,,Eye Tracker,1376.0,325.0,Valid,Valid,Fixation
1669854075.934483,,Mouse,1375.5,324.5,,,Fixation
1669854075.9416301,,Eye Tracker,1375.0,324.0,Valid,Valid,Fixation
1669854075.951138,,Mouse,1374.5,323.0,,,Fixation
1669854075.957757,,Eye Tracker,1374.0,322.0,Valid,Valid,Fixation
1669854075.967793,,Mouse,1374.5,323.0,,,Fixation
1669854075.9735842,,Eye Tracker,1375.0,324.0,Valid,Valid,Fixation
1669854075.984447,,Mouse,1375.3333333333333,324.6666666666667,,,Fixation
1669854075.989675,,Mouse,1375.6666666666667,325.3333333333333,,,Fixation
1669854076.0011022,,Eye Tracker,1376.0,326.0,Valid,Valid,Fixation
1669854076.005628,,Eye Tracker,1373.0,328.0,Valid,Valid,Fixation
1669854076.0177572,,Mouse,1372.0,330.5,,,Fixation
1669854076.021578,,Eye Tracker,1371.0,333.0,Valid,Valid,Fixation
1669854076.0344121,,Mouse,1369.0,334.5,,,Fixation
1669854076.0376341,,Eye Tracker,1367.0,336.0,Valid,Valid,Fixation
1669854076.051067,,Mouse,1368.5,334.5,,,Fixation
1669854076.053617,,Eye Tracker,1370.0,333.0,Valid,Valid,Fixation
1669854076.0677211,,Mouse,1369.5,332.5,,,Fixation
1669854076.069605,,Eye Tracker,1369.0,332.0,Valid,Valid,Fixation
1669854076.0843751,,Eye Tracker,1365.0,334.0,Valid,Valid,Fixation
1669854076.0855942,,Mouse,1365.0,334.6666666666667,,,Fixation
1669854076.10103,,Mouse,1365.0,335.3333333333333,,,Fixation
1669854076.1016302,,Eye Tracker,1365.0,336.0,Valid,Valid,Fixation
1669854076.117638,,Mouse,1364.6666666666667,336.3333333333333,,,Fixation
1669854076.117685,,Mouse,1364.3333333333333,336.6666666666667,,,Fixation
1669854076.1336222,,Eye Tracker,1364.0,337.0,Valid,Valid,Fixation
1669854076.134339,,Eye Tracker,1360.0,337.0,Valid,Valid,Fixation
1669854076.149595,,Mouse,1360.0,338.5,,,Fixation
1669854076.150994,,Eye Tracker,1360.0,340.0,Valid,Valid,Fixation
1669854076.165591,,Mouse,1359.0,341.0,,,Fixation
1669854076.167649,,Eye Tracker,1358.0,342.0,Valid,Valid,Fixation
1669854076.181615,,Mouse,1357.5,340.0,,,Fixation
1669854076.184303,,Eye Tracker,1357.0,338.0,Valid,Valid,Fixation
1669854076.1975641,,Mouse,1356.5,336.5,,,Fixation
1669854076.200958,,Eye Tracker,1356.0,335.0,Valid,Valid,Fixation
1669854076.213711,,Mouse,1354.0,334.5,,,Fixation
1669854076.2176132,,Eye Tracker,1352.0,334.0,Valid,Valid,Fixation
1669854076.2342682,,Eye Tracker,1346.0,335.0,Valid,Valid,Fixation
1669854076.2509222,,Mouse,1343.5,336.0,,,Fixation
1669854076.2675772,,Eye Tracker,1341.0,337.0,Valid,Valid,Fixation
1669854076.2842321,,Mouse,1340.0,339.0,,,Fixation
1669854076.295578,,Eye Tracker,1339.0,341.0,Valid,Valid,Fixation
1669854076.3008862,,Mouse,1338.0,341.5,,,Fixation
1669854076.3175411,,Eye Tracker,1337.0,342.0,Valid,Valid,Fixation
1669854076.334196,,Mouse,1334.0,341.5,,,Fixation
1669854076.35085,,Eye Tracker,1331.0,341.0,Valid,Valid,Fixation
1669854076.367505,,Mouse,1328.0,342.0,,,Fixation
1669854076.381987,,Eye Tracker,1325.0,343.0,Valid,Valid,Fixation
1669854076.38416,,Mouse,1323.0,344.0,,,Fixation
1669854076.3976731,,Eye Tracker,1321.0,345.0,Valid,Valid,Fixation
1669854076.400814,,Mouse,1319.0,344.5,,,Fixation
1669854076.413774,,Eye Tracker,1317.0,344.0,Valid,Valid,Fixation
1669854076.417469,,Mouse,1315.3333333333333,345.0,,,Fixation
1669854076.4296162,,Mouse,1313.6666666666667,346.0,,,Fixation
1669854076.434124,,Eye Tracker,1312.0,347.0,Valid,Valid,Fixation
1669854076.445588,,Mouse,1309.5,347.0,,,Fixation
1669854076.450778,,Eye Tracker,1307.0,347.0,Valid,Valid,Fixation
1669854076.461698,,Mouse,1301.0,349.0,,,Fixation
1669854076.4674332,,Eye Tracker,1295.0,351.0,Valid,Valid,Fixation
1669854076.4777472,,Mouse,1247.5,370.5,,,Fixation
1669854076.4840882,,Eye Tracker,1200.0,390.0,Valid,Valid,Saccade
1669854076.49376,,Mouse,1142.0,419.0,,,Saccade
1669854076.5007432,,Eye Tracker,1084.0,448.0,Valid,Valid,Saccade
1669854076.5095851,,Mouse,1057.5,456.5,,,Saccade
1669854076.5173972,,Eye Tracker,1031.0,465.0,Valid,Valid,Saccade
1669854076.5340521,,Mouse,1031.0,464.6666666666667,,,Saccade
1669854076.550707,,Mouse,1031.0,464.3333333333333,,,Fixation
1669854076.5673602,,Eye Tracker,1031.0,464.0,Valid,Valid,Fixation
1669854076.5840151,,Mouse,1032.0,468.5,,,Fixation
1669854076.600671,,Eye Tracker,1033.0,473.0,Valid,Valid,Fixation
1669854076.617325,,Mouse,1032.0,473.0,,,Fixation
1669854076.63398,,Eye Tracker,1031.0,473.0,Valid,Valid,Fixation
1669854076.650635,,Mouse,1030.0,471.5,,,Fixation
1669854076.667289,,Eye Tracker,1029.0,470.0,Valid,Valid,Fixation
1669854076.683944,,Mouse,1028.5,470.5,,,Fixation
1669854076.7005992,,Eye Tracker,1028.0,471.0,Valid,Valid,Fixation
1669854076.7017002,,Mouse,1028.5,471.5,,,Fixation
1669854076.7017002,,Eye Tracker,1029.0,472.0,Valid,Valid,Fixation
1669854076.7172532,,Mouse,1027.6666666666667,472.3333333333333,,,Fixation
1669854076.7337632,,Mouse,1026.3333333333333,472.6666666666667,,,Fixation
1669854076.7337632,,Eye Tracker,1025.0,473.0,Valid,Valid,Fixation
1669854076.7339072,,Mouse,1025.0,472.5,,,Fixation
1669854076.7505622,,Eye Tracker,1025.0,472.0,Valid,Valid,Fixation
1669854076.7672172,,Mouse,1025.5,472.0,,,Fixation
1669854076.7838721,,Eye Tracker,1026.0,472.0,Valid,Valid,Fixation
1669854076.800527,,Mouse,1024.5,471.0,,,Fixation
1669854076.817182,,Eye Tracker,1023.0,470.0,Valid,Valid,Fixation
1669854076.8215792,,Mouse,1023.0,469.0,,,Fixation
1669854076.833836,,Eye Tracker,1023.0,468.0,Valid,Valid,Fixation
1669854076.837587,,Mouse,1025.5,466.5,,,Fixation
1669854076.850491,,Eye Tracker,1028.0,465.0,Valid,Valid,Fixation
1669854076.853573,,Mouse,1027.3333333333333,465.3333333333333,,,Fixation
1669854076.867146,,Mouse,1026.6666666666667,465.6666666666667,,,Fixation
1669854076.869579,,Eye Tracker,1026.0,466.0,Valid,Valid,Fixation
1669854076.8838,,Eye Tracker,1023.0,467.0,Valid,Valid,Fixation
1669854076.8855622,,Mouse,1023.5,465.5,,,Fixation
1669854076.900454,,Eye Tracker,1024.0,464.0,Valid,Valid,Fixation
1669854076.9015732,,Mouse,1025.0,464.5,,,Fixation
1669854076.917109,,Eye Tracker,1026.0,465.0,Valid,Valid,Fixation
1669854076.917715,,Mouse,1027.0,465.0,,,Fixation
1669854076.9336221,,Eye Tracker,1028.0,465.0,Valid,Valid,Fixation
1669854076.933763,,Mouse,1025.5,465.0,,,Fixation
1669854076.949677,,Eye Tracker,1023.0,465.0,Valid,Valid,Fixation
1669854076.950418,,Mouse,1016.3333333333334,470.0,,,Fixation
1669854076.9656122,,Mouse,1009.6666666666666,475.0,,,Saccade
1669854076.9670732,,Eye Tracker,1003.0,480.0,Valid,Valid,Saccade
1669854076.9817622,,Eye Tracker,986.0,496.0,Valid,Valid,Saccade
1669854076.9837272,,Mouse,985.5,496.5,,,Saccade
1669854076.9976351,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation
1669854077.0003822,,Mouse,986.0,496.3333333333333,,,Fixation
1669854077.0137882,,Mouse,987.0,495.6666666666667,,,Fixation
1669854077.013833,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
1669854077.0170372,,Mouse,989.0,493.5,,,Fixation
1669854077.029593,,Eye Tracker,990.0,492.0,Valid,Valid,Fixation
1669854077.033693,,Mouse,989.0,493.0,,,Fixation
1669854077.04566,,Eye Tracker,988.0,494.0,Valid,Valid,Fixation
1669854077.050347,,Mouse,987.0,494.5,,,Fixation
1669854077.061582,,Eye Tracker,986.0,495.0,Valid,Valid,Fixation
1669854077.061717,,Mouse,985.5,494.0,,,Fixation
1669854077.067001,,Eye Tracker,985.0,493.0,Valid,Valid,Fixation
1669854077.0776992,,Mouse,986.0,492.5,,,Fixation
1669854077.083656,,Eye Tracker,987.0,492.0,Valid,Valid,Fixation
1669854077.093606,,Mouse,986.5,492.0,,,Fixation
1669854077.10031,,Eye Tracker,986.0,492.0,Valid,Valid,Fixation
1669854077.116965,,Mouse,986.3333333333334,491.6666666666667,,,Fixation
1669854077.13362,,Mouse,986.6666666666666,491.3333333333333,,,Fixation
1669854077.150274,,Eye Tracker,987.0,491.0,Valid,Valid,Fixation
1669854077.166929,,Mouse,987.5,492.5,,,Fixation
1669854077.1835842,,Eye Tracker,988.0,494.0,Valid,Valid,Fixation
1669854077.200238,,Mouse,986.5,493.0,,,Fixation
1669854077.2168932,,Eye Tracker,985.0,492.0,Valid,Valid,Fixation
1669854077.2335482,,Mouse,984.5,490.5,,,Fixation
1669854077.2502022,,Eye Tracker,984.0,489.0,Valid,Valid,Fixation
1669854077.2668571,,Mouse,986.0,489.5,,,Fixation
1669854077.283512,,Eye Tracker,988.0,490.0,Valid,Valid,Fixation
1669854077.300167,,Mouse,988.0,491.0,,,Fixation
1669854077.316821,,Eye Tracker,988.0,492.0,Valid,Valid,Fixation
1669854077.3306322,,Mouse,987.0,491.5,,,Fixation
1669854077.333476,,Eye Tracker,986.0,491.0,Valid,Valid,Fixation
1669854077.350131,,Mouse,986.5,492.0,,,Fixation
1669854077.366785,,Eye Tracker,987.0,493.0,Valid,Valid,Fixation
1669854077.38344,,Mouse,987.0,491.5,,,Fixation
1669854077.400095,,Eye Tracker,987.0,490.0,Valid,Valid,Fixation
1669854077.416749,,Mouse,985.5,488.0,,,Fixation
1669854077.4334042,,Eye Tracker,984.0,486.0,Valid,Valid,Fixation
1669854077.4500592,,Mouse,984.6666666666666,486.3333333333333,,,Fixation
1669854077.4667132,,Mouse,985.3333333333334,486.6666666666667,,,Fixation
1669854077.4833682,,Eye Tracker,986.0,487.0,Valid,Valid,Fixation
1669854077.5000231,,Eye Tracker,984.0,486.0,Valid,Valid,Fixation
1669854077.5166771,,Mouse,983.0,486.0,,,Fixation
1669854077.533332,,Eye Tracker,982.0,486.0,Valid,Valid,Fixation
1669854077.549987,,Mouse,983.5,485.5,,,Fixation
1669854077.566642,,Eye Tracker,985.0,485.0,Valid,Valid,Fixation
1669854077.583296,,Mouse,985.5,485.0,,,Fixation
1669854077.599951,,Eye Tracker,986.0,485.0,Valid,Valid,Fixation
1669854077.616606,,Mouse,985.0,484.5,,,Fixation
1669854077.633259,,Eye Tracker,984.0,484.0,Valid,Valid,Fixation
1669854077.649914,,Mouse,984.0,483.5,,,Fixation
1669854077.6665702,,Eye Tracker,984.0,483.0,Valid,Valid,Fixation
1669854077.6778572,,Mouse,984.0,483.5,,,Fixation
1669854077.6832242,,Eye Tracker,984.0,484.0,Valid,Valid,Fixation
1669854077.6998792,,Mouse,983.0,485.3333333333333,,,Fixation
1669854077.7165341,,Mouse,982.0,486.6666666666667,,,Fixation
1669854077.7331882,,Eye Tracker,981.0,488.0,Valid,Valid,Fixation
1669854077.7498431,,Mouse,981.5,490.5,,,Fixation
1669854077.766498,,Eye Tracker,982.0,493.0,Valid,Valid,Fixation
1669854077.7831511,,Mouse,981.5,492.5,,,Fixation
1669854077.799806,,Eye Tracker,981.0,492.0,Valid,Valid,Fixation
1669854077.816461,,Mouse,981.5,491.0,,,Fixation
1669854077.833116,,Eye Tracker,982.0,490.0,Valid,Valid,Fixation
1669854077.84977,,Mouse,982.5,491.0,,,Fixation
1669854077.866425,,Eye Tracker,983.0,492.0,Valid,Valid,Fixation
1669854077.8830812,,Mouse,982.5,493.0,,,Fixation
1669854077.899734,,Eye Tracker,982.0,494.0,Valid,Valid,Fixation
1669854077.9163902,,Mouse,982.0,494.5,,,Fixation
1669854077.9330451,,Eye Tracker,982.0,495.0,Valid,Valid,Fixation
1669854077.9496982,,Mouse,982.3333333333334,494.3333333333333,,,Fixation
1669854077.9663532,,Mouse,982.6666666666666,493.6666666666667,,,Fixation
1669854077.9830081,,Eye Tracker,983.0,493.0,Valid,Valid,Fixation
1669854077.9996622,,Mouse,982.0,493.0,,,Fixation
1669854078.0163171,,Eye Tracker,981.0,493.0,Valid,Valid,Fixation
1669854078.021651,,Mouse,981.0,492.5,,,Fixation
1669854078.032972,,Eye Tracker,981.0,492.0,Valid,Valid,Fixation
1669854078.033507,,Mouse,980.0,491.0,,,Fixation
