Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854415.9716609,,Mouse,1353.6666666666667,148.0,,,Fixation
1669854415.9849968,,Mouse,1351.3333333333333,156.0,,,Saccade
1669854415.988317,,Eye Tracker,1349.0,164.0,Valid,Valid,Saccade
1669854416.004972,,Mouse,1345.0,175.0,,,Saccade
1669854416.009086,,Eye Tracker,1341.0,186.0,Valid,Valid,Saccade
1669854416.021626,,Mouse,1339.0,186.5,,,Fixation
1669854416.03828,,Eye Tracker,1337.0,187.0,Valid,Valid,Fixation
1669854416.054935,,Mouse,1337.0,187.5,,,Fixation
1669854416.071589,,Eye Tracker,1337.0,188.0,Valid,Valid,Fixation
1669854416.073119,,Mouse,1337.0,190.0,,,Fixation
1669854416.073119,,Eye Tracker,1337.0,192.0,Valid,Valid,Fixation
1669854416.088244,,Eye Tracker,1338.0,198.0,Valid,Valid,Fixation
1669854416.104899,,Mouse,1338.3333333333333,199.0,,,Fixation
1669854416.121553,,Mouse,1338.6666666666667,200.0,,,Fixation
1669854416.138208,,Eye Tracker,1339.0,201.0,Valid,Valid,Fixation
1669854416.1548629,,Mouse,1339.0,202.0,,,Fixation
1669854416.160848,,Eye Tracker,1339.0,203.0,Valid,Valid,Fixation
1669854416.160848,,Mouse,1338.5,205.5,,,Fixation
1669854416.171517,,Eye Tracker,1338.0,208.0,Valid,Valid,Fixation
1669854416.1881719,,Mouse,1337.0,210.0,,,Fixation
1669854416.2048268,,Eye Tracker,1336.0,212.0,Valid,Valid,Fixation
1669854416.208798,,Mouse,1336.0,211.5,,,Fixation
1669854416.216822,,Eye Tracker,1336.0,211.0,Valid,Valid,Fixation
1669854416.2214808,,Mouse,1338.0,212.5,,,Fixation
1669854416.22474,,Eye Tracker,1340.0,214.0,Valid,Valid,Fixation
1669854416.238137,,Mouse,1339.0,217.0,,,Fixation
1669854416.240773,,Eye Tracker,1338.0,220.0,Valid,Valid,Fixation
1669854416.254792,,Mouse,1337.0,224.0,,,Fixation
1669854416.2567458,,Eye Tracker,1336.0,228.0,Valid,Valid,Fixation
1669854416.271447,,Mouse,1336.0,230.0,,,Fixation
1669854416.272753,,Eye Tracker,1336.0,232.0,Valid,Valid,Fixation
1669854416.2808259,,Mouse,1335.0,233.0,,,Fixation
1669854416.288101,,Eye Tracker,1334.0,234.0,Valid,Valid,Fixation
1669854416.304756,,Mouse,1335.0,237.0,,,Fixation
1669854416.321411,,Eye Tracker,1336.0,240.0,Valid,Valid,Fixation
1669854416.338065,,Mouse,1336.0,242.5,,,Fixation
1669854416.3547199,,Eye Tracker,1336.0,245.0,Valid,Valid,Fixation
1669854416.3713748,,Mouse,1336.0,245.66666666666666,,,Fixation
1669854416.3880289,,Mouse,1336.0,246.33333333333334,,,Fixation
1669854416.4046838,,Eye Tracker,1336.0,247.0,Valid,Valid,Fixation
1669854416.4213388,,Mouse,1333.5,249.5,,,Fixation
1669854416.4378078,,Eye Tracker,1331.0,252.0,Valid,Valid,Fixation
1669854416.4379928,,Eye Tracker,1328.0,253.0,Valid,Valid,Fixation
1669854416.454648,,Mouse,1328.0,253.5,,,Fixation
1669854416.471303,,Eye Tracker,1328.0,254.0,Valid,Valid,Fixation
1669854416.487957,,Mouse,1328.0,256.5,,,Fixation
1669854416.504613,,Eye Tracker,1328.0,259.0,Valid,Valid,Fixation
1669854416.521268,,Mouse,1330.0,261.0,,,Fixation
1669854416.5379229,,Eye Tracker,1332.0,263.0,Valid,Valid,Fixation
1669854416.5545769,,Mouse,1332.6666666666667,263.3333333333333,,,Fixation
1669854416.5712318,,Mouse,1333.3333333333333,263.6666666666667,,,Fixation
1669854416.5878868,,Eye Tracker,1334.0,264.0,Valid,Valid,Fixation
1669854416.6045408,,Eye Tracker,1333.0,265.0,Valid,Valid,Fixation
1669854416.6211958,,Mouse,1332.6666666666667,266.3333333333333,,,Fixation
1669854416.637851,,Mouse,1332.3333333333333,267.6666666666667,,,Fixation
1669854416.654505,,Eye Tracker,1332.0,269.0,Valid,Valid,Fixation
1669854416.67116,,Mouse,1332.5,270.5,,,Fixation
1669854416.687815,,Eye Tracker,1333.0,272.0,Valid,Valid,Fixation
1669854416.704469,,Eye Tracker,1334.0,272.0,Valid,Valid,Fixation
1669854416.721124,,Mouse,1334.5,274.0,,,Fixation
1669854416.737779,,Eye Tracker,1335.0,276.0,Valid,Valid,Fixation
1669854416.7544339,,Mouse,1334.0,278.0,,,Fixation
1669854416.7710888,,Eye Tracker,1333.0,280.0,Valid,Valid,Fixation
1669854416.7877438,,Mouse,1334.0,280.5,,,Fixation
1669854416.804399,,Eye Tracker,1335.0,281.0,Valid,Valid,Fixation
1669854416.821053,,Mouse,1336.0,281.3333333333333,,,Fixation
1669854416.837708,,Mouse,1337.0,281.6666666666667,,,Fixation
1669854416.854363,,Eye Tracker,1338.0,282.0,Valid,Valid,Fixation
1669854416.871017,,Mouse,1337.5,285.5,,,Fixation
1669854416.887672,,Eye Tracker,1337.0,289.0,Valid,Valid,Fixation
1669854416.904327,,Mouse,1336.0,290.5,,,Fixation
1669854416.920981,,Eye Tracker,1335.0,292.0,Valid,Valid,Fixation
1669854416.937636,,Mouse,1332.5,292.5,,,Fixation
1669854416.9542909,,Eye Tracker,1330.0,293.0,Valid,Valid,Fixation
1669854416.970945,,Mouse,1329.5,295.0,,,Fixation
1669854416.9875998,,Eye Tracker,1329.0,297.0,Valid,Valid,Fixation
1669854417.0042548,,Mouse,1328.5,300.0,,,Fixation
1669854417.02091,,Eye Tracker,1328.0,303.0,Valid,Valid,Fixation
1669854417.037565,,Mouse,1328.5,305.0,,,Fixation
1669854417.05422,,Eye Tracker,1329.0,307.0,Valid,Valid,Fixation
1669854417.070875,,Mouse,1328.0,307.3333333333333,,,Fixation
1669854417.087529,,Mouse,1327.0,307.6666666666667,,,Fixation
1669854417.104184,,Eye Tracker,1326.0,308.0,Valid,Valid,Fixation
1669854417.1208389,,Eye Tracker,1318.0,328.0,Valid,Valid,Saccade
1669854417.137493,,Mouse,1315.5,340.5,,,Saccade
1669854417.1541479,,Eye Tracker,1313.0,353.0,Valid,Valid,Saccade
1669854417.1708028,,Mouse,1312.6666666666667,352.6666666666667,,,Saccade
1669854417.1874568,,Mouse,1312.3333333333333,352.3333333333333,,,Fixation
1669854417.2041118,,Eye Tracker,1312.0,352.0,Valid,Valid,Fixation
1669854417.220767,,Mouse,1314.5,353.0,,,Fixation
1669854417.2374208,,Eye Tracker,1317.0,354.0,Valid,Valid,Fixation
1669854417.254076,,Mouse,1319.0,356.0,,,Fixation
1669854417.270731,,Eye Tracker,1321.0,358.0,Valid,Valid,Fixation
1669854417.287386,,Mouse,1319.0,360.5,,,Fixation
1669854417.304041,,Eye Tracker,1317.0,363.0,Valid,Valid,Fixation
1669854417.3206959,,Mouse,1316.5,364.0,,,Fixation
1669854417.3373508,,Eye Tracker,1316.0,365.0,Valid,Valid,Fixation
1669854417.3540049,,Mouse,1316.5,365.5,,,Fixation
1669854417.3706598,,Eye Tracker,1317.0,366.0,Valid,Valid,Fixation
1669854417.3873148,,Mouse,1317.0,365.5,,,Fixation
1669854417.4039688,,Eye Tracker,1317.0,365.0,Valid,Valid,Fixation
1669854417.420624,,Mouse,1316.0,365.0,,,Fixation
1669854417.437279,,Eye Tracker,1315.0,365.0,Valid,Valid,Fixation
1669854417.453933,,Mouse,1315.5,368.5,,,Fixation
1669854417.470588,,Eye Tracker,1316.0,372.0,Valid,Valid,Fixation
1669854417.487243,,Mouse,1316.6666666666667,373.3333333333333,,,Fixation
1669854417.4889,,Mouse,1317.3333333333333,374.6666666666667,,,Fixation
1669854417.503897,,Eye Tracker,1318.0,376.0,Valid,Valid,Fixation
1669854417.520552,,Mouse,1319.0,376.0,,,Fixation
1669854417.5372078,,Eye Tracker,1320.0,376.0,Valid,Valid,Fixation
1669854417.5538619,,Mouse,1319.6666666666667,376.3333333333333,,,Fixation
1669854417.5705168,,Mouse,1319.3333333333333,376.6666666666667,,,Fixation
1669854417.5871718,,Eye Tracker,1319.0,377.0,Valid,Valid,Fixation
1669854417.603827,,Mouse,1319.0,378.5,,,Fixation
1669854417.620481,,Eye Tracker,1319.0,380.0,Valid,Valid,Fixation
1669854417.637136,,Mouse,1318.5,383.5,,,Fixation
1669854417.653791,,Eye Tracker,1318.0,387.0,Valid,Valid,Fixation
1669854417.670445,,Mouse,1319.0,387.0,,,Fixation
1669854417.6871,,Eye Tracker,1320.0,387.0,Valid,Valid,Fixation
1669854417.703755,,Mouse,1319.6666666666667,388.0,,,Fixation
1669854417.720409,,Mouse,1319.3333333333333,389.0,,,Fixation
1669854417.737064,,Eye Tracker,1319.0,390.0,Valid,Valid,Fixation
1669854417.7537189,,Eye Tracker,1318.0,392.0,Valid,Valid,Fixation
1669854417.7703729,,Mouse,1318.0,392.0,,,Fixation
1669854417.7870278,,Mouse,1318.0,392.0,,,Fixation
1669854417.803684,,Eye Tracker,1318.0,392.0,Valid,Valid,Fixation
1669854417.820338,,Mouse,1318.0,393.0,,,Fixation
1669854417.836993,,Eye Tracker,1318.0,394.0,Valid,Valid,Fixation
1669854417.853648,,Mouse,1317.5,395.0,,,Fixation
1669854417.870303,,Eye Tracker,1317.0,396.0,Valid,Valid,Fixation
1669854417.880765,,Mouse,1316.5,396.0,,,Fixation
1669854417.886957,,Eye Tracker,1316.0,396.0,Valid,Valid,Fixation
1669854417.896816,,Mouse,1316.5,396.0,,,Fixation
1669854417.903612,,Eye Tracker,1317.0,396.0,Valid,Valid,Fixation
1669854417.9127698,,Mouse,1317.0,396.5,,,Fixation
1669854417.9202669,,Eye Tracker,1317.0,397.0,Valid,Valid,Fixation
1669854417.936921,,Mouse,1317.0,397.3333333333333,,,Fixation
1669854417.9535758,,Mouse,1317.0,397.6666666666667,,,Fixation
1669854417.9702308,,Eye Tracker,1317.0,398.0,Valid,Valid,Fixation
1669854417.9868848,,Eye Tracker,1320.0,398.0,Valid,Valid,Fixation
1669854418.0035398,,Mouse,1320.0,398.3333333333333,,,Fixation
1669854418.020195,,Mouse,1320.0,398.6666666666667,,,Fixation
1669854418.036849,,Eye Tracker,1320.0,399.0,Valid,Valid,Fixation
1669854418.053505,,Mouse,1320.5,400.0,,,Fixation
1669854418.07016,,Eye Tracker,1321.0,401.0,Valid,Valid,Fixation
1669854418.086814,,Mouse,1321.5,400.5,,,Fixation
1669854418.0887449,,Eye Tracker,1322.0,400.0,Valid,Valid,Fixation
1669854418.103469,,Mouse,1320.5,400.5,,,Fixation
1669854418.1048088,,Eye Tracker,1319.0,401.0,Valid,Valid,Fixation
1669854418.1201239,,Mouse,1320.0,401.6666666666667,,,Fixation
1669854418.1209848,,Mouse,1321.0,402.3333333333333,,,Fixation
1669854418.1367538,,Eye Tracker,1322.0,403.0,Valid,Valid,Fixation
1669854418.1367788,,Eye Tracker,1328.0,406.0,Valid,Valid,Fixation
1669854418.1528108,,Mouse,1327.3333333333333,406.6666666666667,,,Fixation
1669854418.1534328,,Mouse,1326.6666666666667,407.3333333333333,,,Fixation
1669854418.168787,,Eye Tracker,1326.0,408.0,Valid,Valid,Fixation
1669854418.1700878,,Mouse,1324.0,408.0,,,Fixation
1669854418.1848009,,Eye Tracker,1322.0,408.0,Valid,Valid,Fixation
1669854418.186743,,Eye Tracker,1327.0,409.0,Valid,Valid,Fixation
1669854418.200754,,Mouse,1328.0,410.5,,,Fixation
1669854418.2033968,,Eye Tracker,1329.0,412.0,Valid,Valid,Fixation
1669854418.2167618,,Mouse,1328.5,413.5,,,Fixation
1669854418.220052,,Eye Tracker,1328.0,415.0,Valid,Valid,Fixation
1669854418.2329168,,Mouse,1327.5,414.5,,,Fixation
1669854418.236707,,Eye Tracker,1327.0,414.0,Valid,Valid,Fixation
1669854418.2487519,,Mouse,1327.6666666666667,414.3333333333333,,,Fixation
1669854418.253361,,Mouse,1328.3333333333333,414.6666666666667,,,Fixation
1669854418.2648978,,Eye Tracker,1329.0,415.0,Valid,Valid,Fixation
1669854418.270016,,Mouse,1329.5,416.5,,,Fixation
1669854418.280742,,Eye Tracker,1330.0,418.0,Valid,Valid,Fixation
1669854418.286671,,Mouse,1337.0,426.5,,,Fixation
1669854418.2968829,,Eye Tracker,1344.0,435.0,Valid,Valid,Saccade
1669854418.303325,,Mouse,1348.5,441.5,,,Saccade
1669854418.312801,,Eye Tracker,1353.0,448.0,Valid,Valid,Fixation
1669854418.3199809,,Mouse,1353.0,449.0,,,Fixation
1669854418.3287508,,Mouse,1353.0,450.0,,,Fixation
1669854418.3366358,,Eye Tracker,1353.0,451.0,Valid,Valid,Fixation
1669854418.344797,,Eye Tracker,1352.0,448.0,Valid,Valid,Fixation
1669854418.3532898,,Mouse,1352.5,447.0,,,Fixation
1669854418.360782,,Eye Tracker,1353.0,446.0,Valid,Valid,Fixation
1669854418.3699448,,Mouse,1354.0,449.0,,,Fixation
1669854418.37675,,Eye Tracker,1355.0,452.0,Valid,Valid,Fixation
1669854418.3866,,Mouse,1355.0,454.0,,,Fixation
1669854418.392777,,Eye Tracker,1355.0,456.0,Valid,Valid,Fixation
1669854418.403255,,Mouse,1353.5,457.5,,,Fixation
1669854418.406695,,Eye Tracker,1352.0,459.0,Valid,Valid,Fixation
1669854418.416903,,Mouse,1352.3333333333333,460.6666666666667,,,Fixation
1669854418.419909,,Mouse,1352.6666666666667,462.3333333333333,,,Fixation
1669854418.432775,,Eye Tracker,1353.0,464.0,Valid,Valid,Fixation
1669854418.436564,,Mouse,1353.0,464.0,,,Fixation
1669854418.4489799,,Eye Tracker,1353.0,464.0,Valid,Valid,Fixation
1669854418.453219,,Mouse,1352.0,465.0,,,Fixation
1669854418.464779,,Mouse,1351.0,466.0,,,Fixation
1669854418.469873,,Eye Tracker,1350.0,467.0,Valid,Valid,Fixation
1669854418.481032,,Mouse,1352.0,468.0,,,Fixation
1669854418.486528,,Eye Tracker,1354.0,469.0,Valid,Valid,Fixation
1669854418.4967558,,Mouse,1354.0,468.0,,,Fixation
1669854418.503183,,Eye Tracker,1354.0,467.0,Valid,Valid,Fixation
1669854418.5127969,,Mouse,1353.0,468.0,,,Fixation
1669854418.519837,,Eye Tracker,1352.0,469.0,Valid,Valid,Fixation
1669854418.528718,,Mouse,1351.5,468.5,,,Fixation
1669854418.5364919,,Eye Tracker,1351.0,468.0,Valid,Valid,Fixation
1669854418.54477,,Mouse,1352.5,468.5,,,Fixation
1669854418.5531468,,Eye Tracker,1354.0,469.0,Valid,Valid,Fixation
1669854418.5608878,,Mouse,1355.0,471.0,,,Fixation
1669854418.5698009,,Eye Tracker,1356.0,473.0,Valid,Valid,Fixation
1669854418.57672,,Mouse,1354.0,474.5,,,Fixation
1669854418.5864558,,Eye Tracker,1352.0,476.0,Valid,Valid,Fixation
1669854418.592762,,Mouse,1353.5,476.5,,,Fixation
1669854418.603111,,Eye Tracker,1355.0,477.0,Valid,Valid,Fixation
1669854418.608784,,Mouse,1357.0,474.5,,,Fixation
1669854418.6197648,,Eye Tracker,1359.0,472.0,Valid,Valid,Fixation
1669854418.6250129,,Mouse,1358.3333333333333,472.0,,,Fixation
1669854418.63642,,Mouse,1357.6666666666667,472.0,,,Fixation
1669854418.653075,,Eye Tracker,1357.0,472.0,Valid,Valid,Fixation
1669854418.664803,,Eye Tracker,1360.0,475.0,Valid,Valid,Fixation
1669854418.66973,,Mouse,1360.0,475.0,,,Fixation
1669854418.686385,,Eye Tracker,1360.0,475.0,Valid,Valid,Fixation
1669854418.688911,,Mouse,1358.5,474.5,,,Fixation
1669854418.70304,,Eye Tracker,1357.0,474.0,Valid,Valid,Fixation
1669854418.7047539,,Mouse,1367.5,468.0,,,Saccade
1669854418.7196949,,Eye Tracker,1378.0,462.0,Valid,Valid,Saccade
1669854418.7363489,,Mouse,1389.0,458.0,,,Saccade
1669854418.7530038,,Eye Tracker,1400.0,454.0,Valid,Valid,Saccade
1669854418.7696588,,Mouse,1401.3333333333333,453.0,,,Saccade
1669854418.7863128,,Mouse,1402.6666666666667,452.0,,,Fixation
1669854418.802968,,Eye Tracker,1404.0,451.0,Valid,Valid,Fixation
1669854418.80877,,Eye Tracker,1404.0,450.0,Valid,Valid,Fixation
1669854418.819623,,Eye Tracker,1405.0,449.0,Valid,Valid,Fixation
1669854418.8248248,,Mouse,1407.0,448.0,,,Fixation
1669854418.8248248,,Eye Tracker,1409.0,447.0,Valid,Valid,Fixation
1669854418.836277,,Mouse,1411.0,446.0,,,Fixation
1669854418.852932,,Eye Tracker,1413.0,445.0,Valid,Valid,Fixation
1669854418.869587,,Mouse,1411.0,445.0,,,Fixation
1669854418.886241,,Eye Tracker,1409.0,445.0,Valid,Valid,Fixation
1669854418.888898,,Mouse,1408.3333333333333,445.6666666666667,,,Fixation
1669854418.888898,,Mouse,1407.6666666666667,446.3333333333333,,,Fixation
1669854418.902896,,Eye Tracker,1407.0,447.0,Valid,Valid,Fixation
1669854418.919551,,Mouse,1406.5,446.0,,,Fixation
1669854418.920765,,Eye Tracker,1406.0,445.0,Valid,Valid,Fixation
1669854418.9362059,,Mouse,1406.5,444.0,,,Fixation
1669854418.9367058,,Eye Tracker,1407.0,443.0,Valid,Valid,Fixation
1669854418.952811,,Mouse,1407.5,444.0,,,Fixation
1669854418.9528608,,Eye Tracker,1408.0,445.0,Valid,Valid,Fixation
1669854418.9687428,,Mouse,1408.0,445.0,,,Fixation
1669854418.9695158,,Eye Tracker,1408.0,445.0,Valid,Valid,Fixation
1669854418.984788,,Mouse,1408.0,445.0,,,Fixation
1669854418.986171,,Eye Tracker,1408.0,445.0,Valid,Valid,Fixation
1669854419.000733,,Mouse,1409.5,446.5,,,Fixation
1669854419.002825,,Eye Tracker,1411.0,448.0,Valid,Valid,Fixation
1669854419.016959,,Mouse,1411.5,446.5,,,Fixation
1669854419.01948,,Eye Tracker,1412.0,445.0,Valid,Valid,Fixation
1669854419.0327768,,Mouse,1410.5,445.5,,,Fixation
1669854419.036135,,Eye Tracker,1409.0,446.0,Valid,Valid,Fixation
1669854419.048699,,Mouse,1410.0,447.5,,,Fixation
1669854419.052789,,Eye Tracker,1411.0,449.0,Valid,Valid,Fixation
1669854419.0647938,,Mouse,1411.5,447.5,,,Fixation
1669854419.069444,,Eye Tracker,1412.0,446.0,Valid,Valid,Fixation
1669854419.080735,,Mouse,1412.0,445.0,,,Fixation
1669854419.086099,,Eye Tracker,1412.0,444.0,Valid,Valid,Fixation
1669854419.096792,,Mouse,1413.0,444.0,,,Fixation
1669854419.102753,,Eye Tracker,1414.0,444.0,Valid,Valid,Fixation
1669854419.119408,,Mouse,1414.0,444.5,,,Fixation
1669854419.1360629,,Eye Tracker,1414.0,445.0,Valid,Valid,Fixation
1669854419.136847,,Mouse,1416.5,444.0,,,Fixation
1669854419.136847,,Eye Tracker,1419.0,443.0,Valid,Valid,Fixation
1669854419.1527169,,Mouse,1420.0,443.0,,,Fixation
1669854419.1693718,,Eye Tracker,1421.0,443.0,Valid,Valid,Fixation
1669854419.1767669,,Mouse,1421.3333333333333,444.0,,,Fixation
1669854419.1860268,,Mouse,1421.6666666666667,445.0,,,Fixation
1669854419.200821,,Eye Tracker,1422.0,446.0,Valid,Valid,Fixation
1669854419.200821,,Mouse,1424.0,447.0,,,Fixation
1669854419.202682,,Eye Tracker,1426.0,448.0,Valid,Valid,Fixation
1669854419.219337,,Mouse,1428.0,447.5,,,Fixation
1669854419.235992,,Eye Tracker,1430.0,447.0,Valid,Valid,Fixation
1669854419.24891,,Mouse,1441.0,447.0,,,Saccade
1669854419.252647,,Eye Tracker,1452.0,447.0,Valid,Valid,Saccade
1669854419.264756,,Mouse,1481.5,454.0,,,Saccade
1669854419.269301,,Eye Tracker,1511.0,461.0,Valid,Valid,Saccade
1669854419.2807288,,Mouse,1522.0,465.0,,,Saccade
1669854419.285956,,Eye Tracker,1533.0,469.0,Valid,Valid,Saccade
1669854419.296751,,Mouse,1534.0,468.0,,,Saccade
1669854419.3026109,,Eye Tracker,1535.0,467.0,Valid,Valid,Fixation
1669854419.3129559,,Mouse,1536.5,466.0,,,Fixation
1669854419.319265,,Eye Tracker,1538.0,465.0,Valid,Valid,Fixation
1669854419.3287868,,Mouse,1538.0,465.0,,,Fixation
1669854419.3359199,,Eye Tracker,1538.0,465.0,Valid,Valid,Fixation
1669854419.344765,,Mouse,1539.5,466.0,,,Fixation
1669854419.3525748,,Eye Tracker,1541.0,467.0,Valid,Valid,Fixation
1669854419.36077,,Mouse,1543.5,466.5,,,Fixation
1669854419.3692288,,Eye Tracker,1546.0,466.0,Valid,Valid,Fixation
1669854419.376739,,Mouse,1549.0,465.5,,,Fixation
1669854419.3858838,,Eye Tracker,1552.0,465.0,Valid,Valid,Fixation
1669854419.3927538,,Mouse,1554.0,466.5,,,Fixation
1669854419.402539,,Eye Tracker,1556.0,468.0,Valid,Valid,Fixation
1669854419.4087949,,Mouse,1556.0,468.0,,,Fixation
1669854419.419193,,Eye Tracker,1556.0,468.0,Valid,Valid,Fixation
1669854419.424862,,Eye Tracker,1563.0,471.0,Valid,Valid,Fixation
1669854419.435848,,Mouse,1564.0,471.0,,,Fixation
1669854419.440878,,Eye Tracker,1565.0,471.0,Valid,Valid,Fixation
1669854419.452503,,Mouse,1566.5,469.5,,,Fixation
1669854419.456775,,Eye Tracker,1568.0,468.0,Valid,Valid,Fixation
1669854419.469158,,Mouse,1579.5,470.5,,,Saccade
1669854419.4727628,,Eye Tracker,1591.0,473.0,Valid,Valid,Saccade
1669854419.485813,,Mouse,1602.5,478.5,,,Saccade
1669854419.48872,,Eye Tracker,1614.0,484.0,Valid,Valid,Saccade
1669854419.5024679,,Mouse,1614.5,488.0,,,Fixation
1669854419.50486,,Eye Tracker,1615.0,492.0,Valid,Valid,Fixation
1669854419.5191228,,Mouse,1614.5,495.5,,,Fixation
1669854419.520752,,Eye Tracker,1614.0,499.0,Valid,Valid,Fixation
1669854419.5357769,,Mouse,1614.5,497.0,,,Fixation
1669854419.5368059,,Eye Tracker,1615.0,495.0,Valid,Valid,Fixation
1669854419.5524318,,Mouse,1616.0,495.0,,,Fixation
1669854419.5527549,,Eye Tracker,1617.0,495.0,Valid,Valid,Fixation
1669854419.5687618,,Eye Tracker,1622.0,492.0,Valid,Valid,Fixation
1669854419.569087,,Mouse,1625.5,491.5,,,Fixation
1669854419.5857408,,Eye Tracker,1629.0,491.0,Valid,Valid,Fixation
1669854419.602396,,Mouse,1629.6666666666667,492.0,,,Fixation
1669854419.619051,,Mouse,1630.3333333333333,493.0,,,Fixation
1669854419.635705,,Eye Tracker,1631.0,494.0,Valid,Valid,Fixation
1669854419.640776,,Mouse,1635.0,493.0,,,Fixation
1669854419.65236,,Eye Tracker,1639.0,492.0,Valid,Valid,Fixation
1669854419.656807,,Mouse,1641.5,491.0,,,Fixation
1669854419.669015,,Eye Tracker,1644.0,490.0,Valid,Valid,Fixation
1669854419.672894,,Mouse,1650.0,489.0,,,Fixation
1669854419.685669,,Eye Tracker,1656.0,488.0,Valid,Valid,Fixation
1669854419.688746,,Mouse,1656.5,488.0,,,Fixation
1669854419.702324,,Eye Tracker,1657.0,488.0,Valid,Valid,Fixation
1669854419.718979,,Mouse,1657.3333333333333,491.0,,,Fixation
1669854419.7356339,,Mouse,1657.6666666666667,494.0,,,Fixation
1669854419.736806,,Eye Tracker,1658.0,497.0,Valid,Valid,Fixation
1669854419.7522888,,Mouse,1660.0,495.5,,,Fixation
1669854419.7527199,,Eye Tracker,1662.0,494.0,Valid,Valid,Fixation
1669854419.768733,,Mouse,1664.5,495.0,,,Fixation
1669854419.768944,,Eye Tracker,1667.0,496.0,Valid,Valid,Fixation
1669854419.7847629,,Mouse,1669.5,496.5,,,Fixation
1669854419.785599,,Eye Tracker,1672.0,497.0,Valid,Valid,Fixation
1669854419.800819,,Eye Tracker,1675.0,491.0,Valid,Valid,Fixation
1669854419.802253,,Mouse,1676.0,490.6666666666667,,,Fixation
1669854419.816819,,Mouse,1677.0,490.3333333333333,,,Fixation
1669854419.818908,,Eye Tracker,1678.0,490.0,Valid,Valid,Fixation
1669854419.832815,,Mouse,1680.5,489.5,,,Fixation
1669854419.835563,,Eye Tracker,1683.0,489.0,Valid,Valid,Fixation
1669854419.84878,,Mouse,1692.5,489.5,,,Fixation
1669854419.852217,,Eye Tracker,1702.0,490.0,Valid,Valid,Fixation
1669854419.8648129,,Mouse,1733.0,491.5,,,Fixation
1669854419.868872,,Eye Tracker,1764.0,493.0,Valid,Valid,Saccade
1669854419.880764,,Mouse,1783.0,495.0,,,Saccade
1669854419.885527,,Eye Tracker,1802.0,497.0,Valid,Valid,Saccade
1669854419.896775,,Mouse,1808.0,495.5,,,Saccade
1669854419.902181,,Eye Tracker,1814.0,494.0,Valid,Valid,Fixation
1669854419.912701,,Mouse,1814.5,493.0,,,Fixation
1669854419.9188359,,Eye Tracker,1815.0,492.0,Valid,Valid,Fixation
