Recording timestamp,Obj num,Position X,Position Y
1669857278.398752,13,452.0,523.0
1669857278.408904,13,455.0,520.0
1669857278.417552,13,458.0,517.0
1669857278.428582,13,459.0,516.0
1669857278.438671,13,462.0,514.0
1669857278.448754,13,463.0,512.0
1669857278.458829,13,465.0,511.0
1669857278.468268,13,467.0,509.0
1669857278.478477,13,468.0,508.0
1669857278.488477,13,469.0,506.0
1669857278.499118,13,470.0,505.0
1669857278.5086,13,471.0,504.0
1669857278.518642,13,473.0,502.0
1669857278.52907,13,474.0,501.0
1669857278.538291,13,475.0,500.0
1669857278.54734,13,477.0,498.0
1669857278.558336,13,478.0,497.0
1669857278.568609,13,480.0,495.0
1669857278.578711,13,481.0,494.0
1669857278.588787,13,483.0,492.0
1669857278.59952,13,485.0,490.0
1669857278.609972,13,486.0,489.0
1669857278.618969,13,488.0,487.0
1669857278.629154,13,490.0,486.0
1669857278.640443,13,493.0,483.0
1669857278.649443,13,494.0,481.0
1669857278.659259,13,496.0,480.0
1669857278.669239,13,498.0,478.0
1669857278.67942,13,502.0,475.0
1669857278.689365,13,504.0,473.0
1669857278.699261,13,507.0,471.0
1669857278.709617,13,509.0,469.0
1669857278.71862,13,513.0,467.0
1669857278.729526,13,515.0,466.0
1669857278.739847,13,518.0,465.0
1669857278.749892,13,521.0,463.0
1669857278.75923,13,524.0,462.0
1669857278.770231,13,529.0,460.0
1669857278.780594,13,532.0,459.0
1669857278.790714,13,536.0,458.0
1669857278.800752,13,540.0,457.0
1669857278.809862,13,545.0,456.0
1669857278.82016,13,551.0,454.0
1669857278.830138,13,557.0,454.0
1669857278.840182,13,563.0,454.0
1669857278.850531,13,570.0,454.0
1669857278.860963,13,578.0,454.0
1669857278.87096,13,587.0,454.0
1669857278.880007,13,598.0,454.0
1669857278.889307,13,610.0,454.0
1669857278.900739,13,619.0,454.0
1669857278.910063,13,630.0,456.0
1669857278.920314,13,641.0,457.0
1669857278.929938,13,649.0,460.0
1669857278.94223,13,657.0,461.0
1669857278.950429,13,666.0,464.0
1669857278.960376,13,673.0,464.0
1669857278.970552,13,681.0,466.0
1669857278.980435,13,685.0,466.0
1669857278.990902,13,688.0,466.0
1669857279.00069,13,690.0,466.0
1669857279.181118,13,691.0,466.0
1669857279.201707,13,692.0,466.0
1669857279.211696,13,692.0,465.0
1669857279.241561,13,693.0,464.0
1669857279.261568,13,693.0,463.0
1669857279.270911,13,693.0,462.0
1669857279.281988,13,693.0,461.0
1669857279.292711,13,694.0,461.0
1669857279.302314,13,695.0,460.0
1669857279.31269,13,695.0,459.0
1669857279.32283,13,696.0,458.0
1669857279.332318,13,697.0,456.0
1669857279.342348,13,698.0,456.0
1669857279.35235,13,699.0,454.0
1669857279.362554,13,700.0,453.0
1669857279.372695,13,701.0,452.0
1669857279.382757,13,703.0,451.0
1669857279.392496,13,704.0,450.0
1669857279.402531,13,705.0,449.0
1669857279.412536,13,705.0,448.0
1669857279.422832,13,706.0,447.0
1669857279.432358,13,707.0,446.0
1669857279.441832,13,708.0,446.0
1669857279.452615,13,709.0,445.0
1669857279.462748,13,710.0,443.0
1669857279.472951,13,711.0,442.0
1669857279.482022,13,712.0,441.0
1669857279.492459,13,714.0,439.0
1669857279.502771,13,716.0,437.0
1669857279.512779,13,717.0,434.0
1669857279.522214,13,719.0,431.0
1669857279.532933,13,722.0,428.0
1669857279.54195,13,723.0,426.0
1669857279.552153,13,726.0,422.0
1669857279.562795,13,728.0,417.0
1669857279.572827,13,731.0,413.0
1669857279.582362,13,732.0,408.0
1669857279.592838,13,734.0,405.0
1669857279.602593,13,735.0,402.0
1669857279.612337,13,737.0,398.0
1669857279.623813,13,738.0,395.0
1669857279.633807,13,740.0,393.0
1669857279.642858,13,741.0,390.0
1669857279.653358,13,742.0,386.0
1669857279.663125,13,744.0,385.0
1669857279.673137,13,745.0,382.0
1669857279.683137,13,747.0,379.0
1669857279.694139,13,748.0,377.0
1669857279.703383,13,749.0,374.0
1669857279.713337,13,750.0,373.0
1669857279.723282,13,751.0,370.0
1669857279.73365,13,752.0,368.0
1669857279.743656,13,753.0,366.0
1669857279.763118,13,755.0,363.0
1669857279.77315,13,756.0,361.0
1669857279.783166,13,756.0,360.0
1669857279.804546,13,756.0,359.0
1669857279.864383,13,757.0,359.0
1669857279.885018,13,757.0,358.0
1669857279.915095,13,757.0,357.0
1669857279.924943,13,758.0,356.0
1669857279.933951,13,758.0,355.0
1669857279.944015,13,758.0,354.0
1669857279.953329,13,759.0,354.0
1669857279.964435,13,760.0,353.0
1669857279.97469,13,760.0,350.0
1669857279.98482,13,762.0,344.0
1669857279.99422,13,763.0,342.0
1669857280.004675,13,765.0,337.0
1669857280.01406,13,766.0,332.0
1669857280.024638,13,769.0,326.0
1669857280.03485,13,771.0,317.0
1669857280.044389,13,774.0,309.0
1669857280.054374,13,776.0,305.0
1669857280.064367,13,778.0,298.0
1669857280.074502,13,779.0,293.0
1669857280.084898,13,781.0,290.0
1669857280.094929,13,782.0,285.0
1669857280.104271,13,784.0,283.0
1669857280.114788,13,784.0,281.0
1669857280.124943,13,784.0,279.0
1669857280.135081,13,785.0,279.0
1669857280.145304,13,785.0,278.0
1669857280.175816,13,785.0,277.0
1669857280.185816,13,786.0,276.0
1669857280.195844,13,786.0,275.0
1669857280.205158,13,786.0,274.0
1669857280.215687,13,786.0,273.0
1669857280.235172,13,787.0,272.0
1669857280.245312,13,787.0,270.0
1669857280.255315,13,787.0,268.0
1669857280.265387,13,789.0,266.0
1669857280.275648,13,790.0,263.0
1669857280.28548,13,791.0,260.0
1669857280.295454,13,792.0,259.0
1669857280.306753,13,793.0,255.0
1669857280.316451,13,795.0,252.0
1669857280.326593,13,796.0,249.0
1669857280.336198,13,798.0,246.0
1669857280.346419,13,800.0,243.0
1669857280.356418,13,801.0,241.0
1669857280.366516,13,803.0,238.0
1669857280.376756,13,804.0,237.0
1669857280.386318,13,805.0,234.0
1669857280.396335,13,806.0,233.0
1669857280.426164,13,807.0,232.0
1669857280.456984,13,807.0,231.0
1669857280.476849,13,808.0,231.0
1669857280.496458,13,808.0,230.0
1669857280.506899,13,809.0,230.0
1669857280.526174,13,809.0,229.0
1669857280.536408,13,810.0,228.0
1669857280.546662,13,811.0,228.0
1669857280.556199,13,812.0,227.0
1669857280.566495,13,813.0,226.0
1669857280.576784,13,814.0,224.0
1669857280.586407,13,815.0,223.0
1669857280.595704,13,816.0,222.0
1669857280.606392,13,817.0,221.0
1669857280.616998,13,819.0,219.0
1669857280.62601,13,820.0,218.0
1669857280.637011,13,822.0,216.0
1669857280.647946,13,824.0,214.0
1669857280.657975,13,825.0,213.0
1669857280.667013,13,827.0,211.0
1669857280.677638,13,829.0,210.0
1669857280.687016,13,830.0,208.0
1669857280.697155,13,831.0,207.0
1669857280.707164,13,832.0,206.0
1669857280.717013,13,833.0,205.0
1669857280.7277,13,835.0,204.0
1669857280.737705,13,835.0,203.0
1669857280.757659,13,836.0,202.0
1669857280.767798,13,837.0,202.0
1669857280.828638,13,837.0,201.0
1669857280.838787,13,838.0,201.0
1669857280.84993,13,838.0,200.0
1669857280.858923,13,839.0,200.0
1669857280.868998,13,840.0,199.0
1669857280.878295,13,841.0,198.0
1669857280.888333,13,842.0,196.0
1669857280.898335,13,843.0,195.0
1669857280.908069,13,844.0,194.0
1669857280.918258,13,847.0,191.0
1669857280.928356,13,849.0,190.0
1669857280.938356,13,851.0,188.0
1669857280.948676,13,853.0,187.0
1669857280.958829,13,855.0,185.0
1669857280.968845,13,858.0,184.0
1669857280.97758,13,861.0,183.0
1669857280.988961,13,862.0,181.0
1669857280.997999,13,864.0,180.0
1669857281.008808,13,865.0,178.0
1669857281.018408,13,866.0,177.0
1669857281.028445,13,868.0,177.0
1669857281.039114,13,869.0,177.0
1669857281.048725,13,870.0,176.0
1669857281.058328,13,871.0,176.0
1669857281.068758,13,872.0,175.0
1669857281.078025,13,872.0,174.0
1669857281.098229,13,874.0,173.0
1669857281.118541,13,875.0,172.0
1669857281.128574,13,876.0,172.0
1669857281.138133,13,877.0,171.0
1669857281.148591,13,878.0,170.0
1669857281.15929,13,879.0,169.0
1669857281.169703,13,880.0,169.0
1669857281.179749,13,881.0,168.0
1669857281.188742,13,882.0,168.0
1669857281.209753,13,884.0,167.0
1669857281.219756,13,886.0,167.0
1669857281.229038,13,887.0,166.0
1669857281.239281,13,890.0,164.0
1669857281.249321,13,892.0,163.0
1669857281.259356,13,894.0,161.0
1669857281.269156,13,896.0,160.0
1669857281.279537,13,898.0,160.0
1669857281.289552,13,900.0,158.0
1669857281.298896,13,903.0,157.0
1669857281.309623,13,905.0,156.0
1669857281.320308,13,906.0,154.0
1669857281.330611,13,907.0,154.0
1669857281.340784,13,908.0,154.0
1669857281.350935,13,911.0,153.0
1669857281.360711,13,912.0,153.0
1669857281.370492,13,915.0,151.0
1669857281.380128,13,916.0,150.0
1669857281.390166,13,917.0,150.0
1669857281.400682,13,919.0,149.0
1669857281.4102,13,920.0,148.0
1669857281.430491,13,921.0,148.0
1669857281.441059,13,922.0,148.0
1669857281.501128,13,923.0,148.0
1669857281.520514,13,923.0,147.0
1669857281.549989,13,924.0,147.0
1669857281.560447,13,925.0,146.0
1669857281.571169,13,926.0,146.0
1669857281.591301,13,927.0,146.0
1669857281.601261,13,929.0,145.0
1669857281.610258,13,930.0,144.0
1669857281.620445,13,933.0,143.0
1669857281.630248,13,934.0,143.0
1669857281.640378,13,936.0,142.0
1669857281.650645,13,938.0,142.0
1669857281.660644,13,941.0,140.0
1669857281.671407,13,942.0,139.0
1669857281.680917,13,947.0,138.0
1669857281.691134,13,949.0,137.0
1669857281.701567,13,954.0,135.0
1669857281.711751,13,958.0,134.0
1669857281.721732,13,961.0,133.0
1669857281.731694,13,967.0,132.0
1669857281.741762,13,969.0,131.0
1669857281.751633,13,973.0,131.0
1669857281.761787,13,976.0,129.0
1669857281.771396,13,980.0,129.0
1669857281.781451,13,985.0,129.0
1669857281.791452,13,988.0,129.0
1669857281.801429,13,991.0,129.0
1669857281.811854,13,995.0,129.0
1669857281.821309,13,997.0,129.0
1669857281.832607,13,1000.0,129.0
1669857281.842263,13,1003.0,128.0
1669857281.852735,13,1005.0,128.0
1669857281.862742,13,1009.0,128.0
1669857281.872023,13,1015.0,127.0
1669857281.882709,13,1017.0,127.0
1669857281.892643,13,1020.0,127.0
1669857281.90193,13,1023.0,127.0
1669857281.912061,13,1024.0,127.0
1669857281.922085,13,1027.0,127.0
1669857281.932376,13,1029.0,127.0
1669857281.942237,13,1031.0,127.0
1669857281.952276,13,1032.0,127.0
1669857281.963026,13,1034.0,127.0
1669857281.98213,13,1035.0,127.0
1669857281.992194,13,1036.0,127.0
1669857282.012508,13,1038.0,127.0
1669857282.032568,13,1039.0,127.0
1669857282.042136,13,1040.0,127.0
1669857282.052138,13,1042.0,127.0
1669857282.062533,13,1043.0,127.0
1669857282.072949,13,1044.0,127.0
1669857282.082936,13,1047.0,127.0
1669857282.092243,13,1051.0,128.0
1669857282.10281,13,1055.0,128.0
1669857282.112734,13,1061.0,128.0
1669857282.122165,13,1066.0,130.0
1669857282.132983,13,1074.0,132.0
1669857282.143239,13,1080.0,134.0
1669857282.152203,13,1088.0,137.0
1669857282.162614,13,1101.0,140.0
1669857282.173763,13,1111.0,143.0
1669857282.183594,13,1122.0,148.0
1669857282.193939,13,1135.0,152.0
1669857282.203383,13,1148.0,158.0
1669857282.213153,13,1164.0,165.0
1669857282.223109,13,1180.0,173.0
1669857282.233768,13,1193.0,180.0
1669857282.243773,13,1207.0,186.0
1669857282.25317,13,1220.0,194.0
1669857282.263887,13,1234.0,200.0
1669857282.273664,13,1242.0,204.0
1669857282.283731,13,1253.0,208.0
1669857282.293565,13,1261.0,212.0
1669857282.303733,13,1267.0,216.0
1669857282.313741,13,1270.0,218.0
1669857282.32374,13,1275.0,220.0
1669857282.333139,13,1277.0,221.0
1669857282.34414,13,1279.0,222.0
1669857282.364795,13,1282.0,223.0
1669857282.374873,13,1282.0,224.0
1669857282.384104,13,1283.0,225.0
1669857282.394524,13,1284.0,225.0
1669857282.404342,13,1285.0,226.0
1669857282.414448,13,1286.0,227.0
1669857282.424867,13,1287.0,227.0
1669857282.434813,13,1288.0,228.0
1669857282.444718,13,1289.0,229.0
1669857282.45408,13,1292.0,231.0
1669857282.464802,13,1293.0,232.0
1669857282.474797,13,1295.0,233.0
1669857282.484843,13,1297.0,234.0
1669857282.49459,13,1299.0,235.0
1669857282.51438,13,1303.0,237.0
1669857282.524894,13,1305.0,238.0
1669857282.534615,13,1308.0,240.0
1669857282.543989,13,1311.0,241.0
1669857282.554949,13,1313.0,242.0
1669857282.565052,13,1316.0,244.0
1669857282.574084,13,1319.0,246.0
1669857282.584129,13,1321.0,246.0
1669857282.594798,13,1322.0,247.0
1669857282.604523,13,1325.0,248.0
1669857282.614822,13,1326.0,248.0
1669857282.624798,13,1328.0,248.0
1669857282.735945,13,1329.0,249.0
1669857282.755858,13,1330.0,249.0
1669857282.765399,13,1330.0,250.0
1669857282.785362,13,1331.0,250.0
1669857282.796142,13,1332.0,250.0
1669857282.815896,13,1333.0,251.0
1669857282.825501,13,1336.0,251.0
1669857282.835189,13,1338.0,251.0
1669857282.845307,13,1340.0,252.0
1669857282.856581,13,1343.0,253.0
1669857282.866878,13,1347.0,254.0
1669857282.876169,13,1352.0,256.0
1669857282.886353,13,1357.0,259.0
1669857282.89837,13,1363.0,261.0
1669857282.907124,13,1371.0,263.0
1669857282.917211,13,1374.0,265.0
1669857282.927208,13,1380.0,267.0
1669857282.936249,13,1385.0,270.0
1669857282.946249,13,1391.0,272.0
1669857282.956831,13,1396.0,274.0
1669857282.966351,13,1399.0,276.0
1669857282.976586,13,1402.0,277.0
1669857282.986625,13,1407.0,279.0
1669857282.996425,13,1410.0,280.0
1669857283.006466,13,1414.0,282.0
1669857283.017022,13,1417.0,283.0
1669857283.026985,13,1419.0,284.0
1669857283.03629,13,1421.0,284.0
1669857283.046722,13,1422.0,285.0
1669857283.056796,13,1424.0,286.0
1669857283.066564,13,1427.0,287.0
1669857283.076563,13,1429.0,287.0
1669857283.086759,13,1430.0,288.0
1669857283.096528,13,1434.0,288.0
1669857283.106526,13,1435.0,290.0
1669857283.116568,13,1437.0,291.0
1669857283.126856,13,1440.0,291.0
1669857283.136396,13,1444.0,293.0
1669857283.146629,13,1446.0,293.0
1669857283.156761,13,1448.0,294.0
1669857283.166531,13,1452.0,295.0
1669857283.176798,13,1457.0,297.0
1669857283.186813,13,1463.0,297.0
1669857283.197061,13,1467.0,299.0
1669857283.207346,13,1473.0,301.0
1669857283.217362,13,1475.0,301.0
1669857283.227148,13,1480.0,302.0
1669857283.238262,13,1485.0,303.0
1669857283.247261,13,1489.0,303.0
1669857283.257797,13,1492.0,304.0
1669857283.267868,13,1498.0,306.0
1669857283.27785,13,1500.0,307.0
1669857283.287449,13,1505.0,307.0
1669857283.297765,13,1507.0,308.0
1669857283.307117,13,1513.0,310.0
1669857283.317149,13,1519.0,312.0
1669857283.327164,13,1524.0,312.0
1669857283.337415,13,1527.0,313.0
1669857283.347628,13,1531.0,315.0
1669857283.357504,13,1535.0,315.0
1669857283.36828,13,1537.0,316.0
1669857283.378245,13,1540.0,316.0
1669857283.38847,13,1541.0,316.0
1669857283.398696,13,1543.0,316.0
1669857283.409288,13,1545.0,317.0
1669857283.418221,13,1546.0,317.0
1669857283.428607,13,1547.0,317.0
1669857283.438619,13,1548.0,317.0
1669857283.44863,13,1550.0,317.0
1669857283.458395,13,1551.0,317.0
1669857283.468612,13,1552.0,317.0
1669857283.478935,13,1553.0,317.0
1669857283.488697,13,1555.0,317.0
1669857283.508197,13,1557.0,318.0
1669857283.518651,13,1558.0,318.0
1669857283.528582,13,1559.0,318.0
1669857283.538657,13,1560.0,318.0
1669857283.549147,13,1561.0,318.0
1669857283.557965,13,1562.0,318.0
1669857283.568034,13,1563.0,319.0
1669857283.579675,13,1564.0,319.0
1669857283.589062,13,1565.0,319.0
1669857283.597946,13,1566.0,319.0
1669857283.608248,13,1567.0,319.0
1669857283.618593,13,1571.0,319.0
1669857283.62847,13,1573.0,319.0
1669857283.638469,13,1575.0,319.0
1669857283.648537,13,1580.0,319.0
1669857283.658702,13,1582.0,318.0
1669857283.668331,13,1585.0,318.0
1669857283.678782,13,1589.0,318.0
1669857283.688802,13,1594.0,318.0
1669857283.698485,13,1598.0,317.0
1669857283.708677,13,1602.0,317.0
1669857283.719802,13,1607.0,316.0
1669857283.729717,13,1610.0,315.0
1669857283.739352,13,1618.0,313.0
1669857283.750228,13,1621.0,312.0
1669857283.758982,13,1627.0,312.0
1669857283.768989,13,1632.0,310.0
1669857283.779527,13,1637.0,310.0
1669857283.789421,13,1641.0,308.0
1669857283.799415,13,1646.0,307.0
1669857283.809274,13,1648.0,307.0
1669857283.819777,13,1651.0,306.0
1669857283.829866,13,1653.0,306.0
1669857283.84014,13,1655.0,306.0
1669857283.848787,13,1658.0,305.0
1669857283.859893,13,1659.0,305.0
1669857283.868867,13,1662.0,305.0
1669857283.880145,13,1663.0,305.0
1669857283.900388,13,1664.0,305.0
1669857283.910947,13,1666.0,305.0
1669857283.940794,13,1667.0,305.0
1669857283.95086,13,1668.0,305.0
1669857283.971346,13,1669.0,305.0
1669857283.980241,13,1670.0,305.0
1669857284.000589,13,1672.0,305.0
1669857284.010543,13,1673.0,305.0
1669857284.020413,13,1674.0,305.0
1669857284.03036,13,1676.0,305.0
1669857284.040389,13,1678.0,305.0
1669857284.050364,13,1679.0,305.0
1669857284.060916,13,1682.0,305.0
1669857284.070847,13,1684.0,305.0
1669857284.080683,13,1687.0,305.0
1669857284.090903,13,1690.0,305.0
1669857289.201478,14,101.0,101.0
1669857289.211424,14,101.0,103.0
1669857289.220408,14,100.0,103.0
1669857289.23038,14,100.0,105.0
1669857289.241716,14,100.0,108.0
1669857289.251474,14,100.0,109.0
1669857289.260346,14,100.0,113.0
1669857289.270896,14,100.0,114.0
1669857289.280389,14,100.0,118.0
1669857289.291532,14,100.0,122.0
1669857289.30023,14,100.0,125.0
1669857289.310821,14,101.0,129.0
1669857289.319825,14,102.0,131.0
1669857289.332164,14,103.0,134.0
1669857289.341194,14,105.0,140.0
1669857289.351237,14,106.0,142.0
1669857289.36165,14,107.0,145.0
1669857289.371983,14,111.0,149.0
1669857289.382065,14,112.0,154.0
1669857289.391834,14,114.0,157.0
1669857289.401876,14,117.0,162.0
1669857289.412127,14,119.0,168.0
1669857289.423133,14,122.0,173.0
1669857289.431445,14,126.0,179.0
1669857289.441809,14,130.0,186.0
1669857289.45193,14,136.0,194.0
1669857289.462523,14,143.0,206.0
1669857289.471519,14,152.0,216.0
1669857289.48156,14,159.0,229.0
1669857289.49165,14,168.0,238.0
1669857289.502334,14,176.0,250.0
1669857289.512302,14,185.0,258.0
1669857289.522733,14,191.0,270.0
1669857289.532564,14,198.0,277.0
1669857289.543564,14,204.0,283.0
1669857289.55378,14,210.0,289.0
1669857289.562679,14,212.0,292.0
1669857289.571991,14,215.0,294.0
1669857289.593954,14,217.0,296.0
1669857289.67391,14,218.0,296.0
1669857289.681842,14,219.0,296.0
1669857289.692783,14,220.0,297.0
1669857289.702044,14,223.0,297.0
1669857289.714047,14,224.0,298.0
1669857289.723777,14,229.0,300.0
1669857289.732058,14,234.0,301.0
1669857289.74203,14,241.0,303.0
1669857289.753245,14,249.0,306.0
1669857289.763445,14,256.0,310.0
1669857289.772444,14,268.0,316.0
1669857289.782445,14,276.0,319.0
1669857289.792813,14,286.0,326.0
1669857289.802911,14,298.0,332.0
1669857289.812211,14,308.0,336.0
1669857289.82286,14,316.0,340.0
1669857289.832898,14,325.0,343.0
1669857289.843119,14,331.0,345.0
1669857289.853729,14,338.0,347.0
1669857289.863358,14,344.0,348.0
1669857289.873363,14,350.0,349.0
1669857289.884867,14,356.0,351.0
1669857289.893887,14,363.0,352.0
1669857289.903478,14,366.0,353.0
1669857289.913776,14,372.0,354.0
1669857289.925042,14,377.0,355.0
1669857289.934251,14,380.0,356.0
1669857289.943796,14,385.0,358.0
1669857289.953837,14,389.0,359.0
1669857289.964838,14,394.0,361.0
1669857289.974089,14,397.0,362.0
1669857289.98362,14,402.0,364.0
1669857289.99339,14,405.0,366.0
1669857290.002961,14,407.0,368.0
1669857290.015808,14,413.0,369.0
1669857290.025713,14,416.0,371.0
1669857290.035675,14,419.0,374.0
1669857290.045357,14,424.0,375.0
1669857290.055325,14,427.0,377.0
1669857290.065286,14,430.0,378.0
1669857290.07466,14,433.0,380.0
1669857290.085068,14,438.0,383.0
1669857290.095057,14,441.0,384.0
1669857290.105299,14,446.0,386.0
1669857290.114708,14,454.0,390.0
1669857290.124722,14,458.0,391.0
1669857290.135057,14,463.0,394.0
1669857290.145629,14,469.0,397.0
1669857290.154332,14,475.0,399.0
1669857290.16437,14,481.0,402.0
1669857290.174529,14,484.0,405.0
1669857290.186096,14,490.0,407.0
1669857290.194095,14,494.0,408.0
1669857290.204497,14,498.0,410.0
1669857290.214096,14,501.0,412.0
1669857290.225089,14,506.0,414.0
1669857290.23543,14,510.0,416.0
1669857290.244739,14,516.0,417.0
1669857290.254686,14,518.0,419.0
1669857290.26533,14,521.0,420.0
1669857290.275649,14,528.0,422.0
1669857290.284793,14,532.0,423.0
1669857290.294246,14,535.0,424.0
1669857290.3055,14,540.0,425.0
1669857290.315772,14,543.0,426.0
1669857290.32447,14,546.0,428.0
1669857290.333967,14,548.0,429.0
1669857290.344133,14,554.0,431.0
1669857290.355132,14,557.0,432.0
1669857290.365273,14,560.0,433.0
1669857290.37552,14,565.0,435.0
1669857290.385744,14,568.0,437.0
1669857290.396115,14,572.0,439.0
1669857290.406662,14,575.0,442.0
1669857290.415528,14,579.0,443.0
1669857290.425562,14,582.0,444.0
1669857290.436618,14,586.0,446.0
1669857290.446532,14,590.0,449.0
1669857290.455489,14,593.0,452.0
1669857290.465525,14,596.0,453.0
1669857290.476736,14,601.0,457.0
1669857290.48677,14,604.0,459.0
1669857290.495413,14,609.0,462.0
1669857290.505672,14,612.0,465.0
1669857290.516749,14,617.0,468.0
1669857290.526289,14,621.0,471.0
1669857290.536789,14,627.0,475.0
1669857290.546014,14,630.0,477.0
1669857290.556324,14,635.0,480.0
1669857290.56749,14,639.0,483.0
1669857290.578654,14,641.0,486.0
1669857290.587255,14,644.0,488.0
1669857290.59722,14,648.0,491.0
1669857290.608361,14,651.0,494.0
1669857290.61736,14,656.0,496.0
1669857290.626308,14,660.0,498.0
1669857290.636586,14,663.0,501.0
1669857290.647558,14,669.0,502.0
1669857290.657842,14,673.0,505.0
1669857290.66624,14,675.0,507.0
1669857290.676484,14,679.0,509.0
1669857290.686093,14,684.0,512.0
1669857290.697218,14,687.0,515.0
1669857290.70622,14,690.0,517.0
1669857290.716485,14,692.0,519.0
1669857290.726803,14,694.0,521.0
1669857290.73782,14,699.0,523.0
1669857290.747042,14,702.0,525.0
1669857290.756053,14,703.0,526.0
1669857290.766247,14,706.0,528.0
1669857290.777255,14,707.0,528.0
1669857290.787206,14,710.0,530.0
1669857290.796343,14,711.0,530.0
1669857290.806351,14,712.0,531.0
1669857290.816179,14,714.0,533.0
1669857290.827314,14,715.0,533.0
1669857290.836347,14,717.0,534.0
1669857290.846585,14,719.0,536.0
1669857290.856453,14,721.0,537.0
1669857290.866456,14,723.0,538.0
1669857290.877446,14,725.0,540.0
1669857290.887666,14,728.0,541.0
1669857290.897264,14,731.0,543.0
1669857290.907178,14,733.0,545.0
1669857290.918424,14,735.0,546.0
1669857290.927616,14,736.0,548.0
1669857290.937629,14,739.0,548.0
1669857290.946937,14,741.0,550.0
1669857290.95804,14,742.0,551.0
1669857290.967041,14,744.0,552.0
1669857290.978069,14,745.0,554.0
1669857290.987923,14,748.0,556.0
1669857290.99854,14,750.0,557.0
1669857291.007923,14,753.0,559.0
1669857291.017229,14,754.0,560.0
1669857291.027228,14,757.0,561.0
1669857291.037436,14,759.0,563.0
1669857291.048208,14,760.0,564.0
1669857291.058067,14,761.0,565.0
1669857291.069038,14,764.0,566.0
1669857291.079497,14,765.0,568.0
1669857291.088982,14,768.0,569.0
1669857291.098029,14,770.0,571.0
1669857291.108438,14,772.0,572.0
1669857291.118444,14,773.0,573.0
1669857291.129488,14,774.0,575.0
1669857291.138922,14,775.0,575.0
1669857291.147787,14,777.0,577.0
1669857291.158362,14,778.0,578.0
1669857291.169673,14,781.0,579.0
1669857291.178437,14,782.0,581.0
1669857291.188174,14,783.0,582.0
1669857291.199038,14,785.0,583.0
1669857291.209219,14,787.0,585.0
1669857291.218389,14,788.0,587.0
1669857291.228388,14,790.0,589.0
1669857291.238776,14,793.0,592.0
1669857291.248882,14,796.0,595.0
1669857291.259863,14,800.0,599.0
1669857291.268098,14,803.0,602.0
1669857291.278858,14,806.0,605.0
1669857291.288153,14,810.0,608.0
1669857291.299469,14,813.0,611.0
1669857291.308945,14,814.0,613.0
1669857291.318415,14,817.0,616.0
1669857291.328429,14,821.0,620.0
1669857291.339524,14,823.0,622.0
1669857291.348863,14,825.0,624.0
1669857291.357878,14,827.0,626.0
1669857291.368885,14,829.0,627.0
1669857291.379179,14,830.0,629.0
1669857291.389208,14,831.0,630.0
1669857291.399329,14,832.0,631.0
1669857291.40943,14,833.0,632.0
1669857291.419546,14,834.0,633.0
1669857291.429878,14,836.0,634.0
1669857291.43929,14,837.0,635.0
1669857291.449286,14,837.0,636.0
1669857291.45955,14,838.0,638.0
1669857291.470115,14,839.0,639.0
1669857291.479148,14,840.0,641.0
1669857291.489427,14,841.0,642.0
1669857291.499455,14,843.0,644.0
1669857291.510912,14,846.0,647.0
1669857291.518912,14,848.0,650.0
1669857291.529511,14,850.0,651.0
1669857291.539251,14,852.0,654.0
1669857291.550914,14,855.0,657.0
1669857291.560482,14,857.0,659.0
1669857291.57074,14,860.0,661.0
1669857291.580801,14,863.0,664.0
1669857291.59083,14,867.0,668.0
1669857291.601504,14,870.0,671.0
1669857291.610353,14,874.0,675.0
1669857291.620754,14,876.0,678.0
1669857291.630021,14,879.0,681.0
1669857291.641945,14,882.0,684.0
1669857291.649957,14,886.0,688.0
1669857291.660475,14,889.0,691.0
1669857291.670266,14,891.0,693.0
1669857291.681346,14,893.0,694.0
1669857291.690607,14,894.0,695.0
1669857291.700466,14,894.0,696.0
1669857291.820916,14,895.0,696.0
1669857291.830913,14,896.0,697.0
1669857291.840973,14,896.0,698.0
1669857291.85127,14,898.0,699.0
1669857291.860386,14,900.0,699.0
1669857291.870109,14,902.0,699.0
1669857291.880468,14,904.0,700.0
1669857291.89134,14,907.0,700.0
1669857291.901844,14,908.0,701.0
1669857291.91117,14,910.0,701.0
1669857291.921427,14,912.0,701.0
1669857291.951811,14,913.0,701.0
1669857292.051007,14,915.0,701.0
1669857292.071986,14,916.0,701.0
1669857292.122181,14,917.0,701.0
1669857292.252864,14,918.0,701.0
1669857292.262487,14,919.0,700.0
1669857292.292763,14,920.0,699.0
1669857292.312728,14,921.0,698.0
1669857292.332364,14,922.0,697.0
1669857292.382739,14,923.0,696.0
1669857292.473888,14,924.0,695.0
1669857292.494758,14,925.0,694.0
1669857292.503295,14,926.0,693.0
1669857292.51347,14,927.0,692.0
1669857292.523829,14,928.0,691.0
1669857292.533928,14,929.0,690.0
1669857292.542975,14,930.0,689.0
1669857292.552936,14,931.0,688.0
1669857292.563791,14,932.0,687.0
1669857292.574825,14,934.0,686.0
1669857292.584221,14,935.0,684.0
1669857292.594835,14,937.0,683.0
1669857292.6039,14,938.0,681.0
1669857292.615078,14,941.0,680.0
1669857292.626116,14,944.0,679.0
1669857292.634079,14,947.0,677.0
1669857292.644506,14,950.0,677.0
1669857292.654722,14,952.0,675.0
