Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 11:10:46.773956,,Eye Tracker,585.0,925.0,Valid,Valid,Fixation
2022-12-01 11:10:46.790612,,Eye Tracker,593.0,917.0,Valid,Valid,Fixation
2022-12-01 11:10:46.807266,,Eye Tracker,594.0,919.0,Valid,Valid,Fixation
2022-12-01 11:10:46.823921,,Eye Tracker,595.0,920.0,Valid,Valid,Fixation
2022-12-01 11:10:46.840576,,Eye Tracker,594.0,920.0,Valid,Valid,Fixation
2022-12-01 11:10:46.857230,,Eye Tracker,596.0,921.0,Valid,Valid,Fixation
2022-12-01 11:10:46.873885,,Eye Tracker,592.0,923.0,Valid,Valid,Fixation
2022-12-01 11:10:46.890540,,Eye Tracker,594.0,922.0,Valid,Valid,Fixation
2022-12-01 11:10:46.907194,,Eye Tracker,594.0,923.0,Valid,Valid,Fixation
2022-12-01 11:10:46.923849,,Eye Tracker,594.0,924.0,Valid,Valid,Fixation
2022-12-01 11:10:46.940504,,Eye Tracker,597.0,923.0,Valid,Valid,Fixation
2022-12-01 11:10:46.957158,,Eye Tracker,598.0,924.0,Valid,Valid,Fixation
2022-12-01 11:10:46.973813,,Eye Tracker,596.0,923.0,Valid,Valid,Fixation
2022-12-01 11:10:46.990468,,Eye Tracker,597.0,924.0,Valid,Valid,Fixation
2022-12-01 11:10:47.007122,,Eye Tracker,597.0,926.0,Valid,Valid,Fixation
2022-12-01 11:10:47.023777,,Eye Tracker,597.0,929.0,Valid,Valid,Fixation
2022-12-01 11:10:47.040432,,Eye Tracker,597.0,927.0,Valid,Valid,Fixation
2022-12-01 11:10:47.057088,,Eye Tracker,600.0,926.0,Valid,Valid,Fixation
2022-12-01 11:10:47.073742,,Eye Tracker,601.0,927.0,Valid,Valid,Fixation
2022-12-01 11:10:47.090397,,Eye Tracker,599.0,929.0,Valid,Valid,Fixation
2022-12-01 11:10:47.107052,,Eye Tracker,599.0,929.0,Valid,Valid,Fixation
2022-12-01 11:10:47.123706,,Eye Tracker,598.0,927.0,Valid,Valid,Fixation
2022-12-01 11:10:47.140361,,Eye Tracker,598.0,930.0,Valid,Valid,Fixation
2022-12-01 11:10:47.157016,,Eye Tracker,596.0,929.0,Valid,Valid,Fixation
2022-12-01 11:10:47.173670,,Eye Tracker,597.0,931.0,Valid,Valid,Fixation
2022-12-01 11:10:47.190325,,Eye Tracker,598.0,933.0,Valid,Valid,Fixation
2022-12-01 11:10:47.206980,,Eye Tracker,595.0,930.0,Valid,Valid,Fixation
2022-12-01 11:10:47.223634,,Eye Tracker,597.0,931.0,Valid,Valid,Fixation
2022-12-01 11:10:47.240289,,Eye Tracker,597.0,935.0,Valid,Valid,Fixation
2022-12-01 11:10:47.256944,,Eye Tracker,591.0,936.0,Valid,Valid,Fixation
2022-12-01 11:10:47.273598,,Eye Tracker,595.0,936.0,Valid,Valid,Fixation
2022-12-01 11:10:47.290253,,Eye Tracker,596.0,938.0,Valid,Valid,Fixation
2022-12-01 11:10:47.306909,,Eye Tracker,594.0,938.0,Valid,Valid,Fixation
2022-12-01 11:10:47.323564,,Eye Tracker,593.0,937.0,Valid,Valid,Fixation
2022-12-01 11:10:47.340218,,Eye Tracker,585.0,941.0,Valid,Valid,Fixation
2022-12-01 11:10:47.356873,,Eye Tracker,573.0,952.0,Valid,Valid,Fixation
2022-12-01 11:10:47.373528,,Eye Tracker,572.0,950.0,Valid,Valid,Fixation
2022-12-01 11:10:47.390182,,Eye Tracker,571.0,951.0,Valid,Valid,Fixation
2022-12-01 11:10:47.406837,,Eye Tracker,572.0,955.0,Valid,Valid,Fixation
2022-12-01 11:10:47.423492,,Eye Tracker,575.0,956.0,Valid,Valid,Fixation
2022-12-01 11:10:47.440146,,Eye Tracker,574.0,953.0,Valid,Valid,Fixation
2022-12-01 11:10:47.456801,,Eye Tracker,572.0,953.0,Valid,Valid,Fixation
2022-12-01 11:10:47.473456,,Eye Tracker,573.0,954.0,Valid,Valid,Fixation
2022-12-01 11:10:47.490110,,Eye Tracker,571.0,955.0,Valid,Valid,Fixation
2022-12-01 11:10:47.506765,,Eye Tracker,570.0,954.0,Valid,Valid,Fixation
2022-12-01 11:10:47.523420,,Eye Tracker,569.0,955.0,Valid,Valid,Fixation
2022-12-01 11:10:47.540074,,Eye Tracker,571.0,955.0,Valid,Valid,Fixation
2022-12-01 11:10:47.556729,,Eye Tracker,572.0,955.0,Valid,Valid,Fixation
2022-12-01 11:10:47.573385,,Eye Tracker,571.0,956.0,Valid,Valid,Fixation
2022-12-01 11:10:47.590040,,Eye Tracker,572.0,956.0,Valid,Valid,Fixation
2022-12-01 11:10:47.606694,,Eye Tracker,570.0,957.0,Valid,Valid,Fixation
2022-12-01 11:10:47.623349,,Eye Tracker,569.0,958.0,Valid,Valid,Fixation
2022-12-01 11:10:47.640004,,Eye Tracker,569.0,960.0,Valid,Valid,Fixation
2022-12-01 11:10:47.656658,,Eye Tracker,568.0,960.0,Valid,Valid,Fixation
2022-12-01 11:10:47.673313,,Eye Tracker,570.0,959.0,Valid,Valid,Fixation
2022-12-01 11:10:47.689968,,Eye Tracker,572.0,959.0,Valid,Valid,Fixation
2022-12-01 11:10:47.706622,,Eye Tracker,571.0,959.0,Valid,Valid,Fixation
2022-12-01 11:10:47.723277,,Eye Tracker,575.0,969.0,Valid,Valid,Fixation
2022-12-01 11:10:47.739932,,Eye Tracker,578.0,974.0,Valid,Valid,Fixation
2022-12-01 11:10:47.756586,,Eye Tracker,581.0,976.0,Valid,Valid,Fixation
2022-12-01 11:10:47.773241,,Eye Tracker,580.0,975.0,Valid,Valid,Fixation
2022-12-01 11:10:47.789896,,Eye Tracker,579.0,975.0,Valid,Valid,Fixation
2022-12-01 11:10:47.806550,,Eye Tracker,579.0,974.0,Valid,Valid,Fixation
2022-12-01 11:10:47.823206,,Eye Tracker,578.0,973.0,Valid,Valid,Fixation
2022-12-01 11:10:47.839861,,Eye Tracker,580.0,974.0,Valid,Valid,Fixation
2022-12-01 11:10:47.856517,,Eye Tracker,581.0,974.0,Valid,Valid,Fixation
2022-12-01 11:10:47.873171,,Eye Tracker,578.0,980.0,Valid,Valid,Fixation
2022-12-01 11:10:47.889826,,Eye Tracker,577.0,981.0,Valid,Valid,Fixation
2022-12-01 11:10:47.906481,,Eye Tracker,578.0,976.0,Valid,Valid,Fixation
2022-12-01 11:10:47.923135,,Eye Tracker,577.0,974.0,Valid,Valid,Fixation
2022-12-01 11:10:47.939790,,Eye Tracker,576.0,978.0,Valid,Valid,Fixation
2022-12-01 11:10:47.956445,,Eye Tracker,577.0,978.0,Valid,Valid,Fixation
2022-12-01 11:10:47.973099,,Eye Tracker,576.0,971.0,Valid,Valid,Fixation
2022-12-01 11:10:47.989754,,Eye Tracker,576.0,972.0,Valid,Valid,Fixation
2022-12-01 11:10:48.006409,,Eye Tracker,575.0,974.0,Valid,Valid,Fixation
2022-12-01 11:10:48.023063,,Eye Tracker,576.0,973.0,Valid,Valid,Fixation
2022-12-01 11:10:48.039718,,Eye Tracker,578.0,974.0,Valid,Valid,Fixation
2022-12-01 11:10:48.056373,,Eye Tracker,577.0,972.0,Valid,Valid,Fixation
2022-12-01 11:10:48.073027,,Eye Tracker,578.0,972.0,Valid,Valid,Fixation
2022-12-01 11:10:48.089683,,Eye Tracker,579.0,972.0,Valid,Valid,Fixation
2022-12-01 11:10:48.106338,,Eye Tracker,575.0,970.0,Valid,Valid,Fixation
2022-12-01 11:10:48.122993,,Eye Tracker,568.0,967.0,Valid,Valid,Fixation
2022-12-01 11:10:48.139647,,Eye Tracker,564.0,966.0,Valid,Valid,Fixation
2022-12-01 11:10:48.156302,,Eye Tracker,562.0,965.0,Valid,Valid,Fixation
2022-12-01 11:10:48.172957,,Eye Tracker,563.0,966.0,Valid,Valid,Fixation
2022-12-01 11:10:48.189611,,Eye Tracker,563.0,967.0,Valid,Valid,Fixation
2022-12-01 11:10:48.206266,,Eye Tracker,561.0,967.0,Valid,Valid,Fixation
2022-12-01 11:10:48.222921,,Eye Tracker,562.0,969.0,Valid,Valid,Fixation
2022-12-01 11:10:48.239575,,Eye Tracker,565.0,970.0,Valid,Valid,Fixation
2022-12-01 11:10:48.256230,,Eye Tracker,568.0,972.0,Valid,Valid,Fixation
2022-12-01 11:10:48.272886,,Eye Tracker,569.0,970.0,Valid,Valid,Fixation
2022-12-01 11:10:48.289540,,Eye Tracker,564.0,969.0,Valid,Valid,Fixation
2022-12-01 11:10:48.306195,,Eye Tracker,563.0,969.0,Valid,Valid,Fixation
2022-12-01 11:10:48.322850,,Eye Tracker,567.0,969.0,Valid,Valid,Fixation
2022-12-01 11:10:48.339504,,Eye Tracker,568.0,970.0,Valid,Valid,Fixation
2022-12-01 11:10:48.356160,,Eye Tracker,566.0,971.0,Valid,Valid,Fixation
2022-12-01 11:10:48.372815,,Eye Tracker,565.0,968.0,Valid,Valid,Fixation
2022-12-01 11:10:48.389470,,Eye Tracker,566.0,967.0,Valid,Valid,Fixation
2022-12-01 11:10:48.406124,,Eye Tracker,565.0,971.0,Valid,Valid,Fixation
2022-12-01 11:10:48.422779,,Eye Tracker,567.0,972.0,Valid,Valid,Fixation
2022-12-01 11:10:48.439434,,Eye Tracker,564.0,971.0,Valid,Valid,Fixation
2022-12-01 11:10:48.456088,,Eye Tracker,562.0,970.0,Valid,Valid,Fixation
2022-12-01 11:10:48.472743,,Eye Tracker,564.0,967.0,Valid,Valid,Fixation
2022-12-01 11:10:48.489398,,Eye Tracker,563.0,966.0,Valid,Valid,Fixation
2022-12-01 11:10:48.506052,,Eye Tracker,565.0,969.0,Valid,Valid,Fixation
2022-12-01 11:10:48.522707,,Eye Tracker,548.0,986.0,Valid,Valid,Saccade
2022-12-01 11:10:48.539362,,Eye Tracker,539.0,993.0,Valid,Valid,Fixation
2022-12-01 11:10:48.556016,,Eye Tracker,543.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:48.572671,,Eye Tracker,544.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:48.589326,,Eye Tracker,543.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:48.605981,,Eye Tracker,543.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:48.622636,,Eye Tracker,544.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:48.639291,,Eye Tracker,546.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:48.655946,,Eye Tracker,548.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:48.672600,,Eye Tracker,546.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:48.689255,,Eye Tracker,545.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:48.705910,,Eye Tracker,544.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:48.722564,,Eye Tracker,543.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:48.739220,,Eye Tracker,551.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:48.755875,,Eye Tracker,563.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:48.772529,,Eye Tracker,563.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:48.789184,,Eye Tracker,563.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:48.805839,,Eye Tracker,561.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:48.822493,,Eye Tracker,559.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:48.839148,,Eye Tracker,560.0,994.0,Valid,Valid,Fixation
2022-12-01 11:10:48.855803,,Eye Tracker,559.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:48.872458,,Eye Tracker,558.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:48.889113,,Eye Tracker,559.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:48.905768,,Eye Tracker,559.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:48.922423,,Eye Tracker,561.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:48.939077,,Eye Tracker,563.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:48.955732,,Eye Tracker,566.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:48.972387,,Eye Tracker,566.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:48.989041,,Eye Tracker,562.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.005696,,Eye Tracker,562.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.022351,,Eye Tracker,565.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.039005,,Eye Tracker,567.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:49.055660,,Eye Tracker,567.0,985.0,Valid,Valid,Fixation
2022-12-01 11:10:49.072315,,Eye Tracker,565.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.088970,,Eye Tracker,562.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.105625,,Eye Tracker,567.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.122280,,Eye Tracker,567.0,983.0,Valid,Valid,Fixation
2022-12-01 11:10:49.138934,,Eye Tracker,561.0,983.0,Valid,Valid,Fixation
2022-12-01 11:10:49.155589,,Eye Tracker,563.0,985.0,Valid,Valid,Fixation
2022-12-01 11:10:49.172244,,Eye Tracker,566.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.188900,,Eye Tracker,564.0,983.0,Valid,Valid,Fixation
2022-12-01 11:10:49.205554,,Eye Tracker,564.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.222209,,Eye Tracker,560.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.238864,,Eye Tracker,561.0,983.0,Valid,Valid,Fixation
2022-12-01 11:10:49.255518,,Eye Tracker,565.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.272173,,Eye Tracker,564.0,985.0,Valid,Valid,Fixation
2022-12-01 11:10:49.288828,,Eye Tracker,566.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:49.305482,,Eye Tracker,565.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:49.322137,,Eye Tracker,564.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:49.338792,,Eye Tracker,565.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.355446,,Eye Tracker,563.0,983.0,Valid,Valid,Fixation
2022-12-01 11:10:49.372101,,Eye Tracker,562.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.388757,,Eye Tracker,562.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.405411,,Eye Tracker,563.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:49.422066,,Eye Tracker,568.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:49.438721,,Eye Tracker,569.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:49.455376,,Eye Tracker,568.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:49.472030,,Eye Tracker,568.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:49.488685,,Eye Tracker,567.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:49.505340,,Eye Tracker,570.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:49.521994,,Eye Tracker,570.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:49.538649,,Eye Tracker,569.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:49.555304,,Eye Tracker,569.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:49.571958,,Eye Tracker,568.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:49.588614,,Eye Tracker,568.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:49.605269,,Eye Tracker,567.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:49.621923,,Eye Tracker,568.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:49.638579,,Eye Tracker,565.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:49.655234,,Eye Tracker,564.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:49.671888,,Eye Tracker,565.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:49.688543,,Eye Tracker,566.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:49.705198,,Eye Tracker,571.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:49.721853,,Eye Tracker,571.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:49.738507,,Eye Tracker,567.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:49.755162,,Eye Tracker,566.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:49.771817,,Eye Tracker,564.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:49.788471,,Eye Tracker,563.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:49.805126,,Eye Tracker,566.0,986.0,Valid,Valid,Fixation
2022-12-01 11:10:49.821781,,Eye Tracker,566.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:49.838435,,Eye Tracker,565.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:49.855090,,Eye Tracker,566.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:49.871746,,Eye Tracker,569.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:49.888400,,Eye Tracker,570.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:49.905055,,Eye Tracker,569.0,994.0,Valid,Valid,Fixation
2022-12-01 11:10:49.921710,,Eye Tracker,571.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:49.938364,,Eye Tracker,571.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:49.955019,,Eye Tracker,572.0,995.0,Valid,Valid,Fixation
2022-12-01 11:10:49.971674,,Eye Tracker,571.0,994.0,Valid,Valid,Fixation
2022-12-01 11:10:49.988329,,Eye Tracker,574.0,995.0,Valid,Valid,Fixation
2022-12-01 11:10:50.004983,,Eye Tracker,574.0,994.0,Valid,Valid,Fixation
2022-12-01 11:10:50.021638,,Eye Tracker,573.0,995.0,Valid,Valid,Fixation
2022-12-01 11:10:50.038293,,Eye Tracker,572.0,997.0,Valid,Valid,Fixation
2022-12-01 11:10:50.054947,,Eye Tracker,572.0,999.0,Valid,Valid,Fixation
2022-12-01 11:10:50.071602,,Eye Tracker,573.0,997.0,Valid,Valid,Fixation
2022-12-01 11:10:50.088258,,Eye Tracker,575.0,997.0,Valid,Valid,Fixation
2022-12-01 11:10:50.104912,,Eye Tracker,574.0,997.0,Valid,Valid,Fixation
2022-12-01 11:10:50.121567,,Eye Tracker,572.0,996.0,Valid,Valid,Fixation
2022-12-01 11:10:50.138222,,Eye Tracker,575.0,998.0,Valid,Valid,Fixation
2022-12-01 11:10:50.154877,,Eye Tracker,576.0,996.0,Valid,Valid,Fixation
2022-12-01 11:10:50.171532,,Eye Tracker,573.0,995.0,Valid,Valid,Fixation
2022-12-01 11:10:50.188187,,Eye Tracker,572.0,996.0,Valid,Valid,Fixation
2022-12-01 11:10:50.204841,,Eye Tracker,573.0,997.0,Valid,Valid,Fixation
2022-12-01 11:10:50.221496,,Eye Tracker,563.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.238151,,Eye Tracker,558.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:50.254806,,Eye Tracker,560.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:50.271460,,Eye Tracker,561.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.288115,,Eye Tracker,561.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.304770,,Eye Tracker,559.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:50.321424,,Eye Tracker,558.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.338080,,Eye Tracker,558.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:50.354735,,Eye Tracker,557.0,993.0,Valid,Valid,Fixation
2022-12-01 11:10:50.371389,,Eye Tracker,558.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:50.388044,,Eye Tracker,559.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:50.404699,,Eye Tracker,559.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.421353,,Eye Tracker,556.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.438008,,Eye Tracker,554.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.454663,,Eye Tracker,556.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.471317,,Eye Tracker,555.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:50.487972,,Eye Tracker,558.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:50.504627,,Eye Tracker,560.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.521282,,Eye Tracker,560.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.537936,,Eye Tracker,561.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.554592,,Eye Tracker,558.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.571247,,Eye Tracker,560.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:50.587901,,Eye Tracker,556.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.604556,,Eye Tracker,556.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:50.621211,,Eye Tracker,561.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.637865,,Eye Tracker,560.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.654520,,Eye Tracker,556.0,993.0,Valid,Valid,Fixation
2022-12-01 11:10:50.671176,,Eye Tracker,556.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.687830,,Eye Tracker,557.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.704485,,Eye Tracker,557.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.721140,,Eye Tracker,558.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:50.737794,,Eye Tracker,558.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.754449,,Eye Tracker,556.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.771104,,Eye Tracker,557.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:50.787759,,Eye Tracker,571.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:50.804413,,Eye Tracker,577.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.821068,,Eye Tracker,576.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.837724,,Eye Tracker,574.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.854378,,Eye Tracker,575.0,994.0,Valid,Valid,Fixation
2022-12-01 11:10:50.871033,,Eye Tracker,577.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.887688,,Eye Tracker,578.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.904342,,Eye Tracker,580.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.920997,,Eye Tracker,579.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.937652,,Eye Tracker,578.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:50.954306,,Eye Tracker,578.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.970961,,Eye Tracker,579.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:50.987616,,Eye Tracker,581.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:51.004271,,Eye Tracker,578.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:51.020926,,Eye Tracker,578.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:51.037581,,Eye Tracker,577.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:51.054236,,Eye Tracker,577.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:51.070890,,Eye Tracker,581.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:51.087545,,Eye Tracker,579.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:51.104200,,Eye Tracker,577.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:51.120855,,Eye Tracker,575.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:51.137510,,Eye Tracker,575.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:51.154165,,Eye Tracker,576.0,989.0,Valid,Valid,Fixation
2022-12-01 11:10:51.170819,,Eye Tracker,577.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:51.187474,,Eye Tracker,576.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:51.204129,,Eye Tracker,578.0,983.0,Valid,Valid,Fixation
2022-12-01 11:10:51.220783,,Eye Tracker,579.0,984.0,Valid,Valid,Fixation
2022-12-01 11:10:51.237438,,Eye Tracker,575.0,987.0,Valid,Valid,Fixation
2022-12-01 11:10:51.254093,,Eye Tracker,576.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:51.270747,,Eye Tracker,577.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:51.287402,,Eye Tracker,577.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:51.304057,,Eye Tracker,578.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:51.320712,,Eye Tracker,578.0,991.0,Valid,Valid,Fixation
2022-12-01 11:10:51.337367,,Eye Tracker,579.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:51.354022,,Eye Tracker,579.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:51.370677,,Eye Tracker,576.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:51.387331,,Eye Tracker,574.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:51.403986,,Eye Tracker,575.0,988.0,Valid,Valid,Fixation
2022-12-01 11:10:51.420641,,Eye Tracker,576.0,993.0,Valid,Valid,Fixation
2022-12-01 11:10:51.437295,,Eye Tracker,576.0,993.0,Valid,Valid,Fixation
2022-12-01 11:10:51.453951,,Eye Tracker,574.0,992.0,Valid,Valid,Fixation
2022-12-01 11:10:51.470606,,Eye Tracker,572.0,990.0,Valid,Valid,Fixation
2022-12-01 11:10:51.487260,,Eye Tracker,577.0,1002.0,Valid,Valid,Fixation
2022-12-01 11:10:51.503915,,Eye Tracker,576.0,1009.0,Valid,Valid,Fixation
2022-12-01 11:10:51.520570,,Eye Tracker,566.0,1004.0,Valid,Valid,Fixation
2022-12-01 11:10:51.537224,,Eye Tracker,564.0,1005.0,Valid,Valid,Fixation
2022-12-01 11:10:51.553879,,Eye Tracker,562.0,1007.0,Valid,Valid,Fixation
2022-12-01 11:10:51.570534,,Eye Tracker,560.0,1006.0,Valid,Valid,Fixation
2022-12-01 11:10:51.587190,,Eye Tracker,563.0,1003.0,Valid,Valid,Fixation
2022-12-01 11:10:51.603844,,Eye Tracker,565.0,1003.0,Valid,Valid,Fixation
2022-12-01 11:10:51.620499,,Eye Tracker,565.0,1004.0,Valid,Valid,Fixation
2022-12-01 11:10:51.637154,,Eye Tracker,562.0,1003.0,Valid,Valid,Fixation
2022-12-01 11:10:51.653808,,Eye Tracker,561.0,1004.0,Valid,Valid,Fixation
2022-12-01 11:10:51.670463,,Eye Tracker,565.0,1007.0,Valid,Valid,Fixation
2022-12-01 11:10:51.687118,,Eye Tracker,564.0,1007.0,Valid,Valid,Fixation
2022-12-01 11:10:51.703772,,Eye Tracker,563.0,1008.0,Valid,Valid,Fixation
2022-12-01 11:10:51.720427,,Eye Tracker,564.0,1008.0,Valid,Valid,Fixation
2022-12-01 11:10:51.737082,,Eye Tracker,563.0,1006.0,Valid,Valid,Fixation
2022-12-01 11:10:51.753736,,Eye Tracker,562.0,1005.0,Valid,Valid,Fixation
2022-12-01 11:10:51.770391,,Eye Tracker,563.0,1004.0,Valid,Valid,Fixation
2022-12-01 11:10:51.787046,,Eye Tracker,565.0,1005.0,Valid,Valid,Fixation
