Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857354.6612928,,Eye Tracker,648.0,639.0,Valid,Valid,Fixation
1669857354.6737459,,Mouse,648.5,640.5,,,Fixation
1669857354.6774108,,Eye Tracker,649.0,642.0,Valid,Valid,Fixation
1669857354.6904008,,Mouse,648.5,641.5,,,Fixation
1669857354.6933868,,Eye Tracker,648.0,641.0,Valid,Valid,Fixation
1669857354.7070549,,Eye Tracker,645.0,635.0,Valid,Valid,Fixation
1669857354.709414,,Eye Tracker,654.0,637.0,Valid,Valid,Fixation
1669857354.7237098,,Eye Tracker,692.0,652.0,Valid,Valid,Saccade
1669857354.725303,,Eye Tracker,714.0,660.0,Valid,Valid,Saccade
1669857354.7403648,,Eye Tracker,717.0,660.0,Valid,Valid,Fixation
1669857354.741505,,Eye Tracker,716.0,664.0,Valid,Valid,Fixation
1669857354.7570188,,Eye Tracker,714.0,661.0,Valid,Valid,Fixation
1669857354.757361,,Mouse,713.5,660.0,,,Fixation
1669857354.7733119,,Eye Tracker,713.0,659.0,Valid,Valid,Fixation
1669857354.773674,,Mouse,714.0,660.0,,,Fixation
1669857354.789366,,Eye Tracker,715.0,661.0,Valid,Valid,Fixation
1669857354.790329,,Eye Tracker,716.0,663.0,Valid,Valid,Fixation
1669857354.8053749,,Eye Tracker,712.0,665.0,Valid,Valid,Fixation
1669857354.806983,,Eye Tracker,715.0,665.0,Valid,Valid,Fixation
1669857354.813304,,Eye Tracker,722.0,663.0,Valid,Valid,Fixation
1669857354.823638,,Eye Tracker,764.0,683.0,Valid,Valid,Saccade
1669857354.840294,,Eye Tracker,804.0,702.0,Valid,Valid,Saccade
1669857354.856947,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
1669857354.873602,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
1669857354.890257,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1669857354.9014218,,Mouse,806.5,702.0,,,Fixation
1669857354.9014218,,Eye Tracker,808.0,701.0,Valid,Valid,Fixation
1669857354.9069118,,Mouse,808.0,701.0,,,Fixation
1669857354.9094129,,Eye Tracker,808.0,701.0,Valid,Valid,Fixation
1669857354.9235659,,Mouse,806.5,702.5,,,Fixation
1669857354.9402208,,Eye Tracker,805.0,704.0,Valid,Valid,Fixation
1669857354.9414918,,Mouse,806.0,704.0,,,Fixation
1669857354.949441,,Eye Tracker,807.0,704.0,Valid,Valid,Fixation
1669857354.949441,,Mouse,808.0,703.0,,,Fixation
1669857354.9568758,,Mouse,809.0,702.0,,,Fixation
1669857354.9735298,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
1669857354.9901848,,Mouse,805.0,696.0,,,Fixation
1669857355.00684,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
1669857355.0134149,,Mouse,795.5,687.5,,,Fixation
1669857355.023494,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
1669857355.029614,,Mouse,765.6666666666666,596.6666666666666,,,Fixation
1669857355.040149,,Mouse,740.3333333333334,509.33333333333337,,,Saccade
1669857355.0453248,,Eye Tracker,715.0,422.0,Valid,Valid,Saccade
1669857355.056804,,Eye Tracker,714.0,398.0,Valid,Valid,Saccade
1669857355.061394,,Mouse,712.0,360.5,,,Saccade
1669857355.073458,,Eye Tracker,710.0,323.0,Valid,Valid,Saccade
1669857355.0773199,,Eye Tracker,705.0,318.0,Valid,Valid,Fixation
1669857355.090113,,Eye Tracker,708.0,318.0,Valid,Valid,Fixation
1669857355.0934758,,Eye Tracker,710.0,315.0,Valid,Valid,Fixation
1669857355.106768,,Eye Tracker,709.0,316.0,Valid,Valid,Fixation
1669857355.1093538,,Eye Tracker,707.0,317.0,Valid,Valid,Fixation
1669857355.123422,,Mouse,707.0,316.5,,,Fixation
1669857355.1253328,,Eye Tracker,707.0,316.0,Valid,Valid,Fixation
1669857355.1400769,,Eye Tracker,707.0,317.0,Valid,Valid,Fixation
1669857355.141574,,Mouse,708.0,318.5,,,Fixation
1669857355.1567318,,Eye Tracker,709.0,320.0,Valid,Valid,Fixation
1669857355.1573508,,Eye Tracker,732.0,374.0,Valid,Valid,Saccade
1669857355.1733549,,Mouse,745.0,431.5,,,Saccade
1669857355.1733868,,Eye Tracker,758.0,489.0,Valid,Valid,Saccade
1669857355.1893659,,Eye Tracker,767.0,611.0,Valid,Valid,Saccade
1669857355.1900408,,Mouse,767.0,628.0,,,Saccade
1669857355.205323,,Eye Tracker,767.0,645.0,Valid,Valid,Saccade
1669857355.2066958,,Mouse,766.0,645.0,,,Fixation
1669857355.221349,,Eye Tracker,765.0,645.0,Valid,Valid,Fixation
1669857355.223351,,Eye Tracker,766.0,646.0,Valid,Valid,Fixation
1669857355.2373939,,Mouse,765.3333333333334,646.3333333333334,,,Fixation
1669857355.2400048,,Mouse,764.6666666666666,646.6666666666666,,,Fixation
1669857355.253372,,Eye Tracker,764.0,647.0,Valid,Valid,Fixation
1669857355.25666,,Mouse,763.5,647.0,,,Fixation
1669857355.2694259,,Eye Tracker,763.0,647.0,Valid,Valid,Fixation
1669857355.273315,,Mouse,764.5,647.0,,,Fixation
1669857355.285332,,Eye Tracker,766.0,647.0,Valid,Valid,Fixation
1669857355.289969,,Mouse,766.3333333333334,647.0,,,Fixation
1669857355.306624,,Mouse,766.6666666666666,647.0,,,Fixation
1669857355.323278,,Eye Tracker,767.0,647.0,Valid,Valid,Fixation
1669857355.339932,,Mouse,766.0,647.5,,,Fixation
1669857355.356587,,Eye Tracker,765.0,648.0,Valid,Valid,Fixation
1669857355.3732429,,Mouse,765.5,647.5,,,Fixation
1669857355.3898969,,Eye Tracker,766.0,647.0,Valid,Valid,Fixation
1669857355.4065518,,Mouse,766.5,647.5,,,Fixation
1669857355.4232068,,Eye Tracker,767.0,648.0,Valid,Valid,Fixation
1669857355.4398618,,Mouse,766.5,649.0,,,Fixation
1669857355.4533708,,Eye Tracker,766.0,650.0,Valid,Valid,Fixation
1669857355.4565158,,Eye Tracker,767.0,652.0,Valid,Valid,Fixation
1669857355.46955,,Eye Tracker,767.0,654.0,Valid,Valid,Fixation
1669857355.473171,,Eye Tracker,767.0,652.0,Valid,Valid,Fixation
1669857355.4853148,,Eye Tracker,767.0,653.0,Valid,Valid,Fixation
1669857355.489826,,Eye Tracker,769.0,655.0,Valid,Valid,Fixation
1669857355.5015168,,Eye Tracker,768.0,657.0,Valid,Valid,Fixation
1669857355.50648,,Eye Tracker,768.0,658.0,Valid,Valid,Fixation
1669857355.517406,,Mouse,767.6666666666666,656.6666666666666,,,Fixation
1669857355.523135,,Mouse,767.3333333333334,655.3333333333334,,,Fixation
1669857355.5333328,,Eye Tracker,767.0,654.0,Valid,Valid,Fixation
1669857355.53979,,Mouse,767.3333333333334,654.0,,,Fixation
1669857355.5493379,,Mouse,767.6666666666666,654.0,,,Fixation
1669857355.556444,,Eye Tracker,768.0,654.0,Valid,Valid,Fixation
1669857355.5653799,,Eye Tracker,766.0,654.0,Valid,Valid,Fixation
1669857355.573099,,Mouse,765.5,654.5,,,Fixation
1669857355.581368,,Eye Tracker,765.0,655.0,Valid,Valid,Fixation
1669857355.5897539,,Mouse,766.0,654.5,,,Fixation
1669857355.597339,,Eye Tracker,767.0,654.0,Valid,Valid,Fixation
1669857355.6064079,,Mouse,767.0,652.5,,,Fixation
1669857355.613366,,Eye Tracker,767.0,651.0,Valid,Valid,Fixation
1669857355.6230628,,Mouse,766.6666666666666,651.6666666666666,,,Fixation
1669857355.629385,,Mouse,766.3333333333334,652.3333333333334,,,Fixation
1669857355.639719,,Eye Tracker,766.0,653.0,Valid,Valid,Fixation
1669857355.6563728,,Eye Tracker,768.0,653.0,Valid,Valid,Fixation
1669857355.669509,,Eye Tracker,767.0,652.0,Valid,Valid,Fixation
1669857355.673028,,Eye Tracker,765.0,652.0,Valid,Valid,Fixation
1669857355.689683,,Mouse,764.0,650.0,,,Fixation
1669857355.693378,,Eye Tracker,763.0,648.0,Valid,Valid,Fixation
1669857355.701362,,Eye Tracker,761.0,647.0,Valid,Valid,Fixation
1669857355.706338,,Eye Tracker,746.0,666.0,Valid,Valid,Saccade
1669857355.722992,,Mouse,740.6666666666666,672.0,,,Saccade
1669857355.739647,,Mouse,735.3333333333334,678.0,,,Saccade
1669857355.7563019,,Eye Tracker,730.0,684.0,Valid,Valid,Saccade
1669857355.772956,,Mouse,733.0,686.5,,,Fixation
1669857355.7896109,,Eye Tracker,736.0,689.0,Valid,Valid,Fixation
1669857355.8062658,,Mouse,734.5,689.0,,,Fixation
1669857355.8214178,,Eye Tracker,733.0,689.0,Valid,Valid,Fixation
1669857355.8214178,,Eye Tracker,731.0,690.0,Valid,Valid,Fixation
1669857355.8229198,,Mouse,731.0,691.0,,,Fixation
1669857355.8294358,,Eye Tracker,731.0,692.0,Valid,Valid,Fixation
1669857355.8395748,,Mouse,730.5,691.5,,,Fixation
1669857355.8562298,,Eye Tracker,730.0,691.0,Valid,Valid,Fixation
1669857355.8728838,,Mouse,730.5,690.0,,,Fixation
1669857355.885654,,Eye Tracker,731.0,689.0,Valid,Valid,Fixation
1669857355.885654,,Mouse,731.5,689.0,,,Fixation
1669857355.889539,,Eye Tracker,732.0,689.0,Valid,Valid,Fixation
1669857355.906194,,Mouse,731.6666666666666,688.3333333333334,,,Fixation
1669857355.922849,,Mouse,731.3333333333334,687.6666666666666,,,Fixation
1669857355.939504,,Eye Tracker,731.0,687.0,Valid,Valid,Fixation
1669857355.9561589,,Mouse,729.5,686.0,,,Fixation
1669857355.9652898,,Eye Tracker,728.0,685.0,Valid,Valid,Fixation
1669857355.9728138,,Mouse,729.5,684.5,,,Fixation
1669857355.981364,,Eye Tracker,731.0,684.0,Valid,Valid,Fixation
1669857355.9894679,,Mouse,731.3333333333334,684.6666666666666,,,Fixation
1669857355.997289,,Mouse,731.6666666666666,685.3333333333334,,,Fixation
1669857356.0061228,,Eye Tracker,732.0,686.0,Valid,Valid,Fixation
1669857356.0133119,,Eye Tracker,730.0,684.0,Valid,Valid,Fixation
1669857356.0227778,,Mouse,731.0,682.0,,,Fixation
1669857356.029274,,Eye Tracker,732.0,680.0,Valid,Valid,Fixation
1669857356.029285,,Mouse,733.0,680.3333333333334,,,Fixation
1669857356.0394318,,Mouse,734.0,680.6666666666666,,,Fixation
1669857356.045322,,Eye Tracker,735.0,681.0,Valid,Valid,Fixation
1669857356.0560868,,Eye Tracker,735.0,682.0,Valid,Valid,Fixation
1669857356.0613298,,Mouse,736.0,681.6666666666666,,,Fixation
1669857356.072742,,Mouse,737.0,681.3333333333334,,,Fixation
1669857356.0773458,,Eye Tracker,738.0,681.0,Valid,Valid,Fixation
1669857356.089396,,Mouse,738.0,679.0,,,Fixation
1669857356.09337,,Eye Tracker,738.0,677.0,Valid,Valid,Fixation
1669857356.106051,,Mouse,738.0,676.0,,,Fixation
1669857356.109356,,Eye Tracker,738.0,675.0,Valid,Valid,Fixation
1669857356.1093688,,Mouse,737.3333333333334,655.6666666666666,,,Fixation
1669857356.122706,,Mouse,736.6666666666666,636.3333333333334,,,Saccade
1669857356.125285,,Eye Tracker,736.0,617.0,Valid,Valid,Saccade
1669857356.13936,,Mouse,735.5,576.0,,,Saccade
1669857356.1413188,,Eye Tracker,735.0,535.0,Valid,Valid,Saccade
1669857356.156015,,Mouse,733.0,502.5,,,Saccade
1669857356.157292,,Eye Tracker,731.0,470.0,Valid,Valid,Saccade
1669857356.17267,,Mouse,732.5,466.0,,,Saccade
1669857356.173339,,Eye Tracker,734.0,462.0,Valid,Valid,Fixation
1669857356.1893249,,Mouse,736.0,460.5,,,Fixation
1669857356.2059798,,Eye Tracker,738.0,459.0,Valid,Valid,Fixation
1669857356.2226348,,Mouse,737.0,458.0,,,Fixation
1669857356.23929,,Eye Tracker,736.0,457.0,Valid,Valid,Fixation
1669857356.2559438,,Mouse,735.5,456.5,,,Fixation
1669857356.272599,,Eye Tracker,735.0,456.0,Valid,Valid,Fixation
1669857356.289254,,Mouse,736.0,455.5,,,Fixation
1669857356.305908,,Eye Tracker,737.0,455.0,Valid,Valid,Fixation
1669857356.322563,,Eye Tracker,736.0,454.0,Valid,Valid,Fixation
1669857356.339218,,Mouse,735.3333333333334,453.6666666666667,,,Fixation
1669857356.355872,,Mouse,734.6666666666666,453.3333333333333,,,Fixation
1669857356.372527,,Eye Tracker,734.0,453.0,Valid,Valid,Fixation
1669857356.3891819,,Eye Tracker,734.0,452.0,Valid,Valid,Fixation
1669857356.4058359,,Eye Tracker,734.0,452.0,Valid,Valid,Fixation
1669857356.4224908,,Eye Tracker,735.0,450.0,Valid,Valid,Fixation
1669857356.4391458,,Eye Tracker,726.0,412.0,Valid,Valid,Saccade
1669857356.455801,,Eye Tracker,706.0,338.0,Valid,Valid,Saccade
1669857356.472456,,Mouse,701.6666666666666,324.3333333333333,,,Saccade
1669857356.489111,,Mouse,697.3333333333334,310.6666666666667,,,Saccade
1669857356.505766,,Eye Tracker,693.0,297.0,Valid,Valid,Saccade
1669857356.52242,,Mouse,693.3333333333334,297.0,,,Saccade
1669857356.539075,,Mouse,693.6666666666666,297.0,,,Fixation
1669857356.5557299,,Eye Tracker,694.0,297.0,Valid,Valid,Fixation
1669857356.5723839,,Mouse,693.5,299.0,,,Fixation
1669857356.5890388,,Eye Tracker,693.0,301.0,Valid,Valid,Fixation
1669857356.6056938,,Mouse,692.0,301.0,,,Fixation
1669857356.6223478,,Eye Tracker,691.0,301.0,Valid,Valid,Fixation
1669857356.6390028,,Mouse,693.0,301.5,,,Fixation
1669857356.655658,,Eye Tracker,695.0,302.0,Valid,Valid,Fixation
1669857356.6723118,,Mouse,695.5,301.5,,,Fixation
1669857356.688967,,Eye Tracker,696.0,301.0,Valid,Valid,Fixation
1669857356.705622,,Mouse,697.5,300.5,,,Fixation
1669857356.722277,,Eye Tracker,699.0,300.0,Valid,Valid,Fixation
1669857356.738932,,Mouse,698.6666666666666,300.0,,,Fixation
1669857356.7555869,,Mouse,698.3333333333334,300.0,,,Fixation
1669857356.7722418,,Eye Tracker,698.0,300.0,Valid,Valid,Fixation
1669857356.7814348,,Mouse,698.0,301.5,,,Fixation
1669857356.7888958,,Eye Tracker,698.0,303.0,Valid,Valid,Fixation
1669857356.8055508,,Mouse,699.5,303.0,,,Fixation
1669857356.8222058,,Eye Tracker,701.0,303.0,Valid,Valid,Fixation
1669857356.8388598,,Mouse,700.0,302.5,,,Fixation
1669857356.855515,,Eye Tracker,699.0,302.0,Valid,Valid,Fixation
1669857356.87217,,Mouse,698.5,301.5,,,Fixation
1669857356.888824,,Eye Tracker,698.0,301.0,Valid,Valid,Fixation
1669857356.905479,,Mouse,698.0,301.3333333333333,,,Fixation
1669857356.922134,,Mouse,698.0,301.6666666666667,,,Fixation
1669857356.938788,,Eye Tracker,698.0,302.0,Valid,Valid,Fixation
1669857356.955443,,Mouse,697.5,301.0,,,Fixation
1669857356.9720979,,Eye Tracker,697.0,300.0,Valid,Valid,Fixation
1669857356.9887528,,Mouse,695.5,298.5,,,Fixation
1669857357.0054078,,Eye Tracker,694.0,297.0,Valid,Valid,Fixation
1669857357.0220628,,Mouse,694.5,298.5,,,Fixation
1669857357.038718,,Eye Tracker,695.0,300.0,Valid,Valid,Fixation
1669857357.055372,,Mouse,695.5,301.0,,,Fixation
1669857357.072027,,Eye Tracker,696.0,302.0,Valid,Valid,Fixation
1669857357.088682,,Mouse,696.0,300.5,,,Fixation
1669857357.105336,,Eye Tracker,696.0,299.0,Valid,Valid,Fixation
1669857357.121991,,Mouse,696.5,300.0,,,Fixation
1669857357.138646,,Eye Tracker,697.0,301.0,Valid,Valid,Fixation
1669857357.1553,,Eye Tracker,698.0,303.0,Valid,Valid,Fixation
1669857357.1719549,,Mouse,698.0,303.0,,,Fixation
1669857357.1886098,,Mouse,698.0,303.0,,,Fixation
1669857357.2052639,,Eye Tracker,698.0,303.0,Valid,Valid,Fixation
1669857357.2219188,,Mouse,698.0,303.0,,,Fixation
1669857357.2385738,,Eye Tracker,698.0,303.0,Valid,Valid,Fixation
1669857357.2552278,,Mouse,696.5,301.5,,,Fixation
1669857357.271884,,Eye Tracker,695.0,300.0,Valid,Valid,Fixation
1669857357.288539,,Mouse,694.0,301.5,,,Fixation
1669857357.305194,,Eye Tracker,693.0,303.0,Valid,Valid,Fixation
1669857357.321848,,Mouse,694.0,304.0,,,Fixation
1669857357.338503,,Eye Tracker,695.0,305.0,Valid,Valid,Fixation
1669857357.3551579,,Eye Tracker,697.0,304.0,Valid,Valid,Fixation
1669857357.3718119,,Mouse,697.3333333333334,303.3333333333333,,,Fixation
1669857357.3884668,,Mouse,697.6666666666666,302.6666666666667,,,Fixation
1669857357.3973758,,Eye Tracker,698.0,302.0,Valid,Valid,Fixation
1669857357.4051218,,Mouse,698.5,302.0,,,Fixation
1669857357.413507,,Eye Tracker,699.0,302.0,Valid,Valid,Fixation
1669857357.4217758,,Mouse,699.5,301.5,,,Fixation
1669857357.429379,,Eye Tracker,700.0,301.0,Valid,Valid,Fixation
1669857357.4384308,,Mouse,700.5,301.0,,,Fixation
1669857357.445463,,Eye Tracker,701.0,301.0,Valid,Valid,Fixation
1669857357.455086,,Mouse,700.5,302.0,,,Fixation
1669857357.46137,,Eye Tracker,700.0,303.0,Valid,Valid,Fixation
1669857357.47174,,Eye Tracker,697.0,302.0,Valid,Valid,Fixation
1669857357.4773679,,Mouse,696.0,301.5,,,Fixation
1669857357.488395,,Eye Tracker,695.0,301.0,Valid,Valid,Fixation
1669857357.4933739,,Mouse,695.3333333333334,302.0,,,Fixation
1669857357.50505,,Mouse,695.6666666666666,303.0,,,Fixation
1669857357.509439,,Eye Tracker,696.0,304.0,Valid,Valid,Fixation
1669857357.521704,,Mouse,696.0,303.5,,,Fixation
1669857357.525568,MouseEvent,,696.0,303.0,,,Fixation
1669857357.5383599,,Mouse,696.0,302.5,,,Fixation
1669857357.541312,,Eye Tracker,696.0,302.0,Valid,Valid,Fixation
1669857357.5550148,,Eye Tracker,696.0,300.0,Valid,Valid,Fixation
1669857357.557333,,Eye Tracker,697.0,297.0,Valid,Valid,Fixation
1669857357.5716698,,Eye Tracker,698.0,297.0,Valid,Valid,Fixation
1669857357.5733268,,Eye Tracker,696.0,296.0,Valid,Valid,Fixation
1669857357.5883238,,Eye Tracker,698.0,297.0,Valid,Valid,Fixation
1669857357.5893018,,Eye Tracker,697.0,301.0,Valid,Valid,Fixation
1669857357.6049788,,Eye Tracker,696.0,299.0,Valid,Valid,Fixation
1669857357.6053638,,Mouse,698.0,300.5,,,Fixation
1669857357.621337,,Eye Tracker,700.0,302.0,Valid,Valid,Fixation
1669857357.621634,,Eye Tracker,701.0,305.0,Valid,Valid,Fixation
1669857357.637326,,Mouse,700.3333333333334,303.6666666666667,,,Fixation
1669857357.6382878,,Mouse,699.6666666666666,302.3333333333333,,,Fixation
1669857357.6533558,,Eye Tracker,699.0,301.0,Valid,Valid,Fixation
1669857357.654943,,Mouse,700.5,301.0,,,Fixation
1669857357.6693878,,Eye Tracker,702.0,301.0,Valid,Valid,Fixation
1669857357.671598,,Eye Tracker,711.0,303.0,Valid,Valid,Fixation
1669857357.6852958,,Mouse,713.0,302.0,,,Fixation
1669857357.688252,,Eye Tracker,715.0,301.0,Valid,Valid,Fixation
1669857357.7013829,,Mouse,715.0,300.6666666666667,,,Fixation
1669857357.704907,,Mouse,715.0,300.3333333333333,,,Fixation
1669857357.7173328,,Eye Tracker,715.0,300.0,Valid,Valid,Fixation
1669857357.721562,,Mouse,714.5,300.0,,,Fixation
1669857357.733418,,Eye Tracker,714.0,300.0,Valid,Valid,Fixation
1669857357.738216,,Eye Tracker,710.0,296.0,Valid,Valid,Fixation
1669857357.7494888,,Eye Tracker,713.0,298.0,Valid,Valid,Fixation
1669857357.754871,,Eye Tracker,713.0,299.0,Valid,Valid,Fixation
1669857357.7653239,,Eye Tracker,712.0,298.0,Valid,Valid,Fixation
1669857357.7715259,,Eye Tracker,717.0,297.0,Valid,Valid,Fixation
1669857357.7881799,,Eye Tracker,720.0,299.0,Valid,Valid,Fixation
1669857357.8048358,,Eye Tracker,718.0,298.0,Valid,Valid,Fixation
1669857357.8134098,MouseEvent,,716.6666666666666,297.6666666666667,,,Fixation
1669857357.821491,,Mouse,715.3333333333334,297.3333333333333,,,Fixation
1669857357.829341,,Eye Tracker,714.0,297.0,Valid,Valid,Fixation
1669857357.838146,,Mouse,715.5,296.5,,,Fixation
1669857357.8453958,,Eye Tracker,717.0,296.0,Valid,Valid,Fixation
1669857357.8548,,Mouse,697.3333333333334,308.0,,,Fixation
1669857357.8613648,,Mouse,677.6666666666666,320.0,,,Saccade
1669857357.871455,,Eye Tracker,658.0,332.0,Valid,Valid,Saccade
1669857357.8773549,,Mouse,626.0,352.5,,,Saccade
1669857357.88811,,Eye Tracker,594.0,373.0,Valid,Valid,Saccade
1669857357.893348,,Eye Tracker,343.0,510.0,Valid,Valid,Saccade
1669857357.904764,,Mouse,339.5,505.5,,,Fixation
1669857357.909344,,Eye Tracker,336.0,501.0,Valid,Valid,Fixation
1669857357.921419,,Mouse,337.0,500.5,,,Fixation
1669857357.92534,,Eye Tracker,338.0,500.0,Valid,Valid,Fixation
1669857357.9380739,,Mouse,341.0,504.5,,,Fixation
1669857357.94148,,Eye Tracker,344.0,509.0,Valid,Valid,Fixation
1669857357.954728,,Mouse,342.5,510.0,,,Fixation
1669857357.957315,,Eye Tracker,341.0,511.0,Valid,Valid,Fixation
1669857357.9653459,,Mouse,340.5,509.0,,,Fixation
1669857357.9713829,,Eye Tracker,340.0,507.0,Valid,Valid,Fixation
1669857357.9880378,,Mouse,339.6666666666667,506.6666666666667,,,Fixation
1669857358.0046918,,Mouse,339.3333333333333,506.3333333333333,,,Fixation
1669857358.0213468,,Eye Tracker,339.0,506.0,Valid,Valid,Fixation
1669857358.0380018,,Mouse,338.0,506.5,,,Fixation
1669857358.0546558,,Eye Tracker,337.0,507.0,Valid,Valid,Fixation
1669857358.071312,,Mouse,336.5,506.5,,,Fixation
1669857358.087967,,Eye Tracker,336.0,506.0,Valid,Valid,Fixation
1669857358.104622,,Mouse,336.0,505.0,,,Fixation
1669857358.121276,,Eye Tracker,336.0,504.0,Valid,Valid,Fixation
1669857358.1379309,,Mouse,336.6666666666667,503.0,,,Fixation
1669857358.1545858,,Mouse,337.3333333333333,502.0,,,Fixation
1669857358.1712399,,Eye Tracker,338.0,501.0,Valid,Valid,Fixation
1669857358.1878948,,Mouse,338.0,501.0,,,Fixation
1669857358.2045498,,Eye Tracker,338.0,501.0,Valid,Valid,Fixation
1669857358.2212038,,Eye Tracker,337.0,505.0,Valid,Valid,Fixation
1669857358.237859,,Mouse,336.5,503.0,,,Fixation
1669857358.2534108,,Eye Tracker,336.0,501.0,Valid,Valid,Fixation
1669857358.2534108,,Eye Tracker,342.0,508.0,Valid,Valid,Fixation
1669857358.254514,,Eye Tracker,357.0,521.0,Valid,Valid,Fixation
1669857358.271168,,Eye Tracker,361.0,524.0,Valid,Valid,Fixation
1669857358.287823,,Mouse,361.5,524.5,,,Fixation
1669857358.304478,,Eye Tracker,362.0,525.0,Valid,Valid,Fixation
1669857358.321132,,Mouse,362.3333333333333,525.6666666666666,,,Fixation
1669857358.3254738,,Mouse,362.6666666666667,526.3333333333334,,,Fixation
1669857358.3254738,,Eye Tracker,363.0,527.0,Valid,Valid,Fixation
1669857358.3377879,,Mouse,362.0,528.0,,,Fixation
1669857358.3544428,,Eye Tracker,361.0,529.0,Valid,Valid,Fixation
1669857358.3710978,,Mouse,360.0,529.5,,,Fixation
1669857358.3877518,,Eye Tracker,359.0,530.0,Valid,Valid,Fixation
1669857358.4044068,,Mouse,359.5,529.5,,,Fixation
1669857358.4134028,,Eye Tracker,360.0,529.0,Valid,Valid,Fixation
1669857358.421062,,Mouse,360.5,529.0,,,Fixation
1669857358.437337,,Eye Tracker,361.0,529.0,Valid,Valid,Fixation
1669857358.437716,,Eye Tracker,361.0,528.0,Valid,Valid,Fixation
1669857358.453367,,Mouse,362.0,528.5,,,Fixation
1669857358.454371,,Eye Tracker,363.0,529.0,Valid,Valid,Fixation
1669857358.469481,,Mouse,364.5,528.5,,,Fixation
1669857358.471026,,Eye Tracker,366.0,528.0,Valid,Valid,Fixation
1669857358.48537,,Mouse,366.0,527.0,,,Fixation
1669857358.48768,,Eye Tracker,366.0,526.0,Valid,Valid,Fixation
