Recording timestamp,Position X,Position Y
1669860395.825893,1165.0,606.5
1669860395.846351,1165.0,607.5
1669860395.855403,1165.0,608.5
1669860395.865398,1165.0,609.5
1669860395.885672,1165.0,610.5
1669860395.905769,1165.0,611.5
1669860395.91504,1165.0,612.5
1669860395.94631,1165.0,613.5
1669860395.955319,1165.0,614.5
1669860395.976073,1165.0,615.5
1669860395.985062,1165.0,616.5
1669860396.016258,1165.0,617.5
1669860396.026264,1165.0,618.5
1669860396.046397,1165.0,619.5
1669860396.056397,1165.0,620.5
1669860396.086753,1165.0,621.5
1669860396.107441,1165.0,622.5
1669860396.126308,1165.0,623.5
1669860396.14794,1165.0,624.5
1669860396.168156,1165.0,625.5
1669860396.180161,1165.0,626.5
1669860396.201559,1165.0,627.5
1669860396.208557,1165.0,628.5
1669860396.217809,1165.0,629.5
1669860396.238084,1165.0,630.5
1669860396.257304,1165.0,631.5
1669860396.278708,1165.0,632.5
1669860396.297596,1165.0,633.5
1669860396.307362,1165.0,634.5
1669860396.3371,1165.0,635.5
1669860396.35875,1165.0,636.5
1669860396.377026,1165.0,637.5
1669860396.397649,1165.0,638.5
1669860396.408654,1165.0,639.5
1669860396.417786,1165.0,640.5
1669860396.437841,1165.0,641.5
1669860396.448243,1165.0,642.5
1669860396.458635,1165.0,643.5
1669860396.46764,1166.0,644.5
1669860396.477919,1166.0,645.5
1669860396.488973,1166.0,646.5
1669860396.496972,1166.0,647.5
1669860396.506981,1166.0,649.5
1669860396.528439,1166.0,650.5
1669860396.538657,1166.0,651.5
1669860396.547956,1166.0,652.5
1669860396.557961,1166.0,653.5
1669860396.568182,1166.0,654.5
1669860396.598242,1166.0,655.5
1669860396.638102,1166.0,657.5
1669860396.648403,1166.0,658.5
1669860396.659372,1166.0,659.5
1669860396.668636,1167.0,659.5
1669860396.699358,1167.0,660.5
1669860396.709595,1167.0,661.5
1669860396.729307,1167.0,662.5
1669860396.750746,1167.0,663.5
1669860396.769722,1167.0,664.5
1669860396.790202,1167.0,665.5
1669860396.819135,1167.0,666.5
1669860396.849405,1167.0,667.5
1669860396.870796,1167.0,668.5
1669860396.889811,1167.0,669.5
1669860396.899325,1167.0,670.5
1669860396.909746,1167.0,671.5
1669860396.920318,1167.0,672.5
1669860396.940038,1167.0,673.5
1669860396.949008,1167.0,674.5
1669860396.960409,1167.0,675.5
1669860396.970776,1167.0,676.5
1669860396.979401,1167.0,677.5
1669860396.988794,1167.0,678.5
1669860397.000016,1167.0,679.5
1669860397.010016,1167.0,681.5
1669860397.01906,1167.0,683.5
1669860397.029236,1167.0,684.5
1669860397.040246,1167.0,685.5
1669860397.050078,1167.0,687.5
1669860397.060272,1167.0,689.5
1669860397.070273,1167.0,691.5
1669860397.080334,1167.0,693.5
1669860397.091136,1167.0,695.5
1669860397.100324,1167.0,697.5
1669860397.112325,1167.0,698.5
1669860397.120294,1167.0,699.5
1669860397.150926,1167.0,700.5
1669860397.180127,1167.0,701.5
1669860397.21145,1167.0,702.5
1669860397.221437,1167.0,703.5
1669860397.262347,1167.0,704.5
1669860397.302482,1167.0,705.5
1669860397.320849,1167.0,706.5
1669860397.330856,1167.0,707.5
1669860397.361162,1167.0,708.5
1669860397.391688,1167.0,709.5
1669860397.401726,1167.0,710.5
1669860397.411125,1166.0,710.5
1669860397.421411,1166.0,711.5
1669860397.432415,1166.0,712.5
1669860397.441737,1166.0,713.5
1669860397.461849,1166.0,714.5
1669860397.482165,1166.0,715.5
1669860397.49252,1166.0,716.5
1669860397.512877,1165.0,718.5
1669860397.521111,1164.0,719.5
1669860397.531112,1164.0,720.5
1669860397.541528,1164.0,721.5
1669860397.552067,1164.0,722.5
1669860397.562228,1163.0,724.5
1669860397.581871,1163.0,725.5
1669860397.603172,1163.0,726.5
1669860397.612843,1162.0,726.5
1669860397.692187,1162.0,727.5
1669860397.733866,1162.0,728.5
1669860397.765089,1162.0,729.5
1669860397.783284,1162.0,730.5
1669860397.803462,1162.0,731.5
1669860397.823018,1162.0,732.5
1669860397.833083,1162.0,733.5
1669860397.863065,1162.0,734.5
1669860397.874262,1162.0,735.5
1669860397.883261,1162.0,736.5
1669860397.894269,1162.0,737.5
1669860397.914486,1162.0,739.5
1669860397.924243,1162.0,740.5
1669860397.934497,1162.0,741.5
1669860397.963182,1162.0,743.5
1669860397.973293,1162.0,744.5
1669860397.99345,1162.0,745.5
1669860398.023926,1162.0,746.5
1669860398.033758,1162.0,747.5
1669860398.064132,1162.0,748.5
1669860398.074174,1162.0,749.5
1669860398.084498,1162.0,750.5
1669860398.115308,1162.0,751.5
1669860398.134782,1162.0,752.5
1669860398.155258,1162.0,753.5
1669860398.164428,1162.0,754.5
1669860398.174432,1162.0,755.5
1669860398.184684,1162.0,756.5
1669860398.204025,1162.0,757.5
1669860398.224564,1162.0,758.5
1669860398.235346,1162.0,759.5
1669860398.245278,1162.0,760.5
1669860398.25579,1162.0,761.5
1669860398.265967,1162.0,762.5
1669860398.275966,1162.0,763.5
1669860398.286222,1162.0,765.5
1669860398.295414,1162.0,767.5
1669860398.305415,1162.0,768.5
1669860398.315581,1162.0,770.5
1669860398.335332,1162.0,772.5
1669860398.345302,1162.0,773.5
1669860398.366714,1162.0,776.5
1669860398.37515,1162.0,778.5
1669860398.385124,1162.0,779.5
1669860398.395162,1162.0,780.5
1669860398.40642,1162.0,781.5
1669860398.425763,1162.0,782.5
1669860398.435396,1162.0,783.5
1669860398.446315,1162.0,784.5
1669860398.46515,1162.0,785.5
1669860398.476053,1162.0,786.5
1669860398.485083,1162.0,787.5
1669860398.505174,1162.0,788.5
1669860398.527275,1162.0,789.5
1669860398.536235,1162.0,790.5
1669860398.555168,1162.0,791.5
1669860398.565176,1162.0,792.5
1669860398.576079,1162.0,793.5
1669860398.596551,1162.0,794.5
1669860398.606271,1162.0,795.5
1669860398.627497,1163.0,796.5
1669860398.646898,1163.0,797.5
1669860398.656914,1163.0,799.5
1669860398.667602,1163.0,800.5
1669860398.675598,1163.0,802.5
1669860398.686408,1163.0,804.5
1669860398.696396,1163.0,806.5
1669860398.707433,1163.0,810.5
1669860398.716431,1163.0,812.5
1669860398.726483,1163.0,816.5
1669860398.736181,1163.0,819.5
1669860398.747429,1163.0,821.5
1669860398.758227,1163.0,823.5
1669860398.767741,1163.0,825.5
1669860398.777745,1163.0,826.5
1669860398.807057,1163.0,827.5
1669860398.817413,1163.0,828.5
1669860398.846887,1163.0,829.5
1669860398.878412,1163.0,830.5
1669860398.897845,1163.0,831.5
1669860398.928712,1163.0,832.5
1669860398.937717,1163.0,833.5
1669860398.959207,1163.0,834.5
1669860398.968207,1163.0,835.5
1669860398.977216,1163.0,836.5
1669860398.997787,1163.0,837.5
1669860399.008327,1163.0,838.5
1669860399.027653,1163.0,839.5
1669860399.048042,1163.0,840.5
1669860399.068413,1163.0,841.5
1669860399.08884,1163.0,844.5
1669860399.099393,1163.0,845.5
1669860399.133394,1163.0,846.5
1669860399.148715,1163.0,848.5
1669860399.161501,1163.0,849.5
1669860399.168545,1163.0,851.5
1669860399.179817,1163.0,852.5
1669860399.188262,1163.0,854.5
1669860399.198431,1163.0,855.5
1669860399.208684,1163.0,856.5
1669860399.219761,1163.0,859.5
1669860399.228453,1163.0,860.5
1669860399.248583,1163.0,861.5
1669860399.259472,1163.0,863.5
1669860399.269917,1163.0,864.5
1669860399.2793,1163.0,865.5
1669860399.289682,1163.0,866.5
1669860399.300522,1163.0,867.5
1669860399.310095,1163.0,868.5
1669860399.330281,1163.0,869.5
1669860399.350252,1163.0,870.5
1669860399.379711,1163.0,872.5
1669860399.419222,1163.0,873.5
1669860399.430034,1163.0,874.5
1669860399.449412,1163.0,875.5
1669860399.470629,1163.0,876.5
1669860399.480429,1163.0,877.5
1669860399.499207,1163.0,878.5
1669860399.529291,1163.0,879.5
1669860399.539532,1163.0,880.5
1669860399.549853,1163.0,881.5
1669860399.56972,1163.0,882.5
1669860399.589066,1163.0,883.5
1669860399.610235,1163.0,884.5
1669860399.620235,1163.0,885.5
1669860399.6414,1163.0,886.5
1669860399.651672,1163.0,887.5
1669860399.680367,1163.0,888.5
1669860399.691859,1163.0,889.5
1669860399.710616,1164.0,890.5
1669860399.720183,1164.0,891.5
1669860399.740158,1164.0,892.5
1669860399.75055,1164.0,893.5
1669860399.771736,1164.0,894.5
1669860399.781746,1164.0,895.5
1669860399.812715,1164.0,896.5
1669860399.823112,1164.0,897.5
1669860399.831515,1164.0,898.5
1669860399.852081,1164.0,899.5
1669860399.882206,1164.0,901.5
1669860399.902873,1164.0,902.5
1669860399.922035,1164.0,903.5
1669860399.942415,1164.0,904.5
1669860399.971382,1164.0,905.5
1669860399.983741,1164.0,906.5
1669860400.001027,1164.0,907.5
1669860400.032593,1164.0,908.5
1669860400.051985,1164.0,909.5
1669860400.066359,1164.0,910.5
1669860400.082067,1164.0,911.5
1669860400.091029,1164.0,912.5
1669860400.101055,1164.0,913.5
1669860400.112595,1164.0,914.5
1669860400.12279,1164.0,915.5
1669860400.13186,1164.0,916.5
1669860400.153461,1164.0,919.5
1669860400.163454,1164.0,920.5
1669860400.1727,1164.0,921.5
1669860400.182056,1164.0,923.5
1669860400.192432,1164.0,925.5
1669860400.203441,1164.0,926.5
1669860400.212424,1165.0,928.5
1669860400.221757,1165.0,929.5
1669860400.231762,1165.0,931.5
1669860400.243054,1165.0,932.5
1669860400.252292,1165.0,933.5
1669860400.262303,1166.0,934.5
1669860400.272678,1166.0,937.5
1669860400.293275,1166.0,938.5
1669860400.313789,1166.0,941.5
1669860400.323836,1167.0,942.5
1669860400.333841,1167.0,943.5
1669860400.34342,1167.0,944.5
1669860400.352959,1167.0,945.5
1669860400.363964,1167.0,947.5
1669860400.374202,1167.0,949.5
1669860400.383823,1168.0,949.5
1669860400.39294,1168.0,950.5
1669860400.414408,1168.0,953.5
1669860400.423401,1170.0,955.5
1669860400.433344,1170.0,956.5
1669860400.443683,1170.0,958.5
1669860400.454088,1170.0,959.5
1669860400.462802,1170.0,960.5
1669860400.473734,1171.0,961.5
1669860400.494803,1171.0,962.5
1669860400.503973,1172.0,963.5
1669860400.513198,1172.0,964.5
1669860400.523197,1173.0,965.5
1669860400.546461,1173.0,966.5
1669860400.553589,1173.0,968.5
1669860400.563591,1173.0,969.5
1669860400.58463,1173.0,970.5
1669860400.593004,1173.0,971.5
1669860400.614044,1173.0,972.5
1669860400.624363,1173.0,973.5
1669860400.805483,1173.0,974.5
1669860401.135979,1173.0,975.5
1669860401.15617,1172.0,976.5
1669860401.166011,1171.0,977.5
1669860401.177398,1171.0,978.5
1669860401.187398,1170.0,979.5
1669860401.286731,1169.0,980.5
1669860401.317047,1169.0,981.5
1669860401.337733,1169.0,982.5
1669860401.348736,1168.0,983.5
1669860401.377422,1168.0,984.5
1669860401.398533,1168.0,985.5
1669860401.418438,1168.0,986.5
1669860401.427113,1168.0,987.5
1669860401.446854,1168.0,988.5
1669860401.478312,1168.0,990.5
1669860401.528592,1167.0,991.5
1669860401.537754,1167.0,992.5
1669860401.568719,1167.0,993.5
1669860401.587074,1167.0,994.5
1669860401.607824,1167.0,995.5
1669860401.616831,1166.0,998.5
1669860401.627283,1166.0,999.5
1669860401.637304,1164.0,1001.5
1669860401.648032,1162.0,1003.5
1669860401.65832,1159.0,1006.5
1669860401.668853,1156.0,1009.5
1669860401.67803,1155.0,1010.5
1669860401.95082,1155.0,1011.5
1669860402.049139,1154.0,1012.5
1669860402.059113,1153.0,1013.5
1669860402.070584,1152.0,1013.5
1669860402.080038,1150.0,1013.5
1669860402.089075,1148.0,1014.5
1669860402.09976,1146.0,1014.5
1669860402.109066,1145.0,1014.5
1669860402.129364,1144.0,1014.5
1669860402.310143,1143.0,1015.5
1669860402.321143,1141.0,1015.5
1669860402.331053,1140.0,1015.5
1669860402.34133,1136.0,1016.5
1669860402.352331,1133.0,1017.5
1669860402.361339,1131.0,1018.5
1669860402.372574,1127.0,1020.5
1669860402.383578,1125.0,1021.5
1669860402.390961,1124.0,1022.5
1669860402.401514,1123.0,1022.5
1669860402.492656,1122.0,1022.5
1669860402.502582,1121.0,1022.5
1669860402.511327,1120.0,1022.5
1669860402.521261,1119.0,1023.5
1669860402.53159,1118.0,1024.5
1669860402.542596,1115.0,1024.5
1669860402.552982,1114.0,1024.5
1669860402.561271,1113.0,1025.5
1669860402.571439,1111.0,1025.5
1669860402.582481,1110.0,1025.5
1669860402.592453,1108.0,1026.5
1669860402.600781,1107.0,1027.5
1669860402.611786,1105.0,1027.5
1669860402.621786,1103.0,1028.5
1669860402.636618,1102.0,1028.5
1669860402.641579,1102.0,1029.5
1669860402.68271,1101.0,1029.5
1669860402.69196,1100.0,1029.5
1669860402.713265,1099.0,1030.5
1669860402.732426,1098.0,1030.5
1669860402.742426,1097.0,1030.5
1669860402.753691,1095.0,1030.5
1669860402.763891,1094.0,1030.5
1669860402.771941,1093.0,1030.5
1669860402.782215,1092.0,1030.5
1669860402.791947,1090.0,1030.5
1669860402.802953,1089.0,1030.5
1669860402.812153,1087.0,1031.5
1669860402.822345,1085.0,1031.5
1669860402.833338,1083.0,1031.5
1669860402.843627,1081.0,1031.5
1669860402.852918,1078.0,1031.5
1669860402.872834,1077.0,1031.5
1669860402.884854,1075.0,1031.5
1669860402.934525,1074.0,1031.5
1669860403.094292,1073.0,1031.5
1669860403.114312,1072.0,1031.5
1669860403.123319,1071.0,1031.5
1669860403.14626,1070.0,1031.5
1669860403.163218,1068.0,1031.5
1669860403.173234,1067.0,1031.5
1669860403.184702,1066.0,1031.5
1669860403.204812,1065.0,1030.5
1669860403.214784,1064.0,1030.5
1669860403.225511,1063.0,1030.5
1669860403.244069,1062.0,1030.5
1669860403.255069,1061.0,1030.5
1669860403.28448,1060.0,1030.5
1669860403.324424,1059.0,1030.5
1669860403.355224,1058.0,1030.5
1669860403.365395,1057.0,1030.5
1669860403.376712,1056.0,1030.5
1669860403.385685,1055.0,1030.5
1669860403.406199,1053.0,1030.5
1669860403.425584,1052.0,1030.5
1669860403.436603,1050.0,1030.5
1669860403.4466,1049.0,1030.5
1669860403.455003,1048.0,1030.5
1669860403.465115,1047.0,1030.5
1669860403.476306,1046.0,1030.5
1669860403.486552,1044.0,1030.5
1669860403.495519,1042.0,1030.5
1669860403.505251,1041.0,1030.5
1669860403.515466,1040.0,1030.5
1669860403.525748,1038.0,1030.5
1669860403.535437,1037.0,1030.5
1669860403.545655,1035.0,1030.5
1669860403.555052,1034.0,1030.5
1669860403.566293,1033.0,1030.5
1669860403.585178,1032.0,1030.5
1669860403.595319,1031.0,1030.5
1669860403.616526,1029.0,1030.5
1669860403.635851,1028.0,1030.5
1669860403.656046,1027.0,1030.5
1669860403.685283,1026.0,1030.5
1669860403.696286,1025.0,1030.5
1669860403.71602,1024.0,1030.5
1669860403.737919,1023.0,1030.5
1669860403.747423,1022.0,1030.5
1669860403.766559,1021.0,1030.5
1669860403.777556,1020.0,1030.5
1669860403.797099,1018.0,1030.5
1669860403.806098,1017.0,1030.5
1669860403.817479,1016.0,1030.5
1669860403.828478,1015.0,1030.5
1669860403.836486,1013.0,1030.5
1669860403.846205,1012.0,1030.5
1669860403.855633,1010.0,1030.5
1669860403.867023,1008.0,1030.5
1669860403.877725,1007.0,1030.5
1669860403.886923,1006.0,1030.5
1669860403.897224,1003.0,1030.5
1669860403.908009,1001.0,1030.5
1669860403.918248,1000.0,1030.5
1669860403.927248,997.0,1030.5
1669860403.938602,996.0,1030.5
1669860403.948769,995.0,1029.5
1669860403.967787,991.0,1029.5
1669860403.978015,989.0,1028.5
1669860403.988475,987.0,1028.5
1669860403.998641,985.0,1028.5
1669860404.007777,983.0,1027.5
1669860404.017715,982.0,1027.5
1669860404.027727,981.0,1027.5
1669860404.038252,979.0,1027.5
1669860404.057242,977.0,1027.5
1669860404.077935,976.0,1026.5
1669860404.087938,975.0,1026.5
1669860404.097103,974.0,1026.5
1669860404.117933,973.0,1026.5
1669860404.137817,972.0,1026.5
1669860404.147346,971.0,1026.5
1669860404.158619,970.0,1026.5
1669860404.17734,969.0,1026.5
1669860404.187347,968.0,1026.5
1669860404.209802,967.0,1026.5
1669860404.219127,966.0,1026.5
1669860404.22839,964.0,1026.5
1669860404.239034,962.0,1026.5
1669860404.250033,960.0,1026.5
1669860404.25919,958.0,1026.5
1669860404.267994,955.0,1026.5
1669860404.277991,954.0,1026.5
1669860404.288985,950.0,1026.5
1669860404.299214,949.0,1025.5
1669860404.308362,948.0,1025.5
1669860404.318453,946.0,1025.5
1669860404.329725,945.0,1025.5
1669860404.338925,944.0,1025.5
1669860404.348734,943.0,1025.5
1669860404.35806,942.0,1025.5
1669860404.368243,941.0,1025.5
1669860404.379234,939.0,1025.5
1669860404.38946,938.0,1025.5
1669860404.399783,937.0,1025.5
1669860404.409358,935.0,1025.5
1669860404.430431,933.0,1025.5
1669860404.450256,931.0,1025.5
1669860404.460053,930.0,1025.5
1669860404.471312,929.0,1025.5
1669860404.489166,927.0,1025.5
1669860404.500635,924.0,1024.5
1669860404.510952,923.0,1024.5
1669860404.519673,922.0,1024.5
1669860404.529713,921.0,1024.5
1669860404.53949,920.0,1023.5
1669860404.550426,919.0,1023.5
1669860404.559621,918.0,1023.5
1669860404.569238,917.0,1023.5
1669860404.579136,916.0,1023.5
1669860404.591297,915.0,1023.5
1669860404.600297,914.0,1023.5
1669860404.608877,913.0,1022.5
1669860404.630137,912.0,1022.5
1669860404.640768,910.0,1022.5
1669860404.649033,909.0,1022.5
1669860404.65926,908.0,1022.5
1669860404.680237,907.0,1022.5
1669860404.700333,906.0,1021.5
1669860404.720496,905.0,1021.5
1669860404.731498,904.0,1021.5
1669860404.750441,903.0,1021.5
1669860404.761423,902.0,1021.5
1669860404.789983,901.0,1021.5
1669860404.800982,900.0,1021.5
1669860404.830405,899.0,1021.5
1669860404.841398,898.0,1021.5
1669860404.851674,896.0,1021.5
1669860404.880419,895.0,1021.5
1669860404.891428,895.0,1020.5
1669860404.902343,894.0,1020.5
1669860404.911671,893.0,1020.5
1669860404.934075,892.0,1020.5
1669860404.942468,891.0,1020.5
1669860404.951704,890.0,1020.5
1669860404.972269,889.0,1020.5
1669860405.001078,888.0,1020.5
1669860405.071748,887.0,1020.5
1669860405.102349,886.0,1020.5
1669860405.112559,885.0,1020.5
1669860405.122392,884.0,1020.5
1669860405.131665,883.0,1020.5
1669860405.142662,882.0,1020.5
1669860405.152396,881.0,1020.5
1669860405.161243,879.0,1021.5
1669860405.171529,878.0,1021.5
1669860405.182605,876.0,1021.5
1669860405.191939,875.0,1021.5
1669860405.233301,873.0,1021.5
1669860405.242579,872.0,1022.5
1669860405.261967,871.0,1022.5
1669860405.272964,870.0,1022.5
1669860405.292497,869.0,1022.5
1669860405.302668,868.0,1022.5
1669860405.313672,867.0,1022.5
1669860405.332676,866.0,1022.5
1669860405.342714,865.0,1022.5
1669860405.363693,865.0,1023.5
1669860405.382583,864.0,1023.5
1669860405.392584,863.0,1023.5
1669860405.413627,862.0,1023.5
1669860405.434468,861.0,1023.5
1669860405.444475,860.0,1023.5
1669860405.45473,859.0,1023.5
1669860405.463601,858.0,1023.5
1669860405.473175,857.0,1023.5
1669860405.484421,856.0,1023.5
1669860405.503233,854.0,1023.5
1669860405.513654,853.0,1023.5
1669860405.524449,852.0,1024.5
1669860405.534779,850.0,1024.5
1669860405.542832,849.0,1024.5
1669860405.553117,848.0,1024.5
1669860405.564455,846.0,1024.5
1669860405.583448,845.0,1024.5
1669860405.593743,844.0,1024.5
1669860405.624936,842.0,1024.5
1669860405.633672,840.0,1024.5
1669860405.643104,839.0,1024.5
1669860405.654276,838.0,1024.5
1669860405.673435,837.0,1024.5
1669860405.684682,836.0,1024.5
1669860405.713731,835.0,1024.5
1669860405.723146,834.0,1024.5
1669860405.734085,832.0,1024.5
1669860405.745234,831.0,1024.5
1669860405.757383,830.0,1024.5
1669860405.774383,829.0,1024.5
1669860405.785877,828.0,1024.5
1669860405.795916,827.0,1024.5
1669860405.825244,826.0,1024.5
1669860405.835027,825.0,1024.5
1669860405.854186,824.0,1024.5
1669860405.875185,823.0,1024.5
1669860405.894368,822.0,1024.5
1669860405.915192,821.0,1024.5
1669860405.925244,819.0,1024.5
1669860405.935219,818.0,1024.5
1669860405.945617,816.0,1024.5
1669860405.95625,815.0,1024.5
1669860405.966049,814.0,1025.5
1669860405.975229,813.0,1025.5
1669860405.997034,812.0,1025.5
1669860406.036266,811.0,1025.5
1669860406.064971,809.0,1025.5
1669860409.590992,808.0,1026.5
1669860409.630728,808.0,1025.5
1669860409.700432,807.0,1024.5
1669860409.710432,806.0,1024.5
1669860409.760435,805.0,1023.5
1669860409.809494,804.0,1023.5
1669860409.840127,803.0,1023.5
1669860409.850157,802.0,1023.5
1669860409.861437,801.0,1023.5
1669860409.871712,798.0,1023.5
1669860409.881752,797.0,1023.5
1669860409.891136,794.0,1023.5
1669860409.900291,791.0,1023.5
1669860409.91129,789.0,1023.5
1669860409.921118,784.0,1024.5
1669860409.932305,782.0,1024.5
1669860409.940306,779.0,1024.5
1669860409.951696,776.0,1024.5
1669860409.962086,775.0,1024.5
1669860409.971065,773.0,1024.5
1669860409.981048,771.0,1024.5
1669860409.991437,770.0,1024.5
1669860410.001702,769.0,1024.5
1669860410.021251,767.0,1024.5
1669860410.05237,766.0,1024.5
1669860410.062706,764.0,1024.5
1669860410.071711,763.0,1024.5
1669860410.082293,762.0,1024.5
1669860410.092602,761.0,1024.5
1669860410.103368,760.0,1024.5
1669860410.111012,757.0,1025.5
1669860410.122272,755.0,1025.5
1669860410.142272,752.0,1026.5
1669860410.15147,750.0,1026.5
1669860410.162377,748.0,1026.5
1669860410.172386,746.0,1026.5
1669860410.182283,744.0,1026.5
1669860410.191599,740.0,1026.5
1669860410.202606,738.0,1026.5
1669860410.212921,736.0,1027.5
1669860410.221964,734.0,1027.5
1669860410.231963,731.0,1029.5
1669860410.24126,730.0,1029.5
1669860410.252462,728.0,1029.5
1669860410.26227,726.0,1029.5
1669860410.272032,725.0,1029.5
1669860410.281249,724.0,1029.5
1669860410.292555,722.0,1029.5
1669860410.312382,719.0,1030.5
1669860410.322747,717.0,1030.5
1669860410.342118,715.0,1030.5
1669860410.353335,712.0,1030.5
1669860410.36335,711.0,1030.5
1669860410.373291,709.0,1030.5
1669860410.384654,707.0,1030.5
1669860410.393658,706.0,1030.5
1669860410.403861,705.0,1030.5
1669860410.413477,703.0,1030.5
1669860410.423225,701.0,1030.5
1669860410.433397,700.0,1030.5
1669860410.442773,697.0,1030.5
1669860410.452457,695.0,1030.5
1669860410.463017,694.0,1030.5
1669860410.47329,690.0,1030.5
1669860410.483675,688.0,1030.5
1669860410.492679,686.0,1030.5
1669860410.502899,684.0,1030.5
1669860410.513705,682.0,1030.5
1669860410.523267,680.0,1031.5
1669860410.554183,677.0,1031.5
1669860410.585252,676.0,1031.5
1669860410.604392,675.0,1031.5
1669860410.618359,674.0,1031.5
1669860410.633795,673.0,1031.5
1669860410.643814,671.0,1031.5
1669860410.654431,669.0,1031.5
1669860410.664086,668.0,1031.5
1669860410.673399,666.0,1031.5
1669860410.684336,664.0,1031.5
1669860410.694663,663.0,1031.5
1669860410.703256,661.0,1031.5
1669860410.713262,659.0,1031.5
1669860410.725541,656.0,1031.5
1669860410.733724,654.0,1031.5
1669860410.743975,651.0,1031.5
1669860410.752965,647.0,1031.5
1669860410.764116,645.0,1031.5
1669860410.774396,642.0,1031.5
1669860410.784388,637.0,1033.5
1669860410.793675,636.0,1033.5
1669860410.803931,635.0,1033.5
1669860410.814628,634.0,1033.5
1669860410.824294,633.0,1033.5
1669860410.843297,632.0,1033.5
1669860410.854329,631.0,1033.5
1669860410.864653,630.0,1033.5
1669860410.884455,629.0,1033.5
1669860410.895747,628.0,1033.5
1669860411.045481,627.0,1033.5
1669860411.095783,626.0,1033.5
1669860411.175858,626.0,1032.5
1669860411.315707,626.0,1031.5
1669860411.44739,625.0,1031.5
1669860411.457382,624.0,1031.5
1669860411.475975,623.0,1031.5
1669860411.507401,622.0,1031.5
1669860411.526401,621.0,1031.5
1669860411.537481,620.0,1031.5
1669860411.546865,618.0,1031.5
1669860411.55687,617.0,1032.5
1669860411.567507,614.0,1032.5
1669860411.578189,613.0,1032.5
1669860411.588445,612.0,1032.5
1669860411.598799,610.0,1032.5
1669860411.607988,609.0,1032.5
1669860411.627918,608.0,1032.5
1669860411.658704,607.0,1032.5
1669860411.67882,606.0,1032.5
1669860411.888466,605.0,1032.5
1669860411.918913,605.0,1031.5
1669860411.928927,605.0,1030.5
1669860411.938817,605.0,1029.5
1669860411.948053,605.0,1028.5
1669860411.959404,605.0,1027.5
1669860411.970399,605.0,1026.5
1669860411.988159,603.0,1024.5
1669860412.028704,603.0,1023.5
1669860412.049423,603.0,1022.5
1669860412.079208,603.0,1021.5
1669860412.110615,603.0,1020.5
1669860412.119616,602.0,1020.5
1669860412.150756,602.0,1018.5
1669860412.159062,601.0,1017.5
1669860412.18027,601.0,1014.5
1669860412.190539,600.0,1013.5
1669860412.300332,600.0,1012.5
1669860412.310498,600.0,1011.5
1669860412.328921,600.0,1010.5
1669860412.360914,600.0,1009.5
1669860412.369109,600.0,1008.5
1669860412.410325,600.0,1007.5
1669860412.53101,600.0,1006.5
1669860412.560805,600.0,1005.5
1669860412.622167,600.0,1004.5
1669860412.662765,600.0,1003.5
1669860412.72208,600.0,1002.5
1669860412.811971,601.0,1001.5
1669860412.862341,601.0,1000.5
1669860412.872341,601.0,999.5
1669860412.902596,601.0,998.5
1669860412.923832,601.0,997.5
1669860412.953083,601.0,996.5
1669860413.033646,601.0,995.5
1669860413.062018,601.0,994.5
1669860413.073219,601.0,993.5
1669860413.114419,601.0,992.5
1669860413.123765,601.0,991.5
1669860413.15467,601.0,990.5
1669860413.164344,601.0,989.5
1669860413.194475,601.0,988.5
1669860413.284769,601.0,987.5
1669860413.364341,601.0,986.5
1669860413.393048,601.0,985.5
1669860413.414265,601.0,984.5
1669860413.434431,601.0,983.5
1669860413.476404,601.0,982.5
1669860413.495615,601.0,981.5
1669860413.515963,601.0,980.5
1669860413.535218,601.0,979.5
1669860413.554867,601.0,976.5
1669860413.565032,601.0,974.5
1669860413.574034,601.0,973.5
1669860413.585062,601.0,972.5
1669860413.594888,601.0,971.5
1669860413.646738,601.0,970.5
1669860413.655055,601.0,969.5
1669860413.676507,601.0,968.5
1669860413.686363,601.0,967.5
1669860413.705936,601.0,966.5
1669860413.716488,601.0,965.5
1669860413.735332,601.0,964.5
1669860413.757421,601.0,963.5
1669860413.76642,601.0,962.5
1669860413.775428,601.0,961.5
1669860413.785422,601.0,960.5
1669860413.806696,601.0,958.5
1669860413.815913,601.0,957.5
1669860413.825028,601.0,956.5
1669860413.836028,601.0,955.5
1669860413.855588,601.0,954.5
1669860413.86621,601.0,953.5
1669860413.886118,601.0,952.5
1669860413.905725,601.0,951.5
1669860413.936444,601.0,950.5
1669860413.95665,601.0,949.5
1669860413.977582,601.0,948.5
1669860413.996763,601.0,947.5
1669860414.027486,601.0,946.5
1669860414.036725,601.0,945.5
1669860414.047325,601.0,944.5
1669860414.068327,601.0,943.5
1669860414.076336,601.0,942.5
1669860414.097767,601.0,941.5
1669860414.117366,601.0,940.5
1669860414.158358,601.0,939.5
1669860414.210033,601.0,938.5
1669860414.258796,600.0,937.5
1669860414.308736,600.0,936.5
1669860414.639712,600.0,935.5
1669860414.660668,600.0,934.5
1669860414.840525,600.0,933.5
1669860414.970346,600.0,932.5
1669860414.980708,600.0,931.5
1669860414.991516,600.0,930.5
1669860415.011011,600.0,929.5
1669860415.020011,600.0,928.5
1669860415.041002,600.0,926.5
1669860415.051791,600.0,925.5
1669860415.100289,600.0,924.5
