Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856281.33597,,Eye Tracker,840.0,512.0,Valid,Valid,Saccade
1669856281.352624,,Eye Tracker,845.0,514.0,Valid,Valid,Fixation
1669856281.369279,,Eye Tracker,840.0,517.0,Valid,Valid,Fixation
1669856281.385934,,Eye Tracker,839.0,513.0,Valid,Valid,Fixation
1669856281.402589,,Eye Tracker,841.0,513.0,Valid,Valid,Fixation
1669856281.419243,,Eye Tracker,841.0,513.0,Valid,Valid,Fixation
1669856281.435898,,Eye Tracker,839.0,511.0,Valid,Valid,Fixation
1669856281.452553,,Eye Tracker,839.0,512.0,Valid,Valid,Fixation
1669856281.469207,,Eye Tracker,840.0,513.0,Valid,Valid,Fixation
1669856281.485863,,Eye Tracker,841.0,513.0,Valid,Valid,Fixation
1669856281.502518,,Eye Tracker,839.0,513.0,Valid,Valid,Fixation
1669856281.519172,,Eye Tracker,835.0,513.0,Valid,Valid,Fixation
1669856281.535827,,Eye Tracker,834.0,514.0,Valid,Valid,Fixation
1669856281.552482,,Eye Tracker,835.0,512.0,Valid,Valid,Fixation
1669856281.569136,,Eye Tracker,835.0,512.0,Valid,Valid,Fixation
1669856281.585791,,Eye Tracker,835.0,513.0,Valid,Valid,Fixation
1669856281.602446,,Eye Tracker,835.0,513.0,Valid,Valid,Fixation
1669856281.6191,,Eye Tracker,832.0,513.0,Valid,Valid,Fixation
1669856281.635755,,Eye Tracker,832.0,516.0,Valid,Valid,Fixation
1669856281.65241,,Eye Tracker,766.0,343.0,Valid,Valid,Saccade
1669856281.669065,,Eye Tracker,762.0,334.0,Valid,Valid,Fixation
1669856281.685719,,Eye Tracker,764.0,334.0,Valid,Valid,Fixation
1669856281.702374,,Eye Tracker,767.0,337.0,Valid,Valid,Fixation
1669856281.71903,,Eye Tracker,766.0,337.0,Valid,Valid,Fixation
1669856281.735684,,Eye Tracker,764.0,339.0,Valid,Valid,Fixation
1669856281.752339,,Eye Tracker,766.0,342.0,Valid,Valid,Fixation
1669856281.768994,,Eye Tracker,769.0,336.0,Valid,Valid,Fixation
1669856281.785648,,Eye Tracker,769.0,335.0,Valid,Valid,Fixation
1669856281.802303,,Eye Tracker,766.0,337.0,Valid,Valid,Fixation
1669856281.818958,,Eye Tracker,767.0,335.0,Valid,Valid,Fixation
1669856281.835612,,Eye Tracker,764.0,335.0,Valid,Valid,Fixation
1669856281.852267,,Eye Tracker,765.0,332.0,Valid,Valid,Fixation
1669856281.868922,,Eye Tracker,766.0,335.0,Valid,Valid,Fixation
1669856281.885576,,Eye Tracker,764.0,338.0,Valid,Valid,Fixation
1669856281.902231,,Eye Tracker,761.0,342.0,Valid,Valid,Fixation
1669856281.918886,,Eye Tracker,722.0,334.0,Valid,Valid,Saccade
1669856281.935541,,Eye Tracker,691.0,325.0,Valid,Valid,Saccade
1669856281.952195,,Eye Tracker,678.0,329.0,Valid,Valid,Fixation
1669856281.968851,,Eye Tracker,675.0,325.0,Valid,Valid,Fixation
1669856281.985506,,Eye Tracker,680.0,325.0,Valid,Valid,Fixation
1669856282.00216,,Eye Tracker,684.0,325.0,Valid,Valid,Fixation
1669856282.018815,,Eye Tracker,679.0,326.0,Valid,Valid,Fixation
1669856282.03547,,Eye Tracker,679.0,331.0,Valid,Valid,Fixation
1669856282.052124,,Eye Tracker,680.0,331.0,Valid,Valid,Fixation
1669856282.068779,,Eye Tracker,682.0,325.0,Valid,Valid,Fixation
1669856282.085434,,Eye Tracker,714.0,392.0,Valid,Valid,Saccade
1669856282.102088,,Eye Tracker,745.0,472.0,Valid,Valid,Saccade
1669856282.118743,,Eye Tracker,769.0,522.0,Valid,Valid,Saccade
1669856282.135398,,Eye Tracker,766.0,521.0,Valid,Valid,Fixation
1669856282.152052,,Eye Tracker,761.0,516.0,Valid,Valid,Fixation
1669856282.168707,,Eye Tracker,760.0,522.0,Valid,Valid,Fixation
1669856282.185362,,Eye Tracker,761.0,532.0,Valid,Valid,Fixation
1669856282.202018,,Eye Tracker,762.0,531.0,Valid,Valid,Fixation
1669856282.218672,,Eye Tracker,759.0,530.0,Valid,Valid,Fixation
1669856282.235327,,Eye Tracker,759.0,532.0,Valid,Valid,Fixation
1669856282.251982,,Eye Tracker,760.0,538.0,Valid,Valid,Fixation
1669856282.268636,,Eye Tracker,757.0,528.0,Valid,Valid,Fixation
1669856282.285291,,Eye Tracker,752.0,519.0,Valid,Valid,Fixation
1669856282.301946,,Eye Tracker,756.0,528.0,Valid,Valid,Fixation
1669856282.3186,,Eye Tracker,752.0,528.0,Valid,Valid,Fixation
1669856282.335255,,Eye Tracker,719.0,508.0,Valid,Valid,Saccade
1669856282.35191,,Eye Tracker,563.0,419.0,Valid,Valid,Saccade
1669856282.368564,,Eye Tracker,517.0,361.0,Valid,Valid,Saccade
1669856282.385219,,Eye Tracker,460.0,315.0,Valid,Valid,Saccade
1669856282.401874,,Eye Tracker,452.0,313.0,Valid,Valid,Fixation
1669856282.418528,,Eye Tracker,448.0,310.0,Valid,Valid,Fixation
1669856282.435184,,Eye Tracker,444.0,309.0,Valid,Valid,Fixation
1669856282.451839,,Eye Tracker,443.0,307.0,Valid,Valid,Fixation
1669856282.468494,,Eye Tracker,442.0,302.0,Valid,Valid,Fixation
1669856282.485148,,Eye Tracker,439.0,302.0,Valid,Valid,Fixation
1669856282.501803,,Eye Tracker,437.0,300.0,Valid,Valid,Fixation
1669856282.518458,,Eye Tracker,436.0,296.0,Valid,Valid,Fixation
1669856282.535112,,Eye Tracker,435.0,294.0,Valid,Valid,Fixation
1669856282.551767,,Eye Tracker,436.0,290.0,Valid,Valid,Fixation
1669856282.568422,,Eye Tracker,435.0,292.0,Valid,Valid,Fixation
1669856282.585076,,Eye Tracker,435.0,288.0,Valid,Valid,Fixation
1669856282.601731,,Eye Tracker,428.0,282.0,Valid,Valid,Fixation
1669856282.618386,,Eye Tracker,408.0,270.0,Valid,Valid,Saccade
1669856282.63504,,Eye Tracker,394.0,260.0,Valid,Valid,Fixation
1669856282.651695,,Eye Tracker,393.0,255.0,Valid,Valid,Fixation
1669856282.66835,,Eye Tracker,393.0,255.0,Valid,Valid,Fixation
1669856282.685005,,Eye Tracker,401.0,296.0,Valid,Invalid,Fixation
1669856282.70166,,Eye Tracker,401.0,296.0,Valid,Invalid,Fixation
1669856282.718315,,Eye Tracker,405.0,296.0,Valid,Invalid,Fixation
1669856282.73497,,Eye Tracker,403.0,295.0,Valid,Invalid,Fixation
1669856282.751624,,Eye Tracker,390.0,253.0,Valid,Valid,Fixation
1669856282.768279,,Eye Tracker,386.0,257.0,Valid,Valid,Fixation
1669856282.784934,,Eye Tracker,386.0,257.0,Valid,Valid,Fixation
1669856282.801588,,Eye Tracker,382.0,259.0,Valid,Valid,Fixation
1669856282.818243,,Eye Tracker,432.0,254.0,Valid,Valid,Saccade
1669856282.834898,,Eye Tracker,481.0,240.0,Valid,Valid,Saccade
1669856282.851552,,Eye Tracker,640.0,230.0,Valid,Valid,Saccade
1669856282.868207,,Eye Tracker,631.0,229.0,Valid,Valid,Fixation
1669856282.884862,,Eye Tracker,635.0,226.0,Valid,Valid,Fixation
1669856282.901516,,Eye Tracker,633.0,225.0,Valid,Valid,Fixation
1669856282.918172,,Eye Tracker,632.0,228.0,Valid,Valid,Fixation
1669856282.934827,,Eye Tracker,633.0,232.0,Valid,Valid,Fixation
1669856282.951481,,Eye Tracker,633.0,238.0,Valid,Valid,Fixation
1669856282.968136,,Eye Tracker,639.0,239.0,Valid,Valid,Fixation
1669856282.984791,,Eye Tracker,638.0,241.0,Valid,Valid,Fixation
1669856283.001446,,Eye Tracker,638.0,244.0,Valid,Valid,Fixation
1669856283.0181,,Eye Tracker,638.0,246.0,Valid,Valid,Fixation
1669856283.034755,,Eye Tracker,640.0,249.0,Valid,Valid,Fixation
1669856283.05141,,Eye Tracker,644.0,251.0,Valid,Valid,Fixation
1669856283.068064,,Eye Tracker,654.0,262.0,Valid,Valid,Fixation
1669856283.084719,,Eye Tracker,654.0,259.0,Valid,Valid,Fixation
1669856283.101374,,Eye Tracker,645.0,251.0,Valid,Valid,Fixation
1669856283.118028,,Eye Tracker,618.0,254.0,Valid,Valid,Saccade
1669856283.134683,,Eye Tracker,603.0,255.0,Valid,Valid,Unclassified
1669856283.151339,,Eye Tracker,423.0,273.0,Valid,Valid,Saccade
1669856283.167993,,Eye Tracker,414.0,274.0,Valid,Valid,Fixation
1669856283.184648,,Eye Tracker,411.0,276.0,Valid,Valid,Fixation
1669856283.201303,,Eye Tracker,414.0,280.0,Valid,Valid,Fixation
1669856283.217957,,Eye Tracker,411.0,275.0,Valid,Valid,Fixation
1669856283.234612,,Eye Tracker,411.0,275.0,Valid,Valid,Fixation
1669856283.251267,,Eye Tracker,410.0,274.0,Valid,Valid,Fixation
1669856283.267922,,Eye Tracker,406.0,271.0,Valid,Valid,Fixation
1669856283.284576,,Eye Tracker,406.0,270.0,Valid,Valid,Fixation
1669856283.301231,,Eye Tracker,406.0,270.0,Valid,Valid,Fixation
1669856283.317886,,Eye Tracker,408.0,271.0,Valid,Valid,Fixation
1669856283.33454,,Eye Tracker,407.0,269.0,Valid,Valid,Fixation
1669856283.351195,,Eye Tracker,400.0,265.0,Valid,Valid,Fixation
1669856283.36785,,Eye Tracker,397.0,262.0,Valid,Valid,Fixation
1669856283.384504,,Eye Tracker,394.0,260.0,Valid,Valid,Fixation
1669856283.40116,,Eye Tracker,394.0,262.0,Valid,Valid,Fixation
1669856283.417815,,Eye Tracker,393.0,263.0,Valid,Valid,Fixation
1669856283.434469,,Eye Tracker,390.0,260.0,Valid,Valid,Fixation
1669856283.451124,,Eye Tracker,387.0,252.0,Valid,Valid,Fixation
1669856283.467779,,Eye Tracker,385.0,247.0,Valid,Valid,Fixation
1669856283.484433,,Eye Tracker,385.0,243.0,Valid,Valid,Fixation
1669856283.501088,,Eye Tracker,385.0,242.0,Valid,Valid,Fixation
1669856283.517743,,Eye Tracker,387.0,243.0,Valid,Valid,Fixation
1669856283.534398,,Eye Tracker,387.0,246.0,Valid,Valid,Fixation
1669856283.551052,,Eye Tracker,380.0,245.0,Valid,Valid,Fixation
1669856283.567707,,Eye Tracker,370.0,240.0,Valid,Valid,Fixation
1669856283.584362,,Eye Tracker,373.0,240.0,Valid,Valid,Fixation
1669856283.601016,,Eye Tracker,369.0,239.0,Valid,Valid,Fixation
1669856283.617671,,Eye Tracker,368.0,241.0,Valid,Valid,Fixation
1669856283.634327,,Eye Tracker,369.0,241.0,Valid,Valid,Fixation
1669856283.650981,,Eye Tracker,369.0,239.0,Valid,Valid,Fixation
1669856283.667636,,Eye Tracker,367.0,239.0,Valid,Valid,Fixation
1669856283.684291,,Eye Tracker,372.0,238.0,Valid,Valid,Fixation
1669856283.700945,,Eye Tracker,376.0,238.0,Valid,Valid,Fixation
1669856283.7176,,Eye Tracker,372.0,241.0,Valid,Valid,Fixation
1669856283.734255,,Eye Tracker,371.0,242.0,Valid,Valid,Fixation
1669856283.750909,,Eye Tracker,374.0,241.0,Valid,Valid,Fixation
1669856283.767564,,Eye Tracker,372.0,236.0,Valid,Valid,Fixation
1669856283.784219,,Eye Tracker,373.0,238.0,Valid,Valid,Fixation
1669856283.800874,,Eye Tracker,375.0,240.0,Valid,Valid,Fixation
1669856283.817528,,Eye Tracker,375.0,237.0,Valid,Valid,Fixation
1669856283.834183,,Eye Tracker,373.0,237.0,Valid,Valid,Fixation
1669856283.850838,,Eye Tracker,372.0,236.0,Valid,Valid,Fixation
1669856283.867493,,Eye Tracker,372.0,235.0,Valid,Valid,Fixation
1669856283.884148,,Eye Tracker,376.0,239.0,Valid,Valid,Fixation
1669856283.900803,,Eye Tracker,375.0,232.0,Valid,Valid,Fixation
1669856283.917457,,Eye Tracker,374.0,234.0,Valid,Valid,Fixation
1669856283.934112,,Eye Tracker,373.0,242.0,Valid,Valid,Fixation
1669856283.950767,,Eye Tracker,374.0,245.0,Valid,Valid,Fixation
1669856283.967421,,Eye Tracker,379.0,246.0,Valid,Valid,Fixation
1669856283.984076,,Eye Tracker,382.0,247.0,Valid,Valid,Fixation
1669856284.000731,,Eye Tracker,384.0,252.0,Valid,Valid,Fixation
1669856284.017385,,Eye Tracker,381.0,251.0,Valid,Valid,Fixation
1669856284.03404,,Eye Tracker,382.0,256.0,Valid,Valid,Fixation
1669856284.050695,,Eye Tracker,382.0,256.0,Valid,Valid,Fixation
1669856284.06735,,Eye Tracker,382.0,255.0,Valid,Valid,Fixation
1669856284.084004,,Eye Tracker,382.0,255.0,Valid,Valid,Fixation
1669856284.100659,,Eye Tracker,383.0,256.0,Valid,Valid,Fixation
1669856284.117315,,Eye Tracker,383.0,256.0,Valid,Valid,Fixation
1669856284.133969,,Eye Tracker,380.0,251.0,Valid,Valid,Fixation
1669856284.150624,,Eye Tracker,380.0,251.0,Valid,Valid,Fixation
1669856284.167279,,Eye Tracker,382.0,250.0,Valid,Valid,Fixation
1669856284.183933,,Eye Tracker,382.0,250.0,Valid,Valid,Fixation
1669856284.200588,,Eye Tracker,381.0,252.0,Valid,Valid,Fixation
1669856284.217243,,Eye Tracker,379.0,248.0,Valid,Valid,Fixation
1669856284.233897,,Eye Tracker,380.0,250.0,Valid,Valid,Fixation
1669856284.250552,,Eye Tracker,384.0,254.0,Valid,Valid,Fixation
1669856284.267207,,Eye Tracker,387.0,256.0,Valid,Valid,Fixation
1669856284.283861,,Eye Tracker,388.0,257.0,Valid,Valid,Fixation
1669856284.300516,,Eye Tracker,385.0,253.0,Valid,Valid,Fixation
1669856284.317171,,Eye Tracker,385.0,251.0,Valid,Valid,Fixation
1669856284.333826,,Eye Tracker,388.0,258.0,Valid,Valid,Fixation
1669856284.350481,,Eye Tracker,390.0,259.0,Valid,Valid,Fixation
1669856284.367136,,Eye Tracker,388.0,258.0,Valid,Valid,Fixation
1669856284.383791,,Eye Tracker,387.0,259.0,Valid,Valid,Fixation
1669856284.400445,,Eye Tracker,391.0,261.0,Valid,Valid,Fixation
1669856284.4171,,Eye Tracker,393.0,263.0,Valid,Valid,Fixation
1669856284.433755,,Eye Tracker,390.0,262.0,Valid,Valid,Fixation
1669856284.450409,,Eye Tracker,389.0,262.0,Valid,Valid,Fixation
1669856284.467064,,Eye Tracker,390.0,261.0,Valid,Valid,Fixation
1669856284.483719,,Eye Tracker,389.0,260.0,Valid,Valid,Fixation
1669856284.500373,,Eye Tracker,389.0,262.0,Valid,Valid,Fixation
1669856284.517028,,Eye Tracker,388.0,261.0,Valid,Valid,Fixation
1669856284.533683,,Eye Tracker,385.0,259.0,Valid,Valid,Fixation
1669856284.550337,,Eye Tracker,382.0,260.0,Valid,Valid,Fixation
1669856284.566992,,Eye Tracker,383.0,260.0,Valid,Valid,Fixation
1669856284.583648,,Eye Tracker,383.0,260.0,Valid,Valid,Fixation
1669856284.600303,,Eye Tracker,382.0,260.0,Valid,Valid,Fixation
1669856284.616957,,Eye Tracker,383.0,259.0,Valid,Valid,Fixation
1669856284.633612,,Eye Tracker,382.0,258.0,Valid,Valid,Fixation
1669856284.650267,,Eye Tracker,380.0,256.0,Valid,Valid,Fixation
1669856284.666921,,Eye Tracker,380.0,258.0,Valid,Valid,Fixation
1669856284.683576,,Eye Tracker,396.0,248.0,Valid,Valid,Fixation
1669856284.700231,,Eye Tracker,416.0,225.0,Valid,Valid,Saccade
1669856284.716885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669856284.73354,,Eye Tracker,1192.0,241.0,Valid,Valid,Unclassified
1669856284.750195,,Eye Tracker,1192.0,241.0,Valid,Valid,Unclassified
1669856284.766849,,Eye Tracker,1381.0,200.0,Valid,Invalid,Saccade
1669856284.783504,,Eye Tracker,1384.0,231.0,Valid,Valid,Unclassified
1669856284.800159,,Eye Tracker,1394.0,242.0,Valid,Valid,Unclassified
1669856284.816813,,Eye Tracker,1394.0,245.0,Valid,Valid,Unclassified
1669856284.833469,,Eye Tracker,1384.0,222.0,Valid,Valid,Saccade
1669856284.850124,,Eye Tracker,1363.0,216.0,Valid,Valid,Saccade
1669856284.866779,,Eye Tracker,1224.0,218.0,Valid,Valid,Saccade
1669856284.883433,,Eye Tracker,1061.0,196.0,Valid,Valid,Saccade
1669856284.900088,,Eye Tracker,994.0,187.0,Valid,Valid,Saccade
1669856284.916743,,Eye Tracker,987.0,189.0,Valid,Valid,Fixation
1669856284.933397,,Eye Tracker,986.0,198.0,Valid,Valid,Fixation
1669856284.950052,,Eye Tracker,986.0,200.0,Valid,Valid,Fixation
1669856284.966707,,Eye Tracker,983.0,199.0,Valid,Valid,Fixation
1669856284.983361,,Eye Tracker,980.0,204.0,Valid,Valid,Fixation
1669856285.000016,,Eye Tracker,980.0,198.0,Valid,Valid,Fixation
1669856285.01667,,Eye Tracker,982.0,199.0,Valid,Valid,Fixation
1669856285.033324,,Eye Tracker,984.0,209.0,Valid,Valid,Fixation
1669856285.049979,,Eye Tracker,996.0,213.0,Valid,Valid,Fixation
1669856285.066635,,Eye Tracker,1057.0,207.0,Valid,Valid,Saccade
1669856285.083289,,Eye Tracker,1099.0,209.0,Valid,Valid,Saccade
1669856285.099944,,Eye Tracker,1102.0,224.0,Valid,Valid,Fixation
1669856285.116599,,Eye Tracker,1104.0,233.0,Valid,Valid,Fixation
1669856285.133254,,Eye Tracker,1103.0,228.0,Valid,Valid,Fixation
1669856285.149908,,Eye Tracker,1104.0,227.0,Valid,Valid,Fixation
1669856285.166563,,Eye Tracker,1106.0,228.0,Valid,Valid,Fixation
1669856285.183218,,Eye Tracker,1104.0,229.0,Valid,Valid,Fixation
1669856285.199872,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation
1669856285.216527,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation
1669856285.233182,,Eye Tracker,1104.0,238.0,Valid,Valid,Fixation
1669856285.249836,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation
1669856285.266491,,Eye Tracker,1101.0,234.0,Valid,Valid,Fixation
1669856285.283146,,Eye Tracker,1102.0,235.0,Valid,Valid,Fixation
1669856285.299801,,Eye Tracker,1102.0,232.0,Valid,Valid,Fixation
1669856285.316456,,Eye Tracker,1102.0,235.0,Valid,Valid,Fixation
1669856285.333111,,Eye Tracker,1106.0,234.0,Valid,Valid,Fixation
1669856285.349765,,Eye Tracker,1104.0,234.0,Valid,Valid,Fixation
1669856285.36642,,Eye Tracker,1099.0,235.0,Valid,Valid,Fixation
1669856285.383075,,Eye Tracker,1012.0,248.0,Valid,Valid,Saccade
1669856285.39973,,Eye Tracker,938.0,264.0,Valid,Valid,Saccade
1669856285.416384,,Eye Tracker,748.0,293.0,Valid,Valid,Saccade
1669856285.433039,,Eye Tracker,740.0,286.0,Valid,Valid,Fixation
1669856285.449694,,Eye Tracker,744.0,280.0,Valid,Valid,Fixation
1669856285.466348,,Eye Tracker,745.0,281.0,Valid,Valid,Fixation
1669856285.483003,,Eye Tracker,737.0,281.0,Valid,Valid,Fixation
1669856285.499658,,Eye Tracker,748.0,284.0,Valid,Valid,Fixation
1669856285.516312,,Eye Tracker,752.0,287.0,Valid,Valid,Fixation
1669856285.532967,,Eye Tracker,757.0,294.0,Valid,Valid,Fixation
1669856285.549623,,Eye Tracker,763.0,295.0,Valid,Valid,Fixation
1669856285.566277,,Eye Tracker,767.0,296.0,Valid,Valid,Fixation
1669856285.582932,,Eye Tracker,778.0,292.0,Valid,Valid,Fixation
1669856285.599587,,Eye Tracker,784.0,295.0,Valid,Valid,Fixation
1669856285.616241,,Eye Tracker,795.0,301.0,Valid,Valid,Fixation
1669856285.632896,,Eye Tracker,803.0,302.0,Valid,Valid,Fixation
1669856285.649551,,Eye Tracker,811.0,303.0,Valid,Valid,Fixation
1669856285.666206,,Eye Tracker,817.0,303.0,Valid,Valid,Fixation
1669856285.68286,,Eye Tracker,822.0,308.0,Valid,Valid,Fixation
1669856285.699515,,Eye Tracker,834.0,316.0,Valid,Valid,Fixation
1669856285.71617,,Eye Tracker,840.0,316.0,Valid,Valid,Fixation
1669856285.732824,,Eye Tracker,848.0,315.0,Valid,Valid,Fixation
1669856285.749479,,Eye Tracker,854.0,315.0,Valid,Valid,Fixation
1669856285.766134,,Eye Tracker,855.0,323.0,Valid,Valid,Fixation
1669856285.782789,,Eye Tracker,866.0,323.0,Valid,Valid,Fixation
1669856285.799444,,Eye Tracker,921.0,307.0,Valid,Valid,Saccade
1669856285.816099,,Eye Tracker,1012.0,295.0,Valid,Valid,Saccade
1669856285.832753,,Eye Tracker,1062.0,292.0,Valid,Valid,Saccade
1669856285.849408,,Eye Tracker,1065.0,292.0,Valid,Valid,Fixation
1669856285.866063,,Eye Tracker,1068.0,289.0,Valid,Valid,Fixation
1669856285.882717,,Eye Tracker,1067.0,291.0,Valid,Valid,Fixation
1669856285.899372,,Eye Tracker,1069.0,291.0,Valid,Valid,Fixation
1669856285.916027,,Eye Tracker,1068.0,289.0,Valid,Valid,Fixation
1669856285.932682,,Eye Tracker,1069.0,289.0,Valid,Valid,Fixation
1669856285.949336,,Eye Tracker,1072.0,288.0,Valid,Valid,Fixation
1669856285.965991,,Eye Tracker,1070.0,288.0,Valid,Valid,Fixation
1669856285.982646,,Eye Tracker,1069.0,288.0,Valid,Valid,Fixation
1669856285.9993,,Eye Tracker,1073.0,285.0,Valid,Valid,Fixation
1669856286.015955,,Eye Tracker,1070.0,286.0,Valid,Valid,Fixation
1669856286.03261,,Eye Tracker,1072.0,286.0,Valid,Valid,Fixation
1669856286.049264,,Eye Tracker,1074.0,281.0,Valid,Valid,Fixation
1669856286.065919,,Eye Tracker,1075.0,280.0,Valid,Valid,Fixation
1669856286.082574,,Eye Tracker,1076.0,279.0,Valid,Valid,Fixation
1669856286.099228,,Eye Tracker,1073.0,279.0,Valid,Valid,Fixation
1669856286.115883,,Eye Tracker,1072.0,280.0,Valid,Valid,Fixation
1669856286.132538,,Eye Tracker,1070.0,279.0,Valid,Valid,Fixation
1669856286.149192,,Eye Tracker,1072.0,280.0,Valid,Valid,Fixation
1669856286.165847,,Eye Tracker,1076.0,279.0,Valid,Valid,Fixation
1669856286.182502,,Eye Tracker,1078.0,276.0,Valid,Valid,Fixation
1669856286.199157,,Eye Tracker,1048.0,288.0,Valid,Valid,Saccade
1669856286.215811,,Eye Tracker,938.0,370.0,Valid,Valid,Saccade
1669856286.232466,,Eye Tracker,817.0,477.0,Valid,Valid,Saccade
1669856286.249121,,Eye Tracker,769.0,518.0,Valid,Valid,Saccade
1669856286.265776,,Eye Tracker,745.0,531.0,Valid,Valid,Saccade
1669856286.282431,,Eye Tracker,746.0,534.0,Valid,Valid,Fixation
1669856286.299086,,Eye Tracker,750.0,541.0,Valid,Valid,Fixation
1669856286.31574,,Eye Tracker,748.0,542.0,Valid,Valid,Fixation
1669856286.332395,,Eye Tracker,752.0,546.0,Valid,Valid,Fixation
1669856286.34905,,Eye Tracker,751.0,543.0,Valid,Valid,Fixation
1669856286.365704,,Eye Tracker,746.0,539.0,Valid,Valid,Fixation
1669856286.382359,,Eye Tracker,748.0,541.0,Valid,Valid,Fixation
1669856286.399014,,Eye Tracker,747.0,542.0,Valid,Valid,Fixation
1669856286.415668,,Eye Tracker,746.0,545.0,Valid,Valid,Fixation
1669856286.432323,,Eye Tracker,733.0,561.0,Valid,Valid,Saccade
1669856286.448978,,Eye Tracker,654.0,611.0,Valid,Valid,Saccade
1669856286.465633,,Eye Tracker,548.0,678.0,Valid,Valid,Saccade
1669856286.482287,,Eye Tracker,512.0,709.0,Valid,Valid,Saccade
1669856286.498943,,Eye Tracker,508.0,715.0,Valid,Valid,Fixation
1669856286.515598,,Eye Tracker,505.0,716.0,Valid,Valid,Fixation
1669856286.532252,,Eye Tracker,505.0,719.0,Valid,Valid,Fixation
1669856286.548907,,Eye Tracker,504.0,719.0,Valid,Valid,Fixation
1669856286.565562,,Eye Tracker,503.0,714.0,Valid,Valid,Fixation
1669856286.582216,,Eye Tracker,575.0,677.0,Valid,Valid,Saccade
1669856286.598871,,Eye Tracker,713.0,587.0,Valid,Valid,Saccade
1669856286.615526,,Eye Tracker,1040.0,335.0,Valid,Valid,Saccade
1669856286.63218,,Eye Tracker,1109.0,280.0,Valid,Valid,Saccade
1669856286.648835,,Eye Tracker,1127.0,257.0,Valid,Valid,Saccade
1669856286.66549,,Eye Tracker,1125.0,251.0,Valid,Valid,Fixation
1669856286.682144,,Eye Tracker,1123.0,256.0,Valid,Valid,Fixation
1669856286.698799,,Eye Tracker,1121.0,259.0,Valid,Valid,Fixation
1669856286.715454,,Eye Tracker,1120.0,263.0,Valid,Valid,Fixation
1669856286.732109,,Eye Tracker,1121.0,257.0,Valid,Valid,Fixation
1669856286.748763,,Eye Tracker,1121.0,256.0,Valid,Valid,Fixation
1669856286.765419,,Eye Tracker,1120.0,262.0,Valid,Valid,Fixation
1669856286.782074,,Eye Tracker,1119.0,259.0,Valid,Valid,Fixation
1669856286.798728,,Eye Tracker,1121.0,256.0,Valid,Valid,Fixation
1669856286.815383,,Eye Tracker,1122.0,258.0,Valid,Valid,Fixation
