Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860359.450271,,Eye Tracker,1266.0,70.0,Valid,Valid,Fixation
1669860359.466926,,Eye Tracker,1269.0,71.0,Valid,Valid,Fixation
1669860359.483581,,Eye Tracker,1269.0,70.0,Valid,Valid,Fixation
1669860359.500236,,Eye Tracker,1269.0,67.0,Valid,Valid,Fixation
1669860359.51689,,Eye Tracker,1268.0,71.0,Valid,Valid,Fixation
1669860359.533545,,Eye Tracker,1267.0,72.0,Valid,Valid,Fixation
1669860359.5502,,Eye Tracker,1282.0,72.0,Valid,Valid,Fixation
1669860359.566854,,Eye Tracker,1317.0,74.0,Valid,Valid,Saccade
1669860359.583509,,Eye Tracker,1332.0,76.0,Valid,Valid,Fixation
1669860359.600164,,Eye Tracker,1329.0,77.0,Valid,Valid,Fixation
1669860359.616819,,Eye Tracker,1327.0,76.0,Valid,Valid,Fixation
1669860359.633473,,Eye Tracker,1325.0,78.0,Valid,Valid,Fixation
1669860359.650128,,Eye Tracker,1325.0,79.0,Valid,Valid,Fixation
1669860359.666783,,Eye Tracker,1326.0,80.0,Valid,Valid,Fixation
1669860359.683438,,Eye Tracker,1329.0,82.0,Valid,Valid,Fixation
1669860359.700093,,Eye Tracker,1328.0,81.0,Valid,Valid,Fixation
1669860359.716748,,Eye Tracker,1326.0,83.0,Valid,Valid,Fixation
1669860359.733402,,Eye Tracker,1325.0,83.0,Valid,Valid,Fixation
1669860359.750058,,Eye Tracker,1327.0,81.0,Valid,Valid,Fixation
1669860359.766713,,Eye Tracker,1327.0,83.0,Valid,Valid,Fixation
1669860359.783367,,Eye Tracker,1326.0,85.0,Valid,Valid,Fixation
1669860359.800022,,Eye Tracker,1324.0,83.0,Valid,Valid,Fixation
1669860359.816677,,Eye Tracker,1323.0,84.0,Valid,Valid,Fixation
1669860359.833331,,Eye Tracker,1322.0,85.0,Valid,Valid,Fixation
1669860359.849986,,Eye Tracker,1335.0,85.0,Valid,Valid,Fixation
1669860359.866641,,Eye Tracker,1345.0,92.0,Valid,Valid,Fixation
1669860359.883296,,Eye Tracker,1347.0,92.0,Valid,Valid,Fixation
1669860359.89995,,Eye Tracker,1345.0,91.0,Valid,Valid,Fixation
1669860359.916605,,Eye Tracker,1345.0,95.0,Valid,Valid,Fixation
1669860359.933261,,Eye Tracker,1346.0,96.0,Valid,Valid,Fixation
1669860359.949915,,Eye Tracker,1342.0,97.0,Valid,Valid,Fixation
1669860359.96657,,Eye Tracker,1341.0,98.0,Valid,Valid,Fixation
1669860359.983225,,Eye Tracker,1339.0,100.0,Valid,Valid,Fixation
1669860359.999879,,Eye Tracker,1340.0,100.0,Valid,Valid,Fixation
1669860360.016534,,Eye Tracker,1342.0,100.0,Valid,Valid,Fixation
1669860360.033189,,Eye Tracker,1340.0,100.0,Valid,Valid,Fixation
1669860360.049843,,Eye Tracker,1332.0,99.0,Valid,Valid,Fixation
1669860360.066498,,Eye Tracker,1329.0,102.0,Valid,Valid,Fixation
1669860360.083153,,Eye Tracker,1334.0,106.0,Valid,Valid,Fixation
1669860360.099807,,Eye Tracker,1335.0,109.0,Valid,Valid,Fixation
1669860360.116462,,Eye Tracker,1330.0,111.0,Valid,Valid,Fixation
1669860360.133118,,Eye Tracker,1330.0,111.0,Valid,Valid,Fixation
1669860360.149773,,Eye Tracker,1329.0,114.0,Valid,Valid,Fixation
1669860360.166427,,Eye Tracker,1327.0,115.0,Valid,Valid,Fixation
1669860360.183082,,Eye Tracker,1326.0,115.0,Valid,Valid,Fixation
1669860360.199738,,Eye Tracker,1325.0,114.0,Valid,Valid,Fixation
1669860360.216392,,Eye Tracker,1324.0,115.0,Valid,Valid,Fixation
1669860360.233047,,Eye Tracker,1318.0,115.0,Valid,Valid,Fixation
1669860360.249702,,Eye Tracker,1289.0,111.0,Valid,Valid,Saccade
1669860360.266356,,Eye Tracker,1271.0,117.0,Valid,Valid,Fixation
1669860360.283011,,Eye Tracker,1277.0,120.0,Valid,Valid,Fixation
1669860360.299666,,Eye Tracker,1278.0,121.0,Valid,Valid,Fixation
1669860360.31632,,Eye Tracker,1277.0,123.0,Valid,Valid,Fixation
1669860360.332975,,Eye Tracker,1280.0,122.0,Valid,Valid,Fixation
1669860360.34963,,Eye Tracker,1280.0,121.0,Valid,Valid,Fixation
1669860360.366284,,Eye Tracker,1279.0,121.0,Valid,Valid,Fixation
1669860360.382939,,Eye Tracker,1277.0,120.0,Valid,Valid,Fixation
1669860360.399594,,Eye Tracker,1278.0,126.0,Valid,Valid,Fixation
1669860360.416249,,Eye Tracker,1279.0,127.0,Valid,Valid,Fixation
1669860360.432904,,Eye Tracker,1277.0,124.0,Valid,Valid,Fixation
1669860360.449559,,Eye Tracker,1278.0,122.0,Valid,Valid,Fixation
1669860360.466214,,Eye Tracker,1277.0,122.0,Valid,Valid,Fixation
1669860360.482868,,Eye Tracker,1276.0,124.0,Valid,Valid,Fixation
1669860360.499523,,Eye Tracker,1274.0,122.0,Valid,Valid,Fixation
1669860360.516179,,Eye Tracker,1273.0,124.0,Valid,Valid,Fixation
1669860360.532833,,Eye Tracker,1270.0,123.0,Valid,Valid,Fixation
1669860360.549488,,Eye Tracker,1281.0,121.0,Valid,Valid,Fixation
1669860360.566143,,Eye Tracker,1297.0,121.0,Valid,Valid,Fixation
1669860360.582797,,Eye Tracker,1294.0,116.0,Valid,Valid,Fixation
1669860360.599452,,Eye Tracker,1292.0,116.0,Valid,Valid,Fixation
1669860360.616107,,Eye Tracker,1291.0,116.0,Valid,Valid,Fixation
1669860360.632761,,Eye Tracker,1293.0,110.0,Valid,Valid,Fixation
1669860360.649416,,Eye Tracker,1294.0,110.0,Valid,Valid,Fixation
1669860360.666071,,Eye Tracker,1296.0,107.0,Valid,Valid,Fixation
1669860360.682727,,Eye Tracker,1296.0,107.0,Valid,Valid,Fixation
1669860360.699381,,Eye Tracker,1295.0,106.0,Valid,Valid,Fixation
1669860360.716036,,Eye Tracker,1298.0,103.0,Valid,Valid,Fixation
1669860360.732691,,Eye Tracker,1296.0,100.0,Valid,Valid,Fixation
1669860360.749345,,Eye Tracker,1295.0,98.0,Valid,Valid,Fixation
1669860360.766,,Eye Tracker,1292.0,98.0,Valid,Valid,Fixation
1669860360.782655,,Eye Tracker,1294.0,97.0,Valid,Valid,Fixation
1669860360.799309,,Eye Tracker,1297.0,94.0,Valid,Valid,Fixation
1669860360.815964,,Eye Tracker,1295.0,93.0,Valid,Valid,Fixation
1669860360.832619,,Eye Tracker,1291.0,95.0,Valid,Valid,Fixation
1669860360.849273,,Eye Tracker,1292.0,95.0,Valid,Valid,Fixation
1669860360.865928,,Eye Tracker,1297.0,92.0,Valid,Valid,Fixation
1669860360.882583,,Eye Tracker,1297.0,91.0,Valid,Valid,Fixation
1669860360.899237,,Eye Tracker,1293.0,91.0,Valid,Valid,Fixation
1669860360.915894,,Eye Tracker,1292.0,91.0,Valid,Valid,Fixation
1669860360.932549,,Eye Tracker,1293.0,93.0,Valid,Valid,Fixation
1669860360.949204,,Eye Tracker,1295.0,90.0,Valid,Valid,Fixation
1669860360.965858,,Eye Tracker,1293.0,89.0,Valid,Valid,Fixation
1669860360.982513,,Eye Tracker,1292.0,90.0,Valid,Valid,Fixation
1669860360.999168,,Eye Tracker,1283.0,91.0,Valid,Valid,Fixation
1669860361.015822,,Eye Tracker,1262.0,91.0,Valid,Valid,Saccade
1669860361.032477,,Eye Tracker,1254.0,93.0,Valid,Valid,Fixation
1669860361.049132,,Eye Tracker,1249.0,91.0,Valid,Valid,Fixation
1669860361.065786,,Eye Tracker,1249.0,89.0,Valid,Valid,Fixation
1669860361.082441,,Eye Tracker,1248.0,89.0,Valid,Valid,Fixation
1669860361.099096,,Eye Tracker,1247.0,90.0,Valid,Valid,Fixation
1669860361.11575,,Eye Tracker,1248.0,89.0,Valid,Valid,Fixation
1669860361.132405,,Eye Tracker,1247.0,89.0,Valid,Valid,Fixation
1669860361.14906,,Eye Tracker,1246.0,87.0,Valid,Valid,Fixation
1669860361.165715,,Eye Tracker,1245.0,82.0,Valid,Valid,Fixation
1669860361.18237,,Eye Tracker,1247.0,84.0,Valid,Valid,Fixation
1669860361.199025,,Eye Tracker,1250.0,86.0,Valid,Valid,Fixation
1669860361.21568,,Eye Tracker,1249.0,85.0,Valid,Valid,Fixation
1669860361.232334,,Eye Tracker,1253.0,84.0,Valid,Valid,Fixation
1669860361.248989,,Eye Tracker,1266.0,86.0,Valid,Valid,Fixation
1669860361.265644,,Eye Tracker,1270.0,87.0,Valid,Valid,Fixation
1669860361.282298,,Eye Tracker,1270.0,88.0,Valid,Valid,Fixation
1669860361.298953,,Eye Tracker,1271.0,89.0,Valid,Valid,Fixation
1669860361.315608,,Eye Tracker,1270.0,90.0,Valid,Valid,Fixation
1669860361.332262,,Eye Tracker,1269.0,91.0,Valid,Valid,Fixation
1669860361.348917,,Eye Tracker,1268.0,91.0,Valid,Valid,Fixation
1669860361.365572,,Eye Tracker,1266.0,89.0,Valid,Valid,Fixation
1669860361.382226,,Eye Tracker,1265.0,90.0,Valid,Valid,Fixation
1669860361.398881,,Eye Tracker,1266.0,95.0,Valid,Valid,Fixation
1669860361.415537,,Eye Tracker,1264.0,94.0,Valid,Valid,Fixation
1669860361.432191,,Eye Tracker,1264.0,92.0,Valid,Valid,Fixation
1669860361.448846,,Eye Tracker,1268.0,91.0,Valid,Valid,Fixation
1669860361.465501,,Eye Tracker,1267.0,90.0,Valid,Valid,Fixation
1669860361.482156,,Eye Tracker,1264.0,91.0,Valid,Valid,Fixation
1669860361.49881,,Eye Tracker,1264.0,92.0,Valid,Valid,Fixation
1669860361.515465,,Eye Tracker,1263.0,92.0,Valid,Valid,Fixation
1669860361.53212,,Eye Tracker,1260.0,92.0,Valid,Valid,Fixation
1669860361.548774,,Eye Tracker,1258.0,90.0,Valid,Valid,Fixation
1669860361.565429,,Eye Tracker,1259.0,87.0,Valid,Valid,Fixation
1669860361.582084,,Eye Tracker,1250.0,81.0,Valid,Valid,Fixation
1669860361.598738,,Eye Tracker,1238.0,72.0,Valid,Valid,Fixation
1669860361.615393,,Eye Tracker,1230.0,67.0,Valid,Valid,Fixation
1669860361.632048,,Eye Tracker,1226.0,67.0,Valid,Valid,Fixation
1669860361.648702,,Eye Tracker,1222.0,69.0,Valid,Valid,Fixation
1669860361.665358,,Eye Tracker,1222.0,68.0,Valid,Valid,Fixation
1669860361.682013,,Eye Tracker,1226.0,66.0,Valid,Valid,Fixation
1669860361.698667,,Eye Tracker,1223.0,68.0,Valid,Valid,Fixation
1669860361.715322,,Eye Tracker,1218.0,68.0,Valid,Valid,Fixation
1669860361.731977,,Eye Tracker,1218.0,69.0,Valid,Valid,Fixation
1669860361.748632,,Eye Tracker,1221.0,68.0,Valid,Valid,Fixation
1669860361.765286,,Eye Tracker,1218.0,66.0,Valid,Valid,Fixation
1669860361.781941,,Eye Tracker,1218.0,64.0,Valid,Valid,Fixation
1669860361.798596,,Eye Tracker,1218.0,63.0,Valid,Valid,Fixation
1669860361.81525,,Eye Tracker,1223.0,56.0,Valid,Valid,Fixation
1669860361.831905,,Eye Tracker,1227.0,40.0,Valid,Valid,Fixation
1669860361.84856,,Eye Tracker,1235.0,24.0,Valid,Valid,Fixation
1669860361.865214,,Eye Tracker,1255.0,15.0,Valid,Valid,Saccade
1669860361.881869,,Eye Tracker,1274.0,1.0,Valid,Valid,Unclassified
1669860361.898524,,Eye Tracker,1300.0,87.0,Valid,Valid,Saccade
1669860361.915179,,Eye Tracker,1280.0,102.0,Valid,Valid,Unclassified
1669860361.931834,,Eye Tracker,1251.0,81.0,Valid,Valid,Saccade
1669860361.948489,,Eye Tracker,1240.0,72.0,Valid,Valid,Fixation
1669860361.965143,,Eye Tracker,1236.0,92.0,Valid,Valid,Fixation
1669860361.981798,,Eye Tracker,1238.0,107.0,Valid,Valid,Fixation
1669860361.998453,,Eye Tracker,1241.0,109.0,Valid,Valid,Fixation
1669860362.015108,,Eye Tracker,1230.0,111.0,Valid,Valid,Fixation
1669860362.031762,,Eye Tracker,1229.0,113.0,Valid,Valid,Fixation
1669860362.048417,,Eye Tracker,1231.0,113.0,Valid,Valid,Fixation
1669860362.065072,,Eye Tracker,1228.0,114.0,Valid,Valid,Fixation
1669860362.081726,,Eye Tracker,1226.0,113.0,Valid,Valid,Fixation
1669860362.098381,,Eye Tracker,1221.0,173.0,Valid,Valid,Saccade
1669860362.115036,,Eye Tracker,1208.0,241.0,Valid,Valid,Unclassified
1669860362.13169,,Eye Tracker,1221.0,118.0,Valid,Valid,Saccade
1669860362.148345,,Eye Tracker,1223.0,119.0,Valid,Valid,Fixation
1669860362.165001,,Eye Tracker,1225.0,116.0,Valid,Valid,Fixation
1669860362.181655,,Eye Tracker,1230.0,114.0,Valid,Valid,Fixation
1669860362.19831,,Eye Tracker,1233.0,112.0,Valid,Valid,Fixation
1669860362.214965,,Eye Tracker,1232.0,109.0,Valid,Valid,Fixation
1669860362.231619,,Eye Tracker,1232.0,106.0,Valid,Valid,Fixation
1669860362.248274,,Eye Tracker,1231.0,106.0,Valid,Valid,Fixation
1669860362.264929,,Eye Tracker,1232.0,103.0,Valid,Valid,Fixation
1669860362.281584,,Eye Tracker,1238.0,98.0,Valid,Valid,Fixation
1669860362.298238,,Eye Tracker,1238.0,94.0,Valid,Valid,Fixation
1669860362.314893,,Eye Tracker,1233.0,94.0,Valid,Valid,Fixation
1669860362.331548,,Eye Tracker,1221.0,98.0,Valid,Valid,Fixation
1669860362.348202,,Eye Tracker,1211.0,91.0,Valid,Valid,Fixation
1669860362.364857,,Eye Tracker,1211.0,88.0,Valid,Valid,Fixation
1669860362.381512,,Eye Tracker,1212.0,86.0,Valid,Valid,Fixation
1669860362.398166,,Eye Tracker,1212.0,84.0,Valid,Valid,Fixation
1669860362.414822,,Eye Tracker,1215.0,83.0,Valid,Valid,Fixation
1669860362.431477,,Eye Tracker,1214.0,85.0,Valid,Valid,Fixation
1669860362.448131,,Eye Tracker,1211.0,83.0,Valid,Valid,Fixation
1669860362.464786,,Eye Tracker,1210.0,78.0,Valid,Valid,Fixation
1669860362.481441,,Eye Tracker,1216.0,76.0,Valid,Valid,Fixation
1669860362.498095,,Eye Tracker,1214.0,78.0,Valid,Valid,Fixation
1669860362.51475,,Eye Tracker,1212.0,80.0,Valid,Valid,Fixation
1669860362.531405,,Eye Tracker,1210.0,79.0,Valid,Valid,Fixation
1669860362.54806,,Eye Tracker,1210.0,81.0,Valid,Valid,Fixation
1669860362.564714,,Eye Tracker,1210.0,83.0,Valid,Valid,Fixation
1669860362.581369,,Eye Tracker,1206.0,81.0,Valid,Valid,Fixation
1669860362.598024,,Eye Tracker,1207.0,82.0,Valid,Valid,Fixation
1669860362.614678,,Eye Tracker,1209.0,84.0,Valid,Valid,Fixation
1669860362.631333,,Eye Tracker,1208.0,81.0,Valid,Valid,Fixation
1669860362.647989,,Eye Tracker,1206.0,80.0,Valid,Valid,Fixation
1669860362.664643,,Eye Tracker,1209.0,82.0,Valid,Valid,Fixation
1669860362.681298,,Eye Tracker,1226.0,84.0,Valid,Valid,Fixation
1669860362.697953,,Eye Tracker,1237.0,80.0,Valid,Valid,Fixation
1669860362.714607,,Eye Tracker,1234.0,77.0,Valid,Valid,Fixation
1669860362.731262,,Eye Tracker,1235.0,80.0,Valid,Valid,Fixation
1669860362.747917,,Eye Tracker,1233.0,80.0,Valid,Valid,Fixation
1669860362.764571,,Eye Tracker,1231.0,80.0,Valid,Valid,Fixation
1669860362.781226,,Eye Tracker,1230.0,79.0,Valid,Valid,Fixation
1669860362.797881,,Eye Tracker,1235.0,80.0,Valid,Valid,Fixation
1669860362.814536,,Eye Tracker,1237.0,78.0,Valid,Valid,Fixation
1669860362.83119,,Eye Tracker,1229.0,79.0,Valid,Valid,Fixation
1669860362.847845,,Eye Tracker,1229.0,79.0,Valid,Valid,Fixation
1669860362.8645,,Eye Tracker,1228.0,78.0,Valid,Valid,Fixation
1669860362.881154,,Eye Tracker,1227.0,77.0,Valid,Valid,Fixation
1669860362.89781,,Eye Tracker,1229.0,76.0,Valid,Valid,Fixation
1669860362.914465,,Eye Tracker,1234.0,74.0,Valid,Valid,Fixation
1669860362.931119,,Eye Tracker,1231.0,76.0,Valid,Valid,Fixation
1669860362.947774,,Eye Tracker,1228.0,76.0,Valid,Valid,Fixation
1669860362.964429,,Eye Tracker,1229.0,76.0,Valid,Valid,Fixation
1669860362.981083,,Eye Tracker,1230.0,76.0,Valid,Valid,Fixation
1669860362.997738,,Eye Tracker,1230.0,76.0,Valid,Valid,Fixation
1669860363.014393,,Eye Tracker,1232.0,78.0,Valid,Valid,Fixation
1669860363.031047,,Eye Tracker,1232.0,69.0,Valid,Valid,Fixation
1669860363.047702,,Eye Tracker,1230.0,64.0,Valid,Valid,Fixation
1669860363.064357,,Eye Tracker,1238.0,54.0,Valid,Valid,Fixation
1669860363.081012,,Eye Tracker,1250.0,36.0,Valid,Valid,Fixation
1669860363.097666,,Eye Tracker,1250.0,51.0,Valid,Valid,Fixation
1669860363.114321,,Eye Tracker,1239.0,63.0,Valid,Valid,Fixation
1669860363.130976,,Eye Tracker,994.0,178.0,Valid,Valid,Saccade
1669860363.147631,,Eye Tracker,1065.0,143.0,Valid,Valid,Unclassified
1669860363.164286,,Eye Tracker,1218.0,64.0,Valid,Valid,Saccade
1669860363.180941,,Eye Tracker,1217.0,76.0,Valid,Valid,Fixation
1669860363.197595,,Eye Tracker,1217.0,88.0,Valid,Valid,Fixation
1669860363.21425,,Eye Tracker,1212.0,94.0,Valid,Valid,Fixation
1669860363.230905,,Eye Tracker,1214.0,90.0,Valid,Valid,Fixation
1669860363.247559,,Eye Tracker,1220.0,91.0,Valid,Valid,Fixation
1669860363.264214,,Eye Tracker,1215.0,95.0,Valid,Valid,Fixation
