Recording timestamp,Position X,Position Y
1669854570.566313,70.0,169.5
1669854570.577343,70.0,168.5
1669854570.587925,70.0,167.5
1669854570.597932,70.0,166.5
1669854570.606933,70.0,165.5
1669854570.618011,70.0,164.5
1669854570.627199,70.0,163.5
1669854570.637203,70.0,162.5
1669854570.64647,70.0,160.5
1669854570.657026,70.0,159.5
1669854570.666996,70.0,158.5
1669854570.67745,70.0,156.5
1669854570.687003,70.0,155.5
1669854570.696015,70.0,154.5
1669854570.717845,70.0,152.5
1669854570.727166,70.0,150.5
1669854570.737475,70.0,149.5
1669854570.748927,70.0,148.5
1669854570.758495,70.0,147.5
1669854570.768466,70.0,145.5
1669854570.777553,70.0,144.5
1669854570.788075,70.0,143.5
1669854570.798085,70.0,141.5
1669854570.80846,70.0,140.5
1669854570.828071,70.0,139.5
1669854570.867759,70.0,138.5
1669854570.888331,70.0,137.5
1669854570.897822,70.0,136.5
1669854570.907453,70.0,135.5
1669854570.919025,70.0,134.5
1669854570.928027,70.0,133.5
1669854570.958841,70.0,132.5
1669854570.968101,70.0,131.5
1669854570.998591,70.0,130.5
1669854571.008381,70.0,129.5
1669854571.018865,70.0,128.5
1669854571.027633,70.0,127.5
1669854571.038507,70.0,126.5
1669854571.048846,70.0,125.5
1669854571.058844,70.0,123.5
1669854571.069121,70.0,122.5
1669854571.089378,70.0,120.5
1669854571.118701,70.0,119.5
1669854571.139449,70.0,118.5
1669854571.198846,70.0,117.5
1669854571.219324,70.0,116.5
1669854571.229646,70.0,115.5
1669854571.240146,70.0,114.5
1669854571.260906,70.0,113.5
1669854571.289299,70.0,112.5
1669854571.300353,70.0,111.5
1669854571.310804,70.0,110.5
1669854571.320803,69.0,109.5
1669854571.350831,69.0,108.5
1669854571.410006,69.0,107.5
1669854571.419548,69.0,106.5
1669854571.430831,69.0,105.5
1669854571.440814,69.0,103.5
1669854571.450107,69.0,102.5
1669854571.459253,69.0,101.5
1669854571.530829,68.0,100.5
1669854571.550736,68.0,99.5
1669854571.560099,68.0,98.5
1669854571.611407,68.0,97.5
1669854571.621707,68.0,96.5
1669854571.64199,67.0,95.5
1669854571.65151,67.0,94.5
1669854571.661833,67.0,93.5
1669854571.680898,67.0,92.5
1669854571.691137,67.0,91.5
1669854571.701374,67.0,90.5
1669854571.710721,67.0,89.5
1669854571.721017,67.0,88.5
1669854571.75188,67.0,87.5
1669854571.782491,67.0,86.5
1669854571.792852,67.0,85.5
1669854571.801848,67.0,84.5
1669854571.822181,67.0,83.5
1669854571.832243,67.0,82.5
1669854571.852008,67.0,81.5
1669854571.872445,67.0,80.5
1669854571.892119,67.0,79.5
1669854571.912063,67.0,78.5
1669854571.921321,67.0,77.5
1669854571.931576,67.0,76.5
1669854571.962313,67.0,75.5
1669854571.971754,67.0,74.5
1669854572.193316,67.0,73.5
1669854572.221706,68.0,72.5
1669854572.263061,69.0,72.5
1669854572.274059,70.0,72.5
1669854572.283999,71.0,71.5
1669854572.294684,72.0,71.5
1669854572.304909,74.0,70.5
1669854572.312968,78.0,70.5
1669854572.324491,80.0,69.5
1669854572.524126,83.0,68.5
1669854572.534138,84.0,68.5
1669854572.554802,85.0,67.5
1669854572.563837,87.0,67.5
1669854572.574069,88.0,67.5
1669854572.584621,89.0,67.5
1669854572.594763,91.0,67.5
1669854572.604844,92.0,67.5
1669854572.614159,93.0,67.5
1669854572.625128,94.0,67.5
1669854572.635749,96.0,67.5
1669854572.64575,98.0,66.5
1669854572.654304,100.0,66.5
1669854572.666005,103.0,65.5
1669854572.675012,106.0,65.5
1669854572.685246,108.0,64.5
1669854572.694337,110.0,64.5
1669854572.70548,111.0,64.5
1669854572.775682,112.0,64.5
1669854572.786386,115.0,64.5
1669854572.796278,116.0,63.5
1669854572.806457,119.0,63.5
1669854572.816344,121.0,63.5
1669854572.825931,125.0,62.5
1669854572.835918,127.0,62.5
1669854572.846057,129.0,61.5
1669854572.876178,130.0,61.5
1669854572.896474,131.0,61.5
1669854572.916002,132.0,61.5
1669854572.92614,133.0,61.5
1669854572.9363,135.0,61.5
1669854572.945301,138.0,61.5
1669854572.955383,141.0,61.5
1669854572.966546,145.0,61.5
1669854572.976392,148.0,61.5
1669854572.986457,151.0,61.5
1669854572.995419,154.0,61.5
1669854573.006601,156.0,61.5
1669854573.016207,157.0,61.5
1669854573.06656,159.0,61.5
1669854573.075801,160.0,61.5
1669854573.086251,161.0,61.5
1669854573.096276,163.0,61.5
1669854573.106615,166.0,62.5
1669854573.116771,172.0,62.5
1669854573.127542,176.0,63.5
1669854573.137466,180.0,64.5
1669854573.147172,185.0,66.5
1669854573.157547,189.0,66.5
1669854573.166457,192.0,66.5
1669854573.177463,194.0,66.5
1669854573.187854,197.0,67.5
1669854573.197531,198.0,67.5
1669854573.258096,199.0,67.5
1669854573.267483,200.0,67.5
1669854573.276939,201.0,67.5
1669854573.287294,203.0,67.5
1669854573.298672,206.0,67.5
1669854573.308633,211.0,68.5
1669854573.318473,217.0,68.5
1669854573.328922,221.0,68.5
1669854573.337921,228.0,68.5
1669854573.347955,233.0,68.5
1669854573.358702,238.0,68.5
1669854573.368523,243.0,68.5
1669854573.377995,245.0,68.5
1669854573.598333,246.0,68.5
1669854573.608423,247.0,68.5
1669854573.618813,248.0,68.5
1669854573.628807,250.0,68.5
1669854573.639154,253.0,68.5
1669854573.649633,256.0,68.5
1669854573.659478,260.0,68.5
1669854573.668877,263.0,68.5
1669854573.678112,266.0,68.5
1669854573.689423,269.0,68.5
1669854573.698916,271.0,68.5
1669854573.709135,273.0,68.5
1669854573.718449,274.0,68.5
1669854573.728996,276.0,68.5
1669854573.758203,277.0,68.5
1669854573.768953,279.0,68.5
1669854573.779882,281.0,68.5
1669854573.789004,285.0,68.5
1669854573.799757,286.0,68.5
1669854573.809962,291.0,68.5
1669854573.820964,295.0,68.5
1669854573.83014,298.0,68.5
1669854573.840429,300.0,68.5
1669854573.849737,301.0,69.5
1669854573.869963,302.0,69.5
1669854573.881185,303.0,69.5
1669854573.890351,304.0,69.5
1669854573.901478,305.0,69.5
1669854573.911514,306.0,69.5
1669854573.920538,307.0,69.5
1669854573.929771,310.0,69.5
1669854573.940117,313.0,69.5
1669854573.950123,315.0,69.5
1669854573.960368,318.0,69.5
1669854573.969711,319.0,69.5
1669854573.99018,321.0,69.5
1669854574.000329,322.0,69.5
1669854574.019757,324.0,69.5
1669854574.030279,326.0,69.5
1669854574.040636,327.0,69.5
1669854574.051681,330.0,69.5
1669854574.059763,333.0,69.5
1669854574.070841,335.0,69.5
1669854574.080839,339.0,69.5
1669854574.09024,341.0,69.5
1669854574.099053,344.0,69.5
1669854574.110053,345.0,69.5
1669854574.120388,346.0,69.5
1669854574.211698,347.0,69.5
1669854574.221645,349.0,69.5
1669854574.231043,352.0,68.5
1669854574.241025,353.0,68.5
1669854574.250956,356.0,68.5
1669854574.261073,360.0,68.5
1669854574.270073,362.0,68.5
1669854574.281065,364.0,68.5
1669854574.301064,366.0,68.5
1669854574.311039,367.0,68.5
1669854574.332221,368.0,68.5
1669854574.351916,369.0,68.5
1669854574.361134,370.0,68.5
1669854574.372767,371.0,68.5
1669854574.382002,373.0,68.5
1669854574.392244,376.0,68.5
1669854574.401269,380.0,68.5
1669854574.412486,384.0,68.5
1669854574.422122,391.0,68.5
1669854574.432393,398.0,68.5
1669854574.441398,404.0,68.5
1669854574.452642,408.0,68.5
1669854574.461806,413.0,68.5
1669854574.47285,415.0,68.5
1669854574.52237,417.0,68.5
1669854574.531401,418.0,68.5
1669854574.542923,419.0,68.5
1669854574.552246,422.0,68.5
1669854574.562251,425.0,68.5
1669854574.570838,429.0,68.5
1669854574.582012,432.0,68.5
1669854574.592511,435.0,68.5
1669854574.602569,440.0,68.5
1669854574.611404,446.0,68.5
1669854574.622355,451.0,68.5
1669854574.632615,455.0,68.5
1669854574.641897,459.0,68.5
1669854574.652238,462.0,68.5
1669854574.663723,463.0,68.5
1669854574.702276,465.0,68.5
1669854574.742243,466.0,68.5
1669854574.753818,467.0,68.5
1669854574.763733,471.0,68.5
1669854574.773357,474.0,68.5
1669854574.782363,478.0,68.5
1669854574.793855,483.0,68.5
1669854574.803234,486.0,68.5
1669854574.813203,490.0,68.5
1669854574.822767,493.0,68.5
1669854574.834263,497.0,68.5
1669854574.843952,500.0,68.5
1669854574.854099,503.0,68.5
1669854574.864283,507.0,68.5
1669854574.87325,510.0,68.5
1669854574.884253,512.0,68.5
1669854574.894813,513.0,68.5
1669854574.904354,515.0,68.5
1669854574.964707,516.0,68.5
1669854574.984712,517.0,68.5
1669854574.993056,519.0,68.5
1669854575.00423,522.0,68.5
1669854575.014674,526.0,68.5
1669854575.024016,532.0,68.5
1669854575.034599,537.0,68.5
1669854575.04393,543.0,68.5
1669854575.054078,547.0,68.5
1669854575.064487,550.0,68.5
1669854575.074294,551.0,68.5
1669854575.094772,553.0,68.5
1669854575.144779,554.0,68.5
1669854575.1541,556.0,68.5
1669854575.164701,558.0,68.5
1669854575.177044,561.0,68.5
1669854575.185308,565.0,68.5
1669854575.195308,567.0,68.5
1669854575.20537,570.0,67.5
1669854575.215857,572.0,67.5
1669854575.23586,574.0,66.5
1669854575.244956,575.0,66.5
1669854575.254126,577.0,66.5
1669854575.265215,578.0,65.5
1669854575.285151,579.0,65.5
1669854575.295004,580.0,65.5
1669854575.305023,581.0,65.5
1669854575.315102,582.0,65.5
1669854575.324865,584.0,64.5
1669854575.335866,585.0,64.5
1669854575.346915,587.0,64.5
1669854575.356249,588.0,64.5
1669854575.37673,590.0,63.5
1669854575.406753,591.0,63.5
1669854575.415869,592.0,63.5
1669854575.425841,593.0,63.5
1669854575.436452,595.0,63.5
1669854575.446403,598.0,63.5
1669854575.456473,601.0,63.5
1669854575.465803,606.0,63.5
1669854575.477905,609.0,63.5
1669854575.487017,612.0,63.5
1669854575.496024,612.0,63.5
1669854575.504816,612.0,63.5
1669854575.516064,612.0,63.5
1669854575.526857,612.0,63.5
1669854575.535909,612.0,63.5
