Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858727.92787,Mouse,1584.0,1036.0,,
1669858727.938767,Mouse,1585.0,1036.0,,
1669858727.978787,Mouse,1586.0,1037.0,,
1669858727.988986,Mouse,1586.0,1037.0,,
1669858728.007757,Mouse,1587.0,1037.0,,
1669858728.018755,Mouse,1588.0,1037.0,,
1669858728.038758,Mouse,1588.0,1037.0,,
1669858728.059798,Mouse,1590.0,1037.0,,
1669858728.079723,Mouse,1591.0,1037.0,,
1669858728.0988,Mouse,1592.0,1037.0,,
1669858728.109725,Mouse,1593.0,1037.0,,
1669858728.119881,Mouse,1595.0,1037.0,,
1669858728.12995,Mouse,1597.0,1037.0,,
1669858728.149717,Mouse,1602.0,1037.0,,
1669858728.159722,Mouse,1603.0,1037.0,,
1669858728.178639,Mouse,1605.0,1037.0,,
1669858728.189779,Mouse,1605.0,1037.0,,
1669858728.209715,Mouse,1606.0,1037.0,,
1669858728.2298,Mouse,1607.0,1037.0,,
1669858728.249712,Mouse,1610.0,1037.0,,
1669858728.259945,Mouse,1612.0,1037.0,,
1669858728.279989,Mouse,1615.0,1037.0,,
1669858728.33998,Mouse,1617.0,1037.0,,
1669858728.369949,Mouse,1618.0,1037.0,,
1669858728.389724,Mouse,1620.0,1037.0,,
1669858728.411006,Mouse,1620.0,1037.0,,
1669858728.421091,Mouse,1621.0,1037.0,,
1669858728.439747,Mouse,1622.0,1037.0,,
1669858728.450909,Mouse,1623.0,1037.0,,
1669858728.47073,Mouse,1624.0,1037.0,,
1669858728.490721,Mouse,1626.0,1037.0,,
1669858728.510709,Mouse,1627.0,1037.0,,
1669858728.530738,Mouse,1629.0,1037.0,,
1669858728.540992,Mouse,1630.0,1037.0,,
1669858728.56084,Mouse,1631.0,1037.0,,
1669858728.581801,Mouse,1632.0,1038.0,,
1669858728.591834,Mouse,1633.0,1038.0,,
1669858728.621985,Mouse,1634.0,1039.0,,
1669858728.641723,Mouse,1635.0,1040.0,,
1669858728.661724,Mouse,1636.0,1041.0,,
1669858728.701745,Mouse,1636.0,1041.0,,
1669858728.730972,Mouse,1636.0,1041.0,,
1669858728.751946,Mouse,1636.0,1042.0,,
1669858728.831869,Mouse,1636.0,1043.0,,
1669858728.860876,Mouse,1636.0,1044.0,,
1669858728.871775,Mouse,1636.0,1044.0,,
1669858728.89183,Mouse,1636.0,1046.0,,
1669858728.912902,Mouse,1636.0,1048.0,,
1669858728.932719,Mouse,1635.0,1050.0,,
1669858728.95178,Mouse,1635.0,1051.0,,
1669858728.982963,Mouse,1634.0,1051.0,,
1669858729.031726,Mouse,1634.0,1052.0,,
1669858729.083934,Mouse,1633.0,1052.0,,
1669858729.103727,Mouse,1632.0,1052.0,,
1669858729.113862,Mouse,1631.0,1052.0,,
1669858729.133731,Mouse,1631.0,1052.0,,
1669858729.153741,,,,MouseEvent,"Down, Left"
1669858729.153741,Mouse,1631.0,1052.0,,
1669858729.154992,Mouse,1629.0,1052.0,,
1669858729.173835,Mouse,1628.0,1052.0,,
1669858729.183973,Mouse,1627.0,1052.0,,
1669858729.202975,Mouse,1623.0,1053.0,,
1669858729.21412,Mouse,1621.0,1053.0,,
1669858729.233742,Mouse,1614.0,1053.0,,
1669858729.254032,Mouse,1610.0,1053.0,,
1669858729.273926,Mouse,1607.0,1053.0,,
1669858729.303714,Mouse,1606.0,1053.0,,
1669858729.332873,,,,MouseEvent,"Up, Left"
1669858729.332873,Mouse,1606.0,1053.0,,
1669858729.534745,Mouse,1605.0,1053.0,,
1669858729.543937,,,,MouseEvent,"Down, Left"
1669858729.543937,Mouse,1605.0,1053.0,,
1669858729.595783,Mouse,1605.0,1053.0,,
1669858729.615802,Mouse,1604.0,1053.0,,
1669858729.645743,Mouse,1601.0,1051.0,,
1669858729.646501,,,,MouseEvent,"Up, Left"
1669858729.646501,Mouse,1601.0,1051.0,,
1669858729.665723,Mouse,1599.0,1049.0,,
1669858729.685753,Mouse,1596.0,1047.0,,
1669858729.705838,Mouse,1594.0,1045.0,,
1669858729.725741,Mouse,1591.0,1042.0,,
1669858729.735815,Mouse,1588.0,1041.0,,
1669858729.75469,Mouse,1583.0,1039.0,,
1669858729.765699,Mouse,1582.0,1039.0,,
1669858729.785709,Mouse,1581.0,1037.0,,
1669858729.805715,Mouse,1580.0,1037.0,,
1669858729.815719,Mouse,1579.0,1037.0,,
1669858730.006983,Mouse,1579.0,1037.0,,
1669858730.027032,Mouse,1578.0,1037.0,,
1669858730.036951,Mouse,1575.0,1036.0,,
1669858730.046849,,,,MouseEvent,"Up, Left"
1669858730.046849,Mouse,1575.0,1036.0,,
1669858730.047688,Mouse,1574.0,1036.0,,
1669858730.066945,Mouse,1572.0,1035.0,,
1669858730.086709,Mouse,1571.0,1034.0,,
1669858730.107694,Mouse,1570.0,1034.0,,
1669858730.117777,Mouse,1569.0,1034.0,,
1669858730.12784,Mouse,1567.0,1034.0,,
1669858730.137903,Mouse,1566.0,1034.0,,
1669858730.1577,Mouse,1561.0,1033.0,,
1669858730.167992,Mouse,1559.0,1033.0,,
1669858730.186707,Mouse,1557.0,1033.0,,
1669858730.198004,Mouse,1555.0,1033.0,,
1669858730.217728,Mouse,1553.0,1033.0,,
1669858730.337786,Mouse,1551.0,1035.0,,
1669858730.356721,Mouse,1551.0,1038.0,,
1669858730.367969,Mouse,1552.0,1040.0,,
1669858730.387739,Mouse,1556.0,1047.0,,
1669858730.40788,Mouse,1558.0,1049.0,,
1669858730.418016,Mouse,1558.0,1051.0,,
1669858730.45875,Mouse,1560.0,1052.0,,
1669858730.468828,Mouse,1560.0,1052.0,,
1669858730.488727,Mouse,1565.0,1053.0,,
1669858730.498943,Mouse,1568.0,1053.0,,
1669858730.508979,Mouse,1571.0,1052.0,,
1669858730.527923,Mouse,1579.0,1050.0,,
1669858730.538724,Mouse,1582.0,1048.0,,
1669858730.558708,Mouse,1589.0,1046.0,,
1669858730.578687,Mouse,1592.0,1044.0,,
1669858730.679757,Mouse,1592.0,1043.0,,
1669858730.80987,Mouse,1592.0,1043.0,,
1669858730.849678,Mouse,1592.0,1042.0,,
1669858731.03071,Mouse,1592.0,1041.0,,
1669858731.061,,,,MouseEvent,"Down, Left"
1669858731.061,Mouse,1592.0,1041.0,,
1669858731.100759,Mouse,1591.0,1041.0,,
1669858731.161797,Mouse,1591.0,1041.0,,
1669858731.181722,Mouse,1590.0,1041.0,,
1669858731.201713,Mouse,1588.0,1041.0,,
1669858731.211719,Mouse,1588.0,1041.0,,
1669858731.221976,Mouse,1587.0,1041.0,,
1669858731.241738,Mouse,1585.0,1040.0,,
1669858731.261995,Mouse,1583.0,1040.0,,
1669858731.28171,Mouse,1582.0,1039.0,,
1669858731.311708,Mouse,1581.0,1039.0,,
1669858731.331767,Mouse,1580.0,1039.0,,
1669858731.351697,Mouse,1580.0,1039.0,,
1669858731.39187,Mouse,1579.0,1039.0,,
1669858731.40198,Mouse,1579.0,1039.0,,
1669858731.420847,Mouse,1576.0,1039.0,,
1669858731.431974,Mouse,1575.0,1039.0,,
1669858731.451983,Mouse,1574.0,1038.0,,
1669858731.472742,Mouse,1572.0,1038.0,,
1669858731.492642,Mouse,1570.0,1038.0,,
1669858731.51268,Mouse,1568.0,1037.0,,
1669858731.522691,Mouse,1565.0,1037.0,,
1669858731.532718,Mouse,1564.0,1037.0,,
1669858731.552709,Mouse,1563.0,1036.0,,
1669858731.562726,Mouse,1562.0,1036.0,,
1669858731.572733,Mouse,1561.0,1036.0,,
1669858731.582809,Mouse,1560.0,1036.0,,
1669858731.602678,Mouse,1558.0,1035.0,,
1669858731.612721,Mouse,1556.0,1034.0,,
1669858731.622738,Mouse,1555.0,1034.0,,
1669858731.643682,Mouse,1553.0,1033.0,,
1669858731.653745,Mouse,1551.0,1032.0,,
1669858731.673622,Mouse,1548.0,1031.0,,
1669858731.683734,Mouse,1547.0,1031.0,,
1669858731.693738,Mouse,1546.0,1030.0,,
1669858731.713725,Mouse,1542.0,1029.0,,
1669858731.723894,Mouse,1541.0,1029.0,,
1669858731.743674,Mouse,1538.0,1029.0,,
1669858731.753907,Mouse,1537.0,1029.0,,
1669858731.773682,Mouse,1533.0,1029.0,,
1669858731.783981,Mouse,1531.0,1029.0,,
1669858731.802707,Mouse,1526.0,1027.0,,
1669858731.81369,Mouse,1524.0,1027.0,,
1669858731.823997,Mouse,1522.0,1027.0,,
1669858731.843635,Mouse,1517.0,1026.0,,
1669858731.853646,Mouse,1516.0,1026.0,,
1669858731.863813,Mouse,1515.0,1026.0,,
1669858731.883706,Mouse,1513.0,1026.0,,
1669858731.893887,Mouse,1512.0,1026.0,,
1669858731.913689,Mouse,1510.0,1026.0,,
1669858731.923978,Mouse,1510.0,1026.0,,
1669858731.943713,Mouse,1508.0,1026.0,,
1669858731.963647,Mouse,1506.0,1026.0,,
1669858731.973678,Mouse,1505.0,1026.0,,
1669858731.984761,Mouse,1504.0,1026.0,,
1669858732.004721,Mouse,1501.0,1026.0,,
1669858732.014733,Mouse,1498.0,1026.0,,
1669858732.024975,Mouse,1497.0,1026.0,,
1669858732.04492,Mouse,1493.0,1026.0,,
1669858732.05497,Mouse,1490.0,1026.0,,
1669858732.074674,Mouse,1485.0,1026.0,,
1669858732.084714,Mouse,1483.0,1026.0,,
1669858732.094988,Mouse,1482.0,1026.0,,
1669858732.114875,Mouse,1479.0,1026.0,,
1669858732.124912,Mouse,1477.0,1026.0,,
1669858732.145693,Mouse,1475.0,1026.0,,
1669858732.155773,Mouse,1473.0,1026.0,,
1669858732.175647,Mouse,1470.0,1026.0,,
1669858732.18567,Mouse,1469.0,1026.0,,
1669858732.19571,Mouse,1469.0,1026.0,,
1669858732.20571,Mouse,1468.0,1026.0,,
1669858732.215744,Mouse,1467.0,1026.0,,
1669858732.225753,Mouse,1466.0,1026.0,,
1669858732.245737,Mouse,1463.0,1026.0,,
1669858732.255742,Mouse,1461.0,1026.0,,
1669858732.275724,Mouse,1457.0,1026.0,,
1669858732.285746,Mouse,1456.0,1026.0,,
1669858732.295755,Mouse,1455.0,1026.0,,
1669858732.315708,Mouse,1452.0,1026.0,,
1669858732.326066,Mouse,1449.0,1025.0,,
1669858732.3457,Mouse,1445.0,1024.0,,
1669858732.355764,Mouse,1442.0,1024.0,,
1669858732.375726,Mouse,1441.0,1023.0,,
1669858732.385951,Mouse,1438.0,1023.0,,
1669858732.405711,Mouse,1435.0,1022.0,,
1669858732.41596,Mouse,1434.0,1022.0,,
1669858732.435706,Mouse,1429.0,1022.0,,
1669858732.455746,Mouse,1425.0,1022.0,,
1669858732.465753,Mouse,1422.0,1021.0,,
1669858732.486981,Mouse,1418.0,1020.0,,
1669858732.506673,Mouse,1414.0,1019.0,,
1669858732.516684,Mouse,1412.0,1017.0,,
1669858732.526738,Mouse,1409.0,1017.0,,
1669858732.546707,Mouse,1405.0,1016.0,,
1669858732.556733,Mouse,1404.0,1016.0,,
1669858732.576726,Mouse,1402.0,1016.0,,
1669858732.586844,Mouse,1401.0,1016.0,,
1669858732.60668,Mouse,1399.0,1014.0,,
1669858732.616687,Mouse,1398.0,1014.0,,
1669858732.636715,Mouse,1393.0,1014.0,,
1669858732.646978,Mouse,1392.0,1013.0,,
1669858732.65771,Mouse,1390.0,1013.0,,
1669858732.677794,Mouse,1384.0,1013.0,,
1669858732.687974,Mouse,1380.0,1013.0,,
1669858732.698765,Mouse,1378.0,1013.0,,
1669858732.717967,Mouse,1370.0,1013.0,,
1669858732.737683,Mouse,1359.0,1013.0,,
1669858732.747748,Mouse,1355.0,1013.0,,
1669858732.767671,Mouse,1336.0,1012.0,,
1669858732.777786,Mouse,1328.0,1011.0,,
1669858732.797708,Mouse,1313.0,1009.0,,
1669858732.807729,Mouse,1305.0,1008.0,,
1669858732.817956,Mouse,1299.0,1007.0,,
1669858732.8378,Mouse,1287.0,1005.0,,
1669858732.857676,Mouse,1276.0,1004.0,,
1669858732.867687,Mouse,1274.0,1002.0,,
1669858732.887634,Mouse,1269.0,1002.0,,
1669858732.897689,Mouse,1268.0,1002.0,,
1669858732.907698,Mouse,1265.0,1001.0,,
1669858732.917704,Mouse,1262.0,1001.0,,
1669858732.927704,Mouse,1260.0,999.0,,
1669858732.947669,Mouse,1253.0,997.0,,
1669858732.957674,Mouse,1251.0,997.0,,
1669858732.967686,Mouse,1248.0,996.0,,
1669858732.977837,Mouse,1246.0,996.0,,
1669858732.998674,Mouse,1241.0,995.0,,
1669858733.008897,Mouse,1239.0,995.0,,
1669858733.108892,Mouse,1237.0,994.0,,
1669858733.118711,Mouse,1235.0,995.0,,
1669858733.127813,,,,MouseEvent,"Up, Left"
1669858733.127813,Mouse,1235.0,995.0,,
1669858733.13875,Mouse,1234.0,1002.0,,
1669858733.148912,Mouse,1234.0,1005.0,,
1669858733.169785,Mouse,1236.0,1010.0,,
1669858733.189709,Mouse,1242.0,1016.0,,
1669858733.199744,Mouse,1247.0,1021.0,,
1669858733.21095,Mouse,1252.0,1026.0,,
1669858733.229984,Mouse,1267.0,1030.0,,
1669858733.250745,Mouse,1289.0,1040.0,,
1669858733.269679,Mouse,1295.0,1043.0,,
1669858733.279814,Mouse,1296.0,1043.0,,
