Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858935.9897,Mouse,1836.0,351.0,,
1669858935.999752,Mouse,1836.0,349.0,,
1669858936.01073,Mouse,1834.0,345.0,,
1669858936.020743,Mouse,1831.0,342.0,,
1669858936.039761,Mouse,1828.0,338.0,,
1669858936.050674,Mouse,1827.0,334.0,,
1669858936.060747,Mouse,1825.0,332.0,,
1669858936.079727,Mouse,1822.0,327.0,,
1669858936.089733,Mouse,1821.0,325.0,,
1669858936.100762,Mouse,1819.0,323.0,,
1669858936.129749,Mouse,1817.0,320.0,,
1669858936.140845,Mouse,1816.0,319.0,,
1669858936.169759,Mouse,1815.0,316.0,,
1669858936.199852,Mouse,1814.0,315.0,,
1669858936.290794,Mouse,1814.0,314.0,,
1669858936.321849,Mouse,1814.0,314.0,,
1669858936.351856,Mouse,1814.0,313.0,,
1669858936.370786,Mouse,1814.0,313.0,,
1669858936.380803,Mouse,1814.0,312.0,,
1669858936.402025,Mouse,1814.0,311.0,,
1669858936.420746,Mouse,1814.0,310.0,,
1669858936.431789,Mouse,1814.0,309.0,,
1669858936.442016,Mouse,1814.0,309.0,,
1669858936.4928,Mouse,1814.0,308.0,,
1669858936.532752,Mouse,1814.0,307.0,,
1669858936.551776,Mouse,1814.0,306.0,,
1669858936.562807,Mouse,1814.0,306.0,,
1669858936.581737,Mouse,1814.0,305.0,,
1669858936.59201,Mouse,1814.0,304.0,,
1669858936.602865,Mouse,1814.0,304.0,,
1669858936.62174,Mouse,1814.0,303.0,,
1669858936.631778,Mouse,1814.0,302.0,,
1669858936.652734,Mouse,1814.0,301.0,,
1669858936.671753,Mouse,1814.0,301.0,,
1669858936.681754,Mouse,1814.0,300.0,,
1669858936.702846,Mouse,1814.0,300.0,,
1669858936.72174,Mouse,1814.0,299.0,,
1669858936.732813,Mouse,1814.0,298.0,,
1669858936.751714,Mouse,1814.0,296.0,,
1669858936.761747,Mouse,1814.0,296.0,,
1669858936.772855,Mouse,1814.0,293.0,,
1669858936.792742,Mouse,1814.0,292.0,,
1669858936.802771,Mouse,1814.0,290.0,,
1669858936.812778,Mouse,1814.0,289.0,,
1669858936.823752,Mouse,1814.0,286.0,,
1669858936.833763,Mouse,1814.0,283.0,,
1669858936.85274,Mouse,1814.0,280.0,,
1669858936.863761,Mouse,1814.0,278.0,,
1669858936.882726,Mouse,1814.0,275.0,,
1669858936.892789,Mouse,1814.0,275.0,,
1669858936.90387,Mouse,1814.0,274.0,,
1669858936.953787,Mouse,1814.0,274.0,,
1669858936.963793,Mouse,1814.0,274.0,,
1669858936.983731,Mouse,1814.0,273.0,,
1669858937.004725,Mouse,1814.0,272.0,,
1669858937.023788,Mouse,1814.0,272.0,,
1669858937.044806,Mouse,1814.0,271.0,,
1669858937.074791,Mouse,1814.0,271.0,,
1669858937.093766,Mouse,1814.0,270.0,,
1669858937.103785,Mouse,1814.0,269.0,,
1669858937.125031,Mouse,1814.0,268.0,,
1669858937.14376,Mouse,1814.0,267.0,,
1669858937.154751,Mouse,1814.0,266.0,,
1669858937.164852,Mouse,1814.0,263.0,,
1669858937.183777,Mouse,1814.0,260.0,,
1669858937.193975,Mouse,1814.0,257.0,,
1669858937.204768,Mouse,1814.0,251.0,,
1669858937.223782,Mouse,1814.0,246.0,,
1669858937.244706,Mouse,1814.0,236.0,,
1669858937.255057,Mouse,1814.0,235.0,,
1669858937.27377,Mouse,1814.0,226.0,,
1669858937.284768,Mouse,1814.0,222.0,,
1669858937.294821,Mouse,1814.0,219.0,,
1669858937.314714,Mouse,1814.0,214.0,,
1669858937.325893,Mouse,1814.0,213.0,,
1669858937.345774,Mouse,1814.0,211.0,,
1669858937.37579,Mouse,1814.0,210.0,,
1669858937.444976,Mouse,1814.0,210.0,,
1669858937.455762,Mouse,1814.0,209.0,,
1669858937.466049,Mouse,1814.0,209.0,,
1669858937.496851,Mouse,1814.0,206.0,,
1669858937.516769,Mouse,1814.0,204.0,,
1669858937.53672,Mouse,1814.0,201.0,,
1669858937.546735,Mouse,1814.0,199.0,,
1669858937.557009,Mouse,1814.0,196.0,,
1669858937.575747,Mouse,1814.0,190.0,,
1669858937.586926,Mouse,1814.0,188.0,,
1669858937.605728,Mouse,1814.0,185.0,,
1669858937.615745,Mouse,1813.0,180.0,,
1669858937.626825,Mouse,1813.0,179.0,,
1669858937.645767,Mouse,1812.0,177.0,,
1669858937.666743,Mouse,1812.0,176.0,,
1669858937.717028,Mouse,1812.0,175.0,,
1669858937.727046,Mouse,1812.0,175.0,,
1669858937.766758,Mouse,1812.0,173.0,,
1669858937.816776,Mouse,1811.0,171.0,,
1669858937.847709,Mouse,1810.0,170.0,,
1669858937.857737,Mouse,1810.0,170.0,,
1669858937.877732,Mouse,1810.0,169.0,,
1669858937.916816,Mouse,1809.0,168.0,,
1669858937.937739,Mouse,1809.0,168.0,,
1669858937.956793,Mouse,1809.0,167.0,,
1669858937.988018,Mouse,1808.0,166.0,,
1669858938.01904,Mouse,1808.0,165.0,,
1669858938.03772,Mouse,1807.0,165.0,,
1669858938.048705,Mouse,1806.0,164.0,,
1669858938.058728,Mouse,1806.0,163.0,,
1669858938.06873,Mouse,1805.0,162.0,,
1669858938.088011,Mouse,1803.0,160.0,,
1669858938.098869,Mouse,1802.0,159.0,,
1669858938.118032,Mouse,1799.0,156.0,,
1669858938.138759,Mouse,1795.0,151.0,,
1669858938.148784,Mouse,1793.0,149.0,,
1669858938.167765,Mouse,1790.0,146.0,,
1669858938.178765,Mouse,1788.0,144.0,,
1669858938.198722,Mouse,1786.0,142.0,,
1669858938.228784,Mouse,1785.0,141.0,,
1669858938.268758,Mouse,1784.0,141.0,,
1669858938.489784,Mouse,1784.0,140.0,,
1669858938.540759,Mouse,1783.0,140.0,,
1669858938.620764,Mouse,1782.0,140.0,,
1669858938.769758,Mouse,1782.0,139.0,,
1669858938.799788,Mouse,1782.0,139.0,,
1669858938.819846,Mouse,1781.0,138.0,,
1669858938.830718,Mouse,1781.0,138.0,,
1669858938.840878,Mouse,1780.0,137.0,,
1669858938.860729,Mouse,1779.0,137.0,,
1669858938.912019,Mouse,1779.0,137.0,,
1669858939.061745,Mouse,1778.0,137.0,,
1669858939.083008,Mouse,1776.0,136.0,,
1669858939.093066,Mouse,1775.0,136.0,,
1669858939.111775,Mouse,1774.0,136.0,,
1669858939.122769,Mouse,1772.0,134.0,,
1669858939.142037,Mouse,1767.0,132.0,,
1669858939.16175,Mouse,1757.0,128.0,,
1669858939.173041,Mouse,1753.0,126.0,,
1669858939.191711,Mouse,1746.0,122.0,,
1669858939.201786,Mouse,1742.0,122.0,,
1669858939.212777,Mouse,1741.0,121.0,,
1669858939.3428,Mouse,1740.0,120.0,,
1669858939.372777,Mouse,1737.0,120.0,,
1669858939.383765,Mouse,1737.0,120.0,,
1669858939.40303,Mouse,1734.0,119.0,,
1669858939.423742,Mouse,1732.0,119.0,,
1669858939.433974,Mouse,1729.0,118.0,,
1669858939.452767,Mouse,1722.0,117.0,,
1669858939.463773,Mouse,1718.0,115.0,,
1669858939.473805,Mouse,1712.0,115.0,,
1669858939.492722,Mouse,1700.0,111.0,,
1669858939.50277,Mouse,1695.0,110.0,,
1669858939.513719,Mouse,1692.0,109.0,,
1669858939.523759,Mouse,1688.0,107.0,,
1669858939.543835,Mouse,1684.0,105.0,,
1669858939.554749,Mouse,1683.0,105.0,,
1669858939.564893,Mouse,1682.0,105.0,,
1669858939.594766,Mouse,1680.0,105.0,,
1669858939.623734,Mouse,1679.0,105.0,,
1669858939.653793,Mouse,1678.0,105.0,,
1669858939.673785,Mouse,1678.0,105.0,,
1669858939.694016,Mouse,1676.0,105.0,,
1669858939.713738,Mouse,1675.0,105.0,,
1669858939.724761,Mouse,1675.0,105.0,,
1669858939.735036,Mouse,1674.0,105.0,,
1669858939.753741,Mouse,1672.0,105.0,,
1669858939.764767,Mouse,1672.0,105.0,,
1669858939.774816,Mouse,1671.0,105.0,,
1669858939.793728,Mouse,1669.0,105.0,,
1669858939.805016,Mouse,1667.0,105.0,,
1669858939.823721,Mouse,1665.0,105.0,,
1669858939.833839,Mouse,1662.0,105.0,,
1669858939.854709,Mouse,1657.0,105.0,,
1669858939.864797,Mouse,1656.0,105.0,,
1669858939.875039,Mouse,1653.0,105.0,,
1669858939.895757,Mouse,1648.0,105.0,,
1669858939.905978,Mouse,1646.0,105.0,,
1669858939.924705,Mouse,1640.0,105.0,,
1669858939.935853,Mouse,1639.0,105.0,,
1669858939.954722,Mouse,1635.0,105.0,,
1669858939.964723,Mouse,1633.0,104.0,,
1669858939.975714,Mouse,1631.0,104.0,,
1669858939.985774,Mouse,1630.0,104.0,,
1669858940.004819,Mouse,1627.0,103.0,,
1669858940.015743,Mouse,1626.0,103.0,,
1669858940.025807,Mouse,1625.0,103.0,,
1669858940.035919,Mouse,1623.0,103.0,,
1669858940.05573,Mouse,1621.0,103.0,,
1669858940.066836,Mouse,1619.0,103.0,,
1669858940.085722,Mouse,1617.0,103.0,,
1669858940.095766,Mouse,1614.0,103.0,,
1669858940.106739,Mouse,1613.0,102.0,,
1669858940.11676,Mouse,1612.0,102.0,,
1669858940.135726,Mouse,1609.0,102.0,,
1669858940.146764,Mouse,1607.0,102.0,,
1669858940.156896,Mouse,1606.0,102.0,,
1669858940.175933,Mouse,1603.0,101.0,,
1669858940.185936,Mouse,1601.0,101.0,,
1669858940.196914,Mouse,1600.0,101.0,,
1669858940.215765,Mouse,1598.0,100.0,,
1669858940.226011,Mouse,1597.0,99.0,,
1669858940.237023,Mouse,1594.0,99.0,,
1669858940.255739,Mouse,1591.0,98.0,,
1669858940.266066,Mouse,1590.0,98.0,,
1669858940.276983,Mouse,1587.0,97.0,,
1669858940.295805,Mouse,1584.0,96.0,,
1669858940.316799,Mouse,1579.0,94.0,,
1669858940.335725,Mouse,1577.0,93.0,,
1669858940.356022,Mouse,1572.0,92.0,,
1669858940.3669,Mouse,1571.0,92.0,,
1669858940.386763,Mouse,1569.0,92.0,,
1669858940.397035,Mouse,1569.0,92.0,,
1669858940.418014,Mouse,1568.0,92.0,,
1669858940.436924,Mouse,1566.0,91.0,,
1669858940.447765,Mouse,1565.0,91.0,,
1669858940.457774,Mouse,1563.0,90.0,,
1669858940.476734,Mouse,1561.0,90.0,,
1669858940.487901,Mouse,1560.0,90.0,,
1669858940.506714,Mouse,1558.0,90.0,,
1669858940.516714,Mouse,1557.0,90.0,,
1669858940.527946,Mouse,1555.0,90.0,,
1669858940.547717,Mouse,1553.0,90.0,,
1669858940.55791,Mouse,1552.0,90.0,,
1669858940.568031,Mouse,1551.0,90.0,,
1669858940.578739,Mouse,1550.0,89.0,,
1669858940.597869,Mouse,1548.0,89.0,,
1669858940.618732,Mouse,1546.0,89.0,,
1669858940.628747,Mouse,1545.0,89.0,,
1669858940.647729,Mouse,1543.0,89.0,,
1669858940.658862,Mouse,1541.0,89.0,,
1669858940.677676,Mouse,1539.0,89.0,,
1669858940.687769,Mouse,1537.0,89.0,,
1669858940.69872,Mouse,1535.0,89.0,,
1669858940.70876,Mouse,1534.0,89.0,,
1669858940.727777,Mouse,1529.0,89.0,,
1669858940.737799,Mouse,1527.0,89.0,,
1669858940.748728,Mouse,1524.0,90.0,,
1669858940.758956,Mouse,1521.0,90.0,,
1669858940.778056,Mouse,1516.0,90.0,,
1669858940.788745,Mouse,1510.0,91.0,,
1669858940.79875,Mouse,1508.0,91.0,,
1669858940.817838,Mouse,1506.0,91.0,,
1669858940.828719,Mouse,1505.0,91.0,,
1669858940.838726,Mouse,1505.0,91.0,,
1669858940.857852,Mouse,1503.0,91.0,,
1669858940.86871,Mouse,1503.0,91.0,,
1669858940.878729,Mouse,1501.0,91.0,,
1669858940.888946,Mouse,1500.0,91.0,,
1669858940.908693,Mouse,1496.0,91.0,,
1669858940.91986,Mouse,1496.0,91.0,,
1669858940.938723,Mouse,1493.0,91.0,,
1669858940.948799,Mouse,1492.0,91.0,,
1669858940.960061,Mouse,1492.0,91.0,,
1669858940.978784,Mouse,1488.0,91.0,,
1669858940.99976,Mouse,1485.0,92.0,,
1669858941.01902,Mouse,1477.0,95.0,,
1669858941.039768,Mouse,1466.0,100.0,,
1669858941.049837,Mouse,1460.0,101.0,,
1669858941.059844,Mouse,1454.0,104.0,,
1669858941.079861,Mouse,1447.0,105.0,,
1669858941.090998,Mouse,1447.0,105.0,,
1669858941.109723,Mouse,1444.0,107.0,,
1669858941.119774,Mouse,1444.0,107.0,,
1669858941.130745,Mouse,1442.0,108.0,,
1669858941.140767,Mouse,1440.0,109.0,,
1669858941.159891,Mouse,1437.0,111.0,,
1669858941.170716,Mouse,1436.0,112.0,,
1669858941.180745,Mouse,1434.0,112.0,,
1669858941.199785,Mouse,1433.0,113.0,,
1669858941.210782,Mouse,1431.0,114.0,,
1669858941.221031,Mouse,1430.0,115.0,,
1669858941.239687,Mouse,1428.0,115.0,,
1669858941.249767,Mouse,1427.0,115.0,,
1669858941.27078,Mouse,1427.0,116.0,,
1669858941.290008,Mouse,1426.0,116.0,,
1669858941.35073,Mouse,1425.0,116.0,,
1669858941.521759,Mouse,1425.0,116.0,,
1669858941.540775,Mouse,1424.0,116.0,,
1669858941.582006,Mouse,1423.0,116.0,,
1669858941.612992,Mouse,1421.0,115.0,,
1669858941.631739,Mouse,1420.0,114.0,,
1669858941.65299,Mouse,1419.0,114.0,,
1669858941.671754,Mouse,1418.0,114.0,,
1669858941.701748,Mouse,1417.0,113.0,,
1669858941.711755,Mouse,1416.0,113.0,,
1669858941.723031,Mouse,1415.0,113.0,,
1669858941.741721,Mouse,1414.0,112.0,,
1669858941.752009,Mouse,1412.0,112.0,,
1669858941.772723,Mouse,1407.0,112.0,,
1669858941.782775,Mouse,1402.0,110.0,,
1669858941.801789,Mouse,1391.0,109.0,,
1669858941.812733,Mouse,1383.0,109.0,,
1669858941.831728,Mouse,1371.0,108.0,,
1669858941.852849,Mouse,1361.0,108.0,,
1669858941.871763,Mouse,1354.0,108.0,,
1669858941.882001,Mouse,1350.0,108.0,,
1669858941.892714,Mouse,1349.0,108.0,,
1669858941.913012,Mouse,1348.0,108.0,,
1669858941.932794,Mouse,1347.0,108.0,,
1669858941.972748,Mouse,1347.0,108.0,,
1669858941.993721,Mouse,1346.0,109.0,,
1669858942.012707,Mouse,1343.0,109.0,,
1669858942.023708,Mouse,1341.0,110.0,,
1669858942.033727,Mouse,1336.0,111.0,,
1669858942.053009,Mouse,1329.0,114.0,,
1669858942.063757,Mouse,1326.0,116.0,,
1669858942.074037,Mouse,1323.0,118.0,,
1669858942.093747,Mouse,1317.0,119.0,,
1669858942.104735,Mouse,1315.0,121.0,,
1669858942.114774,Mouse,1311.0,122.0,,
1669858942.133739,Mouse,1302.0,126.0,,
1669858942.143759,Mouse,1296.0,128.0,,
1669858942.154718,Mouse,1293.0,129.0,,
1669858942.173681,Mouse,1287.0,131.0,,
1669858942.183687,Mouse,1286.0,131.0,,
1669858942.194744,Mouse,1284.0,132.0,,
1669858942.213712,Mouse,1279.0,134.0,,
1669858942.223756,Mouse,1274.0,135.0,,
1669858942.234727,Mouse,1271.0,137.0,,
1669858942.25372,Mouse,1266.0,138.0,,
1669858942.263722,Mouse,1265.0,138.0,,
1669858942.383801,Mouse,1265.0,139.0,,
1669858942.40478,Mouse,1263.0,140.0,,
1669858942.414829,Mouse,1263.0,140.0,,
1669858942.424869,,,,MouseEvent,"Up, Left"
1669858942.424869,Mouse,1263.0,140.0,,
1669858942.425722,Mouse,1263.0,143.0,,
1669858942.445872,Mouse,1263.0,145.0,,
1669858942.505752,Mouse,1263.0,147.0,,
1669858942.535897,Mouse,1263.0,148.0,,
1669858942.586002,Mouse,1263.0,149.0,,
1669858942.606016,Mouse,1264.0,152.0,,
