Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857098.418596,Mouse,648.0,270.0,,
1669857098.429571,Mouse,650.0,269.0,,
1669857098.458446,Mouse,653.0,266.0,,
1669857098.498447,Mouse,653.0,265.0,,
1669857098.509442,Mouse,653.0,263.0,,
1669857098.528387,Mouse,653.0,262.0,,
1669857098.548389,Mouse,652.0,259.0,,
1669857098.558432,Mouse,652.0,258.0,,
1669857098.588468,Mouse,651.0,255.0,,
1669857098.599326,Mouse,651.0,254.0,,
1669857098.618619,Mouse,649.0,249.0,,
1669857098.639403,Mouse,642.0,241.0,,
1669857098.658557,Mouse,640.0,236.0,,
1669857098.668569,Mouse,638.0,234.0,,
1669857098.679494,Mouse,638.0,234.0,,
1669857098.718383,Mouse,638.0,233.0,,
1669857098.739345,Mouse,638.0,232.0,,
1669857098.759521,Mouse,640.0,229.0,,
1669857098.770563,Mouse,641.0,227.0,,
1669857098.789409,Mouse,644.0,221.0,,
1669857098.810373,Mouse,648.0,217.0,,
1669857098.829433,Mouse,651.0,214.0,,
1669857098.850585,Mouse,656.0,212.0,,
1669857098.869319,Mouse,662.0,210.0,,
1669857098.879572,Mouse,666.0,210.0,,
1669857098.900335,Mouse,674.0,208.0,,
1669857098.910411,Mouse,679.0,207.0,,
1669857098.930328,Mouse,686.0,205.0,,
1669857098.941331,Mouse,692.0,204.0,,
1669857098.960595,Mouse,697.0,203.0,,
1669857098.981374,Mouse,701.0,203.0,,
1669857099.000324,Mouse,704.0,202.0,,
1669857099.01037,Mouse,704.0,202.0,,
1669857099.021309,Mouse,706.0,202.0,,
1669857099.05061,Mouse,708.0,201.0,,
1669857099.061351,Mouse,709.0,201.0,,
1669857099.100326,Mouse,710.0,200.0,,
1669857099.261333,Mouse,710.0,200.0,,
1669857099.311428,Mouse,710.0,201.0,,
1669857099.341603,Mouse,710.0,202.0,,
1669857099.362361,Mouse,710.0,202.0,,
1669857099.391356,Mouse,710.0,203.0,,
1669857099.412489,Mouse,710.0,204.0,,
1669857099.432471,Mouse,710.0,204.0,,
1669857099.442589,Mouse,710.0,204.0,,
1669857099.502363,Mouse,710.0,205.0,,
1669857099.602344,Mouse,710.0,205.0,,
1669857099.623305,Mouse,709.0,205.0,,
1669857099.642435,Mouse,708.0,205.0,,
1669857099.652477,Mouse,707.0,205.0,,
1669857099.672594,Mouse,706.0,205.0,,
1669857099.692335,Mouse,705.0,205.0,,
1669857099.712481,Mouse,705.0,205.0,,
1669857099.94468,,,,MouseEvent,"Down, Left"
1669857099.94468,Mouse,705.0,205.0,,
1669857100.064352,Mouse,705.0,206.0,,
1669857100.085379,Mouse,705.0,210.0,,
1669857100.104335,Mouse,704.0,216.0,,
1669857100.114613,Mouse,702.0,218.0,,
1669857100.12536,Mouse,701.0,220.0,,
1669857100.14435,Mouse,700.0,223.0,,
1669857100.164322,Mouse,699.0,225.0,,
1669857100.204303,Mouse,699.0,226.0,,
1669857100.265315,Mouse,699.0,227.0,,
1669857100.275595,Mouse,699.0,227.0,,
1669857100.296515,Mouse,699.0,229.0,,
1669857100.306586,Mouse,699.0,230.0,,
1669857100.325324,Mouse,699.0,234.0,,
1669857100.34637,Mouse,700.0,238.0,,
1669857100.365473,Mouse,702.0,246.0,,
1669857100.386332,Mouse,705.0,255.0,,
1669857100.405606,Mouse,712.0,267.0,,
1669857100.426249,Mouse,721.0,281.0,,
1669857100.4365,Mouse,725.0,287.0,,
1669857100.456333,Mouse,733.0,298.0,,
1669857100.467329,Mouse,738.0,305.0,,
1669857100.486286,Mouse,745.0,316.0,,
1669857100.496317,Mouse,748.0,319.0,,
1669857100.507326,Mouse,752.0,323.0,,
1669857100.526313,Mouse,757.0,328.0,,
1669857100.536638,Mouse,758.0,330.0,,
1669857100.557329,Mouse,761.0,333.0,,
1669857100.576313,Mouse,763.0,334.0,,
1669857100.597426,Mouse,766.0,338.0,,
1669857100.61633,Mouse,769.0,341.0,,
1669857100.626461,Mouse,770.0,342.0,,
1669857100.63735,Mouse,772.0,343.0,,
1669857100.656302,Mouse,773.0,346.0,,
1669857100.666363,Mouse,774.0,348.0,,
1669857100.677394,Mouse,775.0,349.0,,
1669857100.706269,Mouse,777.0,351.0,,
1669857100.716291,Mouse,777.0,352.0,,
1669857100.727358,Mouse,777.0,353.0,,
1669857100.75636,Mouse,777.0,354.0,,
1669857100.777318,Mouse,777.0,355.0,,
1669857100.78735,Mouse,777.0,357.0,,
1669857100.797359,Mouse,777.0,358.0,,
1669857100.808239,Mouse,778.0,359.0,,
1669857100.818264,Mouse,778.0,360.0,,
1669857100.837288,Mouse,778.0,364.0,,
1669857100.848288,Mouse,778.0,366.0,,
1669857100.85833,Mouse,778.0,367.0,,
1669857100.877347,Mouse,778.0,369.0,,
1669857100.888326,Mouse,778.0,372.0,,
1669857100.898607,Mouse,778.0,372.0,,
1669857100.908956,Mouse,779.0,373.0,,
1669857100.927308,Mouse,779.0,376.0,,
1669857100.938342,Mouse,779.0,378.0,,
1669857100.948354,Mouse,780.0,380.0,,
1669857100.958597,Mouse,780.0,383.0,,
1669857100.979378,Mouse,781.0,385.0,,
1669857100.998681,Mouse,781.0,390.0,,
1669857101.01933,Mouse,782.0,393.0,,
1669857101.029677,Mouse,784.0,396.0,,
1669857101.048331,Mouse,786.0,399.0,,
1669857101.059327,Mouse,787.0,402.0,,
1669857101.069364,Mouse,788.0,406.0,,
1669857101.088483,Mouse,791.0,413.0,,
1669857101.098587,Mouse,793.0,416.0,,
1669857101.109337,Mouse,794.0,417.0,,
1669857101.128299,Mouse,797.0,421.0,,
1669857101.138313,Mouse,797.0,422.0,,
1669857101.229402,Mouse,797.0,423.0,,
1669857101.258355,Mouse,798.0,423.0,,
1669857101.268591,Mouse,799.0,424.0,,
1669857101.279348,Mouse,800.0,425.0,,
1669857101.289571,Mouse,802.0,427.0,,
1669857101.309315,Mouse,808.0,433.0,,
1669857101.320315,Mouse,811.0,437.0,,
1669857101.330576,Mouse,814.0,440.0,,
1669857101.349308,Mouse,820.0,449.0,,
1669857101.360469,Mouse,823.0,453.0,,
1669857101.37934,Mouse,829.0,459.0,,
1669857101.400551,Mouse,832.0,462.0,,
1669857101.429326,Mouse,833.0,463.0,,
1669857101.520348,Mouse,833.0,463.0,,
1669857101.550349,Mouse,834.0,464.0,,
1669857101.560494,Mouse,835.0,465.0,,
1669857101.571285,Mouse,836.0,466.0,,
1669857101.581342,Mouse,836.0,466.0,,
1669857101.600496,Mouse,838.0,468.0,,
1669857101.611329,Mouse,839.0,469.0,,
1669857101.621343,Mouse,842.0,471.0,,
1669857101.640332,Mouse,846.0,474.0,,
1669857101.661576,Mouse,853.0,479.0,,
1669857101.680346,Mouse,861.0,484.0,,
1669857101.690359,Mouse,866.0,487.0,,
1669857101.701316,Mouse,869.0,491.0,,
1669857101.711321,Mouse,873.0,494.0,,
1669857101.730313,Mouse,881.0,498.0,,
1669857101.741336,Mouse,885.0,502.0,,
1669857101.751615,Mouse,886.0,504.0,,
1669857101.770301,Mouse,889.0,506.0,,
1669857101.78126,Mouse,891.0,507.0,,
1669857101.791418,Mouse,891.0,508.0,,
1669857101.82138,Mouse,892.0,508.0,,
1669857101.832339,Mouse,893.0,508.0,,
1669857101.882413,Mouse,894.0,509.0,,
1669857101.901315,Mouse,895.0,510.0,,
1669857101.912346,Mouse,897.0,511.0,,
1669857101.922375,Mouse,898.0,512.0,,
1669857101.941321,Mouse,902.0,516.0,,
1669857101.952581,Mouse,908.0,517.0,,
1669857101.972312,Mouse,913.0,522.0,,
1669857101.982353,Mouse,917.0,525.0,,
1669857101.992575,Mouse,920.0,528.0,,
1669857102.003278,Mouse,923.0,530.0,,
1669857102.013323,Mouse,925.0,532.0,,
1669857102.032338,Mouse,928.0,533.0,,
1669857102.043321,Mouse,930.0,534.0,,
1669857102.053331,Mouse,931.0,536.0,,
1669857102.072334,Mouse,933.0,537.0,,
1669857102.082378,Mouse,934.0,537.0,,
1669857102.093499,Mouse,934.0,538.0,,
1669857102.112255,Mouse,936.0,538.0,,
1669857102.133333,Mouse,936.0,538.0,,
1669857102.183353,Mouse,937.0,539.0,,
1669857102.202318,Mouse,938.0,540.0,,
1669857102.21257,Mouse,939.0,541.0,,
1669857102.223294,Mouse,941.0,542.0,,
1669857102.242324,Mouse,946.0,544.0,,
1669857102.252469,Mouse,951.0,545.0,,
1669857102.263347,Mouse,954.0,547.0,,
1669857102.282321,Mouse,965.0,549.0,,
1669857102.303361,Mouse,977.0,551.0,,
1669857102.323332,Mouse,991.0,555.0,,
1669857102.34433,Mouse,1005.0,557.0,,
1669857102.354332,Mouse,1011.0,558.0,,
1669857102.373324,Mouse,1021.0,560.0,,
1669857102.383569,Mouse,1028.0,562.0,,
1669857102.394358,Mouse,1031.0,563.0,,
1669857102.413554,Mouse,1036.0,565.0,,
1669857102.423641,Mouse,1038.0,566.0,,
1669857102.434348,Mouse,1039.0,566.0,,
1669857102.45329,Mouse,1041.0,566.0,,
1669857102.463347,Mouse,1042.0,566.0,,
1669857102.474581,Mouse,1042.0,566.0,,
1669857102.50434,Mouse,1043.0,566.0,,
1669857102.525375,Mouse,1043.0,566.0,,
1669857102.54459,Mouse,1045.0,565.0,,
1669857102.565298,Mouse,1047.0,565.0,,
1669857102.584281,Mouse,1049.0,563.0,,
1669857102.605326,Mouse,1051.0,561.0,,
1669857102.634323,Mouse,1053.0,560.0,,
1669857102.645306,Mouse,1053.0,559.0,,
1669857102.685531,Mouse,1054.0,559.0,,
1669857102.724298,Mouse,1054.0,558.0,,
1669857102.735322,Mouse,1055.0,556.0,,
1669857102.754482,Mouse,1056.0,553.0,,
1669857102.775294,Mouse,1057.0,548.0,,
1669857102.794343,Mouse,1059.0,541.0,,
1669857102.80466,Mouse,1059.0,539.0,,
1669857102.815596,Mouse,1060.0,536.0,,
1669857102.835331,Mouse,1063.0,531.0,,
1669857102.845576,Mouse,1064.0,529.0,,
1669857102.85634,Mouse,1065.0,526.0,,
1669857102.875343,Mouse,1068.0,521.0,,
1669857102.895313,Mouse,1072.0,515.0,,
1669857102.906298,Mouse,1073.0,513.0,,
1669857102.925292,Mouse,1076.0,508.0,,
1669857102.935308,Mouse,1077.0,507.0,,
1669857102.946583,Mouse,1079.0,505.0,,
1669857102.965295,Mouse,1084.0,500.0,,
1669857102.975325,Mouse,1087.0,498.0,,
1669857102.986388,Mouse,1090.0,495.0,,
1669857103.006339,Mouse,1096.0,488.0,,
1669857103.016437,Mouse,1099.0,485.0,,
1669857103.027311,Mouse,1102.0,482.0,,
1669857103.037315,Mouse,1106.0,478.0,,
1669857103.056353,Mouse,1118.0,470.0,,
1669857103.077357,Mouse,1132.0,460.0,,
1669857103.096323,Mouse,1144.0,451.0,,
1669857103.106367,Mouse,1149.0,447.0,,
1669857103.117633,Mouse,1154.0,442.0,,
1669857103.136579,Mouse,1164.0,436.0,,
1669857103.157363,Mouse,1169.0,433.0,,
1669857103.176344,Mouse,1173.0,430.0,,
1669857103.186382,Mouse,1174.0,430.0,,
1669857103.197321,Mouse,1175.0,429.0,,
1669857103.216504,Mouse,1177.0,427.0,,
1669857103.236322,Mouse,1179.0,426.0,,
1669857103.247357,Mouse,1180.0,425.0,,
1669857103.266319,Mouse,1182.0,422.0,,
1669857103.276361,Mouse,1184.0,421.0,,
1669857103.287296,Mouse,1186.0,420.0,,
1669857103.306303,Mouse,1193.0,416.0,,
1669857103.316436,Mouse,1195.0,415.0,,
1669857103.327338,Mouse,1198.0,412.0,,
1669857103.337568,Mouse,1202.0,409.0,,
1669857103.357335,Mouse,1212.0,404.0,,
1669857103.368361,Mouse,1219.0,399.0,,
1669857103.387277,Mouse,1230.0,393.0,,
1669857103.397328,Mouse,1233.0,391.0,,
1669857103.407379,Mouse,1239.0,389.0,,
1669857103.418317,Mouse,1246.0,385.0,,
1669857103.437303,Mouse,1261.0,379.0,,
1669857103.447496,Mouse,1271.0,375.0,,
1669857103.45831,Mouse,1281.0,371.0,,
1669857103.47733,Mouse,1299.0,364.0,,
1669857103.498298,Mouse,1319.0,357.0,,
1669857103.5083,Mouse,1330.0,355.0,,
1669857103.518388,Mouse,1337.0,354.0,,
1669857103.539469,Mouse,1356.0,348.0,,
1669857103.558331,Mouse,1373.0,342.0,,
1669857103.568341,Mouse,1380.0,341.0,,
1669857103.579649,Mouse,1388.0,339.0,,
1669857103.59858,Mouse,1397.0,337.0,,
1669857103.618304,Mouse,1404.0,335.0,,
1669857103.629321,Mouse,1407.0,335.0,,
1669857103.648304,Mouse,1409.0,334.0,,
1669857103.658312,Mouse,1410.0,334.0,,
1669857103.67833,Mouse,1411.0,334.0,,
1669857103.719309,Mouse,1412.0,334.0,,
1669857103.738524,Mouse,1412.0,334.0,,
1669857103.759288,Mouse,1415.0,334.0,,
1669857103.778551,Mouse,1420.0,334.0,,
1669857103.799583,Mouse,1429.0,335.0,,
1669857103.81831,Mouse,1442.0,336.0,,
1669857103.82835,Mouse,1453.0,338.0,,
1669857103.83957,Mouse,1463.0,339.0,,
1669857103.859264,Mouse,1485.0,345.0,,
1669857103.869606,Mouse,1496.0,347.0,,
1669857103.880334,Mouse,1510.0,351.0,,
1669857103.89936,Mouse,1535.0,356.0,,
1669857103.90955,Mouse,1546.0,359.0,,
1669857103.93032,Mouse,1564.0,362.0,,
1669857103.949306,Mouse,1579.0,365.0,,
1669857103.959371,Mouse,1585.0,366.0,,
1669857103.970346,Mouse,1589.0,367.0,,
1669857103.989277,Mouse,1594.0,367.0,,
1669857103.999435,Mouse,1595.0,367.0,,
1669857104.01036,Mouse,1596.0,367.0,,
1669857104.080306,Mouse,1597.0,367.0,,
1669857104.101258,Mouse,1599.0,367.0,,
1669857104.120296,Mouse,1602.0,367.0,,
1669857104.130342,Mouse,1603.0,366.0,,
1669857104.141375,Mouse,1605.0,366.0,,
1669857104.160329,Mouse,1607.0,365.0,,
1669857104.181344,Mouse,1608.0,363.0,,
1669857104.200275,Mouse,1610.0,362.0,,
1669857104.210305,Mouse,1611.0,361.0,,
1669857104.221325,Mouse,1611.0,361.0,,
1669857104.231579,Mouse,1612.0,360.0,,
1669857104.25033,Mouse,1614.0,358.0,,
1669857104.260595,Mouse,1617.0,357.0,,
1669857104.271352,Mouse,1617.0,356.0,,
1669857104.290326,Mouse,1619.0,355.0,,
1669857104.300565,Mouse,1622.0,354.0,,
1669857104.311334,Mouse,1623.0,352.0,,
1669857104.330562,Mouse,1626.0,350.0,,
1669857104.351361,Mouse,1626.0,350.0,,
1669857104.361535,Mouse,1627.0,349.0,,
1669857104.371556,Mouse,1628.0,348.0,,
1669857104.392478,Mouse,1630.0,348.0,,
1669857104.411325,Mouse,1631.0,346.0,,
1669857104.431322,Mouse,1634.0,344.0,,
1669857104.442336,Mouse,1635.0,344.0,,
1669857104.461597,Mouse,1638.0,342.0,,
1669857104.482316,Mouse,1642.0,339.0,,
1669857104.501369,Mouse,1645.0,337.0,,
1669857104.522573,Mouse,1650.0,334.0,,
1669857104.542278,Mouse,1654.0,332.0,,
1669857104.552323,Mouse,1657.0,331.0,,
1669857104.563581,Mouse,1658.0,331.0,,
1669857104.582337,Mouse,1665.0,327.0,,
1669857104.603317,Mouse,1673.0,324.0,,
1669857104.622332,Mouse,1678.0,322.0,,
1669857104.632399,Mouse,1680.0,321.0,,
1669857104.653267,Mouse,1684.0,320.0,,
1669857104.672306,Mouse,1686.0,319.0,,
1669857104.682408,Mouse,1687.0,318.0,,
1669857104.693476,Mouse,1688.0,318.0,,
1669857104.773571,Mouse,1690.0,318.0,,
1669857104.792561,Mouse,1690.0,318.0,,
1669857104.842461,Mouse,1691.0,316.0,,
1669857104.863455,Mouse,1694.0,316.0,,
1669857104.883341,Mouse,1700.0,315.0,,
1669857104.88393,,,,MouseEvent,"Up, Left"
1669857104.88393,Mouse,1700.0,315.0,,
1669857104.893491,Mouse,1703.0,313.0,,
1669857104.904307,Mouse,1709.0,312.0,,
1669857104.914308,Mouse,1714.0,311.0,,
1669857104.933449,Mouse,1730.0,307.0,,
1669857104.944324,Mouse,1737.0,304.0,,
1669857104.954369,Mouse,1744.0,302.0,,
1669857104.973336,Mouse,1757.0,298.0,,
1669857104.983496,Mouse,1763.0,296.0,,
1669857104.994581,Mouse,1769.0,294.0,,
1669857105.013313,Mouse,1778.0,291.0,,
1669857105.023626,Mouse,1782.0,289.0,,
1669857105.034354,Mouse,1784.0,288.0,,
1669857105.05458,Mouse,1787.0,288.0,,
1669857105.194715,,,,MouseEvent,"Up, Left"
1669857105.194715,Mouse,1787.0,288.0,,
1669857105.20554,Mouse,1787.0,288.0,,
1669857105.385517,Mouse,1787.0,289.0,,
1669857105.405263,Mouse,1779.0,299.0,,
1669857105.416516,Mouse,1770.0,310.0,,
1669857105.435305,Mouse,1749.0,330.0,,
1669857105.445446,Mouse,1736.0,339.0,,
1669857105.456306,Mouse,1720.0,347.0,,
1669857105.466312,Mouse,1684.0,350.0,,
1669857105.485573,Mouse,1632.0,357.0,,
1669857105.646574,Mouse,1611.0,361.0,,
1669857105.666264,Mouse,1565.0,423.0,,
1669857105.677337,Mouse,1549.0,441.0,,
1669857105.696305,Mouse,1542.0,448.0,,
1669857105.706558,Mouse,1537.0,453.0,,
1669857105.717579,Mouse,1531.0,459.0,,
1669857105.73634,Mouse,1525.0,477.0,,
1669857105.746364,Mouse,1518.0,489.0,,
1669857105.757314,Mouse,1505.0,504.0,,
1669857105.776314,Mouse,1475.0,536.0,,
1669857105.797272,Mouse,1437.0,574.0,,
1669857105.807294,Mouse,1417.0,590.0,,
1669857105.826335,Mouse,1369.0,613.0,,
1669857105.847283,Mouse,1321.0,640.0,,
1669857105.866288,Mouse,1276.0,664.0,,
1669857105.876316,Mouse,1253.0,678.0,,
1669857105.887318,Mouse,1221.0,696.0,,
1669857105.897412,Mouse,1198.0,705.0,,
1669857105.917321,Mouse,1150.0,732.0,,
1669857105.928372,Mouse,1120.0,750.0,,
1669857105.947377,Mouse,1075.0,773.0,,
1669857105.96831,Mouse,1033.0,796.0,,
1669857105.97858,Mouse,1016.0,807.0,,
1669857105.997321,Mouse,980.0,827.0,,
1669857106.018567,Mouse,954.0,839.0,,
1669857106.037341,Mouse,935.0,849.0,,
1669857106.058214,Mouse,915.0,858.0,,
1669857106.068272,Mouse,909.0,861.0,,
1669857106.078566,Mouse,900.0,864.0,,
1669857106.09931,Mouse,884.0,870.0,,
1669857106.109624,Mouse,876.0,873.0,,
1669857106.128325,Mouse,859.0,880.0,,
1669857106.139545,Mouse,852.0,883.0,,
1669857106.158303,Mouse,834.0,886.0,,
1669857106.168416,Mouse,826.0,888.0,,
1669857106.178446,Mouse,816.0,889.0,,
1669857106.189298,Mouse,809.0,890.0,,
1669857106.208428,Mouse,795.0,891.0,,
1669857106.229276,Mouse,780.0,891.0,,
1669857106.24845,Mouse,765.0,891.0,,
1669857106.269304,Mouse,749.0,891.0,,
1669857106.279412,Mouse,739.0,891.0,,
1669857106.298579,Mouse,719.0,891.0,,
1669857106.309345,Mouse,708.0,891.0,,
1669857106.328298,Mouse,683.0,890.0,,
1669857106.338563,Mouse,671.0,888.0,,
1669857106.348601,Mouse,660.0,886.0,,
1669857106.359329,Mouse,647.0,884.0,,
1669857106.378546,Mouse,619.0,879.0,,
1669857106.399306,Mouse,582.0,868.0,,
1669857106.409548,Mouse,566.0,861.0,,
1669857106.429454,Mouse,526.0,853.0,,
1669857106.440652,Mouse,504.0,848.0,,
1669857106.459329,Mouse,466.0,838.0,,
1669857106.469329,Mouse,446.0,833.0,,
1669857106.480343,Mouse,425.0,828.0,,
1669857106.499605,Mouse,391.0,821.0,,
1669857106.519296,Mouse,363.0,815.0,,
1669857106.530348,Mouse,353.0,813.0,,
1669857106.549426,Mouse,332.0,810.0,,
1669857106.570389,Mouse,316.0,807.0,,
1669857106.580403,Mouse,311.0,807.0,,
1669857106.600322,Mouse,300.0,807.0,,
1669857106.611432,Mouse,298.0,807.0,,
1669857106.630359,Mouse,294.0,807.0,,
1669857106.651298,Mouse,293.0,807.0,,
1669857106.661316,Mouse,292.0,807.0,,
1669857106.680569,Mouse,292.0,807.0,,
1669857106.701375,Mouse,291.0,807.0,,
1669857106.720336,Mouse,291.0,807.0,,
1669857106.74132,Mouse,289.0,807.0,,
1669857106.760309,Mouse,287.0,807.0,,
1669857106.781299,Mouse,284.0,807.0,,
1669857106.791321,Mouse,282.0,807.0,,
1669857106.810583,Mouse,278.0,807.0,,
1669857106.821327,Mouse,276.0,807.0,,
1669857106.83147,Mouse,273.0,807.0,,
1669857106.850303,Mouse,269.0,807.0,,
1669857106.860318,Mouse,267.0,807.0,,
1669857106.871358,Mouse,266.0,807.0,,
1669857106.890335,Mouse,261.0,806.0,,
1669857106.900566,Mouse,256.0,806.0,,
1669857106.911558,Mouse,254.0,806.0,,
1669857106.931577,Mouse,249.0,806.0,,
1669857106.952328,Mouse,245.0,806.0,,
1669857106.97154,Mouse,240.0,806.0,,
1669857106.992309,Mouse,237.0,806.0,,
1669857107.002421,Mouse,235.0,806.0,,
1669857107.021526,Mouse,234.0,806.0,,
1669857107.042576,Mouse,234.0,806.0,,
1669857107.06134,Mouse,234.0,806.0,,
1669857107.071593,Mouse,233.0,806.0,,
1669857107.133325,Mouse,233.0,806.0,,
1669857107.152564,Mouse,232.0,806.0,,
1669857107.163284,Mouse,231.0,806.0,,
1669857107.173408,Mouse,230.0,806.0,,
1669857107.20334,Mouse,228.0,806.0,,
1669857107.222324,Mouse,228.0,806.0,,
1669857107.23252,Mouse,227.0,806.0,,
1669857107.253328,Mouse,225.0,806.0,,
1669857107.272314,Mouse,224.0,806.0,,
1669857107.293444,Mouse,221.0,806.0,,
1669857107.383329,Mouse,221.0,806.0,,
1669857107.402554,Mouse,220.0,805.0,,
1669857107.514337,Mouse,219.0,805.0,,
1669857107.573547,Mouse,218.0,805.0,,
1669857107.654346,Mouse,217.0,804.0,,
1669857107.675348,Mouse,212.0,799.0,,
1669857107.685569,Mouse,208.0,795.0,,
1669857107.704462,Mouse,201.0,788.0,,
1669857107.715337,Mouse,198.0,785.0,,
1669857107.725568,Mouse,195.0,782.0,,
1669857108.10632,Mouse,195.0,782.0,,
1669857108.157587,Mouse,195.0,782.0,,
1669857108.176315,Mouse,196.0,782.0,,
1669857108.197338,Mouse,197.0,782.0,,
1669857108.227385,Mouse,199.0,782.0,,
1669857108.296349,Mouse,200.0,782.0,,
1669857108.357474,Mouse,201.0,782.0,,
1669857108.376275,Mouse,203.0,782.0,,
1669857108.386336,Mouse,204.0,783.0,,
1669857108.397341,Mouse,204.0,783.0,,
1669857108.48844,Mouse,206.0,783.0,,
1669857108.628349,Mouse,206.0,784.0,,
1669857108.739255,Mouse,206.0,784.0,,
1669857108.749298,Mouse,206.0,784.0,,
1669857108.76844,Mouse,205.0,784.0,,
1669857108.798371,Mouse,205.0,785.0,,
1669857108.898288,Mouse,205.0,785.0,,
1669857109.019504,Mouse,203.0,786.0,,
1669857109.050569,Mouse,203.0,787.0,,
1669857109.080352,Mouse,203.0,788.0,,
1669857109.099321,Mouse,203.0,789.0,,
1669857109.119577,Mouse,203.0,790.0,,
1669857109.130319,Mouse,203.0,790.0,,
1669857109.140413,Mouse,203.0,791.0,,
1669857109.400305,Mouse,203.0,791.0,,
1669857109.481452,Mouse,203.0,793.0,,
1669857109.562307,Mouse,203.0,793.0,,
1669857109.621624,,,,MouseEvent,"Down, Left"
1669857109.621624,Mouse,203.0,793.0,,
1669857109.702322,Mouse,203.0,793.0,,
1669857109.803316,Mouse,203.0,793.0,,
1669857109.822289,Mouse,205.0,793.0,,
1669857109.832309,Mouse,207.0,793.0,,
1669857109.842563,Mouse,209.0,793.0,,
1669857109.853328,Mouse,212.0,793.0,,
1669857109.87256,Mouse,212.0,792.0,,
1669857109.903298,Mouse,213.0,792.0,,
1669857109.922324,Mouse,214.0,792.0,,
1669857109.962311,Mouse,214.0,792.0,,
1669857110.034325,Mouse,215.0,792.0,,
1669857110.053323,Mouse,216.0,791.0,,
1669857110.064381,Mouse,216.0,790.0,,
1669857110.083333,Mouse,218.0,789.0,,
1669857110.104305,Mouse,219.0,787.0,,
1669857110.114407,Mouse,220.0,787.0,,
1669857110.133439,Mouse,222.0,783.0,,
1669857110.14455,Mouse,225.0,779.0,,
1669857110.164296,Mouse,231.0,773.0,,
1669857110.174539,Mouse,234.0,766.0,,
1669857110.195449,Mouse,241.0,754.0,,
1669857110.205558,Mouse,244.0,748.0,,
1669857110.224244,Mouse,248.0,740.0,,
1669857110.235399,Mouse,249.0,738.0,,
1669857110.245535,Mouse,250.0,736.0,,
1669857110.275548,Mouse,251.0,734.0,,
1669857110.344429,Mouse,251.0,733.0,,
1669857110.365358,Mouse,253.0,732.0,,
1669857110.384293,Mouse,254.0,731.0,,
1669857110.39433,Mouse,255.0,730.0,,
1669857110.405392,Mouse,257.0,728.0,,
1669857110.424309,Mouse,260.0,725.0,,
1669857110.434324,Mouse,262.0,722.0,,
1669857110.445318,Mouse,266.0,719.0,,
1669857110.464516,Mouse,278.0,713.0,,
1669857110.48529,Mouse,291.0,706.0,,
1669857110.495303,Mouse,299.0,703.0,,
1669857110.505541,Mouse,306.0,699.0,,
1669857110.525275,Mouse,323.0,694.0,,
1669857110.536586,Mouse,330.0,692.0,,
1669857110.555304,Mouse,340.0,689.0,,
1669857110.56532,Mouse,343.0,687.0,,
1669857110.576311,Mouse,347.0,686.0,,
1669857110.595554,Mouse,349.0,685.0,,
1669857110.616287,Mouse,350.0,684.0,,
1669857110.626306,Mouse,351.0,683.0,,
1669857110.6563,Mouse,353.0,683.0,,
1669857110.686206,Mouse,354.0,682.0,,
1669857110.697232,Mouse,355.0,682.0,,
1669857110.726362,Mouse,356.0,681.0,,
1669857110.74724,Mouse,358.0,680.0,,
1669857110.766308,Mouse,359.0,679.0,,
1669857110.787261,Mouse,360.0,677.0,,
1669857110.806256,Mouse,362.0,676.0,,
1669857110.816306,Mouse,363.0,675.0,,
1669857110.827225,Mouse,363.0,672.0,,
1669857110.837267,Mouse,364.0,670.0,,
1669857110.856539,Mouse,366.0,667.0,,
1669857110.879222,Mouse,368.0,663.0,,
1669857110.896426,Mouse,370.0,660.0,,
1669857110.917279,Mouse,371.0,655.0,,
1669857110.936575,Mouse,372.0,651.0,,
1669857110.957301,Mouse,374.0,647.0,,
1669857110.967504,Mouse,376.0,644.0,,
1669857110.986297,Mouse,381.0,636.0,,
1669857110.99729,Mouse,384.0,632.0,,
1669857111.007318,Mouse,388.0,626.0,,
1669857111.027285,Mouse,398.0,616.0,,
1669857111.037504,Mouse,404.0,610.0,,
1669857111.048465,Mouse,410.0,604.0,,
1669857111.058473,Mouse,416.0,598.0,,
1669857111.077342,Mouse,423.0,591.0,,
1669857111.088274,Mouse,429.0,585.0,,
1669857111.107261,Mouse,437.0,580.0,,
1669857111.117285,Mouse,443.0,577.0,,
1669857111.1283,Mouse,449.0,571.0,,
1669857111.147238,Mouse,460.0,564.0,,
1669857111.157308,Mouse,466.0,559.0,,
1669857111.168549,Mouse,472.0,554.0,,
1669857111.188315,Mouse,484.0,545.0,,
1669857111.198326,Mouse,490.0,540.0,,
1669857111.209245,Mouse,494.0,537.0,,
1669857111.219282,Mouse,496.0,535.0,,
1669857111.229576,Mouse,502.0,532.0,,
1669857111.248295,Mouse,508.0,528.0,,
1669857111.259561,Mouse,511.0,525.0,,
1669857111.278285,Mouse,516.0,523.0,,
1669857111.288315,Mouse,518.0,522.0,,
1669857111.299404,Mouse,519.0,520.0,,
1669857111.318287,Mouse,521.0,519.0,,
1669857111.328393,Mouse,522.0,518.0,,
1669857111.339316,Mouse,523.0,517.0,,
1669857111.358298,Mouse,524.0,517.0,,
1669857111.368495,Mouse,525.0,516.0,,
