Recording timestamp,Obj num,Position X,Position Y
1669856516.815599,13,596.0,333.0
1669856516.826189,13,601.0,333.0
1669856516.836241,13,606.0,334.0
1669856516.844527,13,609.0,334.0
1669856516.856382,13,613.0,335.0
1669856516.866537,13,615.0,335.0
1669856516.876496,13,618.0,335.0
1669856516.88639,13,619.0,335.0
1669856516.897354,13,620.0,335.0
1669856516.907078,13,621.0,335.0
1669856516.917161,13,622.0,335.0
1669856516.927379,13,623.0,335.0
1669856516.94712,13,624.0,335.0
1669856516.957384,13,625.0,335.0
1669856516.986949,13,626.0,335.0
1669856517.016015,13,627.0,335.0
1669856517.046743,13,628.0,335.0
1669856517.055859,13,629.0,335.0
1669856517.087279,13,630.0,335.0
1669856517.10716,13,633.0,335.0
1669856517.117159,13,635.0,335.0
1669856517.126831,13,636.0,335.0
1669856517.137041,13,638.0,335.0
1669856517.156514,13,639.0,335.0
1669856517.166521,13,640.0,335.0
1669856517.177085,13,641.0,335.0
1669856517.186109,13,643.0,335.0
1669856517.197162,13,644.0,335.0
1669856517.206705,13,645.0,335.0
1669856517.217028,13,646.0,335.0
1669856517.226817,13,647.0,335.0
1669856517.247445,13,648.0,335.0
1669856517.257248,13,649.0,335.0
1669856517.267527,13,650.0,335.0
1669856517.297617,13,651.0,335.0
1669856517.308013,13,652.0,335.0
1669856517.318053,13,653.0,335.0
1669856517.327384,13,654.0,335.0
1669856517.337744,13,656.0,335.0
1669856517.347891,13,658.0,335.0
1669856517.356886,13,661.0,335.0
1669856517.368108,13,665.0,335.0
1669856517.377625,13,670.0,335.0
1669856517.388183,13,674.0,335.0
1669856517.397373,13,681.0,335.0
1669856517.408374,13,688.0,335.0
1669856517.418213,13,696.0,335.0
1669856517.428319,13,703.0,335.0
1669856517.438319,13,709.0,335.0
1669856517.448351,13,718.0,335.0
1669856517.458576,13,724.0,335.0
1669856517.468685,13,729.0,335.0
1669856517.478452,13,734.0,335.0
1669856517.488263,13,741.0,335.0
1669856517.49837,13,744.0,334.0
1669856517.508369,13,749.0,334.0
1669856517.518936,13,754.0,333.0
1669856517.527527,13,758.0,333.0
1669856517.538527,13,761.0,333.0
1669856517.549118,13,764.0,333.0
1669856517.558768,13,767.0,332.0
1669856517.567773,13,769.0,331.0
1669856517.578781,13,770.0,331.0
1669856517.589089,13,771.0,331.0
1669856517.59906,13,772.0,331.0
1669856517.628584,13,774.0,331.0
1669856517.64877,13,775.0,331.0
1669856517.820196,13,775.0,330.0
1669856517.830201,13,772.0,331.0
1669856517.840158,13,768.0,332.0
1669856517.850158,13,764.0,334.0
1669856517.860189,13,757.0,339.0
1669856517.868503,13,751.0,344.0
1669856517.880046,13,745.0,347.0
1669856517.889382,13,739.0,352.0
1669856517.899898,13,734.0,355.0
1669856517.909908,13,730.0,359.0
1669856517.921047,13,725.0,362.0
1669856517.930647,13,722.0,365.0
1669856517.940693,13,719.0,366.0
1669856517.951097,13,717.0,368.0
1669856517.960103,13,715.0,370.0
1669856517.970328,13,714.0,371.0
1669856517.981329,13,712.0,373.0
1669856517.991672,13,711.0,374.0
1669856518.001006,13,710.0,375.0
1669856518.011057,13,709.0,376.0
1669856518.030874,13,709.0,377.0
1669856518.071124,13,709.0,378.0
1669856518.14039,13,709.0,379.0
1669856518.150388,13,709.0,380.0
1669856518.160484,13,710.0,381.0
1669856518.169843,13,713.0,384.0
1669856518.180455,13,715.0,386.0
1669856518.190427,13,718.0,389.0
1669856518.200458,13,723.0,394.0
1669856518.209926,13,728.0,399.0
1669856518.220739,13,734.0,405.0
1669856518.230165,13,740.0,411.0
1669856518.240662,13,746.0,417.0
1669856518.250865,13,752.0,423.0
1669856518.261406,13,756.0,430.0
1669856518.271962,13,759.0,435.0
1669856518.282399,13,762.0,440.0
1669856518.291727,13,764.0,443.0
1669856518.301971,13,764.0,445.0
1669856518.31177,13,764.0,446.0
1669856518.33196,13,765.0,447.0
1669856518.502537,13,765.0,448.0
1669856518.512545,13,765.0,449.0
1669856518.522746,13,765.0,450.0
1669856518.532666,13,765.0,451.0
1669856518.542236,13,765.0,452.0
1669856518.562362,13,765.0,454.0
1669856518.573366,13,765.0,455.0
1669856518.603062,13,766.0,456.0
1669856518.632366,13,767.0,457.0
1669856518.66286,13,768.0,458.0
1669856518.682473,13,768.0,461.0
1669856518.692639,13,769.0,462.0
1669856518.702895,13,770.0,462.0
1669856518.712656,13,771.0,463.0
1669856518.721694,13,771.0,464.0
1669856518.733004,13,772.0,465.0
1669856518.752351,13,774.0,466.0
1669856518.762349,13,775.0,467.0
1669856518.773742,13,777.0,469.0
1669856518.783598,13,777.0,470.0
1669856518.793609,13,779.0,471.0
1669856518.803808,13,780.0,472.0
1669856518.814196,13,781.0,473.0
1669856518.823467,13,782.0,474.0
1669856518.833467,13,783.0,475.0
1669856518.843752,13,783.0,476.0
1669856518.864149,13,785.0,477.0
1669856518.87386,13,789.0,478.0
1669856518.883231,13,790.0,479.0
1669856518.892272,13,792.0,479.0
1669856518.904253,13,793.0,479.0
1669856518.91402,13,796.0,479.0
1669856518.924061,13,797.0,479.0
1669856518.934109,13,798.0,480.0
1669856518.944603,13,800.0,480.0
1669856518.954478,13,802.0,480.0
1669856518.964449,13,804.0,481.0
1669856518.975201,13,808.0,481.0
1669856518.98499,13,809.0,482.0
1669856518.994609,13,812.0,482.0
1669856519.006738,13,814.0,483.0
1669856519.015974,13,817.0,483.0
1669856519.025035,13,818.0,483.0
1669856519.044209,13,821.0,483.0
1669856519.054251,13,823.0,483.0
1669856519.065228,13,825.0,483.0
1669856519.074443,13,826.0,483.0
1669856519.084965,13,827.0,484.0
1669856519.094272,13,828.0,484.0
1669856519.10334,13,829.0,484.0
1669856519.114671,13,830.0,484.0
1669856519.124369,13,834.0,484.0
1669856519.134463,13,835.0,484.0
1669856519.144603,13,839.0,484.0
1669856519.15461,13,840.0,484.0
1669856519.164643,13,841.0,484.0
1669856519.174092,13,844.0,485.0
1669856519.184756,13,847.0,485.0
1669856519.195057,13,850.0,487.0
1669856519.204136,13,853.0,488.0
1669856519.215099,13,855.0,488.0
1669856519.224429,13,858.0,489.0
1669856519.233613,13,859.0,489.0
1669856519.255116,13,860.0,489.0
1669856519.265171,13,861.0,490.0
1669856519.275452,13,862.0,490.0
1669856519.28605,13,863.0,490.0
1669856519.295408,13,864.0,490.0
1669856519.305881,13,865.0,490.0
1669856519.314873,13,868.0,491.0
1669856519.325255,13,869.0,491.0
1669856519.335579,13,870.0,491.0
1669856519.345602,13,874.0,492.0
1669856519.355743,13,876.0,493.0
1669856519.36621,13,879.0,493.0
1669856519.37524,13,881.0,494.0
1669856519.385674,13,883.0,494.0
1669856519.395895,13,886.0,495.0
1669856519.405758,13,889.0,496.0
1669856519.415486,13,891.0,497.0
1669856519.425693,13,895.0,497.0
1669856519.435559,13,898.0,498.0
1669856519.446493,13,906.0,500.0
1669856519.456708,13,910.0,502.0
1669856519.466483,13,914.0,503.0
1669856519.476456,13,918.0,506.0
1669856519.486873,13,923.0,507.0
1669856519.496949,13,928.0,509.0
1669856519.507305,13,933.0,510.0
1669856519.516427,13,939.0,512.0
1669856519.526435,13,943.0,513.0
1669856519.536326,13,946.0,514.0
1669856519.546586,13,950.0,515.0
1669856519.55673,13,953.0,516.0
1669856519.566514,13,956.0,517.0
1669856519.576293,13,960.0,519.0
1669856519.586646,13,962.0,520.0
1669856519.598006,13,964.0,521.0
1669856519.607367,13,967.0,522.0
1669856519.617421,13,970.0,523.0
1669856519.626442,13,973.0,524.0
1669856519.636407,13,976.0,525.0
1669856519.646557,13,981.0,527.0
1669856519.656379,13,983.0,528.0
1669856519.666367,13,988.0,530.0
1669856519.677003,13,992.0,531.0
1669856519.687068,13,994.0,532.0
1669856519.696336,13,1000.0,534.0
1669856519.706208,13,1003.0,536.0
1669856519.716685,13,1006.0,537.0
1669856519.727354,13,1011.0,539.0
1669856519.736377,13,1015.0,541.0
1669856519.746701,13,1018.0,542.0
1669856519.756775,13,1023.0,544.0
1669856519.767161,13,1025.0,545.0
1669856519.777019,13,1030.0,546.0
1669856519.788104,13,1035.0,549.0
1669856519.798208,13,1040.0,550.0
1669856519.807498,13,1046.0,552.0
1669856519.817498,13,1054.0,554.0
1669856519.827587,13,1058.0,555.0
1669856519.837945,13,1066.0,557.0
1669856519.847206,13,1073.0,559.0
1669856519.858247,13,1081.0,561.0
1669856519.86836,13,1092.0,564.0
1669856519.877705,13,1102.0,567.0
1669856519.887754,13,1111.0,570.0
1669856519.8983,13,1120.0,574.0
1669856519.907649,13,1135.0,579.0
1669856519.917913,13,1146.0,583.0
1669856519.92793,13,1159.0,587.0
1669856519.937989,13,1171.0,590.0
1669856519.947392,13,1184.0,595.0
1669856519.958412,13,1196.0,599.0
1669856519.968615,13,1206.0,604.0
1669856519.978581,13,1218.0,611.0
1669856519.988592,13,1226.0,614.0
1669856519.999508,13,1235.0,618.0
1669856520.008666,13,1243.0,623.0
1669856520.018481,13,1250.0,627.0
1669856520.028348,13,1256.0,630.0
1669856520.03846,13,1259.0,633.0
1669856520.048469,13,1261.0,634.0
1669856520.058389,13,1263.0,635.0
1669856520.179126,13,1264.0,636.0
1669856520.198434,13,1265.0,636.0
1669856520.208427,13,1266.0,637.0
1669856520.218763,13,1267.0,637.0
1669856520.228847,13,1268.0,637.0
1669856520.238859,13,1269.0,637.0
1669856520.248251,13,1271.0,639.0
1669856520.258766,13,1272.0,639.0
1669856520.26884,13,1273.0,639.0
1669856520.278193,13,1276.0,640.0
1669856520.289,13,1278.0,640.0
1669856520.299741,13,1279.0,641.0
1669856520.309665,13,1282.0,642.0
1669856520.329588,13,1284.0,642.0
1669856520.340587,13,1285.0,642.0
1669856520.349587,13,1286.0,642.0
1669856520.359981,13,1287.0,642.0
1669856520.36999,13,1288.0,643.0
1669856520.379259,13,1293.0,644.0
1669856520.389479,13,1294.0,644.0
1669856520.399479,13,1297.0,645.0
1669856520.409822,13,1299.0,646.0
1669856520.42009,13,1302.0,647.0
1669856520.429728,13,1303.0,647.0
1669856520.490623,13,1304.0,648.0
1669856520.500622,13,1305.0,648.0
1669856520.51193,13,1306.0,648.0
1669856520.520877,13,1307.0,648.0
1669856520.530447,13,1308.0,648.0
1669856520.540593,13,1312.0,648.0
1669856520.552594,13,1314.0,648.0
1669856520.5606,13,1317.0,648.0
1669856520.570633,13,1321.0,648.0
1669856520.581034,13,1326.0,650.0
1669856520.590313,13,1329.0,650.0
1669856520.600306,13,1334.0,652.0
1669856520.610248,13,1340.0,652.0
1669856520.620599,13,1346.0,654.0
1669856520.630629,13,1351.0,656.0
1669856520.64088,13,1356.0,659.0
1669856520.651368,13,1359.0,660.0
1669856520.721885,13,1360.0,661.0
1669856520.740734,13,1360.0,662.0
1669856520.751113,13,1359.0,664.0
1669856520.761115,13,1357.0,666.0
1669856520.77016,13,1356.0,669.0
1669856520.780889,13,1353.0,674.0
1669856520.790701,13,1351.0,677.0
1669856520.800372,13,1347.0,682.0
1669856520.811481,13,1344.0,685.0
1669856520.821751,13,1339.0,690.0
1669856520.831247,13,1335.0,694.0
1669856520.841359,13,1332.0,697.0
1669856520.852367,13,1328.0,701.0
1669856520.861196,13,1325.0,704.0
1669856520.871195,13,1322.0,707.0
1669856520.881195,13,1318.0,711.0
1669856520.892197,13,1316.0,715.0
1669856520.90127,13,1312.0,719.0
1669856520.91173,13,1309.0,722.0
1669856520.921775,13,1305.0,726.0
1669856520.931807,13,1301.0,730.0
1669856520.941886,13,1295.0,736.0
1669856520.951942,13,1289.0,742.0
1669856520.96133,13,1283.0,748.0
1669856520.971984,13,1275.0,756.0
1669856520.983207,13,1268.0,763.0
1669856520.992634,13,1260.0,771.0
1669856521.003002,13,1256.0,778.0
1669856521.013073,13,1249.0,785.0
1669856521.023762,13,1245.0,792.0
1669856521.032087,13,1241.0,798.0
1669856521.042314,13,1238.0,802.0
1669856521.052303,13,1234.0,806.0
1669856521.063882,13,1231.0,809.0
1669856521.072042,13,1229.0,811.0
1669856521.083084,13,1228.0,812.0
1669856521.09265,13,1226.0,814.0
1669856521.102954,13,1225.0,815.0
1669856521.113189,13,1224.0,816.0
1669856521.122698,13,1223.0,817.0
1669856521.142689,13,1222.0,817.0
1669856521.294072,13,1222.0,818.0
1669856521.303148,13,1223.0,818.0
1669856521.313199,13,1225.0,818.0
1669856521.324247,13,1228.0,818.0
1669856521.333804,13,1230.0,818.0
1669856521.34355,13,1233.0,818.0
1669856521.354635,13,1238.0,818.0
1669856521.365777,13,1241.0,818.0
1669856521.373792,13,1243.0,818.0
1669856521.384127,13,1247.0,818.0
1669856521.404696,13,1249.0,818.0
1669856521.494837,13,1250.0,818.0
1669856521.505043,13,1251.0,818.0
1669856521.515169,13,1251.0,819.0
1669856521.63432,13,1252.0,819.0
1669856521.644201,13,1252.0,820.0
1669856521.654319,13,1252.0,821.0
1669856521.664321,13,1252.0,823.0
1669856521.67469,13,1252.0,825.0
1669856521.684526,13,1252.0,827.0
1669856521.694525,13,1251.0,830.0
1669856521.705533,13,1251.0,833.0
1669856521.714883,13,1249.0,836.0
1669856521.724442,13,1249.0,838.0
1669856521.734559,13,1248.0,840.0
1669856521.745609,13,1248.0,843.0
1669856521.75463,13,1246.0,848.0
1669856521.765007,13,1246.0,851.0
1669856521.774157,13,1245.0,854.0
1669856521.785298,13,1245.0,858.0
1669856521.794298,13,1245.0,864.0
1669856521.804667,13,1244.0,865.0
1669856521.814516,13,1243.0,868.0
1669856521.82451,13,1243.0,871.0
1669856521.835731,13,1243.0,873.0
1669856521.845143,13,1243.0,875.0
1669856521.855855,13,1243.0,877.0
1669856521.865037,13,1243.0,878.0
1669856522.08819,13,1243.0,879.0
1669856522.106331,13,1243.0,880.0
1669856522.116328,13,1243.0,881.0
1669856522.127649,13,1246.0,882.0
1669856522.13665,13,1247.0,882.0
1669856522.147154,13,1250.0,882.0
1669856522.156745,13,1251.0,882.0
1669856522.167443,13,1257.0,882.0
1669856522.176051,13,1259.0,882.0
1669856522.186387,13,1261.0,882.0
1669856522.19628,13,1263.0,881.0
1669856522.206368,13,1264.0,881.0
1669856522.217992,13,1265.0,881.0
1669856522.246538,13,1266.0,881.0
1669856522.25802,13,1267.0,881.0
1669856522.277191,13,1268.0,881.0
1669856522.297469,13,1269.0,881.0
1669856522.306171,13,1270.0,881.0
1669856522.326398,13,1271.0,881.0
1669856522.357463,13,1272.0,881.0
1669856522.387521,13,1273.0,881.0
1669856522.408053,13,1275.0,881.0
1669856522.417367,13,1276.0,881.0
1669856522.429369,13,1277.0,881.0
1669856522.437918,13,1278.0,880.0
1669856522.447308,13,1279.0,880.0
1669856522.457308,13,1280.0,880.0
1669856522.468314,13,1282.0,879.0
1669856522.477576,13,1284.0,878.0
1669856522.48764,13,1286.0,878.0
1669856522.49836,13,1288.0,877.0
1669856522.50806,13,1290.0,875.0
1669856522.5185,13,1292.0,874.0
1669856522.528501,13,1293.0,874.0
1669856522.539566,13,1295.0,873.0
1669856522.549518,13,1297.0,872.0
1669856522.560553,13,1300.0,871.0
1669856522.568794,13,1301.0,870.0
1669856522.578993,13,1303.0,869.0
1669856522.589001,13,1304.0,868.0
1669856522.598742,13,1305.0,868.0
1669856522.609028,13,1306.0,867.0
1669856522.719011,13,1307.0,867.0
1669856522.728595,13,1307.0,868.0
1669856522.738998,13,1306.0,869.0
1669856522.748905,13,1304.0,871.0
1669856522.758652,13,1301.0,873.0
1669856522.769175,13,1298.0,876.0
1669856522.778172,13,1295.0,879.0
1669856522.788386,13,1293.0,881.0
1669856522.798987,13,1290.0,884.0
1669856522.808242,13,1289.0,886.0
1669856522.818238,13,1287.0,888.0
1669856522.829017,13,1286.0,889.0
1669856522.838569,13,1285.0,889.0
1669856522.870044,13,1284.0,890.0
1669856522.879918,13,1284.0,891.0
1669856522.889272,13,1283.0,891.0
1669856522.899507,13,1282.0,892.0
1669856522.9095,13,1282.0,893.0
1669856522.919762,13,1281.0,894.0
1669856522.930191,13,1280.0,895.0
1669856522.939188,13,1278.0,896.0
1669856522.949611,13,1277.0,897.0
1669856522.959804,13,1276.0,897.0
1669856522.989247,13,1274.0,898.0
1669856523.080319,13,1274.0,899.0
1669856523.100802,13,1273.0,900.0
1669856523.121027,13,1271.0,900.0
1669856523.151206,13,1270.0,900.0
1669856523.160994,13,1269.0,900.0
1669856523.181176,13,1268.0,900.0
1669856523.210839,13,1267.0,900.0
1669856523.241367,13,1266.0,900.0
1669856523.261096,13,1265.0,900.0
1669856523.271084,13,1263.0,900.0
1669856523.280339,13,1263.0,899.0
1669856523.290782,13,1262.0,899.0
1669856523.301143,13,1261.0,898.0
1669856523.310148,13,1258.0,895.0
1669856523.321149,13,1255.0,892.0
1669856523.33115,13,1253.0,890.0
1669856523.401994,13,1252.0,889.0
1669856523.413082,13,1254.0,893.0
1669856523.421882,13,1257.0,897.0
1669856523.431461,13,1260.0,901.0
1669856523.442143,13,1265.0,907.0
1669856523.45164,13,1268.0,913.0
1669856523.461655,13,1270.0,915.0
1669856523.471872,13,1271.0,916.0
1669856523.482047,13,1272.0,918.0
1669856523.50197,13,1272.0,919.0
1669856523.511981,13,1273.0,920.0
1669856523.612355,13,1273.0,921.0
1669856523.642348,13,1273.0,922.0
1669856523.652356,13,1273.0,923.0
1669856523.74259,13,1273.0,924.0
1669856523.78275,13,1273.0,925.0
1669856523.793128,13,1274.0,926.0
1669856523.802209,13,1275.0,927.0
1669856523.812245,13,1276.0,928.0
1669856523.823052,13,1277.0,929.0
1669856523.833007,13,1279.0,931.0
1669856523.843021,13,1280.0,931.0
1669856523.862895,13,1282.0,932.0
1669856523.8729,13,1283.0,933.0
1669856523.903582,13,1284.0,933.0
1669856523.934124,13,1285.0,933.0
1669856523.944124,13,1286.0,933.0
1669856523.953774,13,1287.0,934.0
1669856523.963246,13,1289.0,934.0
1669856523.97325,13,1290.0,934.0
1669856523.983786,13,1291.0,935.0
1669856523.993801,13,1292.0,935.0
1669856524.013984,13,1294.0,935.0
1669856524.033556,13,1295.0,935.0
1669856524.064265,13,1296.0,935.0
1669856524.096132,13,1297.0,935.0
1669856524.104162,13,1298.0,935.0
1669856524.124933,13,1299.0,935.0
1669856524.13448,13,1300.0,934.0
1669856524.14458,13,1301.0,933.0
1669856524.155286,13,1302.0,932.0
1669856524.174399,13,1303.0,931.0
1669856524.194255,13,1305.0,930.0
1669856524.204257,13,1306.0,929.0
1669856524.234368,13,1306.0,928.0
1669856524.244616,13,1306.0,927.0
1669856524.265872,13,1306.0,926.0
1669856524.275224,13,1306.0,925.0
1669856524.284761,13,1306.0,924.0
1669856524.29442,13,1306.0,922.0
1669856524.304232,13,1306.0,921.0
1669856524.324949,13,1306.0,919.0
1669856524.334439,13,1306.0,918.0
1669856524.34475,13,1306.0,915.0
1669856529.575715,14,801.0,701.0
1669856529.605661,14,802.0,701.0
1669856529.615583,14,803.0,701.0
1669856529.63613,14,804.0,701.0
1669856529.676478,14,805.0,701.0
1669856529.706526,14,806.0,701.0
1669856529.716907,14,808.0,701.0
1669856529.727673,14,809.0,700.0
1669856529.736179,14,810.0,700.0
1669856529.746567,14,812.0,699.0
1669856529.756566,14,814.0,699.0
1669856529.767419,14,816.0,698.0
1669856529.776547,14,817.0,698.0
1669856529.78642,14,820.0,697.0
1669856530.0071,14,821.0,696.0
1669856530.027617,14,821.0,694.0
1669856530.037606,14,821.0,691.0
1669856530.047345,14,821.0,689.0
1669856530.057594,14,821.0,687.0
1669856530.068988,14,821.0,685.0
1669856530.078054,14,821.0,684.0
1669856530.088325,14,821.0,683.0
1669856530.108604,14,821.0,681.0
1669856530.128269,14,821.0,680.0
1669856530.148437,14,821.0,679.0
1669856530.248427,14,821.0,678.0
1669856530.258824,14,821.0,677.0
1669856530.26812,14,822.0,675.0
1669856530.280086,14,822.0,674.0
1669856530.288582,14,823.0,672.0
1669856530.298596,14,825.0,669.0
1669856530.30833,14,828.0,665.0
1669856530.320333,14,830.0,662.0
1669856530.328996,14,833.0,657.0
1669856530.338457,14,836.0,654.0
1669856530.348291,14,839.0,651.0
1669856530.359282,14,841.0,649.0
1669856530.368294,14,843.0,648.0
1669856530.388877,14,844.0,646.0
1669856530.409797,14,845.0,645.0
1669856530.438969,14,846.0,644.0
1669856530.490023,14,847.0,643.0
1669856530.498886,14,848.0,643.0
1669856530.51935,14,849.0,642.0
1669856530.539559,14,850.0,640.0
1669856530.550195,14,851.0,639.0
1669856530.55948,14,852.0,638.0
1669856530.569468,14,854.0,637.0
1669856530.580539,14,855.0,635.0
1669856530.589606,14,857.0,634.0
1669856530.599528,14,858.0,633.0
1669856530.609555,14,860.0,631.0
1669856530.62105,14,862.0,628.0
1669856530.629051,14,864.0,626.0
1669856530.640078,14,866.0,624.0
1669856530.649782,14,868.0,622.0
1669856530.661109,14,872.0,621.0
1669856530.66979,14,874.0,619.0
1669856530.679595,14,875.0,618.0
1669856530.689169,14,876.0,618.0
1669856530.699279,14,878.0,617.0
1669856530.720772,14,879.0,615.0
1669856530.760812,14,880.0,615.0
1669856530.791475,14,880.0,614.0
1669856530.810788,14,881.0,613.0
1669856530.820393,14,882.0,613.0
1669856530.831902,14,883.0,612.0
1669856530.84113,14,884.0,610.0
1669856530.85083,14,886.0,608.0
1669856530.860155,14,889.0,605.0
1669856530.871353,14,892.0,602.0
1669856530.880558,14,895.0,599.0
1669856530.890558,14,897.0,597.0
1669856530.900057,14,900.0,595.0
1669856530.911108,14,904.0,591.0
1669856530.92206,14,908.0,589.0
1669856530.930341,14,911.0,588.0
1669856530.940835,14,914.0,586.0
1669856530.951,14,918.0,582.0
1669856530.961362,14,922.0,578.0
1669856530.97055,14,928.0,575.0
1669856530.98076,14,934.0,571.0
1669856530.991145,14,940.0,567.0
1669856531.001121,14,946.0,562.0
1669856531.010751,14,954.0,557.0
1669856531.020831,14,960.0,553.0
1669856531.03102,14,967.0,547.0
1669856531.041295,14,975.0,542.0
1669856531.052296,14,978.0,540.0
1669856531.061727,14,984.0,536.0
1669856531.072041,14,991.0,533.0
1669856531.081668,14,996.0,530.0
1669856531.092397,14,1001.0,527.0
1669856531.101398,14,1004.0,526.0
1669856531.111396,14,1007.0,524.0
1669856531.122029,14,1010.0,522.0
1669856531.1326,14,1013.0,521.0
1669856531.141622,14,1018.0,518.0
1669856531.151614,14,1020.0,517.0
1669856531.161681,14,1023.0,515.0
1669856531.172847,14,1027.0,514.0
1669856531.18201,14,1032.0,512.0
1669856531.191423,14,1035.0,511.0
1669856531.201703,14,1040.0,508.0
1669856531.213004,14,1043.0,505.0
1669856531.222686,14,1046.0,503.0
1669856531.232179,14,1049.0,500.0
1669856531.242715,14,1053.0,497.0
1669856531.252376,14,1056.0,494.0
1669856531.263519,14,1062.0,491.0
1669856531.272826,14,1066.0,488.0
1669856531.282637,14,1070.0,485.0
1669856531.292727,14,1074.0,482.0
1669856531.303575,14,1081.0,477.0
1669856531.312835,14,1086.0,474.0
1669856531.323171,14,1092.0,470.0
1669856531.332578,14,1097.0,467.0
1669856531.343656,14,1104.0,462.0
1669856531.353785,14,1107.0,460.0
1669856531.362787,14,1110.0,456.0
1669856531.372747,14,1116.0,452.0
1669856531.384168,14,1122.0,448.0
1669856531.392509,14,1128.0,445.0
1669856531.40264,14,1134.0,441.0
1669856531.413095,14,1140.0,436.0
1669856531.42264,14,1145.0,433.0
1669856531.433652,14,1150.0,430.0
1669856531.443054,14,1153.0,428.0
1669856531.45425,14,1158.0,424.0
1669856531.462049,14,1162.0,421.0
1669856531.474094,14,1166.0,417.0
1669856531.482815,14,1171.0,414.0
1669856531.493165,14,1175.0,411.0
1669856531.502132,14,1181.0,407.0
1669856531.514135,14,1186.0,404.0
1669856531.522724,14,1192.0,400.0
1669856531.532739,14,1198.0,396.0
1669856531.543309,14,1204.0,393.0
1669856531.554141,14,1208.0,390.0
1669856531.563144,14,1214.0,387.0
1669856531.574323,14,1220.0,383.0
1669856531.583569,14,1226.0,381.0
1669856531.594827,14,1230.0,378.0
1669856531.605014,14,1236.0,377.0
1669856531.614089,14,1241.0,373.0
1669856531.624119,14,1245.0,371.0
1669856531.633126,14,1251.0,369.0
1669856531.645128,14,1256.0,366.0
1669856531.654874,14,1262.0,363.0
1669856531.663559,14,1265.0,361.0
1669856531.674118,14,1270.0,357.0
1669856531.684636,14,1274.0,354.0
1669856531.693673,14,1280.0,351.0
1669856531.703928,14,1283.0,348.0
1669856531.714784,14,1289.0,345.0
1669856531.725691,14,1294.0,343.0
1669856531.735504,14,1297.0,341.0
1669856531.744488,14,1303.0,337.0
1669856531.755078,14,1305.0,335.0
1669856531.765125,14,1309.0,334.0
1669856531.775394,14,1313.0,330.0
1669856531.784751,14,1319.0,328.0
1669856531.794789,14,1323.0,325.0
1669856531.805181,14,1326.0,323.0
1669856531.81541,14,1328.0,321.0
1669856531.824445,14,1334.0,319.0
1669856531.834763,14,1339.0,317.0
1669856531.845011,14,1342.0,315.0
1669856531.855188,14,1345.0,313.0
1669856531.864209,14,1350.0,310.0
1669856531.874303,14,1353.0,308.0
1669856531.884303,14,1355.0,306.0
1669856531.895309,14,1358.0,305.0
1669856531.904715,14,1361.0,302.0
1669856531.91438,14,1364.0,301.0
1669856531.924373,14,1366.0,298.0
1669856531.93454,14,1369.0,296.0
1669856531.945432,14,1371.0,294.0
1669856531.954413,14,1375.0,293.0
1669856531.964592,14,1378.0,290.0
1669856531.974902,14,1380.0,288.0
1669856531.985825,14,1384.0,285.0
1669856531.995,14,1389.0,282.0
1669856532.005135,14,1393.0,280.0
1669856532.014164,14,1396.0,277.0
1669856532.025455,14,1401.0,273.0
1669856532.035249,14,1405.0,269.0
1669856532.04473,14,1408.0,266.0
1669856532.054534,14,1411.0,264.0
1669856532.065593,14,1414.0,261.0
1669856532.075145,14,1417.0,258.0
1669856532.085932,14,1420.0,255.0
1669856532.095248,14,1422.0,253.0
1669856532.10725,14,1425.0,250.0
1669856532.116291,14,1426.0,249.0
1669856532.125324,14,1428.0,246.0
1669856532.135833,14,1430.0,244.0
1669856532.145871,14,1432.0,241.0
1669856532.156606,14,1435.0,236.0
1669856532.165603,14,1437.0,233.0
1669856532.175838,14,1439.0,231.0
1669856532.185683,14,1440.0,228.0
1669856532.196566,14,1443.0,224.0
1669856532.205163,14,1445.0,222.0
1669856532.215836,14,1447.0,219.0
1669856532.225879,14,1449.0,215.0
1669856532.237191,14,1450.0,212.0
1669856532.24619,14,1452.0,209.0
1669856532.256778,14,1454.0,205.0
1669856532.266802,14,1457.0,202.0
1669856532.277342,14,1458.0,199.0
1669856532.287441,14,1458.0,197.0
1669856532.296441,14,1459.0,195.0
1669856532.306457,14,1460.0,192.0
1669856532.31705,14,1461.0,191.0
1669856532.327721,14,1462.0,188.0
1669856532.33708,14,1464.0,186.0
1669856532.346485,14,1465.0,184.0
1669856532.356904,14,1467.0,182.0
1669856532.367981,14,1468.0,181.0
1669856532.376945,14,1469.0,179.0
1669856532.386721,14,1470.0,178.0
1669856532.396979,14,1470.0,176.0
1669856532.407146,14,1471.0,175.0
1669856532.416456,14,1473.0,174.0
1669856532.426743,14,1474.0,173.0
1669856532.436731,14,1476.0,171.0
1669856532.446562,14,1477.0,170.0
1669856532.458343,14,1478.0,168.0
1669856532.466608,14,1480.0,167.0
1669856532.476708,14,1481.0,165.0
1669856532.486754,14,1483.0,163.0
1669856532.498077,14,1485.0,161.0
1669856532.507153,14,1488.0,158.0
1669856532.516662,14,1489.0,157.0
1669856537.757196,15,200.0,802.0
1669856537.778587,15,200.0,803.0
1669856537.788601,15,202.0,803.0
1669856537.797688,15,205.0,802.0
1669856537.808252,15,208.0,801.0
1669856537.818967,15,212.0,799.0
1669856537.828946,15,219.0,798.0
1669856537.838092,15,221.0,797.0
1669856537.847871,15,224.0,797.0
