Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669861088.823706,,Eye Tracker,1529.0,988.0,Valid,Valid,Fixation
1669861088.840361,,Eye Tracker,1529.0,991.0,Valid,Valid,Fixation
1669861088.857016,,Eye Tracker,1529.0,988.0,Valid,Valid,Fixation
1669861088.87367,,Eye Tracker,1530.0,991.0,Valid,Valid,Fixation
1669861088.890325,,Eye Tracker,1529.0,992.0,Valid,Valid,Fixation
1669861088.90698,,Eye Tracker,1528.0,992.0,Valid,Valid,Fixation
1669861088.923635,,Eye Tracker,1527.0,994.0,Valid,Valid,Fixation
1669861088.940289,,Eye Tracker,1527.0,997.0,Valid,Valid,Fixation
1669861088.956944,,Eye Tracker,1528.0,996.0,Valid,Valid,Fixation
1669861088.973599,,Eye Tracker,1528.0,994.0,Valid,Valid,Fixation
1669861088.990253,,Eye Tracker,1528.0,994.0,Valid,Valid,Fixation
1669861089.006909,,Eye Tracker,1530.0,992.0,Valid,Valid,Fixation
1669861089.023564,,Eye Tracker,1529.0,993.0,Valid,Valid,Fixation
1669861089.040218,,Eye Tracker,1528.0,994.0,Valid,Valid,Fixation
1669861089.056873,,Eye Tracker,1523.0,993.0,Valid,Valid,Fixation
1669861089.073528,,Eye Tracker,1523.0,990.0,Valid,Valid,Fixation
1669861089.090182,,Eye Tracker,1524.0,987.0,Valid,Valid,Fixation
1669861089.106837,,Eye Tracker,1515.0,988.0,Valid,Valid,Fixation
1669861089.123492,,Eye Tracker,1515.0,989.0,Valid,Valid,Fixation
1669861089.140146,,Eye Tracker,1516.0,990.0,Valid,Valid,Fixation
1669861089.156801,,Eye Tracker,1515.0,986.0,Valid,Valid,Fixation
1669861089.173456,,Eye Tracker,1521.0,987.0,Valid,Valid,Fixation
1669861089.190111,,Eye Tracker,1520.0,989.0,Valid,Valid,Fixation
1669861089.206765,,Eye Tracker,1512.0,989.0,Valid,Valid,Fixation
1669861089.22342,,Eye Tracker,1519.0,991.0,Valid,Valid,Fixation
1669861089.240075,,Eye Tracker,1545.0,993.0,Valid,Valid,Saccade
1669861089.256729,,Eye Tracker,1556.0,994.0,Valid,Valid,Fixation
1669861089.273384,,Eye Tracker,1558.0,995.0,Valid,Valid,Fixation
1669861089.29004,,Eye Tracker,1556.0,998.0,Valid,Valid,Fixation
1669861089.306694,,Eye Tracker,1557.0,997.0,Valid,Valid,Fixation
1669861089.323349,,Eye Tracker,1561.0,994.0,Valid,Valid,Fixation
1669861089.340004,,Eye Tracker,1560.0,996.0,Valid,Valid,Fixation
1669861089.356658,,Eye Tracker,1558.0,996.0,Valid,Valid,Fixation
1669861089.373313,,Eye Tracker,1557.0,999.0,Valid,Valid,Fixation
1669861089.389968,,Eye Tracker,1557.0,1000.0,Valid,Valid,Fixation
1669861089.406622,,Eye Tracker,1558.0,996.0,Valid,Valid,Fixation
1669861089.423277,,Eye Tracker,1561.0,996.0,Valid,Valid,Fixation
1669861089.439932,,Eye Tracker,1557.0,994.0,Valid,Valid,Fixation
1669861089.456587,,Eye Tracker,1556.0,995.0,Valid,Valid,Fixation
1669861089.473241,,Eye Tracker,1560.0,997.0,Valid,Valid,Fixation
1669861089.489896,,Eye Tracker,1562.0,996.0,Valid,Valid,Fixation
1669861089.506551,,Eye Tracker,1563.0,998.0,Valid,Valid,Fixation
1669861089.523205,,Eye Tracker,1562.0,997.0,Valid,Valid,Fixation
1669861089.53986,,Eye Tracker,1560.0,997.0,Valid,Valid,Fixation
1669861089.556515,,Eye Tracker,1560.0,997.0,Valid,Valid,Fixation
1669861089.57317,,Eye Tracker,1561.0,997.0,Valid,Valid,Fixation
1669861089.589825,,Eye Tracker,1561.0,997.0,Valid,Valid,Fixation
1669861089.60648,,Eye Tracker,1561.0,996.0,Valid,Valid,Fixation
1669861089.623134,,Eye Tracker,1562.0,996.0,Valid,Valid,Fixation
1669861089.639789,,Eye Tracker,1568.0,997.0,Valid,Valid,Fixation
1669861089.656443,,Eye Tracker,1576.0,1003.0,Valid,Valid,Fixation
1669861089.673098,,Eye Tracker,1575.0,1003.0,Valid,Valid,Fixation
1669861089.689753,,Eye Tracker,1575.0,1001.0,Valid,Valid,Fixation
1669861089.706408,,Eye Tracker,1577.0,999.0,Valid,Valid,Fixation
1669861089.723063,,Eye Tracker,1576.0,999.0,Valid,Valid,Fixation
1669861089.739717,,Eye Tracker,1573.0,1000.0,Valid,Valid,Fixation
1669861089.756372,,Eye Tracker,1571.0,999.0,Valid,Valid,Fixation
1669861089.773027,,Eye Tracker,1576.0,998.0,Valid,Valid,Fixation
1669861089.789681,,Eye Tracker,1578.0,1001.0,Valid,Valid,Fixation
1669861089.806336,,Eye Tracker,1578.0,1002.0,Valid,Valid,Fixation
1669861089.822991,,Eye Tracker,1579.0,1002.0,Valid,Valid,Fixation
1669861089.839644,,Eye Tracker,1577.0,999.0,Valid,Valid,Fixation
1669861089.856301,,Eye Tracker,1576.0,999.0,Valid,Valid,Fixation
1669861089.872956,,Eye Tracker,1578.0,1002.0,Valid,Valid,Fixation
1669861089.88961,,Eye Tracker,1576.0,1001.0,Valid,Valid,Fixation
1669861089.906265,,Eye Tracker,1577.0,1000.0,Valid,Valid,Fixation
1669861089.92292,,Eye Tracker,1577.0,1000.0,Valid,Valid,Fixation
1669861089.939574,,Eye Tracker,1575.0,1001.0,Valid,Valid,Fixation
1669861089.956229,,Eye Tracker,1575.0,999.0,Valid,Valid,Fixation
1669861089.972884,,Eye Tracker,1576.0,997.0,Valid,Valid,Fixation
1669861089.989539,,Eye Tracker,1579.0,999.0,Valid,Valid,Fixation
1669861090.006193,,Eye Tracker,1578.0,1000.0,Valid,Valid,Fixation
1669861090.022848,,Eye Tracker,1577.0,1000.0,Valid,Valid,Fixation
1669861090.039503,,Eye Tracker,1578.0,1001.0,Valid,Valid,Fixation
1669861090.056157,,Eye Tracker,1577.0,1002.0,Valid,Valid,Fixation
1669861090.072812,,Eye Tracker,1577.0,1004.0,Valid,Valid,Fixation
1669861090.089467,,Eye Tracker,1578.0,1004.0,Valid,Valid,Fixation
1669861090.10612,,Eye Tracker,1578.0,1001.0,Valid,Valid,Fixation
1669861090.122776,,Eye Tracker,1580.0,1002.0,Valid,Valid,Fixation
1669861090.139431,,Eye Tracker,1579.0,1005.0,Valid,Valid,Fixation
1669861090.156086,,Eye Tracker,1581.0,1004.0,Valid,Valid,Fixation
1669861090.172741,,Eye Tracker,1580.0,1004.0,Valid,Valid,Fixation
1669861090.189396,,Eye Tracker,1580.0,1005.0,Valid,Valid,Fixation
1669861090.20605,,Eye Tracker,1582.0,1002.0,Valid,Valid,Fixation
1669861090.222705,,Eye Tracker,1581.0,1003.0,Valid,Valid,Fixation
1669861090.23936,,Eye Tracker,1582.0,1002.0,Valid,Valid,Fixation
1669861090.256015,,Eye Tracker,1584.0,1003.0,Valid,Valid,Fixation
1669861090.272668,,Eye Tracker,1583.0,1003.0,Valid,Valid,Fixation
1669861090.289324,,Eye Tracker,1584.0,1005.0,Valid,Valid,Fixation
1669861090.305979,,Eye Tracker,1585.0,1007.0,Valid,Valid,Fixation
1669861090.322633,,Eye Tracker,1584.0,1004.0,Valid,Valid,Fixation
1669861090.339288,,Eye Tracker,1583.0,1004.0,Valid,Valid,Fixation
1669861090.355943,,Eye Tracker,1582.0,1005.0,Valid,Valid,Fixation
1669861090.372597,,Eye Tracker,1580.0,1007.0,Valid,Valid,Fixation
1669861090.389252,,Eye Tracker,1580.0,1005.0,Valid,Valid,Fixation
1669861090.405907,,Eye Tracker,1578.0,1004.0,Valid,Valid,Fixation
1669861090.422561,,Eye Tracker,1578.0,1004.0,Valid,Valid,Fixation
1669861090.439217,,Eye Tracker,1580.0,1009.0,Valid,Valid,Fixation
1669861090.455872,,Eye Tracker,1578.0,1008.0,Valid,Valid,Fixation
1669861090.472526,,Eye Tracker,1578.0,1004.0,Valid,Valid,Fixation
1669861090.489181,,Eye Tracker,1576.0,1005.0,Valid,Valid,Fixation
1669861090.505836,,Eye Tracker,1574.0,1006.0,Valid,Valid,Fixation
1669861090.52249,,Eye Tracker,1569.0,1008.0,Valid,Valid,Fixation
1669861090.539145,,Eye Tracker,1557.0,1010.0,Valid,Valid,Fixation
1669861090.5558,,Eye Tracker,1552.0,1013.0,Valid,Valid,Fixation
1669861090.572455,,Eye Tracker,1556.0,1013.0,Valid,Valid,Fixation
1669861090.589109,,Eye Tracker,1555.0,1012.0,Valid,Valid,Fixation
1669861090.605764,,Eye Tracker,1555.0,1015.0,Valid,Valid,Fixation
1669861090.622419,,Eye Tracker,1555.0,1014.0,Valid,Valid,Fixation
1669861090.639073,,Eye Tracker,1556.0,1012.0,Valid,Valid,Fixation
1669861090.655728,,Eye Tracker,1558.0,1012.0,Valid,Valid,Fixation
1669861090.672382,,Eye Tracker,1558.0,1007.0,Valid,Valid,Fixation
1669861090.689037,,Eye Tracker,1558.0,1006.0,Valid,Valid,Fixation
1669861090.705692,,Eye Tracker,1556.0,1009.0,Valid,Valid,Fixation
1669861090.722348,,Eye Tracker,1556.0,1011.0,Valid,Valid,Fixation
1669861090.739002,,Eye Tracker,1557.0,1010.0,Valid,Valid,Fixation
1669861090.755657,,Eye Tracker,1557.0,1009.0,Valid,Valid,Fixation
1669861090.772312,,Eye Tracker,1553.0,1013.0,Valid,Valid,Fixation
1669861090.788967,,Eye Tracker,1556.0,1014.0,Valid,Valid,Fixation
1669861090.805621,,Eye Tracker,1555.0,1016.0,Valid,Valid,Fixation
1669861090.822276,,Eye Tracker,1555.0,1015.0,Valid,Valid,Fixation
1669861090.838931,,Eye Tracker,1555.0,1013.0,Valid,Valid,Fixation
1669861090.855585,,Eye Tracker,1553.0,1013.0,Valid,Valid,Fixation
1669861090.87224,,Eye Tracker,1561.0,1022.0,Valid,Valid,Fixation
1669861090.888895,,Eye Tracker,1560.0,1020.0,Valid,Valid,Fixation
1669861090.905549,,Eye Tracker,1558.0,1013.0,Valid,Valid,Fixation
1669861090.922204,,Eye Tracker,1558.0,1011.0,Valid,Valid,Fixation
1669861090.938859,,Eye Tracker,1555.0,1010.0,Valid,Valid,Fixation
1669861090.955513,,Eye Tracker,1551.0,1012.0,Valid,Valid,Fixation
1669861090.972167,,Eye Tracker,1549.0,1010.0,Valid,Valid,Fixation
1669861090.988823,,Eye Tracker,1550.0,1011.0,Valid,Valid,Fixation
1669861091.005478,,Eye Tracker,1552.0,1009.0,Valid,Valid,Fixation
1669861091.022133,,Eye Tracker,1552.0,1009.0,Valid,Valid,Fixation
1669861091.038787,,Eye Tracker,1551.0,1007.0,Valid,Valid,Fixation
1669861091.055442,,Eye Tracker,1549.0,1008.0,Valid,Valid,Fixation
1669861091.072097,,Eye Tracker,1546.0,1011.0,Valid,Valid,Fixation
1669861091.088752,,Eye Tracker,1546.0,1011.0,Valid,Valid,Fixation
1669861091.105407,,Eye Tracker,1547.0,1012.0,Valid,Valid,Fixation
1669861091.122061,,Eye Tracker,1546.0,1013.0,Valid,Valid,Fixation
1669861091.138716,,Eye Tracker,1545.0,1013.0,Valid,Valid,Fixation
1669861091.15537,,Eye Tracker,1544.0,1011.0,Valid,Valid,Fixation
1669861091.172025,,Eye Tracker,1532.0,1010.0,Valid,Valid,Fixation
1669861091.18868,,Eye Tracker,1531.0,1011.0,Valid,Valid,Fixation
1669861091.205335,,Eye Tracker,1539.0,1013.0,Valid,Valid,Fixation
1669861091.221989,,Eye Tracker,1537.0,1012.0,Valid,Valid,Fixation
1669861091.238644,,Eye Tracker,1533.0,1012.0,Valid,Valid,Fixation
1669861091.255299,,Eye Tracker,1531.0,1010.0,Valid,Valid,Fixation
1669861091.271953,,Eye Tracker,1533.0,1011.0,Valid,Valid,Fixation
1669861091.288609,,Eye Tracker,1533.0,1011.0,Valid,Valid,Fixation
1669861091.305264,,Eye Tracker,1536.0,1012.0,Valid,Valid,Fixation
1669861091.321919,,Eye Tracker,1536.0,1012.0,Valid,Valid,Fixation
1669861091.338573,,Eye Tracker,1538.0,1008.0,Valid,Valid,Fixation
1669861091.355228,,Eye Tracker,1537.0,1012.0,Valid,Valid,Fixation
1669861091.371883,,Eye Tracker,1536.0,1014.0,Valid,Valid,Fixation
1669861091.388537,,Eye Tracker,1535.0,1011.0,Valid,Valid,Fixation
1669861091.405192,,Eye Tracker,1535.0,1012.0,Valid,Valid,Fixation
1669861091.421847,,Eye Tracker,1535.0,1012.0,Valid,Valid,Fixation
1669861091.438501,,Eye Tracker,1534.0,1014.0,Valid,Valid,Fixation
1669861091.455156,,Eye Tracker,1535.0,1015.0,Valid,Valid,Fixation
1669861091.471811,,Eye Tracker,1534.0,1012.0,Valid,Valid,Fixation
1669861091.488464,,Eye Tracker,1535.0,1013.0,Valid,Valid,Fixation
1669861091.50512,,Eye Tracker,1538.0,1014.0,Valid,Valid,Fixation
1669861091.521775,,Eye Tracker,1538.0,1014.0,Valid,Valid,Fixation
1669861091.538428,,Eye Tracker,1527.0,1012.0,Valid,Valid,Fixation
1669861091.555083,,Eye Tracker,1501.0,1003.0,Valid,Valid,Saccade
1669861091.57174,,Eye Tracker,1480.0,995.0,Valid,Valid,Saccade
1669861091.588395,,Eye Tracker,1478.0,995.0,Valid,Valid,Fixation
1669861091.605049,,Eye Tracker,1473.0,996.0,Valid,Valid,Fixation
1669861091.621703,,Eye Tracker,1472.0,997.0,Valid,Valid,Fixation
1669861091.638359,,Eye Tracker,1472.0,997.0,Valid,Valid,Fixation
1669861091.655013,,Eye Tracker,1471.0,997.0,Valid,Valid,Fixation
1669861091.671668,,Eye Tracker,1472.0,995.0,Valid,Valid,Fixation
1669861091.688323,,Eye Tracker,1472.0,994.0,Valid,Valid,Fixation
1669861091.704977,,Eye Tracker,1469.0,998.0,Valid,Valid,Fixation
1669861091.721632,,Eye Tracker,1469.0,1000.0,Valid,Valid,Fixation
1669861091.738287,,Eye Tracker,1468.0,1002.0,Valid,Valid,Fixation
1669861091.754941,,Eye Tracker,1469.0,1000.0,Valid,Valid,Fixation
1669861091.771596,,Eye Tracker,1470.0,998.0,Valid,Valid,Fixation
1669861091.788251,,Eye Tracker,1473.0,999.0,Valid,Valid,Fixation
1669861091.804905,,Eye Tracker,1469.0,998.0,Valid,Valid,Fixation
1669861091.82156,,Eye Tracker,1466.0,997.0,Valid,Valid,Fixation
1669861091.838215,,Eye Tracker,1470.0,997.0,Valid,Valid,Fixation
1669861091.854871,,Eye Tracker,1470.0,995.0,Valid,Valid,Fixation
1669861091.871525,,Eye Tracker,1470.0,998.0,Valid,Valid,Fixation
1669861091.88818,,Eye Tracker,1467.0,1000.0,Valid,Valid,Fixation
1669861091.904835,,Eye Tracker,1467.0,998.0,Valid,Valid,Fixation
1669861091.921489,,Eye Tracker,1466.0,998.0,Valid,Valid,Fixation
1669861091.938144,,Eye Tracker,1469.0,997.0,Valid,Valid,Fixation
1669861091.954799,,Eye Tracker,1470.0,997.0,Valid,Valid,Fixation
1669861091.971453,,Eye Tracker,1465.0,1000.0,Valid,Valid,Fixation
1669861091.988108,,Eye Tracker,1465.0,999.0,Valid,Valid,Fixation
1669861092.004763,,Eye Tracker,1471.0,996.0,Valid,Valid,Fixation
1669861092.021417,,Eye Tracker,1469.0,996.0,Valid,Valid,Fixation
1669861092.038072,,Eye Tracker,1464.0,998.0,Valid,Valid,Fixation
1669861092.054727,,Eye Tracker,1468.0,998.0,Valid,Valid,Fixation
1669861092.071381,,Eye Tracker,1467.0,997.0,Valid,Valid,Fixation
1669861092.088036,,Eye Tracker,1464.0,997.0,Valid,Valid,Fixation
1669861092.104691,,Eye Tracker,1468.0,995.0,Valid,Valid,Fixation
1669861092.121346,,Eye Tracker,1470.0,996.0,Valid,Valid,Fixation
1669861092.138,,Eye Tracker,1471.0,997.0,Valid,Valid,Fixation
1669861092.154656,,Eye Tracker,1467.0,998.0,Valid,Valid,Fixation
1669861092.171311,,Eye Tracker,1465.0,1000.0,Valid,Valid,Fixation
1669861092.187965,,Eye Tracker,1464.0,1000.0,Valid,Valid,Fixation
1669861092.20462,,Eye Tracker,1466.0,999.0,Valid,Valid,Fixation
1669861092.221275,,Eye Tracker,1469.0,1000.0,Valid,Valid,Fixation
1669861092.237929,,Eye Tracker,1466.0,998.0,Valid,Valid,Fixation
1669861092.254584,,Eye Tracker,1466.0,997.0,Valid,Valid,Fixation
1669861092.271239,,Eye Tracker,1472.0,998.0,Valid,Valid,Fixation
1669861092.287893,,Eye Tracker,1460.0,994.0,Valid,Valid,Fixation
1669861092.304548,,Eye Tracker,1436.0,996.0,Valid,Valid,Saccade
1669861092.321203,,Eye Tracker,1431.0,995.0,Valid,Valid,Fixation
1669861092.337857,,Eye Tracker,1432.0,994.0,Valid,Valid,Fixation
1669861092.354512,,Eye Tracker,1431.0,995.0,Valid,Valid,Fixation
1669861092.371167,,Eye Tracker,1428.0,998.0,Valid,Valid,Fixation
1669861092.387822,,Eye Tracker,1425.0,999.0,Valid,Valid,Fixation
1669861092.404476,,Eye Tracker,1430.0,994.0,Valid,Valid,Fixation
1669861092.421131,,Eye Tracker,1430.0,996.0,Valid,Valid,Fixation
1669861092.437787,,Eye Tracker,1428.0,998.0,Valid,Valid,Fixation
1669861092.454441,,Eye Tracker,1427.0,996.0,Valid,Valid,Fixation
1669861092.471096,,Eye Tracker,1419.0,1003.0,Valid,Valid,Fixation
1669861092.487751,,Eye Tracker,1422.0,1004.0,Valid,Valid,Fixation
1669861092.504405,,Eye Tracker,1431.0,998.0,Valid,Valid,Fixation
1669861092.52106,,Eye Tracker,1426.0,997.0,Valid,Valid,Fixation
1669861092.537715,,Eye Tracker,1423.0,998.0,Valid,Valid,Fixation
1669861092.554369,,Eye Tracker,1425.0,998.0,Valid,Valid,Fixation
1669861092.571024,,Eye Tracker,1426.0,998.0,Valid,Valid,Fixation
1669861092.587679,,Eye Tracker,1427.0,1001.0,Valid,Valid,Fixation
1669861092.604333,,Eye Tracker,1425.0,1001.0,Valid,Valid,Fixation
1669861092.620988,,Eye Tracker,1425.0,998.0,Valid,Valid,Fixation
1669861092.637643,,Eye Tracker,1429.0,996.0,Valid,Valid,Fixation
1669861092.654298,,Eye Tracker,1429.0,998.0,Valid,Valid,Fixation
1669861092.670952,,Eye Tracker,1429.0,1005.0,Valid,Valid,Fixation
1669861092.687607,,Eye Tracker,1429.0,1005.0,Valid,Valid,Fixation
1669861092.704262,,Eye Tracker,1429.0,1001.0,Valid,Valid,Fixation
1669861092.720917,,Eye Tracker,1430.0,1000.0,Valid,Valid,Fixation
1669861092.737572,,Eye Tracker,1434.0,1009.0,Valid,Valid,Fixation
1669861092.754227,,Eye Tracker,1435.0,1015.0,Valid,Valid,Fixation
1669861092.770881,,Eye Tracker,1431.0,1009.0,Valid,Valid,Fixation
1669861092.787536,,Eye Tracker,1429.0,1004.0,Valid,Valid,Fixation
1669861092.804191,,Eye Tracker,1429.0,1006.0,Valid,Valid,Fixation
1669861092.820845,,Eye Tracker,1431.0,1007.0,Valid,Valid,Fixation
1669861092.8375,,Eye Tracker,1434.0,1004.0,Valid,Valid,Fixation
1669861092.854155,,Eye Tracker,1433.0,1002.0,Valid,Valid,Fixation
1669861092.870809,,Eye Tracker,1428.0,1003.0,Valid,Valid,Fixation
1669861092.887464,,Eye Tracker,1427.0,1002.0,Valid,Valid,Fixation
1669861092.904119,,Eye Tracker,1418.0,1008.0,Valid,Valid,Fixation
1669861092.920774,,Eye Tracker,1417.0,1008.0,Valid,Valid,Fixation
1669861092.937428,,Eye Tracker,1426.0,1002.0,Valid,Valid,Fixation
1669861092.954083,,Eye Tracker,1426.0,1001.0,Valid,Valid,Fixation
1669861092.970738,,Eye Tracker,1429.0,1003.0,Valid,Valid,Fixation
1669861092.987392,,Eye Tracker,1428.0,1006.0,Valid,Valid,Fixation
1669861093.004048,,Eye Tracker,1425.0,1008.0,Valid,Valid,Fixation
1669861093.020703,,Eye Tracker,1424.0,1007.0,Valid,Valid,Fixation
1669861093.037357,,Eye Tracker,1426.0,1005.0,Valid,Valid,Fixation
1669861093.054012,,Eye Tracker,1426.0,1004.0,Valid,Valid,Fixation
1669861093.070667,,Eye Tracker,1425.0,1004.0,Valid,Valid,Fixation
1669861093.087321,,Eye Tracker,1424.0,1005.0,Valid,Valid,Fixation
1669861093.103976,,Eye Tracker,1426.0,1008.0,Valid,Valid,Fixation
1669861093.120631,,Eye Tracker,1423.0,1009.0,Valid,Valid,Fixation
1669861093.137285,,Eye Tracker,1424.0,1010.0,Valid,Valid,Fixation
1669861093.15394,,Eye Tracker,1419.0,1000.0,Valid,Valid,Fixation
1669861093.170595,,Eye Tracker,1401.0,985.0,Valid,Valid,Saccade
1669861093.18725,,Eye Tracker,1400.0,988.0,Valid,Valid,Fixation
1669861093.203904,,Eye Tracker,1400.0,992.0,Valid,Valid,Fixation
1669861093.220559,,Eye Tracker,1395.0,991.0,Valid,Valid,Fixation
1669861093.237214,,Eye Tracker,1395.0,990.0,Valid,Valid,Fixation
1669861093.253868,,Eye Tracker,1395.0,991.0,Valid,Valid,Fixation
1669861093.270523,,Eye Tracker,1391.0,991.0,Valid,Valid,Fixation
1669861093.287179,,Eye Tracker,1387.0,992.0,Valid,Valid,Fixation
1669861093.303833,,Eye Tracker,1391.0,991.0,Valid,Valid,Fixation
1669861093.320488,,Eye Tracker,1395.0,990.0,Valid,Valid,Fixation
1669861093.337143,,Eye Tracker,1393.0,989.0,Valid,Valid,Fixation
1669861093.353797,,Eye Tracker,1391.0,989.0,Valid,Valid,Fixation
1669861093.370452,,Eye Tracker,1392.0,989.0,Valid,Valid,Fixation
1669861093.387107,,Eye Tracker,1389.0,989.0,Valid,Valid,Fixation
1669861093.403761,,Eye Tracker,1388.0,993.0,Valid,Valid,Fixation
1669861093.420416,,Eye Tracker,1389.0,995.0,Valid,Valid,Fixation
1669861093.437071,,Eye Tracker,1390.0,993.0,Valid,Valid,Fixation
1669861093.453726,,Eye Tracker,1389.0,991.0,Valid,Valid,Fixation
1669861093.47038,,Eye Tracker,1389.0,990.0,Valid,Valid,Fixation
1669861093.487035,,Eye Tracker,1390.0,988.0,Valid,Valid,Fixation
1669861093.50369,,Eye Tracker,1394.0,988.0,Valid,Valid,Fixation
1669861093.520344,,Eye Tracker,1395.0,988.0,Valid,Valid,Fixation
1669861093.536999,,Eye Tracker,1395.0,986.0,Valid,Valid,Fixation
1669861093.553654,,Eye Tracker,1396.0,989.0,Valid,Valid,Fixation
1669861093.570309,,Eye Tracker,1396.0,992.0,Valid,Valid,Fixation
1669861093.586964,,Eye Tracker,1395.0,989.0,Valid,Valid,Fixation
1669861093.603619,,Eye Tracker,1394.0,992.0,Valid,Valid,Fixation
1669861093.620273,,Eye Tracker,1394.0,991.0,Valid,Valid,Fixation
1669861093.636928,,Eye Tracker,1396.0,987.0,Valid,Valid,Fixation
1669861093.653583,,Eye Tracker,1396.0,990.0,Valid,Valid,Fixation
1669861093.670237,,Eye Tracker,1396.0,991.0,Valid,Valid,Fixation
1669861093.686892,,Eye Tracker,1413.0,988.0,Valid,Valid,Fixation
1669861093.703547,,Eye Tracker,1420.0,988.0,Valid,Valid,Fixation
1669861093.720202,,Eye Tracker,1420.0,989.0,Valid,Valid,Fixation
1669861093.736856,,Eye Tracker,1418.0,989.0,Valid,Valid,Fixation
1669861093.753511,,Eye Tracker,1416.0,991.0,Valid,Valid,Fixation
1669861093.770166,,Eye Tracker,1415.0,990.0,Valid,Valid,Fixation
1669861093.78682,,Eye Tracker,1414.0,989.0,Valid,Valid,Fixation
1669861093.803475,,Eye Tracker,1416.0,990.0,Valid,Valid,Fixation
1669861093.82013,,Eye Tracker,1421.0,986.0,Valid,Valid,Fixation
1669861093.836784,,Eye Tracker,1419.0,988.0,Valid,Valid,Fixation
1669861093.853439,,Eye Tracker,1414.0,990.0,Valid,Valid,Fixation
1669861093.870095,,Eye Tracker,1411.0,990.0,Valid,Valid,Fixation
1669861093.886749,,Eye Tracker,1415.0,990.0,Valid,Valid,Fixation
1669861093.903404,,Eye Tracker,1417.0,989.0,Valid,Valid,Fixation
1669861093.920059,,Eye Tracker,1412.0,988.0,Valid,Valid,Fixation
1669861093.936713,,Eye Tracker,1410.0,985.0,Valid,Valid,Fixation
1669861093.953368,,Eye Tracker,1410.0,986.0,Valid,Valid,Fixation
1669861093.970023,,Eye Tracker,1413.0,986.0,Valid,Valid,Fixation
1669861093.986678,,Eye Tracker,1413.0,988.0,Valid,Valid,Fixation
1669861094.003332,,Eye Tracker,1409.0,989.0,Valid,Valid,Fixation
1669861094.019987,,Eye Tracker,1411.0,986.0,Valid,Valid,Fixation
1669861094.036642,,Eye Tracker,1413.0,988.0,Valid,Valid,Fixation
1669861094.053296,,Eye Tracker,1413.0,992.0,Valid,Valid,Fixation
1669861094.069951,,Eye Tracker,1412.0,993.0,Valid,Valid,Fixation
1669861094.086606,,Eye Tracker,1415.0,991.0,Valid,Valid,Fixation
1669861094.10326,,Eye Tracker,1414.0,990.0,Valid,Valid,Fixation
1669861094.119915,,Eye Tracker,1414.0,991.0,Valid,Valid,Fixation
1669861094.13657,,Eye Tracker,1414.0,991.0,Valid,Valid,Fixation
1669861094.153225,,Eye Tracker,1402.0,988.0,Valid,Valid,Fixation
1669861094.16988,,Eye Tracker,1388.0,988.0,Valid,Valid,Fixation
1669861094.186535,,Eye Tracker,1384.0,992.0,Valid,Valid,Fixation
1669861094.203189,,Eye Tracker,1385.0,991.0,Valid,Valid,Fixation
1669861094.219844,,Eye Tracker,1386.0,991.0,Valid,Valid,Fixation
1669861094.236499,,Eye Tracker,1382.0,992.0,Valid,Valid,Fixation
1669861094.253154,,Eye Tracker,1382.0,992.0,Valid,Valid,Fixation
1669861094.269808,,Eye Tracker,1384.0,992.0,Valid,Valid,Fixation
1669861094.286463,,Eye Tracker,1385.0,992.0,Valid,Valid,Fixation
1669861094.303118,,Eye Tracker,1384.0,992.0,Valid,Valid,Fixation
1669861094.319772,,Eye Tracker,1383.0,993.0,Valid,Valid,Fixation
1669861094.336427,,Eye Tracker,1381.0,993.0,Valid,Valid,Fixation
1669861094.353082,,Eye Tracker,1384.0,992.0,Valid,Valid,Fixation
1669861094.369736,,Eye Tracker,1384.0,993.0,Valid,Valid,Fixation
1669861094.386391,,Eye Tracker,1382.0,994.0,Valid,Valid,Fixation
1669861094.403046,,Eye Tracker,1385.0,993.0,Valid,Valid,Fixation
1669861094.4197,,Eye Tracker,1386.0,995.0,Valid,Valid,Fixation
1669861094.436356,,Eye Tracker,1384.0,995.0,Valid,Valid,Fixation
1669861094.453011,,Eye Tracker,1382.0,993.0,Valid,Valid,Fixation
1669861094.469665,,Eye Tracker,1383.0,993.0,Valid,Valid,Fixation
1669861094.48632,,Eye Tracker,1382.0,996.0,Valid,Valid,Fixation
1669861094.502975,,Eye Tracker,1380.0,995.0,Valid,Valid,Fixation
1669861094.51963,,Eye Tracker,1381.0,995.0,Valid,Valid,Fixation
1669861094.536284,,Eye Tracker,1383.0,997.0,Valid,Valid,Fixation
1669861094.552939,,Eye Tracker,1388.0,992.0,Valid,Valid,Fixation
1669861094.569594,,Eye Tracker,1393.0,989.0,Valid,Valid,Fixation
1669861094.586248,,Eye Tracker,1390.0,991.0,Valid,Valid,Fixation
1669861094.602903,,Eye Tracker,1387.0,991.0,Valid,Valid,Fixation
1669861094.619558,,Eye Tracker,1390.0,992.0,Valid,Valid,Fixation
1669861094.636212,,Eye Tracker,1394.0,992.0,Valid,Valid,Fixation
1669861094.652867,,Eye Tracker,1393.0,992.0,Valid,Valid,Fixation
1669861094.669522,,Eye Tracker,1392.0,990.0,Valid,Valid,Fixation
1669861094.686176,,Eye Tracker,1394.0,990.0,Valid,Valid,Fixation
