Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854181.7838738,,Eye Tracker,1088.0,237.0,Valid,Valid,Fixation
1669854181.799289,,Mouse,1088.0,238.0,,,Fixation
1669854181.803711,,Eye Tracker,1088.0,239.0,Valid,Valid,Fixation
1669854181.8137748,,Eye Tracker,1093.0,235.0,Valid,Valid,Fixation
1669854181.815943,,Mouse,1093.3333333333333,239.33333333333334,,,Fixation
1669854181.8246539,,Mouse,1093.6666666666667,243.66666666666666,,,Fixation
1669854181.832598,,Eye Tracker,1094.0,248.0,Valid,Valid,Fixation
1669854181.834661,,Mouse,1079.3333333333333,275.0,,,Fixation
1669854181.849253,,Mouse,1064.6666666666667,302.0,,,Saccade
1669854181.853664,,Eye Tracker,1050.0,329.0,Valid,Valid,Saccade
1669854181.865907,,Eye Tracker,972.0,473.0,Valid,Valid,Saccade
1669854181.882562,,Mouse,961.0,523.5,,,Saccade
1669854181.8992178,,Eye Tracker,950.0,574.0,Valid,Valid,Saccade
1669854181.9158719,,Mouse,953.0,585.5,,,Saccade
1669854181.923913,,Eye Tracker,956.0,597.0,Valid,Valid,Saccade
1669854181.9325268,,Mouse,956.0,595.5,,,Fixation
1669854181.9436688,,Eye Tracker,956.0,594.0,Valid,Valid,Fixation
1669854181.9491818,,Mouse,957.0,593.0,,,Fixation
1669854181.95463,,Eye Tracker,958.0,592.0,Valid,Valid,Fixation
1669854181.9658358,,Mouse,958.0,592.5,,,Fixation
1669854181.9749339,,Eye Tracker,958.0,593.0,Valid,Valid,Fixation
1669854181.982491,,Eye Tracker,959.0,593.0,Valid,Valid,Fixation
1669854181.9956899,,Mouse,958.3333333333334,593.0,,,Fixation
1669854181.999146,,Mouse,957.6666666666666,593.0,,,Fixation
1669854182.0147998,,Eye Tracker,957.0,593.0,Valid,Valid,Fixation
1669854182.015801,,Mouse,957.5,594.0,,,Fixation
1669854182.032455,,Eye Tracker,958.0,595.0,Valid,Valid,Fixation
1669854182.0356278,,Eye Tracker,958.0,593.0,Valid,Valid,Fixation
1669854182.0457768,,Mouse,954.0,592.5,,,Fixation
1669854182.04911,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
1669854182.0646238,,Mouse,951.0,592.5,,,Fixation
1669854182.065765,,Eye Tracker,952.0,593.0,Valid,Valid,Fixation
1669854182.075619,,Mouse,955.0,594.5,,,Fixation
1669854182.082419,,Eye Tracker,958.0,596.0,Valid,Valid,Fixation
1669854182.094662,,Mouse,958.3333333333334,595.3333333333334,,,Fixation
1669854182.099074,,Mouse,958.6666666666666,594.6666666666666,,,Fixation
1669854182.1049068,,Eye Tracker,959.0,594.0,Valid,Valid,Fixation
1669854182.1157289,,Mouse,958.5,590.5,,,Fixation
1669854182.1256099,,Eye Tracker,958.0,587.0,Valid,Valid,Fixation
1669854182.1323829,,Mouse,957.5,588.5,,,Fixation
1669854182.144867,,Eye Tracker,957.0,590.0,Valid,Valid,Fixation
1669854182.1490378,,Mouse,955.5,592.5,,,Fixation
1669854182.165678,,Eye Tracker,954.0,595.0,Valid,Valid,Fixation
1669854182.1656928,,Mouse,953.5,594.5,,,Fixation
1669854182.175773,,Eye Tracker,953.0,594.0,Valid,Valid,Fixation
1669854182.182348,,Mouse,955.0,594.5,,,Fixation
1669854182.1946528,,Eye Tracker,957.0,595.0,Valid,Valid,Fixation
1669854182.199003,,Mouse,957.3333333333334,595.3333333333334,,,Fixation
1669854182.2056339,,Mouse,957.6666666666666,595.6666666666666,,,Fixation
1669854182.215658,,Eye Tracker,958.0,596.0,Valid,Valid,Fixation
1669854182.215901,,Mouse,956.5,593.5,,,Fixation
1669854182.232312,,Eye Tracker,955.0,591.0,Valid,Valid,Fixation
1669854182.2346559,,Mouse,953.5,591.0,,,Fixation
1669854182.24591,,Eye Tracker,952.0,591.0,Valid,Valid,Fixation
1669854182.248967,,Mouse,953.0,593.0,,,Fixation
1669854182.2646458,,Eye Tracker,954.0,595.0,Valid,Valid,Fixation
1669854182.265622,,Mouse,955.5,595.5,,,Fixation
1669854182.274688,,Eye Tracker,957.0,596.0,Valid,Valid,Fixation
1669854182.2822769,,Mouse,957.5,596.5,,,Fixation
1669854182.284806,,Eye Tracker,958.0,597.0,Valid,Valid,Fixation
1669854182.2956939,,Mouse,956.5,599.0,,,Fixation
1669854182.298931,,Eye Tracker,955.0,601.0,Valid,Valid,Fixation
1669854182.3155859,,Mouse,954.0,601.0,,,Fixation
1669854182.3159819,,Eye Tracker,953.0,601.0,Valid,Valid,Fixation
1669854182.3322408,,Mouse,955.0,603.6666666666666,,,Fixation
1669854182.336632,,Mouse,957.0,606.3333333333334,,,Fixation
1669854182.3488948,,Eye Tracker,959.0,609.0,Valid,Valid,Fixation
1669854182.355602,,Mouse,961.0,611.6666666666666,,,Fixation
1669854182.3655498,,Mouse,963.0,614.3333333333334,,,Fixation
1669854182.365619,,Eye Tracker,965.0,617.0,Valid,Valid,Fixation
1669854182.376925,,Eye Tracker,967.0,619.0,Valid,Valid,Fixation
1669854182.382205,,Mouse,965.0,620.0,,,Fixation
1669854182.3956208,,Eye Tracker,963.0,621.0,Valid,Valid,Fixation
1669854182.398859,,Mouse,961.6666666666666,621.3333333333334,,,Fixation
1669854182.415514,,Mouse,960.3333333333334,621.6666666666666,,,Fixation
1669854182.416627,,Eye Tracker,959.0,622.0,Valid,Valid,Fixation
1669854182.432169,,Eye Tracker,964.0,625.0,Valid,Valid,Fixation
1669854182.435653,,Mouse,966.0,624.5,,,Fixation
1669854182.448824,,Eye Tracker,968.0,624.0,Valid,Valid,Fixation
1669854182.455664,,Mouse,967.6666666666666,623.0,,,Fixation
1669854182.465479,,Mouse,967.3333333333334,622.0,,,Fixation
1669854182.4666338,,Eye Tracker,967.0,621.0,Valid,Valid,Fixation
1669854182.476909,,Mouse,968.0,621.0,,,Fixation
1669854182.4821339,,Eye Tracker,969.0,621.0,Valid,Valid,Fixation
1669854182.49665,,Mouse,968.5,620.5,,,Fixation
1669854182.4987879,,Eye Tracker,968.0,620.0,Valid,Valid,Fixation
1669854182.5077598,,Mouse,967.0,619.5,,,Fixation
1669854182.5154428,,Eye Tracker,966.0,619.0,Valid,Valid,Fixation
1669854182.5266309,,Eye Tracker,965.0,619.0,Valid,Valid,Fixation
1669854182.5320978,,Mouse,965.3333333333334,619.3333333333334,,,Fixation
1669854182.536669,,Mouse,965.6666666666666,619.6666666666666,,,Fixation
1669854182.547746,,Eye Tracker,966.0,620.0,Valid,Valid,Fixation
1669854182.548753,,Mouse,967.0,621.0,,,Fixation
1669854182.5654068,,Eye Tracker,968.0,622.0,Valid,Valid,Fixation
1669854182.56665,,Eye Tracker,969.0,621.0,Valid,Valid,Fixation
1669854182.5767288,,Mouse,967.5,620.0,,,Fixation
1669854182.582062,,Eye Tracker,966.0,619.0,Valid,Valid,Fixation
1669854182.587627,,Mouse,966.0,620.5,,,Fixation
1669854182.597666,,Eye Tracker,966.0,622.0,Valid,Valid,Fixation
1669854182.598717,,Mouse,966.5,623.5,,,Fixation
1669854182.615371,,Eye Tracker,967.0,625.0,Valid,Valid,Fixation
1669854182.616654,,Mouse,966.3333333333334,624.3333333333334,,,Fixation
1669854182.6266549,,Mouse,965.6666666666666,623.6666666666666,,,Fixation
1669854182.632026,,Eye Tracker,965.0,623.0,Valid,Valid,Fixation
1669854182.637565,,Mouse,966.5,623.5,,,Fixation
1669854182.648681,,Eye Tracker,968.0,624.0,Valid,Valid,Fixation
1669854182.656664,,Mouse,966.5,624.5,,,Fixation
1669854182.665335,,Eye Tracker,965.0,625.0,Valid,Valid,Fixation
1669854182.6777759,,Eye Tracker,961.0,627.0,Valid,Valid,Fixation
1669854182.68199,,Mouse,962.5,626.0,,,Fixation
1669854182.696615,,Eye Tracker,964.0,625.0,Valid,Valid,Fixation
1669854182.6986449,,Eye Tracker,967.0,626.0,Valid,Valid,Fixation
1669854182.7069368,,Mouse,967.0,629.0,,,Fixation
1669854182.715299,,Eye Tracker,967.0,632.0,Valid,Valid,Fixation
1669854182.7176309,,Mouse,968.0,633.0,,,Fixation
1669854182.727664,,Eye Tracker,969.0,634.0,Valid,Valid,Fixation
1669854182.7319548,,Mouse,968.5,634.5,,,Fixation
1669854182.74861,,Eye Tracker,968.0,635.0,Valid,Valid,Fixation
1669854182.7652638,,Mouse,965.5,636.0,,,Fixation
1669854182.781919,,Eye Tracker,963.0,637.0,Valid,Valid,Fixation
1669854182.786681,,Mouse,963.0,637.0,,,Fixation
1669854182.798574,,Eye Tracker,963.0,637.0,Valid,Valid,Fixation
1669854182.8077528,,Mouse,955.0,637.5,,,Fixation
1669854182.815229,,Eye Tracker,947.0,638.0,Valid,Valid,Fixation
1669854182.827759,,Mouse,933.3333333333334,637.0,,,Fixation
1669854182.831883,,Mouse,919.6666666666666,636.0,,,Saccade
1669854182.848538,,Eye Tracker,906.0,635.0,Valid,Valid,Saccade
1669854182.848605,,Mouse,895.0,634.0,,,Saccade
1669854182.85862,,Eye Tracker,884.0,633.0,Valid,Valid,Saccade
1669854182.865193,,Eye Tracker,884.0,636.0,Valid,Valid,Fixation
1669854182.877934,,Mouse,884.6666666666666,635.0,,,Fixation
1669854182.881847,,Mouse,885.3333333333334,634.0,,,Fixation
1669854182.888674,,Eye Tracker,886.0,633.0,Valid,Valid,Fixation
1669854182.8985019,,Mouse,885.5,631.5,,,Fixation
1669854182.8989408,,Eye Tracker,885.0,630.0,Valid,Valid,Fixation
1669854182.9151568,,Mouse,883.5,631.5,,,Fixation
1669854182.9176118,,Eye Tracker,882.0,633.0,Valid,Valid,Fixation
1669854182.928596,,Mouse,882.0,633.5,,,Fixation
1669854182.9318109,,Eye Tracker,882.0,634.0,Valid,Valid,Fixation
1669854182.938654,,Eye Tracker,885.0,633.0,Valid,Valid,Fixation
1669854182.9484658,,Eye Tracker,884.0,636.0,Valid,Valid,Fixation
1669854182.957625,,Mouse,882.5,635.5,,,Fixation
1669854182.965121,,Eye Tracker,881.0,635.0,Valid,Valid,Fixation
1669854182.96763,,Eye Tracker,880.0,632.0,Valid,Valid,Fixation
1669854182.978617,,Mouse,878.0,630.0,,,Fixation
1669854182.9817748,,Eye Tracker,876.0,628.0,Valid,Valid,Fixation
1669854182.998431,,Mouse,876.5,629.5,,,Fixation
1669854183.015086,,Eye Tracker,877.0,631.0,Valid,Valid,Fixation
1669854183.03174,,Eye Tracker,880.0,634.0,Valid,Valid,Fixation
1669854183.048395,,Mouse,881.0,633.0,,,Fixation
1669854183.06505,,Mouse,882.0,632.0,,,Fixation
1669854183.0817049,,Eye Tracker,883.0,631.0,Valid,Valid,Fixation
1669854183.0886889,,Mouse,884.0,630.0,,,Fixation
1669854183.0983589,,Eye Tracker,885.0,629.0,Valid,Valid,Fixation
1669854183.1098878,,Mouse,883.5,627.0,,,Fixation
1669854183.1150138,,Eye Tracker,882.0,625.0,Valid,Valid,Fixation
1669854183.128687,,Mouse,880.0,626.0,,,Fixation
1669854183.1316688,,Eye Tracker,878.0,627.0,Valid,Valid,Fixation
1669854183.138772,,Mouse,878.6666666666666,627.0,,,Fixation
1669854183.1483228,,Mouse,879.3333333333334,627.0,,,Fixation
1669854183.1496809,,Eye Tracker,880.0,627.0,Valid,Valid,Fixation
1669854183.164978,,Eye Tracker,885.0,629.0,Valid,Valid,Fixation
1669854183.168701,,Mouse,884.0,629.3333333333334,,,Fixation
1669854183.181633,,Mouse,883.0,629.6666666666666,,,Fixation
1669854183.189648,,Eye Tracker,882.0,630.0,Valid,Valid,Fixation
1669854183.198287,,Mouse,882.5,630.5,,,Fixation
1669854183.199679,,Eye Tracker,883.0,631.0,Valid,Valid,Fixation
1669854183.214942,,Eye Tracker,885.0,631.0,Valid,Valid,Fixation
1669854183.2188208,,Mouse,884.0,629.0,,,Fixation
1669854183.229866,,Eye Tracker,883.0,627.0,Valid,Valid,Fixation
1669854183.231597,,Mouse,883.5,627.0,,,Fixation
1669854183.248251,,Eye Tracker,884.0,627.0,Valid,Valid,Fixation
1669854183.248657,,Mouse,884.0,628.0,,,Fixation
1669854183.2586799,,Eye Tracker,884.0,629.0,Valid,Valid,Fixation
1669854183.264907,,Mouse,883.0,628.3333333333334,,,Fixation
1669854183.269717,,Mouse,882.0,627.6666666666666,,,Fixation
1669854183.2815619,,Eye Tracker,881.0,627.0,Valid,Valid,Fixation
1669854183.2886188,,Eye Tracker,878.0,624.0,Valid,Valid,Fixation
1669854183.2982159,,Eye Tracker,878.0,625.0,Valid,Valid,Fixation
1669854183.2989109,,Mouse,878.6666666666666,624.3333333333334,,,Fixation
1669854183.3148708,,Mouse,879.3333333333334,623.6666666666666,,,Fixation
1669854183.3196669,,Eye Tracker,880.0,623.0,Valid,Valid,Fixation
1669854183.3315258,,Mouse,880.5,621.5,,,Fixation
1669854183.339663,,Eye Tracker,881.0,620.0,Valid,Valid,Fixation
1669854183.348181,,Mouse,881.0,620.0,,,Fixation
1669854183.349684,,Eye Tracker,881.0,620.0,Valid,Valid,Fixation
1669854183.3607,,Mouse,881.0,620.5,,,Fixation
1669854183.364835,,Eye Tracker,881.0,621.0,Valid,Valid,Fixation
1669854183.3796098,,Mouse,869.6666666666666,616.6666666666666,,,Fixation
1669854183.38149,,Mouse,858.3333333333334,612.3333333333334,,,Saccade
1669854183.389647,,Eye Tracker,847.0,608.0,Valid,Valid,Saccade
1669854183.398145,,Eye Tracker,741.0,537.0,Valid,Valid,Saccade
1669854183.4006789,,Mouse,704.5,503.0,,,Saccade
1669854183.4106848,,Eye Tracker,668.0,469.0,Valid,Valid,Saccade
1669854183.414799,,Mouse,556.5,390.0,,,Saccade
1669854183.4296608,,Eye Tracker,445.0,311.0,Valid,Valid,Saccade
1669854183.431454,,Mouse,439.0,313.5,,,Fixation
1669854183.4406848,,Eye Tracker,433.0,316.0,Valid,Valid,Fixation
1669854183.448109,,Mouse,431.5,317.5,,,Fixation
1669854183.459667,,Eye Tracker,430.0,319.0,Valid,Valid,Fixation
1669854183.464763,,Mouse,430.0,319.5,,,Fixation
1669854183.469692,,Eye Tracker,430.0,320.0,Valid,Valid,Fixation
1669854183.481418,,Eye Tracker,432.0,319.0,Valid,Valid,Fixation
1669854183.4908998,,Mouse,431.0,318.6666666666667,,,Fixation
1669854183.4980729,,Mouse,430.0,318.3333333333333,,,Fixation
1669854183.510674,,Eye Tracker,429.0,318.0,Valid,Valid,Fixation
1669854183.5147269,,Mouse,428.5,318.5,,,Fixation
1669854183.5313818,,Eye Tracker,428.0,319.0,Valid,Valid,Fixation
1669854183.531915,,Mouse,428.5,319.5,,,Fixation
1669854183.548038,,Eye Tracker,429.0,320.0,Valid,Valid,Fixation
1669854183.550674,,Mouse,428.0,321.5,,,Fixation
1669854183.560907,,Eye Tracker,427.0,323.0,Valid,Valid,Fixation
1669854183.564692,,Mouse,426.5,325.0,,,Fixation
1669854183.5718079,,Eye Tracker,426.0,327.0,Valid,Valid,Fixation
1669854183.581347,,Mouse,426.5,327.0,,,Fixation
1669854183.5906248,,Eye Tracker,427.0,327.0,Valid,Valid,Fixation
1669854183.598002,,Mouse,427.5,328.0,,,Fixation
1669854183.60074,,Eye Tracker,428.0,329.0,Valid,Valid,Fixation
1669854183.61162,,Mouse,429.5,329.5,,,Fixation
1669854183.614657,,Eye Tracker,431.0,330.0,Valid,Valid,Fixation
1669854183.621881,,Mouse,431.0,329.0,,,Fixation
1669854183.631311,,Mouse,431.0,328.0,,,Fixation
1669854183.64063,,Eye Tracker,431.0,327.0,Valid,Valid,Fixation
1669854183.647966,,Mouse,429.5,326.5,,,Fixation
1669854183.6516168,,Eye Tracker,428.0,326.0,Valid,Valid,Fixation
1669854183.661643,,Mouse,428.5,329.5,,,Fixation
1669854183.6646209,,Eye Tracker,429.0,333.0,Valid,Valid,Fixation
1669854183.680647,,Mouse,428.5,335.5,,,Fixation
1669854183.681275,,Eye Tracker,428.0,338.0,Valid,Valid,Fixation
1669854183.6908948,,Mouse,428.5,337.5,,,Fixation
1669854183.6979299,,Eye Tracker,429.0,337.0,Valid,Valid,Fixation
1669854183.701747,,Mouse,429.0,335.0,,,Fixation
1669854183.7145848,,Eye Tracker,429.0,333.0,Valid,Valid,Fixation
1669854183.72064,,Mouse,429.0,332.5,,,Fixation
1669854183.73071,,Eye Tracker,429.0,332.0,Valid,Valid,Fixation
1669854183.7312388,,Mouse,429.5,334.0,,,Fixation
1669854183.741669,,Eye Tracker,430.0,336.0,Valid,Valid,Fixation
1669854183.7478938,,Eye Tracker,432.0,336.0,Valid,Valid,Fixation
1669854183.760844,,Mouse,431.5,335.5,,,Fixation
1669854183.764549,,Eye Tracker,431.0,335.0,Valid,Valid,Fixation
1669854183.7812028,,Mouse,431.3333333333333,335.3333333333333,,,Fixation
1669854183.781658,,Mouse,431.6666666666667,335.6666666666667,,,Fixation
1669854183.797858,,Eye Tracker,432.0,336.0,Valid,Valid,Fixation
1669854183.800685,,Mouse,433.5,335.5,,,Fixation
1669854183.814514,,Eye Tracker,435.0,335.0,Valid,Valid,Fixation
1669854183.820648,,Mouse,434.5,335.5,,,Fixation
1669854183.831168,,Eye Tracker,434.0,336.0,Valid,Valid,Fixation
1669854183.8318589,,Mouse,434.0,335.0,,,Fixation
1669854183.847823,,Eye Tracker,434.0,334.0,Valid,Valid,Fixation
1669854183.8516278,,Eye Tracker,434.0,333.0,Valid,Valid,Fixation
1669854183.861781,,Mouse,433.5,333.5,,,Fixation
1669854183.8644779,,Eye Tracker,433.0,334.0,Valid,Valid,Fixation
1669854183.8726158,,Mouse,432.6666666666667,333.6666666666667,,,Fixation
1669854183.8811328,,Mouse,432.3333333333333,333.3333333333333,,,Fixation
1669854183.891738,,Eye Tracker,432.0,333.0,Valid,Valid,Fixation
1669854183.8977869,,Eye Tracker,433.0,333.0,Valid,Valid,Fixation
1669854183.901852,,Mouse,433.5,334.5,,,Fixation
1669854183.912621,,Eye Tracker,434.0,336.0,Valid,Valid,Fixation
1669854183.9144418,,Mouse,433.0,335.5,,,Fixation
1669854183.922649,,Eye Tracker,432.0,335.0,Valid,Valid,Fixation
1669854183.931097,,Mouse,431.0,335.5,,,Fixation
1669854183.941663,,Eye Tracker,430.0,336.0,Valid,Valid,Fixation
1669854183.9477508,,Mouse,430.5,335.5,,,Fixation
1669854183.9526298,,Eye Tracker,431.0,335.0,Valid,Valid,Fixation
1669854183.9629009,,Mouse,431.0,334.5,,,Fixation
1669854183.964406,,Eye Tracker,431.0,334.0,Valid,Valid,Fixation
1669854183.981061,,Mouse,431.0,334.0,,,Fixation
1669854183.981659,,Eye Tracker,431.0,334.0,Valid,Valid,Fixation
1669854183.991673,,Mouse,430.3333333333333,334.6666666666667,,,Fixation
1669854183.997715,,Mouse,429.6666666666667,335.3333333333333,,,Fixation
1669854184.002704,,Eye Tracker,429.0,336.0,Valid,Valid,Fixation
1669854184.01437,,Mouse,430.5,337.0,,,Fixation
1669854184.022902,,Eye Tracker,432.0,338.0,Valid,Valid,Fixation
1669854184.031025,,Mouse,432.5,336.5,,,Fixation
1669854184.047679,,Eye Tracker,433.0,335.0,Valid,Valid,Fixation
1669854184.064334,,Mouse,431.5,333.0,,,Fixation
1669854184.0809898,,Eye Tracker,430.0,331.0,Valid,Valid,Fixation
1669854184.09392,,Mouse,430.0,332.5,,,Fixation
1669854184.0976439,,Eye Tracker,430.0,334.0,Valid,Valid,Fixation
1669854184.11267,,Mouse,430.5,333.0,,,Fixation
1669854184.1142988,,Eye Tracker,431.0,332.0,Valid,Valid,Fixation
1669854184.1239119,,Mouse,431.5,332.0,,,Fixation
1669854184.130954,,Eye Tracker,432.0,332.0,Valid,Valid,Fixation
1669854184.142668,,Mouse,431.0,333.0,,,Fixation
1669854184.147609,,Eye Tracker,430.0,334.0,Valid,Valid,Fixation
1669854184.152902,,Eye Tracker,426.0,334.0,Valid,Valid,Fixation
1669854184.162936,,Mouse,425.5,333.0,,,Fixation
1669854184.164263,,Eye Tracker,425.0,332.0,Valid,Valid,Fixation
1669854184.1736,,Mouse,426.0,330.5,,,Fixation
1669854184.180918,,Eye Tracker,427.0,329.0,Valid,Valid,Fixation
1669854184.183133,,Mouse,425.0,329.0,,,Fixation
1669854184.183133,,Eye Tracker,423.0,329.0,Valid,Valid,Fixation
1669854184.192901,,Mouse,420.0,328.0,,,Fixation
1669854184.197573,,Eye Tracker,417.0,327.0,Valid,Valid,Fixation
1669854184.213651,,Mouse,418.0,326.5,,,Fixation
1669854184.214227,,Eye Tracker,419.0,326.0,Valid,Valid,Fixation
1669854184.223924,,Mouse,418.5,326.5,,,Fixation
1669854184.230882,,Eye Tracker,418.0,327.0,Valid,Valid,Fixation
1669854184.247537,,Mouse,418.0,326.5,,,Fixation
1669854184.264191,,Eye Tracker,418.0,326.0,Valid,Valid,Fixation
1669854184.2808459,,Mouse,417.5,326.5,,,Fixation
1669854184.2975008,,Eye Tracker,417.0,327.0,Valid,Valid,Fixation
1669854184.312639,,Mouse,415.5,328.0,,,Fixation
1669854184.3141549,,Eye Tracker,414.0,329.0,Valid,Valid,Fixation
1669854184.3308098,,Mouse,413.0,330.0,,,Fixation
1669854184.3329349,,Eye Tracker,412.0,331.0,Valid,Valid,Fixation
1669854184.343937,,Mouse,391.0,323.6666666666667,,,Fixation
1669854184.3474648,,Mouse,370.0,316.3333333333333,,,Saccade
1669854184.353653,,Eye Tracker,349.0,309.0,Valid,Valid,Saccade
1669854184.36412,,Mouse,310.0,291.5,,,Saccade
1669854184.380775,,Eye Tracker,271.0,274.0,Valid,Valid,Saccade
1669854184.39743,,Mouse,204.5,243.5,,,Saccade
1669854184.414085,,Eye Tracker,138.0,213.0,Valid,Valid,Saccade
1669854184.430739,,Mouse,142.0,225.5,,,Saccade
1669854184.447394,,Eye Tracker,146.0,238.0,Valid,Valid,Fixation
1669854184.4640489,,Mouse,150.0,240.0,,,Fixation
1669854184.4807029,,Eye Tracker,154.0,242.0,Valid,Valid,Fixation
1669854184.4973578,,Mouse,153.33333333333334,242.0,,,Fixation
1669854184.5140128,,Mouse,152.66666666666666,242.0,,,Fixation
1669854184.524765,,Eye Tracker,152.0,242.0,Valid,Valid,Fixation
1669854184.524765,,Eye Tracker,149.0,241.0,Valid,Valid,Fixation
1669854184.5306668,,Mouse,148.0,241.5,,,Fixation
1669854184.5473218,,Eye Tracker,147.0,242.0,Valid,Valid,Fixation
1669854184.563977,,Mouse,145.5,242.0,,,Fixation
1669854184.580631,,Eye Tracker,144.0,242.0,Valid,Valid,Fixation
1669854184.597286,,Mouse,143.5,241.5,,,Fixation
1669854184.613941,,Eye Tracker,143.0,241.0,Valid,Valid,Fixation
1669854184.6248958,,Mouse,141.0,240.5,,,Fixation
1669854184.630596,,Eye Tracker,139.0,240.0,Valid,Valid,Fixation
1669854184.635638,,Mouse,140.5,241.5,,,Fixation
1669854184.647251,,Eye Tracker,142.0,243.0,Valid,Valid,Fixation
1669854184.654759,,Eye Tracker,103.0,236.0,Valid,Valid,Saccade
1669854184.6639059,,Mouse,87.5,230.0,,,Saccade
1669854184.67575,,Eye Tracker,72.0,224.0,Valid,Valid,Saccade
1669854184.6805608,,Mouse,71.0,223.66666666666666,,,Saccade
1669854184.694823,,Mouse,70.0,223.33333333333334,,,Fixation
1669854184.6972148,,Eye Tracker,69.0,223.0,Valid,Valid,Fixation
1669854184.7138698,,Mouse,70.5,223.0,,,Fixation
1669854184.7147179,,Eye Tracker,72.0,223.0,Valid,Valid,Fixation
1669854184.725579,,Mouse,70.0,223.0,,,Fixation
1669854184.730525,,Eye Tracker,68.0,223.0,Valid,Valid,Fixation
1669854184.735589,,Mouse,67.5,222.5,,,Fixation
1669854184.747179,,Eye Tracker,67.0,222.0,Valid,Valid,Fixation
1669854184.7547479,,Mouse,67.5,220.5,,,Fixation
1669854184.763834,,Eye Tracker,68.0,219.0,Valid,Valid,Fixation
1669854184.76561,,Mouse,64.66666666666667,219.33333333333334,,,Fixation
1669854184.7756288,,Mouse,61.333333333333336,219.66666666666666,,,Fixation
1669854184.780489,,Eye Tracker,58.0,220.0,Valid,Valid,Fixation
1669854184.7946708,,Mouse,57.5,220.5,,,Fixation
1669854184.797143,,Eye Tracker,57.0,221.0,Valid,Valid,Fixation
1669854184.80557,,Mouse,57.0,219.0,,,Fixation
1669854184.813798,,Eye Tracker,57.0,217.0,Valid,Valid,Fixation
1669854184.824574,,Mouse,56.0,215.0,,,Fixation
