Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856460.570993,Mouse,1054.0,356.0,,
1669856460.58999,Mouse,1050.0,358.0,,
1669856460.600154,Mouse,1049.0,359.0,,
1669856460.61103,Mouse,1048.0,360.0,,
1669856460.630114,Mouse,1046.0,363.0,,
1669856460.650988,Mouse,1042.0,365.0,,
1669856460.661004,Mouse,1040.0,366.0,,
1669856460.679969,Mouse,1037.0,369.0,,
1669856460.689989,Mouse,1036.0,370.0,,
1669856460.70135,Mouse,1035.0,371.0,,
1669856460.719989,Mouse,1033.0,373.0,,
1669856460.730026,Mouse,1032.0,374.0,,
1669856460.741069,Mouse,1030.0,376.0,,
1669856460.761237,Mouse,1028.0,378.0,,
1669856460.782023,Mouse,1027.0,379.0,,
1669856460.841071,Mouse,1027.0,379.0,,
1669856460.94221,Mouse,1026.0,380.0,,
1669856460.99299,Mouse,1025.0,381.0,,
1669856461.003066,Mouse,1025.0,381.0,,
1669856461.022284,Mouse,1023.0,384.0,,
1669856461.033041,Mouse,1022.0,387.0,,
1669856461.05203,Mouse,1018.0,395.0,,
1669856461.062112,Mouse,1015.0,401.0,,
1669856461.082976,Mouse,1007.0,417.0,,
1669856461.102056,Mouse,1000.0,429.0,,
1669856461.123035,Mouse,994.0,440.0,,
1669856461.133281,Mouse,993.0,443.0,,
1669856461.152047,Mouse,991.0,445.0,,
1669856461.313085,Mouse,991.0,445.0,,
1669856461.353046,Mouse,991.0,447.0,,
1669856461.363275,Mouse,991.0,448.0,,
1669856461.374046,Mouse,991.0,451.0,,
1669856461.393062,Mouse,991.0,455.0,,
1669856461.412996,Mouse,991.0,456.0,,
1669856461.434066,Mouse,991.0,457.0,,
1669856461.465262,Mouse,991.0,458.0,,
1669856461.556816,Mouse,991.0,459.0,,
1669856461.585237,Mouse,990.0,462.0,,
1669856461.604086,Mouse,989.0,463.0,,
1669856461.624122,Mouse,988.0,464.0,,
1669856461.635059,Mouse,987.0,465.0,,
1669856461.654046,Mouse,986.0,466.0,,
1669856461.674993,Mouse,984.0,468.0,,
1669856461.694272,Mouse,980.0,470.0,,
1669856461.714991,Mouse,975.0,474.0,,
1669856461.725079,Mouse,971.0,477.0,,
1669856461.744004,Mouse,964.0,481.0,,
1669856461.755023,Mouse,961.0,483.0,,
1669856461.775017,Mouse,950.0,486.0,,
1669856461.795138,Mouse,940.0,489.0,,
1669856461.805955,Mouse,938.0,489.0,,
1669856461.816295,Mouse,934.0,491.0,,
1669856461.83506,Mouse,927.0,493.0,,
1669856461.84603,Mouse,926.0,493.0,,
1669856461.856043,Mouse,924.0,495.0,,
1669856461.875046,Mouse,921.0,495.0,,
1669856461.886264,Mouse,921.0,495.0,,
1669856461.904959,Mouse,918.0,495.0,,
1669856461.914995,Mouse,917.0,495.0,,
1669856461.9263,Mouse,916.0,495.0,,
1669856461.945987,Mouse,912.0,495.0,,
1669856461.956112,Mouse,907.0,496.0,,
1669856461.966952,Mouse,904.0,496.0,,
1669856461.976999,Mouse,902.0,496.0,,
1669856461.987088,Mouse,899.0,496.0,,
1669856462.005988,Mouse,887.0,497.0,,
1669856462.017026,Mouse,880.0,497.0,,
1669856462.027072,Mouse,875.0,497.0,,
1669856462.04604,Mouse,863.0,499.0,,
1669856462.057097,Mouse,856.0,499.0,,
1669856462.07599,Mouse,847.0,499.0,,
1669856462.08628,Mouse,844.0,499.0,,
1669856462.097058,Mouse,843.0,500.0,,
1669856462.116013,Mouse,839.0,500.0,,
1669856462.135959,Mouse,836.0,500.0,,
1669856462.146985,Mouse,834.0,500.0,,
1669856462.165952,Mouse,832.0,500.0,,
1669856462.175984,Mouse,832.0,500.0,,
1669856462.187058,Mouse,831.0,500.0,,
1669856462.205953,Mouse,827.0,500.0,,
1669856462.216031,Mouse,826.0,500.0,,
1669856462.226936,Mouse,825.0,500.0,,
1669856462.236936,Mouse,824.0,500.0,,
1669856462.256007,Mouse,821.0,501.0,,
1669856462.267014,Mouse,817.0,503.0,,
1669856462.277083,Mouse,815.0,504.0,,
1669856462.297049,Mouse,807.0,507.0,,
1669856462.307997,Mouse,803.0,510.0,,
1669856462.318193,Mouse,800.0,512.0,,
1669856462.337026,Mouse,794.0,515.0,,
1669856462.347033,Mouse,791.0,517.0,,
1669856462.358131,Mouse,791.0,517.0,,
1669856462.38711,Mouse,790.0,518.0,,
1669856462.407988,Mouse,790.0,519.0,,
1669856462.539251,Mouse,790.0,519.0,,
1669856462.569003,Mouse,790.0,521.0,,
1669856462.579293,Mouse,790.0,521.0,,
1669856462.609291,Mouse,791.0,524.0,,
1669856462.628062,Mouse,792.0,528.0,,
1669856462.649204,Mouse,793.0,531.0,,
1669856462.669011,Mouse,794.0,535.0,,
1669856462.689046,Mouse,795.0,537.0,,
1669856462.709027,Mouse,795.0,540.0,,
1669856462.72804,Mouse,796.0,542.0,,
1669856462.739083,Mouse,796.0,542.0,,
1669856462.749224,Mouse,796.0,543.0,,
1669856462.789294,Mouse,796.0,543.0,,
1669856463.05999,Mouse,796.0,543.0,,
1669856463.080981,Mouse,793.0,543.0,,
1669856463.090983,Mouse,791.0,543.0,,
1669856463.110142,Mouse,783.0,543.0,,
1669856463.121012,Mouse,781.0,543.0,,
1669856463.140038,Mouse,771.0,543.0,,
1669856463.15027,Mouse,768.0,544.0,,
1669856463.161016,Mouse,762.0,545.0,,
1669856463.171097,Mouse,757.0,547.0,,
1669856463.190052,Mouse,746.0,550.0,,
1669856463.20105,Mouse,740.0,552.0,,
1669856463.211145,Mouse,733.0,554.0,,
1669856463.229988,Mouse,724.0,557.0,,
1669856463.240002,Mouse,718.0,560.0,,
1669856463.251036,Mouse,716.0,561.0,,
1669856463.261037,Mouse,710.0,562.0,,
1669856463.280063,Mouse,709.0,563.0,,
1669856463.290998,Mouse,708.0,563.0,,
1669856463.310975,Mouse,707.0,564.0,,
1669856463.321012,Mouse,706.0,564.0,,
1669856463.332028,Mouse,705.0,564.0,,
1669856463.342067,Mouse,704.0,564.0,,
1669856463.360982,Mouse,702.0,565.0,,
1669856463.372031,Mouse,701.0,565.0,,
1669856463.382295,Mouse,701.0,566.0,,
1669856463.401067,Mouse,699.0,567.0,,
1669856463.421951,Mouse,697.0,567.0,,
1669856463.432016,Mouse,696.0,568.0,,
1669856463.450995,Mouse,694.0,569.0,,
1669856463.461978,Mouse,692.0,570.0,,
1669856463.472059,Mouse,690.0,571.0,,
1669856463.482264,Mouse,688.0,572.0,,
1669856463.503024,Mouse,684.0,576.0,,
1669856463.513276,Mouse,683.0,577.0,,
1669856463.532082,Mouse,678.0,581.0,,
1669856463.543009,Mouse,677.0,583.0,,
1669856463.702038,Mouse,676.0,585.0,,
1669856463.742095,Mouse,676.0,585.0,,
1669856463.753007,Mouse,677.0,586.0,,
1669856463.763022,Mouse,679.0,587.0,,
1669856463.773026,Mouse,682.0,590.0,,
1669856463.791984,Mouse,688.0,596.0,,
1669856463.802981,Mouse,692.0,600.0,,
1669856463.822976,Mouse,696.0,605.0,,
1669856463.833013,Mouse,698.0,606.0,,
1669856463.844293,Mouse,698.0,608.0,,
1669856463.934309,Mouse,698.0,608.0,,
1669856464.054061,Mouse,698.0,608.0,,
1669856464.065032,Mouse,698.0,609.0,,
1669856464.084062,Mouse,698.0,609.0,,
1669856464.094274,Mouse,697.0,610.0,,
1669856464.105271,Mouse,696.0,611.0,,
1669856464.124109,Mouse,694.0,613.0,,
1669856464.144947,Mouse,690.0,617.0,,
1669856464.154981,Mouse,687.0,620.0,,
1669856464.174309,Mouse,679.0,623.0,,
1669856464.195075,Mouse,671.0,627.0,,
1669856464.213985,Mouse,662.0,632.0,,
1669856464.235182,Mouse,654.0,636.0,,
1669856464.254023,Mouse,646.0,641.0,,
1669856464.275059,Mouse,640.0,644.0,,
1669856464.293995,Mouse,636.0,647.0,,
1669856464.314005,Mouse,633.0,649.0,,
1669856464.325249,Mouse,631.0,649.0,,
1669856464.345027,Mouse,629.0,650.0,,
1669856464.375993,Mouse,627.0,651.0,,
1669856464.395282,Mouse,626.0,651.0,,
1669856464.415967,Mouse,625.0,651.0,,
1669856464.446019,Mouse,624.0,651.0,,
1669856464.456267,Mouse,624.0,652.0,,
1669856464.474978,Mouse,623.0,652.0,,
1669856464.486041,Mouse,621.0,653.0,,
1669856464.496276,Mouse,619.0,655.0,,
1669856464.515974,Mouse,614.0,657.0,,
1669856464.526074,Mouse,612.0,658.0,,
1669856464.537168,Mouse,609.0,659.0,,
1669856464.547179,Mouse,606.0,660.0,,
1669856464.565998,Mouse,599.0,666.0,,
1669856464.577004,Mouse,597.0,668.0,,
1669856464.587268,Mouse,593.0,670.0,,
1669856464.605945,Mouse,585.0,674.0,,
1669856464.616981,Mouse,582.0,677.0,,
1669856464.627041,Mouse,581.0,678.0,,
1669856464.646014,Mouse,578.0,680.0,,
1669856464.657056,Mouse,576.0,681.0,,
1669856464.67598,Mouse,574.0,681.0,,
1669856464.686003,Mouse,574.0,681.0,,
1669856464.696149,Mouse,573.0,682.0,,
1669856464.717177,Mouse,572.0,682.0,,
1669856464.75706,Mouse,571.0,683.0,,
1669856464.776033,Mouse,569.0,684.0,,
1669856464.787247,Mouse,568.0,685.0,,
1669856464.805945,Mouse,564.0,687.0,,
1669856464.815984,Mouse,562.0,689.0,,
1669856464.827291,Mouse,560.0,691.0,,
1669856464.846961,Mouse,552.0,696.0,,
1669856464.857043,Mouse,549.0,699.0,,
1669856464.877981,Mouse,539.0,705.0,,
1669856464.888055,Mouse,535.0,709.0,,
1669856464.907029,Mouse,528.0,716.0,,
1669856464.918066,Mouse,526.0,718.0,,
1669856464.936955,Mouse,521.0,723.0,,
1669856464.94702,Mouse,519.0,725.0,,
1669856464.957981,Mouse,518.0,726.0,,
1669856464.968011,Mouse,517.0,728.0,,
1669856465.158027,Mouse,517.0,730.0,,
1669856465.169042,Mouse,517.0,731.0,,
1669856465.188044,Mouse,518.0,734.0,,
1669856465.207971,Mouse,520.0,739.0,,
1669856465.218975,Mouse,521.0,742.0,,
1669856465.229226,Mouse,523.0,743.0,,
1669856465.24799,Mouse,524.0,746.0,,
1669856465.259265,Mouse,525.0,747.0,,
1669856465.277999,Mouse,525.0,748.0,,
1669856465.349024,Mouse,526.0,750.0,,
1669856465.359274,Mouse,526.0,750.0,,
1669856465.379085,Mouse,527.0,755.0,,
1669856465.390106,Mouse,528.0,757.0,,
1669856465.408986,Mouse,528.0,760.0,,
1669856465.419027,Mouse,528.0,762.0,,
1669856465.430047,Mouse,528.0,764.0,,
1669856465.449098,Mouse,529.0,766.0,,
1669856465.470023,Mouse,529.0,767.0,,
1669856465.561039,Mouse,529.0,768.0,,
1669856465.571047,Mouse,529.0,769.0,,
1669856465.590225,Mouse,528.0,770.0,,
1669856465.601011,Mouse,528.0,770.0,,
1669856465.620064,Mouse,527.0,771.0,,
1669856465.640991,Mouse,525.0,773.0,,
1669856465.651021,Mouse,524.0,774.0,,
1669856465.669949,Mouse,521.0,777.0,,
1669856465.681019,Mouse,519.0,778.0,,
1669856465.699979,Mouse,516.0,781.0,,
1669856465.709988,Mouse,514.0,783.0,,
1669856465.731008,Mouse,509.0,787.0,,
1669856465.750106,Mouse,506.0,790.0,,
1669856465.770991,Mouse,503.0,791.0,,
1669856465.799948,Mouse,501.0,794.0,,
1669856465.811027,Mouse,501.0,794.0,,
1669856465.821031,Mouse,500.0,795.0,,
1669856465.851308,Mouse,499.0,796.0,,
1669856465.890999,Mouse,499.0,796.0,,
1669856465.94204,Mouse,498.0,797.0,,
1669856465.971047,Mouse,497.0,798.0,,
1669856465.982005,Mouse,497.0,798.0,,
1669856466.000976,Mouse,495.0,800.0,,
1669856466.01107,Mouse,495.0,803.0,,
1669856466.022059,Mouse,493.0,806.0,,
1669856466.04227,Mouse,490.0,814.0,,
1669856466.063012,Mouse,487.0,825.0,,
1669856466.073022,Mouse,486.0,831.0,,
1669856466.083292,Mouse,484.0,834.0,,
1669856466.101981,Mouse,482.0,840.0,,
1669856466.11311,Mouse,481.0,844.0,,
1669856466.131976,Mouse,481.0,848.0,,
1669856466.141983,Mouse,481.0,850.0,,
1669856466.1533,Mouse,481.0,850.0,,
1669856466.312023,Mouse,480.0,851.0,,
1669856466.414025,Mouse,480.0,851.0,,
1669856466.424285,Mouse,481.0,853.0,,
1669856466.443275,Mouse,485.0,857.0,,
1669856466.454027,Mouse,489.0,861.0,,
1669856466.464028,Mouse,492.0,864.0,,
1669856466.48326,Mouse,497.0,869.0,,
1669856466.494025,Mouse,498.0,870.0,,
1669856466.504271,Mouse,498.0,870.0,,
1669856466.585036,Mouse,499.0,871.0,,
1669856466.595042,Mouse,500.0,871.0,,
1669856466.614286,Mouse,503.0,873.0,,
1669856466.625027,Mouse,504.0,874.0,,
1669856466.644281,Mouse,507.0,875.0,,
1669856466.665011,Mouse,509.0,876.0,,
1669856466.675236,Mouse,510.0,876.0,,
1669856466.78407,Mouse,511.0,876.0,,
1669856466.795001,Mouse,512.0,876.0,,
1669856466.813985,Mouse,516.0,879.0,,
1669856466.835025,Mouse,519.0,881.0,,
1669856466.966227,Mouse,520.0,883.0,,
1669856467.006258,Mouse,520.0,884.0,,
1669856467.076089,Mouse,520.0,884.0,,
1669856467.097163,Mouse,519.0,884.0,,
1669856467.126053,Mouse,518.0,884.0,,
1669856467.147051,Mouse,518.0,884.0,,
1669856467.177246,Mouse,517.0,884.0,,
1669856467.195969,Mouse,516.0,884.0,,
1669856467.205972,Mouse,516.0,884.0,,
1669856467.21697,Mouse,515.0,884.0,,
1669856467.245962,Mouse,514.0,884.0,,
1669856467.277132,Mouse,514.0,884.0,,
1669856467.457036,Mouse,512.0,884.0,,
1669856467.477998,Mouse,512.0,884.0,,
1669856467.488068,Mouse,511.0,884.0,,
1669856467.507091,Mouse,509.0,884.0,,
1669856467.527989,Mouse,508.0,884.0,,
1669856467.558378,Mouse,507.0,884.0,,
1669856467.577997,Mouse,505.0,884.0,,
1669856467.599185,Mouse,503.0,885.0,,
1669856467.619004,Mouse,501.0,885.0,,
1669856467.649031,Mouse,499.0,885.0,,
1669856467.678016,Mouse,499.0,886.0,,
1669856467.708032,Mouse,498.0,886.0,,
1669856467.729032,Mouse,497.0,886.0,,
1669856467.747966,Mouse,495.0,886.0,,
1669856467.758081,Mouse,495.0,886.0,,
1669856467.768963,Mouse,494.0,886.0,,
1669856467.778965,Mouse,493.0,887.0,,
1669856467.78898,Mouse,491.0,887.0,,
1669856467.80802,Mouse,489.0,887.0,,
1669856467.818971,Mouse,488.0,888.0,,
1669856467.82926,Mouse,487.0,888.0,,
1669856467.847988,Mouse,482.0,889.0,,
1669856467.859031,Mouse,479.0,890.0,,
1669856467.86905,Mouse,476.0,891.0,,
1669856467.888035,Mouse,470.0,893.0,,
1669856467.899062,Mouse,466.0,896.0,,
1669856467.91897,Mouse,460.0,898.0,,
1669856467.929097,Mouse,458.0,898.0,,
1669856467.93997,Mouse,455.0,899.0,,
1669856467.94999,Mouse,454.0,899.0,,
1669856467.960242,Mouse,452.0,899.0,,
1669856467.980201,Mouse,451.0,899.0,,
1669856468.150984,Mouse,451.0,900.0,,
1669856468.230283,Mouse,451.0,900.0,,
1669856468.250973,Mouse,452.0,900.0,,
1669856468.269983,Mouse,453.0,900.0,,
1669856468.281049,Mouse,454.0,900.0,,
1669856468.301032,Mouse,456.0,902.0,,
1669856468.319985,Mouse,458.0,902.0,,
1669856468.400048,Mouse,459.0,903.0,,
1669856468.411304,Mouse,459.0,903.0,,
1669856468.431037,Mouse,461.0,904.0,,
1669856468.451963,Mouse,462.0,904.0,,
1669856468.471973,Mouse,463.0,904.0,,
1669856468.492259,Mouse,464.0,905.0,,
1669856468.511939,Mouse,466.0,905.0,,
1669856468.531017,Mouse,468.0,906.0,,
1669856468.541984,Mouse,469.0,907.0,,
1669856468.552129,Mouse,470.0,907.0,,
1669856468.570999,Mouse,472.0,908.0,,
1669856468.581981,Mouse,473.0,908.0,,
1669856468.592082,Mouse,475.0,909.0,,
1669856468.612263,Mouse,478.0,909.0,,
1669856468.612797,,,,MouseEvent,"Up, Left"
1669856468.612797,Mouse,478.0,909.0,,
1669856468.622995,Mouse,479.0,910.0,,
1669856468.652094,Mouse,480.0,911.0,,
1669856468.663033,Mouse,481.0,911.0,,
1669856468.723261,Mouse,482.0,911.0,,
1669856468.753281,Mouse,483.0,911.0,,
1669856468.781965,Mouse,484.0,911.0,,
1669856468.793117,Mouse,485.0,911.0,,
1669856468.833226,Mouse,486.0,911.0,,
1669856468.853233,Mouse,486.0,911.0,,
1669856468.872035,Mouse,487.0,911.0,,
1669856468.883259,Mouse,488.0,911.0,,
1669856468.901961,Mouse,489.0,911.0,,
1669856468.91226,Mouse,490.0,911.0,,
1669856468.933027,Mouse,491.0,911.0,,
1669856469.003996,Mouse,492.0,911.0,,
1669856469.064242,,,,MouseEvent,"Up, Left"
1669856469.064242,Mouse,492.0,911.0,,
1669856469.194939,Mouse,502.0,890.0,,
1669856469.213968,Mouse,524.0,806.0,,
1669856469.224964,Mouse,524.0,805.0,,
1669856469.54524,Mouse,530.0,803.0,,
1669856469.566007,Mouse,581.0,796.0,,
1669856469.576008,Mouse,635.0,796.0,,
1669856469.594978,Mouse,729.0,788.0,,
1669856469.606022,Mouse,758.0,788.0,,
1669856469.616236,Mouse,782.0,788.0,,
1669856469.636017,Mouse,819.0,788.0,,
1669856469.647214,Mouse,832.0,784.0,,
1669856469.66693,Mouse,851.0,772.0,,
1669856469.68699,Mouse,864.0,756.0,,
1669856469.70726,Mouse,868.0,738.0,,
1669856469.727019,Mouse,867.0,722.0,,
1669856469.737257,Mouse,862.0,714.0,,
1669856469.747269,Mouse,855.0,701.0,,
1669856469.765956,Mouse,835.0,665.0,,
1669856469.777059,Mouse,819.0,638.0,,
1669856469.796291,Mouse,791.0,589.0,,
1669856469.817232,Mouse,769.0,547.0,,
1669856469.836976,Mouse,756.0,515.0,,
1669856469.856959,Mouse,751.0,499.0,,
1669856469.867084,Mouse,751.0,494.0,,
1669856469.877087,Mouse,751.0,491.0,,
1669856469.89602,Mouse,755.0,488.0,,
1669856469.907096,Mouse,757.0,485.0,,
1669856469.925955,Mouse,763.0,480.0,,
1669856469.935958,Mouse,770.0,479.0,,
1669856469.947082,Mouse,775.0,477.0,,
1669856469.967055,Mouse,788.0,475.0,,
1669856469.977248,Mouse,796.0,475.0,,
1669856469.988019,Mouse,801.0,475.0,,
1669856470.007961,Mouse,814.0,478.0,,
1669856470.027982,Mouse,826.0,484.0,,
1669856470.038138,Mouse,833.0,491.0,,
1669856470.048279,Mouse,840.0,498.0,,
1669856470.068078,Mouse,853.0,518.0,,
1669856470.078189,Mouse,861.0,538.0,,
1669856470.096943,Mouse,870.0,563.0,,
1669856470.107089,Mouse,874.0,580.0,,
1669856470.118103,Mouse,879.0,596.0,,
1669856470.138135,Mouse,890.0,625.0,,
1669856470.148179,Mouse,893.0,635.0,,
1669856470.159019,Mouse,897.0,645.0,,
1669856470.169132,Mouse,899.0,653.0,,
1669856470.188027,Mouse,903.0,661.0,,
1669856470.19921,Mouse,905.0,667.0,,
1669856470.219012,Mouse,907.0,671.0,,
1669856470.239102,Mouse,910.0,676.0,,
1669856470.259291,Mouse,913.0,682.0,,
1669856470.278006,Mouse,918.0,691.0,,
1669856470.288962,Mouse,922.0,698.0,,
1669856470.299018,Mouse,929.0,706.0,,
1669856470.317937,Mouse,943.0,725.0,,
1669856470.328928,Mouse,957.0,743.0,,
1669856470.348909,Mouse,987.0,779.0,,
1669856470.369011,Mouse,1018.0,815.0,,
1669856470.379034,Mouse,1039.0,836.0,,
1669856470.389043,Mouse,1056.0,853.0,,
1669856470.408,Mouse,1085.0,882.0,,
1669856470.419023,Mouse,1095.0,892.0,,
1669856470.429115,Mouse,1103.0,901.0,,
1669856470.448046,Mouse,1118.0,911.0,,
1669856470.459058,Mouse,1125.0,914.0,,
1669856470.478963,Mouse,1137.0,919.0,,
1669856470.488981,Mouse,1142.0,922.0,,
1669856470.50003,Mouse,1148.0,923.0,,
1669856470.510257,Mouse,1153.0,925.0,,
1669856470.529282,Mouse,1160.0,926.0,,
1669856470.540119,Mouse,1166.0,927.0,,
1669856470.560144,Mouse,1171.0,927.0,,
1669856470.579931,Mouse,1179.0,927.0,,
1669856470.589956,Mouse,1184.0,927.0,,
1669856470.600076,Mouse,1190.0,927.0,,
1669856470.61897,Mouse,1200.0,927.0,,
1669856470.63008,Mouse,1205.0,927.0,,
1669856470.640261,Mouse,1209.0,927.0,,
1669856470.660119,Mouse,1215.0,926.0,,
1669856470.671052,Mouse,1216.0,925.0,,
1669856470.710962,Mouse,1219.0,923.0,,
1669856470.721045,Mouse,1220.0,922.0,,
1669856470.731203,Mouse,1220.0,921.0,,
1669856470.750985,Mouse,1221.0,916.0,,
1669856470.761076,Mouse,1222.0,912.0,,
1669856470.780246,Mouse,1223.0,902.0,,
1669856470.80093,Mouse,1225.0,892.0,,
1669856470.810933,Mouse,1226.0,886.0,,
1669856470.830119,Mouse,1227.0,878.0,,
1669856470.840984,Mouse,1228.0,873.0,,
1669856470.860997,Mouse,1229.0,864.0,,
1669856470.880995,Mouse,1231.0,854.0,,
1669856470.891026,Mouse,1231.0,850.0,,
1669856470.910026,Mouse,1232.0,844.0,,
1669856470.921125,Mouse,1232.0,842.0,,
1669856470.990981,Mouse,1233.0,842.0,,
1669856471.001218,Mouse,1233.0,843.0,,
1669856471.012287,Mouse,1233.0,845.0,,
1669856471.032028,Mouse,1233.0,852.0,,
1669856471.051995,Mouse,1233.0,862.0,,
1669856471.062267,Mouse,1235.0,866.0,,
1669856471.081,Mouse,1239.0,876.0,,
1669856471.091972,Mouse,1241.0,881.0,,
1669856471.112023,Mouse,1246.0,887.0,,
1669856471.130964,Mouse,1249.0,890.0,,
1669856471.141957,Mouse,1251.0,892.0,,
1669856471.152014,Mouse,1252.0,893.0,,
1669856471.162082,Mouse,1253.0,894.0,,
1669856471.183005,Mouse,1256.0,896.0,,
1669856471.193108,Mouse,1257.0,897.0,,
1669856471.211938,Mouse,1260.0,900.0,,
1669856471.222986,Mouse,1261.0,900.0,,
1669856471.233091,Mouse,1262.0,901.0,,
1669856471.251961,Mouse,1264.0,902.0,,
1669856471.263075,Mouse,1267.0,902.0,,
1669856471.282974,Mouse,1272.0,903.0,,
1669856471.301951,Mouse,1278.0,904.0,,
1669856471.313202,Mouse,1279.0,904.0,,
1669856471.332085,Mouse,1282.0,905.0,,
1669856471.412996,Mouse,1284.0,905.0,,
1669856471.432993,Mouse,1286.0,905.0,,
1669856471.443018,Mouse,1286.0,905.0,,
1669856471.453293,Mouse,1287.0,905.0,,
1669856471.472026,Mouse,1288.0,905.0,,
1669856471.483015,Mouse,1288.0,905.0,,
1669856471.493269,Mouse,1288.0,905.0,,
1669856471.513255,Mouse,1289.0,905.0,,
1669856471.543966,Mouse,1290.0,905.0,,
1669856471.593099,Mouse,1291.0,905.0,,
1669856471.664247,Mouse,1292.0,905.0,,
1669856471.714988,Mouse,1293.0,904.0,,
1669856471.737778,Mouse,1294.0,903.0,,
1669856471.755046,Mouse,1295.0,898.0,,
1669856471.774951,Mouse,1296.0,895.0,,
1669856471.785004,Mouse,1296.0,894.0,,
1669856471.803954,Mouse,1297.0,893.0,,
1669856471.825272,Mouse,1297.0,893.0,,
1669856471.885052,,,,MouseEvent,"Down, Left"
1669856471.885052,Mouse,1297.0,893.0,,
1669856472.036271,Mouse,1297.0,892.0,,
1669856472.05624,Mouse,1297.0,892.0,,
1669856472.075942,Mouse,1297.0,891.0,,
1669856472.096041,Mouse,1295.0,886.0,,
1669856472.11625,Mouse,1292.0,882.0,,
1669856472.135969,Mouse,1288.0,873.0,,
1669856472.155299,Mouse,1282.0,860.0,,
1669856472.165966,Mouse,1277.0,850.0,,
1669856472.185926,Mouse,1268.0,834.0,,
1669856472.20696,Mouse,1263.0,817.0,,
1669856472.226959,Mouse,1259.0,804.0,,
1669856472.247248,Mouse,1257.0,797.0,,
1669856472.266924,Mouse,1255.0,791.0,,
1669856472.28701,Mouse,1254.0,789.0,,
1669856472.307255,Mouse,1254.0,788.0,,
1669856472.346978,Mouse,1253.0,787.0,,
1669856472.365996,Mouse,1252.0,782.0,,
1669856472.377259,Mouse,1250.0,779.0,,
1669856472.396949,Mouse,1244.0,768.0,,
1669856472.417094,Mouse,1237.0,759.0,,
1669856472.436958,Mouse,1228.0,746.0,,
1669856472.456923,Mouse,1222.0,739.0,,
1669856472.466947,Mouse,1221.0,738.0,,
1669856472.476979,Mouse,1220.0,738.0,,
1669856472.536959,Mouse,1218.0,735.0,,
1669856472.548082,Mouse,1218.0,735.0,,
1669856472.567951,Mouse,1214.0,732.0,,
1669856472.588085,Mouse,1206.0,728.0,,
1669856472.607969,Mouse,1194.0,721.0,,
1669856472.627989,Mouse,1185.0,715.0,,
1669856472.638083,Mouse,1181.0,712.0,,
1669856472.656922,Mouse,1173.0,705.0,,
1669856472.666953,Mouse,1170.0,702.0,,
1669856472.678247,Mouse,1167.0,701.0,,
1669856472.697952,Mouse,1162.0,698.0,,
1669856472.707957,Mouse,1159.0,697.0,,
1669856472.718949,Mouse,1156.0,696.0,,
1669856472.738939,Mouse,1152.0,693.0,,
1669856472.758922,Mouse,1147.0,689.0,,
1669856472.768922,Mouse,1142.0,684.0,,
1669856472.779078,Mouse,1137.0,679.0,,
1669856472.798951,Mouse,1125.0,667.0,,
1669856472.808984,Mouse,1119.0,661.0,,
1669856472.827958,Mouse,1109.0,651.0,,
1669856472.839082,Mouse,1103.0,645.0,,
