Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854101.499505,,Eye Tracker,634.0,763.0,Valid,Valid,Saccade
1669854101.51616,,Eye Tracker,1049.0,364.0,Invalid,Valid,Saccade
1669854101.532815,,Eye Tracker,1092.0,331.0,Valid,Valid,Saccade
1669854101.54947,,Eye Tracker,1111.0,303.0,Valid,Valid,Saccade
1669854101.566124,,Eye Tracker,1106.0,301.0,Valid,Valid,Fixation
1669854101.582779,,Eye Tracker,1109.0,296.0,Valid,Valid,Fixation
1669854101.599434,,Eye Tracker,1112.0,291.0,Valid,Valid,Fixation
1669854101.616088,,Eye Tracker,1110.0,301.0,Valid,Valid,Fixation
1669854101.632743,,Eye Tracker,1113.0,306.0,Valid,Valid,Fixation
1669854101.649398,,Eye Tracker,1112.0,303.0,Valid,Valid,Fixation
1669854101.666053,,Eye Tracker,1109.0,301.0,Valid,Valid,Fixation
1669854101.682708,,Eye Tracker,1112.0,299.0,Valid,Valid,Fixation
1669854101.699363,,Eye Tracker,1112.0,296.0,Valid,Valid,Fixation
1669854101.716017,,Eye Tracker,1104.0,287.0,Valid,Valid,Fixation
1669854101.732672,,Eye Tracker,1093.0,286.0,Valid,Valid,Fixation
1669854101.749327,,Eye Tracker,1085.0,285.0,Valid,Valid,Fixation
1669854101.765981,,Eye Tracker,1084.0,280.0,Valid,Valid,Fixation
1669854101.782636,,Eye Tracker,1084.0,280.0,Valid,Valid,Fixation
1669854101.799291,,Eye Tracker,1085.0,282.0,Valid,Valid,Fixation
1669854101.815946,,Eye Tracker,1085.0,285.0,Valid,Valid,Fixation
1669854101.8326,,Eye Tracker,1086.0,284.0,Valid,Valid,Fixation
1669854101.849255,,Eye Tracker,1086.0,284.0,Valid,Valid,Fixation
1669854101.86591,,Eye Tracker,1088.0,281.0,Valid,Valid,Fixation
1669854101.882565,,Eye Tracker,1089.0,277.0,Valid,Valid,Fixation
1669854101.89922,,Eye Tracker,1088.0,281.0,Valid,Valid,Fixation
1669854101.915875,,Eye Tracker,1093.0,287.0,Valid,Valid,Fixation
1669854101.932529,,Eye Tracker,1093.0,283.0,Valid,Valid,Fixation
1669854101.949184,,Eye Tracker,1093.0,280.0,Valid,Valid,Fixation
1669854101.965839,,Eye Tracker,1091.0,284.0,Valid,Valid,Fixation
1669854101.982493,,Eye Tracker,1092.0,288.0,Valid,Valid,Fixation
1669854101.999148,,Eye Tracker,1094.0,283.0,Valid,Valid,Fixation
1669854102.015803,,Eye Tracker,1096.0,282.0,Valid,Valid,Fixation
1669854102.032457,,Eye Tracker,1092.0,291.0,Valid,Valid,Fixation
1669854102.049112,,Eye Tracker,1090.0,293.0,Valid,Valid,Fixation
1669854102.065767,,Eye Tracker,1092.0,291.0,Valid,Valid,Fixation
1669854102.082422,,Eye Tracker,1092.0,298.0,Valid,Valid,Fixation
1669854102.099077,,Eye Tracker,1091.0,298.0,Valid,Valid,Fixation
1669854102.115732,,Eye Tracker,1092.0,298.0,Valid,Valid,Fixation
1669854102.132387,,Eye Tracker,1091.0,305.0,Valid,Valid,Fixation
1669854102.149041,,Eye Tracker,1090.0,307.0,Valid,Valid,Fixation
1669854102.165696,,Eye Tracker,1091.0,308.0,Valid,Valid,Fixation
1669854102.182351,,Eye Tracker,1091.0,306.0,Valid,Valid,Fixation
1669854102.199005,,Eye Tracker,1093.0,307.0,Valid,Valid,Fixation
1669854102.21566,,Eye Tracker,1088.0,311.0,Valid,Valid,Fixation
1669854102.232315,,Eye Tracker,1087.0,312.0,Valid,Valid,Fixation
1669854102.248969,,Eye Tracker,1089.0,309.0,Valid,Valid,Fixation
1669854102.265624,,Eye Tracker,1092.0,309.0,Valid,Valid,Fixation
1669854102.282279,,Eye Tracker,1091.0,313.0,Valid,Valid,Fixation
1669854102.298933,,Eye Tracker,1088.0,315.0,Valid,Valid,Fixation
1669854102.315588,,Eye Tracker,1089.0,318.0,Valid,Valid,Fixation
1669854102.332244,,Eye Tracker,1090.0,316.0,Valid,Valid,Fixation
1669854102.348899,,Eye Tracker,1088.0,318.0,Valid,Valid,Fixation
1669854102.365553,,Eye Tracker,1088.0,324.0,Valid,Valid,Fixation
1669854102.382208,,Eye Tracker,1088.0,324.0,Valid,Valid,Fixation
1669854102.398863,,Eye Tracker,1087.0,329.0,Valid,Valid,Fixation
1669854102.415517,,Eye Tracker,1089.0,326.0,Valid,Valid,Fixation
1669854102.432172,,Eye Tracker,1091.0,326.0,Valid,Valid,Fixation
1669854102.448827,,Eye Tracker,1089.0,330.0,Valid,Valid,Fixation
1669854102.465481,,Eye Tracker,1087.0,330.0,Valid,Valid,Fixation
1669854102.482136,,Eye Tracker,1088.0,330.0,Valid,Valid,Fixation
1669854102.498791,,Eye Tracker,1087.0,330.0,Valid,Valid,Fixation
1669854102.515445,,Eye Tracker,1084.0,332.0,Valid,Valid,Fixation
1669854102.5321,,Eye Tracker,1080.0,351.0,Valid,Valid,Saccade
1669854102.548756,,Eye Tracker,1031.0,430.0,Valid,Valid,Saccade
1669854102.56541,,Eye Tracker,1000.0,484.0,Valid,Valid,Saccade
1669854102.582065,,Eye Tracker,992.0,493.0,Valid,Valid,Fixation
1669854102.59872,,Eye Tracker,991.0,493.0,Valid,Valid,Fixation
1669854102.615375,,Eye Tracker,997.0,491.0,Valid,Valid,Fixation
1669854102.632029,,Eye Tracker,999.0,485.0,Valid,Valid,Fixation
1669854102.648684,,Eye Tracker,997.0,483.0,Valid,Valid,Fixation
1669854102.665339,,Eye Tracker,997.0,481.0,Valid,Valid,Fixation
1669854102.681993,,Eye Tracker,1001.0,472.0,Valid,Valid,Fixation
1669854102.698648,,Eye Tracker,1001.0,465.0,Valid,Valid,Fixation
1669854102.715303,,Eye Tracker,1000.0,463.0,Valid,Valid,Fixation
1669854102.731957,,Eye Tracker,996.0,462.0,Valid,Valid,Fixation
1669854102.748612,,Eye Tracker,997.0,462.0,Valid,Valid,Fixation
1669854102.765267,,Eye Tracker,998.0,458.0,Valid,Valid,Fixation
1669854102.781922,,Eye Tracker,997.0,454.0,Valid,Valid,Fixation
1669854102.798577,,Eye Tracker,994.0,450.0,Valid,Valid,Fixation
1669854102.815232,,Eye Tracker,994.0,449.0,Valid,Valid,Fixation
1669854102.831886,,Eye Tracker,999.0,442.0,Valid,Valid,Fixation
1669854102.848541,,Eye Tracker,1004.0,436.0,Valid,Valid,Fixation
1669854102.865196,,Eye Tracker,1004.0,438.0,Valid,Valid,Fixation
1669854102.881851,,Eye Tracker,1008.0,437.0,Valid,Valid,Fixation
1669854102.898505,,Eye Tracker,991.0,469.0,Valid,Valid,Saccade
1669854102.91516,,Eye Tracker,979.0,499.0,Valid,Valid,Saccade
1669854102.931815,,Eye Tracker,978.0,505.0,Valid,Valid,Fixation
1669854102.948469,,Eye Tracker,975.0,504.0,Valid,Valid,Fixation
1669854102.965124,,Eye Tracker,977.0,503.0,Valid,Valid,Fixation
1669854102.981779,,Eye Tracker,981.0,504.0,Valid,Valid,Fixation
1669854102.998434,,Eye Tracker,978.0,502.0,Valid,Valid,Fixation
1669854103.015089,,Eye Tracker,976.0,500.0,Valid,Valid,Fixation
1669854103.031744,,Eye Tracker,977.0,499.0,Valid,Valid,Fixation
1669854103.048398,,Eye Tracker,981.0,500.0,Valid,Valid,Fixation
1669854103.065053,,Eye Tracker,980.0,496.0,Valid,Valid,Fixation
1669854103.081708,,Eye Tracker,980.0,496.0,Valid,Valid,Fixation
1669854103.098362,,Eye Tracker,977.0,499.0,Valid,Valid,Fixation
1669854103.115017,,Eye Tracker,977.0,499.0,Valid,Valid,Fixation
1669854103.131672,,Eye Tracker,982.0,499.0,Valid,Valid,Fixation
1669854103.148327,,Eye Tracker,982.0,502.0,Valid,Valid,Fixation
1669854103.164981,,Eye Tracker,982.0,500.0,Valid,Valid,Fixation
1669854103.181636,,Eye Tracker,981.0,497.0,Valid,Valid,Fixation
1669854103.198291,,Eye Tracker,976.0,499.0,Valid,Valid,Fixation
1669854103.214945,,Eye Tracker,976.0,496.0,Valid,Valid,Fixation
1669854103.231601,,Eye Tracker,972.0,496.0,Valid,Valid,Fixation
1669854103.248256,,Eye Tracker,974.0,493.0,Valid,Valid,Fixation
1669854103.26491,,Eye Tracker,977.0,494.0,Valid,Valid,Fixation
1669854103.281565,,Eye Tracker,980.0,498.0,Valid,Valid,Fixation
1669854103.29822,,Eye Tracker,986.0,498.0,Valid,Valid,Fixation
1669854103.314874,,Eye Tracker,985.0,500.0,Valid,Valid,Fixation
1669854103.331529,,Eye Tracker,983.0,499.0,Valid,Valid,Fixation
1669854103.348184,,Eye Tracker,980.0,497.0,Valid,Valid,Fixation
1669854103.364838,,Eye Tracker,975.0,502.0,Valid,Valid,Fixation
1669854103.381493,,Eye Tracker,973.0,503.0,Valid,Valid,Fixation
1669854103.398148,,Eye Tracker,979.0,498.0,Valid,Valid,Fixation
1669854103.414803,,Eye Tracker,986.0,495.0,Valid,Valid,Fixation
1669854103.431457,,Eye Tracker,984.0,496.0,Valid,Valid,Fixation
1669854103.448113,,Eye Tracker,980.0,498.0,Valid,Valid,Fixation
1669854103.464768,,Eye Tracker,981.0,501.0,Valid,Valid,Fixation
1669854103.481422,,Eye Tracker,980.0,503.0,Valid,Valid,Fixation
1669854103.498077,,Eye Tracker,977.0,496.0,Valid,Valid,Fixation
1669854103.514732,,Eye Tracker,976.0,495.0,Valid,Valid,Fixation
1669854103.531386,,Eye Tracker,976.0,494.0,Valid,Valid,Fixation
1669854103.548041,,Eye Tracker,978.0,494.0,Valid,Valid,Fixation
1669854103.564696,,Eye Tracker,980.0,498.0,Valid,Valid,Fixation
1669854103.58135,,Eye Tracker,979.0,498.0,Valid,Valid,Fixation
1669854103.598005,,Eye Tracker,980.0,500.0,Valid,Valid,Fixation
1669854103.61466,,Eye Tracker,978.0,499.0,Valid,Valid,Fixation
1669854103.631314,,Eye Tracker,978.0,495.0,Valid,Valid,Fixation
1669854103.647969,,Eye Tracker,981.0,494.0,Valid,Valid,Fixation
1669854103.664625,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation
1669854103.68128,,Eye Tracker,975.0,497.0,Valid,Valid,Fixation
1669854103.697934,,Eye Tracker,972.0,496.0,Valid,Valid,Fixation
1669854103.714589,,Eye Tracker,900.0,526.0,Valid,Valid,Saccade
1669854103.731244,,Eye Tracker,835.0,551.0,Valid,Valid,Saccade
1669854103.747898,,Eye Tracker,726.0,576.0,Valid,Valid,Saccade
1669854103.764553,,Eye Tracker,703.0,580.0,Valid,Valid,Saccade
1669854103.781208,,Eye Tracker,696.0,580.0,Valid,Valid,Fixation
1669854103.797862,,Eye Tracker,696.0,580.0,Valid,Valid,Fixation
1669854103.814517,,Eye Tracker,694.0,582.0,Valid,Valid,Fixation
1669854103.831172,,Eye Tracker,696.0,585.0,Valid,Valid,Fixation
1669854103.847826,,Eye Tracker,699.0,583.0,Valid,Valid,Fixation
1669854103.864481,,Eye Tracker,697.0,586.0,Valid,Valid,Fixation
1669854103.881136,,Eye Tracker,694.0,590.0,Valid,Valid,Fixation
1669854103.897791,,Eye Tracker,697.0,592.0,Valid,Valid,Fixation
1669854103.914446,,Eye Tracker,697.0,594.0,Valid,Valid,Fixation
1669854103.931101,,Eye Tracker,696.0,596.0,Valid,Valid,Fixation
1669854103.947756,,Eye Tracker,696.0,599.0,Valid,Valid,Fixation
1669854103.96441,,Eye Tracker,698.0,599.0,Valid,Valid,Fixation
1669854103.981065,,Eye Tracker,697.0,599.0,Valid,Valid,Fixation
1669854103.99772,,Eye Tracker,697.0,607.0,Valid,Valid,Fixation
1669854104.014374,,Eye Tracker,697.0,607.0,Valid,Valid,Fixation
1669854104.031029,,Eye Tracker,704.0,609.0,Valid,Valid,Fixation
1669854104.047684,,Eye Tracker,701.0,612.0,Valid,Valid,Fixation
1669854104.064338,,Eye Tracker,696.0,612.0,Valid,Valid,Fixation
1669854104.080993,,Eye Tracker,698.0,614.0,Valid,Valid,Fixation
1669854104.097648,,Eye Tracker,699.0,617.0,Valid,Valid,Fixation
1669854104.114303,,Eye Tracker,698.0,618.0,Valid,Valid,Fixation
1669854104.130958,,Eye Tracker,698.0,621.0,Valid,Valid,Fixation
1669854104.147613,,Eye Tracker,696.0,625.0,Valid,Valid,Fixation
1669854104.164267,,Eye Tracker,694.0,626.0,Valid,Valid,Fixation
1669854104.180922,,Eye Tracker,691.0,628.0,Valid,Valid,Fixation
1669854104.197577,,Eye Tracker,690.0,627.0,Valid,Valid,Fixation
1669854104.214232,,Eye Tracker,681.0,644.0,Valid,Valid,Fixation
1669854104.230886,,Eye Tracker,681.0,650.0,Valid,Valid,Fixation
1669854104.247541,,Eye Tracker,555.0,870.0,Valid,Valid,Saccade
1669854104.264196,,Eye Tracker,546.0,876.0,Valid,Valid,Fixation
1669854104.28085,,Eye Tracker,539.0,877.0,Valid,Valid,Fixation
1669854104.297505,,Eye Tracker,536.0,882.0,Valid,Valid,Fixation
1669854104.31416,,Eye Tracker,534.0,885.0,Valid,Valid,Fixation
1669854104.330814,,Eye Tracker,534.0,884.0,Valid,Valid,Fixation
1669854104.34747,,Eye Tracker,534.0,885.0,Valid,Valid,Fixation
1669854104.364125,,Eye Tracker,531.0,885.0,Valid,Valid,Fixation
1669854104.380779,,Eye Tracker,528.0,882.0,Valid,Valid,Fixation
1669854104.397433,,Eye Tracker,530.0,877.0,Valid,Valid,Fixation
1669854104.414088,,Eye Tracker,531.0,875.0,Valid,Valid,Fixation
1669854104.430742,,Eye Tracker,520.0,869.0,Valid,Valid,Fixation
1669854104.447397,,Eye Tracker,513.0,866.0,Valid,Valid,Fixation
1669854104.464052,,Eye Tracker,508.0,865.0,Valid,Valid,Fixation
1669854104.480707,,Eye Tracker,509.0,868.0,Valid,Valid,Fixation
1669854104.497361,,Eye Tracker,507.0,869.0,Valid,Valid,Fixation
1669854104.514016,,Eye Tracker,505.0,867.0,Valid,Valid,Fixation
1669854104.530671,,Eye Tracker,509.0,867.0,Valid,Valid,Fixation
1669854104.547325,,Eye Tracker,509.0,868.0,Valid,Valid,Fixation
1669854104.563981,,Eye Tracker,509.0,868.0,Valid,Valid,Fixation
1669854104.580635,,Eye Tracker,510.0,867.0,Valid,Valid,Fixation
1669854104.597289,,Eye Tracker,514.0,868.0,Valid,Valid,Fixation
1669854104.613944,,Eye Tracker,514.0,869.0,Valid,Valid,Fixation
1669854104.630599,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation
1669854104.647253,,Eye Tracker,514.0,869.0,Valid,Valid,Fixation
1669854104.663908,,Eye Tracker,513.0,867.0,Valid,Valid,Fixation
1669854104.680563,,Eye Tracker,512.0,866.0,Valid,Valid,Fixation
1669854104.697217,,Eye Tracker,511.0,864.0,Valid,Valid,Fixation
1669854104.713872,,Eye Tracker,512.0,867.0,Valid,Valid,Fixation
1669854104.730527,,Eye Tracker,511.0,869.0,Valid,Valid,Fixation
1669854104.747182,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
1669854104.763836,,Eye Tracker,506.0,869.0,Valid,Valid,Fixation
1669854104.780491,,Eye Tracker,505.0,870.0,Valid,Valid,Fixation
1669854104.797146,,Eye Tracker,509.0,871.0,Valid,Valid,Fixation
1669854104.8138,,Eye Tracker,513.0,872.0,Valid,Valid,Fixation
1669854104.830455,,Eye Tracker,510.0,872.0,Valid,Valid,Fixation
1669854104.84711,,Eye Tracker,505.0,875.0,Valid,Valid,Fixation
1669854104.863764,,Eye Tracker,511.0,875.0,Valid,Valid,Fixation
1669854104.880419,,Eye Tracker,515.0,874.0,Valid,Valid,Fixation
1669854104.897074,,Eye Tracker,510.0,871.0,Valid,Valid,Fixation
1669854104.913728,,Eye Tracker,509.0,873.0,Valid,Valid,Fixation
1669854104.930383,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation
1669854104.947038,,Eye Tracker,509.0,873.0,Valid,Valid,Fixation
1669854104.963692,,Eye Tracker,512.0,873.0,Valid,Valid,Fixation
1669854104.980347,,Eye Tracker,514.0,872.0,Valid,Valid,Fixation
1669854104.997001,,Eye Tracker,510.0,872.0,Valid,Valid,Fixation
1669854105.013657,,Eye Tracker,509.0,871.0,Valid,Valid,Fixation
1669854105.030311,,Eye Tracker,519.0,862.0,Valid,Valid,Fixation
1669854105.046966,,Eye Tracker,804.0,640.0,Valid,Valid,Saccade
1669854105.063621,,Eye Tracker,803.0,633.0,Valid,Valid,Unclassified
1669854105.080275,,Eye Tracker,813.0,615.0,Valid,Valid,Saccade
1669854105.09693,,Eye Tracker,816.0,611.0,Valid,Valid,Fixation
1669854105.113585,,Eye Tracker,814.0,614.0,Valid,Valid,Fixation
1669854105.130239,,Eye Tracker,814.0,615.0,Valid,Valid,Fixation
1669854105.146894,,Eye Tracker,816.0,615.0,Valid,Valid,Fixation
1669854105.163549,,Eye Tracker,819.0,614.0,Valid,Valid,Fixation
1669854105.180203,,Eye Tracker,819.0,613.0,Valid,Valid,Fixation
1669854105.196857,,Eye Tracker,818.0,611.0,Valid,Valid,Fixation
1669854105.213512,,Eye Tracker,821.0,614.0,Valid,Valid,Fixation
1669854105.230167,,Eye Tracker,820.0,616.0,Valid,Valid,Fixation
1669854105.246822,,Eye Tracker,820.0,615.0,Valid,Valid,Fixation
1669854105.263477,,Eye Tracker,822.0,617.0,Valid,Valid,Fixation
1669854105.280132,,Eye Tracker,821.0,618.0,Valid,Valid,Fixation
1669854105.296786,,Eye Tracker,823.0,617.0,Valid,Valid,Fixation
1669854105.313441,,Eye Tracker,823.0,617.0,Valid,Valid,Fixation
1669854105.330096,,Eye Tracker,887.0,601.0,Valid,Valid,Saccade
1669854105.34675,,Eye Tracker,1020.0,567.0,Valid,Valid,Saccade
1669854105.363405,,Eye Tracker,1126.0,533.0,Valid,Valid,Saccade
1669854105.38006,,Eye Tracker,1145.0,528.0,Valid,Valid,Fixation
1669854105.396713,,Eye Tracker,1143.0,527.0,Valid,Valid,Fixation
1669854105.413368,,Eye Tracker,1140.0,527.0,Valid,Valid,Fixation
1669854105.430023,,Eye Tracker,1141.0,525.0,Valid,Valid,Fixation
1669854105.446677,,Eye Tracker,1149.0,519.0,Valid,Valid,Fixation
1669854105.463333,,Eye Tracker,1152.0,517.0,Valid,Valid,Fixation
1669854105.479988,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation
1669854105.496642,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation
1669854105.513297,,Eye Tracker,1150.0,518.0,Valid,Valid,Fixation
1669854105.529952,,Eye Tracker,1155.0,519.0,Valid,Valid,Fixation
1669854105.546606,,Eye Tracker,1124.0,531.0,Valid,Valid,Saccade
1669854105.56326,,Eye Tracker,1002.0,577.0,Valid,Valid,Saccade
1669854105.579915,,Eye Tracker,892.0,631.0,Valid,Valid,Saccade
1669854105.59657,,Eye Tracker,833.0,659.0,Valid,Valid,Saccade
1669854105.613224,,Eye Tracker,835.0,654.0,Valid,Valid,Fixation
1669854105.629879,,Eye Tracker,839.0,656.0,Valid,Valid,Fixation
1669854105.646534,,Eye Tracker,831.0,658.0,Valid,Valid,Fixation
1669854105.663188,,Eye Tracker,831.0,656.0,Valid,Valid,Fixation
1669854105.679844,,Eye Tracker,833.0,655.0,Valid,Valid,Fixation
1669854105.696499,,Eye Tracker,833.0,657.0,Valid,Valid,Fixation
1669854105.713153,,Eye Tracker,829.0,659.0,Valid,Valid,Fixation
1669854105.729807,,Eye Tracker,836.0,652.0,Valid,Valid,Fixation
1669854105.746462,,Eye Tracker,505.0,373.0,Valid,Valid,Saccade
1669854105.763116,,Eye Tracker,505.0,373.0,Valid,Valid,Unclassified
1669854105.779771,,Eye Tracker,348.0,233.0,Valid,Valid,Saccade
1669854105.796426,,Eye Tracker,346.0,244.0,Valid,Valid,Fixation
1669854105.813081,,Eye Tracker,342.0,237.0,Valid,Valid,Fixation
1669854105.829735,,Eye Tracker,348.0,245.0,Valid,Valid,Fixation
1669854105.84639,,Eye Tracker,352.0,247.0,Valid,Valid,Fixation
1669854105.863045,,Eye Tracker,348.0,249.0,Valid,Valid,Fixation
1669854105.879699,,Eye Tracker,349.0,246.0,Valid,Valid,Fixation
1669854105.896354,,Eye Tracker,352.0,245.0,Valid,Valid,Fixation
1669854105.91301,,Eye Tracker,345.0,248.0,Valid,Valid,Fixation
1669854105.929663,,Eye Tracker,342.0,244.0,Valid,Valid,Fixation
1669854105.946318,,Eye Tracker,348.0,248.0,Valid,Valid,Fixation
1669854105.962973,,Eye Tracker,348.0,231.0,Valid,Valid,Fixation
1669854105.979627,,Eye Tracker,792.0,525.0,Valid,Valid,Saccade
1669854105.996282,,Eye Tracker,877.0,579.0,Valid,Valid,Saccade
1669854106.012937,,Eye Tracker,962.0,624.0,Valid,Valid,Saccade
1669854106.029591,,Eye Tracker,990.0,633.0,Valid,Valid,Saccade
1669854106.046246,,Eye Tracker,995.0,633.0,Valid,Valid,Fixation
1669854106.062901,,Eye Tracker,995.0,629.0,Valid,Valid,Fixation
1669854106.079556,,Eye Tracker,994.0,629.0,Valid,Valid,Fixation
1669854106.09621,,Eye Tracker,995.0,630.0,Valid,Valid,Fixation
1669854106.112865,,Eye Tracker,998.0,629.0,Valid,Valid,Fixation
1669854106.12952,,Eye Tracker,997.0,630.0,Valid,Valid,Fixation
1669854106.146174,,Eye Tracker,988.0,632.0,Valid,Valid,Fixation
1669854106.162829,,Eye Tracker,1020.0,633.0,Valid,Valid,Saccade
1669854106.179484,,Eye Tracker,1053.0,633.0,Valid,Valid,Saccade
1669854106.196138,,Eye Tracker,1443.0,675.0,Valid,Valid,Saccade
1669854106.212793,,Eye Tracker,1467.0,679.0,Valid,Valid,Saccade
1669854106.229448,,Eye Tracker,1496.0,686.0,Valid,Valid,Saccade
1669854106.246102,,Eye Tracker,1503.0,686.0,Valid,Valid,Fixation
1669854106.262757,,Eye Tracker,1501.0,686.0,Valid,Valid,Fixation
1669854106.279412,,Eye Tracker,1502.0,689.0,Valid,Valid,Fixation
1669854106.296066,,Eye Tracker,1503.0,691.0,Valid,Valid,Fixation
1669854106.31272,,Eye Tracker,1510.0,701.0,Valid,Valid,Fixation
1669854106.329375,,Eye Tracker,1513.0,710.0,Valid,Valid,Fixation
1669854106.346031,,Eye Tracker,1512.0,711.0,Valid,Valid,Fixation
1669854106.362685,,Eye Tracker,1508.0,714.0,Valid,Valid,Fixation
1669854106.37934,,Eye Tracker,1499.0,711.0,Valid,Valid,Fixation
1669854106.395995,,Eye Tracker,1492.0,714.0,Valid,Valid,Fixation
1669854106.412649,,Eye Tracker,1333.0,726.0,Valid,Valid,Saccade
1669854106.429304,,Eye Tracker,1196.0,733.0,Valid,Valid,Saccade
1669854106.445959,,Eye Tracker,822.0,687.0,Valid,Valid,Saccade
1669854106.462613,,Eye Tracker,818.0,695.0,Valid,Valid,Fixation
1669854106.479268,,Eye Tracker,822.0,695.0,Valid,Valid,Fixation
1669854106.495923,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
1669854106.512576,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1669854106.529231,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
1669854106.545886,,Eye Tracker,813.0,700.0,Valid,Valid,Fixation
1669854106.56254,,Eye Tracker,815.0,697.0,Valid,Valid,Fixation
1669854106.579196,,Eye Tracker,810.0,697.0,Valid,Valid,Fixation
1669854106.595851,,Eye Tracker,809.0,697.0,Valid,Valid,Fixation
1669854106.612506,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1669854106.62916,,Eye Tracker,816.0,695.0,Valid,Valid,Fixation
1669854106.645815,,Eye Tracker,813.0,698.0,Valid,Valid,Fixation
1669854106.66247,,Eye Tracker,808.0,694.0,Valid,Valid,Fixation
1669854106.679124,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
1669854106.695778,,Eye Tracker,809.0,698.0,Valid,Valid,Fixation
1669854106.712433,,Eye Tracker,806.0,698.0,Valid,Valid,Fixation
1669854106.729087,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1669854106.745742,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
1669854106.762397,,Eye Tracker,809.0,702.0,Valid,Valid,Fixation
1669854106.779051,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
1669854106.795706,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1669854106.812361,,Eye Tracker,809.0,700.0,Valid,Valid,Fixation
1669854106.829016,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
1669854106.845671,,Eye Tracker,808.0,704.0,Valid,Valid,Fixation
1669854106.862326,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1669854106.878981,,Eye Tracker,814.0,705.0,Valid,Valid,Fixation
1669854106.895634,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
1669854106.912289,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation
1669854106.928944,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1669854106.945598,,Eye Tracker,806.0,711.0,Valid,Valid,Fixation
1669854106.962253,,Eye Tracker,811.0,712.0,Valid,Valid,Fixation
1669854106.978908,,Eye Tracker,814.0,712.0,Valid,Valid,Fixation
1669854106.995562,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
1669854107.012217,,Eye Tracker,819.0,698.0,Valid,Valid,Fixation
1669854107.028872,,Eye Tracker,884.0,642.0,Valid,Valid,Saccade
1669854107.045526,,Eye Tracker,922.0,605.0,Valid,Valid,Saccade
1669854107.062181,,Eye Tracker,928.0,597.0,Valid,Valid,Fixation
1669854107.078836,,Eye Tracker,921.0,597.0,Valid,Valid,Fixation
1669854107.09549,,Eye Tracker,921.0,597.0,Valid,Valid,Fixation
1669854107.112145,,Eye Tracker,923.0,595.0,Valid,Valid,Fixation
1669854107.1288,,Eye Tracker,919.0,590.0,Valid,Valid,Fixation
1669854107.145455,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
1669854107.162109,,Eye Tracker,922.0,582.0,Valid,Valid,Fixation
1669854107.178764,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1669854107.195419,,Eye Tracker,919.0,579.0,Valid,Valid,Fixation
1669854107.212073,,Eye Tracker,921.0,578.0,Valid,Valid,Fixation
1669854107.228728,,Eye Tracker,922.0,576.0,Valid,Valid,Fixation
1669854107.245383,,Eye Tracker,922.0,573.0,Valid,Valid,Fixation
1669854107.262037,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
1669854107.278692,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
1669854107.295347,,Eye Tracker,920.0,566.0,Valid,Valid,Fixation
1669854107.312001,,Eye Tracker,918.0,566.0,Valid,Valid,Fixation
1669854107.328656,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1669854107.345311,,Eye Tracker,919.0,557.0,Valid,Valid,Fixation
1669854107.361965,,Eye Tracker,923.0,555.0,Valid,Valid,Fixation
1669854107.37862,,Eye Tracker,941.0,536.0,Valid,Valid,Saccade
1669854107.395275,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1669854107.41193,,Eye Tracker,952.0,518.0,Valid,Valid,Fixation
1669854107.428584,,Eye Tracker,954.0,514.0,Valid,Valid,Fixation
1669854107.445239,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
1669854107.461893,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
1669854107.478548,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
1669854107.495203,,Eye Tracker,957.0,511.0,Valid,Valid,Fixation
1669854107.511858,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation
1669854107.528512,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
1669854107.545166,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation
