Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860571.566486,Mouse,871.0,1020.0,,
1669860571.577776,Mouse,869.0,1020.0,,
1669860571.597729,Mouse,865.0,1020.0,,
1669860571.607731,Mouse,863.0,1020.0,,
1669860571.627431,Mouse,859.0,1020.0,,
1669860571.637581,Mouse,858.0,1020.0,,
1669860571.657466,Mouse,856.0,1020.0,,
1669860571.667724,Mouse,855.0,1020.0,,
1669860571.677763,Mouse,853.0,1020.0,,
1669860571.697487,Mouse,852.0,1020.0,,
1669860571.707503,Mouse,852.0,1020.0,,
1669860571.7366,Mouse,851.0,1020.0,,
1669860571.75748,Mouse,850.0,1020.0,,
1669860571.767514,Mouse,849.0,1020.0,,
1669860571.777729,Mouse,849.0,1019.0,,
1669860571.797719,Mouse,848.0,1019.0,,
1669860571.817473,Mouse,844.0,1019.0,,
1669860571.827503,Mouse,844.0,1019.0,,
1669860571.837522,Mouse,842.0,1019.0,,
1669860571.857436,Mouse,841.0,1019.0,,
1669860571.877499,Mouse,840.0,1019.0,,
1669860571.897488,Mouse,838.0,1019.0,,
1669860571.907722,Mouse,837.0,1019.0,,
1669860571.918467,Mouse,836.0,1019.0,,
1669860571.928548,Mouse,835.0,1019.0,,
1669860571.948488,Mouse,833.0,1019.0,,
1669860571.968614,Mouse,830.0,1019.0,,
1669860571.988497,Mouse,828.0,1019.0,,
1669860571.998661,Mouse,827.0,1019.0,,
1669860572.018496,Mouse,825.0,1019.0,,
1669860572.058554,Mouse,823.0,1018.0,,
1669860572.078453,Mouse,821.0,1018.0,,
1669860572.089482,Mouse,820.0,1018.0,,
1669860572.109475,Mouse,819.0,1018.0,,
1669860572.139475,Mouse,818.0,1018.0,,
1669860572.159491,Mouse,817.0,1018.0,,
1669860572.169606,Mouse,816.0,1018.0,,
1669860572.189492,Mouse,815.0,1018.0,,
1669860572.199574,Mouse,813.0,1018.0,,
1669860572.20964,Mouse,812.0,1018.0,,
1669860572.229498,Mouse,808.0,1018.0,,
1669860572.248446,Mouse,806.0,1018.0,,
1669860572.259733,Mouse,804.0,1018.0,,
1669860572.279448,Mouse,802.0,1018.0,,
1669860572.299417,Mouse,799.0,1018.0,,
1669860572.319479,Mouse,797.0,1018.0,,
1669860572.329514,Mouse,795.0,1018.0,,
1669860572.349484,Mouse,793.0,1018.0,,
1669860572.359485,Mouse,791.0,1018.0,,
1669860572.378475,Mouse,785.0,1018.0,,
1669860572.389667,Mouse,779.0,1018.0,,
1669860572.409487,Mouse,774.0,1019.0,,
1669860572.430454,Mouse,770.0,1020.0,,
1669860572.44049,Mouse,768.0,1020.0,,
1669860572.460504,Mouse,766.0,1021.0,,
1669860572.480457,Mouse,766.0,1021.0,,
1669860572.520467,Mouse,765.0,1022.0,,
1669860572.530712,Mouse,765.0,1022.0,,
1669860572.550468,Mouse,763.0,1023.0,,
1669860572.560476,Mouse,761.0,1023.0,,
1669860572.570482,Mouse,760.0,1023.0,,
1669860572.590456,Mouse,753.0,1023.0,,
1669860572.601567,Mouse,752.0,1025.0,,
1669860572.621488,Mouse,747.0,1025.0,,
1669860572.641471,Mouse,743.0,1025.0,,
1669860572.651487,Mouse,741.0,1026.0,,
1669860572.661596,Mouse,740.0,1026.0,,
1669860572.681433,Mouse,738.0,1026.0,,
1669860572.691716,Mouse,737.0,1026.0,,
1669860572.711482,Mouse,732.0,1026.0,,
1669860572.721522,Mouse,730.0,1027.0,,
1669860572.731589,Mouse,727.0,1027.0,,
1669860572.751475,Mouse,724.0,1027.0,,
1669860572.77149,Mouse,722.0,1027.0,,
1669860572.791613,Mouse,720.0,1027.0,,
1669860572.811461,Mouse,717.0,1027.0,,
1669860572.821491,Mouse,715.0,1027.0,,
1669860572.84148,Mouse,713.0,1027.0,,
1669860572.861451,Mouse,710.0,1027.0,,
1669860572.87146,Mouse,709.0,1027.0,,
1669860572.881492,Mouse,708.0,1027.0,,
1669860572.891687,Mouse,707.0,1027.0,,
1669860572.911428,Mouse,704.0,1027.0,,
1669860572.921499,Mouse,703.0,1026.0,,
1669860572.942405,Mouse,701.0,1025.0,,
1669860572.952452,Mouse,699.0,1024.0,,
1669860572.962461,Mouse,699.0,1024.0,,
1669860572.982723,Mouse,696.0,1022.0,,
1669860572.992739,Mouse,694.0,1021.0,,
1669860573.012449,Mouse,690.0,1019.0,,
1669860573.022718,Mouse,687.0,1018.0,,
1669860573.042469,Mouse,683.0,1016.0,,
1669860573.062432,Mouse,681.0,1015.0,,
1669860573.082445,Mouse,679.0,1015.0,,
1669860573.103495,Mouse,678.0,1015.0,,
1669860573.123569,Mouse,677.0,1014.0,,
1669860573.143461,Mouse,675.0,1014.0,,
1669860573.153618,Mouse,674.0,1014.0,,
1669860573.173472,Mouse,673.0,1014.0,,
1669860573.183693,Mouse,672.0,1014.0,,
1669860573.203458,Mouse,670.0,1013.0,,
1669860573.223544,Mouse,669.0,1013.0,,
1669860573.243464,Mouse,667.0,1013.0,,
1669860573.263498,Mouse,666.0,1013.0,,
1669860573.293752,Mouse,666.0,1013.0,,
1669860573.3137,Mouse,665.0,1013.0,,
1669860573.333474,Mouse,664.0,1013.0,,
1669860573.343494,Mouse,663.0,1013.0,,
1669860573.353596,Mouse,662.0,1013.0,,
1669860573.373406,Mouse,662.0,1013.0,,
1669860573.383453,Mouse,660.0,1013.0,,
1669860573.393637,Mouse,659.0,1013.0,,
1669860573.403649,Mouse,657.0,1013.0,,
1669860573.413651,Mouse,655.0,1014.0,,
1669860573.423674,Mouse,652.0,1014.0,,
1669860573.443477,Mouse,647.0,1015.0,,
1669860573.454722,Mouse,646.0,1015.0,,
1669860573.474454,Mouse,643.0,1016.0,,
1669860573.494461,Mouse,641.0,1016.0,,
1669860573.504461,Mouse,640.0,1016.0,,
1669860573.524734,Mouse,640.0,1016.0,,
1669860573.564505,Mouse,639.0,1016.0,,
1669860573.584459,Mouse,638.0,1016.0,,
1669860573.594464,Mouse,637.0,1017.0,,
1669860573.604477,Mouse,634.0,1017.0,,
1669860573.615558,Mouse,632.0,1017.0,,
1669860573.635403,Mouse,630.0,1017.0,,
1669860573.645432,Mouse,629.0,1017.0,,
1669860573.655552,Mouse,628.0,1017.0,,
1669860573.675429,Mouse,628.0,1017.0,,
1669860573.705439,Mouse,627.0,1017.0,,
1669860573.72546,Mouse,627.0,1017.0,,
1669860573.745681,Mouse,625.0,1015.0,,
1669860573.765484,Mouse,625.0,1015.0,,
1669860573.775699,Mouse,625.0,1015.0,,
1669860573.805439,Mouse,622.0,1013.0,,
1669860573.815518,Mouse,622.0,1013.0,,
1669860573.835465,Mouse,622.0,1013.0,,
1669860573.865481,Mouse,621.0,1012.0,,
1669860573.905438,Mouse,619.0,1012.0,,
1669860573.945535,Mouse,618.0,1011.0,,
1669860573.956482,Mouse,615.0,1009.0,,
1669860573.976511,Mouse,613.0,1008.0,,
1669860573.996431,Mouse,610.0,1006.0,,
1669860574.006476,Mouse,610.0,1006.0,,
1669860574.016506,Mouse,609.0,1006.0,,
1669860574.076645,Mouse,609.0,1006.0,,
1669860574.207458,Mouse,608.0,1005.0,,
1669860574.227667,Mouse,608.0,1005.0,,
1669860574.237672,Mouse,607.0,1004.0,,
1669860574.257421,Mouse,605.0,1002.0,,
1669860574.267499,Mouse,603.0,999.0,,
1669860574.277653,Mouse,601.0,996.0,,
1669860574.297461,Mouse,598.0,989.0,,
1669860574.307601,Mouse,597.0,987.0,,
1669860574.327471,Mouse,594.0,980.0,,
1669860574.337497,Mouse,594.0,976.0,,
1669860574.347679,Mouse,593.0,974.0,,
1669860574.367662,Mouse,590.0,968.0,,
1669860574.377757,Mouse,589.0,966.0,,
1669860574.397457,Mouse,589.0,963.0,,
1669860574.407558,Mouse,588.0,961.0,,
1669860574.417694,Mouse,587.0,959.0,,
1669860574.457469,Mouse,587.0,958.0,,
1669860574.649608,Mouse,587.0,957.0,,
1669860574.669482,Mouse,587.0,956.0,,
1669860574.689479,Mouse,587.0,955.0,,
1669860574.779464,Mouse,587.0,955.0,,
1669860574.789557,Mouse,587.0,955.0,,
1669860574.81945,Mouse,587.0,953.0,,
1669860574.829534,Mouse,587.0,952.0,,
1669860574.84944,Mouse,587.0,951.0,,
1669860574.889452,Mouse,587.0,948.0,,
1669860574.909497,Mouse,587.0,943.0,,
1669860574.929515,Mouse,587.0,937.0,,
1669860574.949485,Mouse,587.0,933.0,,
1669860574.969472,Mouse,587.0,928.0,,
1669860574.980405,Mouse,587.0,926.0,,
1669860574.990453,Mouse,587.0,925.0,,
1669860575.000468,Mouse,587.0,922.0,,
1669860575.021476,Mouse,587.0,921.0,,
1669860575.06051,Mouse,586.0,920.0,,
1669860575.080479,Mouse,586.0,919.0,,
1669860575.100457,Mouse,586.0,917.0,,
1669860575.110747,Mouse,586.0,916.0,,
1669860575.130449,Mouse,586.0,912.0,,
1669860575.15145,Mouse,586.0,908.0,,
1669860575.161591,Mouse,586.0,906.0,,
1669860575.181441,Mouse,586.0,902.0,,
1669860575.192458,Mouse,586.0,901.0,,
1669860575.211447,Mouse,586.0,897.0,,
1669860575.221454,Mouse,586.0,894.0,,
1669860575.231483,Mouse,586.0,893.0,,
1669860575.251438,Mouse,586.0,888.0,,
1669860575.261467,Mouse,585.0,887.0,,
1669860575.271734,Mouse,585.0,886.0,,
1669860575.291457,Mouse,585.0,882.0,,
1669860575.301706,Mouse,585.0,882.0,,
1669860575.32146,Mouse,585.0,878.0,,
1669860575.331484,Mouse,585.0,877.0,,
1669860575.351629,Mouse,585.0,876.0,,
1669860575.371699,Mouse,585.0,874.0,,
1669860575.391467,Mouse,585.0,872.0,,
1669860575.411489,Mouse,585.0,871.0,,
1669860575.441606,Mouse,585.0,868.0,,
1669860575.461384,Mouse,585.0,865.0,,
1669860575.471401,Mouse,585.0,864.0,,
1669860575.492474,Mouse,585.0,860.0,,
1669860575.512431,Mouse,585.0,854.0,,
1669860575.522432,Mouse,585.0,852.0,,
1669860575.533489,Mouse,585.0,849.0,,
1669860575.552456,Mouse,584.0,847.0,,
1669860575.562503,Mouse,584.0,844.0,,
1669860575.572658,Mouse,584.0,843.0,,
1669860575.592443,Mouse,583.0,840.0,,
1669860575.612421,Mouse,583.0,838.0,,
1669860575.622513,Mouse,583.0,835.0,,
1669860575.632722,Mouse,583.0,835.0,,
1669860575.652508,Mouse,583.0,833.0,,
1669860575.663817,Mouse,583.0,833.0,,
1669860575.683606,Mouse,583.0,830.0,,
1669860575.693671,Mouse,583.0,830.0,,
1669860575.704512,Mouse,583.0,829.0,,
1669860575.723475,Mouse,583.0,826.0,,
1669860575.733686,Mouse,583.0,823.0,,
1669860575.753556,Mouse,583.0,820.0,,
1669860575.763725,Mouse,583.0,817.0,,
1669860575.783459,Mouse,583.0,815.0,,
1669860575.793741,Mouse,583.0,812.0,,
1669860575.813451,Mouse,583.0,809.0,,
1669860575.823551,Mouse,583.0,808.0,,
1669860575.843458,Mouse,583.0,806.0,,
1669860575.853468,Mouse,583.0,805.0,,
1669860575.863717,Mouse,582.0,804.0,,
1669860575.883398,Mouse,582.0,802.0,,
1669860575.893696,Mouse,582.0,801.0,,
1669860575.913416,Mouse,582.0,799.0,,
1669860575.923437,Mouse,582.0,798.0,,
1669860575.933471,Mouse,582.0,798.0,,
1669860575.953704,Mouse,582.0,796.0,,
1669860575.963717,Mouse,582.0,795.0,,
1669860575.983419,Mouse,582.0,793.0,,
1669860575.993531,Mouse,582.0,791.0,,
1669860576.004502,Mouse,582.0,790.0,,
1669860576.02471,Mouse,582.0,785.0,,
1669860576.034893,Mouse,582.0,783.0,,
1669860576.045633,Mouse,582.0,782.0,,
1669860576.064488,Mouse,582.0,778.0,,
1669860576.084529,Mouse,582.0,773.0,,
1669860576.104485,Mouse,582.0,767.0,,
1669860576.124686,Mouse,582.0,760.0,,
1669860576.144452,Mouse,582.0,756.0,,
1669860576.154579,Mouse,582.0,755.0,,
1669860576.175423,Mouse,582.0,752.0,,
1669860576.185437,Mouse,582.0,751.0,,
1669860576.195692,Mouse,582.0,749.0,,
1669860576.216718,Mouse,582.0,747.0,,
1669860576.235438,Mouse,582.0,745.0,,
1669860576.255417,Mouse,582.0,743.0,,
1669860576.275453,Mouse,582.0,740.0,,
1669860576.29543,Mouse,582.0,738.0,,
1669860576.305453,Mouse,582.0,737.0,,
1669860576.32571,Mouse,583.0,732.0,,
1669860576.345469,Mouse,584.0,729.0,,
1669860576.355535,Mouse,584.0,728.0,,
1669860576.375452,Mouse,584.0,723.0,,
1669860576.386542,Mouse,584.0,722.0,,
1669860576.405481,Mouse,584.0,718.0,,
1669860576.415755,Mouse,584.0,717.0,,
1669860576.435477,Mouse,584.0,715.0,,
1669860576.455548,Mouse,584.0,712.0,,
1669860576.475448,Mouse,585.0,707.0,,
1669860576.485533,Mouse,585.0,705.0,,
1669860576.495603,Mouse,585.0,703.0,,
1669860576.516456,Mouse,585.0,700.0,,
1669860576.526693,Mouse,585.0,697.0,,
1669860576.546499,Mouse,585.0,694.0,,
1669860576.557562,Mouse,585.0,693.0,,
1669860576.576461,Mouse,585.0,690.0,,
1669860576.586491,Mouse,585.0,689.0,,
1669860576.596503,Mouse,585.0,689.0,,
1669860576.616435,Mouse,585.0,687.0,,
1669860576.636441,Mouse,585.0,685.0,,
1669860576.646469,Mouse,585.0,682.0,,
1669860576.656747,Mouse,585.0,680.0,,
1669860576.676465,Mouse,585.0,675.0,,
1669860576.687421,Mouse,585.0,673.0,,
1669860576.697447,Mouse,585.0,669.0,,
1669860576.707455,Mouse,585.0,666.0,,
1669860576.728474,Mouse,585.0,660.0,,
1669860576.7477,Mouse,585.0,652.0,,
1669860576.767451,Mouse,586.0,645.0,,
1669860576.787488,Mouse,586.0,638.0,,
1669860576.80745,Mouse,586.0,631.0,,
1669860576.817709,Mouse,586.0,626.0,,
1669860576.837431,Mouse,586.0,619.0,,
1669860576.847449,Mouse,586.0,617.0,,
1669860576.857682,Mouse,587.0,615.0,,
1669860576.877639,Mouse,587.0,611.0,,
1669860576.898414,Mouse,587.0,608.0,,
1669860576.927486,Mouse,587.0,606.0,,
1669860576.947495,Mouse,587.0,605.0,,
1669860576.967446,Mouse,587.0,604.0,,
1669860576.977468,Mouse,587.0,604.0,,
1669860576.997492,Mouse,587.0,603.0,,
1669860577.017702,Mouse,587.0,602.0,,
1669860577.028473,Mouse,587.0,602.0,,
1669860577.048383,Mouse,587.0,601.0,,
1669860577.058481,Mouse,587.0,600.0,,
1669860577.078726,Mouse,587.0,600.0,,
1669860577.098534,Mouse,587.0,598.0,,
1669860577.118544,Mouse,588.0,598.0,,
1669860577.138415,Mouse,588.0,594.0,,
1669860577.148454,Mouse,588.0,593.0,,
1669860577.15849,Mouse,588.0,593.0,,
1669860577.178473,Mouse,588.0,590.0,,
1669860577.199415,Mouse,588.0,586.0,,
1669860577.209459,Mouse,588.0,584.0,,
1669860577.219462,Mouse,588.0,583.0,,
1669860577.240443,Mouse,588.0,581.0,,
1669860577.259658,Mouse,588.0,578.0,,
1669860577.279467,Mouse,588.0,576.0,,
1669860577.289481,Mouse,588.0,575.0,,
1669860577.30949,Mouse,588.0,573.0,,
1669860577.319594,Mouse,588.0,571.0,,
1669860577.339406,Mouse,588.0,568.0,,
1669860577.349476,Mouse,588.0,568.0,,
1669860577.369419,Mouse,588.0,566.0,,
1669860577.379455,Mouse,588.0,565.0,,
1669860577.38949,Mouse,588.0,565.0,,
1669860577.410487,Mouse,588.0,562.0,,
1669860577.429424,Mouse,588.0,560.0,,
1669860577.449433,Mouse,588.0,559.0,,
1669860577.469447,Mouse,588.0,555.0,,
1669860577.479481,Mouse,588.0,553.0,,
1669860577.499412,Mouse,588.0,551.0,,
1669860577.509431,Mouse,588.0,548.0,,
1669860577.519762,Mouse,588.0,548.0,,
1669860577.540743,Mouse,588.0,545.0,,
1669860577.560452,Mouse,588.0,542.0,,
1669860577.570472,Mouse,588.0,541.0,,
1669860577.581484,Mouse,588.0,539.0,,
1669860577.600545,Mouse,588.0,536.0,,
1669860577.620466,Mouse,588.0,531.0,,
1669860577.640613,Mouse,588.0,530.0,,
1669860577.660384,Mouse,588.0,523.0,,
1669860577.670648,Mouse,588.0,522.0,,
1669860577.690445,Mouse,588.0,518.0,,
1669860577.700448,Mouse,588.0,517.0,,
1669860577.711523,Mouse,588.0,513.0,,
1669860577.7315,Mouse,587.0,509.0,,
1669860577.74157,Mouse,587.0,508.0,,
1669860577.752432,Mouse,587.0,506.0,,
1669860577.771397,Mouse,587.0,503.0,,
1669860577.781443,Mouse,587.0,501.0,,
1669860577.792445,Mouse,586.0,500.0,,
1669860577.811791,Mouse,585.0,495.0,,
1669860577.831421,Mouse,582.0,491.0,,
1669860577.841715,Mouse,582.0,489.0,,
1669860577.86145,Mouse,580.0,486.0,,
1669860577.871537,Mouse,579.0,485.0,,
1669860577.891418,Mouse,579.0,482.0,,
1669860577.901466,Mouse,578.0,481.0,,
1669860577.911555,Mouse,577.0,480.0,,
1669860577.931649,Mouse,577.0,480.0,,
1669860578.001517,Mouse,576.0,480.0,,
1669860578.021446,Mouse,576.0,480.0,,
1669860578.031461,Mouse,575.0,480.0,,
1669860578.052486,Mouse,574.0,480.0,,
1669860578.072566,Mouse,574.0,480.0,,
1669860578.093473,Mouse,572.0,480.0,,
1669860578.112433,Mouse,570.0,480.0,,
1669860578.132481,Mouse,568.0,481.0,,
1669860578.142545,Mouse,567.0,481.0,,
1669860578.16247,Mouse,566.0,481.0,,
1669860578.172711,Mouse,565.0,482.0,,
1669860578.243417,Mouse,564.0,482.0,,
1669860578.27356,Mouse,563.0,483.0,,
1669860578.29346,Mouse,561.0,485.0,,
1669860578.304668,Mouse,559.0,486.0,,
1669860578.32343,Mouse,556.0,487.0,,
1669860578.333569,Mouse,556.0,488.0,,
1669860578.363445,Mouse,554.0,489.0,,
1669860578.383467,Mouse,553.0,490.0,,
1669860578.413459,Mouse,552.0,490.0,,
1669860578.443565,Mouse,552.0,490.0,,
1669860578.463461,Mouse,549.0,490.0,,
1669860578.474532,Mouse,548.0,490.0,,
1669860578.493462,Mouse,543.0,491.0,,
1669860578.513459,Mouse,539.0,491.0,,
1669860578.533482,Mouse,537.0,492.0,,
1669860578.553418,Mouse,536.0,492.0,,
1669860578.564465,Mouse,535.0,492.0,,
1669860578.624434,Mouse,535.0,492.0,,
1669860578.645467,Mouse,534.0,492.0,,
1669860578.664379,Mouse,532.0,492.0,,
1669860578.67457,Mouse,528.0,493.0,,
1669860578.694713,Mouse,524.0,493.0,,
1669860578.71443,Mouse,520.0,494.0,,
1669860578.724601,Mouse,518.0,495.0,,
1669860578.735635,Mouse,516.0,496.0,,
1669860578.75539,Mouse,512.0,497.0,,
1669860578.765437,Mouse,511.0,498.0,,
1669860578.776485,Mouse,508.0,499.0,,
1669860578.795553,Mouse,506.0,499.0,,
1669860578.816443,Mouse,504.0,499.0,,
1669860578.835834,Mouse,503.0,499.0,,
1669860578.855665,Mouse,501.0,499.0,,
1669860578.875443,Mouse,499.0,500.0,,
1669860578.885448,Mouse,497.0,500.0,,
1669860578.895541,Mouse,497.0,501.0,,
1669860578.905561,Mouse,496.0,501.0,,
1669860578.9256,Mouse,495.0,501.0,,
1669860578.946441,Mouse,493.0,501.0,,
1669860578.965618,Mouse,492.0,501.0,,
1669860578.995465,Mouse,491.0,502.0,,
1669860579.025458,Mouse,489.0,502.0,,
1669860579.045459,Mouse,488.0,502.0,,
1669860579.065432,Mouse,486.0,502.0,,
1669860579.076435,Mouse,486.0,502.0,,
1669860579.09643,Mouse,484.0,502.0,,
1669860579.106447,Mouse,483.0,502.0,,
1669860579.146427,Mouse,483.0,502.0,,
1669860579.166713,Mouse,482.0,502.0,,
1669860579.186537,Mouse,481.0,502.0,,
1669860579.196582,Mouse,480.0,502.0,,
1669860579.216444,Mouse,479.0,502.0,,
1669860579.226531,Mouse,477.0,502.0,,
1669860579.247443,Mouse,476.0,502.0,,
1669860579.257691,Mouse,475.0,502.0,,
1669860579.267701,Mouse,474.0,502.0,,
1669860579.297466,Mouse,472.0,502.0,,
1669860579.307473,Mouse,471.0,502.0,,
1669860579.317716,Mouse,470.0,502.0,,
1669860579.328581,Mouse,469.0,502.0,,
1669860579.347452,Mouse,468.0,502.0,,
1669860579.357573,Mouse,467.0,502.0,,
1669860579.377412,Mouse,464.0,502.0,,
1669860579.387545,Mouse,463.0,502.0,,
1669860579.407445,Mouse,460.0,502.0,,
1669860579.427571,Mouse,458.0,502.0,,
1669860579.447447,Mouse,456.0,502.0,,
1669860579.458476,Mouse,455.0,502.0,,
1669860579.47745,Mouse,453.0,502.0,,
1669860579.498564,Mouse,449.0,502.0,,
1669860579.517697,Mouse,443.0,502.0,,
1669860579.527715,Mouse,439.0,502.0,,
1669860579.547441,Mouse,432.0,502.0,,
1669860579.557686,Mouse,430.0,502.0,,
1669860579.577438,Mouse,426.0,502.0,,
1669860579.588501,Mouse,425.0,502.0,,
1669860579.598594,Mouse,424.0,502.0,,
1669860579.618431,Mouse,423.0,502.0,,
1669860579.638451,Mouse,423.0,502.0,,
1669860579.648457,Mouse,422.0,502.0,,
1669860579.669411,Mouse,421.0,502.0,,
1669860579.688475,Mouse,418.0,502.0,,
1669860579.698718,Mouse,416.0,502.0,,
1669860579.718465,Mouse,414.0,502.0,,
1669860579.728704,Mouse,412.0,502.0,,
1669860579.748453,Mouse,410.0,502.0,,
1669860579.759511,Mouse,408.0,502.0,,
1669860579.77953,Mouse,404.0,502.0,,
1669860579.789661,Mouse,403.0,502.0,,
1669860579.800434,Mouse,402.0,502.0,,
1669860579.819611,Mouse,400.0,502.0,,
1669860579.840422,Mouse,399.0,502.0,,
1669860579.859426,Mouse,398.0,502.0,,
1669860579.869451,Mouse,398.0,502.0,,
1669860579.879485,Mouse,397.0,502.0,,
1669860579.889712,Mouse,396.0,502.0,,
1669860579.909445,Mouse,392.0,502.0,,
1669860579.919537,Mouse,391.0,502.0,,
1669860579.939435,Mouse,388.0,502.0,,
1669860579.949455,Mouse,387.0,502.0,,
1669860579.959482,Mouse,386.0,502.0,,
1669860579.979445,Mouse,386.0,502.0,,
1669860580.010502,Mouse,385.0,502.0,,
1669860580.029463,Mouse,382.0,502.0,,
1669860580.039615,Mouse,381.0,502.0,,
1669860580.059391,Mouse,378.0,502.0,,
1669860580.069461,Mouse,378.0,502.0,,
1669860580.089467,Mouse,376.0,502.0,,
1669860580.100445,Mouse,376.0,502.0,,
1669860580.110582,Mouse,375.0,502.0,,
1669860580.13045,Mouse,373.0,502.0,,
1669860580.14141,Mouse,371.0,502.0,,
1669860580.160462,Mouse,368.0,502.0,,
1669860580.181409,Mouse,362.0,502.0,,
1669860580.200467,Mouse,357.0,503.0,,
1669860580.220449,Mouse,353.0,503.0,,
1669860580.230467,Mouse,352.0,503.0,,
1669860580.250459,Mouse,348.0,504.0,,
1669860580.260709,Mouse,346.0,504.0,,
1669860580.271625,Mouse,342.0,505.0,,
1669860580.291425,Mouse,337.0,507.0,,
1669860580.301465,Mouse,335.0,508.0,,
1669860580.312464,Mouse,334.0,508.0,,
1669860580.331438,Mouse,331.0,509.0,,
1669860580.341481,Mouse,330.0,509.0,,
1669860580.352506,Mouse,329.0,509.0,,
1669860580.371404,Mouse,325.0,510.0,,
1669860580.392356,Mouse,325.0,510.0,,
1669860580.411427,Mouse,323.0,511.0,,
1669860580.421524,Mouse,322.0,511.0,,
1669860580.441455,Mouse,321.0,511.0,,
1669860580.451568,Mouse,320.0,512.0,,
1669860580.471445,Mouse,316.0,513.0,,
1669860580.482511,Mouse,313.0,513.0,,
1669860580.501437,Mouse,311.0,513.0,,
1669860580.531445,Mouse,309.0,513.0,,
1669860580.561418,Mouse,309.0,513.0,,
1669860580.632489,Mouse,308.0,513.0,,
1669860580.653539,Mouse,307.0,513.0,,
1669860580.672628,Mouse,306.0,513.0,,
1669860580.682719,Mouse,305.0,513.0,,
1669860580.702541,Mouse,305.0,513.0,,
1669860580.722434,Mouse,304.0,513.0,,
1669860580.733386,Mouse,303.0,513.0,,
1669860580.762447,Mouse,301.0,513.0,,
1669860580.783541,Mouse,300.0,513.0,,
1669860580.803446,Mouse,298.0,513.0,,
1669860580.824476,Mouse,296.0,513.0,,
1669860580.843669,Mouse,292.0,513.0,,
1669860580.864688,Mouse,288.0,513.0,,
1669860580.883705,Mouse,283.0,513.0,,
1669860580.904549,Mouse,281.0,513.0,,
1669860580.92345,Mouse,280.0,513.0,,
1669860580.943595,Mouse,278.0,513.0,,
1669860580.963442,Mouse,274.0,513.0,,
1669860580.973664,Mouse,272.0,513.0,,
1669860580.983682,Mouse,270.0,513.0,,
1669860580.994464,Mouse,265.0,513.0,,
1669860581.013688,Mouse,259.0,514.0,,
1669860581.03438,Mouse,253.0,514.0,,
1669860581.053435,Mouse,250.0,514.0,,
1669860581.063438,Mouse,250.0,514.0,,
1669860581.074683,Mouse,249.0,514.0,,
1669860581.093453,Mouse,249.0,514.0,,
1669860581.113725,Mouse,248.0,514.0,,
1669860581.124443,Mouse,247.0,514.0,,
1669860581.144575,Mouse,243.0,514.0,,
1669860581.165569,Mouse,238.0,514.0,,
1669860581.184462,Mouse,235.0,514.0,,
1669860581.2145,Mouse,234.0,514.0,,
1669860581.345396,Mouse,233.0,514.0,,
1669860581.365673,Mouse,232.0,513.0,,
1669860581.376736,Mouse,232.0,513.0,,
1669860581.395403,Mouse,231.0,513.0,,
1669860581.40543,Mouse,230.0,513.0,,
1669860581.416473,Mouse,229.0,513.0,,
1669860581.435478,Mouse,229.0,513.0,,
1669860581.455453,Mouse,227.0,513.0,,
1669860581.475572,Mouse,226.0,513.0,,
1669860581.495396,Mouse,225.0,513.0,,
1669860581.50685,Mouse,222.0,513.0,,
1669860581.525722,Mouse,218.0,513.0,,
1669860581.546464,Mouse,211.0,513.0,,
1669860581.565723,Mouse,207.0,513.0,,
1669860581.586478,Mouse,203.0,512.0,,
1669860581.605456,Mouse,200.0,512.0,,
1669860581.625439,Mouse,199.0,512.0,,
1669860581.636549,Mouse,198.0,512.0,,
1669860581.656441,Mouse,196.0,512.0,,
1669860581.677462,Mouse,191.0,512.0,,
1669860581.696702,Mouse,186.0,512.0,,
1669860581.717444,Mouse,181.0,512.0,,
1669860581.736543,Mouse,177.0,512.0,,
1669860581.757438,Mouse,174.0,512.0,,
1669860581.776492,Mouse,174.0,512.0,,
1669860581.796421,Mouse,171.0,512.0,,
1669860581.807758,Mouse,168.0,512.0,,
1669860581.827417,Mouse,164.0,512.0,,
1669860581.837519,Mouse,163.0,512.0,,
1669860581.848433,Mouse,162.0,512.0,,
1669860581.877463,Mouse,162.0,512.0,,
1669860581.888436,Mouse,161.0,512.0,,
1669860581.917467,Mouse,160.0,512.0,,
1669860581.937414,Mouse,160.0,512.0,,
1669860581.947437,Mouse,159.0,512.0,,
1669860581.968453,Mouse,157.0,512.0,,
1669860581.987408,Mouse,157.0,511.0,,
1669860581.997477,Mouse,156.0,511.0,,
1669860582.047446,Mouse,155.0,511.0,,
1669860582.05849,Mouse,155.0,511.0,,
1669860582.077457,Mouse,153.0,511.0,,
1669860582.087704,Mouse,151.0,510.0,,
1669860582.098567,Mouse,150.0,510.0,,
1669860582.117443,Mouse,147.0,509.0,,
1669860582.127471,Mouse,145.0,508.0,,
1669860582.148443,Mouse,140.0,506.0,,
1669860582.158548,Mouse,137.0,505.0,,
1669860582.17846,Mouse,132.0,502.0,,
1669860582.189416,Mouse,131.0,502.0,,
1669860582.208474,Mouse,128.0,501.0,,
1669860582.229406,Mouse,126.0,501.0,,
1669860582.248419,Mouse,124.0,500.0,,
1669860582.258423,Mouse,123.0,500.0,,
1669860582.269406,Mouse,122.0,500.0,,
1669860582.29854,Mouse,120.0,499.0,,
