Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669855977.245828,,Eye Tracker,1239.0,752.0,Valid,Valid,Fixation
1669855977.262482,,Mouse,1240.3333333333333,752.0,,,Fixation
1669855977.279137,,Mouse,1241.6666666666667,752.0,,,Fixation
1669855977.295792,,Eye Tracker,1243.0,752.0,Valid,Valid,Fixation
1669855977.3124459,,Mouse,1246.5,753.0,,,Fixation
1669855977.329101,,Eye Tracker,1250.0,754.0,Valid,Valid,Fixation
1669855977.345756,,Eye Tracker,1251.0,759.0,Valid,Valid,Fixation
1669855977.36241,,Mouse,1249.5,760.5,,,Fixation
1669855977.362472,,Eye Tracker,1248.0,762.0,Valid,Valid,Fixation
1669855977.373328,,Mouse,1249.0,762.6666666666666,,,Fixation
1669855977.379065,,Mouse,1250.0,763.3333333333334,,,Fixation
1669855977.393501,,Eye Tracker,1251.0,764.0,Valid,Valid,Fixation
1669855977.39572,,Mouse,1256.0,763.0,,,Fixation
1669855977.404079,,Eye Tracker,1261.0,762.0,Valid,Valid,Fixation
1669855977.412375,,Mouse,1264.0,760.5,,,Fixation
1669855977.414372,,Eye Tracker,1267.0,759.0,Valid,Valid,Fixation
1669855977.42903,,Eye Tracker,1269.0,760.0,Valid,Valid,Fixation
1669855977.433431,,Mouse,1269.0,760.5,,,Fixation
1669855977.445685,,Eye Tracker,1269.0,761.0,Valid,Valid,Fixation
1669855977.454349,,Mouse,1269.5,760.5,,,Fixation
1669855977.462339,,Eye Tracker,1270.0,760.0,Valid,Valid,Fixation
1669855977.473427,,Mouse,1273.0,760.0,,,Fixation
1669855977.478994,,Eye Tracker,1276.0,760.0,Valid,Valid,Fixation
1669855977.494459,,Mouse,1276.5,760.5,,,Fixation
1669855977.495649,,Eye Tracker,1277.0,761.0,Valid,Valid,Fixation
1669855977.512304,,Mouse,1278.0,762.0,,,Fixation
1669855977.513338,,Eye Tracker,1279.0,763.0,Valid,Valid,Fixation
1669855977.523356,,Mouse,1280.5,760.0,,,Fixation
1669855977.528958,,Eye Tracker,1282.0,757.0,Valid,Valid,Fixation
1669855977.544327,,Mouse,1287.5,755.0,,,Fixation
1669855977.545613,,Eye Tracker,1293.0,753.0,Valid,Valid,Fixation
1669855977.554333,,Mouse,1312.3333333333333,752.6666666666666,,,Fixation
1669855977.562268,,Mouse,1331.6666666666667,752.3333333333334,,,Saccade
1669855977.564429,,Eye Tracker,1351.0,752.0,Valid,Valid,Saccade
1669855977.57445,,Mouse,1407.0,748.5,,,Saccade
1669855977.578922,,Eye Tracker,1463.0,745.0,Valid,Valid,Saccade
1669855977.585319,,Mouse,1492.0,741.5,,,Saccade
1669855977.595368,,Eye Tracker,1521.0,738.0,Valid,Valid,Saccade
1669855977.595577,,Mouse,1522.6666666666667,737.6666666666666,,,Saccade
1669855977.612232,,Mouse,1524.3333333333333,737.3333333333334,,,Fixation
1669855977.61434,,Eye Tracker,1526.0,737.0,Valid,Valid,Fixation
1669855977.625354,,Eye Tracker,1527.0,740.0,Valid,Valid,Fixation
1669855977.628886,,Mouse,1528.3333333333333,742.0,,,Fixation
1669855977.636089,,Mouse,1529.6666666666667,744.0,,,Fixation
1669855977.645541,,Eye Tracker,1531.0,746.0,Valid,Valid,Fixation
1669855977.654305,,Mouse,1532.0,745.0,,,Fixation
1669855977.662196,,Mouse,1533.0,744.0,,,Fixation
1669855977.665564,,Eye Tracker,1534.0,743.0,Valid,Valid,Fixation
1669855977.678851,,Eye Tracker,1534.0,743.0,Valid,Valid,Fixation
1669855977.684534,,Mouse,1534.0,742.3333333333334,,,Fixation
1669855977.694652,,Mouse,1534.0,741.6666666666666,,,Fixation
1669855977.695506,,Eye Tracker,1534.0,741.0,Valid,Valid,Fixation
1669855977.712161,,Mouse,1534.5,741.0,,,Fixation
1669855977.715274,,Eye Tracker,1535.0,741.0,Valid,Valid,Fixation
1669855977.728814,,Mouse,1535.5,741.5,,,Fixation
1669855977.734492,,Eye Tracker,1536.0,742.0,Valid,Valid,Fixation
1669855977.744639,,Mouse,1547.5,736.5,,,Fixation
1669855977.745469,,Eye Tracker,1559.0,731.0,Valid,Valid,Saccade
1669855977.755295,,Mouse,1565.3333333333333,730.0,,,Saccade
1669855977.762124,,Mouse,1571.6666666666667,729.0,,,Fixation
1669855977.774306,,Eye Tracker,1578.0,728.0,Valid,Valid,Fixation
1669855977.778779,,Mouse,1575.5,731.0,,,Fixation
1669855977.78431,,Eye Tracker,1573.0,734.0,Valid,Valid,Fixation
1669855977.79534,,Mouse,1573.5,735.5,,,Fixation
1669855977.795434,,Eye Tracker,1574.0,737.0,Valid,Valid,Fixation
1669855977.805365,,Mouse,1575.3333333333333,734.3333333333334,,,Fixation
1669855977.812089,,Mouse,1576.6666666666667,731.6666666666666,,,Fixation
1669855977.824403,,Eye Tracker,1578.0,729.0,Valid,Valid,Fixation
1669855977.828744,,Mouse,1578.5,727.5,,,Fixation
1669855977.835329,,Eye Tracker,1579.0,726.0,Valid,Valid,Fixation
1669855977.845371,,Mouse,1579.5,725.5,,,Fixation
1669855977.845397,,Eye Tracker,1580.0,725.0,Valid,Valid,Fixation
1669855977.862052,,Mouse,1580.6666666666667,725.6666666666666,,,Fixation
1669855977.86463,,Mouse,1581.3333333333333,726.3333333333334,,,Fixation
1669855977.878707,,Eye Tracker,1582.0,727.0,Valid,Valid,Fixation
1669855977.88533,,Mouse,1583.0,729.0,,,Fixation
1669855977.895361,,Eye Tracker,1584.0,731.0,Valid,Valid,Fixation
1669855977.905301,,Mouse,1583.5,731.0,,,Fixation
1669855977.912016,,Eye Tracker,1583.0,731.0,Valid,Valid,Fixation
1669855977.915332,,Mouse,1583.5,730.0,,,Fixation
1669855977.926457,,Eye Tracker,1584.0,729.0,Valid,Valid,Fixation
1669855977.928671,,Mouse,1585.0,730.0,,,Fixation
1669855977.945325,,Eye Tracker,1586.0,731.0,Valid,Valid,Fixation
1669855977.945328,,Mouse,1585.6666666666667,731.0,,,Fixation
1669855977.961981,,Mouse,1585.3333333333333,731.0,,,Fixation
1669855977.966326,,Eye Tracker,1585.0,731.0,Valid,Valid,Fixation
1669855977.976328,,Mouse,1587.0,730.5,,,Fixation
1669855977.978636,,Eye Tracker,1589.0,730.0,Valid,Valid,Fixation
1669855977.99529,,Eye Tracker,1589.0,730.0,Valid,Valid,Fixation
1669855978.006349,,Mouse,1589.0,727.5,,,Fixation
1669855978.011945,,Eye Tracker,1589.0,725.0,Valid,Valid,Fixation
1669855978.025519,,Mouse,1588.0,723.5,,,Fixation
1669855978.0286,,Eye Tracker,1587.0,722.0,Valid,Valid,Fixation
1669855978.045255,,Mouse,1589.0,724.5,,,Fixation
1669855978.056401,,Eye Tracker,1591.0,727.0,Valid,Valid,Fixation
1669855978.061909,,Mouse,1592.0,727.6666666666666,,,Fixation
1669855978.076317,,Mouse,1593.0,728.3333333333334,,,Fixation
1669855978.078564,,Eye Tracker,1594.0,729.0,Valid,Valid,Fixation
1669855978.08671,,Mouse,1593.0,728.5,,,Fixation
1669855978.095219,,Eye Tracker,1592.0,728.0,Valid,Valid,Fixation
1669855978.097325,,Mouse,1592.0,727.5,,,Fixation
1669855978.111873,,Eye Tracker,1592.0,727.0,Valid,Valid,Fixation
1669855978.116343,,Mouse,1591.0,727.5,,,Fixation
1669855978.1285279,,Eye Tracker,1590.0,728.0,Valid,Valid,Fixation
1669855978.13733,,Eye Tracker,1590.0,732.0,Valid,Valid,Fixation
1669855978.145183,,Mouse,1590.0,732.0,,,Fixation
1669855978.147397,,Mouse,1590.0,732.0,,,Fixation
1669855978.161837,,Eye Tracker,1590.0,732.0,Valid,Valid,Fixation
1669855978.166407,,Eye Tracker,1590.0,730.0,Valid,Valid,Fixation
1669855978.177336,,Mouse,1592.0,729.5,,,Fixation
1669855978.178492,,Eye Tracker,1594.0,729.0,Valid,Valid,Fixation
1669855978.187644,,Mouse,1593.5,727.5,,,Fixation
1669855978.195147,,Eye Tracker,1593.0,726.0,Valid,Valid,Fixation
1669855978.206367,,Mouse,1593.0,727.5,,,Fixation
1669855978.211801,,Eye Tracker,1593.0,729.0,Valid,Valid,Fixation
1669855978.217328,,Eye Tracker,1594.0,734.0,Valid,Valid,Fixation
1669855978.227377,,Mouse,1592.5,734.0,,,Fixation
1669855978.228457,,Eye Tracker,1591.0,734.0,Valid,Valid,Fixation
1669855978.245112,,Mouse,1590.6666666666667,732.6666666666666,,,Fixation
1669855978.24634,,Mouse,1590.3333333333333,731.3333333333334,,,Fixation
1669855978.256642,,Eye Tracker,1590.0,730.0,Valid,Valid,Fixation
1669855978.261766,,Mouse,1590.0,727.5,,,Fixation
1669855978.26732,,Eye Tracker,1590.0,725.0,Valid,Valid,Fixation
1669855978.278421,,Eye Tracker,1588.0,727.0,Valid,Valid,Fixation
1669855978.295076,,Mouse,1588.6666666666667,729.0,,,Fixation
1669855978.296331,,Mouse,1589.3333333333333,731.0,,,Fixation
1669855978.307332,,Eye Tracker,1590.0,733.0,Valid,Valid,Fixation
1669855978.311731,,Eye Tracker,1590.0,732.0,Valid,Valid,Fixation
1669855978.317341,,Mouse,1589.6666666666667,732.0,,,Fixation
1669855978.328385,,Mouse,1589.3333333333333,732.0,,,Fixation
1669855978.336339,,Eye Tracker,1589.0,732.0,Valid,Valid,Fixation
1669855978.34504,,Mouse,1589.0,733.5,,,Fixation
1669855978.347342,,Eye Tracker,1589.0,735.0,Valid,Valid,Fixation
1669855978.361695,,Mouse,1589.0,734.5,,,Fixation
1669855978.366371,,Eye Tracker,1589.0,734.0,Valid,Valid,Fixation
1669855978.378349,,Mouse,1589.0,733.3333333333334,,,Fixation
1669855978.387464,,Mouse,1589.0,732.6666666666666,,,Fixation
1669855978.395004,,Eye Tracker,1589.0,732.0,Valid,Valid,Fixation
1669855978.407325,,Eye Tracker,1586.0,729.0,Valid,Valid,Fixation
1669855978.411659,,Mouse,1584.5,729.0,,,Fixation
1669855978.417439,,Eye Tracker,1583.0,729.0,Valid,Valid,Fixation
1669855978.428313,,Mouse,1568.5,731.0,,,Saccade
1669855978.438364,,Eye Tracker,1554.0,733.0,Valid,Valid,Saccade
1669855978.444968,,Mouse,1530.0,736.0,,,Saccade
1669855978.457397,,Eye Tracker,1506.0,739.0,Valid,Valid,Saccade
1669855978.461623,,Mouse,1493.5,738.0,,,Saccade
1669855978.478277,,Eye Tracker,1481.0,737.0,Valid,Valid,Saccade
1669855978.478458,,Mouse,1481.5,736.5,,,Fixation
1669855978.494932,,Eye Tracker,1482.0,736.0,Valid,Valid,Fixation
1669855978.4974189,,Mouse,1482.3333333333333,736.0,,,Fixation
1669855978.511588,,Mouse,1482.6666666666667,736.0,,,Fixation
1669855978.518482,,Eye Tracker,1483.0,736.0,Valid,Valid,Fixation
1669855978.528242,,Eye Tracker,1481.0,736.0,Valid,Valid,Fixation
1669855978.53733,,Mouse,1482.0,737.0,,,Fixation
1669855978.544897,,Eye Tracker,1483.0,738.0,Valid,Valid,Fixation
1669855978.547335,,Mouse,1484.5,737.0,,,Fixation
1669855978.558428,,Eye Tracker,1486.0,736.0,Valid,Valid,Fixation
1669855978.561552,,Mouse,1487.0,736.0,,,Fixation
1669855978.578207,,Eye Tracker,1488.0,736.0,Valid,Valid,Fixation
1669855978.588346,,Mouse,1488.0,736.0,,,Fixation
1669855978.594861,,Eye Tracker,1488.0,736.0,Valid,Valid,Fixation
1669855978.599327,,Mouse,1487.3333333333333,736.3333333333334,,,Fixation
1669855978.611516,,Mouse,1486.6666666666667,736.6666666666666,,,Fixation
1669855978.619299,,Eye Tracker,1486.0,737.0,Valid,Valid,Fixation
1669855978.628171,,Eye Tracker,1487.0,737.0,Valid,Valid,Fixation
1669855978.638322,,Mouse,1488.3333333333333,737.3333333333334,,,Fixation
1669855978.644825,,Mouse,1489.6666666666667,737.6666666666666,,,Fixation
1669855978.649973,,Eye Tracker,1491.0,738.0,Valid,Valid,Fixation
1669855978.66148,,Mouse,1491.0,738.0,,,Fixation
1669855978.668341,,Eye Tracker,1491.0,738.0,Valid,Valid,Fixation
1669855978.678135,,Mouse,1492.5,737.5,,,Fixation
1669855978.678374,,Eye Tracker,1494.0,737.0,Valid,Valid,Fixation
1669855978.689451,,Mouse,1495.0,736.5,,,Fixation
1669855978.694789,,Eye Tracker,1496.0,736.0,Valid,Valid,Fixation
1669855978.708374,,Mouse,1495.5,736.0,,,Fixation
1669855978.711444,,Eye Tracker,1495.0,736.0,Valid,Valid,Fixation
1669855978.728099,,Eye Tracker,1494.0,737.0,Valid,Valid,Fixation
1669855978.7294059,,Eye Tracker,1496.0,736.0,Valid,Valid,Fixation
1669855978.744753,,Eye Tracker,1498.0,734.0,Valid,Valid,Fixation
1669855978.748403,,Eye Tracker,1505.0,733.0,Valid,Valid,Fixation
1669855978.759509,,Mouse,1526.0,731.0,,,Saccade
1669855978.761408,,Eye Tracker,1547.0,729.0,Valid,Valid,Saccade
1669855978.778063,,Eye Tracker,1581.0,726.0,Valid,Valid,Saccade
1669855978.779308,,Mouse,1582.5,726.0,,,Fixation
1669855978.789439,,Eye Tracker,1584.0,726.0,Valid,Valid,Fixation
1669855978.794718,,Mouse,1584.3333333333333,725.6666666666666,,,Fixation
1669855978.80837,,Mouse,1584.6666666666667,725.3333333333334,,,Fixation
1669855978.811373,,Eye Tracker,1585.0,725.0,Valid,Valid,Fixation
1669855978.819442,,Mouse,1585.0,727.5,,,Fixation
1669855978.828028,,Eye Tracker,1585.0,730.0,Valid,Valid,Fixation
1669855978.838478,,Mouse,1585.5,730.0,,,Fixation
1669855978.844683,,Eye Tracker,1586.0,730.0,Valid,Valid,Fixation
1669855978.861337,,Mouse,1584.5,729.0,,,Fixation
1669855978.877992,,Eye Tracker,1583.0,728.0,Valid,Valid,Fixation
1669855978.894647,,Mouse,1583.5,729.0,,,Fixation
1669855978.911301,,Eye Tracker,1584.0,730.0,Valid,Valid,Fixation
1669855978.927956,,Eye Tracker,1589.0,728.0,Valid,Valid,Fixation
1669855978.944611,,Mouse,1588.0,728.5,,,Fixation
1669855978.960358,,Eye Tracker,1587.0,729.0,Valid,Valid,Fixation
1669855978.961265,,Eye Tracker,1585.0,731.0,Valid,Valid,Fixation
1669855978.97792,,Eye Tracker,1586.0,729.0,Valid,Valid,Fixation
1669855978.979363,,Eye Tracker,1582.0,729.0,Valid,Valid,Fixation
1669855978.990327,,Eye Tracker,1581.0,727.0,Valid,Valid,Fixation
1669855978.994575,,Eye Tracker,1583.0,724.0,Valid,Valid,Fixation
1669855979.009541,,Eye Tracker,1583.0,726.0,Valid,Valid,Fixation
1669855979.011229,,Eye Tracker,1582.0,728.0,Valid,Valid,Fixation
1669855979.027884,,Eye Tracker,1582.0,729.0,Valid,Valid,Fixation
1669855979.030378,,Eye Tracker,1586.0,732.0,Valid,Valid,Fixation
1669855979.044539,,Mouse,1586.5,732.5,,,Fixation
1669855979.049452,,Eye Tracker,1587.0,733.0,Valid,Valid,Fixation
1669855979.059472,,Eye Tracker,1583.0,730.0,Valid,Valid,Fixation
1669855979.061194,,Eye Tracker,1582.0,729.0,Valid,Valid,Fixation
1669855979.070352,,Eye Tracker,1584.0,729.0,Valid,Valid,Fixation
1669855979.077849,,Mouse,1584.5,728.5,,,Fixation
1669855979.090372,,Eye Tracker,1585.0,728.0,Valid,Valid,Fixation
1669855979.0945039,,Mouse,1584.5,726.0,,,Fixation
1669855979.111159,,Eye Tracker,1584.0,724.0,Valid,Valid,Fixation
1669855979.111624,,Eye Tracker,1584.0,724.0,Valid,Valid,Fixation
1669855979.127813,,Eye Tracker,1587.0,726.0,Valid,Valid,Fixation
1669855979.131364,,Mouse,1586.6666666666667,726.3333333333334,,,Fixation
1669855979.144468,,Mouse,1586.3333333333333,726.6666666666666,,,Fixation
1669855979.15047,,Eye Tracker,1586.0,727.0,Valid,Valid,Fixation
1669855979.161123,,Eye Tracker,1590.0,728.0,Valid,Valid,Fixation
1669855979.161327,,Mouse,1591.0,728.0,,,Fixation
1669855979.171344,,Eye Tracker,1592.0,728.0,Valid,Valid,Fixation
1669855979.177777,,Mouse,1590.6666666666667,727.6666666666666,,,Fixation
1669855979.190456,,Mouse,1589.3333333333333,727.3333333333334,,,Fixation
1669855979.194432,,Eye Tracker,1588.0,727.0,Valid,Valid,Fixation
1669855979.201347,,Eye Tracker,1586.0,726.0,Valid,Valid,Fixation
1669855979.211087,,Mouse,1585.3333333333333,727.0,,,Fixation
1669855979.227741,,Mouse,1584.6666666666667,728.0,,,Fixation
1669855979.230295,,Eye Tracker,1584.0,729.0,Valid,Valid,Fixation
1669855979.241772,,Mouse,1584.5,728.5,,,Fixation
1669855979.244396,,Eye Tracker,1585.0,728.0,Valid,Valid,Fixation
1669855979.260334,,Eye Tracker,1591.0,728.0,Valid,Valid,Fixation
1669855979.261051,,Mouse,1590.0,728.0,,,Fixation
1669855979.270441,,Eye Tracker,1589.0,728.0,Valid,Valid,Fixation
1669855979.277705,,Mouse,1587.5,728.0,,,Fixation
1669855979.291324,,Eye Tracker,1586.0,728.0,Valid,Valid,Fixation
1669855979.29436,,Mouse,1587.0,727.0,,,Fixation
1669855979.301344,,Eye Tracker,1588.0,726.0,Valid,Valid,Fixation
1669855979.311015,,Mouse,1587.5,726.5,,,Fixation
1669855979.327669,,Eye Tracker,1587.0,727.0,Valid,Valid,Fixation
1669855979.344325,,Mouse,1586.0,727.0,,,Fixation
1669855979.36098,,Mouse,1585.0,727.0,,,Fixation
1669855979.377635,,Eye Tracker,1584.0,727.0,Valid,Valid,Fixation
1669855979.394289,,Mouse,1585.0,726.0,,,Fixation
1669855979.410944,,Eye Tracker,1586.0,725.0,Valid,Valid,Fixation
1669855979.427599,,Mouse,1588.5,724.0,,,Fixation
1669855979.444253,,Eye Tracker,1591.0,723.0,Valid,Valid,Fixation
1669855979.460908,,Mouse,1591.0,723.3333333333334,,,Fixation
1669855979.477563,,Mouse,1591.0,723.6666666666666,,,Fixation
1669855979.494217,,Eye Tracker,1591.0,724.0,Valid,Valid,Fixation
1669855979.510872,,Mouse,1588.5,724.0,,,Fixation
1669855979.527527,,Eye Tracker,1586.0,724.0,Valid,Valid,Fixation
1669855979.544181,,Mouse,1585.5,725.5,,,Fixation
1669855979.552889,,Eye Tracker,1585.0,727.0,Valid,Valid,Fixation
1669855979.552889,,Mouse,1588.0,728.5,,,Fixation
1669855979.560836,,Eye Tracker,1591.0,730.0,Valid,Valid,Fixation
1669855979.577491,,Mouse,1591.0,730.0,,,Fixation
1669855979.594145,,Eye Tracker,1591.0,730.0,Valid,Valid,Fixation
1669855979.6108,,Mouse,1590.0,730.0,,,Fixation
1669855979.627456,,Eye Tracker,1589.0,730.0,Valid,Valid,Fixation
1669855979.644111,,Eye Tracker,1591.0,729.0,Valid,Valid,Fixation
1669855979.652348,,Mouse,1592.5,730.0,,,Fixation
1669855979.660765,,Eye Tracker,1594.0,731.0,Valid,Valid,Fixation
1669855979.673328,,Mouse,1593.6666666666667,730.0,,,Fixation
1669855979.67742,,Mouse,1593.3333333333333,729.0,,,Fixation
1669855979.683445,,Eye Tracker,1593.0,728.0,Valid,Valid,Fixation
1669855979.694075,,Mouse,1593.0,727.0,,,Fixation
1669855979.702307,,Eye Tracker,1593.0,726.0,Valid,Valid,Fixation
1669855979.710729,,Mouse,1593.5,727.5,,,Fixation
1669855979.713336,,Eye Tracker,1594.0,729.0,Valid,Valid,Fixation
1669855979.727384,,Mouse,1592.3333333333333,729.6666666666666,,,Fixation
1669855979.732294,,Mouse,1590.6666666666667,730.3333333333334,,,Fixation
1669855979.742877,,Eye Tracker,1589.0,731.0,Valid,Valid,Fixation
1669855979.744039,,Eye Tracker,1587.0,729.0,Valid,Valid,Fixation
1669855979.753323,,Mouse,1589.0,729.6666666666666,,,Fixation
1669855979.760693,,Mouse,1591.0,730.3333333333334,,,Fixation
1669855979.772331,,Eye Tracker,1593.0,731.0,Valid,Valid,Fixation
1669855979.777348,,Mouse,1594.5,730.5,,,Fixation
1669855979.78244,,Eye Tracker,1596.0,730.0,Valid,Valid,Fixation
1669855979.793269,,Eye Tracker,1591.0,731.0,Valid,Valid,Fixation
1669855979.794003,,Mouse,1589.6666666666667,732.6666666666666,,,Fixation
1669855979.803328,,Mouse,1588.3333333333333,734.3333333333334,,,Fixation
1669855979.810657,,Eye Tracker,1587.0,736.0,Valid,Valid,Fixation
1669855979.822331,,Eye Tracker,1585.0,736.0,Valid,Valid,Fixation
1669855979.827312,,Mouse,1584.5,735.5,,,Fixation
1669855979.843419,,Eye Tracker,1584.0,735.0,Valid,Valid,Fixation
1669855979.843967,,Mouse,1584.0,734.5,,,Fixation
1669855979.860621,,Eye Tracker,1584.0,734.0,Valid,Valid,Fixation
1669855979.862331,,Mouse,1584.3333333333333,733.3333333333334,,,Fixation
1669855979.872392,,Mouse,1584.6666666666667,732.6666666666666,,,Fixation
1669855979.877276,,Eye Tracker,1585.0,732.0,Valid,Valid,Fixation
1669855979.88332,,Eye Tracker,1582.0,729.0,Valid,Valid,Fixation
1669855979.893932,,Mouse,1582.0,729.6666666666666,,,Fixation
1669855979.902342,,Mouse,1582.0,730.3333333333334,,,Fixation
1669855979.910587,,Eye Tracker,1582.0,731.0,Valid,Valid,Fixation
1669855979.912629,,Mouse,1581.6,731.0,,,Fixation
1669855979.923323,,Mouse,1581.2,731.0,,,Fixation
1669855979.927241,MouseEvent,,1580.8,731.0,,,Fixation
1669855979.933378,,Mouse,1580.4,731.0,,,Fixation
1669855979.943896,,Eye Tracker,1580.0,731.0,Valid,Valid,Fixation
1669855979.953325,,Eye Tracker,1583.0,731.0,Valid,Valid,Fixation
1669855979.960551,,Mouse,1585.0,730.6666666666666,,,Fixation
1669855979.974429,,Mouse,1587.0,730.3333333333334,,,Fixation
1669855979.977205,,Eye Tracker,1589.0,730.0,Valid,Valid,Fixation
1669855979.993305,,Mouse,1587.5,730.0,,,Fixation
1669855979.99386,,Eye Tracker,1586.0,730.0,Valid,Valid,Fixation
1669855980.003575,,Mouse,1584.5,731.5,,,Fixation
1669855980.010515,,Eye Tracker,1583.0,733.0,Valid,Valid,Fixation
1669855980.014317,,Mouse,1584.5,733.0,,,Fixation
1669855980.024332,,Eye Tracker,1586.0,733.0,Valid,Valid,Fixation
1669855980.027169,,Mouse,1587.0,733.0,,,Fixation
1669855980.043287,,Eye Tracker,1588.0,733.0,Valid,Valid,Fixation
1669855980.043824,,Mouse,1588.0,732.0,,,Fixation
1669855980.054279,,Eye Tracker,1588.0,731.0,Valid,Valid,Fixation
1669855980.060479,,Mouse,1587.6666666666667,730.6666666666666,,,Fixation
1669855980.064326,,Mouse,1587.3333333333333,730.3333333333334,,,Fixation
1669855980.077133,,Eye Tracker,1587.0,730.0,Valid,Valid,Fixation
1669855980.083325,,Mouse,1586.0,730.5,,,Fixation
1669855980.093788,,Eye Tracker,1585.0,731.0,Valid,Valid,Fixation
1669855980.094296,,Eye Tracker,1587.0,730.0,Valid,Valid,Fixation
1669855980.104345,,Eye Tracker,1585.0,730.0,Valid,Valid,Fixation
1669855980.110443,,Eye Tracker,1586.0,731.0,Valid,Valid,Fixation
1669855980.114386,,Eye Tracker,1589.0,729.0,Valid,Valid,Fixation
1669855980.127097,,Eye Tracker,1589.0,730.0,Valid,Valid,Fixation
1669855980.135345,,Eye Tracker,1588.0,731.0,Valid,Valid,Fixation
1669855980.143752,,Mouse,1589.0,731.5,,,Fixation
1669855980.155315,,Eye Tracker,1590.0,732.0,Valid,Valid,Fixation
1669855980.160407,,Eye Tracker,1590.0,731.0,Valid,Valid,Fixation
1669855980.175376,,Mouse,1589.5,731.5,,,Fixation
1669855980.177063,,Eye Tracker,1589.0,732.0,Valid,Valid,Fixation
1669855980.193717,,Eye Tracker,1587.0,733.0,Valid,Valid,Fixation
1669855980.195265,,Eye Tracker,1579.0,734.0,Valid,Valid,Fixation
1669855980.210372,,Eye Tracker,1485.0,727.0,Valid,Valid,Saccade
1669855980.214328,,Eye Tracker,1264.0,695.0,Valid,Valid,Saccade
1669855980.225301,,Eye Tracker,1133.0,675.0,Valid,Valid,Saccade
1669855980.227027,,Eye Tracker,1004.0,668.0,Invalid,Invalid,EyesNotFound
1669855980.235406,MouseEvent,,875.0,661.0,,,Fixation
1669855980.243681,,Mouse,746.0,654.0,,,Fixation
1669855980.254323,,Eye Tracker,617.0,647.0,Valid,Valid,Fixation
1669855980.260336,,Eye Tracker,619.0,651.0,Valid,Valid,Fixation
1669855980.265334,,Eye Tracker,610.0,650.0,Valid,Valid,Fixation
1669855980.276991,,Eye Tracker,605.0,650.0,Valid,Valid,Fixation
1669855980.284323,,Eye Tracker,607.0,650.0,Valid,Valid,Fixation
1669855980.293645,,Eye Tracker,610.0,650.0,Valid,Valid,Fixation
1669855980.305372,,Mouse,607.5,650.0,,,Fixation
1669855980.3103,,Eye Tracker,605.0,650.0,Valid,Valid,Fixation
1669855980.315394,,Mouse,603.0,648.0,,,Fixation
1669855980.326955,,Eye Tracker,601.0,646.0,Valid,Valid,Fixation
1669855980.343609,,Eye Tracker,603.0,647.0,Valid,Valid,Fixation
1669855980.345326,,Mouse,602.6666666666666,647.3333333333334,,,Fixation
1669855980.355332,,Mouse,602.3333333333334,647.6666666666666,,,Fixation
1669855980.360264,,Eye Tracker,602.0,648.0,Valid,Valid,Fixation
1669855980.374458,,Mouse,602.0,648.5,,,Fixation
1669855980.376919,,Eye Tracker,602.0,649.0,Valid,Valid,Fixation
1669855980.393573,,Mouse,602.5,650.5,,,Fixation
1669855980.395326,,Eye Tracker,603.0,652.0,Valid,Valid,Fixation
1669855980.410228,,Mouse,610.6666666666666,648.0,,,Fixation
1669855980.414321,,Mouse,618.3333333333334,644.0,,,Saccade
1669855980.424327,,Eye Tracker,626.0,640.0,Valid,Valid,Saccade
1669855980.426883,,Mouse,636.5,636.0,,,Saccade
1669855980.43535,,Eye Tracker,647.0,632.0,Valid,Valid,Saccade
1669855980.443539,,Mouse,649.0,636.5,,,Saccade
1669855980.445456,,Eye Tracker,651.0,641.0,Valid,Valid,Fixation
1669855980.460193,,Mouse,651.5,641.5,,,Fixation
1669855980.46533,,Eye Tracker,652.0,642.0,Valid,Valid,Fixation
1669855980.476348,,Mouse,652.0,641.0,,,Fixation
1669855980.476848,,Mouse,652.0,640.0,,,Fixation
1669855980.493503,,Eye Tracker,652.0,639.0,Valid,Valid,Fixation
1669855980.496291,,Eye Tracker,659.0,638.0,Valid,Valid,Fixation
1669855980.510157,,Mouse,665.5,640.5,,,Fixation
1669855980.516313,,Eye Tracker,672.0,643.0,Valid,Valid,Fixation
1669855980.526459,,Mouse,873.0,609.0,,,Fixation
1669855980.526812,,Eye Tracker,1074.0,575.0,Invalid,Valid,Saccade
1669855980.543467,,Mouse,1120.5,574.5,,,Saccade
1669855980.545321,,Eye Tracker,1167.0,574.0,Valid,Valid,Saccade
1669855980.560121,,Mouse,1183.0,571.0,,,Saccade
1669855980.566547,,Eye Tracker,1199.0,568.0,Valid,Valid,Saccade
1669855980.576776,,Mouse,1195.5,568.0,,,Saccade
1669855980.585324,,Eye Tracker,1192.0,568.0,Valid,Valid,Fixation
1669855980.593431,,Mouse,1190.5,569.0,,,Fixation
1669855980.59551,,Eye Tracker,1189.0,570.0,Valid,Valid,Fixation
1669855980.606452,,Mouse,1189.0,570.0,,,Fixation
1669855980.610085,,Mouse,1189.0,570.0,,,Fixation
1669855980.626333,,Eye Tracker,1189.0,570.0,Valid,Valid,Fixation
1669855980.62674,,Mouse,1191.0,569.5,,,Fixation
1669855980.636356,,Eye Tracker,1193.0,569.0,Valid,Valid,Fixation
1669855980.643395,,Eye Tracker,1189.0,568.0,Valid,Valid,Fixation
