Recording timestamp,Obj num,Position X,Position Y
1669856169.359632,9,478.0,644.0
1669856169.380754,9,477.0,644.0
1669856169.400067,9,477.0,643.0
1669856169.410049,9,477.0,641.0
1669856169.420345,9,476.0,640.0
1669856169.430856,9,475.0,637.0
1669856169.44103,9,475.0,635.0
1669856169.449398,9,474.0,630.0
1669856169.461367,9,473.0,627.0
1669856169.470497,9,471.0,622.0
1669856169.480783,9,471.0,617.0
1669856169.489823,9,471.0,615.0
1669856169.500196,9,470.0,614.0
1669856169.570635,9,470.0,613.0
1669856169.591957,9,470.0,612.0
1669856169.602287,9,470.0,611.0
1669856169.611471,9,470.0,610.0
1669856169.620438,9,470.0,609.0
1669856169.631873,9,470.0,608.0
1669856169.742218,9,470.0,607.0
1669856169.762619,9,470.0,606.0
1669856169.773067,9,471.0,605.0
1669856169.7831,9,472.0,604.0
1669856169.792063,9,474.0,603.0
1669856169.802375,9,475.0,601.0
1669856169.812409,9,479.0,597.0
1669856169.822589,9,484.0,592.0
1669856169.832081,9,490.0,586.0
1669856169.843195,9,496.0,580.0
1669856169.853125,9,504.0,572.0
1669856169.862807,9,508.0,568.0
1669856169.872118,9,516.0,560.0
1669856169.88112,9,522.0,554.0
1669856169.892338,9,527.0,549.0
1669856169.902568,9,533.0,546.0
1669856169.911598,9,535.0,545.0
1669856169.921792,9,538.0,542.0
1669856169.93282,9,539.0,541.0
1669856170.153782,9,540.0,540.0
1669856170.164049,9,541.0,539.0
1669856170.172906,9,543.0,538.0
1669856170.183818,9,544.0,536.0
1669856170.193428,9,548.0,532.0
1669856170.203435,9,554.0,526.0
1669856170.212664,9,562.0,520.0
1669856170.223072,9,569.0,513.0
1669856170.234072,9,580.0,505.0
1669856170.243531,9,590.0,496.0
1669856170.253767,9,598.0,490.0
1669856170.263774,9,608.0,483.0
1669856170.274741,9,616.0,477.0
1669856170.2844,9,625.0,471.0
1669856170.294675,9,631.0,466.0
1669856170.303451,9,636.0,464.0
1669856170.315393,9,640.0,463.0
1669856170.324445,9,645.0,459.0
1669856170.334589,9,649.0,458.0
1669856170.343825,9,652.0,456.0
1669856170.354776,9,654.0,455.0
1669856170.364938,9,657.0,453.0
1669856170.374353,9,663.0,451.0
1669856170.384354,9,665.0,449.0
1669856170.39486,9,668.0,448.0
1669856170.404264,9,670.0,448.0
1669856170.414559,9,672.0,446.0
1669856170.425589,9,673.0,446.0
1669856170.433753,9,674.0,446.0
1669856170.513665,9,675.0,445.0
1669856170.544534,9,676.0,445.0
1669856170.57513,9,677.0,445.0
1669856170.584273,9,679.0,445.0
1669856170.594505,9,680.0,445.0
1669856170.604823,9,682.0,445.0
1669856170.61579,9,683.0,445.0
1669856170.625037,9,688.0,445.0
1669856170.635337,9,693.0,445.0
1669856170.644303,9,700.0,445.0
1669856170.655631,9,707.0,445.0
1669856170.665775,9,718.0,445.0
1669856170.675814,9,728.0,447.0
1669856170.684239,9,739.0,447.0
1669856170.69572,9,749.0,447.0
1669856170.705722,9,759.0,447.0
1669856170.715991,9,769.0,447.0
1669856170.72433,9,778.0,447.0
1669856170.735766,9,783.0,447.0
1669856170.745769,9,789.0,447.0
1669856170.756347,9,791.0,447.0
1669856170.776919,9,794.0,447.0
1669856170.786707,9,795.0,447.0
1669856170.847287,9,796.0,447.0
1669856170.86622,9,797.0,447.0
1669856170.877222,9,798.0,447.0
1669856170.886784,9,800.0,447.0
1669856170.896024,9,802.0,447.0
1669856170.907012,9,803.0,448.0
1669856170.917323,9,805.0,448.0
1669856170.92656,9,807.0,448.0
1669856170.935562,9,808.0,448.0
1669856170.947077,9,811.0,449.0
1669856170.956628,9,813.0,449.0
1669856170.966401,9,818.0,449.0
1669856170.976336,9,820.0,450.0
1669856170.98559,9,823.0,450.0
1669856170.99658,9,825.0,450.0
1669856171.00688,9,828.0,450.0
1669856171.016936,9,830.0,450.0
1669856171.0254,9,833.0,450.0
1669856171.036571,9,834.0,450.0
1669856171.047059,9,837.0,450.0
1669856171.056761,9,839.0,450.0
1669856171.06579,9,843.0,449.0
1669856171.076567,9,844.0,449.0
1669856171.087048,9,847.0,448.0
1669856171.096086,9,850.0,447.0
1669856171.10699,9,854.0,446.0
1669856171.118177,9,857.0,445.0
1669856171.128031,9,861.0,444.0
1669856171.137338,9,864.0,443.0
1669856171.1479,9,866.0,442.0
1669856171.156765,9,870.0,440.0
1669856171.16713,9,873.0,440.0
1669856171.177683,9,875.0,440.0
1669856171.187096,9,877.0,440.0
1669856171.197101,9,879.0,440.0
1669856171.207503,9,880.0,440.0
1669856171.227785,9,883.0,440.0
1669856171.248109,9,885.0,440.0
1669856171.257792,9,886.0,440.0
1669856171.277748,9,887.0,440.0
1669856171.288489,9,888.0,439.0
1669856171.298707,9,891.0,439.0
1669856171.309058,9,892.0,439.0
1669856171.319049,9,895.0,439.0
1669856171.328055,9,898.0,439.0
1669856171.33828,9,902.0,438.0
1669856171.348372,9,907.0,437.0
1669856171.358365,9,914.0,437.0
1669856171.367527,9,921.0,437.0
1669856171.379044,9,928.0,437.0
1669856171.389168,9,935.0,437.0
1669856171.398456,9,942.0,437.0
1669856171.407713,9,949.0,437.0
1669856171.418574,9,958.0,437.0
1669856171.428729,9,965.0,437.0
1669856171.438967,9,972.0,437.0
1669856171.447649,9,980.0,438.0
1669856171.458774,9,987.0,438.0
1669856171.469029,9,993.0,438.0
1669856171.479258,9,999.0,438.0
1669856171.488246,9,1005.0,438.0
1669856171.497488,9,1009.0,438.0
1669856171.5091,9,1012.0,438.0
1669856171.519796,9,1016.0,438.0
1669856171.528604,9,1018.0,438.0
1669856171.537974,9,1021.0,438.0
1669856171.549102,9,1022.0,438.0
1669856171.558395,9,1026.0,438.0
1669856171.568633,9,1027.0,438.0
1669856171.577604,9,1029.0,437.0
1669856171.588595,9,1030.0,437.0
1669856171.598781,9,1032.0,437.0
1669856171.609025,9,1034.0,437.0
1669856171.61915,9,1036.0,437.0
1669856171.629389,9,1038.0,437.0
1669856171.639517,9,1041.0,436.0
1669856171.649543,9,1045.0,436.0
1669856171.660099,9,1049.0,436.0
1669856171.670189,9,1052.0,436.0
1669856171.68002,9,1055.0,435.0
1669856171.689396,9,1058.0,434.0
1669856171.699871,9,1062.0,434.0
1669856171.708745,9,1068.0,433.0
1669856171.719376,9,1072.0,431.0
1669856171.729653,9,1076.0,431.0
1669856171.739726,9,1080.0,430.0
1669856171.748812,9,1084.0,429.0
1669856171.760018,9,1086.0,429.0
1669856171.770238,9,1090.0,426.0
1669856171.780236,9,1093.0,426.0
1669856171.789611,9,1096.0,425.0
1669856171.800965,9,1098.0,424.0
1669856171.811048,9,1100.0,423.0
1669856171.820531,9,1103.0,423.0
1669856171.831039,9,1106.0,421.0
1669856171.840754,9,1109.0,421.0
1669856171.8507,9,1111.0,419.0
1669856171.860887,9,1113.0,419.0
1669856171.870798,9,1116.0,418.0
1669856171.88,9,1117.0,417.0
1669856171.890229,9,1118.0,416.0
1669856171.901063,9,1122.0,415.0
1669856171.911152,9,1124.0,413.0
1669856171.919157,9,1126.0,413.0
1669856171.930362,9,1129.0,411.0
1669856171.940601,9,1131.0,411.0
1669856171.950671,9,1134.0,409.0
1669856171.959918,9,1135.0,409.0
1669856171.970597,9,1139.0,407.0
1669856171.980537,9,1140.0,407.0
1669856171.990704,9,1143.0,406.0
1669856172.000704,9,1145.0,405.0
1669856172.010692,9,1149.0,403.0
1669856172.020773,9,1151.0,403.0
1669856172.031045,9,1154.0,402.0
1669856172.04137,9,1157.0,401.0
1669856172.050081,9,1160.0,399.0
1669856172.060776,9,1163.0,398.0
1669856172.071143,9,1166.0,397.0
1669856172.080348,9,1169.0,396.0
1669856172.089567,9,1172.0,395.0
1669856172.101062,9,1175.0,395.0
1669856172.110875,9,1178.0,394.0
1669856172.121079,9,1180.0,394.0
1669856172.131096,9,1183.0,393.0
1669856172.141712,9,1186.0,393.0
1669856172.152078,9,1188.0,393.0
1669856172.162115,9,1191.0,392.0
1669856172.171695,9,1193.0,392.0
1669856172.181966,9,1196.0,390.0
1669856172.191966,9,1198.0,390.0
1669856172.202288,9,1201.0,390.0
1669856172.211813,9,1206.0,390.0
1669856172.222049,9,1210.0,390.0
1669856172.232092,9,1213.0,389.0
1669856172.241528,9,1217.0,389.0
1669856172.251551,9,1221.0,387.0
1669856172.260581,9,1227.0,387.0
1669856172.271921,9,1232.0,387.0
1669856172.281674,9,1239.0,386.0
1669856172.291715,9,1244.0,385.0
1669856172.30257,9,1250.0,384.0
1669856172.314177,9,1256.0,383.0
1669856172.323208,9,1261.0,382.0
1669856172.332287,9,1265.0,382.0
1669856172.342533,9,1270.0,380.0
1669856172.352534,9,1273.0,380.0
1669856172.362792,9,1277.0,379.0
1669856172.373197,9,1279.0,378.0
1669856172.383064,9,1282.0,376.0
1669856172.393072,9,1285.0,376.0
1669856172.402434,9,1287.0,375.0
1669856172.412733,9,1288.0,375.0
1669856172.422773,9,1290.0,373.0
1669856172.443137,9,1292.0,373.0
1669856172.452133,9,1293.0,372.0
1669856172.472054,9,1294.0,372.0
1669856172.492884,9,1295.0,372.0
1669856172.512732,9,1296.0,371.0
1669856172.533052,9,1297.0,371.0
1669856172.601884,9,1297.0,370.0
1669856172.612527,9,1298.0,369.0
1669856172.623018,9,1298.0,368.0
1669856172.63269,9,1300.0,366.0
1669856172.642713,9,1300.0,365.0
1669856172.653746,9,1301.0,363.0
1669856172.664232,9,1301.0,362.0
1669856172.673235,9,1303.0,361.0
1669856172.683262,9,1304.0,358.0
1669856172.694071,9,1305.0,357.0
1669856172.7041,9,1307.0,355.0
1669856172.714264,9,1308.0,352.0
1669856172.723869,9,1310.0,349.0
1669856172.733935,9,1311.0,348.0
1669856172.744196,9,1312.0,345.0
1669856172.753628,9,1314.0,343.0
1669856172.764028,9,1315.0,342.0
1669856172.772917,9,1317.0,340.0
1669856172.78354,9,1318.0,339.0
1669856172.793912,9,1319.0,338.0
1669856172.804019,9,1320.0,338.0
1669856172.814148,9,1321.0,337.0
1669856172.834671,9,1322.0,335.0
1669856172.844947,9,1323.0,335.0
1669856172.854306,9,1324.0,333.0
1669856172.865307,9,1325.0,332.0
1669856172.874628,9,1326.0,331.0
1669856172.885005,9,1327.0,330.0
1669856172.894666,9,1328.0,329.0
1669856172.904525,9,1330.0,327.0
1669856172.915034,9,1331.0,326.0
1669856172.925073,9,1334.0,325.0
1669856172.935164,9,1335.0,324.0
1669856172.944175,9,1337.0,322.0
1669856172.954981,9,1340.0,321.0
1669856172.964985,9,1342.0,320.0
1669856172.974658,9,1345.0,319.0
1669856172.984062,9,1348.0,317.0
1669856172.995134,9,1353.0,315.0
1669856173.004534,9,1356.0,314.0
1669856173.014132,9,1364.0,310.0
1669856173.025038,9,1371.0,306.0
1669856173.034799,9,1381.0,302.0
1669856173.044287,9,1388.0,297.0
1669856173.054319,9,1396.0,294.0
1669856173.064516,9,1406.0,289.0
1669856173.074905,9,1416.0,285.0
1669856173.084768,9,1422.0,282.0
1669856173.094506,9,1430.0,279.0
1669856173.10476,9,1437.0,276.0
1669856173.114766,9,1445.0,273.0
1669856173.124854,9,1448.0,271.0
1669856173.13535,9,1451.0,270.0
1669856173.144685,9,1456.0,269.0
1669856173.154855,9,1457.0,268.0
1669856173.166192,9,1460.0,268.0
1669856173.216069,9,1462.0,266.0
1669856173.225969,9,1463.0,266.0
1669856173.255739,9,1464.0,266.0
1669856173.305562,9,1464.0,265.0
1669856173.336126,9,1465.0,265.0
1669856173.356689,9,1465.0,264.0
1669856173.366075,9,1466.0,263.0
1669856173.375733,9,1467.0,263.0
1669856173.387055,9,1468.0,262.0
1669856173.397101,9,1468.0,261.0
1669856173.40636,9,1469.0,260.0
1669856173.415589,9,1470.0,259.0
1669856173.426376,9,1472.0,257.0
1669856173.436597,9,1474.0,256.0
1669856173.446597,9,1475.0,253.0
1669856173.456074,9,1477.0,249.0
1669856173.46666,9,1477.0,246.0
1669856173.476661,9,1479.0,243.0
1669856173.487191,9,1480.0,238.0
1669856173.496106,9,1481.0,235.0
1669856173.505686,9,1482.0,233.0
1669856173.516278,9,1483.0,229.0
1669856173.52703,9,1484.0,226.0
1669856173.536818,9,1486.0,222.0
1669856173.545392,9,1486.0,221.0
1669856173.556966,9,1486.0,220.0
1669856173.577092,9,1487.0,217.0
1669856173.617166,9,1487.0,216.0
1669856173.657124,9,1487.0,215.0
1669856173.667006,9,1487.0,212.0
1669856173.678284,9,1487.0,211.0
1669856173.688019,9,1489.0,210.0
1669856173.698164,9,1489.0,207.0
1669856173.707174,9,1489.0,206.0
1669856173.716411,9,1490.0,203.0
1669856173.728294,9,1490.0,202.0
1669856173.737325,9,1490.0,199.0
1669856173.74783,9,1490.0,198.0
1669856173.756937,9,1490.0,197.0
1669856173.767832,9,1490.0,194.0
1669856173.77763,9,1490.0,193.0
1669856173.787972,9,1490.0,192.0
1669856173.807362,9,1490.0,191.0
1669856173.827499,9,1490.0,190.0
1669856173.848968,9,1490.0,189.0
1669856173.858408,9,1490.0,188.0
1669856173.868375,9,1490.0,187.0
1669856173.878723,9,1490.0,186.0
1669856173.898652,9,1491.0,185.0
1669856173.909021,9,1491.0,183.0
1669856173.919302,9,1491.0,182.0
1669856173.927307,9,1491.0,181.0
1669856173.938588,9,1491.0,179.0
1669856173.94914,9,1491.0,178.0
1669856173.95914,9,1492.0,175.0
1669856173.96754,9,1492.0,173.0
1669856173.979,9,1493.0,168.0
1669856173.989037,9,1493.0,167.0
1669856173.998327,9,1494.0,165.0
1669856178.958123,10,101.0,101.0
1669856178.968955,10,106.0,106.0
1669856178.979058,10,114.0,113.0
1669856178.988404,10,122.0,122.0
1669856178.999001,10,128.0,128.0
1669856179.008765,10,134.0,134.0
1669856179.018823,10,140.0,140.0
1669856179.029167,10,146.0,146.0
1669856179.039167,10,150.0,150.0
1669856179.047416,10,152.0,152.0
1669856179.058711,10,154.0,154.0
1669856179.208835,10,154.0,157.0
1669856179.257488,10,154.0,158.0
1669856179.289016,10,154.0,159.0
1669856179.298961,10,154.0,160.0
1669856179.319424,10,154.0,161.0
1669856179.330394,10,154.0,162.0
1669856179.339694,10,154.0,163.0
1669856179.349972,10,154.0,164.0
1669856179.359523,10,155.0,165.0
1669856179.369967,10,156.0,167.0
1669856179.379147,10,157.0,169.0
1669856179.389418,10,158.0,171.0
1669856179.399471,10,158.0,172.0
1669856179.4099,10,159.0,173.0
1669856179.429331,10,159.0,174.0
1669856179.459929,10,160.0,177.0
1669856179.469717,10,160.0,178.0
1669856179.480672,10,160.0,179.0
1669856179.49067,10,160.0,181.0
1669856179.501285,10,161.0,182.0
1669856179.510308,10,161.0,183.0
1669856179.540925,10,161.0,184.0
1669856179.639392,10,162.0,185.0
1669856179.650567,10,163.0,186.0
1669856179.660823,10,163.0,189.0
1669856179.671233,10,164.0,190.0
1669856179.681316,10,165.0,192.0
1669856179.690577,10,166.0,196.0
1669856179.700668,10,167.0,197.0
1669856179.711003,10,170.0,201.0
1669856179.720753,10,173.0,206.0
1669856179.731022,10,176.0,209.0
1669856179.740684,10,177.0,213.0
1669856179.750657,10,180.0,217.0
1669856179.760977,10,183.0,221.0
1669856179.769901,10,185.0,224.0
1669856179.780782,10,186.0,227.0
1669856179.790428,10,187.0,229.0
1669856179.800944,10,187.0,230.0
1669856179.92189,10,188.0,231.0
1669856179.932211,10,189.0,232.0
1669856179.940352,10,190.0,233.0
1669856179.952012,10,191.0,234.0
1669856179.971246,10,192.0,235.0
1669856179.981256,10,193.0,236.0
1669856179.992783,10,195.0,238.0
1669856180.003168,10,196.0,239.0
1669856180.012163,10,198.0,240.0
1669856180.02239,10,199.0,242.0
1669856180.032762,10,200.0,243.0
1669856180.143108,10,201.0,244.0
1669856180.172787,10,202.0,245.0
1669856180.193176,10,203.0,246.0
1669856180.203154,10,204.0,247.0
1669856180.212469,10,206.0,248.0
1669856180.222679,10,207.0,250.0
1669856180.232705,10,208.0,251.0
1669856180.24225,10,211.0,253.0
1669856180.252749,10,213.0,255.0
1669856180.263185,10,217.0,257.0
1669856180.272982,10,219.0,260.0
1669856180.281922,10,224.0,263.0
1669856180.292589,10,227.0,266.0
1669856180.302625,10,231.0,267.0
1669856180.311949,10,235.0,269.0
1669856180.32285,10,237.0,271.0
1669856180.33343,10,240.0,273.0
1669856180.343974,10,244.0,274.0
1669856180.354521,10,245.0,275.0
1669856180.363424,10,247.0,276.0
1669856180.37363,10,249.0,278.0
1669856180.383659,10,251.0,278.0
1669856180.39447,10,253.0,279.0
1669856180.404387,10,255.0,280.0
1669856180.414421,10,258.0,281.0
1669856180.424608,10,260.0,281.0
1669856180.43392,10,262.0,283.0
1669856180.443959,10,265.0,284.0
1669856180.452477,10,268.0,285.0
1669856180.463484,10,269.0,286.0
1669856180.474057,10,270.0,286.0
1669856180.48401,10,272.0,287.0
1669856180.493887,10,273.0,289.0
1669856180.504478,10,275.0,290.0
1669856180.514507,10,276.0,290.0
1669856180.524816,10,277.0,290.0
1669856180.545349,10,278.0,290.0
1669856180.564589,10,279.0,291.0
1669856180.574906,10,280.0,292.0
1669856180.585001,10,281.0,292.0
1669856180.595006,10,283.0,292.0
1669856180.604334,10,283.0,293.0
1669856180.61434,10,284.0,294.0
1669856180.624024,10,285.0,295.0
1669856180.634473,10,287.0,295.0
1669856180.644501,10,288.0,297.0
1669856180.654671,10,291.0,297.0
1669856180.663832,10,293.0,298.0
1669856180.674719,10,295.0,300.0
1669856180.684744,10,298.0,301.0
1669856180.695692,10,300.0,302.0
1669856180.705787,10,303.0,304.0
1669856180.715462,10,306.0,305.0
1669856180.725432,10,311.0,307.0
1669856180.734466,10,314.0,308.0
1669856180.744454,10,317.0,310.0
1669856180.754308,10,319.0,312.0
1669856180.764923,10,323.0,315.0
1669856180.774963,10,328.0,317.0
1669856180.785183,10,333.0,321.0
1669856180.794127,10,337.0,324.0
1669856180.804527,10,341.0,328.0
1669856180.814928,10,344.0,331.0
1669856180.824992,10,350.0,334.0
1669856180.834193,10,355.0,337.0
1669856180.846243,10,360.0,340.0
1669856180.855795,10,366.0,345.0
1669856180.866061,10,372.0,348.0
1669856180.875734,10,376.0,351.0
1669856180.885922,10,382.0,355.0
1669856180.895145,10,385.0,357.0
1669856180.905257,10,391.0,361.0
1669856180.915454,10,396.0,364.0
1669856180.925415,10,400.0,367.0
1669856180.935451,10,402.0,370.0
1669856180.945824,10,408.0,372.0
1669856180.956021,10,411.0,374.0
1669856180.966061,10,415.0,378.0
1669856180.975404,10,419.0,381.0
1669856180.986046,10,422.0,382.0
1669856180.996176,10,424.0,383.0
1669856181.006167,10,427.0,385.0
1669856181.016736,10,428.0,386.0
1669856181.026974,10,432.0,387.0
1669856181.037015,10,434.0,388.0
1669856181.047013,10,437.0,389.0
1669856181.056186,10,440.0,390.0
1669856181.066926,10,441.0,391.0
1669856181.077369,10,444.0,394.0
1669856181.087,10,449.0,395.0
1669856181.097003,10,452.0,397.0
1669856181.10639,10,453.0,399.0
1669856181.117039,10,460.0,401.0
1669856181.126995,10,464.0,402.0
1669856181.136588,10,469.0,404.0
1669856181.14655,10,475.0,405.0
1669856181.156775,10,481.0,407.0
1669856181.166783,10,488.0,410.0
1669856181.175561,10,492.0,412.0
1669856181.186968,10,498.0,414.0
1669856181.197011,10,504.0,415.0
1669856181.20703,10,512.0,418.0
1669856181.217067,10,519.0,421.0
1669856181.227064,10,525.0,423.0
1669856181.236341,10,532.0,424.0
1669856181.246957,10,540.0,426.0
1669856181.256698,10,547.0,429.0
1669856181.26677,10,556.0,431.0
1669856181.277083,10,562.0,435.0
1669856181.287038,10,572.0,436.0
1669856181.296777,10,579.0,440.0
1669856181.305458,10,587.0,443.0
1669856181.317043,10,595.0,445.0
1669856181.327077,10,603.0,449.0
1669856181.336626,10,608.0,450.0
1669856181.347103,10,616.0,452.0
1669856181.357169,10,622.0,454.0
1669856181.367455,10,627.0,457.0
1669856181.377794,10,634.0,458.0
1669856181.387577,10,640.0,460.0
1669856181.397819,10,645.0,462.0
1669856181.408226,10,652.0,463.0
1669856181.417352,10,660.0,465.0
1669856181.427524,10,665.0,466.0
1669856181.437755,10,673.0,467.0
1669856181.448186,10,679.0,468.0
1669856181.4578,10,688.0,470.0
1669856181.467257,10,695.0,470.0
1669856181.476807,10,702.0,471.0
1669856181.487683,10,707.0,472.0
1669856181.497527,10,713.0,472.0
1669856181.507825,10,717.0,472.0
1669856181.51788,10,725.0,472.0
1669856181.528731,10,731.0,472.0
1669856181.53906,10,737.0,472.0
1669856181.548744,10,739.0,472.0
1669856181.558989,10,743.0,472.0
1669856181.568992,10,744.0,472.0
1669856181.579058,10,747.0,472.0
1669856181.588725,10,748.0,471.0
1669856181.599104,10,749.0,471.0
1669856181.610166,10,751.0,470.0
1669856181.620212,10,752.0,470.0
1669856181.629464,10,753.0,470.0
1669856181.648589,10,756.0,468.0
1669856181.658939,10,758.0,467.0
1669856181.669315,10,759.0,466.0
1669856181.678344,10,761.0,464.0
1669856181.68747,10,762.0,463.0
1669856181.698718,10,765.0,460.0
1669856181.70876,10,768.0,459.0
1669856181.719108,10,770.0,457.0
1669856181.729153,10,772.0,456.0
1669856181.739314,10,773.0,455.0
1669856181.748338,10,775.0,453.0
1669856181.759192,10,776.0,452.0
1669856181.769106,10,778.0,450.0
1669856181.779152,10,779.0,449.0
1669856181.78924,10,780.0,448.0
1669856181.79876,10,782.0,446.0
1669856181.808789,10,783.0,445.0
1669856181.817247,10,785.0,444.0
1669856181.838653,10,786.0,442.0
1669856181.84847,10,787.0,441.0
1669856181.858688,10,788.0,440.0
1669856181.869667,10,789.0,439.0
1669856181.889742,10,790.0,439.0
1669856181.899971,10,791.0,439.0
1669856181.909849,10,792.0,438.0
1669856181.919962,10,793.0,437.0
1669856181.929348,10,794.0,436.0
1669856181.939277,10,795.0,436.0
1669856181.949229,10,797.0,435.0
1669856181.95946,10,798.0,435.0
1669856181.969728,10,801.0,433.0
1669856181.979447,10,803.0,432.0
1669856181.989727,10,806.0,432.0
1669856181.999804,10,807.0,432.0
1669856182.0096,10,809.0,432.0
1669856182.019677,10,811.0,430.0
1669856182.029969,10,814.0,430.0
1669856182.040818,10,815.0,430.0
1669856182.050641,10,816.0,430.0
1669856182.061001,10,818.0,430.0
1669856182.070526,10,819.0,430.0
1669856182.080201,10,822.0,430.0
1669856182.09038,10,823.0,430.0
1669856182.100392,10,824.0,430.0
1669856182.110391,10,825.0,430.0
1669856182.120496,10,826.0,430.0
1669856182.13076,10,827.0,430.0
1669856182.140602,10,828.0,430.0
1669856182.160726,10,830.0,430.0
1669856182.181087,10,832.0,431.0
1669856182.190368,10,833.0,431.0
1669856182.199625,10,833.0,432.0
1669856182.21098,10,834.0,432.0
1669856182.220372,10,835.0,432.0
1669856182.240652,10,836.0,432.0
1669856182.251132,10,837.0,432.0
1669856182.26114,10,839.0,434.0
1669856182.270395,10,841.0,434.0
1669856182.280703,10,844.0,434.0
1669856182.290705,10,847.0,435.0
1669856182.30096,10,849.0,436.0
1669856182.311376,10,852.0,436.0
1669856182.320385,10,855.0,436.0
1669856182.33062,10,858.0,436.0
1669856182.340948,10,860.0,436.0
1669856182.351054,10,863.0,436.0
1669856182.361099,10,865.0,436.0
1669856182.370392,10,868.0,436.0
1669856182.381699,10,869.0,436.0
1669856182.391959,10,872.0,436.0
1669856182.402274,10,874.0,436.0
1669856182.41195,10,876.0,435.0
1669856182.421932,10,878.0,435.0
1669856182.431932,10,881.0,434.0
1669856182.441925,10,884.0,433.0
1669856182.451964,10,887.0,432.0
1669856182.461337,10,891.0,431.0
1669856182.47168,10,893.0,430.0
1669856182.482049,10,898.0,430.0
1669856182.492081,10,903.0,429.0
1669856182.502361,10,905.0,429.0
1669856182.511611,10,911.0,428.0
1669856182.52161,10,917.0,426.0
1669856182.531893,10,922.0,425.0
1669856182.541761,10,927.0,423.0
1669856182.552805,10,931.0,423.0
1669856182.562903,10,938.0,422.0
1669856182.572532,10,943.0,422.0
1669856182.582304,10,951.0,420.0
1669856182.592345,10,957.0,419.0
1669856182.602727,10,964.0,417.0
1669856182.612979,10,969.0,417.0
1669856182.622396,10,977.0,416.0
1669856182.632636,10,984.0,415.0
1669856182.642312,10,987.0,414.0
1669856182.652322,10,991.0,414.0
1669856182.662987,10,994.0,414.0
1669856182.672569,10,996.0,414.0
1669856182.682602,10,997.0,414.0
1669856182.711642,10,999.0,414.0
1669856182.7426,10,1000.0,414.0
1669856182.813076,10,1001.0,414.0
1669856182.84315,10,1003.0,414.0
1669856182.852467,10,1004.0,414.0
1669856182.862717,10,1004.0,415.0
1669856182.882995,10,1007.0,415.0
1669856182.894133,10,1009.0,416.0
1669856182.904265,10,1010.0,416.0
1669856182.914059,10,1011.0,417.0
1669856182.924172,10,1013.0,417.0
1669856182.933666,10,1014.0,417.0
1669856182.944004,10,1015.0,418.0
1669856182.95395,10,1016.0,418.0
1669856182.963723,10,1017.0,418.0
1669856182.973508,10,1018.0,418.0
1669856182.993977,10,1019.0,418.0
1669856183.055074,10,1020.0,418.0
1669856183.064577,10,1022.0,419.0
1669856183.074771,10,1023.0,419.0
1669856183.08527,10,1024.0,419.0
1669856183.09527,10,1026.0,419.0
1669856183.104524,10,1027.0,419.0
1669856183.114817,10,1029.0,419.0
1669856183.125047,10,1030.0,419.0
1669856183.134782,10,1032.0,419.0
1669856183.144416,10,1033.0,419.0
1669856183.165089,10,1036.0,419.0
1669856183.175074,10,1038.0,419.0
1669856183.185111,10,1039.0,419.0
1669856183.194387,10,1041.0,419.0
1669856183.204472,10,1043.0,419.0
1669856183.214779,10,1044.0,419.0
1669856183.224993,10,1045.0,419.0
1669856183.235117,10,1046.0,419.0
1669856183.244183,10,1049.0,418.0
1669856183.255008,10,1051.0,417.0
1669856183.265471,10,1053.0,416.0
1669856183.274468,10,1056.0,415.0
1669856183.284498,10,1057.0,415.0
1669856183.294879,10,1059.0,414.0
1669856183.304239,10,1060.0,413.0
1669856183.315276,10,1061.0,412.0
1669856183.324326,10,1063.0,412.0
1669856183.334512,10,1064.0,412.0
1669856183.344512,10,1065.0,410.0
1669856183.354299,10,1066.0,410.0
1669856183.364618,10,1067.0,410.0
1669856183.374766,10,1068.0,410.0
1669856183.384875,10,1069.0,409.0
1669856183.396282,10,1069.0,408.0
1669856183.405628,10,1071.0,408.0
1669856183.415659,10,1072.0,408.0
1669856183.42596,10,1074.0,407.0
1669856183.436049,10,1075.0,406.0
1669856183.446093,10,1077.0,405.0
1669856183.455871,10,1079.0,404.0
1669856183.465313,10,1080.0,402.0
1669856183.475315,10,1083.0,401.0
1669856183.485556,10,1084.0,401.0
1669856183.496104,10,1086.0,399.0
1669856183.505895,10,1087.0,398.0
1669856183.515385,10,1089.0,397.0
1669856183.526023,10,1091.0,396.0
1669856183.535394,10,1094.0,395.0
1669856183.54543,10,1097.0,394.0
1669856183.556029,10,1098.0,393.0
1669856183.566218,10,1099.0,392.0
1669856183.576256,10,1101.0,391.0
1669856183.587027,10,1104.0,390.0
1669856183.596752,10,1106.0,389.0
1669856183.606785,10,1109.0,388.0
1669856183.616195,10,1112.0,388.0
1669856183.62691,10,1114.0,387.0
1669856183.636542,10,1115.0,387.0
1669856183.65707,10,1118.0,385.0
1669856183.666737,10,1119.0,385.0
1669856183.676729,10,1120.0,385.0
1669856183.687171,10,1121.0,385.0
1669856183.696737,10,1123.0,385.0
1669856183.717284,10,1124.0,385.0
1669856183.726373,10,1125.0,385.0
1669856183.736364,10,1126.0,385.0
1669856183.746664,10,1127.0,385.0
1669856183.757097,10,1128.0,385.0
1669856183.776575,10,1130.0,385.0
1669856183.796531,10,1132.0,384.0
1669856183.80674,10,1133.0,384.0
1669856183.817156,10,1134.0,384.0
1669856183.836217,10,1137.0,384.0
