Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854506.677355,,Eye Tracker,1323.0,965.0,Valid,Valid,Fixation
1669854506.694011,,Mouse,1323.5,964.5,,,Fixation
1669854506.710666,,Eye Tracker,1324.0,964.0,Valid,Valid,Fixation
1669854506.72732,,Mouse,1323.0,962.0,,,Fixation
1669854506.743975,,Eye Tracker,1322.0,960.0,Valid,Valid,Fixation
1669854506.76063,,Mouse,1323.0,959.5,,,Fixation
1669854506.777284,,Eye Tracker,1324.0,959.0,Valid,Valid,Fixation
1669854506.7939389,,Mouse,1326.0,960.0,,,Fixation
1669854506.8105938,,Eye Tracker,1328.0,961.0,Valid,Valid,Fixation
1669854506.8272479,,Eye Tracker,1324.0,964.0,Valid,Valid,Fixation
1669854506.843903,,Mouse,1322.0,963.0,,,Fixation
1669854506.860558,,Eye Tracker,1320.0,962.0,Valid,Valid,Fixation
1669854506.877212,,Eye Tracker,1324.0,959.0,Valid,Valid,Fixation
1669854506.893867,,Eye Tracker,1324.0,955.0,Valid,Valid,Fixation
1669854506.910522,,Eye Tracker,1324.0,953.0,Valid,Valid,Fixation
1669854506.927177,,Eye Tracker,1325.0,952.0,Valid,Valid,Fixation
1669854506.943831,,Mouse,1324.6666666666667,952.3333333333334,,,Fixation
1669854506.960486,,Mouse,1324.3333333333333,952.6666666666666,,,Fixation
1669854506.977141,,Eye Tracker,1324.0,953.0,Valid,Valid,Fixation
1669854506.993795,,Eye Tracker,1323.0,953.0,Valid,Valid,Fixation
1669854507.01045,,Mouse,1321.5,954.5,,,Fixation
1669854507.0271049,,Eye Tracker,1320.0,956.0,Valid,Valid,Fixation
1669854507.0437589,,Mouse,1320.6666666666667,956.6666666666666,,,Fixation
1669854507.060414,,Mouse,1321.3333333333333,957.3333333333334,,,Fixation
1669854507.077069,,Eye Tracker,1322.0,958.0,Valid,Valid,Fixation
1669854507.093723,,Mouse,1323.0,955.5,,,Fixation
1669854507.110378,,Eye Tracker,1324.0,953.0,Valid,Valid,Fixation
1669854507.127033,,Mouse,1323.0,953.5,,,Fixation
1669854507.143687,,Eye Tracker,1322.0,954.0,Valid,Valid,Fixation
1669854507.160342,,Mouse,1321.0,956.0,,,Fixation
1669854507.176997,,Eye Tracker,1320.0,958.0,Valid,Valid,Fixation
1669854507.193652,,Mouse,1319.0,958.0,,,Fixation
1669854507.210306,,Eye Tracker,1318.0,958.0,Valid,Valid,Fixation
1669854507.226961,,Mouse,1318.0,955.5,,,Fixation
1669854507.2436159,,Eye Tracker,1318.0,953.0,Valid,Valid,Fixation
1669854507.252967,,Mouse,1318.0,952.5,,,Fixation
1669854507.2602699,,Eye Tracker,1318.0,952.0,Valid,Valid,Fixation
1669854507.2769248,,Mouse,1317.5,954.5,,,Fixation
1669854507.29358,,Eye Tracker,1317.0,957.0,Valid,Valid,Fixation
1669854507.310234,,Mouse,1317.5,955.0,,,Fixation
1669854507.326889,,Eye Tracker,1318.0,953.0,Valid,Valid,Fixation
1669854507.343545,,Mouse,1319.3333333333333,951.0,,,Fixation
1669854507.360198,,Mouse,1320.6666666666667,949.0,,,Fixation
1669854507.376853,,Eye Tracker,1322.0,947.0,Valid,Valid,Fixation
1669854507.393508,,Mouse,1322.5,939.5,,,Fixation
1669854507.410162,,Eye Tracker,1323.0,932.0,Valid,Valid,Fixation
1669854507.426817,,Mouse,1324.5,920.5,,,Saccade
1669854507.443472,,Eye Tracker,1326.0,909.0,Valid,Valid,Saccade
1669854507.4601269,,Mouse,1329.0,893.5,,,Saccade
1669854507.476781,,Eye Tracker,1332.0,878.0,Valid,Valid,Saccade
1669854507.4934359,,Eye Tracker,1333.0,876.0,Valid,Valid,Fixation
1669854507.510091,,Mouse,1332.0,876.5,,,Fixation
1669854507.5267448,,Eye Tracker,1331.0,877.0,Valid,Valid,Fixation
1669854507.5434,,Eye Tracker,1331.0,876.0,Valid,Valid,Fixation
1669854507.560056,,Mouse,1331.0,876.0,,,Fixation
1669854507.57671,,Mouse,1331.0,876.0,,,Fixation
1669854507.593365,,Eye Tracker,1331.0,876.0,Valid,Valid,Fixation
1669854507.610019,,Mouse,1330.5,875.0,,,Fixation
1669854507.626673,,Eye Tracker,1330.0,874.0,Valid,Valid,Fixation
1669854507.643328,,Mouse,1330.0,875.5,,,Fixation
1669854507.659983,,Eye Tracker,1330.0,877.0,Valid,Valid,Fixation
1669854507.676637,,Mouse,1330.5,878.5,,,Fixation
1669854507.693292,,Eye Tracker,1331.0,880.0,Valid,Valid,Fixation
1669854507.7099469,,Mouse,1330.6666666666667,880.0,,,Fixation
1669854507.726602,,Mouse,1330.3333333333333,880.0,,,Fixation
1669854507.7432559,,Eye Tracker,1330.0,880.0,Valid,Valid,Fixation
1669854507.759911,,Eye Tracker,1329.0,881.0,Valid,Valid,Fixation
1669854507.776566,,Mouse,1329.5,880.0,,,Fixation
1669854507.793221,,Eye Tracker,1330.0,879.0,Valid,Valid,Fixation
1669854507.809876,,Mouse,1330.0,877.0,,,Fixation
1669854507.826531,,Mouse,1330.0,875.0,,,Fixation
1669854507.843184,,Eye Tracker,1330.0,873.0,Valid,Valid,Fixation
1669854507.859839,,Eye Tracker,1329.0,872.0,Valid,Valid,Fixation
1669854507.876494,,Mouse,1329.5,873.0,,,Fixation
1669854507.893148,,Eye Tracker,1330.0,874.0,Valid,Valid,Fixation
1669854507.908861,,Mouse,1329.0,875.0,,,Fixation
1669854507.909803,,Eye Tracker,1328.0,876.0,Valid,Valid,Fixation
1669854507.924877,,Mouse,1326.5,879.0,,,Fixation
1669854507.926458,,Eye Tracker,1325.0,882.0,Valid,Valid,Fixation
1669854507.940909,,Mouse,1327.0,882.0,,,Fixation
1669854507.943112,,Mouse,1329.0,882.0,,,Fixation
1669854507.956847,,Eye Tracker,1331.0,882.0,Valid,Valid,Fixation
1669854507.9597669,,Mouse,1332.5,878.0,,,Fixation
1669854507.973301,,Eye Tracker,1334.0,874.0,Valid,Valid,Fixation
1669854507.976422,,Eye Tracker,1333.0,873.0,Valid,Valid,Fixation
1669854507.988859,,Mouse,1331.0,875.5,,,Fixation
1669854507.993077,,Eye Tracker,1329.0,878.0,Valid,Valid,Fixation
1669854508.004849,,Mouse,1330.5,877.0,,,Fixation
1669854508.009732,,Eye Tracker,1332.0,876.0,Valid,Valid,Fixation
1669854508.020885,,Mouse,1334.5,874.5,,,Fixation
1669854508.026387,,Eye Tracker,1337.0,873.0,Valid,Valid,Fixation
1669854508.036882,,Mouse,1335.5,873.0,,,Fixation
1669854508.043042,,Eye Tracker,1334.0,873.0,Valid,Valid,Fixation
1669854508.052991,,Mouse,1333.0,874.0,,,Fixation
1669854508.059696,,Eye Tracker,1332.0,875.0,Valid,Valid,Fixation
1669854508.069001,,Mouse,1332.0,875.0,,,Fixation
1669854508.07635,,Eye Tracker,1332.0,875.0,Valid,Valid,Fixation
1669854508.084873,,Mouse,1332.0,874.0,,,Fixation
1669854508.093005,,Eye Tracker,1332.0,873.0,Valid,Valid,Fixation
1669854508.1010098,,Mouse,1331.0,871.5,,,Fixation
1669854508.109659,,Eye Tracker,1330.0,870.0,Valid,Valid,Fixation
1669854508.117044,,Eye Tracker,1330.0,865.0,Valid,Valid,Fixation
1669854508.126314,,Mouse,1332.5,864.5,,,Fixation
1669854508.1329799,,Eye Tracker,1335.0,864.0,Valid,Valid,Fixation
1669854508.142969,,Mouse,1336.0,865.5,,,Fixation
1669854508.148856,,Eye Tracker,1337.0,867.0,Valid,Valid,Fixation
1669854508.159623,,Mouse,1339.5,866.0,,,Fixation
1669854508.164901,,Eye Tracker,1342.0,865.0,Valid,Valid,Fixation
1669854508.1762779,,Eye Tracker,1338.0,861.0,Valid,Valid,Fixation
1669854508.180863,,Mouse,1338.0,860.5,,,Fixation
1669854508.1929328,,Eye Tracker,1338.0,860.0,Valid,Valid,Fixation
1669854508.196961,,Eye Tracker,1339.0,855.0,Valid,Valid,Fixation
1669854508.2095869,,Eye Tracker,1336.0,853.0,Valid,Valid,Fixation
1669854508.226243,,Eye Tracker,1340.0,848.0,Valid,Valid,Fixation
1669854508.228842,,Eye Tracker,1343.0,814.0,Valid,Valid,Saccade
1669854508.242898,,Eye Tracker,1344.0,805.0,Valid,Valid,Fixation
1669854508.244861,,Eye Tracker,1341.0,807.0,Valid,Valid,Fixation
1669854508.259553,,Eye Tracker,1343.0,801.0,Valid,Valid,Fixation
1669854508.261123,,Mouse,1343.0,800.5,,,Fixation
1669854508.276207,,Eye Tracker,1343.0,800.0,Valid,Valid,Fixation
1669854508.2767909,,Mouse,1341.5,802.0,,,Fixation
1669854508.292862,,Eye Tracker,1340.0,804.0,Valid,Valid,Fixation
1669854508.293109,,Mouse,1342.5,805.5,,,Fixation
1669854508.308856,,Eye Tracker,1345.0,807.0,Valid,Valid,Fixation
1669854508.309517,,Mouse,1346.5,805.0,,,Fixation
1669854508.324869,,Eye Tracker,1348.0,803.0,Valid,Valid,Fixation
1669854508.32617,,Mouse,1345.5,802.5,,,Fixation
1669854508.342825,,Eye Tracker,1343.0,802.0,Valid,Valid,Fixation
1669854508.35948,,Mouse,1343.0,802.3333333333334,,,Fixation
1669854508.376134,,Mouse,1343.0,802.6666666666666,,,Fixation
1669854508.392789,,Eye Tracker,1343.0,803.0,Valid,Valid,Fixation
1669854508.404887,,Mouse,1341.5,802.0,,,Fixation
1669854508.4094439,,Eye Tracker,1340.0,801.0,Valid,Valid,Fixation
1669854508.420852,,Mouse,1340.0,801.5,,,Fixation
1669854508.4260979,,Eye Tracker,1340.0,802.0,Valid,Valid,Fixation
1669854508.442754,,Mouse,1340.5,803.0,,,Fixation
1669854508.459409,,Eye Tracker,1341.0,804.0,Valid,Valid,Fixation
1669854508.46896,,Mouse,1340.3333333333333,803.3333333333334,,,Fixation
1669854508.476063,,Mouse,1339.6666666666667,802.6666666666666,,,Fixation
1669854508.492718,,Eye Tracker,1339.0,802.0,Valid,Valid,Fixation
1669854508.50117,,Eye Tracker,1338.0,801.0,Valid,Valid,Fixation
1669854508.50117,,Mouse,1339.0,801.5,,,Fixation
1669854508.509373,,Eye Tracker,1340.0,802.0,Valid,Valid,Fixation
1669854508.526028,,Mouse,1339.3333333333333,800.3333333333334,,,Fixation
1669854508.542682,,Mouse,1338.6666666666667,798.6666666666666,,,Fixation
1669854508.5489879,,Eye Tracker,1338.0,797.0,Valid,Valid,Fixation
1669854508.5489879,,Mouse,1337.0,799.5,,,Fixation
1669854508.559336,,Eye Tracker,1336.0,802.0,Valid,Valid,Fixation
1669854508.575991,,Mouse,1337.0,802.5,,,Fixation
1669854508.592645,,Eye Tracker,1338.0,803.0,Valid,Valid,Fixation
1669854508.596834,,Mouse,1338.3333333333333,803.3333333333334,,,Fixation
1669854508.6093,,Mouse,1338.6666666666667,803.6666666666666,,,Fixation
1669854508.612808,,Eye Tracker,1339.0,804.0,Valid,Valid,Fixation
1669854508.6259549,,Eye Tracker,1328.0,773.0,Valid,Valid,Saccade
1669854508.628824,,Eye Tracker,1323.0,722.0,Valid,Valid,Saccade
1669854508.64261,,Eye Tracker,1324.0,689.0,Valid,Valid,Saccade
1669854508.64479,,Eye Tracker,1326.0,689.0,Valid,Valid,Fixation
1669854508.6592638,,Eye Tracker,1327.0,686.0,Valid,Valid,Fixation
1669854508.660786,,Eye Tracker,1332.0,685.0,Valid,Valid,Fixation
1669854508.67592,,Eye Tracker,1333.0,683.0,Valid,Valid,Fixation
1669854508.676846,,Eye Tracker,1327.0,682.0,Valid,Valid,Fixation
1669854508.692574,,Mouse,1327.0,681.5,,,Fixation
1669854508.692803,,Eye Tracker,1327.0,681.0,Valid,Valid,Fixation
1669854508.709229,,Mouse,1329.0,683.0,,,Fixation
1669854508.7169259,,Eye Tracker,1331.0,685.0,Valid,Valid,Fixation
1669854508.725884,,Mouse,1331.0,684.0,,,Fixation
1669854508.742538,,Eye Tracker,1331.0,683.0,Valid,Valid,Fixation
1669854508.759193,,Mouse,1331.0,681.0,,,Fixation
1669854508.775848,,Mouse,1331.0,679.0,,,Fixation
1669854508.792502,,Eye Tracker,1331.0,677.0,Valid,Valid,Fixation
1669854508.79709,,Mouse,1330.5,678.0,,,Fixation
1669854508.79709,,Eye Tracker,1330.0,679.0,Valid,Valid,Fixation
1669854508.809156,,Mouse,1329.0,679.5,,,Fixation
1669854508.825811,,Eye Tracker,1328.0,680.0,Valid,Valid,Fixation
1669854508.8424659,,Mouse,1327.5,678.5,,,Fixation
1669854508.852911,,Eye Tracker,1327.0,677.0,Valid,Valid,Fixation
1669854508.852911,,Mouse,1327.0,678.0,,,Fixation
1669854508.85912,,Eye Tracker,1327.0,679.0,Valid,Valid,Fixation
1669854508.8757749,,Mouse,1327.5,679.0,,,Fixation
1669854508.892431,,Eye Tracker,1328.0,679.0,Valid,Valid,Fixation
1669854508.908849,,Mouse,1327.0,678.0,,,Fixation
1669854508.909085,,Eye Tracker,1326.0,677.0,Valid,Valid,Fixation
1669854508.924857,,Eye Tracker,1326.0,676.0,Valid,Valid,Fixation
1669854508.92574,,Mouse,1325.6666666666667,676.0,,,Fixation
1669854508.940863,,Mouse,1325.3333333333333,676.0,,,Fixation
1669854508.942395,,Eye Tracker,1325.0,676.0,Valid,Valid,Fixation
1669854508.957109,,Mouse,1325.5,676.0,,,Fixation
1669854508.959049,,Eye Tracker,1326.0,676.0,Valid,Valid,Fixation
1669854508.972848,,Mouse,1327.0,674.5,,,Fixation
1669854508.975704,,Eye Tracker,1328.0,673.0,Valid,Valid,Fixation
1669854508.988954,,Mouse,1328.3333333333333,672.6666666666666,,,Fixation
1669854508.992359,,Mouse,1328.6666666666667,672.3333333333334,,,Fixation
1669854509.004803,,Eye Tracker,1329.0,672.0,Valid,Valid,Fixation
1669854509.009013,,Mouse,1327.0,673.0,,,Fixation
1669854509.020799,,Eye Tracker,1325.0,674.0,Valid,Valid,Fixation
1669854509.025668,,Mouse,1325.5,673.5,,,Fixation
1669854509.0367959,,Eye Tracker,1326.0,673.0,Valid,Valid,Fixation
1669854509.042322,,Mouse,1330.5,669.5,,,Fixation
1669854509.052757,,Eye Tracker,1335.0,666.0,Valid,Valid,Fixation
1669854509.058977,,Mouse,1335.0,665.5,,,Fixation
1669854509.068857,,Eye Tracker,1335.0,665.0,Valid,Valid,Fixation
1669854509.075631,,Mouse,1333.0,665.3333333333334,,,Fixation
1669854509.084831,,Mouse,1331.0,665.6666666666666,,,Fixation
1669854509.0922859,,Eye Tracker,1329.0,666.0,Valid,Valid,Fixation
1669854509.100836,,Mouse,1328.0,665.5,,,Fixation
1669854509.108942,,Eye Tracker,1327.0,665.0,Valid,Valid,Fixation
1669854509.116822,,Mouse,1329.0,665.5,,,Fixation
1669854509.125596,,Eye Tracker,1331.0,666.0,Valid,Valid,Fixation
1669854509.132847,,Mouse,1330.5,667.5,,,Fixation
1669854509.142251,,Eye Tracker,1330.0,669.0,Valid,Valid,Fixation
1669854509.148817,,Mouse,1330.3333333333333,669.0,,,Fixation
1669854509.158906,,Mouse,1330.6666666666667,669.0,,,Fixation
1669854509.164849,,Eye Tracker,1331.0,669.0,Valid,Valid,Fixation
1669854509.17556,,Mouse,1332.0,668.0,,,Fixation
1669854509.180837,,Eye Tracker,1333.0,667.0,Valid,Valid,Fixation
1669854509.192215,,Mouse,1332.5,665.0,,,Fixation
1669854509.196796,,Eye Tracker,1332.0,663.0,Valid,Valid,Fixation
1669854509.20887,,Mouse,1332.6666666666667,663.0,,,Fixation
1669854509.212777,,Mouse,1333.3333333333333,663.0,,,Fixation
1669854509.225524,,Eye Tracker,1334.0,663.0,Valid,Valid,Fixation
1669854509.242179,,Mouse,1329.0,665.0,,,Fixation
1669854509.258834,,Eye Tracker,1324.0,667.0,Valid,Valid,Fixation
1669854509.268836,,Mouse,1323.0,667.5,,,Fixation
1669854509.275487,,Eye Tracker,1322.0,668.0,Valid,Valid,Fixation
1669854509.284925,,Mouse,1321.5,667.0,,,Fixation
1669854509.292142,,Eye Tracker,1321.0,666.0,Valid,Valid,Fixation
1669854509.300853,,Mouse,1321.0,666.5,,,Fixation
1669854509.308797,,Eye Tracker,1321.0,667.0,Valid,Valid,Fixation
1669854509.316956,,Mouse,1329.5,661.5,,,Saccade
1669854509.325453,,Eye Tracker,1338.0,656.0,Valid,Valid,Saccade
1669854509.332799,,Mouse,1347.0,645.3333333333334,,,Saccade
1669854509.342107,,Mouse,1356.0,634.6666666666666,,,Saccade
1669854509.348898,,Eye Tracker,1365.0,624.0,Valid,Valid,Saccade
1669854509.358762,,Mouse,1342.5,626.0,,,Saccade
1669854509.364803,,Eye Tracker,1320.0,628.0,Valid,Valid,Saccade
1669854509.375417,,Eye Tracker,1311.0,622.0,Valid,Valid,Unclassified
1669854509.380915,,Eye Tracker,1311.0,620.0,Valid,Valid,Unclassified
1669854509.392071,,Eye Tracker,1315.0,619.0,Valid,Valid,Unclassified
1669854509.396821,,Eye Tracker,1333.0,607.0,Valid,Valid,Saccade
1669854509.408726,,Eye Tracker,1361.0,591.0,Valid,Valid,Fixation
1669854509.412832,,Mouse,1338.0,596.0,,,Fixation
1669854509.425381,,Eye Tracker,1315.0,601.0,Valid,Valid,Fixation
1669854509.428776,,Mouse,1315.0,602.5,,,Fixation
1669854509.442035,,Eye Tracker,1315.0,604.0,Valid,Valid,Fixation
1669854509.444846,,Mouse,1315.5,606.5,,,Fixation
1669854509.45869,,Eye Tracker,1316.0,609.0,Valid,Valid,Fixation
1669854509.460819,,Mouse,1316.5,610.0,,,Fixation
1669854509.475345,,Eye Tracker,1317.0,611.0,Valid,Valid,Fixation
1669854509.476862,,Mouse,1317.0,610.5,,,Fixation
1669854509.491999,,Eye Tracker,1317.0,610.0,Valid,Valid,Fixation
1669854509.492848,,Mouse,1318.6666666666667,609.6666666666666,,,Fixation
1669854509.508653,,Mouse,1320.3333333333333,609.3333333333334,,,Fixation
1669854509.508806,,Eye Tracker,1322.0,609.0,Valid,Valid,Fixation
1669854509.524818,,Eye Tracker,1324.0,604.0,Valid,Valid,Fixation
1669854509.525308,,Mouse,1323.3333333333333,603.3333333333334,,,Fixation
1669854509.5407999,,Mouse,1322.6666666666667,602.6666666666666,,,Fixation
1669854509.5419629,,Eye Tracker,1322.0,602.0,Valid,Valid,Fixation
1669854509.548956,,Mouse,1321.0,602.5,,,Fixation
1669854509.558618,,Eye Tracker,1320.0,603.0,Valid,Valid,Fixation
1669854509.575273,,Mouse,1320.0,602.0,,,Fixation
1669854509.591927,,Eye Tracker,1320.0,601.0,Valid,Valid,Fixation
1669854509.608582,,Mouse,1321.0,601.3333333333334,,,Fixation
1669854509.625237,,Mouse,1322.0,601.6666666666666,,,Fixation
1669854509.641892,,Eye Tracker,1323.0,602.0,Valid,Valid,Fixation
1669854509.658546,,Eye Tracker,1322.0,603.0,Valid,Valid,Fixation
1669854509.675201,,Eye Tracker,1321.0,604.0,Valid,Valid,Fixation
1669854509.691856,,Eye Tracker,1322.0,600.0,Valid,Valid,Fixation
1669854509.70851,,Eye Tracker,1319.0,596.0,Valid,Valid,Fixation
1669854509.725165,,Mouse,1319.5,596.5,,,Fixation
1669854509.741819,,Eye Tracker,1320.0,597.0,Valid,Valid,Fixation
1669854509.758473,,Mouse,1320.0,597.0,,,Fixation
1669854509.764917,,Eye Tracker,1320.0,597.0,Valid,Valid,Fixation
1669854509.764917,,Mouse,1325.5,596.0,,,Fixation
1669854509.7751288,,Eye Tracker,1331.0,595.0,Valid,Valid,Fixation
1669854509.791784,,Mouse,1337.0,593.0,,,Fixation
1669854509.808438,,Eye Tracker,1343.0,591.0,Valid,Valid,Fixation
1669854509.820957,,Mouse,1343.0,592.0,,,Fixation
1669854509.820957,,Eye Tracker,1343.0,593.0,Valid,Valid,Fixation
1669854509.825092,,Mouse,1343.0,593.6666666666666,,,Fixation
1669854509.841747,,Mouse,1343.0,594.3333333333334,,,Fixation
1669854509.858403,,Eye Tracker,1343.0,595.0,Valid,Valid,Fixation
1669854509.875057,,Mouse,1343.0,592.5,,,Fixation
1669854509.8848228,,Eye Tracker,1343.0,590.0,Valid,Valid,Fixation
1669854509.891712,,Eye Tracker,1343.0,590.0,Valid,Valid,Fixation
1669854509.900781,,Eye Tracker,1346.0,589.0,Valid,Valid,Fixation
1669854509.908367,,Eye Tracker,1344.0,589.0,Valid,Valid,Fixation
1669854509.916769,,Eye Tracker,1346.0,587.0,Valid,Valid,Fixation
1669854509.925021,,Eye Tracker,1354.0,586.0,Valid,Valid,Fixation
1669854509.932783,,Eye Tracker,1350.0,589.0,Valid,Valid,Fixation
1669854509.941676,,Mouse,1347.0,588.5,,,Fixation
1669854509.948775,,Eye Tracker,1344.0,588.0,Valid,Valid,Fixation
1669854509.9583309,,Eye Tracker,1349.0,586.0,Valid,Valid,Fixation
1669854509.964773,,Eye Tracker,1352.0,587.0,Valid,Valid,Fixation
1669854509.974985,,Eye Tracker,1352.0,588.0,Valid,Valid,Fixation
1669854509.980809,,Eye Tracker,1348.0,583.0,Valid,Valid,Fixation
1669854509.9916399,,Eye Tracker,1341.0,571.0,Valid,Valid,Fixation
1669854509.9967709,,Eye Tracker,1341.0,571.0,Valid,Valid,Fixation
1669854510.008295,,Eye Tracker,1337.0,569.0,Valid,Valid,Fixation
1669854510.0128949,,Eye Tracker,1336.0,564.0,Valid,Valid,Fixation
1669854510.012908,,Eye Tracker,1341.0,563.0,Valid,Valid,Fixation
1669854510.024949,,Eye Tracker,1344.0,566.0,Valid,Valid,Fixation
1669854510.028763,,Eye Tracker,1342.0,565.0,Valid,Valid,Fixation
1669854510.041604,,Mouse,1341.0,567.0,,,Fixation
1669854510.044964,,Eye Tracker,1340.0,569.0,Valid,Valid,Fixation
1669854510.058258,,Eye Tracker,1344.0,570.0,Valid,Valid,Fixation
1669854510.060791,,Eye Tracker,1348.0,565.0,Valid,Valid,Fixation
1669854510.074912,,Mouse,1349.0,564.5,,,Fixation
1669854510.076906,,Eye Tracker,1350.0,564.0,Valid,Valid,Fixation
1669854510.091568,,Mouse,1350.0,565.5,,,Fixation
1669854510.092862,,Eye Tracker,1350.0,567.0,Valid,Valid,Fixation
1669854510.108223,,Mouse,1348.5,567.5,,,Fixation
1669854510.124878,,Eye Tracker,1347.0,568.0,Valid,Valid,Fixation
1669854510.1250699,,Mouse,1354.3333333333333,563.6666666666666,,,Fixation
1669854510.141532,,Mouse,1361.6666666666667,559.3333333333334,,,Saccade
1669854510.158187,,Eye Tracker,1369.0,555.0,Valid,Valid,Saccade
1669854510.174842,,Mouse,1391.5,550.0,,,Unclassified
1669854510.191496,,Eye Tracker,1414.0,545.0,Valid,Valid,Unclassified
1669854510.2081509,,Mouse,1385.5,566.0,,,Saccade
1669854510.224806,,Eye Tracker,1357.0,587.0,Valid,Valid,Saccade
1669854510.2414598,,Mouse,1354.0,580.5,,,Fixation
1669854510.258115,,Eye Tracker,1351.0,574.0,Valid,Valid,Fixation
1669854510.274769,,Eye Tracker,1356.0,574.0,Valid,Valid,Fixation
1669854510.2914228,,Mouse,1357.6666666666667,575.3333333333334,,,Fixation
1669854510.308078,,Mouse,1359.3333333333333,576.6666666666666,,,Fixation
1669854510.324733,,Eye Tracker,1361.0,578.0,Valid,Valid,Fixation
1669854510.341388,,Mouse,1364.5,574.0,,,Fixation
1669854510.358043,,Eye Tracker,1368.0,570.0,Valid,Valid,Fixation
1669854510.374698,,Eye Tracker,1372.0,568.0,Valid,Valid,Fixation
1669854510.391353,,Mouse,1369.6666666666667,570.3333333333334,,,Fixation
1669854510.408007,,Mouse,1367.3333333333333,572.6666666666666,,,Fixation
1669854510.4246619,,Eye Tracker,1365.0,575.0,Valid,Valid,Fixation
1669854510.4413168,,Mouse,1364.5,576.0,,,Fixation
1669854510.4579709,,Eye Tracker,1364.0,577.0,Valid,Valid,Fixation
1669854510.474626,,Mouse,1365.0,577.5,,,Fixation
1669854510.491281,,Eye Tracker,1366.0,578.0,Valid,Valid,Fixation
1669854510.5079339,,Mouse,1365.3333333333333,578.6666666666666,,,Fixation
1669854510.524589,,Mouse,1364.6666666666667,579.3333333333334,,,Fixation
1669854510.541244,,Eye Tracker,1364.0,580.0,Valid,Valid,Fixation
1669854510.557898,,Mouse,1368.0,578.0,,,Fixation
1669854510.574554,,Eye Tracker,1372.0,576.0,Valid,Valid,Fixation
1669854510.591209,,Mouse,1374.0,575.0,,,Fixation
1669854510.607863,,Eye Tracker,1376.0,574.0,Valid,Valid,Fixation
1669854510.624518,,Mouse,1373.5,575.5,,,Fixation
1669854510.641173,,Eye Tracker,1371.0,577.0,Valid,Valid,Fixation
1669854510.6578279,,Mouse,1371.5,575.0,,,Fixation
