Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856010.895293,Mouse,385.0,497.0,,
1669856010.916283,Mouse,386.0,497.0,,
1669856010.986282,Mouse,386.0,496.0,,
1669856011.005247,Mouse,386.0,496.0,,
1669856011.026297,Mouse,386.0,494.0,,
1669856011.04624,Mouse,386.0,491.0,,
1669856011.065259,Mouse,387.0,488.0,,
1669856011.076241,Mouse,388.0,486.0,,
1669856011.086455,Mouse,388.0,485.0,,
1669856011.105534,Mouse,389.0,480.0,,
1669856011.116262,Mouse,389.0,478.0,,
1669856011.135174,Mouse,389.0,473.0,,
1669856011.145239,Mouse,389.0,471.0,,
1669856011.156338,Mouse,389.0,470.0,,
1669856011.176202,Mouse,389.0,466.0,,
1669856011.186246,Mouse,390.0,465.0,,
1669856011.197444,Mouse,390.0,464.0,,
1669856011.217244,Mouse,390.0,462.0,,
1669856011.247245,Mouse,392.0,461.0,,
1669856011.257254,Mouse,393.0,460.0,,
1669856011.276236,Mouse,394.0,458.0,,
1669856011.287483,Mouse,395.0,457.0,,
1669856011.306228,Mouse,397.0,455.0,,
1669856011.327406,Mouse,400.0,453.0,,
1669856011.347234,Mouse,405.0,451.0,,
1669856011.368226,Mouse,408.0,449.0,,
1669856011.378233,Mouse,410.0,449.0,,
1669856011.397381,Mouse,412.0,448.0,,
1669856011.408235,Mouse,415.0,448.0,,
1669856011.428278,Mouse,417.0,448.0,,
1669856011.447269,Mouse,419.0,448.0,,
1669856011.458322,Mouse,419.0,448.0,,
1669856011.477232,Mouse,421.0,448.0,,
1669856011.487346,Mouse,421.0,448.0,,
1669856011.498264,Mouse,422.0,448.0,,
1669856011.517244,Mouse,422.0,448.0,,
1669856011.548284,Mouse,423.0,448.0,,
1669856011.577245,Mouse,425.0,448.0,,
1669856011.588597,Mouse,427.0,448.0,,
1669856011.617288,Mouse,429.0,448.0,,
1669856011.628229,Mouse,430.0,448.0,,
1669856011.647182,Mouse,433.0,448.0,,
1669856011.657361,Mouse,434.0,449.0,,
1669856011.668229,Mouse,435.0,449.0,,
1669856011.678331,Mouse,436.0,450.0,,
1669856011.688336,Mouse,439.0,451.0,,
1669856011.709232,Mouse,441.0,453.0,,
1669856011.719292,Mouse,443.0,455.0,,
1669856011.730044,Mouse,445.0,456.0,,
1669856011.749185,Mouse,449.0,460.0,,
1669856011.759346,Mouse,450.0,460.0,,
1669856011.778238,Mouse,455.0,462.0,,
1669856011.788525,Mouse,458.0,464.0,,
1669856011.799243,Mouse,461.0,466.0,,
1669856011.809402,Mouse,465.0,469.0,,
1669856011.82835,Mouse,472.0,474.0,,
1669856011.839236,Mouse,478.0,476.0,,
1669856011.849258,Mouse,483.0,478.0,,
1669856011.869237,Mouse,491.0,483.0,,
1669856011.88035,Mouse,494.0,485.0,,
1669856011.890355,Mouse,499.0,487.0,,
1669856011.909209,Mouse,504.0,489.0,,
1669856011.920256,Mouse,506.0,490.0,,
1669856011.940233,Mouse,508.0,492.0,,
1669856011.959202,Mouse,509.0,492.0,,
1669856012.190357,Mouse,510.0,492.0,,
1669856012.210314,Mouse,510.0,492.0,,
1669856012.221227,Mouse,512.0,491.0,,
1669856012.24128,Mouse,514.0,490.0,,
1669856012.260256,Mouse,517.0,489.0,,
1669856012.271208,Mouse,518.0,489.0,,
1669856012.281342,Mouse,519.0,489.0,,
1669856012.300233,Mouse,521.0,489.0,,
1669856012.321352,Mouse,522.0,488.0,,
1669856012.34023,Mouse,524.0,488.0,,
1669856012.361198,Mouse,527.0,487.0,,
1669856012.37124,Mouse,528.0,487.0,,
1669856012.381455,Mouse,530.0,487.0,,
1669856012.391499,Mouse,531.0,486.0,,
1669856012.40245,Mouse,535.0,485.0,,
1669856012.421251,Mouse,539.0,485.0,,
1669856012.442236,Mouse,546.0,484.0,,
1669856012.452292,Mouse,550.0,483.0,,
1669856012.471358,Mouse,558.0,481.0,,
1669856012.482354,Mouse,562.0,481.0,,
1669856012.501229,Mouse,570.0,480.0,,
1669856012.511465,Mouse,573.0,479.0,,
1669856012.532229,Mouse,580.0,478.0,,
1669856012.551345,Mouse,585.0,478.0,,
1669856012.572224,Mouse,589.0,478.0,,
1669856012.591191,Mouse,594.0,478.0,,
1669856012.601246,Mouse,595.0,478.0,,
1669856012.612246,Mouse,597.0,478.0,,
1669856012.631225,Mouse,600.0,478.0,,
1669856012.641249,Mouse,601.0,478.0,,
1669856012.652268,Mouse,602.0,478.0,,
1669856012.671349,Mouse,604.0,478.0,,
1669856012.691223,Mouse,608.0,478.0,,
1669856012.702206,Mouse,608.0,478.0,,
1669856012.712236,Mouse,611.0,477.0,,
1669856012.722254,Mouse,613.0,477.0,,
1669856012.743335,Mouse,617.0,477.0,,
1669856012.762227,Mouse,621.0,477.0,,
1669856012.772252,Mouse,624.0,477.0,,
1669856012.783295,Mouse,627.0,477.0,,
1669856012.80223,Mouse,633.0,476.0,,
1669856012.812347,Mouse,637.0,476.0,,
1669856012.823211,Mouse,641.0,476.0,,
1669856012.833231,Mouse,647.0,475.0,,
1669856012.852232,Mouse,657.0,475.0,,
1669856012.862236,Mouse,663.0,475.0,,
1669856012.873257,Mouse,668.0,475.0,,
1669856012.88333,Mouse,673.0,475.0,,
1669856012.903247,Mouse,685.0,475.0,,
1669856012.914585,Mouse,691.0,475.0,,
1669856012.933205,Mouse,696.0,475.0,,
1669856012.943335,Mouse,702.0,475.0,,
1669856012.954261,Mouse,705.0,475.0,,
1669856012.973249,Mouse,711.0,475.0,,
1669856012.983249,Mouse,713.0,475.0,,
1669856012.994233,Mouse,716.0,475.0,,
1669856013.004343,Mouse,719.0,475.0,,
1669856013.023262,Mouse,721.0,475.0,,
1669856013.044228,Mouse,725.0,475.0,,
1669856013.063243,Mouse,728.0,475.0,,
1669856013.073313,Mouse,729.0,475.0,,
1669856013.084222,Mouse,731.0,475.0,,
1669856013.103253,Mouse,734.0,475.0,,
1669856013.113316,Mouse,735.0,476.0,,
1669856013.124248,Mouse,738.0,476.0,,
1669856013.134281,Mouse,739.0,476.0,,
1669856013.153251,Mouse,742.0,477.0,,
1669856013.164242,Mouse,743.0,477.0,,
1669856013.174327,Mouse,744.0,478.0,,
1669856013.193171,Mouse,749.0,479.0,,
1669856013.20354,Mouse,752.0,479.0,,
1669856013.215013,Mouse,753.0,479.0,,
1669856013.23429,Mouse,756.0,479.0,,
1669856013.255246,Mouse,759.0,480.0,,
1669856013.274354,Mouse,761.0,480.0,,
1669856013.295243,Mouse,765.0,480.0,,
1669856013.30551,Mouse,766.0,480.0,,
1669856013.324238,Mouse,768.0,480.0,,
1669856013.335233,Mouse,769.0,480.0,,
1669856013.35439,Mouse,770.0,480.0,,
1669856013.374358,Mouse,771.0,480.0,,
1669856013.395231,Mouse,771.0,480.0,,
1669856013.436392,Mouse,771.0,480.0,,
1669856013.466333,Mouse,772.0,480.0,,
1669856013.485223,Mouse,775.0,481.0,,
1669856013.516205,Mouse,776.0,481.0,,
1669856013.535231,Mouse,776.0,481.0,,
1669856013.556224,Mouse,777.0,482.0,,
1669856013.575211,Mouse,777.0,482.0,,
1669856013.59635,Mouse,778.0,483.0,,
1669856013.625238,Mouse,779.0,484.0,,
1669856013.636418,Mouse,780.0,484.0,,
1669856013.655192,Mouse,782.0,486.0,,
1669856013.66528,Mouse,784.0,488.0,,
1669856013.676297,Mouse,786.0,490.0,,
1669856013.695427,Mouse,790.0,495.0,,
1669856013.705447,Mouse,793.0,498.0,,
1669856013.726284,Mouse,801.0,508.0,,
1669856013.746219,Mouse,811.0,520.0,,
1669856013.756229,Mouse,812.0,527.0,,
1669856013.767252,Mouse,818.0,534.0,,
1669856013.77726,Mouse,823.0,540.0,,
1669856013.796336,Mouse,831.0,553.0,,
1669856013.80767,Mouse,834.0,557.0,,
1669856013.826225,Mouse,839.0,564.0,,
1669856013.836265,Mouse,840.0,568.0,,
1669856013.847238,Mouse,841.0,570.0,,
1669856013.857277,Mouse,842.0,573.0,,
1669856013.876216,Mouse,842.0,574.0,,
1669856013.887218,Mouse,842.0,575.0,,
1669856013.907357,Mouse,842.0,576.0,,
1669856013.927225,Mouse,842.0,577.0,,
1669856013.938344,Mouse,842.0,578.0,,
1669856013.957235,Mouse,843.0,580.0,,
1669856013.967349,Mouse,843.0,583.0,,
1669856013.978303,Mouse,843.0,584.0,,
1669856013.997348,Mouse,845.0,590.0,,
1669856014.018227,Mouse,847.0,596.0,,
1669856014.028304,Mouse,848.0,598.0,,
1669856014.047246,Mouse,848.0,602.0,,
1669856014.068361,Mouse,853.0,607.0,,
1669856014.087445,Mouse,857.0,613.0,,
1669856014.10824,Mouse,862.0,618.0,,
1669856014.127222,Mouse,865.0,624.0,,
1669856014.148214,Mouse,869.0,630.0,,
1669856014.15822,Mouse,872.0,635.0,,
1669856014.177282,Mouse,877.0,641.0,,
1669856014.18823,Mouse,879.0,646.0,,
1669856014.198346,Mouse,880.0,648.0,,
1669856014.217221,Mouse,884.0,654.0,,
1669856014.227282,Mouse,887.0,658.0,,
1669856014.238253,Mouse,889.0,660.0,,
1669856014.258444,Mouse,892.0,666.0,,
1669856014.279199,Mouse,896.0,670.0,,
1669856014.289211,Mouse,898.0,673.0,,
1669856014.308229,Mouse,901.0,676.0,,
1669856014.319298,Mouse,903.0,677.0,,
1669856014.338221,Mouse,906.0,680.0,,
1669856014.348223,Mouse,908.0,682.0,,
1669856014.359369,Mouse,909.0,683.0,,
1669856014.369519,Mouse,910.0,684.0,,
1669856014.388206,Mouse,912.0,687.0,,
1669856014.398508,Mouse,914.0,689.0,,
1669856014.409211,Mouse,915.0,690.0,,
1669856014.419232,Mouse,917.0,692.0,,
1669856014.42971,Mouse,920.0,693.0,,
1669856014.450173,Mouse,926.0,696.0,,
1669856014.460219,Mouse,931.0,698.0,,
1669856014.479199,Mouse,943.0,704.0,,
1669856014.490248,Mouse,949.0,705.0,,
1669856014.500349,Mouse,957.0,708.0,,
1669856014.519236,Mouse,971.0,714.0,,
1669856014.530241,Mouse,979.0,717.0,,
1669856014.549256,Mouse,993.0,721.0,,
1669856014.559363,Mouse,999.0,722.0,,
1669856014.57019,Mouse,1006.0,724.0,,
1669856014.580222,Mouse,1011.0,726.0,,
1669856014.59934,Mouse,1024.0,728.0,,
1669856014.620209,Mouse,1032.0,730.0,,
1669856014.630282,Mouse,1037.0,730.0,,
1669856014.649225,Mouse,1043.0,732.0,,
1669856014.660266,Mouse,1045.0,732.0,,
1669856014.67922,Mouse,1048.0,732.0,,
1669856014.700233,Mouse,1051.0,732.0,,
1669856014.710491,Mouse,1053.0,732.0,,
1669856014.72919,Mouse,1055.0,732.0,,
1669856014.739219,Mouse,1056.0,732.0,,
1669856014.750234,Mouse,1057.0,732.0,,
1669856014.760246,Mouse,1058.0,732.0,,
1669856014.780236,Mouse,1061.0,732.0,,
1669856014.791165,Mouse,1062.0,732.0,,
1669856014.801186,Mouse,1064.0,732.0,,
1669856014.820435,Mouse,1068.0,732.0,,
1669856014.831312,Mouse,1068.0,732.0,,
1669856014.850219,Mouse,1073.0,732.0,,
1669856014.86022,Mouse,1075.0,732.0,,
1669856014.87125,Mouse,1079.0,731.0,,
1669856014.890315,Mouse,1084.0,730.0,,
1669856014.90099,Mouse,1087.0,729.0,,
1669856014.911437,Mouse,1091.0,729.0,,
1669856014.931218,Mouse,1097.0,728.0,,
1669856014.941218,Mouse,1100.0,727.0,,
1669856014.951239,Mouse,1102.0,726.0,,
1669856014.962268,Mouse,1104.0,726.0,,
1669856014.981307,Mouse,1108.0,725.0,,
1669856014.991325,Mouse,1110.0,725.0,,
1669856015.002228,Mouse,1111.0,724.0,,
1669856015.021221,Mouse,1112.0,724.0,,
1669856015.132345,Mouse,1112.0,724.0,,
1669856015.161533,Mouse,1113.0,724.0,,
1669856015.172329,Mouse,1114.0,724.0,,
1669856015.182347,Mouse,1115.0,724.0,,
1669856015.201161,Mouse,1119.0,724.0,,
1669856015.212232,Mouse,1121.0,724.0,,
1669856015.222352,Mouse,1122.0,724.0,,
1669856015.241188,Mouse,1126.0,724.0,,
1669856015.252226,Mouse,1127.0,724.0,,
1669856015.27246,Mouse,1131.0,724.0,,
1669856015.292237,Mouse,1135.0,724.0,,
1669856015.303339,Mouse,1136.0,724.0,,
1669856015.313341,Mouse,1139.0,724.0,,
1669856015.332221,Mouse,1143.0,724.0,,
1669856015.343207,Mouse,1146.0,724.0,,
1669856015.353231,Mouse,1149.0,723.0,,
1669856015.372223,Mouse,1155.0,723.0,,
1669856015.383342,Mouse,1158.0,722.0,,
1669856015.40218,Mouse,1164.0,722.0,,
1669856015.412222,Mouse,1166.0,722.0,,
1669856015.423322,Mouse,1167.0,722.0,,
1669856015.443218,Mouse,1171.0,722.0,,
1669856015.453339,Mouse,1173.0,722.0,,
1669856015.474243,Mouse,1176.0,722.0,,
1669856015.484292,Mouse,1179.0,722.0,,
1669856015.503259,Mouse,1181.0,722.0,,
1669856015.514207,Mouse,1183.0,722.0,,
1669856015.533222,Mouse,1185.0,722.0,,
1669856015.543242,Mouse,1186.0,722.0,,
1669856015.55495,Mouse,1187.0,722.0,,
1669856015.573221,Mouse,1191.0,723.0,,
1669856015.583394,Mouse,1192.0,723.0,,
1669856015.594289,Mouse,1194.0,723.0,,
1669856015.613387,Mouse,1195.0,723.0,,
1669856015.633165,Mouse,1199.0,724.0,,
1669856015.644227,Mouse,1201.0,724.0,,
1669856015.663188,Mouse,1206.0,726.0,,
1669856015.67321,Mouse,1208.0,727.0,,
1669856015.684264,Mouse,1213.0,729.0,,
1669856015.703238,Mouse,1218.0,732.0,,
1669856015.713319,Mouse,1226.0,734.0,,
1669856015.72422,Mouse,1229.0,736.0,,
1669856015.743217,Mouse,1237.0,740.0,,
1669856015.753738,Mouse,1242.0,743.0,,
1669856015.764249,Mouse,1244.0,744.0,,
1669856015.784367,Mouse,1253.0,749.0,,
1669856015.804226,Mouse,1258.0,752.0,,
1669856015.815347,Mouse,1261.0,754.0,,
1669856015.834224,Mouse,1267.0,756.0,,
1669856015.855239,Mouse,1272.0,759.0,,
1669856015.874208,Mouse,1276.0,761.0,,
1669856015.884314,Mouse,1279.0,762.0,,
1669856015.895358,Mouse,1280.0,762.0,,
1669856015.914227,Mouse,1285.0,764.0,,
1669856015.935259,Mouse,1289.0,765.0,,
1669856015.955263,Mouse,1291.0,767.0,,
1669856015.97524,Mouse,1294.0,767.0,,
1669856015.986216,Mouse,1295.0,767.0,,
1669856016.005215,Mouse,1298.0,767.0,,
1669856016.026226,Mouse,1300.0,767.0,,
1669856016.036606,Mouse,1302.0,767.0,,
1669856016.055208,Mouse,1305.0,767.0,,
1669856016.066233,Mouse,1306.0,767.0,,
1669856016.076302,Mouse,1307.0,767.0,,
1669856016.09524,Mouse,1310.0,767.0,,
1669856016.106343,Mouse,1312.0,767.0,,
1669856016.116461,Mouse,1314.0,767.0,,
1669856016.135237,Mouse,1318.0,767.0,,
1669856016.145524,Mouse,1321.0,767.0,,
1669856016.156218,Mouse,1322.0,767.0,,
1669856016.166218,Mouse,1325.0,767.0,,
1669856016.185215,Mouse,1330.0,767.0,,
1669856016.196164,Mouse,1331.0,767.0,,
1669856016.20627,Mouse,1333.0,767.0,,
1669856016.225179,Mouse,1338.0,767.0,,
1669856016.236344,Mouse,1340.0,767.0,,
1669856016.255222,Mouse,1347.0,767.0,,
1669856016.26526,Mouse,1349.0,767.0,,
1669856016.276199,Mouse,1351.0,767.0,,
1669856016.28637,Mouse,1354.0,767.0,,
1669856016.306344,Mouse,1358.0,766.0,,
1669856016.316627,Mouse,1359.0,766.0,,
1669856016.327222,Mouse,1361.0,766.0,,
1669856016.346215,Mouse,1365.0,765.0,,
1669856016.356218,Mouse,1366.0,765.0,,
1669856016.3672,Mouse,1368.0,765.0,,
1669856016.37754,Mouse,1369.0,765.0,,
1669856016.396251,Mouse,1374.0,764.0,,
1669856016.407264,Mouse,1375.0,764.0,,
1669856016.426227,Mouse,1378.0,763.0,,
1669856016.436359,Mouse,1381.0,763.0,,
1669856016.447231,Mouse,1386.0,762.0,,
1669856016.46718,Mouse,1393.0,759.0,,
1669856016.488372,Mouse,1403.0,755.0,,
1669856016.508259,Mouse,1414.0,752.0,,
1669856016.527259,Mouse,1422.0,747.0,,
1669856016.538204,Mouse,1425.0,746.0,,
1669856016.548311,Mouse,1428.0,744.0,,
1669856016.567327,Mouse,1433.0,741.0,,
1669856016.578307,Mouse,1436.0,740.0,,
1669856016.597461,Mouse,1439.0,738.0,,
1669856016.618223,Mouse,1441.0,737.0,,
1669856016.628348,Mouse,1442.0,736.0,,
1669856016.657222,Mouse,1443.0,736.0,,
1669856016.668208,Mouse,1443.0,735.0,,
1669856016.687222,Mouse,1444.0,735.0,,
1669856016.718235,Mouse,1445.0,734.0,,
1669856016.737438,Mouse,1445.0,733.0,,
1669856016.748221,Mouse,1446.0,733.0,,
1669856016.767525,Mouse,1447.0,731.0,,
1669856016.788217,Mouse,1449.0,729.0,,
1669856016.79825,Mouse,1450.0,728.0,,
1669856016.818225,Mouse,1453.0,726.0,,
1669856016.82834,Mouse,1454.0,724.0,,
1669856016.83935,Mouse,1455.0,723.0,,
1669856016.858217,Mouse,1457.0,721.0,,
1669856016.868352,Mouse,1458.0,721.0,,
1669856016.879831,Mouse,1459.0,721.0,,
1669856016.90838,Mouse,1461.0,719.0,,
1669856016.929204,Mouse,1462.0,718.0,,
1669856016.94821,Mouse,1463.0,718.0,,
1669856016.959292,Mouse,1464.0,718.0,,
1669856016.979211,Mouse,1467.0,718.0,,
1669856016.989216,Mouse,1469.0,718.0,,
1669856017.000318,Mouse,1469.0,718.0,,
1669856017.020158,Mouse,1470.0,718.0,,
1669856017.039225,Mouse,1472.0,718.0,,
1669856017.060239,Mouse,1475.0,719.0,,
1669856017.079212,Mouse,1480.0,721.0,,
1669856017.090185,Mouse,1487.0,725.0,,
1669856017.100205,Mouse,1492.0,727.0,,
1669856017.119213,Mouse,1501.0,731.0,,
1669856017.130315,Mouse,1505.0,734.0,,
1669856017.14071,Mouse,1511.0,736.0,,
1669856017.160133,Mouse,1515.0,739.0,,
1669856017.170378,Mouse,1518.0,740.0,,
1669856017.190467,Mouse,1518.0,740.0,,
1669856017.279347,Mouse,1519.0,740.0,,
1669856017.310212,Mouse,1523.0,741.0,,
1669856017.32022,Mouse,1524.0,742.0,,
1669856017.330316,Mouse,1525.0,742.0,,
1669856017.341212,Mouse,1526.0,743.0,,
1669856017.351216,Mouse,1528.0,743.0,,
1669856017.37034,Mouse,1530.0,743.0,,
1669856017.391229,Mouse,1531.0,744.0,,
1669856017.420204,Mouse,1532.0,744.0,,
1669856017.591207,Mouse,1533.0,744.0,,
1669856017.65223,Mouse,1533.0,744.0,,
1669856017.682193,Mouse,1534.0,743.0,,
1669856017.721319,Mouse,1536.0,742.0,,
1669856017.732423,Mouse,1536.0,742.0,,
1669856017.761348,Mouse,1537.0,742.0,,
1669856017.772212,Mouse,1537.0,742.0,,
1669856017.782216,Mouse,1538.0,742.0,,
1669856017.801504,Mouse,1540.0,742.0,,
1669856017.812446,Mouse,1541.0,741.0,,
1669856017.832278,Mouse,1545.0,741.0,,
1669856017.853288,Mouse,1548.0,741.0,,
1669856017.873206,Mouse,1552.0,740.0,,
1669856017.892327,Mouse,1555.0,740.0,,
1669856017.903209,Mouse,1556.0,740.0,,
1669856017.922204,Mouse,1561.0,740.0,,
1669856017.932488,Mouse,1563.0,740.0,,
1669856017.943204,Mouse,1565.0,740.0,,
1669856017.953508,Mouse,1569.0,740.0,,
1669856017.972213,Mouse,1577.0,739.0,,
1669856017.983212,Mouse,1579.0,739.0,,
1669856017.993538,Mouse,1583.0,739.0,,
1669856018.013216,Mouse,1591.0,737.0,,
1669856018.024531,Mouse,1595.0,736.0,,
1669856018.044159,Mouse,1599.0,735.0,,
1669856018.06421,Mouse,1602.0,735.0,,
1669856018.08418,Mouse,1604.0,735.0,,
1669856018.103222,Mouse,1606.0,735.0,,
1669856018.114187,Mouse,1607.0,734.0,,
1669856018.124345,Mouse,1607.0,734.0,,
1669856018.143219,Mouse,1609.0,733.0,,
1669856018.154333,Mouse,1610.0,732.0,,
1669856018.164336,Mouse,1611.0,732.0,,
1669856018.183234,Mouse,1613.0,729.0,,
1669856018.194349,Mouse,1614.0,728.0,,
1669856018.214496,Mouse,1616.0,725.0,,
1669856018.233206,Mouse,1616.0,721.0,,
1669856018.244244,Mouse,1616.0,721.0,,
1669856018.273207,Mouse,1616.0,719.0,,
1669856018.284196,Mouse,1616.0,719.0,,
1669856018.303162,Mouse,1616.0,719.0,,
1669856018.313214,Mouse,1616.0,718.0,,
1669856018.334219,Mouse,1616.0,716.0,,
1669856018.344222,Mouse,1616.0,715.0,,
1669856018.354274,Mouse,1616.0,715.0,,
1669856018.365236,Mouse,1615.0,714.0,,
1669856018.365765,,,,MouseEvent,"Up, Left"
1669856018.365765,Mouse,1615.0,714.0,,
1669856018.385216,Mouse,1613.0,711.0,,
1669856018.397574,Mouse,1613.0,711.0,,
1669856018.415183,Mouse,1611.0,708.0,,
1669856018.425209,Mouse,1610.0,706.0,,
1669856018.444243,Mouse,1604.0,697.0,,
1669856018.455949,Mouse,1600.0,693.0,,
1669856018.474249,Mouse,1595.0,684.0,,
1669856018.484262,Mouse,1593.0,681.0,,
1669856018.495426,Mouse,1592.0,680.0,,
1669856018.515866,Mouse,1592.0,678.0,,
1669856018.626201,Mouse,1592.0,678.0,,
1669856018.655466,Mouse,1591.0,677.0,,
1669856018.775359,,,,MouseEvent,"Up, Left"
1669856018.775359,Mouse,1591.0,677.0,,
1669856018.877349,Mouse,1590.0,677.0,,
1669856018.897219,Mouse,1590.0,679.0,,
1669856018.916256,Mouse,1589.0,681.0,,
1669856018.927208,Mouse,1588.0,681.0,,
1669856018.937326,Mouse,1587.0,683.0,,
1669856018.956291,Mouse,1583.0,687.0,,
1669856018.967223,Mouse,1580.0,690.0,,
1669856018.977332,Mouse,1575.0,692.0,,
1669856018.996245,Mouse,1571.0,696.0,,
1669856019.007249,Mouse,1567.0,700.0,,
1669856019.017284,Mouse,1564.0,703.0,,
1669856019.037229,Mouse,1557.0,711.0,,
1669856019.048326,Mouse,1552.0,716.0,,
1669856019.068336,Mouse,1538.0,727.0,,
1669856019.088334,Mouse,1517.0,734.0,,
1669856019.108531,Mouse,1471.0,735.0,,
1669856019.127282,Mouse,1351.0,702.0,,
1669856019.138387,Mouse,1288.0,683.0,,
1669856019.157212,Mouse,1165.0,650.0,,
1669856019.167232,Mouse,1100.0,629.0,,
1669856019.17836,Mouse,1035.0,606.0,,
1669856019.197332,Mouse,895.0,564.0,,
1669856019.218206,Mouse,757.0,525.0,,
1669856019.228209,Mouse,712.0,505.0,,
1669856019.238345,Mouse,668.0,482.0,,
1669856019.337223,Mouse,661.0,479.0,,
1669856019.348343,Mouse,640.0,479.0,,
1669856019.368247,Mouse,584.0,479.0,,
1669856019.378355,Mouse,581.0,481.0,,
1669856019.389196,Mouse,574.0,485.0,,
1669856019.399336,Mouse,566.0,487.0,,
1669856019.519345,Mouse,564.0,487.0,,
1669856019.679211,Mouse,564.0,488.0,,
1669856019.709346,Mouse,563.0,489.0,,
1669856019.730348,Mouse,563.0,490.0,,
1669856019.75032,Mouse,563.0,492.0,,
1669856019.770218,Mouse,563.0,496.0,,
1669856019.780331,Mouse,563.0,498.0,,
1669856019.7905,Mouse,563.0,500.0,,
1669856019.809666,Mouse,564.0,505.0,,
1669856019.82048,Mouse,565.0,509.0,,
1669856019.839226,Mouse,570.0,519.0,,
1669856019.849231,Mouse,572.0,525.0,,
1669856019.860206,Mouse,575.0,529.0,,
1669856019.87032,Mouse,576.0,531.0,,
1669856019.88032,Mouse,576.0,532.0,,
1669856019.961229,Mouse,577.0,534.0,,
1669856019.980307,Mouse,577.0,534.0,,
1669856019.991252,Mouse,577.0,536.0,,
1669856020.010205,Mouse,577.0,541.0,,
1669856020.020205,Mouse,578.0,546.0,,
1669856020.031273,Mouse,579.0,551.0,,
1669856020.051184,Mouse,582.0,562.0,,
1669856020.061378,Mouse,583.0,566.0,,
1669856020.072206,Mouse,583.0,568.0,,
1669856020.082288,Mouse,583.0,569.0,,
1669856020.101206,Mouse,583.0,573.0,,
1669856020.112191,Mouse,583.0,573.0,,
1669856020.122205,Mouse,583.0,575.0,,
1669856020.132216,Mouse,583.0,576.0,,
1669856020.151207,Mouse,583.0,578.0,,
1669856020.162337,Mouse,582.0,581.0,,
1669856020.181206,Mouse,579.0,585.0,,
1669856020.191324,Mouse,578.0,587.0,,
1669856020.202204,Mouse,577.0,590.0,,
1669856020.221182,Mouse,574.0,593.0,,
1669856020.231208,Mouse,573.0,594.0,,
1669856020.242324,Mouse,573.0,594.0,,
1669856020.262213,Mouse,572.0,595.0,,
1669856020.282149,Mouse,571.0,596.0,,
1669856020.30221,Mouse,571.0,597.0,,
1669856020.32125,Mouse,571.0,599.0,,
1669856020.332342,Mouse,571.0,600.0,,
1669856020.342458,Mouse,571.0,601.0,,
1669856020.361315,Mouse,569.0,603.0,,
1669856020.372307,Mouse,569.0,604.0,,
1669856020.39232,Mouse,569.0,606.0,,
1669856020.413201,Mouse,569.0,608.0,,
1669856020.433357,Mouse,568.0,610.0,,
1669856020.45338,Mouse,568.0,611.0,,
1669856020.653207,Mouse,568.0,611.0,,
1669856020.693221,Mouse,569.0,611.0,,
1669856020.714182,Mouse,570.0,611.0,,
1669856020.733359,Mouse,573.0,611.0,,
1669856020.754226,Mouse,574.0,611.0,,
1669856020.765069,Mouse,575.0,611.0,,
1669856020.78327,Mouse,576.0,611.0,,
1669856020.79451,Mouse,576.0,611.0,,
1669856020.814228,Mouse,577.0,611.0,,
1669856020.844221,Mouse,579.0,611.0,,
1669856020.854281,Mouse,581.0,611.0,,
1669856020.873193,Mouse,583.0,611.0,,
1669856020.884223,Mouse,584.0,611.0,,
1669856020.904207,Mouse,584.0,611.0,,
1669856020.91429,Mouse,585.0,611.0,,
1669856020.935243,Mouse,585.0,611.0,,
1669856020.954273,Mouse,586.0,611.0,,
1669856020.965202,Mouse,586.0,611.0,,
1669856020.985182,Mouse,587.0,611.0,,
1669856021.005202,Mouse,589.0,611.0,,
1669856021.015528,Mouse,592.0,611.0,,
1669856021.034334,Mouse,593.0,611.0,,
1669856021.05546,Mouse,595.0,611.0,,
1669856021.065632,Mouse,596.0,610.0,,
1669856021.085317,Mouse,597.0,610.0,,
1669856021.09622,Mouse,598.0,610.0,,
1669856021.125219,Mouse,599.0,609.0,,
1669856021.17522,Mouse,599.0,608.0,,
1669856021.346217,Mouse,599.0,608.0,,
1669856021.366201,Mouse,599.0,607.0,,
1669856021.385244,Mouse,599.0,606.0,,
1669856021.487252,,,,MouseEvent,"Down, Left"
1669856021.487252,Mouse,599.0,606.0,,
1669856021.497308,Mouse,600.0,605.0,,
1669856021.527305,Mouse,601.0,604.0,,
1669856021.546435,Mouse,602.0,603.0,,
1669856021.567193,Mouse,602.0,602.0,,
1669856021.577353,Mouse,603.0,602.0,,
1669856021.59718,Mouse,608.0,599.0,,
1669856021.60837,Mouse,611.0,599.0,,
1669856021.628287,Mouse,621.0,598.0,,
1669856021.648347,Mouse,635.0,595.0,,
1669856021.6682,Mouse,647.0,595.0,,
1669856021.688216,Mouse,659.0,595.0,,
1669856021.708207,Mouse,669.0,595.0,,
1669856021.727332,Mouse,676.0,595.0,,
1669856021.738206,Mouse,680.0,595.0,,
1669856021.748226,Mouse,683.0,594.0,,
1669856021.7672,Mouse,687.0,594.0,,
1669856021.778207,Mouse,688.0,594.0,,
1669856021.798168,Mouse,689.0,594.0,,
1669856021.828231,Mouse,690.0,594.0,,
1669856021.847326,Mouse,690.0,594.0,,
1669856021.868171,Mouse,691.0,594.0,,
