Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 10:13:20.545258,Mouse,1796.0,918.0,,
2022-12-01 10:13:20.566236,Mouse,1796.0,918.0,,
2022-12-01 10:13:20.576503,Mouse,1796.0,917.0,,
2022-12-01 10:13:20.657262,Mouse,1796.0,916.0,,
2022-12-01 10:13:20.716289,Mouse,1796.0,915.0,,
2022-12-01 10:13:20.727395,Mouse,1796.0,915.0,,
2022-12-01 10:13:20.737514,Mouse,1796.0,914.0,,
2022-12-01 10:13:20.757266,Mouse,1796.0,912.0,,
2022-12-01 10:13:20.778512,Mouse,1796.0,912.0,,
2022-12-01 10:13:20.808452,Mouse,1796.0,911.0,,
2022-12-01 10:13:20.898208,Mouse,1796.0,911.0,,
2022-12-01 10:13:20.988247,Mouse,1797.0,911.0,,
2022-12-01 10:13:21.008262,Mouse,1798.0,911.0,,
2022-12-01 10:13:21.028183,Mouse,1799.0,911.0,,
2022-12-01 10:13:21.038200,Mouse,1800.0,911.0,,
2022-12-01 10:13:21.088216,Mouse,1800.0,911.0,,
2022-12-01 10:13:21.109320,Mouse,1801.0,911.0,,
2022-12-01 10:13:21.148385,,,,MouseEvent,"Down, Left"
2022-12-01 10:13:21.148385,Mouse,1801.0,911.0,,
2022-12-01 10:13:21.159196,Mouse,1801.0,911.0,,
2022-12-01 10:13:21.269453,Mouse,1801.0,910.0,,
2022-12-01 10:13:21.310184,Mouse,1801.0,910.0,,
2022-12-01 10:13:21.320203,Mouse,1800.0,910.0,,
2022-12-01 10:13:21.340321,Mouse,1795.0,909.0,,
2022-12-01 10:13:21.360211,Mouse,1789.0,907.0,,
2022-12-01 10:13:21.370337,Mouse,1785.0,907.0,,
2022-12-01 10:13:21.390199,Mouse,1776.0,904.0,,
2022-12-01 10:13:21.400275,Mouse,1773.0,902.0,,
2022-12-01 10:13:21.420151,Mouse,1760.0,896.0,,
2022-12-01 10:13:21.430354,Mouse,1752.0,892.0,,
2022-12-01 10:13:21.450243,Mouse,1738.0,880.0,,
2022-12-01 10:13:21.460454,Mouse,1731.0,874.0,,
2022-12-01 10:13:21.470491,Mouse,1720.0,867.0,,
2022-12-01 10:13:21.490215,Mouse,1700.0,852.0,,
2022-12-01 10:13:21.500479,Mouse,1688.0,843.0,,
2022-12-01 10:13:21.520250,Mouse,1663.0,825.0,,
2022-12-01 10:13:21.530497,Mouse,1654.0,821.0,,
2022-12-01 10:13:21.550229,Mouse,1636.0,811.0,,
2022-12-01 10:13:21.560230,Mouse,1630.0,807.0,,
2022-12-01 10:13:21.570488,Mouse,1625.0,806.0,,
2022-12-01 10:13:21.590213,Mouse,1616.0,801.0,,
2022-12-01 10:13:21.611196,Mouse,1612.0,799.0,,
2022-12-01 10:13:21.621216,Mouse,1609.0,798.0,,
2022-12-01 10:13:21.631314,Mouse,1608.0,797.0,,
2022-12-01 10:13:21.651201,Mouse,1604.0,795.0,,
2022-12-01 10:13:21.661248,Mouse,1602.0,794.0,,
2022-12-01 10:13:21.681197,Mouse,1600.0,793.0,,
2022-12-01 10:13:21.691215,Mouse,1599.0,792.0,,
2022-12-01 10:13:21.792452,Mouse,1597.0,792.0,,
2022-12-01 10:13:21.812221,Mouse,1596.0,792.0,,
2022-12-01 10:13:21.832319,Mouse,1592.0,792.0,,
2022-12-01 10:13:21.852389,Mouse,1589.0,792.0,,
2022-12-01 10:13:21.872190,Mouse,1584.0,791.0,,
2022-12-01 10:13:21.882195,Mouse,1583.0,791.0,,
2022-12-01 10:13:21.892220,Mouse,1580.0,790.0,,
2022-12-01 10:13:21.902421,Mouse,1575.0,790.0,,
2022-12-01 10:13:21.922221,Mouse,1570.0,790.0,,
2022-12-01 10:13:21.932302,Mouse,1566.0,790.0,,
2022-12-01 10:13:21.952195,Mouse,1560.0,790.0,,
2022-12-01 10:13:21.962309,Mouse,1558.0,790.0,,
2022-12-01 10:13:21.982189,Mouse,1552.0,790.0,,
2022-12-01 10:13:21.993200,Mouse,1550.0,789.0,,
2022-12-01 10:13:22.012185,Mouse,1546.0,789.0,,
2022-12-01 10:13:22.022201,Mouse,1544.0,789.0,,
2022-12-01 10:13:22.032489,Mouse,1542.0,789.0,,
2022-12-01 10:13:22.052268,Mouse,1539.0,789.0,,
2022-12-01 10:13:22.062344,Mouse,1536.0,788.0,,
2022-12-01 10:13:22.082196,Mouse,1532.0,788.0,,
2022-12-01 10:13:22.092481,Mouse,1531.0,788.0,,
2022-12-01 10:13:22.112231,Mouse,1526.0,788.0,,
2022-12-01 10:13:22.123211,Mouse,1524.0,788.0,,
2022-12-01 10:13:22.143200,Mouse,1519.0,788.0,,
2022-12-01 10:13:22.153211,Mouse,1517.0,788.0,,
2022-12-01 10:13:22.164293,Mouse,1511.0,788.0,,
2022-12-01 10:13:22.183211,Mouse,1507.0,787.0,,
2022-12-01 10:13:22.203217,Mouse,1499.0,787.0,,
2022-12-01 10:13:22.223510,Mouse,1490.0,786.0,,
2022-12-01 10:13:22.243195,Mouse,1480.0,786.0,,
2022-12-01 10:13:22.253230,Mouse,1475.0,785.0,,
2022-12-01 10:13:22.273231,Mouse,1464.0,784.0,,
2022-12-01 10:13:22.294257,Mouse,1454.0,783.0,,
2022-12-01 10:13:22.314227,Mouse,1444.0,782.0,,
2022-12-01 10:13:22.324497,Mouse,1439.0,781.0,,
2022-12-01 10:13:22.335251,Mouse,1436.0,781.0,,
2022-12-01 10:13:22.354216,Mouse,1427.0,780.0,,
2022-12-01 10:13:22.364493,Mouse,1420.0,778.0,,
2022-12-01 10:13:22.375240,Mouse,1417.0,777.0,,
2022-12-01 10:13:22.394500,Mouse,1408.0,775.0,,
2022-12-01 10:13:22.414231,Mouse,1402.0,772.0,,
2022-12-01 10:13:22.424498,Mouse,1399.0,772.0,,
2022-12-01 10:13:22.444232,Mouse,1393.0,770.0,,
2022-12-01 10:13:22.454266,Mouse,1389.0,768.0,,
2022-12-01 10:13:22.474194,Mouse,1383.0,766.0,,
2022-12-01 10:13:22.484233,Mouse,1379.0,765.0,,
2022-12-01 10:13:22.505200,Mouse,1373.0,763.0,,
2022-12-01 10:13:22.524184,Mouse,1366.0,761.0,,
2022-12-01 10:13:22.534213,Mouse,1364.0,759.0,,
2022-12-01 10:13:22.554412,Mouse,1360.0,757.0,,
2022-12-01 10:13:22.564458,Mouse,1356.0,756.0,,
2022-12-01 10:13:22.584230,Mouse,1351.0,753.0,,
2022-12-01 10:13:22.594440,Mouse,1349.0,752.0,,
2022-12-01 10:13:22.614243,Mouse,1344.0,749.0,,
2022-12-01 10:13:22.635194,Mouse,1338.0,747.0,,
2022-12-01 10:13:22.645501,Mouse,1335.0,745.0,,
2022-12-01 10:13:22.665206,Mouse,1329.0,742.0,,
2022-12-01 10:13:22.676194,Mouse,1327.0,741.0,,
2022-12-01 10:13:22.695495,Mouse,1321.0,739.0,,
2022-12-01 10:13:22.716459,Mouse,1315.0,737.0,,
2022-12-01 10:13:22.735251,Mouse,1308.0,734.0,,
2022-12-01 10:13:22.755266,Mouse,1303.0,732.0,,
2022-12-01 10:13:22.775230,Mouse,1297.0,729.0,,
2022-12-01 10:13:22.785505,Mouse,1293.0,728.0,,
2022-12-01 10:13:22.795511,Mouse,1290.0,726.0,,
2022-12-01 10:13:22.806252,Mouse,1285.0,725.0,,
2022-12-01 10:13:22.826276,Mouse,1277.0,723.0,,
2022-12-01 10:13:22.847333,Mouse,1271.0,719.0,,
2022-12-01 10:13:22.866238,Mouse,1264.0,715.0,,
2022-12-01 10:13:22.887187,Mouse,1257.0,713.0,,
2022-12-01 10:13:22.906234,Mouse,1251.0,711.0,,
2022-12-01 10:13:22.916514,Mouse,1249.0,710.0,,
2022-12-01 10:13:22.936212,Mouse,1245.0,708.0,,
2022-12-01 10:13:22.946248,Mouse,1242.0,706.0,,
2022-12-01 10:13:22.956288,Mouse,1240.0,705.0,,
2022-12-01 10:13:22.976235,Mouse,1237.0,703.0,,
2022-12-01 10:13:22.986299,Mouse,1234.0,703.0,,
2022-12-01 10:13:23.006241,Mouse,1232.0,701.0,,
2022-12-01 10:13:23.017225,Mouse,1231.0,700.0,,
2022-12-01 10:13:23.036221,Mouse,1229.0,699.0,,
2022-12-01 10:13:23.057344,Mouse,1229.0,698.0,,
2022-12-01 10:13:23.096253,Mouse,1228.0,698.0,,
2022-12-01 10:13:23.106269,Mouse,1227.0,698.0,,
2022-12-01 10:13:23.126260,Mouse,1226.0,697.0,,
2022-12-01 10:13:23.147491,Mouse,1225.0,695.0,,
2022-12-01 10:13:23.157500,Mouse,1223.0,695.0,,
2022-12-01 10:13:23.177327,Mouse,1222.0,694.0,,
2022-12-01 10:13:23.188189,Mouse,1220.0,693.0,,
2022-12-01 10:13:23.207205,Mouse,1218.0,690.0,,
2022-12-01 10:13:23.217222,Mouse,1216.0,688.0,,
2022-12-01 10:13:23.228199,Mouse,1213.0,686.0,,
2022-12-01 10:13:23.247190,Mouse,1207.0,678.0,,
2022-12-01 10:13:23.257198,Mouse,1205.0,675.0,,
2022-12-01 10:13:23.268245,Mouse,1203.0,672.0,,
2022-12-01 10:13:23.287366,Mouse,1196.0,661.0,,
2022-12-01 10:13:23.307165,Mouse,1188.0,650.0,,
2022-12-01 10:13:23.318309,Mouse,1184.0,642.0,,
2022-12-01 10:13:23.338201,Mouse,1175.0,631.0,,
2022-12-01 10:13:23.348494,Mouse,1170.0,624.0,,
2022-12-01 10:13:23.359219,Mouse,1167.0,620.0,,
2022-12-01 10:13:23.378215,Mouse,1160.0,610.0,,
2022-12-01 10:13:23.388267,Mouse,1157.0,606.0,,
2022-12-01 10:13:23.399203,Mouse,1155.0,602.0,,
2022-12-01 10:13:23.418498,Mouse,1151.0,597.0,,
2022-12-01 10:13:23.658454,Mouse,1149.0,594.0,,
2022-12-01 10:13:23.669241,Mouse,1148.0,590.0,,
2022-12-01 10:13:23.679437,Mouse,1147.0,587.0,,
2022-12-01 10:13:23.699455,Mouse,1143.0,575.0,,
2022-12-01 10:13:23.719201,Mouse,1141.0,567.0,,
2022-12-01 10:13:23.739280,Mouse,1138.0,557.0,,
2022-12-01 10:13:23.749478,Mouse,1137.0,552.0,,
2022-12-01 10:13:23.769487,Mouse,1137.0,547.0,,
2022-12-01 10:13:23.779497,Mouse,1137.0,545.0,,
2022-12-01 10:13:23.799236,Mouse,1137.0,542.0,,
2022-12-01 10:13:23.809445,Mouse,1137.0,542.0,,
2022-12-01 10:13:23.840489,Mouse,1137.0,538.0,,
2022-12-01 10:13:23.860244,Mouse,1137.0,536.0,,
2022-12-01 10:13:23.880295,Mouse,1137.0,533.0,,
2022-12-01 10:13:23.900483,Mouse,1137.0,527.0,,
2022-12-01 10:13:23.920191,Mouse,1137.0,520.0,,
2022-12-01 10:13:23.930193,Mouse,1137.0,515.0,,
2022-12-01 10:13:23.940482,Mouse,1137.0,511.0,,
2022-12-01 10:13:23.960211,Mouse,1137.0,503.0,,
2022-12-01 10:13:23.970503,Mouse,1136.0,499.0,,
2022-12-01 10:13:23.980510,Mouse,1135.0,494.0,,
2022-12-01 10:13:23.999209,Mouse,1134.0,488.0,,
2022-12-01 10:13:24.010310,Mouse,1134.0,485.0,,
2022-12-01 10:13:24.030188,Mouse,1134.0,481.0,,
2022-12-01 10:13:24.040239,Mouse,1134.0,478.0,,
2022-12-01 10:13:24.060256,Mouse,1134.0,474.0,,
2022-12-01 10:13:24.080354,Mouse,1134.0,469.0,,
2022-12-01 10:13:24.100488,Mouse,1134.0,464.0,,
2022-12-01 10:13:24.120190,Mouse,1132.0,458.0,,
2022-12-01 10:13:24.140302,Mouse,1132.0,454.0,,
2022-12-01 10:13:24.160188,Mouse,1131.0,450.0,,
2022-12-01 10:13:24.181186,Mouse,1131.0,446.0,,
2022-12-01 10:13:24.201227,Mouse,1130.0,444.0,,
2022-12-01 10:13:24.311328,Mouse,1128.0,443.0,,
2022-12-01 10:13:24.331209,Mouse,1126.0,440.0,,
2022-12-01 10:13:24.352200,Mouse,1123.0,437.0,,
2022-12-01 10:13:24.362311,Mouse,1120.0,434.0,,
2022-12-01 10:13:24.382188,Mouse,1115.0,431.0,,
2022-12-01 10:13:24.392198,Mouse,1114.0,430.0,,
2022-12-01 10:13:24.402243,Mouse,1112.0,429.0,,
2022-12-01 10:13:24.422185,Mouse,1106.0,423.0,,
2022-12-01 10:13:24.442317,Mouse,1100.0,417.0,,
2022-12-01 10:13:24.462206,Mouse,1094.0,410.0,,
2022-12-01 10:13:24.472239,Mouse,1091.0,407.0,,
2022-12-01 10:13:24.482246,Mouse,1087.0,403.0,,
2022-12-01 10:13:24.492288,Mouse,1084.0,400.0,,
2022-12-01 10:13:24.502311,Mouse,1080.0,397.0,,
2022-12-01 10:13:24.522187,Mouse,1075.0,392.0,,
2022-12-01 10:13:24.532218,Mouse,1074.0,391.0,,
2022-12-01 10:13:24.552169,Mouse,1072.0,389.0,,
2022-12-01 10:13:24.662228,Mouse,1072.0,388.0,,
2022-12-01 10:13:24.693311,Mouse,1072.0,387.0,,
2022-12-01 10:13:24.713181,Mouse,1072.0,384.0,,
2022-12-01 10:13:24.723198,Mouse,1072.0,383.0,,
2022-12-01 10:13:24.733290,Mouse,1072.0,380.0,,
2022-12-01 10:13:24.753198,Mouse,1072.0,378.0,,
2022-12-01 10:13:24.773194,Mouse,1072.0,376.0,,
2022-12-01 10:13:24.783221,Mouse,1072.0,375.0,,
2022-12-01 10:13:24.803318,Mouse,1072.0,374.0,,
2022-12-01 10:13:24.823296,Mouse,1073.0,372.0,,
2022-12-01 10:13:24.843192,Mouse,1073.0,370.0,,
2022-12-01 10:13:24.854220,Mouse,1074.0,369.0,,
2022-12-01 10:13:24.864237,Mouse,1074.0,369.0,,
2022-12-01 10:13:24.884210,Mouse,1077.0,365.0,,
2022-12-01 10:13:24.894439,Mouse,1078.0,361.0,,
2022-12-01 10:13:24.914217,Mouse,1079.0,359.0,,
2022-12-01 10:13:24.934467,Mouse,1080.0,356.0,,
2022-12-01 10:13:24.944483,Mouse,1081.0,355.0,,
2022-12-01 10:13:24.964142,Mouse,1082.0,352.0,,
2022-12-01 10:13:24.974213,Mouse,1082.0,351.0,,
2022-12-01 10:13:24.994191,Mouse,1082.0,349.0,,
2022-12-01 10:13:25.014183,Mouse,1082.0,349.0,,
2022-12-01 10:13:25.034314,Mouse,1082.0,347.0,,
2022-12-01 10:13:25.054194,Mouse,1082.0,344.0,,
2022-12-01 10:13:25.064222,Mouse,1082.0,344.0,,
2022-12-01 10:13:25.074241,Mouse,1082.0,342.0,,
2022-12-01 10:13:25.094456,Mouse,1082.0,339.0,,
2022-12-01 10:13:25.104499,Mouse,1082.0,338.0,,
2022-12-01 10:13:25.124174,Mouse,1082.0,336.0,,
2022-12-01 10:13:25.134218,Mouse,1082.0,335.0,,
2022-12-01 10:13:25.154244,Mouse,1080.0,332.0,,
2022-12-01 10:13:25.164495,Mouse,1080.0,331.0,,
2022-12-01 10:13:25.184194,Mouse,1079.0,328.0,,
2022-12-01 10:13:25.194482,Mouse,1079.0,327.0,,
2022-12-01 10:13:25.205220,Mouse,1078.0,326.0,,
2022-12-01 10:13:25.225494,Mouse,1077.0,324.0,,
2022-12-01 10:13:25.235500,Mouse,1077.0,321.0,,
2022-12-01 10:13:25.255262,Mouse,1075.0,319.0,,
2022-12-01 10:13:25.275229,Mouse,1074.0,314.0,,
2022-12-01 10:13:25.285478,Mouse,1074.0,313.0,,
2022-12-01 10:13:25.305149,Mouse,1073.0,312.0,,
2022-12-01 10:13:25.325280,Mouse,1073.0,311.0,,
2022-12-01 10:13:25.335489,Mouse,1072.0,310.0,,
2022-12-01 10:13:25.355254,Mouse,1071.0,309.0,,
2022-12-01 10:13:25.376183,Mouse,1069.0,307.0,,
2022-12-01 10:13:25.386205,Mouse,1068.0,306.0,,
2022-12-01 10:13:25.396492,Mouse,1068.0,306.0,,
2022-12-01 10:13:25.416232,Mouse,1066.0,304.0,,
2022-12-01 10:13:25.426385,Mouse,1064.0,302.0,,
2022-12-01 10:13:25.446183,Mouse,1061.0,300.0,,
2022-12-01 10:13:25.466185,Mouse,1059.0,297.0,,
2022-12-01 10:13:25.476186,Mouse,1058.0,297.0,,
2022-12-01 10:13:25.486222,Mouse,1057.0,296.0,,
2022-12-01 10:13:25.496234,Mouse,1056.0,294.0,,
2022-12-01 10:13:25.516175,Mouse,1054.0,293.0,,
2022-12-01 10:13:25.526468,Mouse,1052.0,292.0,,
2022-12-01 10:13:25.546226,Mouse,1049.0,290.0,,
2022-12-01 10:13:25.556265,Mouse,1046.0,289.0,,
2022-12-01 10:13:25.566328,Mouse,1043.0,286.0,,
2022-12-01 10:13:25.586214,Mouse,1036.0,282.0,,
2022-12-01 10:13:25.606202,Mouse,1027.0,275.0,,
2022-12-01 10:13:25.616319,Mouse,1023.0,271.0,,
2022-12-01 10:13:25.636181,Mouse,1013.0,265.0,,
2022-12-01 10:13:25.646198,Mouse,1008.0,262.0,,
2022-12-01 10:13:25.656244,Mouse,1004.0,259.0,,
2022-12-01 10:13:25.676205,Mouse,1000.0,255.0,,
2022-12-01 10:13:25.686246,Mouse,997.0,254.0,,
2022-12-01 10:13:25.696438,Mouse,994.0,253.0,,
2022-12-01 10:13:25.707359,Mouse,993.0,252.0,,
2022-12-01 10:13:25.717419,Mouse,992.0,252.0,,
2022-12-01 10:13:25.737202,Mouse,991.0,251.0,,
2022-12-01 10:13:25.747371,Mouse,990.0,251.0,,
2022-12-01 10:13:25.777203,Mouse,990.0,251.0,,
2022-12-01 10:13:26.128467,Mouse,990.0,251.0,,
2022-12-01 10:13:26.148217,Mouse,990.0,251.0,,
2022-12-01 10:13:26.158496,Mouse,990.0,252.0,,
2022-12-01 10:13:26.178497,Mouse,990.0,252.0,,
2022-12-01 10:13:26.208390,Mouse,990.0,253.0,,
2022-12-01 10:13:26.219260,Mouse,990.0,255.0,,
2022-12-01 10:13:26.239290,Mouse,990.0,255.0,,
2022-12-01 10:13:26.260430,Mouse,990.0,256.0,,
2022-12-01 10:13:26.279483,Mouse,990.0,258.0,,
2022-12-01 10:13:26.299245,Mouse,990.0,258.0,,
2022-12-01 10:13:26.339214,Mouse,990.0,260.0,,
2022-12-01 10:13:26.400221,Mouse,990.0,261.0,,
2022-12-01 10:13:26.450487,Mouse,990.0,261.0,,
2022-12-01 10:13:26.460504,Mouse,990.0,262.0,,
2022-12-01 10:13:26.500236,Mouse,990.0,263.0,,
2022-12-01 10:13:26.550414,Mouse,989.0,263.0,,
2022-12-01 10:13:26.630476,Mouse,989.0,263.0,,
2022-12-01 10:13:26.680270,Mouse,988.0,264.0,,
2022-12-01 10:13:26.710330,Mouse,987.0,264.0,,
2022-12-01 10:13:26.720420,Mouse,987.0,265.0,,
2022-12-01 10:13:26.741471,Mouse,986.0,265.0,,
2022-12-01 10:13:26.751471,Mouse,985.0,265.0,,
2022-12-01 10:13:26.771234,Mouse,984.0,266.0,,
2022-12-01 10:13:26.801269,Mouse,984.0,267.0,,
2022-12-01 10:13:26.841264,Mouse,984.0,267.0,,
2022-12-01 10:13:26.902285,Mouse,983.0,268.0,,
2022-12-01 10:13:26.943235,Mouse,983.0,268.0,,
2022-12-01 10:13:27.002247,Mouse,982.0,269.0,,
2022-12-01 10:13:27.052272,Mouse,982.0,270.0,,
2022-12-01 10:13:27.102261,Mouse,981.0,270.0,,
2022-12-01 10:13:27.132294,Mouse,980.0,270.0,,
2022-12-01 10:13:27.152241,Mouse,980.0,270.0,,
2022-12-01 10:13:27.182471,Mouse,978.0,271.0,,
2022-12-01 10:13:27.202444,Mouse,976.0,271.0,,
2022-12-01 10:13:27.222172,Mouse,974.0,271.0,,
2022-12-01 10:13:27.232217,Mouse,974.0,272.0,,
2022-12-01 10:13:27.243216,Mouse,973.0,272.0,,
2022-12-01 10:13:27.253238,Mouse,972.0,272.0,,
2022-12-01 10:13:27.273503,Mouse,971.0,272.0,,
2022-12-01 10:13:27.293225,Mouse,968.0,272.0,,
2022-12-01 10:13:27.313289,Mouse,967.0,272.0,,
2022-12-01 10:13:27.343227,Mouse,963.0,273.0,,
2022-12-01 10:13:27.353230,Mouse,963.0,273.0,,
2022-12-01 10:13:27.363269,Mouse,961.0,273.0,,
2022-12-01 10:13:27.383249,Mouse,960.0,273.0,,
2022-12-01 10:13:27.403471,Mouse,956.0,273.0,,
2022-12-01 10:13:27.414233,Mouse,955.0,273.0,,
2022-12-01 10:13:27.434233,Mouse,954.0,273.0,,
2022-12-01 10:13:27.444252,Mouse,953.0,273.0,,
2022-12-01 10:13:27.455175,Mouse,952.0,273.0,,
2022-12-01 10:13:27.474176,Mouse,950.0,273.0,,
2022-12-01 10:13:27.484185,Mouse,949.0,273.0,,
2022-12-01 10:13:27.494263,Mouse,948.0,273.0,,
2022-12-01 10:13:27.514241,Mouse,945.0,273.0,,
2022-12-01 10:13:27.524241,Mouse,944.0,273.0,,
2022-12-01 10:13:27.544494,Mouse,941.0,273.0,,
2022-12-01 10:13:27.564190,Mouse,938.0,273.0,,
2022-12-01 10:13:27.574201,Mouse,935.0,274.0,,
2022-12-01 10:13:27.584209,Mouse,934.0,274.0,,
2022-12-01 10:13:27.594219,Mouse,933.0,274.0,,
2022-12-01 10:13:27.604323,Mouse,932.0,274.0,,
2022-12-01 10:13:27.625228,Mouse,929.0,274.0,,
2022-12-01 10:13:27.644317,Mouse,927.0,274.0,,
2022-12-01 10:13:27.664232,Mouse,926.0,274.0,,
2022-12-01 10:13:27.674515,Mouse,925.0,274.0,,
2022-12-01 10:13:27.694213,Mouse,923.0,274.0,,
2022-12-01 10:13:27.704313,Mouse,923.0,274.0,,
2022-12-01 10:13:27.724217,Mouse,920.0,275.0,,
2022-12-01 10:13:27.734331,Mouse,919.0,275.0,,
2022-12-01 10:13:27.755224,Mouse,915.0,277.0,,
2022-12-01 10:13:27.765245,Mouse,913.0,277.0,,
2022-12-01 10:13:27.775257,Mouse,910.0,279.0,,
2022-12-01 10:13:27.796306,Mouse,902.0,281.0,,
2022-12-01 10:13:27.815238,Mouse,893.0,282.0,,
2022-12-01 10:13:27.835164,Mouse,886.0,286.0,,
2022-12-01 10:13:27.845177,Mouse,883.0,287.0,,
2022-12-01 10:13:27.865331,Mouse,878.0,287.0,,
2022-12-01 10:13:27.875353,Mouse,877.0,288.0,,
2022-12-01 10:13:27.895253,Mouse,875.0,288.0,,
2022-12-01 10:13:27.905269,Mouse,874.0,288.0,,
2022-12-01 10:13:27.926146,Mouse,872.0,289.0,,
2022-12-01 10:13:27.946152,Mouse,869.0,289.0,,
2022-12-01 10:13:27.956186,Mouse,868.0,290.0,,
2022-12-01 10:13:27.967192,Mouse,867.0,290.0,,
2022-12-01 10:13:27.986245,Mouse,864.0,291.0,,
2022-12-01 10:13:27.996251,Mouse,862.0,291.0,,
2022-12-01 10:13:28.016218,Mouse,858.0,291.0,,
2022-12-01 10:13:28.026235,Mouse,855.0,292.0,,
2022-12-01 10:13:28.036415,Mouse,851.0,292.0,,
2022-12-01 10:13:28.056197,Mouse,844.0,295.0,,
2022-12-01 10:13:28.066335,Mouse,839.0,297.0,,
2022-12-01 10:13:28.086183,Mouse,832.0,300.0,,
2022-12-01 10:13:28.096207,Mouse,829.0,300.0,,
2022-12-01 10:13:28.106247,Mouse,826.0,301.0,,
2022-12-01 10:13:28.126317,Mouse,821.0,303.0,,
2022-12-01 10:13:28.137305,Mouse,819.0,304.0,,
2022-12-01 10:13:28.156234,Mouse,814.0,306.0,,
2022-12-01 10:13:28.166352,Mouse,813.0,307.0,,
2022-12-01 10:13:28.186239,Mouse,809.0,310.0,,
2022-12-01 10:13:28.206172,Mouse,805.0,311.0,,
2022-12-01 10:13:28.216178,Mouse,804.0,312.0,,
2022-12-01 10:13:28.226254,Mouse,803.0,314.0,,
2022-12-01 10:13:28.236482,Mouse,800.0,315.0,,
2022-12-01 10:13:28.256267,Mouse,798.0,317.0,,
2022-12-01 10:13:28.267472,Mouse,797.0,318.0,,
2022-12-01 10:13:28.287218,Mouse,792.0,320.0,,
2022-12-01 10:13:28.297238,Mouse,790.0,322.0,,
2022-12-01 10:13:28.308211,Mouse,788.0,323.0,,
2022-12-01 10:13:28.327550,Mouse,783.0,326.0,,
2022-12-01 10:13:28.347229,Mouse,778.0,328.0,,
2022-12-01 10:13:28.357242,Mouse,775.0,329.0,,
2022-12-01 10:13:28.367439,Mouse,774.0,329.0,,
2022-12-01 10:13:28.387265,Mouse,770.0,331.0,,
2022-12-01 10:13:28.397377,Mouse,769.0,331.0,,
2022-12-01 10:13:28.417197,Mouse,767.0,331.0,,
2022-12-01 10:13:28.438235,Mouse,766.0,332.0,,
2022-12-01 10:13:28.458314,Mouse,765.0,332.0,,
2022-12-01 10:13:28.479238,Mouse,764.0,332.0,,
2022-12-01 10:13:28.498470,Mouse,763.0,332.0,,
2022-12-01 10:13:28.519243,Mouse,759.0,333.0,,
2022-12-01 10:13:28.538179,Mouse,753.0,335.0,,
2022-12-01 10:13:28.548185,Mouse,749.0,336.0,,
2022-12-01 10:13:28.558247,Mouse,747.0,337.0,,
2022-12-01 10:13:28.568381,Mouse,742.0,339.0,,
2022-12-01 10:13:28.588360,Mouse,736.0,341.0,,
2022-12-01 10:13:28.608229,Mouse,732.0,343.0,,
2022-12-01 10:13:28.628245,Mouse,730.0,344.0,,
2022-12-01 10:13:28.658470,Mouse,729.0,345.0,,
2022-12-01 10:13:28.668510,Mouse,728.0,345.0,,
2022-12-01 10:13:28.688232,Mouse,726.0,345.0,,
2022-12-01 10:13:28.698305,Mouse,725.0,346.0,,
2022-12-01 10:13:28.718458,Mouse,721.0,349.0,,
2022-12-01 10:13:28.738126,Mouse,714.0,351.0,,
2022-12-01 10:13:28.748240,Mouse,713.0,352.0,,
2022-12-01 10:13:28.758309,Mouse,708.0,354.0,,
2022-12-01 10:13:28.779198,Mouse,703.0,356.0,,
2022-12-01 10:13:28.789477,Mouse,701.0,356.0,,
2022-12-01 10:13:28.799513,Mouse,700.0,357.0,,
2022-12-01 10:13:28.820224,Mouse,697.0,358.0,,
2022-12-01 10:13:28.839276,Mouse,695.0,358.0,,
2022-12-01 10:13:28.859198,Mouse,694.0,358.0,,
2022-12-01 10:13:28.879255,Mouse,693.0,358.0,,
2022-12-01 10:13:28.889259,Mouse,693.0,359.0,,
2022-12-01 10:13:28.899463,Mouse,692.0,359.0,,
2022-12-01 10:13:28.919229,Mouse,689.0,361.0,,
2022-12-01 10:13:28.929260,Mouse,687.0,361.0,,
2022-12-01 10:13:28.950229,Mouse,685.0,363.0,,
2022-12-01 10:13:28.960237,Mouse,683.0,364.0,,
2022-12-01 10:13:28.980471,Mouse,679.0,365.0,,
2022-12-01 10:13:28.991511,Mouse,677.0,366.0,,
2022-12-01 10:13:29.010181,Mouse,674.0,367.0,,
2022-12-01 10:13:29.020375,Mouse,672.0,368.0,,
2022-12-01 10:13:29.030478,Mouse,670.0,369.0,,
2022-12-01 10:13:29.050509,Mouse,669.0,369.0,,
2022-12-01 10:13:29.140277,Mouse,666.0,370.0,,
2022-12-01 10:13:29.161485,Mouse,664.0,371.0,,
2022-12-01 10:13:29.180212,Mouse,661.0,372.0,,
2022-12-01 10:13:29.190450,Mouse,660.0,373.0,,
2022-12-01 10:13:29.201212,Mouse,657.0,375.0,,
2022-12-01 10:13:29.220472,Mouse,651.0,377.0,,
2022-12-01 10:13:29.230492,Mouse,648.0,379.0,,
2022-12-01 10:13:29.250467,Mouse,643.0,382.0,,
2022-12-01 10:13:29.260473,Mouse,638.0,384.0,,
2022-12-01 10:13:29.280239,Mouse,633.0,386.0,,
2022-12-01 10:13:29.291338,Mouse,629.0,388.0,,
2022-12-01 10:13:29.311525,Mouse,623.0,390.0,,
