Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856865.563062,,Mouse,986.5,547.0,,,Fixation
1669856865.565098,,Eye Tracker,987.0,548.0,Valid,Valid,Fixation
1669856865.579716,,Mouse,987.0,548.5,,,Fixation
1669856865.596371,,Eye Tracker,987.0,549.0,Valid,Valid,Fixation
1669856865.597177,,Eye Tracker,987.0,546.0,Valid,Valid,Fixation
1669856865.6130261,,Eye Tracker,985.0,545.0,Valid,Valid,Fixation
1669856865.6296802,,Eye Tracker,987.0,545.0,Valid,Valid,Fixation
1669856865.645165,,Eye Tracker,989.0,542.0,Valid,Valid,Fixation
1669856865.6463351,,Mouse,989.0,541.6666666666666,,,Fixation
1669856865.66112,,Mouse,989.0,541.3333333333334,,,Fixation
1669856865.662991,,Eye Tracker,989.0,541.0,Valid,Valid,Fixation
1669856865.67699,,Mouse,989.5,540.5,,,Fixation
1669856865.679646,,Eye Tracker,990.0,540.0,Valid,Valid,Fixation
1669856865.693176,,Mouse,989.5,540.0,,,Fixation
1669856865.6963,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
1669856865.7089741,,Mouse,989.0,540.3333333333334,,,Fixation
1669856865.712955,,Mouse,989.0,540.6666666666666,,,Fixation
1669856865.7250311,,Eye Tracker,989.0,541.0,Valid,Valid,Fixation
1669856865.72961,,Mouse,989.5,539.5,,,Fixation
1669856865.7409,,Eye Tracker,990.0,538.0,Valid,Valid,Fixation
1669856865.746264,,Mouse,990.5,536.0,,,Fixation
1669856865.756962,,Eye Tracker,991.0,534.0,Valid,Valid,Fixation
1669856865.762919,,Mouse,992.0,533.5,,,Fixation
1669856865.773142,,Eye Tracker,993.0,533.0,Valid,Valid,Fixation
1669856865.7795742,,Mouse,1019.0,540.0,,,Fixation
1669856865.789002,,Mouse,1045.0,547.0,,,Saccade
1669856865.796228,,Eye Tracker,1071.0,554.0,Valid,Valid,Saccade
1669856865.80511,,Eye Tracker,1181.0,593.0,Valid,Valid,Saccade
1669856865.8128831,,Eye Tracker,1211.0,604.0,Valid,Valid,Saccade
1669856865.820971,,Eye Tracker,1206.0,601.0,Valid,Valid,Fixation
1669856865.829538,,Eye Tracker,1201.0,602.0,Valid,Valid,Fixation
1669856865.837049,,Eye Tracker,1202.0,604.0,Valid,Valid,Fixation
1669856865.8461921,,Eye Tracker,1203.0,602.0,Valid,Valid,Fixation
1669856865.853278,,Eye Tracker,1204.0,604.0,Valid,Valid,Fixation
1669856865.862847,,Mouse,1203.0,605.0,,,Fixation
1669856865.879502,,Eye Tracker,1202.0,606.0,Valid,Valid,Fixation
1669856865.896156,,Mouse,1200.5,606.5,,,Fixation
1669856865.901007,,Eye Tracker,1199.0,607.0,Valid,Valid,Fixation
1669856865.912811,,Mouse,1198.0,607.5,,,Fixation
1669856865.917033,,Eye Tracker,1197.0,608.0,Valid,Valid,Fixation
1669856865.929466,,Mouse,1197.0,608.5,,,Fixation
1669856865.94097,,Eye Tracker,1197.0,609.0,Valid,Valid,Fixation
1669856865.946121,,Mouse,1196.5,609.0,,,Fixation
1669856865.962776,,Eye Tracker,1196.0,609.0,Valid,Valid,Fixation
1669856865.9794312,,Eye Tracker,1194.0,608.0,Valid,Valid,Fixation
1669856865.9960861,,Mouse,1166.0,598.0,,,Fixation
1669856866.0127401,,Eye Tracker,1138.0,588.0,Valid,Valid,Saccade
1669856866.013008,,Mouse,1091.0,571.5,,,Saccade
1669856866.020999,,Eye Tracker,1044.0,555.0,Valid,Valid,Saccade
1669856866.029395,,Mouse,1029.5,548.5,,,Saccade
1669856866.04605,,Eye Tracker,1015.0,542.0,Valid,Valid,Saccade
1669856866.062704,,Mouse,1015.0,541.5,,,Fixation
1669856866.079359,,Eye Tracker,1015.0,541.0,Valid,Valid,Fixation
1669856866.096014,,Mouse,1017.5,538.0,,,Fixation
1669856866.109204,,Eye Tracker,1020.0,535.0,Valid,Valid,Fixation
1669856866.109204,,Mouse,1020.0,537.5,,,Fixation
1669856866.112668,,Eye Tracker,1020.0,540.0,Valid,Valid,Fixation
1669856866.129323,,Mouse,1020.0,540.0,,,Fixation
1669856866.145978,,Mouse,1020.0,540.0,,,Fixation
1669856866.162632,,Eye Tracker,1020.0,540.0,Valid,Valid,Fixation
1669856866.173147,,Mouse,1020.5,541.0,,,Fixation
1669856866.173147,,Eye Tracker,1021.0,542.0,Valid,Valid,Fixation
1669856866.179287,,Mouse,1019.5,544.0,,,Fixation
1669856866.195942,,Eye Tracker,1018.0,546.0,Valid,Valid,Fixation
1669856866.196921,,Mouse,1018.5,547.0,,,Fixation
1669856866.2125971,,Eye Tracker,1019.0,548.0,Valid,Valid,Fixation
1669856866.213015,,Mouse,1018.5,548.5,,,Fixation
1669856866.228935,,Eye Tracker,1018.0,549.0,Valid,Valid,Fixation
1669856866.2292511,,Mouse,1017.5,549.5,,,Fixation
1669856866.245004,,Eye Tracker,1017.0,550.0,Valid,Valid,Fixation
1669856866.245907,,Eye Tracker,1017.0,551.0,Valid,Valid,Fixation
1669856866.261053,,Mouse,1017.5,551.5,,,Fixation
1669856866.262562,,Eye Tracker,1018.0,552.0,Valid,Valid,Fixation
1669856866.277008,,Mouse,1017.5,552.5,,,Fixation
1669856866.279216,,Eye Tracker,1017.0,553.0,Valid,Valid,Fixation
1669856866.293103,,Eye Tracker,1013.0,554.0,Valid,Valid,Fixation
1669856866.295871,,Mouse,1010.5,556.0,,,Fixation
1669856866.308935,,Eye Tracker,1008.0,558.0,Valid,Valid,Fixation
1669856866.312526,,Mouse,1008.5,559.0,,,Fixation
1669856866.325226,,Eye Tracker,1009.0,560.0,Valid,Valid,Fixation
1669856866.32918,,Mouse,1006.3333333333334,562.3333333333334,,,Fixation
1669856866.340961,,Mouse,1003.6666666666666,564.6666666666666,,,Fixation
1669856866.345835,,Eye Tracker,1001.0,567.0,Valid,Valid,Fixation
1669856866.3570611,,Mouse,1001.5,565.5,,,Fixation
1669856866.36249,,Eye Tracker,1002.0,564.0,Valid,Valid,Fixation
1669856866.372988,,Mouse,1000.0,562.0,,,Fixation
1669856866.379144,,Eye Tracker,998.0,560.0,Valid,Valid,Fixation
1669856866.389164,,Mouse,997.5,558.5,,,Fixation
1669856866.395799,,Eye Tracker,997.0,557.0,Valid,Valid,Fixation
1669856866.4124541,,Eye Tracker,1001.0,553.0,Valid,Valid,Fixation
1669856866.421171,,Mouse,1000.3333333333334,552.3333333333334,,,Fixation
1669856866.421171,,Mouse,999.6666666666666,551.6666666666666,,,Fixation
1669856866.4291081,,Eye Tracker,999.0,551.0,Valid,Valid,Fixation
1669856866.445763,,Mouse,998.0,551.5,,,Fixation
1669856866.462418,,Eye Tracker,997.0,552.0,Valid,Valid,Fixation
1669856866.479073,,Eye Tracker,1027.0,561.0,Valid,Valid,Saccade
1669856866.485166,,Eye Tracker,1072.0,566.0,Valid,Valid,Saccade
1669856866.485166,,Eye Tracker,1084.0,568.0,Valid,Valid,Fixation
1669856866.495727,,Eye Tracker,1083.0,567.0,Valid,Valid,Fixation
1669856866.512382,,Eye Tracker,1084.0,563.0,Valid,Valid,Fixation
1669856866.529037,,Eye Tracker,1087.0,565.0,Valid,Valid,Fixation
1669856866.532973,,Eye Tracker,1084.0,567.0,Valid,Valid,Fixation
1669856866.545692,,Eye Tracker,1083.0,567.0,Valid,Valid,Fixation
1669856866.548953,,Mouse,1083.5,568.0,,,Fixation
1669856866.562347,,Eye Tracker,1084.0,569.0,Valid,Valid,Fixation
1669856866.5649672,,Mouse,1084.0,568.0,,,Fixation
1669856866.5790021,,Eye Tracker,1084.0,567.0,Valid,Valid,Fixation
1669856866.580946,,Mouse,1082.0,566.0,,,Fixation
1669856866.5956562,,Eye Tracker,1080.0,565.0,Valid,Valid,Fixation
1669856866.597049,,Mouse,1081.0,565.5,,,Fixation
1669856866.6123111,,Eye Tracker,1082.0,566.0,Valid,Valid,Fixation
1669856866.613006,,Mouse,1083.0,566.0,,,Fixation
1669856866.628966,,Eye Tracker,1084.0,566.0,Valid,Valid,Fixation
1669856866.628981,,Mouse,1083.0,566.0,,,Fixation
1669856866.645088,,Eye Tracker,1082.0,566.0,Valid,Valid,Fixation
1669856866.64562,,Eye Tracker,1083.0,567.0,Valid,Valid,Fixation
1669856866.661076,,Eye Tracker,1083.0,566.0,Valid,Valid,Fixation
1669856866.662275,,Eye Tracker,1080.0,566.0,Valid,Valid,Fixation
1669856866.676996,,Mouse,1080.0,566.5,,,Fixation
1669856866.67893,,Eye Tracker,1080.0,567.0,Valid,Valid,Fixation
1669856866.693031,,Eye Tracker,1081.0,566.0,Valid,Valid,Fixation
1669856866.695584,,Mouse,1080.5,567.0,,,Fixation
1669856866.70909,,Eye Tracker,1080.0,568.0,Valid,Valid,Fixation
1669856866.712239,,Eye Tracker,1081.0,572.0,Valid,Valid,Fixation
1669856866.725151,,Mouse,1080.6666666666667,572.0,,,Fixation
1669856866.728894,,Mouse,1080.3333333333333,572.0,,,Fixation
1669856866.740968,,Eye Tracker,1080.0,572.0,Valid,Valid,Fixation
1669856866.745549,,Mouse,1079.5,573.0,,,Fixation
1669856866.757114,,Eye Tracker,1079.0,574.0,Valid,Valid,Fixation
1669856866.762203,,Eye Tracker,1077.0,570.0,Valid,Valid,Fixation
1669856866.773004,,Mouse,1077.0,567.5,,,Fixation
1669856866.778858,,Eye Tracker,1077.0,565.0,Valid,Valid,Fixation
1669856866.788999,,Eye Tracker,1076.0,569.0,Valid,Valid,Fixation
1669856866.7955132,,Mouse,1070.5,567.5,,,Fixation
1669856866.804974,,Eye Tracker,1065.0,566.0,Valid,Valid,Fixation
1669856866.812167,,Mouse,1050.0,558.0,,,Saccade
1669856866.821135,,Eye Tracker,1035.0,550.0,Valid,Valid,Saccade
1669856866.8288221,,Mouse,1021.0,545.0,,,Saccade
1669856866.836947,,Eye Tracker,1007.0,540.0,Valid,Valid,Saccade
1669856866.845478,,Mouse,1003.5,542.0,,,Saccade
1669856866.862132,,Eye Tracker,1000.0,544.0,Valid,Valid,Fixation
1669856866.878787,,Mouse,1000.5,545.0,,,Fixation
1669856866.895442,,Eye Tracker,1001.0,546.0,Valid,Valid,Fixation
1669856866.909132,,Mouse,999.0,545.5,,,Fixation
1669856866.912096,,Eye Tracker,997.0,545.0,Valid,Valid,Fixation
1669856866.9249341,,Mouse,996.0,545.0,,,Fixation
1669856866.928751,,Eye Tracker,995.0,545.0,Valid,Valid,Fixation
1669856866.9409862,,Mouse,993.5,546.0,,,Fixation
1669856866.945406,,Eye Tracker,992.0,547.0,Valid,Valid,Fixation
1669856866.957132,,Mouse,991.5,545.0,,,Fixation
1669856866.96206,,Eye Tracker,991.0,543.0,Valid,Valid,Fixation
1669856866.9729362,,Mouse,991.0,542.5,,,Fixation
1669856866.978715,,Eye Tracker,991.0,542.0,Valid,Valid,Fixation
1669856866.9889321,,Mouse,990.5,543.0,,,Fixation
1669856866.9953701,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1669856867.0049481,,Mouse,992.0,543.0,,,Fixation
1669856867.012025,,Eye Tracker,994.0,542.0,Valid,Valid,Fixation
1669856867.020982,,Mouse,995.0,541.0,,,Fixation
1669856867.0286791,,Eye Tracker,996.0,540.0,Valid,Valid,Fixation
1669856867.0369442,,Mouse,997.0,539.0,,,Fixation
1669856867.045334,,Eye Tracker,998.0,538.0,Valid,Valid,Fixation
1669856867.053203,,Mouse,998.0,538.3333333333334,,,Fixation
1669856867.061989,,Mouse,998.0,538.6666666666666,,,Fixation
1669856867.069154,,Eye Tracker,998.0,539.0,Valid,Valid,Fixation
1669856867.078643,,Mouse,995.5,539.0,,,Fixation
1669856867.0851471,,Eye Tracker,993.0,539.0,Valid,Valid,Fixation
1669856867.095298,,Mouse,992.5,539.0,,,Fixation
1669856867.100972,,Eye Tracker,992.0,539.0,Valid,Valid,Fixation
1669856867.111953,,Mouse,992.3333333333334,539.0,,,Fixation
1669856867.117211,,Mouse,992.6666666666666,539.0,,,Fixation
1669856867.128607,,Eye Tracker,993.0,539.0,Valid,Valid,Fixation
1669856867.133136,,Mouse,993.5,539.0,,,Fixation
1669856867.145263,,Eye Tracker,994.0,539.0,Valid,Valid,Fixation
1669856867.149012,,Mouse,995.0,539.0,,,Fixation
1669856867.161918,,Eye Tracker,996.0,539.0,Valid,Valid,Fixation
1669856867.1649811,,Mouse,995.3333333333334,537.6666666666666,,,Fixation
1669856867.178572,,Mouse,994.6666666666666,536.3333333333334,,,Fixation
1669856867.180986,,Eye Tracker,994.0,535.0,Valid,Valid,Fixation
1669856867.1952271,,Eye Tracker,991.0,559.0,Valid,Valid,Saccade
1669856867.196989,,Mouse,994.0,569.5,,,Saccade
1669856867.211882,,Eye Tracker,997.0,580.0,Valid,Valid,Saccade
1669856867.212968,,Mouse,997.0,580.0,,,Saccade
1669856867.2285361,,Eye Tracker,997.0,580.0,Valid,Valid,Fixation
1669856867.2289891,,Mouse,996.0,579.0,,,Fixation
1669856867.24508,,Eye Tracker,995.0,578.0,Valid,Valid,Fixation
1669856867.245191,,Mouse,995.0,576.5,,,Fixation
1669856867.260955,,Eye Tracker,995.0,575.0,Valid,Valid,Fixation
1669856867.261846,,Eye Tracker,995.0,574.0,Valid,Valid,Fixation
1669856867.278501,,Eye Tracker,997.0,574.0,Valid,Valid,Fixation
1669856867.292968,,Eye Tracker,996.0,572.0,Valid,Valid,Fixation
1669856867.295155,,Eye Tracker,996.0,569.0,Valid,Valid,Fixation
1669856867.308976,,Mouse,994.5,566.5,,,Fixation
1669856867.31181,,Eye Tracker,993.0,564.0,Valid,Valid,Fixation
1669856867.324994,,Mouse,993.5,564.5,,,Fixation
1669856867.328465,,Eye Tracker,994.0,565.0,Valid,Valid,Fixation
1669856867.340975,,Mouse,995.0,565.0,,,Fixation
1669856867.345119,,Eye Tracker,996.0,565.0,Valid,Valid,Fixation
1669856867.35693,,Mouse,995.5,563.5,,,Fixation
1669856867.361774,,Eye Tracker,995.0,562.0,Valid,Valid,Fixation
1669856867.373107,,Mouse,996.0,561.5,,,Fixation
1669856867.378429,,Eye Tracker,997.0,561.0,Valid,Valid,Fixation
1669856867.389002,,Eye Tracker,998.0,560.0,Valid,Valid,Fixation
1669856867.395083,,Mouse,998.0,560.5,,,Fixation
1669856867.4117382,,Eye Tracker,998.0,561.0,Valid,Valid,Fixation
1669856867.413258,,Mouse,998.0,560.5,,,Fixation
1669856867.421137,,Eye Tracker,998.0,560.0,Valid,Valid,Fixation
1669856867.4283931,,Mouse,998.0,560.0,,,Fixation
1669856867.445048,,Eye Tracker,998.0,560.0,Valid,Valid,Fixation
1669856867.461703,,Eye Tracker,993.0,552.0,Valid,Valid,Fixation
1669856867.478358,,Mouse,985.5,539.5,,,Fixation
1669856867.495012,,Eye Tracker,978.0,527.0,Valid,Valid,Saccade
1669856867.511667,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
1669856867.52507,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669856867.52507,,Mouse,973.0,516.0,,,Fixation
1669856867.528322,,Eye Tracker,975.0,516.0,Valid,Valid,Fixation
1669856867.544977,,Mouse,974.5,515.5,,,Fixation
1669856867.561631,,Eye Tracker,974.0,515.0,Valid,Valid,Fixation
1669856867.573339,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation
1669856867.573339,,Mouse,972.0,513.0,,,Fixation
1669856867.578286,,Mouse,972.0,512.0,,,Fixation
1669856867.5949411,,Eye Tracker,972.0,511.0,Valid,Valid,Fixation
1669856867.605002,,Mouse,971.0,511.5,,,Fixation
1669856867.6115952,,Eye Tracker,970.0,512.0,Valid,Valid,Fixation
1669856867.621038,,Mouse,969.5,512.5,,,Fixation
1669856867.6282501,,Eye Tracker,969.0,513.0,Valid,Valid,Fixation
1669856867.63692,,Mouse,971.0,512.0,,,Fixation
1669856867.644905,,Eye Tracker,973.0,511.0,Valid,Valid,Fixation
1669856867.652916,,Mouse,974.0,510.0,,,Fixation
1669856867.661559,,Eye Tracker,975.0,509.0,Valid,Valid,Fixation
1669856867.66892,,Mouse,974.5,509.5,,,Fixation
1669856867.678214,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
1669856867.68491,,Mouse,972.5,510.0,,,Fixation
1669856867.694869,,Eye Tracker,971.0,510.0,Valid,Valid,Fixation
1669856867.7010221,,Eye Tracker,970.0,513.0,Valid,Valid,Fixation
1669856867.711523,,Mouse,971.0,511.0,,,Fixation
1669856867.7170022,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
1669856867.728179,,Mouse,971.5,506.5,,,Fixation
1669856867.733149,,Eye Tracker,971.0,504.0,Valid,Valid,Fixation
1669856867.744834,,Mouse,971.5,504.0,,,Fixation
1669856867.748961,,Eye Tracker,972.0,504.0,Valid,Valid,Fixation
1669856867.761488,,Eye Tracker,972.0,506.0,Valid,Valid,Fixation
1669856867.764897,,Mouse,970.6666666666666,505.6666666666667,,,Fixation
1669856867.778143,,Mouse,969.3333333333334,505.3333333333333,,,Fixation
1669856867.780992,,Eye Tracker,968.0,505.0,Valid,Valid,Fixation
1669856867.7947981,,Mouse,968.5,504.5,,,Fixation
1669856867.796897,,Eye Tracker,969.0,504.0,Valid,Valid,Fixation
1669856867.804882,,Eye Tracker,972.0,505.0,Valid,Valid,Fixation
1669856867.811453,,Mouse,971.5,505.0,,,Fixation
1669856867.812923,,Eye Tracker,971.0,505.0,Valid,Valid,Fixation
1669856867.828107,,Mouse,971.0,504.5,,,Fixation
1669856867.8288941,,Eye Tracker,971.0,504.0,Valid,Valid,Fixation
1669856867.844762,,Mouse,971.5,504.5,,,Fixation
1669856867.8449821,,Eye Tracker,972.0,505.0,Valid,Valid,Fixation
1669856867.8529232,,Mouse,971.0,506.0,,,Fixation
1669856867.861417,,Eye Tracker,970.0,507.0,Valid,Valid,Fixation
1669856867.8769991,,Mouse,971.0,508.5,,,Fixation
1669856867.878071,,Eye Tracker,972.0,510.0,Valid,Valid,Fixation
1669856867.892946,,Mouse,972.0,508.5,,,Fixation
1669856867.894726,,Eye Tracker,972.0,507.0,Valid,Valid,Fixation
1669856867.911381,,Mouse,972.0,506.5,,,Fixation
1669856867.928035,,Eye Tracker,972.0,506.0,Valid,Valid,Fixation
1669856867.94469,,Mouse,973.5,507.0,,,Fixation
1669856867.961345,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation
1669856867.977999,,Mouse,974.0,507.5,,,Fixation
1669856867.994654,,Eye Tracker,973.0,507.0,Valid,Valid,Fixation
1669856868.0113091,,Mouse,973.0,508.3333333333333,,,Fixation
1669856868.027964,,Mouse,973.0,509.6666666666667,,,Fixation
1669856868.044619,,Eye Tracker,973.0,511.0,Valid,Valid,Fixation
1669856868.061274,,Mouse,973.5,511.0,,,Fixation
1669856868.077929,,Eye Tracker,974.0,511.0,Valid,Valid,Fixation
1669856868.094583,,Mouse,974.0,509.0,,,Fixation
1669856868.111238,,Eye Tracker,974.0,507.0,Valid,Valid,Fixation
1669856868.127893,,Mouse,974.5,507.0,,,Fixation
1669856868.144547,,Eye Tracker,975.0,507.0,Valid,Valid,Fixation
1669856868.161202,,Eye Tracker,974.0,505.0,Valid,Valid,Fixation
1669856868.177857,,Mouse,974.0,504.5,,,Fixation
1669856868.194511,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation
1669856868.2111661,,Mouse,974.3333333333334,505.3333333333333,,,Fixation
1669856868.227821,,Mouse,974.6666666666666,506.6666666666667,,,Fixation
1669856868.2444751,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation
1669856868.26113,,Eye Tracker,976.0,507.0,Valid,Valid,Fixation
1669856868.277785,,Mouse,976.3333333333334,507.6666666666667,,,Fixation
1669856868.294439,,Mouse,976.6666666666666,508.3333333333333,,,Fixation
1669856868.311094,,Eye Tracker,977.0,509.0,Valid,Valid,Fixation
1669856868.32775,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1669856868.344405,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1669856868.361059,,Eye Tracker,975.0,509.0,Valid,Valid,Fixation
1669856868.3777142,,Mouse,974.5,510.5,,,Fixation
1669856868.3943691,,Eye Tracker,974.0,512.0,Valid,Valid,Fixation
1669856868.4110231,,Mouse,974.5,511.5,,,Fixation
1669856868.427679,,Eye Tracker,975.0,511.0,Valid,Valid,Fixation
1669856868.444334,,Mouse,975.5,509.0,,,Fixation
1669856868.460988,,Eye Tracker,976.0,507.0,Valid,Valid,Fixation
1669856868.477643,,Mouse,975.5,508.5,,,Fixation
1669856868.494298,,Eye Tracker,975.0,510.0,Valid,Valid,Fixation
1669856868.510952,,Mouse,971.5,513.5,,,Fixation
1669856868.527607,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
1669856868.541291,,Mouse,965.0,520.5,,,Fixation
1669856868.544262,,Eye Tracker,962.0,524.0,Valid,Valid,Fixation
1669856868.560916,,Mouse,958.0,529.0,,,Fixation
1669856868.5775712,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1669856868.5942261,,Mouse,952.5,535.0,,,Fixation
1669856868.610881,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation
1669856868.627536,,Mouse,952.0,535.0,,,Fixation
1669856868.644191,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
1669856868.660846,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669856868.6775,,Mouse,952.0,533.0,,,Fixation
1669856868.694155,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669856868.71081,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
1669856868.7274652,,Eye Tracker,954.0,538.0,Valid,Valid,Fixation
1669856868.7441201,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
1669856868.760775,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation
1669856868.777429,,Eye Tracker,951.0,535.0,Valid,Valid,Fixation
1669856868.794084,,Eye Tracker,949.0,540.0,Valid,Valid,Fixation
1669856868.810739,,Eye Tracker,954.0,540.0,Valid,Valid,Fixation
1669856868.827393,,Mouse,954.5,539.5,,,Fixation
1669856868.844048,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
1669856868.860703,,Eye Tracker,952.0,543.0,Valid,Valid,Fixation
1669856868.877358,,Mouse,951.0,543.5,,,Fixation
1669856868.894012,,Eye Tracker,950.0,544.0,Valid,Valid,Fixation
1669856868.9106681,,Mouse,949.5,543.0,,,Fixation
1669856868.927323,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
1669856868.943977,,Eye Tracker,948.0,539.0,Valid,Valid,Fixation
1669856868.960632,,Mouse,948.0,541.0,,,Fixation
1669856868.977287,,Eye Tracker,948.0,543.0,Valid,Valid,Fixation
1669856868.993941,,Mouse,948.5,546.0,,,Fixation
1669856869.010597,,Eye Tracker,949.0,549.0,Valid,Valid,Fixation
1669856869.027252,,Mouse,949.0,549.0,,,Fixation
1669856869.043906,,Eye Tracker,949.0,549.0,Valid,Valid,Fixation
1669856869.060561,,Mouse,950.0,549.5,,,Fixation
1669856869.060987,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation
1669856869.07698,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation
1669856869.0772161,,Mouse,949.5,549.0,,,Fixation
1669856869.0931191,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
1669856869.09387,,Mouse,946.5,551.0,,,Fixation
1669856869.108948,,Eye Tracker,946.0,552.0,Valid,Valid,Fixation
1669856869.1105251,,Mouse,945.0,552.0,,,Fixation
1669856869.1250432,,Eye Tracker,944.0,552.0,Valid,Valid,Fixation
1669856869.12718,,Mouse,944.5,552.0,,,Fixation
1669856869.140947,,Eye Tracker,945.0,552.0,Valid,Valid,Fixation
1669856869.143835,,Mouse,945.6666666666666,551.3333333333334,,,Fixation
1669856869.156938,,Mouse,946.3333333333334,550.6666666666666,,,Fixation
1669856869.160489,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
1669856869.172978,,Eye Tracker,946.0,552.0,Valid,Valid,Fixation
1669856869.177144,,Mouse,946.0,552.5,,,Fixation
1669856869.189009,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
1669856869.193799,,Mouse,945.6666666666666,552.0,,,Fixation
1669856869.205133,,Mouse,945.3333333333334,551.0,,,Fixation
1669856869.210454,,Eye Tracker,945.0,550.0,Valid,Valid,Fixation
1669856869.220989,,Eye Tracker,941.0,549.0,Valid,Valid,Fixation
1669856869.227109,,Mouse,939.5,550.0,,,Fixation
1669856869.237125,,Eye Tracker,938.0,551.0,Valid,Valid,Fixation
1669856869.243764,,Mouse,939.0,550.0,,,Fixation
