Recording timestamp,Obj num,Position X,Position Y
1669854229.817585,15,1116.0,535.0
1669854229.828634,15,1118.0,540.0
1669854229.838501,15,1120.0,547.0
1669854229.84823,15,1122.0,554.0
1669854229.857332,15,1124.0,558.0
1669854229.867333,15,1125.0,566.0
1669854229.878787,15,1128.0,574.0
1669854229.888104,15,1132.0,583.0
1669854229.897068,15,1136.0,594.0
1669854229.907346,15,1139.0,600.0
1669854229.918817,15,1143.0,609.0
1669854229.928828,15,1147.0,619.0
1669854229.938133,15,1151.0,627.0
1669854229.947767,15,1154.0,636.0
1669854229.95873,15,1159.0,643.0
1669854229.968361,15,1163.0,651.0
1669854229.978773,15,1166.0,658.0
1669854229.987691,15,1170.0,666.0
1669854229.998708,15,1174.0,673.0
1669854230.008426,15,1179.0,681.0
1669854230.018779,15,1183.0,689.0
1669854230.027578,15,1187.0,697.0
1669854230.037492,15,1195.0,706.0
1669854230.048393,15,1201.0,715.0
1669854230.058385,15,1209.0,726.0
1669854230.06872,15,1219.0,739.0
1669854230.078443,15,1225.0,747.0
1669854230.08944,15,1230.0,755.0
1669854230.099236,15,1237.0,763.0
1669854230.109762,15,1239.0,769.0
1669854230.118587,15,1243.0,776.0
1669854230.129719,15,1247.0,780.0
1669854230.139031,15,1251.0,786.0
1669854230.149448,15,1254.0,792.0
1669854230.158377,15,1255.0,797.0
1669854230.169706,15,1257.0,800.0
1669854230.180021,15,1259.0,805.0
1669854230.189024,15,1261.0,810.0
1669854230.198192,15,1262.0,813.0
1669854230.208827,15,1263.0,819.0
1669854230.219591,15,1266.0,825.0
1669854230.229394,15,1269.0,831.0
1669854230.239865,15,1271.0,836.0
1669854230.249916,15,1273.0,840.0
1669854230.260161,15,1274.0,843.0
1669854230.270385,15,1276.0,847.0
1669854230.280829,15,1276.0,849.0
1669854230.289861,15,1277.0,853.0
1669854230.300354,15,1278.0,855.0
1669854230.310697,15,1278.0,860.0
1669854230.320652,15,1281.0,863.0
1669854230.328974,15,1281.0,868.0
1669854230.340251,15,1284.0,872.0
1669854230.350344,15,1284.0,875.0
1669854230.360715,15,1285.0,876.0
1669854230.369836,15,1286.0,878.0
1669854230.380444,15,1287.0,880.0
1669854230.390642,15,1288.0,882.0
1669854230.400819,15,1289.0,885.0
1669854230.409355,15,1291.0,888.0
1669854230.419735,15,1292.0,891.0
