Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860915.0148368,,Mouse,607.0,666.0,,,Fixation
1669860915.0314908,,Eye Tracker,607.0,667.0,Valid,Valid,Fixation
1669860915.048146,,Mouse,607.3333333333334,666.6666666666666,,,Fixation
1669860915.064801,,Mouse,607.6666666666666,666.3333333333334,,,Fixation
1669860915.081455,,Eye Tracker,608.0,666.0,Valid,Valid,Fixation
1669860915.098111,,Eye Tracker,608.0,662.0,Valid,Valid,Fixation
1669860915.114766,,Eye Tracker,608.0,663.0,Valid,Valid,Fixation
1669860915.13142,,Eye Tracker,608.0,665.0,Valid,Valid,Fixation
1669860915.1480749,,Eye Tracker,610.0,667.0,Valid,Valid,Fixation
1669860915.1647298,,Eye Tracker,608.0,664.0,Valid,Valid,Fixation
1669860915.1813848,,Eye Tracker,609.0,667.0,Valid,Valid,Fixation
1669860915.1980388,,Eye Tracker,614.0,669.0,Valid,Valid,Fixation
1669860915.2146938,,Eye Tracker,611.0,669.0,Valid,Valid,Fixation
1669860915.231349,,Eye Tracker,607.0,666.0,Valid,Valid,Fixation
1669860915.248003,,Eye Tracker,609.0,664.0,Valid,Valid,Fixation
1669860915.264658,,Eye Tracker,607.0,664.0,Valid,Valid,Fixation
1669860915.281313,,Eye Tracker,613.0,667.0,Valid,Valid,Fixation
1669860915.297967,,Eye Tracker,619.0,670.0,Valid,Valid,Fixation
1669860915.314622,,Mouse,618.0,669.0,,,Fixation
1669860915.3312778,,Eye Tracker,617.0,668.0,Valid,Valid,Fixation
1669860915.3479319,,Eye Tracker,618.0,670.0,Valid,Valid,Fixation
1669860915.3645868,,Mouse,617.5,668.0,,,Fixation
1669860915.3812418,,Eye Tracker,617.0,666.0,Valid,Valid,Fixation
1669860915.3978958,,Eye Tracker,614.0,662.0,Valid,Valid,Fixation
1669860915.4145508,,Mouse,613.5,662.0,,,Fixation
1669860915.431206,,Eye Tracker,613.0,662.0,Valid,Valid,Fixation
1669860915.447861,,Mouse,613.5,662.5,,,Fixation
1669860915.464515,,Eye Tracker,614.0,663.0,Valid,Valid,Fixation
1669860915.48117,,Mouse,614.0,664.0,,,Fixation
1669860915.497825,,Mouse,614.0,665.0,,,Fixation
1669860915.514479,,Eye Tracker,614.0,666.0,Valid,Valid,Fixation
1669860915.531134,,Mouse,614.0,666.0,,,Fixation
1669860915.5477898,,Eye Tracker,614.0,666.0,Valid,Valid,Fixation
1669860915.5644438,,Eye Tracker,616.0,666.0,Valid,Valid,Fixation
1669860915.5810988,,Eye Tracker,614.0,665.0,Valid,Valid,Fixation
1669860915.597754,,Mouse,613.5,666.5,,,Fixation
1669860915.6144078,,Eye Tracker,613.0,668.0,Valid,Valid,Fixation
1669860915.631063,,Eye Tracker,612.0,668.0,Valid,Valid,Fixation
1669860915.647718,,Mouse,611.5,666.0,,,Fixation
1669860915.664372,,Eye Tracker,611.0,664.0,Valid,Valid,Fixation
1669860915.681027,,Eye Tracker,617.0,665.0,Valid,Valid,Fixation
1669860915.697682,,Mouse,617.5,667.0,,,Fixation
1669860915.7143369,,Eye Tracker,618.0,669.0,Valid,Valid,Fixation
1669860915.730991,,Eye Tracker,612.0,663.0,Valid,Valid,Fixation
1669860915.7476459,,Mouse,611.5,662.5,,,Fixation
1669860915.755045,,Eye Tracker,611.0,662.0,Valid,Valid,Fixation
1669860915.7643008,,Eye Tracker,608.0,665.0,Valid,Valid,Fixation
1669860915.7711709,,Mouse,607.0,666.0,,,Fixation
1669860915.7809558,,Eye Tracker,606.0,667.0,Valid,Valid,Fixation
1669860915.7870238,,Eye Tracker,608.0,667.0,Valid,Valid,Fixation
1669860915.797611,,Mouse,608.5,666.5,,,Fixation
1669860915.8032548,,Eye Tracker,609.0,666.0,Valid,Valid,Fixation
1669860915.814266,,Eye Tracker,611.0,666.0,Valid,Valid,Fixation
1669860915.8189688,,Eye Tracker,609.0,665.0,Valid,Valid,Fixation
1669860915.83092,,Eye Tracker,609.0,666.0,Valid,Valid,Fixation
1669860915.835084,,Eye Tracker,611.0,666.0,Valid,Valid,Fixation
1669860915.847575,,Eye Tracker,609.0,665.0,Valid,Valid,Fixation
1669860915.851018,,Eye Tracker,606.0,661.0,Valid,Valid,Fixation
1669860915.86423,,Eye Tracker,612.0,664.0,Valid,Valid,Fixation
1669860915.8670368,,Eye Tracker,614.0,665.0,Valid,Valid,Fixation
1669860915.880884,,Eye Tracker,606.0,657.0,Valid,Valid,Fixation
1669860915.8829708,,Mouse,605.0,657.5,,,Fixation
1669860915.897539,,Eye Tracker,604.0,658.0,Valid,Valid,Fixation
1669860915.898978,MouseEvent,,604.6666666666666,659.3333333333334,,,Fixation
1669860915.9141939,,Mouse,605.3333333333334,660.6666666666666,,,Fixation
1669860915.9149368,,Eye Tracker,606.0,662.0,Valid,Valid,Fixation
1669860915.930848,,Eye Tracker,596.0,660.0,Valid,Valid,Fixation
1669860915.930928,,Mouse,595.0,662.5,,,Fixation
1669860915.9469619,,Eye Tracker,594.0,665.0,Valid,Valid,Fixation
1669860915.9475029,,Eye Tracker,596.0,667.0,Valid,Valid,Fixation
1669860915.9629679,,Eye Tracker,598.0,669.0,Valid,Valid,Fixation
1669860915.9641578,,Eye Tracker,599.0,668.0,Valid,Valid,Fixation
1669860915.979025,,Eye Tracker,598.0,665.0,Valid,Valid,Fixation
1669860915.9808128,,Eye Tracker,597.0,661.0,Valid,Valid,Fixation
1669860915.995036,,Eye Tracker,595.0,658.0,Valid,Valid,Fixation
1669860915.997468,,Eye Tracker,594.0,660.0,Valid,Valid,Fixation
1669860916.011045,,Eye Tracker,594.0,661.0,Valid,Valid,Fixation
1669860916.014123,,Eye Tracker,594.0,658.0,Valid,Valid,Fixation
1669860916.027164,,Eye Tracker,594.0,658.0,Valid,Valid,Fixation
1669860916.030778,,Mouse,593.0,657.5,,,Fixation
1669860916.0430388,,Eye Tracker,592.0,657.0,Valid,Valid,Fixation
1669860916.047432,,Eye Tracker,585.0,654.0,Valid,Valid,Fixation
1669860916.059121,,Eye Tracker,583.0,654.0,Valid,Valid,Fixation
1669860916.064087,,Eye Tracker,589.0,654.0,Valid,Valid,Fixation
1669860916.0750139,,Eye Tracker,599.0,654.0,Valid,Valid,Fixation
1669860916.080742,,Eye Tracker,601.0,653.0,Valid,Valid,Fixation
1669860916.09127,,Eye Tracker,603.0,658.0,Valid,Valid,Fixation
1669860916.097396,,Eye Tracker,605.0,663.0,Valid,Valid,Fixation
1669860916.107112,,Eye Tracker,605.0,662.0,Valid,Valid,Fixation
1669860916.1140509,,Mouse,606.5,663.5,,,Fixation
1669860916.122962,,Eye Tracker,608.0,665.0,Valid,Valid,Fixation
1669860916.1307058,,Mouse,606.0,665.5,,,Fixation
1669860916.139,,Eye Tracker,604.0,666.0,Valid,Valid,Fixation
1669860916.1473598,,Mouse,602.0,665.0,,,Fixation
1669860916.1640148,,Eye Tracker,600.0,664.0,Valid,Valid,Fixation
1669860916.171217,,Mouse,601.5,664.0,,,Fixation
1669860916.1806698,,Eye Tracker,603.0,664.0,Valid,Valid,Fixation
1669860916.1869738,,Mouse,602.3333333333334,664.0,,,Fixation
1669860916.1973238,,Mouse,601.6666666666666,664.0,,,Fixation
1669860916.2032769,,Eye Tracker,601.0,664.0,Valid,Valid,Fixation
1669860916.213979,,Eye Tracker,601.0,663.0,Valid,Valid,Fixation
1669860916.2190058,,Mouse,601.5,662.5,,,Fixation
1669860916.230635,,Eye Tracker,602.0,662.0,Valid,Valid,Fixation
1669860916.2352679,,Mouse,601.0,661.0,,,Fixation
1669860916.24729,,Eye Tracker,600.0,660.0,Valid,Valid,Fixation
1669860916.2511919,,Eye Tracker,601.0,661.0,Valid,Valid,Fixation
1669860916.263944,,Mouse,602.0,661.5,,,Fixation
1669860916.2805989,,Eye Tracker,603.0,662.0,Valid,Valid,Fixation
1669860916.2972538,,Mouse,601.0,662.5,,,Fixation
1669860916.3139079,,Eye Tracker,599.0,663.0,Valid,Valid,Fixation
1669860916.3305628,,Eye Tracker,595.0,662.0,Valid,Valid,Fixation
1669860916.3472178,,Mouse,596.3333333333334,663.0,,,Fixation
1669860916.355084,,Mouse,597.6666666666666,664.0,,,Fixation
1669860916.355084,,Eye Tracker,599.0,665.0,Valid,Valid,Fixation
1669860916.3638718,,Eye Tracker,601.0,665.0,Valid,Valid,Fixation
1669860916.3805268,,Mouse,599.5,663.5,,,Fixation
1669860916.397182,,Eye Tracker,598.0,662.0,Valid,Valid,Fixation
1669860916.413836,,Mouse,598.0,664.0,,,Fixation
1669860916.427203,,Eye Tracker,598.0,666.0,Valid,Valid,Fixation
1669860916.427203,,Mouse,598.0,666.3333333333334,,,Fixation
1669860916.430491,,Mouse,598.0,666.6666666666666,,,Fixation
1669860916.447146,,Eye Tracker,598.0,667.0,Valid,Valid,Fixation
1669860916.463801,,Eye Tracker,597.0,671.0,Valid,Valid,Fixation
1669860916.46692,,Mouse,598.0,673.0,,,Fixation
1669860916.4804559,,Eye Tracker,599.0,675.0,Valid,Valid,Fixation
1669860916.482967,,Mouse,599.5,673.5,,,Fixation
1669860916.4971108,,Eye Tracker,600.0,672.0,Valid,Valid,Fixation
1669860916.499086,,Mouse,599.0,672.5,,,Fixation
1669860916.5137658,,Eye Tracker,598.0,673.0,Valid,Valid,Fixation
1669860916.515024,,Mouse,597.5,674.5,,,Fixation
1669860916.5304198,,Eye Tracker,597.0,676.0,Valid,Valid,Fixation
1669860916.531076,,Mouse,598.0,676.5,,,Fixation
1669860916.546965,,Eye Tracker,599.0,677.0,Valid,Valid,Fixation
1669860916.5470748,,Mouse,600.0,678.5,,,Fixation
1669860916.562945,,Eye Tracker,601.0,680.0,Valid,Valid,Fixation
1669860916.56373,,Eye Tracker,598.0,682.0,Valid,Valid,Fixation
1669860916.5791528,,Mouse,599.0,684.0,,,Fixation
1669860916.5803838,,Eye Tracker,600.0,686.0,Valid,Valid,Fixation
1669860916.586968,,Eye Tracker,602.0,690.0,Valid,Valid,Fixation
1669860916.597039,,Mouse,602.5,691.0,,,Fixation
1669860916.613694,,Eye Tracker,603.0,692.0,Valid,Valid,Fixation
1669860916.630348,,Mouse,602.5,691.0,,,Fixation
1669860916.647003,,Eye Tracker,602.0,690.0,Valid,Valid,Fixation
1669860916.663658,,Eye Tracker,600.0,689.0,Valid,Valid,Fixation
1669860916.6803129,,Mouse,600.3333333333334,690.6666666666666,,,Fixation
1669860916.691572,,Mouse,600.6666666666666,692.3333333333334,,,Fixation
1669860916.691572,,Eye Tracker,601.0,694.0,Valid,Valid,Fixation
1669860916.6969678,,Eye Tracker,601.0,697.0,Valid,Valid,Fixation
1669860916.7136228,,Mouse,600.5,697.0,,,Fixation
1669860916.7302768,,Eye Tracker,600.0,697.0,Valid,Valid,Fixation
1669860916.7469318,,Mouse,599.0,697.6666666666666,,,Fixation
1669860916.7472079,,Mouse,598.0,698.3333333333334,,,Fixation
1669860916.7472079,,Eye Tracker,597.0,699.0,Valid,Valid,Fixation
1669860916.763587,,Mouse,597.0,700.0,,,Fixation
1669860916.780242,,Eye Tracker,597.0,701.0,Valid,Valid,Fixation
1669860916.786922,,Mouse,598.0,702.0,,,Fixation
1669860916.796896,,Eye Tracker,599.0,703.0,Valid,Valid,Fixation
1669860916.8029828,,Mouse,598.5,702.5,,,Fixation
1669860916.813551,,Eye Tracker,598.0,702.0,Valid,Valid,Fixation
1669860916.818975,,Mouse,598.5,704.0,,,Fixation
1669860916.830206,,Eye Tracker,599.0,706.0,Valid,Valid,Fixation
1669860916.834944,,Mouse,600.0,707.0,,,Fixation
1669860916.84686,,Mouse,601.0,708.0,,,Fixation
1669860916.851013,,Eye Tracker,602.0,709.0,Valid,Valid,Fixation
1669860916.863515,,Mouse,602.5,709.0,,,Fixation
1669860916.866984,,Eye Tracker,603.0,709.0,Valid,Valid,Fixation
1669860916.8801699,,Mouse,602.0,709.5,,,Fixation
1669860916.88299,,Eye Tracker,601.0,710.0,Valid,Valid,Fixation
1669860916.896824,,Mouse,600.0,711.0,,,Fixation
1669860916.8989198,,Eye Tracker,599.0,712.0,Valid,Valid,Fixation
1669860916.9134798,,Mouse,599.6666666666666,713.3333333333334,,,Fixation
1669860916.9149368,,Mouse,600.3333333333334,714.6666666666666,,,Fixation
1669860916.9301348,,Eye Tracker,601.0,716.0,Valid,Valid,Fixation
1669860916.931181,,Eye Tracker,599.0,717.0,Valid,Valid,Fixation
1669860916.9467888,,Mouse,600.5,717.0,,,Fixation
1669860916.9471369,,Eye Tracker,602.0,717.0,Valid,Valid,Fixation
1669860916.9630358,,Eye Tracker,602.0,720.0,Valid,Valid,Fixation
1669860916.963444,,Eye Tracker,598.0,722.0,Valid,Valid,Fixation
1669860916.9790049,,Eye Tracker,596.0,724.0,Valid,Valid,Fixation
1669860916.980099,,Eye Tracker,600.0,725.0,Valid,Valid,Fixation
1669860916.994998,,Eye Tracker,603.0,724.0,Valid,Valid,Fixation
1669860916.996753,,Eye Tracker,597.0,719.0,Valid,Valid,Fixation
1669860917.010952,,Eye Tracker,592.0,719.0,Valid,Valid,Fixation
1669860917.013408,,Eye Tracker,595.0,722.0,Valid,Valid,Fixation
1669860917.0270839,,Mouse,596.5,723.5,,,Fixation
1669860917.030063,,Eye Tracker,598.0,725.0,Valid,Valid,Fixation
1669860917.042975,,Mouse,597.0,725.5,,,Fixation
1669860917.046718,,Eye Tracker,596.0,726.0,Valid,Valid,Fixation
1669860917.0591848,,Mouse,595.5,725.5,,,Fixation
1669860917.063372,,Eye Tracker,595.0,725.0,Valid,Valid,Fixation
1669860917.074972,,Mouse,596.0,725.6666666666666,,,Fixation
1669860917.0800269,,Mouse,597.0,726.3333333333334,,,Fixation
1669860917.090999,,Eye Tracker,598.0,727.0,Valid,Valid,Fixation
1669860917.0966818,,Mouse,599.5,728.0,,,Fixation
1669860917.1069689,,Eye Tracker,601.0,729.0,Valid,Valid,Fixation
1669860917.1133358,,Mouse,601.0,728.0,,,Fixation
1669860917.1229658,,Eye Tracker,601.0,727.0,Valid,Valid,Fixation
1669860917.1299908,,Mouse,601.0,727.5,,,Fixation
1669860917.1390028,,Eye Tracker,601.0,728.0,Valid,Valid,Fixation
1669860917.146647,,Eye Tracker,603.0,731.0,Valid,Valid,Fixation
1669860917.155113,,Eye Tracker,601.0,732.0,Valid,Valid,Fixation
1669860917.163301,,Eye Tracker,597.0,730.0,Valid,Valid,Fixation
1669860917.170969,,Eye Tracker,598.0,731.0,Valid,Valid,Fixation
1669860917.179956,,Mouse,599.0,731.0,,,Fixation
1669860917.1870968,,Eye Tracker,600.0,731.0,Valid,Valid,Fixation
1669860917.196611,,Eye Tracker,601.0,731.0,Valid,Valid,Fixation
1669860917.2029488,,Eye Tracker,601.0,730.0,Valid,Valid,Fixation
1669860917.213265,,Mouse,601.5,731.0,,,Fixation
1669860917.218966,,Eye Tracker,602.0,732.0,Valid,Valid,Fixation
1669860917.22992,,Mouse,603.5,733.0,,,Fixation
1669860917.234983,,Eye Tracker,605.0,734.0,Valid,Valid,Fixation
1669860917.2465749,,Mouse,604.5,734.5,,,Fixation
1669860917.263229,,Eye Tracker,604.0,735.0,Valid,Valid,Fixation
1669860917.2798839,,Eye Tracker,602.0,736.0,Valid,Valid,Fixation
1669860917.291242,,Mouse,601.5,735.5,,,Fixation
1669860917.2965388,,Eye Tracker,601.0,735.0,Valid,Valid,Fixation
1669860917.3069978,,Mouse,602.0,736.5,,,Fixation
1669860917.3131938,,Eye Tracker,603.0,738.0,Valid,Valid,Fixation
1669860917.3229408,,Eye Tracker,603.0,737.0,Valid,Valid,Fixation
1669860917.3298478,,Eye Tracker,613.0,736.0,Valid,Valid,Fixation
1669860917.3389478,,Mouse,616.5,737.0,,,Fixation
1669860917.3465028,,Eye Tracker,620.0,738.0,Valid,Valid,Fixation
1669860917.3550038,,Eye Tracker,618.0,738.0,Valid,Valid,Fixation
1669860917.363159,,Eye Tracker,618.0,742.0,Valid,Valid,Fixation
1669860917.3710048,,Eye Tracker,617.0,742.0,Valid,Valid,Fixation
1669860917.379813,,Eye Tracker,618.0,742.0,Valid,Valid,Fixation
1669860917.3872428,,Eye Tracker,618.0,743.0,Valid,Valid,Fixation
1669860917.396468,,Mouse,617.0,744.0,,,Fixation
1669860917.403066,,Eye Tracker,616.0,745.0,Valid,Valid,Fixation
1669860917.413123,,Eye Tracker,617.0,745.0,Valid,Valid,Fixation
1669860917.419015,,Mouse,617.5,745.5,,,Fixation
1669860917.429777,,Eye Tracker,618.0,746.0,Valid,Valid,Fixation
1669860917.434933,,Eye Tracker,619.0,744.0,Valid,Valid,Fixation
1669860917.4464319,,Mouse,618.0,742.0,,,Fixation
1669860917.451043,,Eye Tracker,617.0,740.0,Valid,Valid,Fixation
1669860917.4630868,,Mouse,616.0,741.0,,,Fixation
1669860917.467016,,Eye Tracker,615.0,742.0,Valid,Valid,Fixation
1669860917.4797409,,Eye Tracker,615.0,741.0,Valid,Valid,Fixation
1669860917.4831388,,Eye Tracker,612.0,739.0,Valid,Valid,Fixation
1669860917.4963958,,Eye Tracker,614.0,738.0,Valid,Valid,Fixation
1669860917.498986,,Eye Tracker,610.0,739.0,Valid,Valid,Fixation
1669860917.5130508,,Eye Tracker,600.0,741.0,Valid,Valid,Fixation
1669860917.523141,,Eye Tracker,595.0,742.0,Valid,Valid,Fixation
1669860917.5297048,,Eye Tracker,596.0,744.0,Valid,Valid,Fixation
1669860917.5463598,,Eye Tracker,593.0,739.0,Valid,Valid,Fixation
1669860917.5470028,,Mouse,593.5,738.5,,,Fixation
1669860917.563015,,Eye Tracker,594.0,738.0,Valid,Valid,Fixation
1669860917.570989,,Eye Tracker,595.0,742.0,Valid,Valid,Fixation
1669860917.57967,,Eye Tracker,594.0,745.0,Valid,Valid,Fixation
1669860917.596325,,Eye Tracker,596.0,747.0,Valid,Valid,Fixation
1669860917.60317,,Eye Tracker,598.0,750.0,Valid,Valid,Fixation
1669860917.61298,,Eye Tracker,595.0,749.0,Valid,Valid,Fixation
1669860917.626984,,Eye Tracker,594.0,748.0,Valid,Valid,Fixation
1669860917.6296349,,Eye Tracker,597.0,750.0,Valid,Valid,Fixation
1669860917.6349869,,Mouse,598.0,751.5,,,Fixation
1669860917.6462889,,Eye Tracker,599.0,753.0,Valid,Valid,Fixation
1669860917.6629438,,Mouse,598.0,753.0,,,Fixation
1669860917.6795988,,Eye Tracker,597.0,753.0,Valid,Valid,Fixation
1669860917.6962528,,Mouse,598.5,752.5,,,Fixation
1669860917.7129078,,Eye Tracker,600.0,752.0,Valid,Valid,Fixation
1669860917.723444,,Eye Tracker,602.0,753.0,Valid,Valid,Fixation
1669860917.723444,,Mouse,601.5,754.0,,,Fixation
1669860917.729563,,Eye Tracker,601.0,755.0,Valid,Valid,Fixation
1669860917.7462168,,Eye Tracker,605.0,759.0,Valid,Valid,Fixation
1669860917.762872,,Mouse,604.5,759.5,,,Fixation
1669860917.779042,,Eye Tracker,604.0,760.0,Valid,Valid,Fixation
1669860917.779042,,Mouse,602.0,759.5,,,Fixation
1669860917.779527,,Eye Tracker,600.0,759.0,Valid,Valid,Fixation
1669860917.796181,,Mouse,600.0,759.0,,,Fixation
1669860917.812837,,Eye Tracker,600.0,759.0,Valid,Valid,Fixation
1669860917.8294919,,Mouse,602.0,758.5,,,Fixation
1669860917.842979,,Eye Tracker,604.0,758.0,Valid,Valid,Fixation
1669860917.8461468,,Mouse,605.0,756.0,,,Fixation
1669860917.8628008,,Eye Tracker,606.0,754.0,Valid,Valid,Fixation
1669860917.8794558,,Mouse,607.0,752.5,,,Fixation
1669860917.8961108,,Eye Tracker,608.0,751.0,Valid,Valid,Fixation
1669860917.898923,,Mouse,610.5,751.0,,,Fixation
1669860917.9127648,,Eye Tracker,613.0,751.0,Valid,Valid,Fixation
1669860917.9149349,,Mouse,614.0,752.0,,,Fixation
1669860917.92942,,Eye Tracker,615.0,753.0,Valid,Valid,Fixation
1669860917.930935,,Mouse,614.5,752.5,,,Fixation
1669860917.946075,,Eye Tracker,614.0,752.0,Valid,Valid,Fixation
1669860917.9469259,,Mouse,615.5,752.0,,,Fixation
1669860917.962729,,Eye Tracker,617.0,752.0,Valid,Valid,Fixation
1669860917.962925,,Mouse,616.5,752.5,,,Fixation
1669860917.979133,,Eye Tracker,616.0,753.0,Valid,Valid,Fixation
1669860917.979384,,Eye Tracker,611.0,752.0,Valid,Valid,Fixation
1669860917.9949188,,Mouse,611.0,751.6666666666666,,,Fixation
1669860917.996039,,Mouse,611.0,751.3333333333334,,,Fixation
1669860918.0110888,,Eye Tracker,611.0,751.0,Valid,Valid,Fixation
1669860918.012693,,Mouse,612.0,752.0,,,Fixation
1669860918.019013,,Eye Tracker,613.0,753.0,Valid,Valid,Fixation
1669860918.026974,,Mouse,612.5,752.5,,,Fixation
1669860918.029348,,Eye Tracker,612.0,752.0,Valid,Valid,Fixation
1669860918.0432668,,Mouse,610.5,751.5,,,Fixation
1669860918.0460038,,Eye Tracker,609.0,751.0,Valid,Valid,Fixation
1669860918.0589728,,Mouse,609.5,751.5,,,Fixation
1669860918.0626578,,Eye Tracker,610.0,752.0,Valid,Valid,Fixation
1669860918.0752678,,Mouse,609.0,751.5,,,Fixation
1669860918.0793128,,Eye Tracker,608.0,751.0,Valid,Valid,Fixation
1669860918.0829978,,Mouse,608.3333333333334,750.0,,,Fixation
1669860918.0909529,,Mouse,608.6666666666666,749.0,,,Fixation
1669860918.095968,,Eye Tracker,609.0,748.0,Valid,Valid,Fixation
1669860918.1069129,,Eye Tracker,612.0,751.0,Valid,Valid,Fixation
1669860918.112623,,Mouse,611.5,751.0,,,Fixation
1669860918.1229558,,Eye Tracker,611.0,751.0,Valid,Valid,Fixation
1669860918.129277,,Mouse,610.5,750.5,,,Fixation
1669860918.1390018,,Eye Tracker,610.0,750.0,Valid,Valid,Fixation
1669860918.145932,,Mouse,609.5,750.0,,,Fixation
1669860918.1550019,,Eye Tracker,609.0,750.0,Valid,Valid,Fixation
1669860918.162587,,Mouse,607.0,750.0,,,Fixation
1669860918.170955,,Eye Tracker,605.0,750.0,Valid,Valid,Fixation
1669860918.179241,,Mouse,601.0,754.3333333333334,,,Fixation
1669860918.195896,,Mouse,597.0,758.6666666666666,,,Saccade
1669860918.2125509,,Eye Tracker,593.0,763.0,Valid,Valid,Saccade
1669860918.229205,,Eye Tracker,585.0,771.0,Valid,Valid,Fixation
1669860918.2458599,,Mouse,586.0,770.3333333333334,,,Fixation
1669860918.2625148,,Mouse,587.0,769.6666666666666,,,Fixation
1669860918.2791698,,Eye Tracker,588.0,769.0,Valid,Valid,Fixation
1669860918.295825,,Mouse,588.0,769.0,,,Fixation
1669860918.31248,,Eye Tracker,588.0,769.0,Valid,Valid,Fixation
1669860918.329134,,Mouse,588.0,771.5,,,Fixation
1669860918.345789,,Eye Tracker,588.0,774.0,Valid,Valid,Fixation
1669860918.362444,,Eye Tracker,594.0,778.0,Valid,Valid,Fixation
1669860918.379099,,Mouse,595.0,778.6666666666666,,,Fixation
1669860918.395753,,Mouse,596.0,779.3333333333334,,,Fixation
1669860918.4124079,,Eye Tracker,597.0,780.0,Valid,Valid,Fixation
1669860918.4290628,,Eye Tracker,597.0,780.0,Valid,Valid,Fixation
1669860918.4457169,,Mouse,595.0,780.5,,,Fixation
1669860918.4623718,,Eye Tracker,593.0,781.0,Valid,Valid,Fixation
1669860918.4790268,,Mouse,592.6666666666666,781.6666666666666,,,Fixation
1669860918.495682,,Mouse,592.3333333333334,782.3333333333334,,,Fixation
1669860918.512337,,Eye Tracker,592.0,783.0,Valid,Valid,Fixation
1669860918.528992,,Mouse,592.5,783.5,,,Fixation
1669860918.545646,,Eye Tracker,593.0,784.0,Valid,Valid,Fixation
1669860918.562301,,Mouse,593.0,784.0,,,Fixation
1669860918.578956,,Eye Tracker,593.0,784.0,Valid,Valid,Fixation
1669860918.59561,,Mouse,592.0,784.0,,,Fixation
1669860918.6122649,,Eye Tracker,591.0,784.0,Valid,Valid,Fixation
1669860918.6289198,,Mouse,589.5,783.5,,,Fixation
1669860918.6455748,,Eye Tracker,588.0,783.0,Valid,Valid,Fixation
1669860918.6622288,,Mouse,589.5,784.0,,,Fixation
1669860918.6788838,,Eye Tracker,591.0,785.0,Valid,Valid,Fixation
1669860918.695539,,Mouse,592.5,786.0,,,Fixation
1669860918.7121928,,Eye Tracker,594.0,787.0,Valid,Valid,Fixation
1669860918.728849,,Eye Tracker,592.0,791.0,Valid,Valid,Fixation
1669860918.745504,,Mouse,590.6666666666666,790.6666666666666,,,Fixation
