Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854564.243585,Mouse,498.0,503.0,,
1669854564.254623,Mouse,495.0,503.0,,
1669854564.264832,Mouse,494.0,503.0,,
1669854564.283587,Mouse,492.0,503.0,,
1669854564.323622,Mouse,492.0,503.0,,
1669854564.344648,Mouse,490.0,503.0,,
1669854564.354685,Mouse,488.0,502.0,,
1669854564.373631,Mouse,483.0,502.0,,
1669854564.384617,Mouse,480.0,502.0,,
1669854564.394876,Mouse,475.0,502.0,,
1669854564.414641,Mouse,467.0,502.0,,
1669854564.425659,Mouse,462.0,502.0,,
1669854564.435789,Mouse,460.0,502.0,,
1669854564.454634,Mouse,456.0,502.0,,
1669854564.465684,Mouse,454.0,502.0,,
1669854564.525603,Mouse,453.0,502.0,,
1669854564.544645,Mouse,453.0,502.0,,
1669854564.555927,Mouse,452.0,502.0,,
1669854564.574624,Mouse,449.0,502.0,,
1669854564.595759,Mouse,445.0,502.0,,
1669854564.615626,Mouse,439.0,502.0,,
1669854564.635628,Mouse,435.0,502.0,,
1669854564.655617,Mouse,429.0,502.0,,
1669854564.674654,Mouse,426.0,502.0,,
1669854564.685646,Mouse,423.0,502.0,,
1669854564.695762,Mouse,420.0,502.0,,
1669854564.714617,Mouse,418.0,502.0,,
1669854564.725659,Mouse,417.0,502.0,,
1669854564.766609,Mouse,416.0,502.0,,
1669854564.776627,Mouse,415.0,502.0,,
1669854564.786669,Mouse,412.0,502.0,,
1669854564.806636,Mouse,406.0,502.0,,
1669854564.816882,Mouse,403.0,502.0,,
1669854564.835618,Mouse,397.0,502.0,,
1669854564.856617,Mouse,394.0,502.0,,
1669854564.866629,Mouse,393.0,502.0,,
1669854564.906643,Mouse,393.0,502.0,,
1669854564.926879,Mouse,391.0,502.0,,
1669854564.937611,Mouse,389.0,502.0,,
1669854564.947777,Mouse,387.0,502.0,,
1669854564.957787,Mouse,384.0,502.0,,
1669854564.977623,Mouse,380.0,502.0,,
1669854564.987833,Mouse,379.0,502.0,,
1669854564.997849,Mouse,377.0,502.0,,
1669854565.016671,Mouse,376.0,502.0,,
1669854565.027763,Mouse,376.0,502.0,,
1669854565.046624,Mouse,372.0,502.0,,
1669854565.058403,Mouse,370.0,502.0,,
1669854565.077623,Mouse,364.0,502.0,,
1669854565.096879,Mouse,358.0,502.0,,
1669854565.107623,Mouse,355.0,502.0,,
1669854565.127875,Mouse,350.0,502.0,,
1669854565.157611,Mouse,349.0,502.0,,
1669854565.187934,Mouse,348.0,502.0,,
1669854565.207873,Mouse,343.0,502.0,,
1669854565.226609,Mouse,336.0,502.0,,
1669854565.237619,Mouse,328.0,502.0,,
1669854565.247644,Mouse,322.0,502.0,,
1669854565.257968,Mouse,318.0,502.0,,
1669854565.278742,Mouse,311.0,502.0,,
1669854565.288861,Mouse,311.0,502.0,,
1669854565.358636,Mouse,309.0,502.0,,
1669854565.378796,Mouse,308.0,502.0,,
1669854565.438598,Mouse,307.0,502.0,,
1669854565.449718,Mouse,306.0,502.0,,
1669854565.459897,Mouse,305.0,502.0,,
1669854565.478715,Mouse,300.0,502.0,,
1669854565.489782,Mouse,298.0,502.0,,
1669854565.509612,Mouse,294.0,502.0,,
1669854565.529619,Mouse,292.0,502.0,,
1669854565.539626,Mouse,291.0,502.0,,
1669854565.549872,Mouse,290.0,502.0,,
1669854565.579622,Mouse,289.0,502.0,,
1669854565.589761,Mouse,288.0,502.0,,
1669854565.608593,Mouse,286.0,502.0,,
1669854565.619585,Mouse,282.0,502.0,,
1669854565.639593,Mouse,276.0,502.0,,
1669854565.659626,Mouse,269.0,502.0,,
1669854565.679801,Mouse,267.0,502.0,,
1669854565.699593,Mouse,263.0,502.0,,
1669854565.709655,Mouse,262.0,502.0,,
1669854565.728583,Mouse,259.0,502.0,,
1669854565.73862,Mouse,257.0,502.0,,
1669854565.749721,Mouse,254.0,502.0,,
1669854565.769588,Mouse,248.0,502.0,,
1669854565.779612,Mouse,244.0,502.0,,
1669854565.790532,Mouse,239.0,502.0,,
1669854565.800535,Mouse,235.0,502.0,,
1669854565.810547,Mouse,232.0,502.0,,
1669854565.830617,Mouse,226.0,502.0,,
1669854565.850632,Mouse,223.0,501.0,,
1669854565.870642,Mouse,222.0,501.0,,
1669854565.880693,Mouse,221.0,501.0,,
1669854565.89961,Mouse,221.0,501.0,,
1669854565.920755,Mouse,221.0,501.0,,
1669854565.940691,Mouse,218.0,501.0,,
1669854565.950697,Mouse,216.0,501.0,,
1669854565.961646,Mouse,212.0,500.0,,
1669854565.97186,Mouse,208.0,500.0,,
1669854565.981904,Mouse,203.0,500.0,,
1669854566.001621,Mouse,193.0,500.0,,
1669854566.011879,Mouse,190.0,500.0,,
1669854566.021904,Mouse,188.0,500.0,,
1669854566.091615,Mouse,187.0,500.0,,
1669854566.11087,Mouse,184.0,500.0,,
1669854566.131675,Mouse,181.0,500.0,,
1669854566.141885,Mouse,179.0,500.0,,
1669854566.160588,Mouse,176.0,500.0,,
1669854566.171617,Mouse,175.0,500.0,,
1669854566.181797,Mouse,174.0,500.0,,
1669854566.191831,Mouse,173.0,500.0,,
1669854566.211656,Mouse,171.0,500.0,,
1669854566.231593,Mouse,166.0,500.0,,
1669854566.251832,Mouse,156.0,500.0,,
1669854566.271865,Mouse,145.0,500.0,,
1669854566.292642,Mouse,137.0,500.0,,
1669854566.3129,Mouse,135.0,500.0,,
1669854566.352639,Mouse,134.0,500.0,,
1669854566.371638,Mouse,133.0,500.0,,
1669854566.382817,Mouse,130.0,500.0,,
1669854566.402853,Mouse,125.0,500.0,,
1669854566.422626,Mouse,122.0,500.0,,
1669854566.473731,Mouse,121.0,500.0,,
1669854566.493549,Mouse,114.0,500.0,,
1669854566.513578,Mouse,108.0,500.0,,
1669854566.523609,Mouse,102.0,500.0,,
1669854566.533657,Mouse,99.0,500.0,,
1669854566.553608,Mouse,96.0,500.0,,
1669854566.563669,Mouse,95.0,500.0,,
1669854566.622642,Mouse,95.0,500.0,,
1669854566.633621,Mouse,94.0,500.0,,
1669854566.643671,Mouse,92.0,500.0,,
1669854566.663909,Mouse,87.0,500.0,,
1669854566.68361,Mouse,85.0,500.0,,
1669854566.752776,Mouse,85.0,500.0,,
1669854566.763619,Mouse,84.0,500.0,,
1669854566.773658,Mouse,82.0,500.0,,
1669854566.783702,Mouse,81.0,500.0,,
1669854566.804639,Mouse,77.0,500.0,,
1669854566.814641,Mouse,77.0,500.0,,
1669854566.894639,Mouse,76.0,500.0,,
1669854566.9049,Mouse,75.0,500.0,,
1669854566.923644,Mouse,70.0,500.0,,
1669854566.934742,Mouse,68.0,500.0,,
1669854567.145732,Mouse,67.0,500.0,,
1669854567.165852,Mouse,67.0,499.0,,
1669854567.185619,Mouse,66.0,499.0,,
1669854567.195822,Mouse,66.0,498.0,,
1669854567.215645,Mouse,66.0,498.0,,
1669854567.235841,Mouse,66.0,497.0,,
1669854567.305872,Mouse,66.0,496.0,,
1669854567.326626,Mouse,65.0,496.0,,
1669854567.346637,Mouse,65.0,495.0,,
1669854567.416601,Mouse,65.0,493.0,,
1669854567.426657,Mouse,65.0,493.0,,
1669854567.445631,Mouse,65.0,490.0,,
1669854567.456742,Mouse,65.0,489.0,,
1669854567.476533,Mouse,65.0,488.0,,
1669854567.48661,Mouse,65.0,487.0,,
1669854567.517627,Mouse,65.0,486.0,,
1669854567.537661,Mouse,65.0,486.0,,
1669854567.557634,Mouse,65.0,484.0,,
1669854567.587679,Mouse,65.0,484.0,,
1669854567.627773,Mouse,65.0,483.0,,
1669854567.667682,Mouse,65.0,482.0,,
1669854567.696696,Mouse,65.0,481.0,,
1669854567.707605,Mouse,65.0,481.0,,
1669854567.717631,Mouse,65.0,480.0,,
1669854567.727891,Mouse,65.0,479.0,,
1669854567.746587,Mouse,65.0,478.0,,
1669854567.757666,Mouse,65.0,477.0,,
1669854567.776613,Mouse,65.0,476.0,,
1669854567.797651,Mouse,65.0,474.0,,
1669854567.817688,Mouse,65.0,472.0,,
1669854567.8277,Mouse,65.0,469.0,,
1669854567.838641,Mouse,65.0,468.0,,
1669854567.858774,Mouse,65.0,463.0,,
1669854567.878613,Mouse,65.0,462.0,,
1669854567.888659,Mouse,65.0,460.0,,
1669854567.898677,Mouse,65.0,460.0,,
1669854567.917678,Mouse,65.0,460.0,,
1669854567.938645,Mouse,65.0,459.0,,
1669854567.957835,Mouse,65.0,458.0,,
1669854567.968644,Mouse,65.0,456.0,,
1669854567.988858,Mouse,65.0,455.0,,
1669854567.99892,Mouse,65.0,455.0,,
1669854568.009636,Mouse,65.0,454.0,,
1669854568.019648,Mouse,65.0,453.0,,
1669854568.038604,Mouse,65.0,451.0,,
1669854568.049838,Mouse,65.0,450.0,,
1669854568.059885,Mouse,65.0,449.0,,
1669854568.078601,Mouse,65.0,446.0,,
1669854568.099692,Mouse,65.0,445.0,,
1669854568.118771,Mouse,65.0,443.0,,
1669854568.139644,Mouse,65.0,441.0,,
1669854568.149646,Mouse,65.0,441.0,,
1669854568.168638,Mouse,65.0,438.0,,
1669854568.17964,Mouse,65.0,437.0,,
1669854568.189844,Mouse,65.0,436.0,,
1669854568.20866,Mouse,65.0,434.0,,
1669854568.219656,Mouse,65.0,433.0,,
1669854568.229693,Mouse,65.0,432.0,,
1669854568.258638,Mouse,65.0,431.0,,
1669854568.269608,Mouse,65.0,430.0,,
1669854568.279623,Mouse,65.0,430.0,,
1669854568.298667,Mouse,65.0,429.0,,
1669854568.309613,Mouse,65.0,428.0,,
1669854568.319833,Mouse,65.0,427.0,,
1669854568.339606,Mouse,65.0,425.0,,
1669854568.35071,Mouse,65.0,425.0,,
1669854568.360777,Mouse,65.0,424.0,,
1669854568.379676,Mouse,65.0,422.0,,
1669854568.390633,Mouse,65.0,421.0,,
1669854568.410614,Mouse,65.0,418.0,,
1669854568.429662,Mouse,65.0,415.0,,
1669854568.440622,Mouse,65.0,414.0,,
1669854568.450697,Mouse,65.0,411.0,,
1669854568.469604,Mouse,65.0,407.0,,
1669854568.480644,Mouse,65.0,405.0,,
1669854568.490687,Mouse,65.0,403.0,,
1669854568.510629,Mouse,65.0,399.0,,
1669854568.521869,Mouse,65.0,398.0,,
1669854568.541608,Mouse,65.0,395.0,,
1669854568.561743,Mouse,65.0,392.0,,
1669854568.581792,Mouse,65.0,389.0,,
1669854568.601573,Mouse,65.0,385.0,,
1669854568.611635,Mouse,65.0,383.0,,
1669854568.621776,Mouse,65.0,380.0,,
1669854568.64062,Mouse,65.0,377.0,,
1669854568.651669,Mouse,65.0,375.0,,
1669854568.670621,Mouse,65.0,372.0,,
1669854568.691576,Mouse,65.0,370.0,,
1669854568.701576,Mouse,65.0,369.0,,
1669854568.711783,Mouse,65.0,368.0,,
1669854568.731628,Mouse,65.0,366.0,,
1669854568.751652,Mouse,65.0,364.0,,
1669854568.771623,Mouse,65.0,363.0,,
1669854568.791639,Mouse,65.0,361.0,,
1669854568.810616,Mouse,65.0,359.0,,
1669854568.82158,Mouse,65.0,359.0,,
1669854568.831602,Mouse,65.0,357.0,,
1669854568.841893,Mouse,65.0,356.0,,
1669854568.862617,Mouse,65.0,354.0,,
1669854568.882885,Mouse,65.0,352.0,,
1669854568.902567,Mouse,65.0,349.0,,
1669854568.912701,Mouse,65.0,348.0,,
1669854568.922726,Mouse,65.0,346.0,,
1669854568.942624,Mouse,66.0,343.0,,
1669854568.952641,Mouse,66.0,341.0,,
1669854568.9716,Mouse,66.0,338.0,,
1669854568.98182,Mouse,66.0,337.0,,
1669854568.99274,Mouse,68.0,334.0,,
1669854569.012563,Mouse,68.0,331.0,,
1669854569.022659,Mouse,68.0,331.0,,
1669854569.033603,Mouse,68.0,329.0,,
1669854569.043617,Mouse,68.0,328.0,,
1669854569.053628,Mouse,68.0,326.0,,
1669854569.073589,Mouse,68.0,325.0,,
1669854569.083608,Mouse,68.0,324.0,,
1669854569.093661,Mouse,68.0,323.0,,
1669854569.113882,Mouse,68.0,320.0,,
1669854569.133609,Mouse,68.0,318.0,,
1669854569.152847,Mouse,69.0,316.0,,
1669854569.163614,Mouse,69.0,315.0,,
1669854569.173835,Mouse,69.0,314.0,,
1669854569.192597,Mouse,69.0,313.0,,
1669854569.203666,Mouse,69.0,311.0,,
1669854569.213866,Mouse,69.0,310.0,,
1669854569.232523,Mouse,69.0,308.0,,
1669854569.243619,Mouse,69.0,308.0,,
1669854569.263574,Mouse,69.0,306.0,,
1669854569.283609,Mouse,69.0,305.0,,
1669854569.312847,Mouse,69.0,304.0,,
1669854569.333576,Mouse,69.0,303.0,,
1669854569.343677,Mouse,69.0,302.0,,
1669854569.36358,Mouse,69.0,300.0,,
1669854569.374543,Mouse,69.0,299.0,,
1669854569.384609,Mouse,69.0,298.0,,
1669854569.403593,Mouse,69.0,295.0,,
1669854569.414641,Mouse,69.0,293.0,,
1669854569.434612,Mouse,69.0,290.0,,
1669854569.454585,Mouse,69.0,286.0,,
1669854569.464642,Mouse,69.0,285.0,,
1669854569.483638,Mouse,69.0,282.0,,
1669854569.504651,Mouse,69.0,280.0,,
1669854569.514682,Mouse,69.0,279.0,,
1669854569.534621,Mouse,69.0,277.0,,
1669854569.545624,Mouse,69.0,276.0,,
1669854569.55565,Mouse,69.0,274.0,,
1669854569.574876,Mouse,69.0,272.0,,
1669854569.585614,Mouse,69.0,271.0,,
1669854569.605624,Mouse,69.0,268.0,,
1669854569.625599,Mouse,69.0,265.0,,
1669854569.635826,Mouse,69.0,263.0,,
1669854569.654636,Mouse,69.0,260.0,,
1669854569.675584,Mouse,69.0,256.0,,
1669854569.685639,Mouse,69.0,255.0,,
1669854569.704852,Mouse,69.0,251.0,,
1669854569.715832,Mouse,69.0,248.0,,
1669854569.735618,Mouse,69.0,243.0,,
1669854569.755579,Mouse,69.0,238.0,,
1669854569.765616,Mouse,69.0,236.0,,
1669854569.784572,Mouse,69.0,230.0,,
1669854569.795611,Mouse,69.0,229.0,,
1669854569.805611,Mouse,69.0,227.0,,
1669854569.815741,Mouse,69.0,225.0,,
1669854569.834628,Mouse,69.0,221.0,,
1669854569.845894,Mouse,69.0,220.0,,
1669854569.865647,Mouse,69.0,216.0,,
1669854569.8866,Mouse,69.0,213.0,,
1669854569.896615,Mouse,69.0,212.0,,
1669854569.906831,Mouse,69.0,211.0,,
1669854569.926618,Mouse,69.0,209.0,,
1669854569.936627,Mouse,69.0,208.0,,
1669854569.946862,Mouse,69.0,208.0,,
1669854569.966755,Mouse,69.0,206.0,,
1669854569.986635,Mouse,69.0,204.0,,
1669854570.00558,Mouse,69.0,202.0,,
1669854570.016625,Mouse,69.0,201.0,,
1669854570.036875,Mouse,69.0,199.0,,
1669854570.057616,Mouse,69.0,198.0,,
1669854570.067649,Mouse,69.0,197.0,,
1669854570.077839,Mouse,69.0,196.0,,
1669854570.097739,Mouse,69.0,194.0,,
1669854570.107861,Mouse,69.0,193.0,,
1669854570.126616,Mouse,69.0,191.0,,
1669854570.137737,Mouse,69.0,191.0,,
1669854570.157623,Mouse,69.0,190.0,,
1669854570.177918,Mouse,69.0,188.0,,
1669854570.197588,Mouse,69.0,186.0,,
1669854570.21663,Mouse,69.0,185.0,,
1669854570.22758,Mouse,69.0,184.0,,
1669854570.237638,Mouse,69.0,183.0,,
1669854570.256599,Mouse,69.0,181.0,,
1669854570.267852,Mouse,69.0,181.0,,
1669854570.277873,Mouse,69.0,180.0,,
1669854570.296864,Mouse,69.0,178.0,,
1669854570.307664,Mouse,69.0,176.0,,
1669854570.327619,Mouse,69.0,175.0,,
1669854570.346629,Mouse,69.0,173.0,,
1669854570.357612,Mouse,69.0,173.0,,
1669854570.367873,Mouse,69.0,172.0,,
1669854570.387598,Mouse,69.0,170.0,,
1669854570.398634,Mouse,69.0,169.0,,
1669854570.408659,Mouse,69.0,168.0,,
1669854570.427834,Mouse,69.0,166.0,,
1669854570.438748,Mouse,69.0,165.0,,
1669854570.458621,Mouse,69.0,162.0,,
1669854570.478631,Mouse,69.0,160.0,,
1669854570.488632,Mouse,69.0,158.0,,
1669854570.507794,Mouse,69.0,156.0,,
1669854570.528589,Mouse,69.0,154.0,,
1669854570.538701,Mouse,69.0,152.0,,
1669854570.558632,Mouse,69.0,150.0,,
1669854570.569822,Mouse,69.0,149.0,,
1669854570.589608,Mouse,69.0,146.0,,
1669854570.609607,Mouse,69.0,143.0,,
1669854570.629619,Mouse,69.0,141.0,,
1669854570.649607,Mouse,69.0,140.0,,
1669854570.669871,Mouse,69.0,140.0,,
1669854570.688647,Mouse,69.0,139.0,,
1669854570.699834,Mouse,69.0,139.0,,
1669854570.7186,Mouse,69.0,137.0,,
1669854570.728644,Mouse,69.0,136.0,,
1669854570.739665,Mouse,69.0,135.0,,
1669854570.759601,Mouse,69.0,134.0,,
1669854570.779614,Mouse,69.0,133.0,,
1669854570.808641,Mouse,69.0,132.0,,
1669854570.819606,Mouse,69.0,131.0,,
1669854570.82968,Mouse,69.0,130.0,,
1669854570.848619,Mouse,69.0,128.0,,
1669854570.859644,Mouse,69.0,127.0,,
1669854570.869701,Mouse,69.0,125.0,,
1669854570.889899,Mouse,69.0,122.0,,
1669854570.910632,Mouse,69.0,121.0,,
1669854570.939627,Mouse,69.0,120.0,,
1669854570.950596,Mouse,69.0,120.0,,
1669854570.960803,Mouse,69.0,119.0,,
1669854570.979591,Mouse,69.0,119.0,,
1669854571.019853,Mouse,69.0,118.0,,
1669854571.040653,Mouse,69.0,117.0,,
1669854571.060644,Mouse,69.0,115.0,,
1669854571.081639,Mouse,69.0,114.0,,
1669854571.10176,Mouse,69.0,114.0,,
1669854571.121649,Mouse,69.0,112.0,,
1669854571.131696,Mouse,68.0,111.0,,
1669854571.150869,Mouse,68.0,110.0,,
1669854571.171614,Mouse,68.0,109.0,,
1669854571.221869,Mouse,68.0,109.0,,
1669854571.240663,Mouse,68.0,107.0,,
1669854571.251615,Mouse,68.0,105.0,,
1669854571.261856,Mouse,68.0,104.0,,
1669854571.280606,Mouse,67.0,102.0,,
1669854571.351875,Mouse,67.0,101.0,,
1669854571.371643,Mouse,67.0,100.0,,
1669854571.401612,Mouse,67.0,99.0,,
1669854571.432641,Mouse,67.0,98.0,,
1669854571.462893,Mouse,66.0,96.0,,
1669854571.482834,Mouse,66.0,94.0,,
1669854571.502592,Mouse,66.0,93.0,,
1669854571.512606,Mouse,66.0,92.0,,
1669854571.522656,Mouse,66.0,91.0,,
1669854571.542586,Mouse,66.0,89.0,,
1669854571.562863,Mouse,66.0,89.0,,
1669854571.603619,Mouse,66.0,87.0,,
1669854571.613637,Mouse,66.0,86.0,,
1669854571.633561,Mouse,66.0,85.0,,
1669854571.643608,Mouse,66.0,84.0,,
1669854571.66269,Mouse,66.0,83.0,,
1669854571.673584,Mouse,66.0,82.0,,
1669854571.683641,Mouse,66.0,82.0,,
1669854571.713592,Mouse,66.0,80.0,,
1669854571.723609,Mouse,66.0,80.0,,
1669854571.742578,Mouse,66.0,78.0,,
1669854571.752691,Mouse,66.0,77.0,,
1669854571.773583,Mouse,66.0,77.0,,
1669854571.792919,Mouse,66.0,75.0,,
1669854571.934877,Mouse,66.0,75.0,,
1669854572.01462,Mouse,67.0,74.0,,
1669854572.024637,Mouse,67.0,74.0,,
1669854572.043622,Mouse,68.0,74.0,,
1669854572.07466,Mouse,68.0,74.0,,
1669854572.084731,Mouse,69.0,74.0,,
1669854572.095561,Mouse,70.0,73.0,,
1669854572.105619,Mouse,71.0,73.0,,
1669854572.115769,Mouse,73.0,72.0,,
1669854572.13461,Mouse,79.0,71.0,,
1669854572.145615,Mouse,82.0,70.0,,
1669854572.155758,Mouse,82.0,70.0,,
1669854572.344809,Mouse,83.0,70.0,,
1669854572.355756,Mouse,84.0,69.0,,
1669854572.375616,Mouse,86.0,69.0,,
1669854572.395602,Mouse,88.0,69.0,,
1669854572.405755,Mouse,90.0,69.0,,
1669854572.415886,Mouse,91.0,69.0,,
1669854572.435562,Mouse,93.0,69.0,,
1669854572.446766,Mouse,95.0,69.0,,
1669854572.466609,Mouse,99.0,68.0,,
1669854572.486712,Mouse,105.0,67.0,,
1669854572.506579,Mouse,109.0,66.0,,
1669854572.526677,Mouse,111.0,66.0,,
1669854572.586614,Mouse,111.0,66.0,,
1669854572.596672,Mouse,114.0,66.0,,
1669854572.607639,Mouse,115.0,65.0,,
1669854572.627572,Mouse,120.0,65.0,,
1669854572.637589,Mouse,124.0,64.0,,
1669854572.657562,Mouse,128.0,63.0,,
1669854572.667595,Mouse,129.0,63.0,,
1669854572.677821,Mouse,129.0,63.0,,
1669854572.697565,Mouse,130.0,63.0,,
1669854572.71772,Mouse,131.0,63.0,,
1669854572.737614,Mouse,132.0,63.0,,
1669854572.757537,Mouse,137.0,63.0,,
1669854572.776646,Mouse,144.0,63.0,,
1669854572.787614,Mouse,147.0,63.0,,
1669854572.807672,Mouse,153.0,63.0,,
1669854572.827601,Mouse,156.0,63.0,,
1669854572.837628,Mouse,158.0,63.0,,
1669854572.867704,Mouse,158.0,63.0,,
1669854572.887594,Mouse,159.0,63.0,,
1669854572.907643,Mouse,162.0,63.0,,
1669854572.927561,Mouse,171.0,64.0,,
1669854572.937863,Mouse,175.0,65.0,,
1669854572.948674,Mouse,179.0,66.0,,
1669854572.968572,Mouse,188.0,68.0,,
1669854572.978661,Mouse,191.0,68.0,,
1669854572.998603,Mouse,196.0,69.0,,
1669854573.008631,Mouse,197.0,69.0,,
1669854573.078861,Mouse,199.0,69.0,,
1669854573.098582,Mouse,202.0,69.0,,
1669854573.108638,Mouse,205.0,69.0,,
1669854573.119596,Mouse,210.0,70.0,,
1669854573.129601,Mouse,216.0,70.0,,
1669854573.139654,Mouse,220.0,70.0,,
1669854573.15859,Mouse,232.0,70.0,,
1669854573.169589,Mouse,237.0,70.0,,
1669854573.179885,Mouse,242.0,70.0,,
1669854573.198851,Mouse,245.0,70.0,,
1669854573.408645,Mouse,245.0,70.0,,
1669854573.419581,Mouse,246.0,70.0,,
1669854573.429604,Mouse,247.0,70.0,,
1669854573.439888,Mouse,249.0,70.0,,
1669854573.460746,Mouse,255.0,70.0,,
1669854573.470755,Mouse,259.0,70.0,,
1669854573.490601,Mouse,265.0,70.0,,
1669854573.510646,Mouse,270.0,70.0,,
1669854573.530617,Mouse,273.0,70.0,,
1669854573.550591,Mouse,276.0,70.0,,
1669854573.560609,Mouse,276.0,70.0,,
1669854573.570659,Mouse,276.0,70.0,,
1669854573.590592,Mouse,280.0,70.0,,
1669854573.60064,Mouse,284.0,70.0,,
1669854573.610752,Mouse,285.0,70.0,,
1669854573.63157,Mouse,294.0,70.0,,
1669854573.641864,Mouse,297.0,70.0,,
1669854573.661633,Mouse,300.0,71.0,,
1669854573.681504,Mouse,301.0,71.0,,
1669854573.691541,Mouse,302.0,71.0,,
1669854573.701867,Mouse,303.0,71.0,,
1669854573.721817,Mouse,305.0,71.0,,
1669854573.741555,Mouse,309.0,71.0,,
1669854573.761533,Mouse,314.0,71.0,,
1669854573.771598,Mouse,317.0,71.0,,
1669854573.790599,Mouse,320.0,71.0,,
1669854573.801875,Mouse,320.0,71.0,,
1669854573.821596,Mouse,323.0,71.0,,
1669854573.831835,Mouse,323.0,71.0,,
1669854573.85159,Mouse,326.0,71.0,,
1669854573.86171,Mouse,329.0,71.0,,
1669854573.871998,Mouse,332.0,71.0,,
1669854573.891616,Mouse,338.0,71.0,,
1669854573.91152,Mouse,343.0,71.0,,
1669854573.931603,Mouse,345.0,71.0,,
1669854574.011601,Mouse,346.0,71.0,,
1669854574.022581,Mouse,346.0,71.0,,
1669854574.032824,Mouse,348.0,71.0,,
1669854574.051868,Mouse,352.0,70.0,,
1669854574.062726,Mouse,355.0,70.0,,
1669854574.082563,Mouse,361.0,70.0,,
1669854574.102732,Mouse,365.0,70.0,,
1669854574.122603,Mouse,366.0,70.0,,
1669854574.132728,Mouse,367.0,70.0,,
1669854574.143555,Mouse,367.0,70.0,,
1669854574.153595,Mouse,368.0,70.0,,
1669854574.16363,Mouse,368.0,70.0,,
1669854574.182544,Mouse,370.0,70.0,,
1669854574.193837,Mouse,372.0,70.0,,
1669854574.213557,Mouse,379.0,70.0,,
1669854574.233632,Mouse,390.0,70.0,,
1669854574.253567,Mouse,403.0,70.0,,
1669854574.273558,Mouse,412.0,70.0,,
1669854574.283589,Mouse,414.0,70.0,,
1669854574.333579,Mouse,416.0,70.0,,
1669854574.343585,Mouse,417.0,70.0,,
1669854574.364014,Mouse,421.0,70.0,,
1669854574.383633,Mouse,428.0,70.0,,
1669854574.403599,Mouse,434.0,70.0,,
1669854574.42365,Mouse,445.0,70.0,,
1669854574.443599,Mouse,454.0,70.0,,
1669854574.453727,Mouse,458.0,70.0,,
1669854574.47354,Mouse,462.0,70.0,,
1669854574.484596,Mouse,464.0,70.0,,
1669854574.494843,Mouse,464.0,70.0,,
1669854574.523625,Mouse,465.0,70.0,,
1669854574.554848,Mouse,465.0,70.0,,
1669854574.574603,Mouse,470.0,70.0,,
1669854574.584657,Mouse,473.0,70.0,,
1669854574.594745,Mouse,477.0,70.0,,
1669854574.614569,Mouse,485.0,70.0,,
1669854574.624574,Mouse,489.0,70.0,,
1669854574.644556,Mouse,496.0,70.0,,
1669854574.655593,Mouse,499.0,70.0,,
1669854574.665713,Mouse,502.0,70.0,,
1669854574.685597,Mouse,509.0,70.0,,
1669854574.705621,Mouse,512.0,70.0,,
1669854574.725597,Mouse,515.0,70.0,,
1669854574.785765,Mouse,516.0,70.0,,
1669854574.805613,Mouse,518.0,70.0,,
1669854574.825633,Mouse,525.0,70.0,,
1669854574.845594,Mouse,536.0,70.0,,
1669854574.855715,Mouse,542.0,70.0,,
1669854574.87557,Mouse,549.0,70.0,,
1669854574.885663,Mouse,550.0,70.0,,
1669854574.915861,Mouse,553.0,70.0,,
1669854574.965564,Mouse,555.0,70.0,,
1669854574.9756,Mouse,557.0,70.0,,
1669854574.985889,Mouse,560.0,70.0,,
1669854574.997675,Mouse,564.0,70.0,,
1669854575.01664,Mouse,569.0,69.0,,
1669854575.036613,Mouse,573.0,68.0,,
1669854575.056736,Mouse,574.0,68.0,,
1669854575.075578,Mouse,577.0,67.0,,
1669854575.086579,Mouse,578.0,67.0,,
1669854575.096583,Mouse,578.0,67.0,,
1669854575.115765,Mouse,580.0,67.0,,
1669854575.126582,Mouse,581.0,67.0,,
1669854575.136586,Mouse,583.0,66.0,,
1669854575.146606,Mouse,584.0,66.0,,
1669854575.156848,Mouse,586.0,66.0,,
1669854575.167613,Mouse,587.0,66.0,,
1669854575.18773,Mouse,589.0,65.0,,
1669854575.217843,Mouse,590.0,65.0,,
1669854575.227845,Mouse,591.0,65.0,,
1669854575.246841,Mouse,594.0,65.0,,
1669854575.257665,Mouse,597.0,65.0,,
1669854575.277603,Mouse,605.0,65.0,,
1669854575.297797,Mouse,611.0,65.0,,
1669854575.317593,Mouse,622.0,65.0,,
1669854575.337616,Mouse,634.0,65.0,,
1669854575.347623,Mouse,637.0,65.0,,
1669854575.357663,Mouse,638.0,65.0,,
