Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853743.713384,,Eye Tracker,406.0,573.0,Valid,Valid,Saccade
1669853743.730038,,Mouse,319.5,647.5,,,Saccade
1669853743.746693,,Eye Tracker,233.0,722.0,Valid,Valid,Saccade
1669853743.7633479,,Mouse,231.0,723.0,,,Saccade
1669853743.7800019,,Mouse,229.0,724.0,,,Fixation
1669853743.7966568,,Eye Tracker,227.0,725.0,Valid,Valid,Fixation
1669853743.8133118,,Mouse,224.5,725.5,,,Fixation
1669853743.8299658,,Eye Tracker,222.0,726.0,Valid,Valid,Fixation
1669853743.8466208,,Mouse,221.66666666666666,726.0,,,Fixation
1669853743.863276,,Mouse,221.33333333333334,726.0,,,Fixation
1669853743.879931,,Eye Tracker,221.0,726.0,Valid,Valid,Fixation
1669853743.896585,,Mouse,223.0,724.5,,,Fixation
1669853743.91324,,Eye Tracker,225.0,723.0,Valid,Valid,Fixation
1669853743.929895,,Eye Tracker,226.0,726.0,Valid,Valid,Fixation
1669853743.946549,,Mouse,226.0,730.0,,,Fixation
1669853743.963204,,Eye Tracker,226.0,734.0,Valid,Valid,Fixation
1669853743.9798589,,Mouse,225.0,734.0,,,Fixation
1669853743.996513,,Mouse,224.0,734.0,,,Fixation
1669853744.0131679,,Eye Tracker,223.0,734.0,Valid,Valid,Fixation
1669853744.0298228,,Mouse,223.0,732.0,,,Fixation
1669853744.0464768,,Eye Tracker,223.0,730.0,Valid,Valid,Fixation
1669853744.0631318,,Mouse,225.0,732.5,,,Fixation
1669853744.079787,,Eye Tracker,227.0,735.0,Valid,Valid,Fixation
1669853744.0964408,,Mouse,221.0,741.5,,,Fixation
1669853744.113097,,Eye Tracker,215.0,748.0,Valid,Valid,Fixation
1669853744.129752,,Mouse,210.0,755.0,,,Fixation
1669853744.146407,,Eye Tracker,205.0,762.0,Valid,Valid,Fixation
1669853744.163061,,Mouse,206.0,764.5,,,Fixation
1669853744.1797159,,Eye Tracker,207.0,767.0,Valid,Valid,Fixation
1669853744.1963708,,Mouse,205.66666666666666,767.0,,,Fixation
1669853744.2130249,,Mouse,204.33333333333334,767.0,,,Fixation
1669853744.2296798,,Eye Tracker,203.0,767.0,Valid,Valid,Fixation
1669853744.2463348,,Eye Tracker,198.0,768.0,Valid,Valid,Fixation
1669853744.2629888,,Mouse,197.66666666666666,768.0,,,Fixation
1669853744.279644,,Mouse,197.33333333333334,768.0,,,Fixation
1669853744.296299,,Eye Tracker,197.0,768.0,Valid,Valid,Fixation
1669853744.312953,,Mouse,198.0,768.5,,,Fixation
1669853744.329608,,Eye Tracker,199.0,769.0,Valid,Valid,Fixation
1669853744.346263,,Mouse,199.5,769.5,,,Fixation
1669853744.362917,,Eye Tracker,200.0,770.0,Valid,Valid,Fixation
1669853744.379572,,Mouse,203.0,769.5,,,Fixation
1669853744.396227,,Eye Tracker,206.0,769.0,Valid,Valid,Fixation
1669853744.4128819,,Mouse,206.5,770.5,,,Fixation
1669853744.4295359,,Eye Tracker,207.0,772.0,Valid,Valid,Fixation
1669853744.4461908,,Eye Tracker,204.0,773.0,Valid,Valid,Fixation
1669853744.4628458,,Mouse,204.0,772.6666666666666,,,Fixation
1669853744.4794998,,Mouse,204.0,772.3333333333334,,,Fixation
1669853744.4961548,,Eye Tracker,204.0,772.0,Valid,Valid,Fixation
1669853744.51281,,Mouse,204.0,775.0,,,Fixation
1669853744.529464,,Eye Tracker,204.0,778.0,Valid,Valid,Fixation
1669853744.546119,,Mouse,205.0,778.5,,,Fixation
1669853744.562774,,Eye Tracker,206.0,779.0,Valid,Valid,Fixation
1669853744.579428,,Mouse,206.5,780.5,,,Fixation
1669853744.596083,,Eye Tracker,207.0,782.0,Valid,Valid,Fixation
1669853744.612738,,Mouse,207.5,782.0,,,Fixation
1669853744.629392,,Eye Tracker,208.0,782.0,Valid,Valid,Fixation
1669853744.6460469,,Mouse,209.0,782.5,,,Fixation
1669853744.6627018,,Eye Tracker,210.0,783.0,Valid,Valid,Fixation
1669853744.6793568,,Mouse,208.0,783.5,,,Fixation
1669853744.6960108,,Eye Tracker,206.0,784.0,Valid,Valid,Fixation
1669853744.7126658,,Mouse,206.0,783.5,,,Fixation
1669853744.729321,,Eye Tracker,206.0,783.0,Valid,Valid,Fixation
1669853744.745975,,Mouse,206.0,782.5,,,Fixation
1669853744.76263,,Eye Tracker,206.0,782.0,Valid,Valid,Fixation
1669853744.779285,,Mouse,207.0,783.0,,,Fixation
1669853744.795939,,Eye Tracker,208.0,784.0,Valid,Valid,Fixation
1669853744.812594,,Mouse,207.66666666666666,784.3333333333334,,,Fixation
1669853744.829249,,Mouse,207.33333333333334,784.6666666666666,,,Fixation
1669853744.845903,,Eye Tracker,207.0,785.0,Valid,Valid,Fixation
1669853744.862558,,Eye Tracker,206.0,784.0,Valid,Valid,Fixation
1669853744.8792129,,Mouse,206.5,784.5,,,Fixation
1669853744.8958669,,Eye Tracker,207.0,785.0,Valid,Valid,Fixation
1669853744.9125218,,Mouse,206.5,785.5,,,Fixation
1669853744.9291768,,Eye Tracker,206.0,786.0,Valid,Valid,Fixation
1669853744.945832,,Mouse,204.5,786.0,,,Fixation
1669853744.9624858,,Eye Tracker,203.0,786.0,Valid,Valid,Fixation
1669853744.979141,,Mouse,205.0,786.3333333333334,,,Fixation
1669853744.995796,,Mouse,207.0,786.6666666666666,,,Fixation
1669853745.01245,,Eye Tracker,209.0,787.0,Valid,Valid,Fixation
1669853745.029105,,Mouse,210.5,785.0,,,Fixation
1669853745.04576,,Eye Tracker,212.0,783.0,Valid,Valid,Fixation
1669853745.062414,,Mouse,211.5,782.5,,,Fixation
1669853745.079069,MouseEvent,,211.0,782.0,,,Fixation
1669853745.0957239,,Mouse,210.5,781.5,,,Fixation
1669853745.112378,,Eye Tracker,210.0,781.0,Valid,Valid,Fixation
1669853745.1290329,,Mouse,210.5,783.0,,,Fixation
1669853745.1456878,,Eye Tracker,211.0,785.0,Valid,Valid,Fixation
1669853745.1623418,,Mouse,214.0,787.5,,,Fixation
1669853745.1789968,,Eye Tracker,217.0,790.0,Valid,Valid,Fixation
1669853745.195652,,Eye Tracker,221.0,793.0,Valid,Valid,Fixation
1669853745.212307,,Mouse,219.0,793.5,,,Fixation
1669853745.228961,,Eye Tracker,217.0,794.0,Valid,Valid,Fixation
1669853745.245616,,Mouse,218.0,794.0,,,Fixation
1669853745.262271,,Eye Tracker,219.0,794.0,Valid,Valid,Fixation
1669853745.278925,,Mouse,221.5,795.5,,,Fixation
1669853745.29558,,Eye Tracker,224.0,797.0,Valid,Valid,Fixation
1669853745.3122349,,Mouse,224.0,797.0,,,Fixation
1669853745.328889,,Eye Tracker,224.0,797.0,Valid,Valid,Fixation
1669853745.3455439,,Eye Tracker,223.0,797.0,Valid,Valid,Fixation
1669853745.3621988,,Mouse,224.0,797.5,,,Fixation
1669853745.3788528,,Eye Tracker,225.0,798.0,Valid,Valid,Fixation
1669853745.3955078,,Mouse,224.5,799.5,,,Fixation
1669853745.412163,,Eye Tracker,224.0,801.0,Valid,Valid,Fixation
1669853745.428818,,Eye Tracker,226.0,801.0,Valid,Valid,Fixation
1669853745.445473,,Mouse,228.5,800.5,,,Fixation
1669853745.462128,,Eye Tracker,231.0,800.0,Valid,Valid,Fixation
1669853745.478783,,Mouse,231.0,798.0,,,Fixation
1669853745.495437,,Eye Tracker,231.0,796.0,Valid,Valid,Fixation
1669853745.5120919,,Eye Tracker,231.0,796.0,Valid,Valid,Fixation
1669853745.5287468,,Eye Tracker,231.0,797.0,Valid,Valid,Fixation
1669853745.5454009,,Mouse,231.0,797.3333333333334,,,Fixation
1669853745.5620558,,Mouse,231.0,797.6666666666666,,,Fixation
1669853745.5787108,,Eye Tracker,231.0,798.0,Valid,Valid,Fixation
1669853745.5953648,,Eye Tracker,231.0,801.0,Valid,Valid,Fixation
1669853745.61202,,Mouse,232.0,802.5,,,Fixation
1669853745.628675,,Eye Tracker,233.0,804.0,Valid,Valid,Fixation
1669853745.645329,,Eye Tracker,234.0,805.0,Valid,Valid,Fixation
1669853745.661984,,Eye Tracker,235.0,804.0,Valid,Valid,Fixation
1669853745.678639,,Eye Tracker,238.0,803.0,Valid,Valid,Fixation
1669853745.695293,,Eye Tracker,275.0,788.0,Valid,Valid,Saccade
1669853745.711948,,Eye Tracker,301.0,780.0,Valid,Valid,Saccade
1669853745.728603,,Eye Tracker,642.0,619.5,Invalid,Invalid,EyesNotFound
1669853745.7452579,,Eye Tracker,983.0,459.0,Valid,Valid,Unclassified
1669853745.7619119,,Eye Tracker,983.0,459.0,Valid,Valid,Unclassified
1669853745.7785668,,Mouse,1141.0,396.0,,,Unclassified
1669853745.7952218,,Eye Tracker,1299.0,333.0,Valid,Valid,Saccade
1669853745.8118758,,Mouse,1302.0,324.0,,,Saccade
1669853745.8285308,,Eye Tracker,1305.0,315.0,Valid,Valid,Saccade
1669853745.845186,,Mouse,1308.5,315.0,,,Fixation
1669853745.86184,,Eye Tracker,1312.0,315.0,Valid,Valid,Fixation
1669853745.878495,,Mouse,1311.6,315.8,,,Fixation
1669853745.89515,MouseEvent,,1311.2,316.6,,,Fixation
1669853745.911804,,Mouse,1310.8,317.4,,,Fixation
1669853745.928459,,Mouse,1310.4,318.2,,,Fixation
1669853745.945114,,Eye Tracker,1310.0,319.0,Valid,Valid,Fixation
1669853745.9617689,,Eye Tracker,1312.0,309.0,Valid,Valid,Fixation
1669853745.9784238,,Eye Tracker,1314.0,308.0,Valid,Valid,Fixation
1669853745.9950788,,Eye Tracker,1319.0,310.0,Valid,Valid,Fixation
1669853746.011734,,Eye Tracker,1324.0,305.0,Valid,Valid,Fixation
1669853746.0283878,,Eye Tracker,1325.0,300.0,Valid,Valid,Fixation
1669853746.045043,,Mouse,1328.5,296.5,,,Fixation
1669853746.061698,,Eye Tracker,1332.0,293.0,Valid,Valid,Fixation
1669853746.078352,,Mouse,1334.0,292.5,,,Fixation
1669853746.095007,,Eye Tracker,1336.0,292.0,Valid,Valid,Fixation
1669853746.1116629,,Mouse,1334.5,292.0,,,Fixation
1669853746.1283169,,Eye Tracker,1333.0,292.0,Valid,Valid,Fixation
1669853746.1449718,,Eye Tracker,1332.0,299.0,Valid,Valid,Fixation
1669853746.1616268,,Eye Tracker,1329.0,338.0,Valid,Valid,Saccade
1669853746.1782808,,Mouse,1318.5,371.5,,,Saccade
1669853746.1949358,,Eye Tracker,1308.0,405.0,Valid,Valid,Saccade
1669853746.211591,,Eye Tracker,1295.0,455.0,Valid,Valid,Saccade
1669853746.228245,,Eye Tracker,1295.0,447.0,Valid,Valid,Fixation
1669853746.2449,,Eye Tracker,1296.0,447.0,Valid,Valid,Fixation
1669853746.261555,,Eye Tracker,1299.0,449.0,Valid,Valid,Fixation
1669853746.2782109,,Eye Tracker,1301.0,446.0,Valid,Valid,Fixation
1669853746.294865,,Mouse,1299.5,446.0,,,Fixation
1669853746.3115199,,Eye Tracker,1298.0,446.0,Valid,Valid,Fixation
1669853746.3281748,,Eye Tracker,1188.0,479.0,Valid,Valid,Saccade
1669853746.3448288,,Eye Tracker,1105.0,504.0,Valid,Valid,Saccade
1669853746.3614838,,Eye Tracker,583.0,586.0,Valid,Valid,Saccade
1669853746.378139,,Eye Tracker,583.0,586.0,Valid,Valid,Unclassified
1669853746.394794,,Eye Tracker,414.0,606.0,Valid,Valid,Saccade
1669853746.411449,,Mouse,412.5,606.0,,,Fixation
1669853746.428104,,Eye Tracker,411.0,606.0,Valid,Valid,Fixation
1669853746.444758,,Mouse,413.0,606.0,,,Fixation
1669853746.461413,,Mouse,415.0,606.0,,,Fixation
1669853746.4780679,,Eye Tracker,417.0,606.0,Valid,Valid,Fixation
1669853746.494722,,Eye Tracker,414.0,608.0,Valid,Valid,Fixation
1669853746.5113769,,Mouse,409.0,606.0,,,Fixation
1669853746.5280318,,Eye Tracker,404.0,604.0,Valid,Valid,Fixation
1669853746.544688,,Mouse,404.6666666666667,604.3333333333334,,,Fixation
1669853746.561342,,Mouse,405.3333333333333,604.6666666666666,,,Fixation
1669853746.577997,,Eye Tracker,406.0,605.0,Valid,Valid,Fixation
1669853746.594652,,Eye Tracker,405.0,602.0,Valid,Valid,Fixation
1669853746.611306,,Mouse,404.6666666666667,602.0,,,Fixation
1669853746.627961,,Mouse,404.3333333333333,602.0,,,Fixation
1669853746.644616,,Eye Tracker,404.0,602.0,Valid,Valid,Fixation
1669853746.6612709,,Mouse,404.5,602.0,,,Fixation
1669853746.6779258,,Eye Tracker,405.0,602.0,Valid,Valid,Fixation
1669853746.6945808,,Mouse,404.0,600.0,,,Fixation
1669853746.7112348,,Eye Tracker,403.0,598.0,Valid,Valid,Fixation
1669853746.727891,,Mouse,404.0,596.0,,,Fixation
1669853746.744546,,Eye Tracker,405.0,594.0,Valid,Valid,Fixation
1669853746.7612,,Mouse,403.5,594.5,,,Fixation
1669853746.777855,,Eye Tracker,402.0,595.0,Valid,Valid,Fixation
1669853746.79451,,Eye Tracker,395.0,597.0,Valid,Valid,Fixation
1669853746.8111649,,Mouse,397.6666666666667,598.0,,,Fixation
1669853746.8278189,,Mouse,400.3333333333333,599.0,,,Fixation
1669853746.8444738,,Eye Tracker,403.0,600.0,Valid,Valid,Fixation
1669853746.86113,,Mouse,400.5,601.0,,,Fixation
1669853746.877784,,Eye Tracker,398.0,602.0,Valid,Valid,Fixation
1669853746.894439,,Mouse,395.5,603.0,,,Fixation
1669853746.911094,,Eye Tracker,393.0,604.0,Valid,Valid,Fixation
1669853746.927748,,Mouse,392.0,603.5,,,Fixation
1669853746.944403,,Eye Tracker,391.0,603.0,Valid,Valid,Fixation
1669853746.9610589,,Mouse,391.0,603.5,,,Fixation
1669853746.9777129,,Eye Tracker,391.0,604.0,Valid,Valid,Fixation
1669853746.9943678,,Mouse,391.0,604.5,,,Fixation
1669853747.0110228,,Eye Tracker,391.0,605.0,Valid,Valid,Fixation
1669853747.0276768,,Mouse,391.0,603.0,,,Fixation
1669853747.0443318,,Eye Tracker,391.0,601.0,Valid,Valid,Fixation
1669853747.060987,,Mouse,392.0,601.0,,,Fixation
1669853747.077642,,Eye Tracker,393.0,601.0,Valid,Valid,Fixation
1669853747.094297,,Mouse,392.0,602.5,,,Fixation
1669853747.110952,,Eye Tracker,391.0,604.0,Valid,Valid,Fixation
1669853747.1276069,,Mouse,390.6666666666667,603.6666666666666,,,Fixation
1669853747.144261,,Mouse,390.3333333333333,603.3333333333334,,,Fixation
1669853747.1609159,,Eye Tracker,390.0,603.0,Valid,Valid,Fixation
1669853747.1775708,,Mouse,390.0,601.5,,,Fixation
1669853747.1942248,,Eye Tracker,390.0,600.0,Valid,Valid,Fixation
1669853747.2108798,,Mouse,389.5,584.0,,,Saccade
1669853747.227535,,Eye Tracker,389.0,568.0,Valid,Valid,Saccade
1669853747.24419,,Mouse,387.6666666666667,548.3333333333334,,,Saccade
1669853747.260845,,Mouse,386.3333333333333,528.6666666666666,,,Saccade
1669853747.2775,,Eye Tracker,385.0,509.0,Valid,Valid,Saccade
1669853747.294154,,Mouse,393.0,441.5,,,Saccade
1669853747.310809,,Eye Tracker,401.0,374.0,Valid,Valid,Saccade
1669853747.3274648,,Mouse,401.0,372.5,,,Fixation
1669853747.3441198,,Eye Tracker,401.0,371.0,Valid,Valid,Fixation
1669853747.3607738,,Mouse,403.5,373.5,,,Fixation
1669853747.377429,,Eye Tracker,406.0,376.0,Valid,Valid,Fixation
1669853747.394084,,Mouse,406.5,378.0,,,Fixation
1669853747.410738,,Eye Tracker,407.0,380.0,Valid,Valid,Fixation
1669853747.427393,,Mouse,404.5,379.5,,,Fixation
1669853747.444048,,Eye Tracker,402.0,379.0,Valid,Valid,Fixation
1669853747.460703,,Mouse,402.5,376.0,,,Fixation
1669853747.4773579,,Eye Tracker,403.0,373.0,Valid,Valid,Fixation
1669853747.4940128,,Mouse,405.0,373.0,,,Fixation
1669853747.5106668,,Eye Tracker,407.0,373.0,Valid,Valid,Fixation
1669853747.5273218,,Mouse,406.0,375.0,,,Fixation
1669853747.5439768,,Eye Tracker,405.0,377.0,Valid,Valid,Fixation
1669853747.5606308,,Mouse,404.0,377.0,,,Fixation
1669853747.577287,,Eye Tracker,403.0,377.0,Valid,Valid,Fixation
1669853747.593942,,Mouse,403.5,375.5,,,Fixation
1669853747.610597,,Eye Tracker,404.0,374.0,Valid,Valid,Fixation
1669853747.627251,,Mouse,404.0,374.5,,,Fixation
1669853747.6439059,,Eye Tracker,404.0,375.0,Valid,Valid,Fixation
1669853747.6605618,,Mouse,404.0,373.5,,,Fixation
1669853747.6772158,,Eye Tracker,404.0,372.0,Valid,Valid,Fixation
1669853747.693871,,Eye Tracker,372.0,350.0,Valid,Valid,Saccade
1669853747.710526,,Mouse,356.0,335.5,,,Saccade
1669853747.72718,,Eye Tracker,340.0,321.0,Valid,Valid,Saccade
1669853747.743835,,Mouse,274.3333333333333,282.6666666666667,,,Saccade
1669853747.76049,,Mouse,208.66666666666666,244.33333333333331,,,Saccade
1669853747.777144,,Eye Tracker,143.0,206.0,Valid,Valid,Saccade
1669853747.7937999,,Mouse,133.5,202.5,,,Saccade
1669853747.8104548,,Eye Tracker,124.0,199.0,Valid,Valid,Fixation
1669853747.8271089,,Mouse,125.5,209.5,,,Fixation
1669853747.8437638,,Eye Tracker,127.0,220.0,Valid,Valid,Fixation
1669853747.8604188,,Mouse,124.5,214.5,,,Fixation
1669853747.877074,,Eye Tracker,122.0,209.0,Valid,Valid,Fixation
1669853747.893729,,Mouse,122.0,208.0,,,Fixation
1669853747.910384,,Eye Tracker,122.0,207.0,Valid,Valid,Fixation
1669853747.927039,,Mouse,125.5,210.0,,,Fixation
1669853747.943693,,Eye Tracker,129.0,213.0,Valid,Valid,Fixation
1669853747.9603488,,Mouse,278.75,240.75,,,Fixation
1669853747.9770038,,Mouse,428.5,268.5,,,EyesNotFound
1669853747.9936578,,Eye Tracker,578.25,296.25,Invalid,Invalid,EyesNotFound
1669853748.0103128,,Eye Tracker,728.0,324.0,Valid,Valid,Unclassified
1669853748.026968,,Mouse,728.0,324.0,,,Unclassified
1669853748.043622,,Mouse,728.0,324.0,,,Unclassified
1669853748.060278,,Eye Tracker,728.0,324.0,Valid,Valid,Unclassified
1669853748.076933,,Mouse,985.5,327.5,,,Unclassified
1669853748.093587,,Eye Tracker,1243.0,331.0,Valid,Valid,Saccade
1669853748.110242,,Mouse,1247.0,327.5,,,Saccade
1669853748.1268969,,Eye Tracker,1251.0,324.0,Valid,Valid,Fixation
1669853748.1435518,,Mouse,1250.3333333333333,326.3333333333333,,,Fixation
1669853748.1602058,,Mouse,1249.6666666666667,328.6666666666667,,,Fixation
1669853748.1768608,,Eye Tracker,1249.0,331.0,Valid,Valid,Fixation
1669853748.193517,,Mouse,1248.5,333.0,,,Fixation
1669853748.210171,,Eye Tracker,1248.0,335.0,Valid,Valid,Fixation
1669853748.226827,,Eye Tracker,1248.0,338.0,Valid,Valid,Fixation
1669853748.2434819,,Mouse,1246.0,341.3333333333333,,,Fixation
1669853748.260136,,Mouse,1244.0,344.6666666666667,,,Fixation
1669853748.2767909,,Eye Tracker,1242.0,348.0,Valid,Valid,Fixation
1669853748.2934458,,Mouse,1242.5,348.5,,,Fixation
1669853748.3100998,,Eye Tracker,1243.0,349.0,Valid,Valid,Fixation
1669853748.3267548,,Mouse,1242.0,347.5,,,Fixation
1669853748.343411,,Eye Tracker,1241.0,346.0,Valid,Valid,Fixation
1669853748.360065,,Mouse,1242.0,346.0,,,Fixation
1669853748.37672,,Eye Tracker,1243.0,346.0,Valid,Valid,Fixation
1669853748.393375,,Mouse,1244.6666666666667,349.3333333333333,,,Fixation
1669853748.41003,,Mouse,1246.3333333333333,352.6666666666667,,,Fixation
1669853748.426684,,Eye Tracker,1248.0,356.0,Valid,Valid,Fixation
1669853748.4433389,,Mouse,1247.5,359.5,,,Fixation
1669853748.4599938,,Eye Tracker,1247.0,363.0,Valid,Valid,Fixation
1669853748.4766488,,Mouse,1247.0,360.0,,,Fixation
1669853748.507282,,Eye Tracker,1247.0,357.0,Valid,Valid,Fixation
1669853748.523938,,Eye Tracker,1244.0,353.0,Valid,Valid,Fixation
1669853748.5579898,,Mouse,1242.5,355.0,,,Fixation
1669853748.5746448,,Eye Tracker,1241.0,357.0,Valid,Valid,Fixation
1669853748.5912988,,Mouse,1242.0,356.6666666666667,,,Fixation
1669853748.6079538,,Mouse,1243.0,356.3333333333333,,,Fixation
1669853748.62461,,Eye Tracker,1244.0,356.0,Valid,Valid,Fixation
1669853748.641264,,Mouse,1246.5,357.5,,,Fixation
1669853748.657919,,Eye Tracker,1249.0,359.0,Valid,Valid,Fixation
1669853748.674574,,Mouse,1249.0,359.5,,,Fixation
1669853748.691228,,Eye Tracker,1249.0,360.0,Valid,Valid,Fixation
1669853748.707883,,Mouse,1246.0,359.0,,,Fixation
1669853748.7245378,,Eye Tracker,1243.0,358.0,Valid,Valid,Fixation
1669853748.741194,,Mouse,1245.5,360.0,,,Fixation
1669853748.7578478,,Eye Tracker,1248.0,362.0,Valid,Valid,Fixation
1669853748.774503,,Mouse,1252.0,363.0,,,Fixation
1669853748.791158,,Eye Tracker,1256.0,364.0,Valid,Valid,Fixation
1669853748.807812,,Mouse,1255.5,364.5,,,Fixation
1669853748.824468,,Eye Tracker,1255.0,365.0,Valid,Valid,Fixation
1669853748.8411229,,Mouse,1254.5,370.5,,,Fixation
1669853748.8577769,,Eye Tracker,1254.0,376.0,Valid,Valid,Fixation
1669853748.8744328,,Eye Tracker,1397.0,407.0,Valid,Valid,Saccade
1669853748.891088,,Mouse,1395.0,405.0,,,Saccade
1669853748.9077418,,Eye Tracker,1393.0,403.0,Valid,Valid,Fixation
1669853748.924397,,Mouse,1392.6666666666667,404.0,,,Fixation
1669853748.941052,,Mouse,1392.3333333333333,405.0,,,Fixation
1669853748.957706,,Eye Tracker,1392.0,406.0,Valid,Valid,Fixation
1669853748.974361,,Mouse,1394.5,406.5,,,Fixation
1669853748.9910169,,Eye Tracker,1397.0,407.0,Valid,Valid,Fixation
1669853749.0076718,,Mouse,1397.5,407.5,,,Fixation
1669853749.0243258,,Eye Tracker,1398.0,408.0,Valid,Valid,Fixation
1669853749.0409808,,Mouse,1397.0,409.0,,,Fixation
1669853749.0576358,,Eye Tracker,1396.0,410.0,Valid,Valid,Fixation
1669853749.0742898,,Mouse,1395.5,411.5,,,Fixation
1669853749.090945,,Eye Tracker,1395.0,413.0,Valid,Valid,Fixation
1669853749.1076,,Mouse,1396.0,413.0,,,Fixation
1669853749.124254,,Mouse,1397.0,413.0,,,Fixation
1669853749.14091,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation
1669853749.1575649,,Eye Tracker,1399.0,411.0,Valid,Valid,Fixation
1669853749.174219,,Mouse,1398.5,411.0,,,Fixation
1669853749.1908739,,Eye Tracker,1398.0,411.0,Valid,Valid,Fixation
1669853749.2075288,,Mouse,1398.0,411.5,,,Fixation
1669853749.2241828,,Eye Tracker,1398.0,412.0,Valid,Valid,Fixation
1669853749.2408378,,Mouse,1399.5,412.5,,,Fixation
1669853749.257493,,Eye Tracker,1401.0,413.0,Valid,Valid,Fixation
1669853749.274148,,Mouse,1401.5,411.0,,,Fixation
1669853749.290802,,Eye Tracker,1402.0,409.0,Valid,Valid,Fixation
1669853749.307457,,Eye Tracker,1402.0,409.0,Valid,Valid,Fixation
1669853749.324112,,Eye Tracker,1402.0,411.0,Valid,Valid,Fixation
1669853749.340766,,Eye Tracker,1402.0,415.0,Valid,Valid,Fixation
1669853749.357421,,Eye Tracker,1402.0,415.0,Valid,Valid,Fixation
1669853749.374076,,Mouse,1402.5,414.0,,,Fixation
1669853749.39073,,Eye Tracker,1403.0,413.0,Valid,Valid,Fixation
1669853749.4073849,,Mouse,1402.3333333333333,412.6666666666667,,,Fixation
1669853749.4240398,,Mouse,1401.6666666666667,412.3333333333333,,,Fixation
1669853749.4406939,,Eye Tracker,1401.0,412.0,Valid,Valid,Fixation
1669853749.45735,,Mouse,1400.5,412.5,,,Fixation
1669853749.474005,,Eye Tracker,1400.0,413.0,Valid,Valid,Fixation
1669853749.490659,,Eye Tracker,1402.0,413.0,Valid,Valid,Fixation
1669853749.507314,,Eye Tracker,1398.0,412.0,Valid,Valid,Fixation
1669853749.523969,,Mouse,1397.0,412.5,,,Fixation
1669853749.540624,,Eye Tracker,1396.0,413.0,Valid,Valid,Fixation
1669853749.557278,,Eye Tracker,1395.0,415.0,Valid,Valid,Fixation
1669853749.573933,,Mouse,1394.5,414.5,,,Fixation
1669853749.5905879,,Eye Tracker,1394.0,414.0,Valid,Valid,Fixation
1669853749.6072419,,Mouse,1393.5,414.0,,,Fixation
