Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854342.641575,,Eye Tracker,287.0,556.0,Valid,Valid,Saccade
1669854342.658229,,Eye Tracker,274.0,555.0,Valid,Valid,Fixation
1669854342.674884,,Eye Tracker,275.0,555.0,Valid,Valid,Fixation
1669854342.691539,,Eye Tracker,279.0,559.0,Valid,Valid,Fixation
1669854342.708193,,Mouse,278.5,559.5,,,Fixation
1669854342.724848,,Eye Tracker,278.0,560.0,Valid,Valid,Fixation
1669854342.741503,,Mouse,279.0,561.0,,,Fixation
1669854342.758157,,Eye Tracker,280.0,562.0,Valid,Valid,Fixation
1669854342.774812,,Mouse,281.0,563.0,,,Fixation
1669854342.7914681,,Eye Tracker,282.0,564.0,Valid,Valid,Fixation
1669854342.8081222,,Mouse,282.0,566.5,,,Fixation
1669854342.8247771,,Eye Tracker,282.0,569.0,Valid,Valid,Fixation
1669854342.841432,,Mouse,281.5,570.5,,,Fixation
1669854342.858087,,Eye Tracker,281.0,572.0,Valid,Valid,Fixation
1669854342.874741,,Mouse,281.3333333333333,572.3333333333334,,,Fixation
1669854342.891396,,Mouse,281.6666666666667,572.6666666666666,,,Fixation
1669854342.908051,,Eye Tracker,282.0,573.0,Valid,Valid,Fixation
1669854342.924705,,Mouse,283.0,573.0,,,Fixation
1669854342.94136,,Eye Tracker,284.0,573.0,Valid,Valid,Fixation
1669854342.9580152,,Mouse,284.5,574.0,,,Fixation
1669854342.974669,,Eye Tracker,285.0,575.0,Valid,Valid,Fixation
1669854342.9913242,,Mouse,284.0,575.3333333333334,,,Fixation
1669854343.0079792,,Mouse,283.0,575.6666666666666,,,Fixation
1669854343.0246332,,Eye Tracker,282.0,576.0,Valid,Valid,Fixation
1669854343.0412881,,Eye Tracker,286.0,576.0,Valid,Valid,Fixation
1669854343.057944,,Eye Tracker,290.0,576.0,Valid,Valid,Fixation
1669854343.074598,,Eye Tracker,287.0,576.0,Valid,Valid,Fixation
1669854343.091253,,Mouse,285.5,575.5,,,Fixation
1669854343.107908,,Eye Tracker,284.0,575.0,Valid,Valid,Fixation
1669854343.124563,,Mouse,286.0,575.5,,,Fixation
1669854343.141217,,Eye Tracker,288.0,576.0,Valid,Valid,Fixation
1669854343.155898,,Mouse,288.0,577.0,,,Fixation
1669854343.1578722,,Eye Tracker,288.0,578.0,Valid,Valid,Fixation
1669854343.1745272,,Mouse,288.5,578.0,,,Fixation
1669854343.1911812,,Eye Tracker,289.0,578.0,Valid,Valid,Fixation
1669854343.2078362,,Mouse,289.0,577.5,,,Fixation
1669854343.2244911,,Eye Tracker,289.0,577.0,Valid,Valid,Fixation
1669854343.2411451,,Mouse,289.0,578.0,,,Fixation
1669854343.2578,,Mouse,289.0,579.0,,,Fixation
1669854343.274455,,Eye Tracker,289.0,580.0,Valid,Valid,Fixation
1669854343.291109,,Eye Tracker,291.0,581.0,Valid,Valid,Fixation
1669854343.307765,,Mouse,290.3333333333333,580.0,,,Fixation
1669854343.32442,,Mouse,289.6666666666667,579.0,,,Fixation
1669854343.341074,,Eye Tracker,289.0,578.0,Valid,Valid,Fixation
1669854343.3577292,,Mouse,288.5,578.0,,,Fixation
1669854343.3743842,,Eye Tracker,288.0,578.0,Valid,Valid,Fixation
1669854343.3910391,,Mouse,288.0,579.0,,,Fixation
1669854343.4076931,,Eye Tracker,288.0,580.0,Valid,Valid,Fixation
1669854343.424348,,Eye Tracker,289.0,581.0,Valid,Valid,Fixation
1669854343.441003,,Eye Tracker,290.0,581.0,Valid,Valid,Fixation
1669854343.457657,,Eye Tracker,291.0,581.0,Valid,Valid,Fixation
1669854343.474312,,Eye Tracker,291.0,582.0,Valid,Valid,Fixation
1669854343.490967,,Eye Tracker,290.0,583.0,Valid,Valid,Fixation
1669854343.507621,,Mouse,290.0,584.0,,,Fixation
1669854343.524276,,Eye Tracker,290.0,585.0,Valid,Valid,Fixation
1669854343.540931,,Mouse,294.0,587.0,,,Fixation
1669854343.547949,,Eye Tracker,298.0,589.0,Valid,Valid,Fixation
1669854343.5575862,,Mouse,307.0,591.0,,,Fixation
1669854343.5638971,,Mouse,316.0,593.0,,,Saccade
1669854343.5742412,,Eye Tracker,325.0,595.0,Valid,Valid,Saccade
1669854343.580028,,Eye Tracker,420.0,640.0,Valid,Valid,Saccade
1669854343.5908961,,Mouse,422.0,642.0,,,Saccade
1669854343.5958772,,Mouse,424.0,644.0,,,Fixation
1669854343.6075501,,Eye Tracker,426.0,646.0,Valid,Valid,Fixation
1669854343.624205,,Mouse,426.0,646.0,,,Fixation
1669854343.64086,,Eye Tracker,426.0,646.0,Valid,Valid,Fixation
1669854343.657515,,Mouse,423.5,646.5,,,Fixation
1669854343.674169,,Eye Tracker,421.0,647.0,Valid,Valid,Fixation
1669854343.690824,,Mouse,419.0,646.5,,,Fixation
1669854343.699881,,Eye Tracker,417.0,646.0,Valid,Valid,Fixation
1669854343.707479,,Mouse,417.0,646.0,,,Fixation
1669854343.7162702,,Eye Tracker,417.0,646.0,Valid,Valid,Fixation
1669854343.724133,,Eye Tracker,417.0,642.0,Valid,Valid,Fixation
1669854343.7319572,,Eye Tracker,417.0,640.0,Valid,Valid,Fixation
1669854343.740788,,Eye Tracker,413.0,641.0,Valid,Valid,Fixation
1669854343.747894,,Mouse,411.0,639.5,,,Fixation
1669854343.7574432,,Eye Tracker,409.0,638.0,Valid,Valid,Fixation
1669854343.7638412,,Mouse,409.5,636.5,,,Fixation
1669854343.7740972,,Eye Tracker,410.0,635.0,Valid,Valid,Fixation
1669854343.779863,,Mouse,408.5,636.0,,,Fixation
1669854343.7907522,,Eye Tracker,407.0,637.0,Valid,Valid,Fixation
1669854343.795897,,Mouse,405.5,637.5,,,Fixation
1669854343.807408,,Eye Tracker,404.0,638.0,Valid,Valid,Fixation
1669854343.8118901,,Mouse,403.3333333333333,637.3333333333334,,,Fixation
1669854343.824062,,Mouse,402.6666666666667,636.6666666666666,,,Fixation
1669854343.827866,,Eye Tracker,402.0,636.0,Valid,Valid,Fixation
1669854343.840717,,Mouse,403.5,637.5,,,Fixation
1669854343.8439221,,Eye Tracker,405.0,639.0,Valid,Valid,Fixation
1669854343.857372,,Mouse,404.0,638.5,,,Fixation
1669854343.859854,,Eye Tracker,403.0,638.0,Valid,Valid,Fixation
1669854343.874026,,Mouse,402.0,638.5,,,Fixation
1669854343.890681,,Eye Tracker,401.0,639.0,Valid,Valid,Fixation
1669854343.907336,,Mouse,401.5,638.0,,,Fixation
1669854343.915908,,Eye Tracker,402.0,637.0,Valid,Valid,Fixation
1669854343.9239912,,Mouse,374.0,633.0,,,Saccade
1669854343.940645,,Eye Tracker,346.0,629.0,Valid,Valid,Saccade
1669854343.9573002,,Mouse,334.0,627.0,,,Saccade
1669854343.9739552,,Mouse,322.0,625.0,,,Saccade
1669854343.9906092,,Eye Tracker,310.0,623.0,Valid,Valid,Saccade
1669854344.0072641,,Mouse,247.5,604.5,,,Saccade
1669854344.0198982,,Eye Tracker,185.0,586.0,Valid,Valid,Saccade
1669854344.023919,,Mouse,182.33333333333334,587.6666666666666,,,Saccade
1669854344.0359292,,Mouse,179.66666666666666,589.3333333333334,,,Fixation
1669854344.0405731,,Eye Tracker,177.0,591.0,Valid,Valid,Fixation
1669854344.0518951,,Mouse,172.0,587.0,,,Fixation
1669854344.057229,,Eye Tracker,167.0,583.0,Valid,Valid,Fixation
1669854344.067959,,Mouse,166.0,584.0,,,Fixation
1669854344.073884,,Eye Tracker,165.0,585.0,Valid,Valid,Fixation
1669854344.083888,,Mouse,163.5,584.5,,,Fixation
1669854344.090538,,Eye Tracker,162.0,584.0,Valid,Valid,Fixation
1669854344.0999022,,Mouse,161.5,582.5,,,Fixation
1669854344.107193,,Eye Tracker,161.0,581.0,Valid,Valid,Fixation
1669854344.1238482,,Mouse,160.0,580.0,,,Fixation
1669854344.140502,,Eye Tracker,159.0,579.0,Valid,Valid,Fixation
1669854344.1571572,,Mouse,159.0,580.0,,,Fixation
1669854344.1738122,,Eye Tracker,159.0,581.0,Valid,Valid,Fixation
1669854344.1904671,,Mouse,159.5,579.5,,,Fixation
1669854344.2071211,,Eye Tracker,160.0,578.0,Valid,Valid,Fixation
1669854344.223776,,Eye Tracker,159.0,578.0,Valid,Valid,Fixation
1669854344.240431,,Mouse,159.0,578.0,,,Fixation
1669854344.257085,,Eye Tracker,159.0,578.0,Valid,Valid,Fixation
1669854344.27374,,Mouse,158.0,578.0,,,Fixation
1669854344.290395,,Eye Tracker,157.0,578.0,Valid,Valid,Fixation
1669854344.307049,,Mouse,156.0,577.5,,,Fixation
1669854344.316061,,Eye Tracker,155.0,577.0,Valid,Valid,Fixation
1669854344.3237052,,Mouse,155.0,576.0,,,Fixation
1669854344.3239431,,Eye Tracker,155.0,575.0,Valid,Valid,Fixation
1669854344.3239431,,Mouse,152.5,575.0,,,Fixation
1669854344.339849,,Eye Tracker,150.0,575.0,Valid,Valid,Fixation
1669854344.3403602,,Mouse,151.5,572.5,,,Fixation
1669854344.3570142,,Eye Tracker,153.0,570.0,Valid,Valid,Fixation
1669854344.363986,,Mouse,154.0,569.0,,,Fixation
1669854344.363986,,Eye Tracker,155.0,568.0,Valid,Valid,Fixation
1669854344.3736691,,Mouse,153.66666666666666,568.6666666666666,,,Fixation
1669854344.387805,,Mouse,152.33333333333334,569.3333333333334,,,Fixation
1669854344.390324,,Eye Tracker,151.0,570.0,Valid,Valid,Fixation
1669854344.403865,,Eye Tracker,150.0,569.0,Valid,Valid,Fixation
1669854344.4069781,,Mouse,149.33333333333334,568.3333333333334,,,Fixation
1669854344.4198391,,Mouse,148.66666666666666,567.6666666666666,,,Fixation
1669854344.423633,,Eye Tracker,148.0,567.0,Valid,Valid,Fixation
1669854344.4358401,,Mouse,148.5,567.5,,,Fixation
1669854344.440288,,Eye Tracker,149.0,568.0,Valid,Valid,Fixation
1669854344.451808,,Mouse,148.5,568.0,,,Fixation
1669854344.456943,,Eye Tracker,148.0,568.0,Valid,Valid,Fixation
1669854344.467885,,Mouse,147.0,567.0,,,Fixation
1669854344.473597,,Eye Tracker,146.0,566.0,Valid,Valid,Fixation
1669854344.483833,,Mouse,146.0,565.5,,,Fixation
1669854344.490252,,Eye Tracker,146.0,565.0,Valid,Valid,Fixation
1669854344.499846,,Eye Tracker,146.0,567.0,Valid,Valid,Fixation
1669854344.506907,,Mouse,145.66666666666666,567.0,,,Fixation
1669854344.5158992,,Mouse,145.33333333333334,567.0,,,Fixation
1669854344.523561,,Eye Tracker,145.0,567.0,Valid,Valid,Fixation
1669854344.532026,,Mouse,143.5,568.0,,,Fixation
1669854344.5402162,,Eye Tracker,142.0,569.0,Valid,Valid,Fixation
1669854344.547893,,Mouse,144.5,568.0,,,Fixation
1669854344.5568712,,Eye Tracker,147.0,567.0,Valid,Valid,Fixation
1669854344.5735261,,Mouse,146.0,566.5,,,Fixation
1669854344.590181,,Eye Tracker,145.0,566.0,Valid,Valid,Fixation
1669854344.606836,,Mouse,143.5,566.5,,,Fixation
1669854344.62349,,Eye Tracker,142.0,567.0,Valid,Valid,Fixation
1669854344.640145,,Mouse,142.5,566.0,,,Fixation
1669854344.64395,,Eye Tracker,143.0,565.0,Valid,Valid,Fixation
1669854344.64395,,Eye Tracker,142.0,565.0,Valid,Valid,Fixation
1669854344.6568,,Mouse,140.5,565.5,,,Fixation
1669854344.6678512,,Eye Tracker,139.0,566.0,Valid,Valid,Fixation
1669854344.673454,,Mouse,139.0,565.5,,,Fixation
1669854344.683871,,Eye Tracker,139.0,565.0,Valid,Valid,Fixation
1669854344.690109,,Mouse,138.0,564.5,,,Fixation
1669854344.700246,,Eye Tracker,137.0,564.0,Valid,Valid,Fixation
1669854344.700246,,Mouse,137.0,564.0,,,Fixation
1669854344.706764,,Eye Tracker,137.0,564.0,Valid,Valid,Fixation
1669854344.7234192,,Mouse,138.5,563.5,,,Fixation
1669854344.7400732,,Eye Tracker,140.0,563.0,Valid,Valid,Fixation
1669854344.747889,,Mouse,140.0,562.5,,,Fixation
1669854344.7567282,,Eye Tracker,140.0,562.0,Valid,Valid,Fixation
1669854344.763962,,Mouse,139.0,561.5,,,Fixation
1669854344.7733831,,Eye Tracker,138.0,561.0,Valid,Valid,Fixation
1669854344.7798262,,Eye Tracker,138.0,561.0,Valid,Valid,Fixation
1669854344.7900372,,Eye Tracker,136.0,560.0,Valid,Valid,Fixation
1669854344.7958422,,Eye Tracker,136.0,562.0,Valid,Valid,Fixation
1669854344.8066921,,Mouse,135.5,562.0,,,Fixation
1669854344.811839,,Eye Tracker,135.0,562.0,Valid,Valid,Fixation
1669854344.823348,,Mouse,134.0,561.0,,,Fixation
1669854344.827933,,Eye Tracker,133.0,560.0,Valid,Valid,Fixation
1669854344.840002,,Mouse,132.0,560.0,,,Fixation
1669854344.8438752,,Eye Tracker,131.0,560.0,Valid,Valid,Fixation
1669854344.856657,,Mouse,131.5,559.5,,,Fixation
1669854344.859852,,Eye Tracker,132.0,559.0,Valid,Valid,Fixation
1669854344.873312,,Mouse,131.33333333333334,558.3333333333334,,,Fixation
1669854344.875879,,Mouse,130.66666666666666,557.6666666666666,,,Fixation
1669854344.889966,,Eye Tracker,130.0,557.0,Valid,Valid,Fixation
1669854344.8918831,,Mouse,129.0,557.0,,,Fixation
1669854344.906621,,Eye Tracker,128.0,557.0,Valid,Valid,Fixation
1669854344.907815,,Eye Tracker,128.0,558.0,Valid,Valid,Fixation
1669854344.9232762,,Mouse,127.0,558.5,,,Fixation
1669854344.9238992,,Eye Tracker,126.0,559.0,Valid,Valid,Fixation
1669854344.939845,,Eye Tracker,125.0,557.0,Valid,Valid,Fixation
1669854344.9399302,,Mouse,125.5,556.5,,,Fixation
1669854344.956064,,Eye Tracker,126.0,556.0,Valid,Valid,Fixation
1669854344.9565852,,Mouse,124.66666666666667,556.3333333333334,,,Fixation
1669854344.971873,,Mouse,123.33333333333333,556.6666666666666,,,Fixation
1669854344.9732401,,Eye Tracker,122.0,557.0,Valid,Valid,Fixation
1669854344.9878871,,Mouse,121.5,556.5,,,Fixation
1669854344.989895,,Eye Tracker,121.0,556.0,Valid,Valid,Fixation
1669854345.003863,,Mouse,121.5,555.0,,,Fixation
1669854345.0065491,,Eye Tracker,122.0,554.0,Valid,Valid,Fixation
1669854345.0198312,,Mouse,121.5,553.5,,,Fixation
1669854345.023204,,Eye Tracker,121.0,553.0,Valid,Valid,Fixation
1669854345.0358841,,Mouse,120.0,552.0,,,Fixation
1669854345.039859,,Eye Tracker,119.0,551.0,Valid,Valid,Fixation
1669854345.0518742,,Mouse,118.0,551.0,,,Fixation
1669854345.056513,,Eye Tracker,117.0,551.0,Valid,Valid,Fixation
1669854345.073169,,Eye Tracker,118.0,563.0,Valid,Valid,Fixation
1669854345.075858,,Eye Tracker,120.0,575.0,Valid,Valid,Fixation
1669854345.0898242,,Eye Tracker,115.0,587.0,Valid,Valid,Fixation
1669854345.106478,,Eye Tracker,113.0,588.0,Valid,Valid,Fixation
1669854345.1231332,,Eye Tracker,109.0,587.0,Valid,Valid,Fixation
1669854345.1397882,,Eye Tracker,105.0,587.0,Valid,Valid,Fixation
1669854345.1564422,,Eye Tracker,104.0,585.0,Valid,Valid,Fixation
1669854345.1730971,,Eye Tracker,99.0,585.0,Valid,Valid,Fixation
1669854345.1798532,,Eye Tracker,67.0,583.0,Valid,Valid,Saccade
1669854345.189752,,Eye Tracker,37.0,585.0,Valid,Valid,Saccade
1669854345.195894,,Eye Tracker,28.0,587.0,Valid,Valid,Fixation
1669854345.206406,,Eye Tracker,29.0,585.0,Valid,Valid,Fixation
1669854345.211827,,Eye Tracker,26.0,582.0,Valid,Valid,Fixation
1669854345.223061,,Eye Tracker,22.0,580.0,Valid,Valid,Fixation
1669854345.227829,,Eye Tracker,21.0,580.0,Valid,Valid,Fixation
1669854345.239716,,Eye Tracker,21.0,579.0,Valid,Valid,Fixation
1669854345.2438731,,Eye Tracker,19.0,580.0,Valid,Valid,Fixation
1669854345.256371,,Eye Tracker,19.0,581.0,Valid,Valid,Fixation
1669854345.2598622,,Eye Tracker,18.0,581.0,Valid,Valid,Fixation
1669854345.273025,,Eye Tracker,15.0,579.0,Valid,Valid,Fixation
1669854345.275788,,Mouse,14.333333333333334,578.6666666666666,,,Fixation
1669854345.28968,,Mouse,13.666666666666666,578.3333333333334,,,Fixation
1669854345.2918222,,Eye Tracker,13.0,578.0,Valid,Valid,Fixation
1669854345.306335,,Mouse,13.0,578.0,,,Fixation
1669854345.307821,,Eye Tracker,13.0,578.0,Valid,Valid,Fixation
1669854345.3229902,,Mouse,13.5,577.0,,,Fixation
1669854345.3239741,,Eye Tracker,14.0,576.0,Valid,Valid,Fixation
1669854345.3396451,,Mouse,13.5,575.5,,,Fixation
1669854345.339879,,Eye Tracker,13.0,575.0,Valid,Valid,Fixation
1669854345.3559291,,Eye Tracker,11.0,574.0,Valid,Valid,Fixation
1669854345.3563,,Mouse,11.5,572.5,,,Fixation
1669854345.371921,,Eye Tracker,12.0,571.0,Valid,Valid,Fixation
1669854345.3729541,,Mouse,11.0,568.5,,,Fixation
1669854345.389609,,Eye Tracker,10.0,566.0,Valid,Valid,Fixation
1669854345.406264,,Mouse,13.5,559.0,,,Fixation
1669854345.422918,,Eye Tracker,17.0,552.0,Valid,Valid,Fixation
1669854345.42787,,Mouse,26.0,532.5,,,Saccade
1669854345.439573,,Eye Tracker,35.0,513.0,Valid,Valid,Saccade
1669854345.443799,,Mouse,36.0,511.0,,,Fixation
1669854345.456228,,Eye Tracker,37.0,509.0,Valid,Valid,Fixation
1669854345.4603071,,Mouse,36.5,509.0,,,Fixation
1669854345.472882,,Eye Tracker,36.0,509.0,Valid,Valid,Fixation
1669854345.489537,,Mouse,35.5,509.0,,,Fixation
1669854345.5061922,,Eye Tracker,35.0,509.0,Valid,Valid,Fixation
1669854345.5228472,,Mouse,33.0,508.6666666666667,,,Fixation
1669854345.5395012,,Mouse,31.0,508.3333333333333,,,Fixation
1669854345.5561562,,Eye Tracker,29.0,508.0,Valid,Valid,Fixation
1669854345.5728111,,Eye Tracker,29.0,506.0,Valid,Valid,Fixation
1669854345.589466,,Mouse,27.5,505.0,,,Fixation
1669854345.603954,,Eye Tracker,26.0,504.0,Valid,Valid,Fixation
1669854345.603954,,Mouse,24.5,502.0,,,Fixation
1669854345.606121,,Eye Tracker,23.0,500.0,Valid,Valid,Fixation
1669854345.622776,,Mouse,22.0,498.5,,,Fixation
1669854345.63943,,Eye Tracker,21.0,497.0,Valid,Valid,Fixation
1669854345.656085,,Mouse,21.5,496.5,,,Fixation
1669854345.660017,,Eye Tracker,22.0,496.0,Valid,Valid,Fixation
1669854345.660017,,Mouse,22.0,494.6666666666667,,,Fixation
1669854345.67274,,Mouse,22.0,493.3333333333333,,,Fixation
1669854345.689394,,Eye Tracker,22.0,492.0,Valid,Valid,Fixation
1669854345.7060492,,Eye Tracker,20.0,489.0,Valid,Valid,Fixation
1669854345.7078981,,Mouse,19.333333333333332,487.6666666666667,,,Fixation
1669854345.7227042,,Mouse,18.666666666666668,486.3333333333333,,,Fixation
1669854345.7393582,,Eye Tracker,18.0,485.0,Valid,Valid,Fixation
1669854345.7560132,,Mouse,17.5,484.5,,,Fixation
1669854345.7726681,,Eye Tracker,17.0,484.0,Valid,Valid,Fixation
1669854345.789323,,Mouse,15.0,482.0,,,Fixation
1669854345.7958112,,Eye Tracker,13.0,480.0,Valid,Valid,Fixation
1669854345.805977,,Mouse,11.5,479.5,,,Fixation
1669854345.8118,,Eye Tracker,10.0,479.0,Valid,Valid,Fixation
1669854345.822632,,Mouse,7.5,477.5,,,Fixation
1669854345.827852,,Eye Tracker,5.0,476.0,Valid,Valid,Fixation
1669854345.839288,,Mouse,-10.5,473.5,,,Fixation
1669854345.843892,,Eye Tracker,-26.0,471.0,Valid,Valid,Saccade
1669854345.8519342,,Mouse,-34.666666666666664,471.0,,,Saccade
1669854345.855942,,Mouse,-43.33333333333333,471.0,,,Saccade
1669854345.859833,,Eye Tracker,-52.0,471.0,Valid,Valid,Saccade
1669854345.872597,,Mouse,-51.5,469.5,,,Fixation
1669854345.876014,,Eye Tracker,-51.0,468.0,Valid,Valid,Fixation
1669854345.8892522,,Mouse,-52.5,466.0,,,Fixation
1669854345.891936,,Eye Tracker,-54.0,464.0,Valid,Valid,Fixation
1669854345.9059062,,Mouse,-55.5,464.0,,,Fixation
1669854345.907891,,Eye Tracker,-57.0,464.0,Valid,Valid,Fixation
1669854345.915941,,Mouse,-57.5,462.5,,,Fixation
1669854345.9225612,,Eye Tracker,-58.0,461.0,Valid,Valid,Fixation
1669854345.923949,,Mouse,-59.0,461.5,,,Fixation
1669854345.9392161,,Eye Tracker,-60.0,462.0,Valid,Valid,Fixation
1669854345.9397862,,Mouse,-60.333333333333336,462.3333333333333,,,Fixation
1669854345.9558392,,Mouse,-60.666666666666664,462.6666666666667,,,Fixation
1669854345.9558702,,Eye Tracker,-61.0,463.0,Valid,Valid,Fixation
1669854345.971882,,Mouse,-63.0,461.0,,,Fixation
1669854345.9725251,,Eye Tracker,-65.0,459.0,Valid,Valid,Fixation
1669854345.988137,,Mouse,-65.5,454.5,,,Fixation
1669854345.98918,,Eye Tracker,-66.0,450.0,Valid,Valid,Fixation
1669854346.0038662,,Mouse,-65.5,449.5,,,Fixation
1669854346.005834,,Eye Tracker,-65.0,449.0,Valid,Valid,Fixation
1669854346.022489,,Mouse,-65.5,449.0,,,Fixation
1669854346.039144,,Eye Tracker,-66.0,449.0,Valid,Valid,Fixation
1669854346.055799,,Mouse,-67.5,448.0,,,Fixation
1669854346.072453,,Eye Tracker,-69.0,447.0,Valid,Valid,Fixation
1669854346.0891092,,Mouse,-66.66666666666667,428.3333333333333,,,Fixation
1669854346.1057642,,Mouse,-64.33333333333333,409.6666666666667,,,Saccade
1669854346.1224182,,Eye Tracker,-62.0,391.0,Valid,Valid,Saccade
1669854346.1390731,,Mouse,-57.0,349.0,,,Saccade
1669854346.155728,,Eye Tracker,-52.0,307.0,Valid,Valid,Saccade
1669854346.172382,,Mouse,-49.0,261.0,,,Saccade
1669854346.189037,,Eye Tracker,-46.0,215.0,Valid,Valid,Saccade
1669854346.205692,,Mouse,-56.5,217.0,,,Fixation
1669854346.222346,,Eye Tracker,-67.0,219.0,Valid,Valid,Fixation
1669854346.239001,,Mouse,-63.5,222.5,,,Fixation
1669854346.255656,,Eye Tracker,-60.0,226.0,Valid,Valid,Fixation
1669854346.27231,,Mouse,-61.5,227.0,,,Fixation
1669854346.288965,,Eye Tracker,-63.0,228.0,Valid,Valid,Fixation
1669854346.3056202,,Mouse,-60.0,230.0,,,Fixation
1669854346.3222752,,Eye Tracker,-57.0,232.0,Valid,Valid,Fixation
1669854346.3389301,,Eye Tracker,-61.0,228.0,Valid,Valid,Fixation
1669854346.355585,,Mouse,-60.0,228.5,,,Fixation
1669854346.37224,,Eye Tracker,-59.0,229.0,Valid,Valid,Fixation
1669854346.388894,,Mouse,-60.0,228.5,,,Fixation
1669854346.405549,,Eye Tracker,-61.0,228.0,Valid,Valid,Fixation
1669854346.422204,,Mouse,-60.5,227.5,,,Fixation
1669854346.438858,,Eye Tracker,-60.0,227.0,Valid,Valid,Fixation
1669854346.455513,,Mouse,-43.0,227.0,,,Saccade
1669854346.4721682,,Eye Tracker,-26.0,227.0,Valid,Valid,Saccade
1669854346.488822,,Mouse,-27.0,226.5,,,Fixation
1669854346.5054772,,Eye Tracker,-28.0,226.0,Valid,Valid,Fixation
1669854346.5221322,,Eye Tracker,-28.0,226.0,Valid,Valid,Fixation
1669854346.5387862,,Mouse,-27.0,226.33333333333334,,,Fixation
1669854346.5554411,,Mouse,-26.0,226.66666666666666,,,Fixation
1669854346.5641801,,Eye Tracker,-25.0,227.0,Valid,Valid,Fixation
1669854346.572096,,Mouse,-26.0,225.5,,,Fixation
1669854346.588752,,Eye Tracker,-27.0,224.0,Valid,Valid,Fixation
1669854346.605406,,Mouse,-27.0,221.5,,,Fixation
1669854346.622061,,Eye Tracker,-27.0,219.0,Valid,Valid,Fixation
1669854346.638716,,Mouse,-40.0,219.5,,,Saccade
1669854346.65537,,Eye Tracker,-53.0,220.0,Valid,Valid,Saccade
1669854346.6720252,,Mouse,-53.0,220.0,,,Saccade
1669854346.6886802,,Eye Tracker,-53.0,220.0,Valid,Valid,Unclassified
1669854346.7053342,,Mouse,-54.0,221.5,,,Unclassified
1669854346.7219892,,Eye Tracker,-55.0,223.0,Valid,Valid,Unclassified
