Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858504.406504,,Mouse,444.5,353.5,,,Saccade
1669858504.4231591,,Eye Tracker,446.0,354.0,Valid,Valid,Fixation
1669858504.4398131,,Mouse,447.5,353.0,,,Fixation
1669858504.456469,,Eye Tracker,449.0,352.0,Valid,Valid,Fixation
1669858504.473124,,Mouse,449.5,351.5,,,Fixation
1669858504.489778,,Eye Tracker,450.0,351.0,Valid,Valid,Fixation
1669858504.506433,,Mouse,449.5,350.5,,,Fixation
1669858504.523088,,Eye Tracker,449.0,350.0,Valid,Valid,Fixation
1669858504.539742,,Mouse,449.0,350.0,,,Fixation
1669858504.556397,,Eye Tracker,449.0,350.0,Valid,Valid,Fixation
1669858504.573052,,Mouse,450.5,348.0,,,Fixation
1669858504.5897071,,Eye Tracker,452.0,346.0,Valid,Valid,Fixation
1669858504.6063612,,Mouse,452.0,346.0,,,Fixation
1669858504.623016,,Mouse,452.0,346.0,,,Fixation
1669858504.639672,,Eye Tracker,452.0,346.0,Valid,Valid,Fixation
1669858504.656326,,Eye Tracker,419.0,346.0,Valid,Valid,Saccade
1669858504.672981,,Mouse,415.0,346.5,,,Saccade
1669858504.689636,,Eye Tracker,411.0,347.0,Valid,Valid,Fixation
1669858504.70629,,Mouse,407.3333333333333,347.3333333333333,,,Fixation
1669858504.722945,,Mouse,403.6666666666667,347.6666666666667,,,Fixation
1669858504.7396,,Eye Tracker,400.0,348.0,Valid,Valid,Fixation
1669858504.756254,,Mouse,400.5,347.5,,,Fixation
1669858504.772909,,Eye Tracker,401.0,347.0,Valid,Valid,Fixation
1669858504.7895641,,Mouse,400.0,346.0,,,Fixation
1669858504.806219,,Eye Tracker,399.0,345.0,Valid,Valid,Fixation
1669858504.822874,,Mouse,399.0,345.0,,,Fixation
1669858504.839529,,Eye Tracker,399.0,345.0,Valid,Valid,Fixation
1669858504.856184,,Eye Tracker,398.0,343.0,Valid,Valid,Fixation
1669858504.872838,,Eye Tracker,398.0,342.0,Valid,Valid,Fixation
1669858504.889493,,Eye Tracker,400.0,332.0,Valid,Valid,Fixation
1669858504.906148,,Eye Tracker,401.0,330.0,Valid,Valid,Fixation
1669858504.922802,,Eye Tracker,402.0,331.0,Valid,Valid,Fixation
1669858504.939457,,Eye Tracker,401.0,331.0,Valid,Valid,Fixation
1669858504.9561121,,Eye Tracker,402.0,327.0,Valid,Valid,Fixation
1669858504.972766,,Eye Tracker,402.0,327.0,Valid,Valid,Fixation
1669858504.989422,,Eye Tracker,406.0,330.0,Valid,Valid,Fixation
1669858505.006077,,Eye Tracker,407.0,330.0,Valid,Valid,Fixation
1669858505.022731,,Eye Tracker,406.0,324.0,Valid,Valid,Fixation
1669858505.039386,,Eye Tracker,406.0,324.0,Valid,Valid,Fixation
1669858505.056041,,Eye Tracker,408.0,329.0,Valid,Valid,Fixation
1669858505.072695,,Eye Tracker,409.0,328.0,Valid,Valid,Fixation
1669858505.08935,,Eye Tracker,410.0,325.0,Valid,Valid,Fixation
1669858505.106005,,Eye Tracker,409.0,325.0,Valid,Valid,Fixation
1669858505.12266,,Eye Tracker,410.0,325.0,Valid,Valid,Fixation
1669858505.139314,,Eye Tracker,411.0,325.0,Valid,Valid,Fixation
1669858505.15597,,Eye Tracker,414.0,319.0,Valid,Valid,Fixation
1669858505.172625,,Eye Tracker,415.0,320.0,Valid,Valid,Fixation
1669858505.189279,,Eye Tracker,413.0,323.0,Valid,Valid,Fixation
1669858505.205934,,Eye Tracker,414.0,323.0,Valid,Valid,Fixation
1669858505.222589,,Mouse,413.5,323.0,,,Fixation
1669858505.239243,,Eye Tracker,413.0,323.0,Valid,Valid,Fixation
1669858505.255898,,Eye Tracker,412.0,321.0,Valid,Valid,Fixation
1669858505.272553,,Mouse,409.5,320.0,,,Fixation
1669858505.289207,,Eye Tracker,407.0,319.0,Valid,Valid,Fixation
1669858505.305862,,Mouse,407.0,319.5,,,Fixation
1669858505.322517,,Eye Tracker,407.0,320.0,Valid,Valid,Fixation
1669858505.3391721,,Eye Tracker,404.0,322.0,Valid,Valid,Fixation
1669858505.355827,,Eye Tracker,405.0,323.0,Valid,Valid,Fixation
1669858505.372482,,Eye Tracker,407.0,315.0,Valid,Valid,Fixation
1669858505.389137,,Mouse,406.5,313.5,,,Fixation
1669858505.405791,,Eye Tracker,406.0,312.0,Valid,Valid,Fixation
1669858505.422446,,Eye Tracker,403.0,314.0,Valid,Valid,Fixation
1669858505.439101,,Eye Tracker,402.0,314.0,Valid,Valid,Fixation
1669858505.455755,,Eye Tracker,403.0,304.0,Valid,Valid,Fixation
1669858505.47241,,Eye Tracker,402.0,304.0,Valid,Valid,Fixation
1669858505.489065,,Eye Tracker,399.0,310.0,Valid,Valid,Fixation
1669858505.505719,,Eye Tracker,400.0,309.0,Valid,Valid,Fixation
1669858505.522375,,Eye Tracker,406.0,303.0,Valid,Valid,Fixation
1669858505.53903,,Eye Tracker,405.0,302.0,Valid,Valid,Fixation
1669858505.555684,,Eye Tracker,406.0,301.0,Valid,Valid,Fixation
1669858505.572339,,Eye Tracker,408.0,301.0,Valid,Valid,Fixation
1669858505.588994,,Eye Tracker,410.0,303.0,Valid,Valid,Fixation
1669858505.605648,,Eye Tracker,407.0,302.0,Valid,Valid,Fixation
1669858505.622303,,Eye Tracker,406.0,300.0,Valid,Valid,Fixation
1669858505.638958,,Eye Tracker,406.0,301.0,Valid,Valid,Fixation
1669858505.655613,,Eye Tracker,408.0,303.0,Valid,Valid,Fixation
1669858505.672267,,Eye Tracker,407.0,302.0,Valid,Valid,Fixation
1669858505.6889231,,Eye Tracker,402.0,296.0,Valid,Valid,Fixation
1669858505.705578,,Eye Tracker,402.0,295.0,Valid,Valid,Fixation
1669858505.722232,,Eye Tracker,397.0,302.0,Valid,Valid,Fixation
1669858505.738887,,Eye Tracker,398.0,303.0,Valid,Valid,Fixation
1669858505.755542,,Eye Tracker,403.0,306.0,Valid,Valid,Fixation
1669858505.772196,,Mouse,402.5,306.0,,,Fixation
1669858505.788851,,Eye Tracker,402.0,306.0,Valid,Valid,Fixation
1669858505.805506,,Eye Tracker,401.0,304.0,Valid,Valid,Fixation
1669858505.82216,,Mouse,401.5,304.0,,,Fixation
1669858505.838815,,Eye Tracker,402.0,304.0,Valid,Valid,Fixation
1669858505.855469,,Eye Tracker,407.0,307.0,Valid,Valid,Fixation
1669858505.872124,,Eye Tracker,407.0,309.0,Valid,Valid,Fixation
1669858505.888779,,Mouse,406.0,311.0,,,Fixation
1669858505.9054341,,Eye Tracker,405.0,313.0,Valid,Valid,Fixation
1669858505.922089,,Eye Tracker,406.0,312.0,Valid,Valid,Fixation
1669858505.938743,,Eye Tracker,411.0,315.0,Valid,Valid,Fixation
1669858505.955398,,Eye Tracker,412.0,316.0,Valid,Valid,Fixation
1669858505.972053,,Eye Tracker,412.0,318.0,Valid,Valid,Fixation
1669858505.988707,,Eye Tracker,413.0,319.0,Valid,Valid,Fixation
1669858506.005362,,Eye Tracker,413.0,319.0,Valid,Valid,Fixation
1669858506.022017,,Eye Tracker,413.0,319.0,Valid,Valid,Fixation
1669858506.038671,,Eye Tracker,414.0,324.0,Valid,Valid,Fixation
1669858506.055326,,Eye Tracker,415.0,324.0,Valid,Valid,Fixation
1669858506.071981,,Eye Tracker,414.0,325.0,Valid,Valid,Fixation
1669858506.088635,,Eye Tracker,414.0,326.0,Valid,Valid,Fixation
1669858506.10529,,Mouse,414.0,326.5,,,Fixation
1669858506.1219451,,Eye Tracker,414.0,327.0,Valid,Valid,Fixation
1669858506.138599,,Mouse,414.0,326.5,,,Fixation
1669858506.1552541,,Eye Tracker,414.0,326.0,Valid,Valid,Fixation
1669858506.171909,,Mouse,414.5,326.0,,,Fixation
1669858506.188564,,Eye Tracker,415.0,326.0,Valid,Valid,Fixation
1669858506.205218,,Mouse,415.0,326.0,,,Fixation
1669858506.221873,,Eye Tracker,415.0,326.0,Valid,Valid,Fixation
1669858506.238528,,Mouse,416.0,325.0,,,Fixation
1669858506.255182,,Eye Tracker,417.0,324.0,Valid,Valid,Fixation
1669858506.271837,,Mouse,417.0,324.5,,,Fixation
1669858506.288492,,Eye Tracker,417.0,325.0,Valid,Valid,Fixation
1669858506.305146,,Mouse,418.0,327.0,,,Fixation
1669858506.321801,,Eye Tracker,419.0,329.0,Valid,Valid,Fixation
1669858506.338456,,Eye Tracker,419.0,329.0,Valid,Valid,Fixation
1669858506.35511,,Mouse,419.5,330.0,,,Fixation
1669858506.3717651,,Eye Tracker,420.0,331.0,Valid,Valid,Fixation
1669858506.38842,,Mouse,420.5,331.0,,,Fixation
1669858506.4050741,,Eye Tracker,421.0,331.0,Valid,Valid,Fixation
1669858506.421729,,Eye Tracker,421.0,332.0,Valid,Valid,Fixation
1669858506.438384,,Mouse,421.0,332.0,,,Fixation
1669858506.455039,,Eye Tracker,421.0,332.0,Valid,Valid,Fixation
1669858506.471693,,Eye Tracker,425.0,337.0,Valid,Valid,Fixation
1669858506.488348,,Mouse,425.5,337.0,,,Fixation
1669858506.505003,,Eye Tracker,426.0,337.0,Valid,Valid,Fixation
1669858506.521657,,Mouse,425.5,336.0,,,Fixation
1669858506.538312,,Eye Tracker,425.0,335.0,Valid,Valid,Fixation
1669858506.554967,,Mouse,425.0,335.0,,,Fixation
1669858506.571621,,Mouse,425.0,335.0,,,Fixation
1669858506.5882761,,Eye Tracker,425.0,335.0,Valid,Valid,Fixation
1669858506.604931,,Mouse,427.0,334.5,,,Fixation
1669858506.6215851,,Eye Tracker,429.0,334.0,Valid,Valid,Fixation
1669858506.63824,,Mouse,430.0,334.0,,,Fixation
1669858506.654895,,Eye Tracker,431.0,334.0,Valid,Valid,Fixation
1669858506.671549,,Mouse,435.5,333.5,,,Fixation
1669858506.688204,,Eye Tracker,440.0,333.0,Valid,Valid,Fixation
1669858506.704859,,Mouse,441.5,332.5,,,Fixation
1669858506.721513,,Eye Tracker,443.0,332.0,Valid,Valid,Fixation
1669858506.738168,,Mouse,448.5,331.5,,,Fixation
1669858506.754823,,Eye Tracker,454.0,331.0,Valid,Valid,Fixation
1669858506.771478,,Eye Tracker,454.0,332.0,Valid,Valid,Fixation
1669858506.788132,,Eye Tracker,457.0,331.0,Valid,Valid,Fixation
1669858506.804787,,Eye Tracker,457.0,330.0,Valid,Valid,Fixation
1669858506.8214421,,Eye Tracker,457.0,333.0,Valid,Valid,Fixation
1669858506.8380961,,Eye Tracker,458.0,333.0,Valid,Valid,Fixation
1669858506.854751,,Eye Tracker,461.0,332.0,Valid,Valid,Fixation
1669858506.871406,,Eye Tracker,462.0,332.0,Valid,Valid,Fixation
1669858506.8880591,,Eye Tracker,465.0,332.0,Valid,Valid,Fixation
1669858506.904714,,Mouse,465.0,332.0,,,Fixation
1669858506.92137,,Eye Tracker,465.0,332.0,Valid,Valid,Fixation
1669858506.938024,,Mouse,465.0,333.0,,,Fixation
1669858506.954679,,Eye Tracker,465.0,334.0,Valid,Valid,Fixation
1669858506.971334,,Mouse,465.0,333.5,,,Fixation
1669858506.987989,,Eye Tracker,465.0,333.0,Valid,Valid,Fixation
1669858507.004643,,Eye Tracker,467.0,331.0,Valid,Valid,Fixation
1669858507.021298,,Mouse,467.5,331.0,,,Fixation
1669858507.0379531,,Eye Tracker,468.0,331.0,Valid,Valid,Fixation
1669858507.054607,,Mouse,467.5,331.5,,,Fixation
1669858507.071261,,Eye Tracker,467.0,332.0,Valid,Valid,Fixation
1669858507.087917,,Mouse,466.5,332.5,,,Fixation
1669858507.104571,,Eye Tracker,466.0,333.0,Valid,Valid,Fixation
1669858507.121226,,Eye Tracker,469.0,333.0,Valid,Valid,Fixation
1669858507.137881,,Mouse,469.0,332.0,,,Fixation
1669858507.154535,,Eye Tracker,469.0,331.0,Valid,Valid,Fixation
1669858507.17119,,Eye Tracker,469.0,332.0,Valid,Valid,Fixation
1669858507.187845,,Mouse,469.0,332.5,,,Fixation
1669858507.204499,,Eye Tracker,469.0,333.0,Valid,Valid,Fixation
1669858507.221154,,Mouse,469.0,333.0,,,Fixation
1669858507.237808,,Eye Tracker,469.0,333.0,Valid,Valid,Fixation
1669858507.254463,,Eye Tracker,469.0,332.0,Valid,Valid,Fixation
1669858507.271118,,Eye Tracker,470.0,331.0,Valid,Valid,Fixation
1669858507.2877731,,Eye Tracker,470.0,331.0,Valid,Valid,Fixation
1669858507.304428,,Mouse,470.5,330.0,,,Fixation
1669858507.321082,,Eye Tracker,471.0,329.0,Valid,Valid,Fixation
1669858507.337737,,Eye Tracker,470.0,328.0,Valid,Valid,Fixation
1669858507.354392,,Eye Tracker,466.0,327.0,Valid,Valid,Fixation
1669858507.371046,,Mouse,466.5,327.5,,,Fixation
1669858507.387701,,Eye Tracker,467.0,328.0,Valid,Valid,Fixation
1669858507.404356,,Mouse,468.5,327.5,,,Fixation
1669858507.421009,,Eye Tracker,470.0,327.0,Valid,Valid,Fixation
1669858507.437665,,Eye Tracker,470.0,327.0,Valid,Valid,Fixation
1669858507.45432,,Mouse,470.0,328.5,,,Fixation
1669858507.470974,,Eye Tracker,470.0,330.0,Valid,Valid,Fixation
1669858507.487629,,Eye Tracker,469.0,329.0,Valid,Valid,Fixation
1669858507.5042841,,Mouse,470.5,328.0,,,Fixation
1669858507.520939,,Eye Tracker,472.0,327.0,Valid,Valid,Fixation
1669858507.5375931,,Mouse,472.0,327.0,,,Fixation
1669858507.554248,,Eye Tracker,472.0,327.0,Valid,Valid,Fixation
1669858507.570903,,Mouse,473.0,327.5,,,Fixation
1669858507.5875561,,Eye Tracker,474.0,328.0,Valid,Valid,Fixation
1669858507.604211,,Eye Tracker,473.0,327.0,Valid,Valid,Fixation
1669858507.620867,,Mouse,471.5,326.5,,,Fixation
1669858507.637521,,Eye Tracker,470.0,326.0,Valid,Valid,Fixation
1669858507.654176,,Mouse,470.6666666666667,326.3333333333333,,,Fixation
1669858507.670831,,Mouse,471.3333333333333,326.6666666666667,,,Fixation
1669858507.687485,,Eye Tracker,472.0,327.0,Valid,Valid,Fixation
1669858507.70414,,Mouse,473.0,325.0,,,Fixation
1669858507.720795,,Eye Tracker,474.0,323.0,Valid,Valid,Fixation
1669858507.737449,,Mouse,473.5,323.0,,,Fixation
1669858507.754103,,Eye Tracker,473.0,323.0,Valid,Valid,Fixation
1669858507.770758,,Eye Tracker,472.0,322.0,Valid,Valid,Fixation
1669858507.7874131,,Mouse,472.0,322.5,,,Fixation
1669858507.804068,,Eye Tracker,472.0,323.0,Valid,Valid,Fixation
1669858507.820723,,Mouse,471.5,323.0,,,Fixation
1669858507.837378,,Eye Tracker,471.0,323.0,Valid,Valid,Fixation
1669858507.854031,,Eye Tracker,470.0,321.0,Valid,Valid,Fixation
1669858507.870687,,Eye Tracker,468.0,321.0,Valid,Valid,Fixation
1669858507.887342,,Eye Tracker,469.0,321.0,Valid,Valid,Fixation
1669858507.903996,,Eye Tracker,466.0,323.0,Valid,Valid,Fixation
1669858507.920651,,Mouse,466.0,323.0,,,Fixation
1669858507.937305,,Eye Tracker,466.0,323.0,Valid,Valid,Fixation
1669858507.953959,,Mouse,466.0,322.3333333333333,,,Fixation
1669858507.9706151,,Mouse,466.0,321.6666666666667,,,Fixation
1669858507.98727,,Eye Tracker,466.0,321.0,Valid,Valid,Fixation
1669858508.0039241,,Mouse,466.5,320.5,,,Fixation
1669858508.0205781,,Eye Tracker,467.0,320.0,Valid,Valid,Fixation
1669858508.037233,,Eye Tracker,470.0,320.0,Valid,Valid,Fixation
1669858508.053888,,Mouse,469.3333333333333,320.0,,,Fixation
1669858508.070543,,Mouse,468.6666666666667,320.0,,,Fixation
1669858508.087198,,Eye Tracker,468.0,320.0,Valid,Valid,Fixation
1669858508.103852,,Mouse,469.5,319.0,,,Fixation
1669858508.120506,,Eye Tracker,471.0,318.0,Valid,Valid,Fixation
1669858508.137161,,Eye Tracker,473.0,319.0,Valid,Valid,Fixation
1669858508.153817,,Mouse,472.5,318.5,,,Fixation
1669858508.170471,,Eye Tracker,472.0,318.0,Valid,Valid,Fixation
1669858508.187125,,Mouse,472.0,318.0,,,Fixation
1669858508.20378,,Eye Tracker,472.0,318.0,Valid,Valid,Fixation
1669858508.220434,,Mouse,472.0,318.0,,,Fixation
1669858508.237089,,Eye Tracker,472.0,318.0,Valid,Valid,Fixation
1669858508.253745,,Mouse,471.0,318.5,,,Fixation
1669858508.2703981,,Eye Tracker,470.0,319.0,Valid,Valid,Fixation
1669858508.287053,,Mouse,471.3333333333333,319.0,,,Fixation
1669858508.303708,,Mouse,472.6666666666667,319.0,,,Fixation
1669858508.320364,,Eye Tracker,474.0,319.0,Valid,Valid,Fixation
1669858508.337018,,Eye Tracker,475.0,319.0,Valid,Valid,Fixation
1669858508.353672,,Mouse,477.0,318.0,,,Fixation
1669858508.370327,,Eye Tracker,479.0,317.0,Valid,Valid,Fixation
1669858508.386981,,Mouse,481.0,316.5,,,Fixation
1669858508.403636,,Eye Tracker,483.0,316.0,Valid,Valid,Fixation
1669858508.420291,,Mouse,491.0,316.5,,,Fixation
1669858508.436946,,Eye Tracker,499.0,317.0,Valid,Valid,Fixation
1669858508.4536,,Mouse,499.5,317.0,,,Fixation
1669858508.4702551,,Eye Tracker,500.0,317.0,Valid,Valid,Fixation
1669858508.4869092,,Mouse,500.5,316.0,,,Fixation
1669858508.503565,,Eye Tracker,501.0,315.0,Valid,Valid,Fixation
1669858508.520219,,Eye Tracker,500.0,314.0,Valid,Valid,Fixation
1669858508.536873,,Mouse,499.6666666666667,312.3333333333333,,,Fixation
1669858508.553528,,Mouse,499.3333333333333,310.6666666666667,,,Fixation
1669858508.570183,,Eye Tracker,499.0,309.0,Valid,Valid,Fixation
1669858508.586838,,Eye Tracker,498.0,308.0,Valid,Valid,Fixation
1669858508.603492,,Mouse,496.0,304.5,,,Fixation
1669858508.620147,,Eye Tracker,494.0,301.0,Valid,Valid,Fixation
1669858508.636802,,Eye Tracker,494.0,300.0,Valid,Valid,Fixation
1669858508.653456,,Eye Tracker,493.0,293.0,Valid,Valid,Fixation
1669858508.6701121,,Eye Tracker,493.0,292.0,Valid,Valid,Fixation
1669858508.6867661,,Mouse,492.5,288.5,,,Fixation
1669858508.70342,,Eye Tracker,492.0,285.0,Valid,Valid,Fixation
1669858508.7200751,,Mouse,491.5,285.5,,,Fixation
1669858508.73673,,Eye Tracker,491.0,286.0,Valid,Valid,Fixation
1669858508.753384,,Eye Tracker,491.0,282.0,Valid,Valid,Fixation
1669858508.770039,,Eye Tracker,490.0,280.0,Valid,Valid,Fixation
1669858508.786694,,Eye Tracker,488.0,277.0,Valid,Valid,Fixation
1669858508.803348,,Eye Tracker,489.0,276.0,Valid,Valid,Fixation
1669858508.820003,,Eye Tracker,488.0,267.0,Valid,Valid,Fixation
1669858508.836658,,Eye Tracker,488.0,266.0,Valid,Valid,Fixation
1669858508.853313,,Eye Tracker,486.0,264.0,Valid,Valid,Fixation
1669858508.869967,,Eye Tracker,483.0,264.0,Valid,Valid,Fixation
1669858508.886622,,Eye Tracker,482.0,264.0,Valid,Valid,Fixation
1669858508.903277,,Mouse,482.3333333333333,263.6666666666667,,,Fixation
1669858508.919931,,Mouse,482.6666666666667,263.3333333333333,,,Fixation
1669858508.9365861,,Eye Tracker,483.0,263.0,Valid,Valid,Fixation
1669858508.953241,,Mouse,482.5,260.5,,,Fixation
1669858508.9698951,,Eye Tracker,482.0,258.0,Valid,Valid,Fixation
1669858508.98655,,Mouse,482.0,257.0,,,Fixation
1669858509.003205,,Eye Tracker,482.0,256.0,Valid,Valid,Fixation
1669858509.019859,,Mouse,482.5,254.0,,,Fixation
1669858509.036514,,Eye Tracker,483.0,252.0,Valid,Valid,Fixation
1669858509.053169,,Mouse,483.0,252.0,,,Fixation
1669858509.069823,,Mouse,483.0,252.0,,,Fixation
1669858509.086478,,Eye Tracker,483.0,252.0,Valid,Valid,Fixation
1669858509.103133,,Mouse,482.0,249.5,,,Fixation
1669858509.119788,,Eye Tracker,481.0,247.0,Valid,Valid,Fixation
1669858509.136442,,Eye Tracker,476.0,246.0,Valid,Valid,Fixation
1669858509.153097,,Eye Tracker,456.0,242.0,Valid,Valid,Saccade
1669858509.1697521,,Eye Tracker,454.0,244.0,Valid,Valid,Fixation
1669858509.1864061,,Eye Tracker,455.0,249.0,Valid,Valid,Fixation
1669858509.203061,,Eye Tracker,456.0,248.0,Valid,Valid,Fixation
1669858509.219716,,Eye Tracker,457.0,251.0,Valid,Valid,Fixation
1669858509.23637,,Eye Tracker,456.0,251.0,Valid,Valid,Fixation
1669858509.253025,,Eye Tracker,463.0,251.0,Valid,Valid,Fixation
1669858509.26968,,Eye Tracker,464.0,252.0,Valid,Valid,Fixation
1669858509.286334,,Eye Tracker,458.0,252.0,Valid,Valid,Fixation
1669858509.302989,,Eye Tracker,460.0,252.0,Valid,Valid,Fixation
1669858509.319644,,Eye Tracker,464.0,260.0,Valid,Valid,Fixation
1669858509.336298,,Eye Tracker,465.0,261.0,Valid,Valid,Fixation
1669858509.352953,,Mouse,466.0,260.5,,,Fixation
1669858509.369608,,Eye Tracker,467.0,260.0,Valid,Valid,Fixation
1669858509.3862631,,Eye Tracker,468.0,260.0,Valid,Valid,Fixation
1669858509.4029171,,Eye Tracker,465.0,265.0,Valid,Valid,Fixation
1669858509.419572,,Eye Tracker,465.0,265.0,Valid,Valid,Fixation
1669858509.436227,,Eye Tracker,465.0,264.0,Valid,Valid,Fixation
1669858509.452881,,Eye Tracker,465.0,264.0,Valid,Valid,Fixation
1669858509.469536,,Eye Tracker,464.0,264.0,Valid,Valid,Fixation
1669858509.486191,,Eye Tracker,465.0,266.0,Valid,Valid,Fixation
1669858509.502845,,Eye Tracker,465.0,264.0,Valid,Valid,Fixation
1669858509.5195,,Eye Tracker,465.0,263.0,Valid,Valid,Fixation
1669858509.536154,,Eye Tracker,469.0,264.0,Valid,Valid,Fixation
1669858509.552809,,Eye Tracker,469.0,265.0,Valid,Valid,Fixation
1669858509.569464,,Eye Tracker,467.0,262.0,Valid,Valid,Fixation
1669858509.586119,,Eye Tracker,466.0,262.0,Valid,Valid,Fixation
1669858509.602773,,Eye Tracker,468.0,263.0,Valid,Valid,Fixation
1669858509.619428,,Eye Tracker,468.0,262.0,Valid,Valid,Fixation
1669858509.6360831,,Eye Tracker,466.0,264.0,Valid,Valid,Fixation
1669858509.652738,,Eye Tracker,466.0,263.0,Valid,Valid,Fixation
1669858509.669392,,Eye Tracker,466.0,265.0,Valid,Valid,Fixation
1669858509.686047,,Eye Tracker,466.0,266.0,Valid,Valid,Fixation
1669858509.702701,,Eye Tracker,469.0,263.0,Valid,Valid,Fixation
1669858509.719356,,Eye Tracker,469.0,262.0,Valid,Valid,Fixation
1669858509.73601,,Eye Tracker,463.0,261.0,Valid,Valid,Fixation
1669858509.752666,,Mouse,463.0,261.0,,,Fixation
1669858509.76932,,Eye Tracker,463.0,261.0,Valid,Valid,Fixation
1669858509.785975,,Mouse,465.0,259.5,,,Fixation
1669858509.80263,,Eye Tracker,467.0,258.0,Valid,Valid,Fixation
1669858509.819284,,Mouse,466.5,258.0,,,Fixation
1669858509.835939,,Eye Tracker,466.0,258.0,Valid,Valid,Fixation
1669858509.8525941,,Eye Tracker,465.0,259.0,Valid,Valid,Fixation
1669858509.869247,,Eye Tracker,465.0,258.0,Valid,Valid,Fixation
1669858509.885902,,Eye Tracker,463.0,260.0,Valid,Valid,Fixation
1669858509.9025571,,Eye Tracker,463.0,259.0,Valid,Valid,Fixation
1669858509.919212,,Eye Tracker,464.0,255.0,Valid,Valid,Fixation
1669858509.935866,,Eye Tracker,464.0,255.0,Valid,Valid,Fixation
1669858509.952522,,Mouse,464.5,255.0,,,Fixation
1669858509.969177,,Eye Tracker,465.0,255.0,Valid,Valid,Fixation
1669858509.985831,,Eye Tracker,465.0,255.0,Valid,Valid,Fixation
1669858510.002486,,Mouse,464.6666666666667,254.0,,,Fixation
1669858510.019141,,Mouse,464.3333333333333,253.0,,,Fixation
1669858510.035794,,Eye Tracker,464.0,252.0,Valid,Valid,Fixation
1669858510.052449,,Mouse,464.0,251.5,,,Fixation
1669858510.069104,,Eye Tracker,464.0,251.0,Valid,Valid,Fixation
1669858510.085758,,Eye Tracker,464.0,252.0,Valid,Valid,Fixation
1669858510.102413,,Mouse,464.3333333333333,252.0,,,Fixation
1669858510.1190681,,Mouse,464.6666666666667,252.0,,,Fixation
1669858510.135723,,Eye Tracker,465.0,252.0,Valid,Valid,Fixation
1669858510.152378,,Mouse,464.5,252.5,,,Fixation
1669858510.169033,,Eye Tracker,464.0,253.0,Valid,Valid,Fixation
1669858510.185688,,Mouse,462.5,252.5,,,Fixation
1669858510.202341,,Eye Tracker,461.0,252.0,Valid,Valid,Fixation
1669858510.218996,,Mouse,461.6666666666667,251.33333333333334,,,Fixation
1669858510.235651,,Mouse,462.3333333333333,250.66666666666666,,,Fixation
1669858510.252305,,Eye Tracker,463.0,250.0,Valid,Valid,Fixation
1669858510.26896,,Mouse,463.5,250.5,,,Fixation
1669858510.285615,,Eye Tracker,464.0,251.0,Valid,Valid,Fixation
1669858510.302269,,Eye Tracker,465.0,252.0,Valid,Valid,Fixation
1669858510.3189251,,Mouse,465.0,251.5,,,Fixation
1669858510.33558,,Eye Tracker,465.0,251.0,Valid,Valid,Fixation
1669858510.3522341,,Mouse,466.0,249.0,,,Fixation
1669858510.3688881,,Eye Tracker,467.0,247.0,Valid,Valid,Fixation
1669858510.385543,,Eye Tracker,467.0,248.0,Valid,Valid,Fixation
