Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856127.023732,Mouse,237.0,739.0,,
1669856127.043511,Mouse,236.0,740.0,,
1669856127.053643,Mouse,236.0,741.0,,
1669856127.064555,Mouse,236.0,743.0,,
1669856127.084782,Mouse,236.0,746.0,,
1669856127.104483,Mouse,236.0,748.0,,
1669856127.114527,Mouse,236.0,749.0,,
1669856127.124782,Mouse,236.0,750.0,,
1669856127.143605,Mouse,236.0,752.0,,
1669856127.173473,Mouse,236.0,753.0,,
1669856127.213619,Mouse,235.0,754.0,,
1669856127.23457,Mouse,235.0,754.0,,
1669856127.254703,Mouse,234.0,757.0,,
1669856127.284761,Mouse,234.0,757.0,,
1669856127.343496,Mouse,234.0,758.0,,
1669856127.353782,Mouse,234.0,759.0,,
1669856127.455668,Mouse,234.0,759.0,,
1669856127.474502,Mouse,234.0,761.0,,
1669856127.495517,Mouse,233.0,761.0,,
1669856127.514532,Mouse,233.0,763.0,,
1669856127.545453,Mouse,233.0,764.0,,
1669856127.565498,Mouse,233.0,764.0,,
1669856127.596534,Mouse,233.0,764.0,,
1669856127.626541,Mouse,232.0,766.0,,
1669856127.656457,Mouse,231.0,768.0,,
1669856127.685519,Mouse,230.0,770.0,,
1669856127.70651,Mouse,229.0,771.0,,
1669856127.716556,Mouse,229.0,772.0,,
1669856127.735503,Mouse,229.0,775.0,,
1669856127.746728,Mouse,228.0,776.0,,
1669856127.766468,Mouse,228.0,777.0,,
1669856127.786623,Mouse,226.0,779.0,,
1669856127.806509,Mouse,226.0,780.0,,
1669856127.855499,Mouse,225.0,781.0,,
1669856127.876578,Mouse,224.0,782.0,,
1669856127.896463,Mouse,223.0,783.0,,
1669856127.906484,Mouse,222.0,783.0,,
1669856127.927534,Mouse,221.0,784.0,,
1669856127.93778,Mouse,218.0,785.0,,
1669856127.957498,Mouse,216.0,786.0,,
1669856127.967498,Mouse,215.0,787.0,,
1669856127.977661,Mouse,213.0,787.0,,
1669856127.997506,Mouse,211.0,788.0,,
1669856128.007635,Mouse,209.0,789.0,,
1669856128.017748,Mouse,208.0,789.0,,
1669856128.036526,Mouse,206.0,790.0,,
1669856128.047504,Mouse,205.0,791.0,,
1669856128.049708,,,,MouseEvent,"Up, Left"
1669856128.049708,Mouse,205.0,791.0,,
1669856128.067716,Mouse,202.0,791.0,,
1669856128.077728,Mouse,199.0,792.0,,
1669856128.088517,Mouse,198.0,792.0,,
1669856128.108759,Mouse,194.0,793.0,,
1669856128.128544,Mouse,190.0,794.0,,
1669856128.138719,Mouse,190.0,794.0,,
1669856128.15747,Mouse,186.0,794.0,,
1669856128.168447,Mouse,185.0,794.0,,
1669856128.178736,Mouse,183.0,795.0,,
1669856128.197486,Mouse,181.0,795.0,,
1669856128.208458,Mouse,180.0,795.0,,
1669856128.218499,Mouse,179.0,796.0,,
1669856128.237477,Mouse,178.0,796.0,,
1669856128.247612,Mouse,176.0,796.0,,
1669856128.258516,Mouse,175.0,796.0,,
1669856128.278578,Mouse,174.0,796.0,,
1669856128.308486,Mouse,173.0,796.0,,
1669856128.32753,Mouse,172.0,796.0,,
1669856128.338798,Mouse,172.0,796.0,,
1669856128.367642,Mouse,171.0,796.0,,
1669856128.398751,Mouse,171.0,796.0,,
1669856128.40878,Mouse,170.0,796.0,,
1669856128.41868,,,,MouseEvent,"Up, Left"
1669856128.41868,Mouse,170.0,796.0,,
1669856128.419469,Mouse,167.0,796.0,,
1669856128.429517,Mouse,166.0,796.0,,
1669856128.439656,Mouse,163.0,796.0,,
1669856128.458499,Mouse,158.0,795.0,,
1669856128.469538,Mouse,152.0,791.0,,
1669856128.479625,Mouse,149.0,787.0,,
1669856128.498529,Mouse,136.0,775.0,,
1669856128.509644,Mouse,130.0,767.0,,
1669856128.529464,Mouse,117.0,736.0,,
1669856128.549497,Mouse,113.0,686.0,,
1669856128.559516,Mouse,114.0,666.0,,
1669856128.569776,Mouse,114.0,646.0,,
1669856128.579781,Mouse,116.0,632.0,,
1669856128.941542,Mouse,124.0,629.0,,
1669856128.961599,Mouse,164.0,614.0,,
1669856128.981427,Mouse,185.0,612.0,,
1669856128.991427,Mouse,195.0,611.0,,
1669856129.001473,Mouse,209.0,607.0,,
1669856129.021513,Mouse,230.0,591.0,,
1669856129.03177,Mouse,244.0,577.0,,
1669856129.050498,Mouse,264.0,531.0,,
1669856129.061795,Mouse,276.0,510.0,,
1669856129.081428,Mouse,309.0,470.0,,
1669856129.091532,Mouse,322.0,458.0,,
1669856129.10254,Mouse,353.0,438.0,,
1669856129.112546,Mouse,354.0,438.0,,
1669856129.141549,Mouse,355.0,437.0,,
1669856129.24254,Mouse,388.0,432.0,,
1669856129.261427,Mouse,535.0,403.0,,
1669856129.271489,Mouse,621.0,386.0,,
1669856129.282462,Mouse,698.0,370.0,,
1669856129.302588,Mouse,847.0,347.0,,
1669856129.321633,Mouse,949.0,336.0,,
1669856129.332534,Mouse,980.0,330.0,,
1669856129.351513,Mouse,1006.0,318.0,,
1669856129.361536,Mouse,1014.0,310.0,,
1669856129.372489,Mouse,1019.0,305.0,,
1669856129.382494,Mouse,1024.0,300.0,,
1669856129.401688,Mouse,1032.0,295.0,,
1669856129.412527,Mouse,1036.0,292.0,,
1669856129.432721,Mouse,1046.0,291.0,,
1669856129.453713,Mouse,1063.0,296.0,,
1669856129.463791,Mouse,1071.0,303.0,,
1669856129.482508,Mouse,1085.0,317.0,,
1669856129.503705,Mouse,1097.0,329.0,,
1669856129.522466,Mouse,1102.0,336.0,,
1669856129.532804,Mouse,1102.0,337.0,,
1669856129.733761,Mouse,1104.0,337.0,,
1669856129.75473,Mouse,1115.0,337.0,,
1669856129.773514,Mouse,1132.0,337.0,,
1669856129.794634,Mouse,1153.0,338.0,,
1669856129.804715,Mouse,1166.0,338.0,,
1669856129.823716,Mouse,1198.0,340.0,,
1669856129.844475,Mouse,1225.0,343.0,,
1669856129.854778,Mouse,1233.0,345.0,,
1669856129.873581,Mouse,1246.0,348.0,,
1669856129.884552,Mouse,1250.0,350.0,,
1669856129.975507,Mouse,1252.0,352.0,,
1669856129.994679,Mouse,1257.0,353.0,,
1669856130.015507,Mouse,1262.0,355.0,,
1669856130.025555,Mouse,1264.0,357.0,,
1669856130.044544,Mouse,1268.0,359.0,,
1669856130.055724,Mouse,1271.0,360.0,,
1669856130.074494,Mouse,1275.0,363.0,,
1669856130.084788,Mouse,1276.0,363.0,,
1669856130.095541,Mouse,1279.0,364.0,,
1669856130.115571,Mouse,1280.0,365.0,,
1669856130.136529,Mouse,1281.0,365.0,,
1669856130.215518,Mouse,1283.0,366.0,,
1669856130.226546,Mouse,1286.0,366.0,,
1669856130.245782,Mouse,1290.0,366.0,,
1669856130.26652,Mouse,1295.0,366.0,,
1669856130.285469,Mouse,1300.0,364.0,,
1669856130.31676,Mouse,1302.0,363.0,,
1669856130.456556,Mouse,1303.0,363.0,,
1669856130.506525,Mouse,1304.0,363.0,,
1669856130.517498,Mouse,1306.0,363.0,,
1669856130.527722,Mouse,1308.0,363.0,,
1669856130.546735,Mouse,1313.0,363.0,,
1669856130.567525,Mouse,1325.0,363.0,,
1669856130.577735,Mouse,1330.0,363.0,,
1669856130.596543,Mouse,1338.0,363.0,,
1669856130.607494,Mouse,1340.0,363.0,,
1669856130.617633,Mouse,1341.0,363.0,,
1669856130.637643,Mouse,1342.0,363.0,,
1669856130.688802,Mouse,1343.0,363.0,,
1669856130.708552,Mouse,1343.0,363.0,,
1669856130.748766,Mouse,1344.0,363.0,,
1669856130.767703,Mouse,1346.0,363.0,,
1669856130.778607,Mouse,1347.0,364.0,,
1669856130.797489,Mouse,1348.0,365.0,,
1669856130.818513,Mouse,1353.0,366.0,,
1669856130.828534,Mouse,1355.0,366.0,,
1669856130.838582,Mouse,1358.0,366.0,,
1669856130.858778,Mouse,1361.0,366.0,,
1669856130.878714,Mouse,1365.0,366.0,,
1669856130.897504,Mouse,1367.0,366.0,,
1669856130.908718,Mouse,1369.0,366.0,,
1669856130.927551,Mouse,1370.0,365.0,,
1669856130.948546,Mouse,1372.0,363.0,,
1669856130.96851,Mouse,1375.0,361.0,,
1669856130.978571,Mouse,1375.0,360.0,,
1669856130.98953,Mouse,1375.0,359.0,,
1669856131.018503,Mouse,1376.0,357.0,,
1669856131.029525,Mouse,1376.0,356.0,,
1669856131.039535,Mouse,1376.0,354.0,,
1669856131.049708,Mouse,1376.0,354.0,,
1669856131.068457,Mouse,1376.0,352.0,,
1669856131.079607,Mouse,1376.0,352.0,,
1669856131.2105,Mouse,1375.0,352.0,,
1669856131.22052,Mouse,1371.0,356.0,,
1669856131.239612,Mouse,1361.0,366.0,,
1669856131.250764,Mouse,1355.0,372.0,,
1669856131.269657,Mouse,1344.0,383.0,,
1669856131.290477,Mouse,1333.0,394.0,,
1669856131.30067,Mouse,1327.0,398.0,,
1669856131.31972,Mouse,1320.0,403.0,,
1669856131.330527,Mouse,1317.0,405.0,,
1669856131.340701,Mouse,1316.0,406.0,,
1669856131.359485,Mouse,1314.0,407.0,,
1669856131.370769,Mouse,1313.0,407.0,,
1669856131.470511,Mouse,1313.0,407.0,,
1669856131.521514,Mouse,1313.0,408.0,,
1669856131.541727,Mouse,1317.0,414.0,,
1669856131.561496,Mouse,1325.0,419.0,,
1669856131.580483,Mouse,1331.0,420.0,,
1669856131.591512,Mouse,1333.0,420.0,,
1669856131.610537,Mouse,1335.0,421.0,,
1669856131.631732,Mouse,1338.0,423.0,,
1669856131.651525,Mouse,1340.0,425.0,,
1669856131.67298,Mouse,1343.0,428.0,,
1669856131.692509,Mouse,1343.0,431.0,,
1669856131.712539,Mouse,1343.0,435.0,,
1669856131.732478,Mouse,1343.0,439.0,,
1669856131.752507,Mouse,1343.0,442.0,,
1669856131.772474,Mouse,1343.0,444.0,,
1669856131.791483,Mouse,1343.0,445.0,,
1669856131.821507,Mouse,1343.0,446.0,,
1669856131.842717,Mouse,1343.0,446.0,,
1669856131.862497,Mouse,1343.0,448.0,,
1669856131.882543,Mouse,1346.0,452.0,,
1669856131.902587,Mouse,1349.0,456.0,,
1669856131.921463,Mouse,1353.0,460.0,,
1669856131.932519,Mouse,1354.0,460.0,,
1669856131.951439,Mouse,1359.0,460.0,,
1669856131.961498,Mouse,1359.0,460.0,,
1669856131.972484,Mouse,1360.0,460.0,,
1669856131.982487,Mouse,1361.0,460.0,,
1669856131.992519,Mouse,1364.0,460.0,,
1669856132.002607,Mouse,1366.0,460.0,,
1669856132.013756,Mouse,1367.0,460.0,,
1669856132.033792,Mouse,1373.0,461.0,,
1669856132.053504,Mouse,1376.0,461.0,,
1669856132.063518,Mouse,1378.0,462.0,,
1669856132.073733,Mouse,1379.0,462.0,,
1669856132.092497,Mouse,1383.0,462.0,,
1669856132.103614,Mouse,1384.0,462.0,,
1669856132.132501,Mouse,1386.0,460.0,,
1669856132.163493,Mouse,1387.0,459.0,,
1669856132.184548,Mouse,1389.0,457.0,,
1669856132.194666,Mouse,1390.0,456.0,,
1669856132.213512,Mouse,1392.0,453.0,,
1669856132.224737,Mouse,1392.0,452.0,,
1669856132.24459,Mouse,1392.0,450.0,,
1669856132.263624,Mouse,1393.0,446.0,,
1669856132.274612,Mouse,1393.0,444.0,,
1669856132.293801,Mouse,1393.0,439.0,,
1669856132.31449,Mouse,1393.0,437.0,,
1669856132.3245,Mouse,1393.0,436.0,,
1669856132.354761,Mouse,1393.0,435.0,,
1669856132.374496,Mouse,1393.0,434.0,,
1669856132.433723,Mouse,1394.0,433.0,,
1669856132.463741,Mouse,1395.0,432.0,,
1669856132.494747,Mouse,1396.0,432.0,,
1669856132.514481,Mouse,1398.0,432.0,,
1669856132.525595,Mouse,1399.0,432.0,,
1669856132.535727,Mouse,1401.0,432.0,,
1669856132.55473,Mouse,1404.0,432.0,,
1669856132.565714,Mouse,1406.0,432.0,,
1669856132.58546,Mouse,1408.0,432.0,,
1669856132.605575,Mouse,1410.0,432.0,,
1669856132.62549,Mouse,1412.0,431.0,,
1669856132.644477,Mouse,1415.0,430.0,,
1669856132.665528,Mouse,1418.0,429.0,,
1669856132.685538,Mouse,1419.0,428.0,,
1669856132.696569,Mouse,1419.0,427.0,,
1669856132.716453,Mouse,1420.0,426.0,,
1669856132.736745,Mouse,1422.0,425.0,,
1669856132.756739,Mouse,1424.0,422.0,,
1669856132.776499,Mouse,1426.0,419.0,,
1669856132.796695,Mouse,1426.0,415.0,,
1669856132.82648,Mouse,1426.0,413.0,,
1669856132.895733,Mouse,1426.0,413.0,,
1669856132.906706,Mouse,1426.0,412.0,,
1669856132.926562,Mouse,1424.0,409.0,,
1669856132.945479,Mouse,1423.0,407.0,,
1669856132.956606,Mouse,1421.0,404.0,,
1669856132.975411,Mouse,1419.0,399.0,,
1669856132.985501,Mouse,1418.0,396.0,,
1669856132.996739,Mouse,1416.0,395.0,,
1669856133.137687,Mouse,1416.0,394.0,,
1669856133.167619,Mouse,1415.0,393.0,,
1669856133.208503,Mouse,1414.0,392.0,,
1669856133.228511,Mouse,1413.0,390.0,,
1669856133.248475,Mouse,1411.0,389.0,,
1669856133.258745,Mouse,1409.0,388.0,,
1669856133.277494,Mouse,1408.0,388.0,,
1669856133.288722,Mouse,1407.0,388.0,,
1669856133.338531,Mouse,1406.0,388.0,,
1669856133.428703,Mouse,1405.0,388.0,,
1669856133.447509,Mouse,1404.0,388.0,,
1669856133.468497,Mouse,1403.0,388.0,,
1669856133.47868,Mouse,1403.0,388.0,,
1669856133.497728,Mouse,1402.0,388.0,,
1669856133.508465,Mouse,1401.0,388.0,,
1669856133.518467,Mouse,1400.0,388.0,,
1669856133.549602,Mouse,1400.0,388.0,,
1669856133.649535,,,,MouseEvent,"Down, Left"
1669856133.649535,Mouse,1400.0,388.0,,
1669856133.780506,Mouse,1399.0,389.0,,
1669856133.810754,Mouse,1397.0,390.0,,
1669856133.829521,Mouse,1394.0,391.0,,
1669856133.850527,Mouse,1390.0,393.0,,
1669856133.86081,Mouse,1389.0,394.0,,
1669856133.879599,Mouse,1387.0,394.0,,
1669856133.890755,Mouse,1386.0,395.0,,
1669856133.910419,Mouse,1382.0,395.0,,
1669856133.930518,Mouse,1380.0,395.0,,
1669856133.950731,Mouse,1378.0,395.0,,
1669856133.970516,Mouse,1376.0,395.0,,
1669856133.990574,Mouse,1374.0,395.0,,
1669856134.009423,Mouse,1373.0,395.0,,
1669856134.02044,Mouse,1372.0,395.0,,
1669856134.040459,Mouse,1372.0,395.0,,
1669856134.071491,Mouse,1371.0,395.0,,
1669856134.141772,Mouse,1371.0,395.0,,
1669856134.161512,Mouse,1369.0,394.0,,
1669856134.180517,Mouse,1365.0,389.0,,
1669856134.19146,Mouse,1364.0,386.0,,
1669856134.211594,Mouse,1358.0,378.0,,
1669856134.232469,Mouse,1353.0,371.0,,
1669856134.252676,Mouse,1350.0,367.0,,
1669856134.2725,Mouse,1348.0,365.0,,
1669856134.282681,Mouse,1347.0,364.0,,
1669856134.301463,Mouse,1345.0,363.0,,
1669856134.31245,Mouse,1345.0,362.0,,
1669856134.332481,Mouse,1344.0,361.0,,
1669856134.391531,Mouse,1343.0,361.0,,
1669856134.402512,Mouse,1342.0,360.0,,
1669856134.412775,Mouse,1342.0,360.0,,
1669856134.431505,Mouse,1340.0,358.0,,
1669856134.442431,Mouse,1339.0,358.0,,
1669856134.462471,Mouse,1334.0,356.0,,
1669856134.482496,Mouse,1331.0,356.0,,
1669856134.50245,Mouse,1323.0,354.0,,
1669856134.521485,Mouse,1314.0,354.0,,
1669856134.532491,Mouse,1310.0,354.0,,
1669856134.542695,Mouse,1304.0,354.0,,
1669856134.562476,Mouse,1298.0,354.0,,
1669856134.573443,Mouse,1294.0,354.0,,
1669856134.583822,Mouse,1289.0,354.0,,
1669856134.60259,Mouse,1284.0,353.0,,
1669856134.613614,Mouse,1282.0,353.0,,
1669856134.633477,Mouse,1277.0,352.0,,
1669856134.653468,Mouse,1272.0,351.0,,
1669856134.673554,Mouse,1267.0,351.0,,
1669856134.692446,Mouse,1264.0,351.0,,
1669856134.703444,Mouse,1262.0,351.0,,
1669856134.713554,Mouse,1259.0,350.0,,
1669856134.733488,Mouse,1255.0,349.0,,
1669856134.744744,Mouse,1253.0,349.0,,
1669856134.764481,Mouse,1246.0,349.0,,
1669856134.784754,Mouse,1242.0,348.0,,
1669856134.804748,Mouse,1236.0,346.0,,
1669856134.824481,Mouse,1230.0,345.0,,
1669856134.844598,Mouse,1225.0,344.0,,
1669856134.864477,Mouse,1219.0,343.0,,
1669856134.874698,Mouse,1217.0,342.0,,
1669856134.89344,Mouse,1212.0,342.0,,
1669856134.903505,Mouse,1209.0,341.0,,
1669856134.914751,Mouse,1207.0,341.0,,
1669856134.934515,Mouse,1203.0,341.0,,
1669856134.954483,Mouse,1197.0,340.0,,
1669856134.9745,Mouse,1187.0,340.0,,
1669856134.994409,Mouse,1174.0,340.0,,
1669856135.004545,Mouse,1169.0,340.0,,
1669856135.014629,Mouse,1162.0,340.0,,
1669856135.033457,Mouse,1149.0,340.0,,
1669856135.044728,Mouse,1143.0,341.0,,
1669856135.064464,Mouse,1131.0,343.0,,
1669856135.074715,Mouse,1126.0,344.0,,
1669856135.085472,Mouse,1120.0,346.0,,
1669856135.095554,Mouse,1117.0,346.0,,
1669856135.114607,Mouse,1110.0,349.0,,
1669856135.125483,Mouse,1106.0,350.0,,
1669856135.135502,Mouse,1103.0,351.0,,
1669856135.154436,Mouse,1095.0,353.0,,
1669856135.165433,Mouse,1090.0,355.0,,
1669856135.175536,Mouse,1084.0,357.0,,
1669856135.185558,Mouse,1080.0,358.0,,
1669856135.20543,Mouse,1070.0,362.0,,
1669856135.215482,Mouse,1065.0,365.0,,
1669856135.2255,Mouse,1061.0,366.0,,
1669856135.245524,Mouse,1050.0,371.0,,
1669856135.256496,Mouse,1044.0,373.0,,
1669856135.276503,Mouse,1030.0,378.0,,
1669856135.296547,Mouse,1016.0,383.0,,
1669856135.306728,Mouse,1008.0,386.0,,
1669856135.325468,Mouse,996.0,390.0,,
1669856135.336472,Mouse,988.0,393.0,,
1669856135.346592,Mouse,980.0,396.0,,
1669856135.365455,Mouse,969.0,399.0,,
1669856135.376629,Mouse,964.0,400.0,,
1669856135.396472,Mouse,953.0,401.0,,
1669856135.415443,Mouse,948.0,402.0,,
1669856135.428468,Mouse,945.0,402.0,,
1669856135.446432,Mouse,940.0,402.0,,
1669856135.466724,Mouse,937.0,402.0,,
1669856135.486448,Mouse,934.0,403.0,,
1669856135.506723,Mouse,929.0,404.0,,
1669856135.526458,Mouse,923.0,405.0,,
1669856135.546443,Mouse,919.0,405.0,,
1669856135.556469,Mouse,916.0,405.0,,
1669856135.566605,Mouse,913.0,405.0,,
1669856135.586478,Mouse,907.0,405.0,,
1669856135.597538,Mouse,902.0,405.0,,
1669856135.607708,Mouse,898.0,405.0,,
1669856135.626497,Mouse,890.0,405.0,,
1669856135.6376,Mouse,885.0,404.0,,
1669856135.657475,Mouse,879.0,404.0,,
1669856135.677494,Mouse,874.0,404.0,,
1669856135.697504,Mouse,864.0,403.0,,
1669856135.717502,Mouse,857.0,399.0,,
1669856135.737719,Mouse,846.0,394.0,,
1669856135.757486,Mouse,833.0,389.0,,
1669856135.768557,Mouse,829.0,388.0,,
1669856135.788475,Mouse,821.0,385.0,,
1669856135.808618,Mouse,815.0,383.0,,
1669856135.828501,Mouse,805.0,379.0,,
1669856135.848495,Mouse,796.0,375.0,,
1669856135.858728,Mouse,790.0,373.0,,
1669856135.877438,Mouse,780.0,369.0,,
1669856135.888448,Mouse,773.0,367.0,,
1669856135.898495,Mouse,767.0,364.0,,
1669856135.917467,Mouse,757.0,360.0,,
1669856135.927549,Mouse,755.0,358.0,,
1669856135.938481,Mouse,752.0,356.0,,
1669856135.958488,Mouse,749.0,355.0,,
1669856136.03859,Mouse,748.0,355.0,,
1669856136.058719,Mouse,748.0,355.0,,
1669856136.07849,Mouse,744.0,355.0,,
1669856136.098549,Mouse,740.0,356.0,,
1669856136.109464,Mouse,737.0,356.0,,
1669856136.129722,Mouse,728.0,359.0,,
1669856136.149492,Mouse,718.0,363.0,,
1669856136.159509,Mouse,709.0,366.0,,
1669856136.169588,Mouse,703.0,367.0,,
1669856136.189549,Mouse,689.0,372.0,,
1669856136.199609,Mouse,682.0,374.0,,
1669856136.21841,Mouse,669.0,377.0,,
1669856136.229526,Mouse,662.0,378.0,,
1669856136.24948,Mouse,650.0,382.0,,
1669856136.259723,Mouse,644.0,382.0,,
1669856136.280487,Mouse,633.0,384.0,,
1669856136.290491,Mouse,630.0,385.0,,
1669856136.300513,Mouse,623.0,385.0,,
1669856136.320543,Mouse,617.0,385.0,,
1669856136.330726,Mouse,610.0,386.0,,
1669856136.349477,Mouse,602.0,387.0,,
1669856136.360604,Mouse,600.0,387.0,,
1669856136.380479,Mouse,592.0,387.0,,
1669856136.400525,Mouse,583.0,387.0,,
1669856136.4205,Mouse,575.0,387.0,,
1669856136.439442,Mouse,569.0,387.0,,
1669856136.450458,Mouse,563.0,387.0,,
1669856136.460599,Mouse,561.0,387.0,,
1669856136.479468,Mouse,556.0,386.0,,
1669856136.490609,Mouse,554.0,386.0,,
1669856136.500724,Mouse,551.0,386.0,,
1669856136.519517,Mouse,548.0,386.0,,
1669856136.530538,Mouse,546.0,386.0,,
1669856136.55046,Mouse,538.0,386.0,,
1669856136.570483,Mouse,532.0,385.0,,
1669856136.590731,Mouse,522.0,385.0,,
1669856136.600774,Mouse,517.0,385.0,,
1669856136.611476,Mouse,511.0,384.0,,
1669856136.621504,Mouse,504.0,384.0,,
1669856136.641491,Mouse,492.0,381.0,,
1669856136.661523,Mouse,484.0,380.0,,
1669856136.681478,Mouse,472.0,377.0,,
1669856136.701545,Mouse,465.0,375.0,,
1669856136.721412,Mouse,459.0,373.0,,
1669856136.741505,Mouse,456.0,373.0,,
1669856136.761572,Mouse,454.0,373.0,,
1669856136.782512,Mouse,452.0,371.0,,
1669856136.842494,Mouse,451.0,370.0,,
1669856136.861508,Mouse,449.0,369.0,,
1669856136.872499,Mouse,447.0,367.0,,
1669856136.8825,Mouse,444.0,364.0,,
1669856136.892702,Mouse,441.0,361.0,,
1669856136.912418,Mouse,437.0,357.0,,
1669856136.922547,Mouse,434.0,354.0,,
1669856136.941432,Mouse,430.0,348.0,,
1669856136.951444,Mouse,429.0,346.0,,
1669856136.962743,Mouse,428.0,344.0,,
1669856137.052617,Mouse,426.0,342.0,,
1669856137.07143,Mouse,424.0,341.0,,
1669856137.082489,Mouse,424.0,340.0,,
1669856137.102432,Mouse,420.0,337.0,,
1669856137.112484,Mouse,418.0,336.0,,
1669856137.133433,Mouse,413.0,331.0,,
1669856137.143476,Mouse,411.0,329.0,,
1669856137.15357,Mouse,410.0,328.0,,
1669856137.202471,Mouse,409.0,328.0,,
1669856137.44448,Mouse,409.0,328.0,,
1669856137.464486,Mouse,404.0,327.0,,
1669856137.474641,Mouse,398.0,326.0,,
1669856137.484773,Mouse,395.0,325.0,,
1669856137.503476,Mouse,387.0,324.0,,
1669856137.51449,Mouse,382.0,323.0,,
1669856137.534403,Mouse,374.0,322.0,,
1669856137.554625,Mouse,368.0,322.0,,
1669856137.57472,Mouse,360.0,322.0,,
1669856137.594461,Mouse,354.0,321.0,,
1669856137.614454,Mouse,345.0,321.0,,
1669856137.635465,Mouse,336.0,321.0,,
1669856137.645741,Mouse,332.0,321.0,,
1669856137.665471,Mouse,327.0,321.0,,
1669856137.685493,Mouse,323.0,321.0,,
1669856137.70549,Mouse,319.0,321.0,,
1669856137.725462,Mouse,315.0,321.0,,
1669856137.745608,Mouse,311.0,321.0,,
1669856137.765501,Mouse,310.0,321.0,,
1669856137.77574,Mouse,308.0,321.0,,
1669856137.795519,Mouse,304.0,321.0,,
1669856137.806485,Mouse,302.0,320.0,,
1669856137.8167,Mouse,297.0,319.0,,
1669856137.83643,Mouse,282.0,312.0,,
1669856137.856732,Mouse,267.0,303.0,,
1669856137.876655,Mouse,246.0,295.0,,
1669856137.896463,Mouse,228.0,288.0,,
1669856137.906505,Mouse,218.0,287.0,,
1669856137.925426,Mouse,205.0,284.0,,
1669856137.936479,Mouse,199.0,283.0,,
1669856137.94651,Mouse,193.0,283.0,,
1669856137.965473,Mouse,186.0,280.0,,
1669856137.976715,Mouse,180.0,279.0,,
1669856137.996422,Mouse,170.0,276.0,,
1669856138.006489,Mouse,165.0,274.0,,
1669856138.026409,Mouse,156.0,271.0,,
1669856138.036478,Mouse,153.0,269.0,,
1669856138.055455,Mouse,148.0,266.0,,
1669856138.066435,Mouse,145.0,263.0,,
1669856138.076491,Mouse,142.0,261.0,,
1669856138.095462,Mouse,139.0,260.0,,
1669856138.106578,Mouse,138.0,259.0,,
1669856138.136495,Mouse,136.0,258.0,,
1669856138.147716,Mouse,136.0,258.0,,
1669856138.167432,Mouse,134.0,256.0,,
1669856138.177541,Mouse,133.0,255.0,,
1669856138.197376,Mouse,132.0,254.0,,
1669856138.207452,Mouse,132.0,253.0,,
1669856138.247716,Mouse,132.0,252.0,,
1669856138.266471,Mouse,132.0,246.0,,
1669856138.27753,Mouse,132.0,242.0,,
1669856138.297467,Mouse,132.0,232.0,,
1669856138.307717,Mouse,132.0,231.0,,
1669856138.318455,Mouse,132.0,229.0,,
1669856138.328469,Mouse,132.0,228.0,,
1669856138.428496,Mouse,132.0,227.0,,
1669856138.448481,Mouse,132.0,224.0,,
1669856138.468481,Mouse,132.0,215.0,,
1669856138.488446,Mouse,132.0,205.0,,
1669856138.498733,Mouse,132.0,201.0,,
1669856138.51848,Mouse,131.0,193.0,,
1669856138.538492,Mouse,129.0,185.0,,
